,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL11,0.10444968878579532,0.08139540002322697,0.01516772329602173,0.02994240942278122,,0.03432069599799715,0.013777730277586256,0.01254110541084422,0.10974904123178053,0.03494819600040006,-0.03289049527717639,0.058784365380054875,0.026491191505960597,,0.0465753816890965,0.041878515700738396,,,,,,,0.0187928157817325,-0.047087093409828064,
COL5A2,0.15512896812794671,0.14259578516476482,-0.026045087919536098,0.08768942976496474,0.08306936183143011,0.005788239355909753,-0.05411492111078683,0.034596557573727794,0.2151800215940459,0.006319542342809909,0.044176495204441536,-0.011692271855590288,0.20317204925507873,-0.09774270986793883,0.05927829133574162,0.06282466381988115,0.17743549466219866,-0.0015865253224272438,-0.11237597612986262,0.20529454575433256,-0.07411818324414093,0.0703243425787556,-0.26818407454636595,0.02136351137867349,0.09390300501673353
EFNA5,0.03829296843720454,0.015696194528066244,0.002769729574310429,-0.06083882467808875,-0.05760428967698298,-0.010036224752937991,0.026909783021709672,0.013260320893808004,-0.0529580156187617,-0.013167283708639647,-0.04437294187490096,0.21749510698515512,-0.05342893695014238,0.02099876335437211,-0.03980093547156403,0.02998429324628716,1.1305789790065988e-05,-0.06076197582502849,-0.01826713451578812,0.07847461182833222,0.051517661981016975,0.07703856458523958,0.1843824669883165,0.004227027181935921,0.15515452537760574
AREG,,-0.053230489975994,-0.06586526748531757,0.015271306204657067,-0.058346907868558534,-0.04832821220943669,-0.09661949551622322,,0.018093635500414273,0.022832221489443603,,-0.11776388510193134,,,,,,0.19147704486883932,0.15668784652441933,0.019284366073431057,-0.045653264150817364,0.03408998042051253,-0.12125589797144877,-0.04188060777506096,
EDIL3,-0.20019348634491577,-0.02706163409087639,0.0224311940410607,0.013453178703577762,0.06980575104688032,0.027359599416638437,0.09456522950026908,-0.02871320387057964,-0.18526588671381128,0.010131627088410701,0.03224205933669996,-0.30216769644303604,0.1028367425800005,-0.028324027271300838,-0.009435818822523494,0.01334542692225873,-0.12338835474379356,0.016177831670225185,0.12531257365899326,-0.1696950440370341,0.013015642732434085,-0.03472153809410806,-0.17916033476024892,-0.06183926297443259,-0.033819561109809784
CD86,-0.012088950164213793,-0.07617801024140317,-0.07845647799310876,0.04160374329042228,0.015120086232441472,0.03635598582780716,-0.041804163989680204,0.02709195299177673,0.10044166361785449,-0.04438687125264299,-0.011008400363030888,-0.08998960690770397,0.05807852629208991,0.06653500504894524,0.08124236597971318,-0.04725538491589061,0.08282680906587152,0.10063878912495089,0.10769411845019511,0.06926373266723483,0.032663744579484594,0.1332455470089902,-0.006486372282266257,-0.007878916917120919,0.018718481621968652
AHSG,,,,,,,0.11739339347948333,,,,,,,-0.09164664976649742,0.032924679370390696,,,,0.07358804903551128,,,,,,
WNT9B,,0.06397536206006597,,,,0.02005971553680567,,,,-0.03928983871210962,0.008420001455345659,,,,,,,,,,,,,,
HRAS,0.011816139909922996,0.005327290826857871,0.024807426170581844,0.015894976976663266,0.057289285246589876,0.0390117786322057,-0.03299529876603702,0.06196728976642168,0.03039889963212301,-0.01571920735869598,0.011916736406337338,0.12304471070086948,0.000623450311180007,-0.0208199868082122,-0.03265439381013131,-0.04688554139519044,0.04783249183153224,-0.09763529323678388,-0.08757355967773404,0.06541895210063978,0.009612096099729866,0.1511645048317414,0.18041317423634573,0.04217532914239133,0.04170030661715609
C1QTNF5,0.057280056221337174,,,,,,,,,,,,,,-0.0750690915743598,0.0573770250958557,-0.01384555978320049,-0.007963720233633127,0.11110803345384979,0.12422860921254061,-0.021656461397717982,0.10209587102562018,0.07087384151084089,0.021246123051847008,
RLN1,0.06184328937677018,,-0.00393864820515588,,,,,,0.02700892992599489,,0.061473101987489745,,,,0.08159378701830246,,,0.018010078103911885,-0.032473680541768996,0.08995545618215194,,,0.049872439636798736,,
COL4A1,0.13029548798743865,0.03274083260123762,-0.07554310663981681,-0.009676343678761867,0.034138444124856455,-0.016481004170225216,-0.014341940452110109,0.0020472272140398045,0.20334912455580662,0.004338178037656096,0.007234153524307577,-0.1399946261312092,0.1360331435616638,-0.10680713304450258,0.01866356470607462,-0.005745086312028709,0.12674802938465105,0.06711082683891022,0.03225655468180769,0.14275602526028952,-0.13083206435979053,0.011486886674845603,-0.2747951099257067,-0.019190869515343715,-0.05516408103565867
CCL3,-0.07574054547520538,-0.06258665949342483,-0.042599359539035805,-0.013736984093966655,-0.026888021384043115,-0.06305529017283779,-0.10635039942768265,-0.05296923895605273,0.16325794551396608,0.0624759769780501,-0.032791101197642995,-0.32010561330602616,0.1347274047021744,0.07555726566791705,-0.04157539860914452,0.04381572755384582,-0.003694569452964437,-0.08197144101130946,0.033138797501012264,0.09197045564109245,-0.10758267136163804,-0.022147451946905195,0.10484453803401614,-0.09681815357433163,0.033411042062574135
BGN,0.07709328263569201,0.07096310129435092,-0.10724969064924045,-0.0009298555484856326,0.0077663064772935785,-0.015147104091041707,0.050745118053049904,-0.03370431293021179,0.09514133363114952,0.04119492269111834,0.006429220049133943,-0.2113232612074896,0.05950217556337899,-0.1298903034497293,0.036599064761522915,0.026156308292902525,0.0432659957529635,-0.054693528948547614,-0.11924560455029586,0.15995184119461292,-0.1038690608701741,0.02339303085511442,-0.25062659467127235,-0.031868105864180124,-0.061126924393765
RETN,,,-0.028306998314204728,0.0841994425194626,-0.03861581499824793,0.01174972696064496,-0.08212084085377648,,,,-0.039243729386628096,-0.03769082610449023,,0.16318188437397418,0.11315104096461083,0.038889658355208856,,0.007200556049611818,0.06277059178530993,,-0.05318420022917809,,-0.031050480621237525,0.014922719113151005,
S100A9,-0.16104810188920649,-0.12137358373247167,0.016827709226951763,-0.004469927269654634,0.06254306579240833,-0.05516226370499482,-0.1282886397522112,-0.09576549208309851,0.1469352029242031,-0.0609012353643164,-0.053699044762210296,-0.34781654956467795,0.1004929680635704,0.02980321287533288,-0.007692388959707358,-0.008578254673481871,0.039346610802839646,-0.2872040578797235,-0.16216995972301532,0.14171958985472052,-0.04215167870813371,0.03722605833461395,-0.015048088920188454,-0.030294959273255127,0.05460593737807322
HCRT,0.08665806417334625,0.033460390765345155,,-0.03160352999243044,0.05709433075354773,-0.05108562137256729,0.07449307673239915,0.007566237304011166,0.0742908749755529,0.03440011744223568,0.014830434543361096,-0.023009246133713933,0.019063715155795052,-0.040433025227351184,-0.04425445473364614,-0.034690870980869315,0.11642590195571177,0.047737564338936465,0.12611670167585598,0.038981859136516236,-0.022342171196741818,0.019049753185699344,0.1888064910251426,0.04780657120284333,-0.052975461909881186
FADD,0.04763572676149621,0.08209361539655471,0.05770941187128868,-0.027592641605720874,0.0290631823151033,-0.027957750495167456,0.0027692655483465447,0.10334786896346336,0.13707674768401937,0.04606056904393613,0.018826751504640808,-0.058234029514620776,0.12452073416835525,0.08278909720871946,0.07162386625695814,-0.03242527874276794,0.09625223967783693,0.14030537500230528,0.136476197921297,0.09952034299269565,-0.0005471375187381362,0.05001568769569954,0.12203699768184512,0.04120236127024706,-0.024815724419614885
ACTR2,-0.022918829266498773,0.014203774929861886,0.04453973675679735,0.051988552339123036,0.03330844582752383,-0.009744965476543077,-0.07807052142626382,0.045205690160204134,0.01152813583085416,0.003520676377467545,-0.03190062201179224,0.03032928520411894,0.02912971373439225,-0.07634829148425264,-0.03478268479809739,0.1069805344939913,-0.120391239239924,-0.07072918707225218,-0.19155400873264297,0.13991081318175813,-0.05935291679216975,-0.002330369121457424,-0.30109851271070576,-0.03545966066270395,0.006632478947936135
BMP2,0.03434673027813238,-0.023612223267884615,0.008100899836118286,0.01922816131764284,-0.02508873789093018,-0.07351553927087148,0.011364827232835452,-0.004820744959205516,0.02580885997784117,0.05515508082479244,0.037576736448521525,-0.03653946138184701,0.061814460772537085,0.030726834442130986,0.0493401133224759,0.11931844787442503,0.08779848009780045,0.04450179958143362,0.072117789636183,0.00228747130800113,0.03260017169156876,-0.03561383876449656,0.020327584400077234,0.05029381428201591,0.04939948911148947
PDYN,,-0.0439466021500712,0.0278344755195348,-0.03908851082663186,0.01192748253469763,0.023746403576942885,0.1270370473366252,0.041830231553587706,-0.04085882968184369,0.025838536494414675,-0.00574246067323682,0.18932999460828542,-0.03434566656259826,,,,,0.06520904966121431,0.09813879575897226,,0.013164373864759526,0.03986437801814822,,0.025422038403051527,0.08621184986825774
CD55,0.05803868722051312,-0.0079119649847013,-0.041242401214668066,-0.007008203812648308,-0.031638153255638166,0.021539420250488574,-0.05084776762547183,0.006660979956128966,0.006827895079969628,0.013395121307290198,0.0009324644955702145,-0.12329872507982123,-0.032632380541482826,-0.0277283257956006,0.0039156141999155784,-0.028646174270963963,0.1205315527127372,0.022260505333673044,-0.006379175089551708,-0.03560474507062338,-0.019872795549205118,0.01575805231173325,-0.08913043461961327,-0.08879894584567657,0.042161728755654236
OSTN,,,,,0.12334320349442394,0.06827576948663282,0.035735550955484134,,0.010116861673594364,-0.005745219937777513,0.0543714133918935,,,,,,,,,0.045644069322098475,,,,0.05122570204924829,
PDX1,,,,,,,,-0.004005153742235126,,-0.004181265663024038,,,,,,,,0.1348253550992719,0.14106545401210094,,0.015201250623043318,,,,
CD6,-0.01623530098397121,,0.0064653250849939885,0.04870180958879279,,0.0657554696595482,0.00350768749020069,-0.04908753031704332,0.00517826057644043,0.0010928060786163211,0.02015154090883301,-0.024316537327359677,-0.06524178134006053,0.05979210554971622,0.00957371460570536,-0.12853736336024915,0.07239541995311531,0.04932683815651241,,0.00769167666427886,0.025921232589799552,,-0.054298296561163105,-0.0192000220128721,
IL16,-0.009715926358674638,0.024668313255523395,0.005660025061694773,-0.0009073243275811576,0.057287528820949056,0.03989047841276253,0.004361455019495795,0.0536081971174058,0.09690887324141223,0.021693790623932264,0.0020379423447510966,-0.13541390677792758,0.06493255154232214,0.05282699734001064,0.057848410323573,-0.06531653988848227,-0.0017835509866249702,0.044376121471809096,0.11726769071268021,0.01453307974127691,-0.002867092040214993,,0.01253852195659579,0.051318946658887026,-0.07101040798103346
LAMA5,0.13004408750225133,0.07827031243295544,-0.05113623266115138,0.06870188173312214,-0.09015069807803136,0.0695213894135968,-0.02101307808290799,0.043199224176414995,0.201953124531831,-0.03794458343212159,-0.05079637603648269,0.03880096572388178,0.18286754870557007,0.10289860667140677,0.07816412125230492,0.0913707819403948,0.0936164043899554,-0.18661058681451068,-0.17184178467688363,0.1613748990460938,-0.030057157345865528,0.00664554532801792,0.035564871589702084,0.1654309346837817,0.08661715407981034
RGMB,0.10233868726399904,0.06579297975244601,0.06903432052593428,0.08061836035932625,0.007729545022996498,0.027275351037810567,-0.12756744249917734,0.027339223690911813,0.11208196713584903,0.049037315827657565,0.05294466876521477,0.17966963376577413,-0.015101541077069408,0.012832950346709235,0.01086115042460552,-0.025677995127486447,0.15102950415824828,0.06303344896980052,0.009266599003481852,0.0664301909344531,0.057456508110158094,0.11680216448619493,0.1841793908482389,0.061488287495521474,0.09281910342686774
INSL5,0.016705731122271552,,,,,-0.017926305772201622,0.031095796293995535,,0.020245264649159916,0.020392720777307746,-0.03797836878827033,,,0.039760114794755386,,0.009681752634935672,0.044565001956793755,,,,,,0.047135296950890464,,
IL12A,0.08090159925155813,0.018154939507501276,0.0076471153727113725,-0.05202221190421846,,-0.029710136687554924,-0.01288617102489134,-0.05824028786966949,0.11345843471724187,0.014712372612706325,0.05980760029635942,0.05268846634036689,-0.00197086013274669,0.035990710043794685,-0.05988154432717137,0.04346795057617118,,0.08974250894280736,0.1277602925624483,0.020516943098506896,-0.04513308951559764,-0.09801862099728674,0.1611261939938496,0.010700038314123073,-0.005767972892989923
S100A8,-0.17983137977874714,-0.08289460490397779,-0.05605084777506729,-0.0196678933019744,0.08543166670841018,-0.052001378278043964,-0.1613890393202447,0.024161904683742227,0.1712206547671577,-0.04010051715469401,0.04544339054485018,-0.35045874465185917,0.13122628081647816,0.08190507144521537,0.03833747954180055,0.051712711262673225,0.01886453126534031,-0.06716173094122059,0.038987255802886145,0.06300442163108182,-0.043327004626601405,-0.057818655670587485,0.07311670025704375,0.0073345018284092815,0.02538357635327102
TAC3,,0.030554346283665247,0.042566231620068576,0.05006550992772427,0.07566159449974377,0.03910556926423924,0.07610208904820244,0.032732800008590066,-0.004601894579326009,-0.0016668732346520204,-0.009497633637800243,0.23847746947496457,-0.08908356428659295,,,,,0.002191693447405797,0.1553628774517583,,-0.022106851429875802,0.07146579088951177,0.10738161724512293,0.07773181877832487,0.0032303942434000203
TAC4,,,0.015030510778901418,,-0.02037208027304077,0.04295965638792827,,-0.03259638896817149,0.051439226120839954,,,,,,,0.05292855470379607,0.11090022682950541,,,,,,,,
MFAP5,0.07084384185648032,,-0.04296345410693517,0.013792615836242101,,,,,,,0.02571711761444948,-0.03006081097549779,,-0.09040015193600381,,-0.06370225715521813,0.057807706182905615,0.015501947898316238,0.152043714094422,-0.015706388151134086,-0.02904879087146102,0.0836633544454319,-0.0017164257607154313,0.029290740571395576,
CXCL16,-0.050140391221089466,0.040463991741631594,-0.0428686072143916,0.05453216335418117,0.022433139259558293,0.00046089203524922614,-0.027278167118299383,0.005625568445625906,0.08425779798362155,0.016096312222405765,0.008070279294383765,-0.2273933266946678,0.040174062383131585,0.1434272759321377,0.026933601025617745,-0.14949099078625236,-0.012214747752821182,0.05754595805833119,0.10810639357327101,0.02444629329524918,-0.056755786826134844,0.13882773506451057,-0.045152601521446734,0.01618096409510659,0.004156639386948467
AGRN,0.1381931006692705,0.13718323237197952,-0.03249963206072083,0.02567302348343637,0.1288985053089551,0.0419842396134206,0.10410610855222986,-0.004443910498517188,0.18421859946013155,0.054805092735971075,0.01982001321104591,-0.04160866491481351,0.08292886400402337,-0.11944452001641545,0.025385055649597817,0.001020287762513184,0.12200858589360201,0.18955723190250887,0.29263166207274105,0.1950369272865969,-0.07212410719698296,-0.07692261372515946,-0.08804949066973007,0.057364270521214636,-0.003761868791480083
COL4A6,0.026854372685857466,0.033952728158354435,0.02723638931767975,0.054719797737813505,0.04742001411352518,-0.0012790009686268623,0.02225630243785999,,0.05226435413835192,0.052639550706612984,0.025360953669479967,,-0.012685143550040214,0.014434978550366627,0.01794696575972523,-0.024540864402897586,0.12775521122913477,0.14462712443583448,0.21471636107657158,0.20314719924999836,0.06484525258952654,0.11263520450747125,0.08854838820800666,0.06012387553650355,
FST,,-0.00178722195159118,0.05118576040577012,0.012692643367605606,0.034303420900011705,0.026640169783804162,0.021330926334804035,0.056200530404289246,0.05013712362376607,-0.03586614544090267,-0.024299533023973603,-0.011707080435032881,,0.08248620873365944,-0.07634170814507682,-0.031997110200233735,0.06353807523163114,0.04409694562213232,0.20843576988720033,0.17834259684848314,-0.00398002053729394,0.03326727880293856,0.0459038180344878,0.07042052402905155,
MEGF10,-0.05498873359715965,0.0714663938430076,0.013522928246341784,0.0065942980331233966,0.1419959299938938,0.09176436987419904,0.09399371002743663,0.010734412352974591,-0.04187680440467328,0.050546879065057906,-0.015073442460450497,-0.20177119525155407,0.03553773892008912,0.09112716027160403,0.0561920127414003,-0.008289817872172723,0.029581552014819906,0.21434021563612596,0.2572304373649466,0.08414987461062019,0.055840515511554056,0.04451683090635288,0.3370209670806327,0.01808530004825998,-0.11917594940545609
C1QB,-0.23866752414746267,-0.05845697010643854,-0.061808041056309965,0.0771252432682335,0.1039221925269176,0.04807503976852504,0.12378630503934047,-0.016650455443492976,0.13220967046750742,0.06192200567805117,-0.0071291262240681256,-0.41212619150703345,0.1883703838319306,0.05259846472014441,0.18848019080455897,-0.03715912189346082,0.008698299506541537,0.13498025740068523,0.2929678739854933,0.08096801204234373,-0.040548189755515565,-0.03221465298811099,-0.14313244504136516,-0.029933906115441593,-0.11873012074650807
HLA-B,0.2321914615538925,0.10812489510818385,-0.11596933344789721,-0.0611820555989369,0.027280848389384306,-0.014968969703304554,-0.2581860251870791,-0.012111083160709657,0.16472695741369964,0.032923207058503864,0.018417503580427014,-0.3888336756108793,0.2034538194915295,0.04018181133418016,0.13896248180890697,-0.07177879269835778,-0.002541420677852749,-0.22795468868918678,-0.26868912690984253,0.21156355621008105,-0.0626450480422482,0.028593610548279413,-0.30557575537652915,-0.049253612913870266,-0.11662799237949378
PDGFA,-0.008727537489852992,0.17787769586087618,-0.024449419818409618,-0.013570919245659601,0.10037335360901269,0.015283156334470197,0.061477071545917326,0.008787613271619,-0.009244779122266266,0.06553698478032066,-0.0010851515340199933,0.02593880263724884,0.1892106582343838,-0.036991713135330416,-0.014053024473728666,0.04206905620918255,0.07604170813767012,-0.12238297899068058,-0.2202501297156151,0.020878894467226086,-0.048739087608865715,-0.08079505346051544,-0.009166614916573437,0.07638210063416435,0.048134402366679305
LAMA3,,-0.008057385897836474,-0.023840954628941344,-0.005528663757837716,0.01263308886609952,-0.040317603261117836,-0.0068944230936969645,0.028924150393000572,0.014001266986068902,-0.0466057913667102,-0.005899883549353365,0.13722136819174094,0.013743027813642018,,,0.02389512356155824,-0.04552635006799879,,-0.006251738200288393,0.10082600785680265,-0.02615913414989155,,0.0917797093536129,-0.030174997110885095,
DKK1,0.04356381083158163,,-0.024979847352730244,,,,-0.12124810013592899,-0.048641119781006055,-0.04361389037425848,-0.0027813381588366612,0.057595344669317344,-0.07079202670627728,,-0.035102282486183765,-0.10800885591924922,-0.004598788116676336,-0.06284767235805103,-0.07128409661109172,-0.07999339854835559,0.03484563475402889,0.020252311332450208,,-0.14254725364734186,0.09056504307238931,0.10884149034666808
INHBA,-0.03053744700429915,0.02784895435120392,-0.009694787572583054,0.031512015259214037,-0.019685982357680164,0.03377907760774666,0.0148724651768785,-0.016959885101936217,-0.04880370180393141,0.00952939028114944,-0.000779524614234296,-0.04397438180331909,-0.03407820314726534,0.01696843577886386,0.00025525534149086263,0.017304781109744257,-0.010934369433888327,-0.07662006331263167,-0.06728783465502004,0.05426247938951135,-0.048109443311154194,0.03845367898705197,-0.041267569409163984,-0.06494843094734867,0.12111902905270085
LEP,,,,,,,,,,,,,,,,,,,,,,,0.029118065545143113,,
IL7,0.06453206842604095,-0.07046604144237462,-0.07096539518581181,-0.04544115018481142,,0.005622558107026876,0.025857304294200925,,0.053570477215016524,0.0860579769806912,0.07890345753509559,-0.03980624184900021,0.01495936506725245,0.01363114681660709,,-0.005576130626517015,-0.013365121242805702,0.0700521351005118,0.05816177179822235,-0.02471653017384906,0.030089106303886913,,0.10392400860400199,0.08893650785273932,
FABP5,0.10599110802490863,0.14465455573086752,0.014615230113632489,-0.04676006739823579,0.09776008832663803,-0.024464958972747895,-0.06674141660791016,-0.0536760976503791,0.08561588838048044,0.03512491049248119,-0.0034722383569932903,-0.046614472341710365,0.22320719879752315,0.11548761210972479,0.05238299916154538,0.030377572444098305,0.019414907423811256,0.11230085426756467,0.24923030153308756,0.08496534898122611,0.0016371849446650004,0.057007992430603165,0.2266824074508561,0.18283799078041102,-0.019875349078027342
CCL4,-0.09839756172915284,0.03220241542408312,-0.06560789485646357,-0.05230422773290354,-0.0037927600638540805,-0.020505257164147313,-0.005034527792876867,-0.05166336778040488,0.13641099915533023,0.08065903972111116,-0.022091036719692647,-0.28967894399354155,0.07338250380040734,0.058179613334694,0.05057047268980874,-0.02053661013866913,0.05796742023782909,0.06433135997019816,0.006466148148092921,-0.05789091045666899,-0.03657009009029925,-0.057016314550138836,0.059064165915147536,-0.12115517092871585,0.01990215219807763
FBN1,0.08439927526787541,0.028236005152201992,-0.014574203004912807,-0.03815618169999863,-0.009088420699518535,0.006013928013932225,0.017300496630239155,-0.0026178263339108167,0.1167374215257602,0.02259074377277874,0.02344593645402771,-0.037351440971156225,0.09468982404779916,-0.0012595343455842083,0.05845524088487341,0.008758819137206865,0.02858319264826237,0.0009840475193640353,0.044611939908301555,0.03738323709243226,-0.05227550004969728,0.018682201736577805,-0.1611762982881437,0.04646137180232486,0.013712281729456292
TCTN1,0.07278804937611569,0.10760287360660667,-0.017744783895459318,-0.0005284025093257295,0.013579296128057443,0.05771499021859262,0.028217463998034428,0.02351787247238137,0.19163770685525117,-0.03213719983360653,0.020749346475630218,-0.022067421286846065,0.14729292907438474,0.08410935658579427,0.018233693501054322,-0.0053409936823204385,0.059953887758169525,0.09631294950465397,0.1058619449938007,0.11104581930665021,-0.012198483123495819,0.0863933480741498,0.20852324249005502,0.12142957697535113,0.08885379343260534
NCR3LG1,0.06308944858761066,,,,,,,,,,,,,,,,,0.044992597834119706,0.013445872638346627,0.0585895703337477,-0.029415616675397507,,,-0.055052214568807614,
BMP7,0.04632191488147473,0.17469019292458968,0.10427382897726077,0.056362068416365145,0.007738343819684041,0.04913421160674575,0.028200605984764437,-0.005101112491730783,0.118149600233315,0.01805861492405526,-0.0037595170224307534,0.03076117075710634,0.1904285571174218,0.05760914435369585,-0.0164522068644897,-0.08152324237426029,0.015150708620288656,0.021476790228890538,-0.007895671032130756,0.10415651474527875,0.03531126888967664,0.15395018190396714,0.3369095274600726,0.14329046546712026,-0.01620108659052206
NLGN2,-0.020054766847380633,0.07740768115092736,0.05546525475839183,0.024382710324858337,0.07210653126268539,0.04741149675609112,0.10508438260357694,0.0339521967870495,0.06396487064786291,0.044632714674009304,0.02188280618725086,0.1544988917745043,0.03535539793939598,0.0313268199132208,0.017259718877001683,0.029360649510635013,0.019323474440718955,0.25369180611104164,0.25143226956637654,0.07826441932210215,0.05306207913912021,-0.04781092824075465,0.21322978391054842,0.022020686648483164,0.1775601851833465
CCL25,0.0898694871741867,,0.02497968747941593,,,0.00873032506467434,,,0.011048441706412818,,,,0.09431151572707562,0.16404043557927683,0.028495779804388503,,,0.10741628237030613,0.18205461231393433,,0.005764657462636937,,0.07317350278410158,-0.04062854198636405,
NPNT,0.029776969152788588,0.18994974530105138,0.019194289080480605,0.029389707845384742,-0.027936185544068386,0.025598805856550548,0.08532289528234835,0.016974915348484197,0.2133358287943792,-0.02121138087316892,0.01711697038627855,-0.04072567079400547,0.222726015514849,-0.011468887162485206,0.06449228476720958,-0.0454811221342575,0.0492041343686699,0.13211398458043738,0.21245334649942593,0.24729971620361435,0.032387963956906414,0.022400644215833806,0.26462706058004165,0.03910299306849533,-0.0396310195352976
KITLG,0.0394355086977947,0.1271424015325714,0.006754156226771484,0.02617896591759803,0.014790032355963217,0.0414093367528318,0.05585967697987682,0.042948255170007006,0.11175933723674464,0.032442872040746064,-0.009149166018570846,0.07067155570353967,-0.06353096769770772,0.03576967840455679,0.0841905821385351,-0.0016400686954415906,0.09365036699748133,0.018808600758153615,0.0945663468167326,0.08680209999489719,0.002768917265051342,-0.03231221332357248,0.15388893567139025,-0.012268709663094426,0.014912360489369203
MADCAM1,-0.002764199481223389,-0.0020168996260058578,-0.010178215060042007,0.010847451471737789,0.03059252099406618,-0.03752406942297163,0.015312311588613021,0.018585293886553434,-0.007337124570091698,-0.04372923554634536,-0.014090883184189815,0.08430830542908889,0.04437646393354593,0.03771365820651706,-0.04102959824480524,-0.07007780455413588,-0.013043704526155301,0.002072931007052054,0.04508118702805493,0.03970507848101525,-0.051550640126013736,,0.08180656879987655,0.019210862784153588,
F12,-0.06297808215012467,0.033674935749594286,0.0647626044692156,-0.007771207437748679,0.032289165342966816,0.039949469175226064,0.042748353555754286,0.004209978294933375,-0.03861851466786331,-0.010988831040569396,-0.00891081301148909,0.2542656836878266,0.005069384782996531,0.07137177230512629,0.07783818585387389,0.015043083438606828,0.17221320347351354,0.10707643855790976,0.17565395722095437,0.10268432711182397,0.05549709698946751,0.09159739112069475,0.13095552395624796,0.13925451541301398,0.09982186660287055
S100B,0.1224802746546094,0.2828440839071811,0.14387133486318682,-0.1141511464227996,0.17055398085172702,0.06257606351272191,0.23057213386007885,-0.03191349604537635,-0.005561000254372463,0.13941177727062526,-0.003254677982957665,-0.3165766527557687,-0.11143623431412322,-0.04159798853292222,0.028335798873026122,0.03744626381894847,-0.023392096861660536,0.3448643274802303,0.46657332101536614,-0.26051563516000503,0.030186381429329272,0.0375351408623316,0.29609443071788255,0.057188955059893735,-0.09757623567823454
IL27,,,-0.0546535889925021,,,0.07822679834910078,0.02572034142591416,,,-0.022460784919068413,,,,-0.039312523087663635,-0.04355647119747083,,,,0.04893553478229947,,0.016417431891341407,,0.0541844176540042,-0.02557992995953789,
CD99,0.16883264471765466,0.1767739342664809,-0.08194015636788261,0.07856031268381719,-0.022027262420458257,0.02184703948362973,-0.14656755647683853,-0.06260917171052094,0.15674202221687397,-0.04880877951897957,0.020431534907614502,-0.3399619297556464,0.16539275160201203,0.08321390841521532,0.10723175194496541,0.009214873108423078,0.18388116190594975,0.07193909955292367,0.18036560066917515,0.09742334471646334,-0.009220564075751994,0.0005779053839753751,0.060043310212183856,0.17037171399177103,-0.2022165247615803
PDGFB,0.06903826800802884,0.06835866975827785,-0.11921870121324947,-0.02171427208414118,0.06005409509988359,0.04546593391223283,0.05619379900648852,0.007676710266214184,0.07953532086769993,0.0472247969238308,0.007648849134011752,0.07400765112812721,-0.007360253646234513,-0.08077551016216504,-0.08673132701427565,0.04873113244088007,0.07960330800802319,0.005645426459642786,-0.010076166834860841,0.10398298407657629,-0.06679988369932573,0.0020301343304607016,-0.012077349941424245,-0.06508187418341643,0.11115841558609137
CLEC2D,0.010190632224660589,0.034771452615889716,0.03878399397457249,0.012926249755445263,0.06355553113470812,0.06586473785853578,-0.02068209640434747,0.01677145112831703,0.1336874618023032,0.02783076883262598,-0.026342340075739244,-0.07067922166935071,0.09709726738694964,0.1455123733925835,-0.023975471919618237,0.09480510553565631,0.08045050200717334,-0.021111285648480704,0.1499132506833196,0.08052891915119566,-0.032147012692294884,0.037303365862896204,-0.0334583135351534,0.10430443174347591,0.1011854483122803
F8,0.012468798319927572,0.09665162755863452,0.021096228289362105,0.041717597524839924,0.041782021652829786,-0.0017067973064043092,0.056661423574493365,0.043414113019582805,0.12417514642651671,-0.017931478092765282,-0.03952389241181009,0.07102549701551081,0.04490300446405252,0.05556933734442992,-0.07849463958890893,-0.02237718726260352,0.022770413430134525,0.07280312554948706,0.17048576463587478,0.04531439463781647,-0.024695610674685762,-0.08116019350363199,0.2695123455842182,0.06659916969720951,0.04222778976513286
C3,-0.236619781609376,0.05610990726339345,-0.06429173793994039,-0.0013798468844794002,0.04137865336702841,0.05490588959661606,0.07549800973710025,-0.05618425731711125,0.07788181367318955,0.11868124427403713,-0.05179626905975505,-0.38219199468358755,0.1472194286619062,-0.08469236325893781,0.20328798327069816,-0.005652863227834859,-0.01828297678886398,0.07499012303980371,0.13565599384815438,0.15422726570558873,0.009318107869801206,-0.06655742196243503,-0.19995732591496512,-0.017770481641081946,-0.20226171279606853
DLK2,,0.022739367326707952,-0.06379823799810204,0.025556699133325186,-0.0009100981336297665,0.0758504164674648,-0.0032400138683092803,0.05366945703937424,0.0027998722646070226,0.019883937859744908,-0.029279212246462454,0.10318416366912055,-0.099833522795493,-0.06235176069648314,-0.011636998224835866,-0.04840453740537381,0.0625842739232516,0.09985065637034075,0.2096495889778855,0.035197695530579526,0.047559688253175386,0.041974383993883264,0.08085595036423189,-0.028214134016274196,0.11028820585143925
TSLP,0.023316932024414396,0.03858047208562516,-0.03767716242178182,0.022318474078334608,-0.062021177360856584,-0.12395630029068944,-0.09184937788940115,-0.006458770624264557,0.1250718770295099,-0.008734078339436381,-0.00981562320731339,-0.050014197293190316,0.02052438041695667,0.021041649536490962,0.004108070746987408,,,-0.004914484547909691,0.03859323275345645,0.0232286949076195,-0.04265332211911641,,0.08298337085404406,0.1200309241541489,-0.06632109092464371
