,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AHSG,,,,,,,-0.016542257341086837,,,,,,,-0.02594671805142997,-0.039394499093005644,,,,0.06056670607337599,,,,,,
WNT9B,,0.03615588607329615,,,,0.06167289094223686,,,,0.08349316631426039,0.021224552402479793,,,,,,,,,,,,,,
HRAS,0.03837081557040605,0.01508783576094391,0.049033537308013575,0.04041855678536806,-0.06044338423656441,0.003009917913561473,0.008191763331854082,0.043960457816022556,0.08340047094822724,0.014666025622931527,-0.00833686404885621,0.09758778899956928,0.1296435561959225,-0.0464600113980465,0.004645857224285688,-0.011213744974772833,-0.014450529090472439,-0.011923666674045118,-0.05828600513260648,0.05119552515317266,0.09805536875465583,0.017836037568720778,0.0682061416234028,0.054924905899007476,0.16675820666471308
C1QTNF5,-0.029668615413310614,,,,,,,,,,,,,,-0.05416432456931374,-0.04747586501065874,0.0488750882759508,0.07790210343979047,0.08130561836605196,8.355544013254885e-05,0.007524992593094766,0.032136254133100145,0.031513181671702084,-0.051065724731520865,
RLN1,0.06828357894976701,,-0.00019758571464108628,,,,,,0.020827257235329216,,0.06111916868756414,,,,-0.012062210542697386,,,0.025474050273227376,0.025971874181830695,-0.005884628300097911,,,-0.005211149573356464,,
COL4A1,0.010922645107940358,0.041951423300807505,-0.09146755088120465,-0.08729074837493733,0.032924036445749066,-0.04134780527995483,-0.053276947620987385,-0.17703618779266533,-0.0059147161808788,-0.17004882994335074,0.014789528964794432,-0.1497974870770527,-0.23201317049480907,-0.00872903782306078,0.03819249726756293,0.029725481490863702,0.06899983055519017,0.06150579673831593,0.012357148380074224,0.024046484860110587,-0.09876298375982075,0.02513945175339238,-0.1441147514620047,0.04686566169411823,-0.03620464544992334
CCL3,-0.058257803571127795,0.10081612654818722,-0.025942150199147838,-0.020687657279552393,-0.02584883972632331,0.01425355410358585,-0.12190598993914029,-0.10900171756107106,-0.023627417258842306,-0.0952309759900765,-0.01994331757671746,-0.3234211281974104,-0.19291566760303944,-0.04016226953979204,-0.07491941877607325,-0.024263890042624497,-0.10254825680732596,-0.028033296269913997,-0.059295163542759835,-0.032109931946628666,-0.0023058333893261024,0.03234927333601455,0.11860666676707646,-1.5545775035910546e-05,-0.053824715284379154
BGN,0.04461824229358153,-3.607225542580143e-05,-0.15413701774977936,0.03378272570389196,-0.01276973106132615,0.05448845099858297,-0.07212806057409185,-0.12772674110554064,-0.06112722736811011,0.04454428892212224,0.047132390646897476,-0.21862559498180764,-0.13691110089738504,0.05472586580676344,-0.06607583031339613,0.062300187147035384,-0.018503426302772085,-0.0352434758265797,-0.06948822199930721,0.05584044923656335,-0.15664328431451072,0.10323206620653548,-0.1266648569786386,0.036214519455608385,0.033833350383887205
RETN,,,0.027658004686130597,-0.018627108463715458,-0.025611701579010746,0.008802978121609418,-0.022790815194236622,,,,0.05685056462173416,0.0162754625985749,,-0.0818162729996492,-0.007766654799590722,0.025488079711379744,,0.021616702518165023,-0.012843792268637973,,0.03718390619115792,,-0.04599738957622663,-0.007364945694118007,
S100A9,-0.1643476743537226,-0.12728876086981578,-0.10053038444540684,0.004604572528554096,0.010400359074250206,-0.038578307015822384,-0.12636091519210899,-0.09166023988010481,-0.02949163575732445,-0.07320581947790805,-0.0053188009813825215,-0.38292161999651175,-0.10020591466789137,-0.04390995595177477,0.06636335242414466,-0.07081677334936949,0.005311079667305181,-0.10168045093844613,-0.12770289973306753,0.040998064601557936,-0.1366816813104904,-0.10353795841660399,0.0308370127089494,-0.1122292580688379,-0.12304770490776488
HCRT,0.034307249624071307,0.002421182275168389,,-0.007858181080515836,-0.0069250400822761125,-0.015024504879301945,-0.01241403711714147,-0.03534952952722536,-0.03100875232669543,-0.008229981089602316,0.035003443654304384,-0.01667731101757764,0.010346161330589937,-0.005693921928875621,0.0913661808385844,0.01983088817979628,0.027057053671989892,0.0026831111618533998,0.1224058658464388,0.030231276777251147,0.10155669955131783,0.044988749690889285,0.05918112544930122,0.003960808721416339,-0.04861558193467237
FADD,-0.003118045822312966,0.01277505602943687,-0.02463777874720208,0.0011420030283618564,-0.005775766055765762,0.0015638787073866563,0.0024698934933582127,-0.12837643271921909,-0.07461745739650019,-0.007109246651322692,-0.005355638659998497,-0.059304910547459615,-0.09664987672084696,-0.03507625027191482,0.09642119676157229,-0.06638079098333963,0.015703676754332575,0.12345366458935922,0.11230950237448706,0.031964969960381215,0.01906548990184671,-0.035439500116433036,0.015030819797672927,0.0728179401103696,0.012971553259233347
ACTR2,-0.09328106939317311,0.03131590142170707,0.01088689593775619,0.014265704006887795,0.02413471465686282,-0.035444168433974486,-0.020508692816865442,-0.03559934489809766,0.050517802924412686,-0.0019904016376408157,0.028895959882046247,-0.03902936190605957,0.048420296375546165,-0.027815526941668403,-0.013891551488664874,-0.05124992799211007,-0.09260513264416755,-0.12703208219219997,-0.0858161464553413,0.02608448933832971,-0.08205567667797665,-0.04680729930331632,-0.07604437019079525,0.08588486692511418,2.946176163029804e-05
BMP2,-0.036514806451849104,-0.09501537885435228,-0.05100397140809097,0.02036746430470982,0.02044309073359668,-0.04333301190373164,-0.014128907323403737,-0.16958259944021334,-0.04493745908578088,0.008975946694105707,0.04319730953834629,-0.10356220876710083,-0.12441596277125286,-0.03727420576187688,0.1279273292351221,0.03683462142805199,0.00358379753640286,0.06826432476139803,0.11461989983633045,0.004912217539142194,0.002117520974737148,0.051595539485681186,0.037346212727624895,-0.11748531555300448,0.06511310783259742
PDYN,,0.3373318930071554,0.0887721502149553,0.06943814700031864,0.06319650426786973,0.07539506106994866,0.1697479631648933,0.22387606143231198,0.18007558025131934,0.07887470103398882,-0.010971487116811326,0.20425463658575652,0.27967184703178855,,,,,0.06168142609592239,0.056009828997598786,,0.05649831000267196,0.1105553517457871,,0.20963841829358126,0.08699181444758977
CD55,-0.06126413958621394,0.09875036354779981,-0.018183587809059962,0.0032875290381074117,0.008682988678531157,0.019432107750173098,0.025581236607823715,0.004257760543781392,-0.0038019031706541554,0.022817245515705242,0.030365469247442548,-0.15329342871843252,0.10847467152399953,0.01828002108139302,0.010887219998633027,-0.010002507768080968,0.028901740820520223,0.05391652944356423,0.02500312248544865,0.01915574244814112,-0.042281946337641006,-0.026256477655141705,-0.04034244272144282,0.11203644285920022,0.04808575030931547
OSTN,,,,,-0.010975596525852784,-0.05063851756125516,-0.040088979498060444,,0.018238113214875784,0.04207083041416005,0.014050162816754032,,,,,,,,,0.06593995982008061,,,,-0.016915158671144803,
PDX1,,,,,,,,-0.07649876830001877,,-0.03884125364544175,,,,,,,,0.1142258491169296,0.07604756255935102,,0.09196580932289664,,,,
CD6,0.00751204526139661,,0.03940122948157307,-0.042130764008734584,,-0.005904797917794968,0.04639324718586298,-0.026301121143410978,0.021584060761725296,-0.02188251173706374,-0.004518597960908954,0.037474753846939435,0.05185635045959981,0.04652510861765363,-0.041948077669617355,0.004003975660717522,0.06143700233966225,0.059211001128269346,,-0.0362950831675857,0.026109453419968953,,-0.023833954778041448,-0.005646733808597243,
IL16,-0.007646423093098332,0.01868327788042534,-0.004106800428700158,-0.02520169952302487,0.04513626656873273,0.01765620972714523,-0.029930260462476606,0.01649894483039913,0.0220088826271614,0.01093721044629566,-0.010568931311595507,-0.09281676677092503,-0.12175736497330937,0.014728662107606778,-0.03182683487045381,-0.015624084647131118,0.011878253880744306,0.02424525291707016,0.13211884851118938,0.020206545660086343,-0.0051715010569143615,,0.023540614710446134,0.05949142256131093,0.13810210569136036
LAMA5,0.025912635523280016,-0.006111055526510192,-0.027734551444456423,-0.011150997231110666,-0.01248866328722319,-0.02952260640868716,-0.06940771844427508,-0.05589308120955708,-0.03803563129459474,-0.0775865125863121,-0.04393943534652828,-0.007418773632456797,-0.31772440826813375,-0.03257414730952238,-0.0036136340792401024,-0.04559027893373208,0.07958859692849424,-0.05287379224359618,-0.20716019912979883,0.06671544318809794,-0.07698685513617477,0.03130504816553757,0.03196444195065015,-0.09806056491977512,0.003859476479091185
RGMB,0.062083394220126396,0.10011579003298868,0.05441100770447278,-0.0212944942145482,-0.00026807041520548455,0.024776676547133992,-0.010099772830279092,-0.035913613200921964,0.006205606220498788,0.029906198024172027,0.011054879327527968,0.16431090945220211,0.12483882897146278,-0.011378552032936862,-0.01870451331829921,-0.0437511105945801,0.07177013287800904,0.06222945718342213,0.0789155425702826,0.03628030922256444,0.1379599776540326,0.08646093361702471,0.14471970339356557,0.040482945176175976,-0.02036073619571908
INSL5,-0.032803769001938876,,,,,-0.041916834155299565,-0.015527937956142405,,0.043661127125223194,1.7178119610069964e-05,-0.01624153355525246,,,-0.027317572606262736,,-0.009826815616394716,-0.04405235998094364,,,,,,0.060058798026051304,,
IL12A,0.023766593770004958,0.051073958791216324,0.0628390696255691,0.0399466671290485,,-0.031756252621761925,-0.029916228903732443,0.04941563750433798,-0.014881824314125476,0.023212844807490324,0.01674893130310414,0.07402339144132981,0.00421238157756155,-0.03694343473522456,-0.021729216996135302,0.026742380417989868,,0.08291541877274083,0.09036300372544082,-0.013675456702744103,0.0075147108671988405,-0.010733261361789877,0.02787190285905072,-0.03005427200360708,0.12665665822500047
S100A8,-0.14131635961963745,-0.034705789297493496,-0.023601579217437857,-0.01386694870295667,0.05321514836306584,-0.03210473841939533,-0.10674152576096693,-0.11260391904583751,-0.00975325625913068,-0.16454140237796652,-0.024805022962121216,-0.36623754237598366,-0.2470219452091913,-0.05625575289807694,0.0973433183063097,0.0005502368707229044,0.08039201591392484,-0.011556374928343605,0.023350855259136948,0.06318210871199548,-0.05354711279396032,-0.05934294239482121,0.012480725054905203,-0.07875003172252697,-0.0785155941757711
TAC3,,0.3166787558013588,0.05762519356160592,-0.036181427883449274,-0.03447132784589213,-0.05215548228489129,0.13860945737391694,0.17223143047353728,0.1016490775232217,0.13805911907520166,-0.042806270556199864,0.2573029676791269,0.2843097418240835,,,,,0.05994698788229812,0.09462085724141177,,0.023018273121920466,-0.014031062542135857,0.061861691707947704,-0.020212747763102196,0.1786223435913333
TAC4,,,-0.026500305623421386,,-0.016323158795501152,-0.008348941003586168,,-0.07591855348542313,0.007222107363944646,,,,,,,0.03456772412784363,-0.01766963508575776,,,,,,,,
MFAP5,0.06057319652332136,,-0.012381583156949882,0.005530379714542476,,,,,,,-0.050714044811642156,-0.010915488135381443,,0.23858174361835366,,0.08089278430695519,-0.02229966752078295,-0.02703924067531902,0.09367980045610864,-0.006349650637848587,0.029664772851122498,-0.06495526699055404,0.026876319887505072,-0.059883821901398564,
CXCL16,-0.06885362440595251,0.015237127336525607,-0.017721683500141493,-0.02478030125793924,-0.06888297831871622,0.016114219246774163,-0.05766079921013688,-0.12526135835458566,-0.10250102673291325,-0.07281548806196346,0.08129097274842473,-0.21170824908209043,-0.08820700895950576,-0.029520374901301574,0.10652945463544193,0.03646510497919311,-0.025994792007443087,0.1271567563623293,0.0619823446149085,0.0642183378019237,-0.08818201036599209,-0.030487118758352378,0.03737487044569798,-0.14182208510507857,0.033768979001429146
AGRN,0.15463195502724839,0.06764200589442762,-0.06487932280599118,-0.019434738152440324,-0.010471507244281501,-0.022496894154263716,-0.017970773972179353,-0.2220006271784824,-0.07922045773680163,-0.09892212635085032,0.00144820946920306,-0.11770451147648191,-0.14528985857607546,-0.017613492616951526,-0.01969981026965655,0.027896433412394523,0.09149066400345406,0.13516226343154789,0.228264245285039,0.041537088840990916,0.04506463531894598,-0.015043353450794335,-0.04355580434848365,-0.01458024138048028,0.08810846882079094
COL4A6,-0.016709685554001406,-0.037869493288365315,0.08430784049937114,-0.002034521628396374,-0.0481381376282564,0.013578223645600036,-0.08595259288810732,,0.028685018191561128,-0.05509351751678609,-0.006535480136111777,,-0.0402426441235148,-0.0466379676183091,-0.06486655007098155,0.03087234833753557,-0.10159190840874534,0.12158119419941028,0.1900937835097157,-0.0037179677506293863,0.07702724008180306,0.0031006602877480718,0.013763064533060303,-0.05393255418053185,
FST,,-0.01573283805136689,-0.01339986956892001,-0.006424782052596734,0.009630654491702454,-0.037938488040946065,0.05283652684626394,0.04493658169050103,0.020744272547603894,0.022923059773860114,0.07806155732928716,0.06315419124398615,,-0.05315730443519663,0.050369790283325874,0.0030983187387302372,-0.04718323153985743,0.06511321939314828,0.13081905558469362,0.014653412415494409,-0.025603535471561308,-0.07650114040675678,0.0067842395319613665,-0.15152678261106983,
MEGF10,-0.04098846588276878,0.1066649380959066,0.052468686937570404,-0.05551133130554301,-0.012211358053894348,0.0036152556675171886,0.055714421461583064,-0.08668854688347424,-0.011181428924343598,0.028952450883961464,0.056607504431048256,-0.14722246460196758,0.018163591151686063,0.09151664903331887,-0.04753455705802489,-0.02384076940552953,0.0015894294380818768,0.10508236495689605,0.16358690297395626,0.07417682778737984,0.016213419655926348,0.04555823898250772,0.15557088963026758,0.22629730454932187,-0.1015299928067666
C1QB,-0.1910552160025933,0.05597697219334341,-0.06344379310970429,-0.019091637833314728,0.03078434502341007,-0.0509326891670266,-0.07134233523956587,-0.17283841049851348,-0.07209694214445209,-0.06217701510853822,-0.015733482557422223,-0.4266316340993534,-0.3212808222792411,-0.0540202442382866,0.014785896029483544,0.10660588983643486,-0.045697836276739935,0.15215379580843708,0.2842681945464031,-0.0038744726414901873,-0.04341393240263622,0.008572288454076867,-0.0937206340204846,-0.05198542505275786,0.008281387825156531
HLA-B,0.16193746116906266,-0.049508936394334194,-0.15229486436569648,0.07360060501722426,0.012868945759359256,0.018442117159077533,-0.19644411543171028,-0.08946538138505933,-0.08213885984605411,0.06283123192216539,0.0784049739831044,-0.4127940441222493,-0.3797027394425268,-0.0033849446614669667,0.09196905587204696,0.034494456381544664,0.07741792087659372,-0.03929830632812587,-0.27539832840671885,0.035118652761789354,-0.2250455780172575,-0.011834852138441791,-0.14007833307344492,-0.11025654684264498,-0.013636022919417968
PDGFA,0.024827239394346935,0.05552945836534062,-0.030492971761716114,-0.07403070691308132,0.010877244385101445,-0.033277898983862145,-0.046982252573329025,-0.05711418369150484,0.009554617948227241,-0.06684912622403343,-0.0363252446865243,-0.020390240678873187,-0.20873243842134764,-0.021817774559310308,0.07076636922108838,-0.08531083343761044,0.000699433461697373,-0.11113973038245932,-0.1499169411899367,-0.010441508855612883,0.05499812543105288,-0.05845977637017128,-0.028982065079742964,0.1663840807354543,0.041914944330581516
LAMA3,,0.14609834147002942,-0.018574108548128937,0.021557000861509006,0.027504915834735716,-0.014285641263160778,-0.0578627785586291,0.06575362020241325,0.09165160205266447,0.006955471350844481,-0.0022503344630080283,0.12131251610822909,-0.06454745104732745,,,0.03985716495562451,-0.05711248100589764,,0.04289833552445876,0.02394253859671656,-0.0800486289087029,,0.05380787002579892,0.047852597106105295,
DKK1,0.018546863378486277,,0.059462733563586896,,,,-0.07054682404838826,-0.05599301775139419,0.05013497022794231,-0.055869606981662025,0.029534515728755078,-0.14349159583098842,,-0.054297286972856275,0.06526623002570224,0.06915530459278219,0.016778108661356265,0.05922745393772632,-0.07786946104603866,-0.023639167819792604,-0.04330378830300613,,-0.049970111288887425,-0.2037535619202819,0.016797544652113333
INHBA,-0.015302291106219964,0.077849244205392,-0.029429271349202913,-0.018897517334821978,0.01793275800831934,0.016029290262181257,0.05135620133111474,0.08164367442375728,0.09313026264104343,0.011185671883189105,-0.005896263174287821,-0.06817512050024388,-0.027294029627975332,-0.04689935933932149,-0.03176523919931962,0.022215514971909562,0.10133619166998953,-0.02467146696029179,-0.09759115423505475,0.0014078646961999772,-0.05375875665708431,-0.03825409111644333,-0.023792048654122835,0.00931025405828491,0.0771716920477713
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02724366906447699,,
IL7,-0.036069738362071835,0.0609787660913207,-0.017455285829554062,-0.028069107846190742,,-0.04053702786586366,-0.032936961394227506,,-0.001960035563190445,0.10138787979088164,0.016067687963196856,-0.05344082076061293,-0.047725540507962426,-0.02629541128034921,,0.08699041034064174,-0.02389411835814939,0.05954587984850708,0.06992874236685381,0.017941954003587873,0.05627217361394859,,0.07908383099884812,-0.07534251550202788,
FABP5,0.04944155022634953,-0.02024450661800705,-0.02823554823391578,0.04137906459611969,-0.08609486241541141,0.010754198244477596,-0.03358268508770879,-0.2589271683985072,-0.013096357183316283,0.017746399946936827,0.025311170533777634,-0.1523124317723431,-0.4418708828675103,0.010684979674603272,0.014298842807941251,0.00194946948498195,0.010665367006719013,0.1875512221266505,0.25983666980440917,-0.014039885752519878,0.12081015137811868,-0.05579877278715936,0.024843151412483173,-0.22200012062044508,0.019945270545481945
CCL4,-0.08973151718022933,0.08666618655437389,-0.05512935209876177,-0.017019139188677493,-0.05229893393319412,0.03322551413838517,-0.0673737498006481,-0.12468168364264501,-0.05181771728695326,-0.07881592080527867,-0.01866602703274128,-0.33276744753170695,-0.2016640640920142,0.0015895163495443332,-0.09835544741936737,-0.03094809108204688,-0.04969312097663615,0.08635334671145345,-0.057018545925083916,0.009025095724657423,-0.008603361234258457,0.041275075832779784,0.05041394313014039,0.0045326171096440335,-0.20618934676233383
FBN1,0.01662872160335933,0.051008141514817536,-0.04327340298614226,0.03236541347807773,0.08060440590387523,-0.007518268246994943,-0.014254243070575264,-0.10618449402339881,-0.022061963036660748,-0.07274388905113117,0.038280600512713196,-0.03576197321332746,-0.1298689658387267,0.12379105721063419,0.034943172264117806,-0.015955302202900524,0.0765221029696267,0.05722864702637045,0.0192614771024989,0.024433613325357022,-0.10504544210185017,-0.026993019260900575,-0.06081967182841486,-0.10616956769863742,-0.060024374341873375
TCTN1,0.07426876275651974,-0.03643226315680818,-0.02645181943736911,0.014954247773782781,-0.04471598363667933,0.006408789144994968,-0.020649090864609896,-0.09067143507322863,-0.05953876432513802,-0.016873629226212047,0.09952302746133299,-0.0712805297124141,-0.17677120707324284,0.0747446496029109,-0.049875828719592494,0.042478004258591585,0.027026319011865817,0.07942854695950084,-0.0006408924123677476,0.012163900103248035,0.03449442955820829,0.02528220925701886,0.1007442386632514,0.04685786279030377,0.014025692841784398
NCR3LG1,0.0030805444339694395,,,,,,,,,,,,,,,,,0.02973304166903532,-0.004798116018364898,-0.011178907223295745,0.0318487072774936,,,0.032573721536828894,
BMP7,0.052097970719839834,0.07056771116446275,0.026786963204935805,0.011100690436341692,-0.03424607154340635,0.07721497713633209,-0.01445839784703728,0.02698031752312979,-0.03800866797403618,-0.06384544325845067,0.08624789105497772,0.008364611992164917,-0.27051578053626035,-0.01681668300924071,-0.028283055576469155,-0.021466209449879644,0.08156348104489881,-0.017357057730839405,-0.08179306159445958,0.013137861494721301,-0.09212697111110726,0.021749326812800774,0.1710217184565181,0.0807920748846172,-0.009958660241930282
NLGN2,-0.01893889096030468,0.08605142420285454,0.06626250234994809,-0.034972245302438115,-0.053653540257002724,-0.011579459142473648,-0.011651134596405592,-0.08317257175665277,0.06431945479785872,0.037754446358287556,0.015971321797584967,0.10209616552176977,0.014068093791322102,-0.037102076176691784,0.04781771447592725,0.03365987329589195,0.08852896799146352,0.1553273643918522,0.2203690452410999,0.049174062260247765,0.1387474996050838,0.12668158386512204,0.1099134898493841,0.053238656442715256,0.08664744796918715
CCL25,0.0005363110450419544,,-0.015376275710930918,,,-0.041689712398109195,,,0.0574278154497695,,,,-0.09147201453303798,-0.02698065611353334,0.08597004837149769,,,0.12343792644215426,0.12032896016596682,,0.07007322008289467,,-0.002172208350003117,0.023662294652276924,
NPNT,-0.04813522263818346,0.1113173940880302,0.027466418669863695,0.07696336408159048,0.027409386405277566,0.00428829886549049,-0.023163271461513396,0.015601894853476496,-0.08355822485394757,-0.07014401409934753,0.04142225296546545,-9.747262991529794e-06,-0.2750506059361076,-0.07119403132335514,0.09962813995374381,0.030456043193722287,0.05596691709626069,0.09901279164362257,0.16677654216522078,0.11508594767968408,-0.05705016960982347,0.02799912399125589,0.11615535202057845,0.02966570983560492,0.00875905760585837
KITLG,0.023109999221378026,0.0749599688780027,-0.010273633239654602,0.022686679594215747,-0.007338013693161247,-0.017790786906058207,0.02647089552323183,0.023609291590358367,0.09035110757475653,-0.0020058914854086674,0.05282574963771334,0.02363832046691723,0.1462738418133694,-0.00960458941012821,-0.006758787036829343,-0.029811856559998105,0.004492294540102546,0.053483365008039394,0.06950368263212138,0.057718780642510494,-0.008053036387774572,-0.015775126700144144,0.017304674157056537,-0.013814453024230525,0.08951729092027008
MADCAM1,-0.05524597602102294,0.02065280962510032,0.020353508268297904,-0.055856928739592006,-0.03847986133801547,0.033255065876920675,-0.01204994433638614,0.03288817392747175,0.018041917499754798,0.027924969959627444,-0.017564352522154728,0.1363469673998251,0.0010160781274613704,-0.03050611843696874,0.014614656349430866,-0.07664150529161112,-0.0374384464127798,0.029448511375364438,0.047451142117259384,-0.017899824749351468,-0.07043745738400126,,0.10071478756248674,0.002063386530414721,
F12,-0.03739238144946928,0.12234561581978697,-0.015899428353336315,0.02243260274701543,0.0009472194683792194,0.0353263465559971,0.11401284922317526,0.07816999661424168,0.13495150249997998,0.029231773392457076,-0.015686340447055747,0.2055374791663869,0.1612106283470953,0.0466966704755606,-0.011027778141485403,0.01444101299181748,0.004498466571398387,0.0871110011427363,0.1414730378542631,0.03623284433489281,0.1136704710583421,-0.06675219058969614,0.03207412551775465,-0.02000671366237352,0.04533010269037523
S100B,0.10951645814140358,0.1517521489950001,0.13143278617771523,-0.020247898765133047,-0.005872712239609192,-0.03089663298747925,0.08356548783291756,-0.2351306397517961,-0.1917235685080873,-0.02272088384964382,0.04026474131745413,-0.26758695668199256,0.312749036401778,-0.07566338471869774,0.015221234049412634,-0.040626943430634124,-0.05968245854121211,0.21580172033484263,0.4029622027261575,-0.06925000039109691,-0.16147535872120486,0.026994137434037776,0.1153674514908491,0.19936623889947822,-0.12390227329889371
IL27,,,0.0023744553723147347,,,-0.006343172418233647,-0.0010721517923303926,,,0.0046422317000485375,,,,0.09640015016897552,0.07605283623655908,,,,0.08778708417323136,,0.03410453914686252,,0.012505782995341375,-0.024074592567761368,
CD99,0.08172757514522715,-0.04993502687097477,-0.07499957863602784,-0.04113811698311301,0.03567187218698516,-0.06061577681821205,-0.15944600561787764,-0.25241822636082806,-0.08100647781520112,-0.018560247979167124,0.12478123877477701,-0.3647431784158904,-0.4476872925411842,0.04912397504388458,0.07101372782789264,-0.008926280550516703,0.20901582708932429,0.11660363696421006,0.10811727033387394,0.03160939692787433,-0.1748224518636609,-0.028639695810934465,0.02701156856791193,-0.09732659626016132,-0.11816776863557511
PDGFB,0.05037829944657268,0.13067234352578455,-0.02623252500431776,-0.05865699618527498,0.007020077776893155,0.025970654040339304,0.05067321942183564,0.059504417910344734,-0.012848971421929034,-0.05894932624549909,0.008345379102072439,0.025519529574348155,0.09732895829417929,-0.04374697280161188,0.00159718879476648,-0.00045770474129044035,-0.0673642755439875,0.07201449872262011,-0.02614928781214385,-0.010773613600127015,0.028007119809038007,-0.0623865404453366,0.024425185713758884,0.060359672259704115,-0.0491066747630229
CLEC2D,-0.03607032979097534,-0.016981016021405275,0.006734248129046797,-7.781113024446908e-05,0.0026876999835029713,0.025668967453119643,-0.08025521650735146,-0.15673699558384,0.0008159206448619293,0.04292313806680187,0.037863015052035986,-0.12346964483123973,-0.15070612187874455,-0.026220318511053452,0.01855491955131983,0.011630117069917009,-0.04868851985436878,0.025115864664580906,0.09044520244696512,-0.017057699474317237,-0.010427476076599386,0.056524504823365455,-0.0033248677181103073,-0.034350410075281425,0.06235853341407337
F8,0.027290806211794447,0.07332651686275182,-0.041611017268276984,0.004715737077753403,-0.02816310531889574,-0.04856713285303748,0.009485125932294464,0.0005052085375173344,-0.009249078409295971,-0.003783369620905793,0.025729547340710156,0.1050992945771085,-0.013766947209941519,-0.011169762526827848,0.018340820004005727,-0.0824037458408904,0.11790948592559662,0.10447051438892666,0.14445353001233976,-0.0032363097400210277,0.04809408567269315,0.1047890921908221,0.14365609172244445,-0.04059472918472587,0.04336852446099528
C3,-0.20456686076579414,0.005398931054063351,-0.054661854319871944,-0.07758592959037428,-0.026736536300009883,-0.004110823903696501,-0.0791097259865875,-0.20540429458979395,-0.11282711028868399,0.05391857597735485,0.0941689144957364,-0.40683103492963046,-0.2517354898046142,-0.059946293604482136,-0.05327472961105226,0.0285600314856833,-0.03930572983123299,0.06548405731337678,0.16466268437186088,0.05218771465222234,-0.0709490874489871,-0.048875717706573917,-0.10667977788310593,0.11942694982835002,-0.062352738952089905
DLK2,,0.14092225504292144,0.006718096010467849,0.014880315220706502,-0.0573005980442961,0.029716271608478922,0.0841205991012076,-0.004856517092969204,0.08286888868338668,0.07638614588628881,0.02422354987112087,0.05804177015711644,0.15682051041716083,0.010573566804129431,0.006195457194479023,-0.08944248106486408,-0.03432038537495562,0.1481775136357426,0.08219351029553781,-0.04119412630607753,0.14196092091443285,0.075554373003282,0.019030907508711472,-0.010001161648516397,0.008964577579087148
TSLP,-0.006384922265875274,-0.050737373175922265,-0.024002085924358083,-0.03084634107529634,-0.013879240278504833,-0.02626264887701471,-0.010121643611458028,-0.0032745517874563745,-0.010921071617356934,0.060119319770427455,0.07630617893450212,-0.05417665634017376,-0.01904050101572714,-0.03314859142966627,0.07404182506810116,,,0.04359138560102092,0.07023809644548819,-0.015779159088740287,0.028081230358723844,,-0.01834264208950055,-0.07375348959832866,-0.05762462949012606
OSM,0.03446285152030121,-0.007065540256097984,-0.02179772681988976,0.00685867208530271,-0.020850005632492567,-0.03786322015777297,-0.0492105854242494,-0.09349270693500028,-0.019531860263703467,-0.09154996071802969,,-0.2536635442217064,-0.09403610248966615,-0.012236737540989986,0.0021455355436526178,0.01900562797610366,0.001387111204330435,0.043474457368772715,0.042493372411565596,-0.04149845157550197,-0.09755384351190156,0.09484174631627594,0.04163610726656509,-0.1406303354646006,0.013208754475583805
PRND,0.031153801073995232,,-0.013201221056658535,,,,,,-0.044987911119890145,,,,,,,0.03901991584100102,-0.07118656548986305,,,,,,-0.037008933717408536,,
SLPI,-0.026004539119487222,-0.17660315570789567,-0.07896435515498254,-0.03632428142113411,0.018189948414713913,0.04666504797101531,-0.08358678103550697,-0.0751634354312218,0.00397318302921566,-0.009691503559042476,0.014902634950583563,-0.1362437532283608,-0.09522200493794002,0.007495587513332497,0.03512056700774825,-0.012018875294766198,0.13391913784189166,-0.12237316135697683,-0.2842094103351002,0.05905772076357331,-0.20650725328547975,,0.005279049030397066,-0.05605748470384901,
AFDN,0.04568028753074057,0.04881106313501417,0.06449701806252081,-0.005716535682359056,0.005918878156170535,-0.010508501870031987,0.007523810794622335,0.07347493292413589,-0.010565056504095147,0.004866442444000529,0.02497473458579737,0.09879446802589094,-0.13602809915460967,-0.03592229052267825,-0.07077355409223388,0.044689492854355764,0.05332501628396877,0.07911158816471614,0.13358417520861882,-0.015547563025120984,0.19122645803608174,0.0567995419984717,0.05352820769800678,0.09220217824794046,0.007350392575414748
KISS1,,,,0.051763986327108255,,-0.03216167287426585,,,,,,,-0.04003360211917903,,-0.044374575645918936,,,0.08374409342613766,0.07708849683393522,,0.06933590629294516,,,,
ULBP2,0.11134801747551414,0.04561456567782583,-0.0177384653077833,-0.006606437324927702,0.01285193931766739,-0.008456970065977423,0.05396296735015881,0.010172026860365441,-0.013679168032472662,0.012854981730762488,-0.031093211030446984,0.21358456286974903,0.05527123543654855,0.07728509697861194,0.0013705229910990456,0.09475990941492615,0.03804450067506364,0.15454225252834738,0.13679087671917567,0.03780290427478596,0.0909970067499379,,0.016439106172131374,-0.0616935658410486,
