,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CALM1,0.007264313201038342,0.0725065879808849,-0.006912307838820702,-0.0007130885859071514,0.07754374416338566,0.05627331681137355,-0.07145691334305268,-0.09897868390268127,-0.37514946155543577,-0.01984288375419763,-0.03628215674151633,0.030547172703416833,0.04276375027307951,-0.06458920827914365,-0.027817371985912866,-0.07147258109068154,-0.004792657890774472,-0.03072314592788745,0.007693227158702799,-0.025663679894732425,-0.12921623192028775,-0.03402074159076432,0.027779458004003096,-0.07015927183896198,-0.02317284160927424
VIP,,0.082492301010355,0.08075894067349837,-0.013173305261690136,,0.04970566704771968,-0.08079448573005747,-0.0080427671683587,-0.04380834491249933,-0.035134860407263185,0.005994535904279649,0.05101238434679116,,-0.048561238934301906,0.035299596843139366,,,,,,,,0.015323647787939227,-0.014608061186294588,0.12410362645326195
NMB,0.018199634803996934,0.0690968031498512,0.054574747168918,0.0604729476402129,-0.008160833117070354,-0.027102770032773164,-0.033955275548016584,0.046035262117636054,0.3346722976732161,0.01317458037854745,0.010015834658880585,-0.008318765505435668,0.0506325515456309,0.028838015090726168,-0.0424863024344937,0.04081822264768106,0.03572001488289992,0.10092396461953924,0.05405045973630812,0.10378982753611649,0.0037503523297636888,-0.06080389876905549,0.08753743777203912,0.1229208378995821,0.07008161489601934
CCL26,-0.007012412137308518,0.004357235925297289,-0.006368266312205002,-0.019632662105011738,0.06092126096281777,-0.03714670004963933,-0.008172734410165252,0.043908583842547436,0.03910751424425016,0.04251702217116787,,,-0.0667362428830579,0.019359215609795893,0.018295495442962904,0.01218297311754885,0.061876364641640084,0.09704677518549393,-0.0718665593672575,-0.00152068881701016,0.017741911020029352,-0.019738843950718503,0.01493673754311991,-0.06119305367666427,
FBLN1,0.06954215730072616,0.08947543335660918,0.018374675841339713,0.013075741998396834,0.08008850014909911,-0.03048780117519419,0.023102535609481497,0.014052175669732993,0.15479411081820935,0.05653792876481416,0.0016219972490955038,0.009401930785052165,-0.013433335797791247,-0.041954414162954326,0.01864141575390849,-0.013794272985849395,0.04761851147279874,0.06560353740431465,0.014184192131902034,-0.04011728076252038,0.010409747984820505,-0.06998118985697903,-0.028124250270508997,-0.0015030745014289455,0.12796036472489408
SAA1,-0.04143693886911013,-0.019074026542860195,0.021341559848290458,,-0.030043855913550053,-0.021969260257450773,-0.006568413791220193,,0.19028966588693233,0.034749276833147776,0.012944592354802777,0.02400044521898965,0.09835693691330019,,-0.009479158788455445,0.05329992172749007,0.05538552935769042,0.06391551684552388,-0.035333492270793826,-0.06794630800408251,-0.023217193683270416,-0.01770858639617752,0.06037675737295756,0.010465382821417419,
MICB,0.04393465741533516,-0.027213922625339296,0.024180702948685594,0.0520664314509338,0.03697356756146623,0.0031693453397018114,0.046340963627044617,-0.01537190897745577,0.14777043667087184,0.02993099076384013,-0.044095921407699995,-0.013631844575508418,0.04156907885129389,-0.015403380482683996,0.005976470253140217,0.08634591093660586,0.08939555775112874,0.08329109034453122,0.026478006760562788,-0.019388232923922666,-0.03340033861267279,0.011677596544962664,0.06846776653320294,0.03467767970472705,0.07629956168745211
MMP13,,,-0.019320770892711624,,,,,-0.020754524332505443,,,,,-0.05062776763158884,-0.02207445428481787,0.030028104883754746,,-0.049522997769669216,0.08752976720849309,,,,,-0.03952174648107496,,
F13A1,-0.06461807624499637,0.04110342571805914,0.052414290860207755,-0.02620357365156549,-0.037434229297530756,-0.12290289151929529,0.010499166355720303,-0.05845244262708264,0.08878527447264438,0.03786298963611421,0.006426237187126895,-0.006431405355845105,0.048209373281171634,-0.011714497201949234,0.03648604766003942,0.02813345929625451,,0.10734548032463596,0.00832342289419322,-0.029375491281590508,0.07672457852707573,-0.034167106557937664,-0.008632173026106416,0.04956189615201195,-0.02797335207239707
CXCL11,0.007700444306879184,0.07185839461075434,0.09266951590873347,-0.03139904572293897,,0.04476963432715946,0.009310848080219442,-0.03259134373469336,0.2552920291508599,0.03571847332289528,0.03036324596515928,-0.016105030041215426,,0.02259281448424135,,-0.07242840933866704,0.04278016670691664,,,,,,0.0011285942055865063,-0.019694362832862376,
COL5A2,0.07615309147610598,0.12627555836337329,0.03416060012616714,0.0948944404909555,0.021727900229370756,0.0335560685656,0.07991965495678757,0.032641013129681554,0.3695507059656865,0.06774220277534895,-0.011322070500587134,0.01832177581401762,0.07164511412872059,-0.015901115820400737,0.02683961673044406,-0.09320348720951677,0.03942794467831398,0.09410974052973718,-0.007238800766046238,-0.027688544780546734,0.06839405205494753,-0.03454408537411936,-0.035987894268227794,0.0478339453032258,-0.04363463213673136
EFNA5,0.09010351054639917,-0.0846610004549,0.03650280513623615,0.002676837443120421,-0.04931449226661416,0.10760831425899858,0.041091034480717784,0.006323369186011816,-0.1389027353121086,0.01908653298759538,0.011052363001914641,0.05646316809882796,0.06636604924743879,-0.045837204841331504,-0.012864530344699756,0.03608954913931446,-0.02561179491978613,0.043620434150588416,0.05708013224962656,0.029680029558848613,0.1245239408558844,-0.030441812760776604,0.056454664688930095,0.01129492982349809,-0.026098785179539417
AREG,,0.050567393041110686,-0.04576750015818594,0.08232722103187955,-0.040661946508317816,-0.03712119556452752,-0.004246085093527575,,-0.027787905386579742,0.068742628973037,,0.024920206803128356,0.03896064846656934,,,,,,0.17441429794342234,0.08292124370597302,0.013842339570009502,0.016671946336121426,0.020959596909357,0.07030137549693524,
EDIL3,-0.045013178574868355,0.04099114688066319,0.06081437313757418,-0.02353756467441674,0.05853652104762973,0.04339713028558604,-0.06648352150348756,-0.03876117629769908,-0.37131462795467784,-0.11894488058297584,0.00888127038242727,-0.054046853322366424,0.05383522413700086,-0.025838708648940088,-0.0417949288258229,0.036731980317547465,0.05421252588215859,-0.1738253894447241,0.0736632981482726,0.09284863720748059,-0.14656593444104532,0.010728227931035008,0.03211997926211381,-0.04562630550513166,-0.07806493121003644
CD86,0.060345165929896846,-0.05379395808496161,-0.014120787375414468,0.00241987152151981,-0.04146076601279424,0.007768688951627916,-0.060670345576988485,-0.019626234605340975,0.18698168136611668,0.01952251723120937,0.01738206450566624,0.008028428667153328,0.0741926174464415,0.02331084690130742,0.07132001723724156,-0.003533882732780722,0.019765419099517387,0.08247257636712847,0.021322228155470586,0.07426472743843983,0.02708218232435892,0.06462019715578977,0.06631292399577018,0.009246203975968812,0.0812070070491173
AHSG,,,,,,,-0.030037650778959892,,,,,,,,0.0665641688340652,0.09363238789769764,,,,0.03982125837972642,,,,,
WNT9B,,-0.0312446643022893,,,,0.009831968384344658,,,,0.08647970658640182,-0.002650278553152304,,,,,,,,,,,,,,
HRAS,0.03875005951365736,-0.05688038273098284,-0.012007387773472692,0.011089022461688726,0.008037169937079524,0.04701396744379721,-0.04303322918733205,-0.025824683349508482,-0.05650704917075406,-0.025051010405677233,0.003105012768282852,-0.033461797962722924,-0.029763445071503074,0.017299620565776136,0.10995689677878374,-0.008156127292757446,-0.13083631091355893,-0.018189015724406548,-0.06590138494414635,-0.10023787959633557,0.05961109358852066,0.07830337119851367,0.06668572790879707,0.03718140898079723,-0.0009502946219798247
C1QTNF5,-0.0011359782010878392,,,,,,,,,,,,,,,-0.07407674648337592,0.10304133602384516,-0.010311797744235384,-0.004406318566717772,0.01715141345513436,0.15257747313165076,-0.015117956489490316,0.04744550842342625,-0.0016906944197331718,
RLN1,-0.04553349405770998,,0.01584178958216842,,,,,,0.014240063837487188,,0.023899690176745664,,,,,0.011273801623386053,,,-0.00012913516914174987,0.024487880601061413,0.025654030774370912,,0.03182284299541077,,
COL4A1,0.13058283469604395,0.008677018072637169,0.036776774892229865,0.048199065968281746,0.028969645772448767,-0.10023553527843633,0.13918288303709384,0.12480914660313887,0.4281991364606889,0.08142613676839515,-0.0332128910447609,-0.02242704573693674,-0.05519492973379159,-0.05883917269624218,0.017973784873155575,-0.023903038120152032,0.07919378855429178,0.1057060441236215,0.01413004158894985,-0.006787387031891279,0.09876338774568294,-0.057628532552129165,-0.09186421955874506,0.04337187686709438,-0.06302180477143224
CCL3,0.008359447701688498,0.05152324205924489,-0.008583568288088587,0.0006365400651745149,0.08504179444744028,0.00019014978518975496,0.07538814713047952,0.015187853679948413,0.16616723658378396,0.05931170571940057,-0.007761659271229159,-0.04151267860477096,0.009927403428916067,-0.001613801216906355,0.056369431283656804,-0.06448217904319836,0.06778965898434074,-0.024997953750973603,-0.042549598348374,0.07648962787824531,-0.011955082591584381,0.05491499170121846,0.10708981516634158,-0.038680988305676525,-0.01217566104943609
BGN,0.07594206722245785,-0.007533537859471972,0.02832298809789861,-0.02386665740387668,-0.06484607752915011,-0.10176257873475546,0.06123729700104849,0.06647072014524447,0.235255799040763,-0.038462185064170255,-0.02144263934944723,0.02745122860094691,-0.18121114479090408,-0.006956906698671096,0.025381983634834446,-0.02654509489954697,0.09521519173595215,0.04350199695221501,-0.08094954698022834,-0.05077996195876758,-0.02236399543701708,-0.05741965160395849,-0.038470271235603815,0.01619838418713413,0.0012671479545477227
RETN,,,-0.00961628759545603,-0.029161584482122943,-0.0330586371393277,0.009210214731669693,-0.002272246877243412,,,,-0.01187480219000253,0.01379217890808427,-0.041958324145423644,,0.03091004659146558,0.015298651503388546,0.009932238495072505,,-0.024452041614056147,-0.02831308004288325,,0.06799424261731656,0.03307195532719083,0.020294009309836207,
S100A9,-0.038175299673414986,-0.04616819173095506,0.011521338344519294,-0.05334914906522354,-0.027062120327492088,-0.06957250144250159,0.021050719838750634,-0.022580374572694264,0.3304307863698467,0.1607301264304203,0.04137052421750528,-0.028979853891946766,-0.049014996191234755,0.03934114011057846,0.06349435174297917,0.030160395515237828,-0.04342820318272302,0.004689705234212103,-0.07637774802416877,-0.03583188134618125,-0.017795662509798776,0.010722371958488163,0.01603214542272468,0.015316669275789317,-0.14860785138623556
HCRT,0.004680812224147253,0.13025887003291153,,-0.0023461412412666667,-0.0017871283938715131,0.1402768458185336,0.06838255163812088,0.0007504251644063155,0.07886739160936973,-0.008211472525964525,0.0025039999241172903,0.012318102873749598,,0.03510990685676822,0.0475690280218876,0.08192453097313011,0.04179545085862157,0.14029140168061624,-0.04133151080502512,0.06415910163602093,0.10471355052124534,0.009793802624136922,0.03724660267751658,-0.015687344435523356,-0.04320377976511857
FADD,0.0010889103860499507,0.03982284204035601,0.08619417003065197,-0.018940669634206254,0.006218132969187236,0.03519395057960364,0.09599850008224939,0.013217725219867697,0.3054569340073118,0.019102728986937788,0.010103462093295962,0.049627906645210905,0.05468551180505503,0.006303568240148887,0.09058929158963162,0.058023568894300485,-0.01978896227464476,0.1829304648533881,0.07955677395334645,0.02706562352579276,0.047264128693359476,0.019779952446826104,0.04981751454561737,0.04384880636530658,0.014726254581884929
ACTR2,0.03293272233451471,0.06481116781784503,0.003479652909663538,-0.013856073605848214,0.025517365391472032,0.021298442733221276,0.040311431113251694,0.030859088076890265,0.08206834335693157,0.07508611147890487,-0.03654245683127604,0.025629087417946436,0.13101311723739156,-0.022649346696018986,0.06215946819843428,-0.005393120924479757,-0.038032699786439944,0.00352873264529849,-0.0852501822678093,-0.028384805233042938,0.01874389232373709,-0.0267797131644046,-0.08082976099863348,0.020794649241381514,-0.07790612859540455
BMP2,0.008132563280338604,-0.04680607726031763,-0.005657066722360862,-0.028598924369970576,0.0031869669200795653,-0.003663661179981255,0.083860641834336,0.029313498633568396,0.15034605361958808,-0.043731912603200224,-0.024546372543361117,0.04651844760877558,0.24236643549082218,0.01159089416753534,0.033379107771835996,0.07014377243659307,0.044213103018911896,0.08150708851668408,0.03846882234235096,0.029414404277053424,0.06925027750881763,-0.03350318829274136,0.0495368485131645,-0.01721068779804634,0.04913303951521685
PDYN,,0.10276916466881124,0.05787036284364172,-0.012251998265508823,-0.008082527625116756,0.10842039510709177,-0.0683360068443763,-0.04337691712870068,-0.2612602094632726,-0.10060237175088146,0.04280989638536349,0.055705111677322436,,-0.018159304977970844,,,,,-0.02279264851062487,0.09985921283870743,,0.0009936812127956196,,0.04425721480827475,0.06397054278245944
CD55,0.014694743694142231,0.01439833025651922,-0.011157240156828896,0.009747061263782459,0.10162013495572379,0.024688997804975493,0.00010262594430153924,-0.011985030949340152,0.12137038759029395,-0.005294539119667687,-0.03584538909088142,-0.00666013827894719,0.042180911333261704,0.005792300512418629,-0.012052534799272272,0.011373364678080441,0.09369062807837815,0.024135896728384065,-0.0002459003254468079,0.016763704469837208,-0.022981736557470593,-0.03329737959079583,-0.03072855652535177,-0.0006969425362629907,-0.02552408746770226
OSTN,,,,,0.01899824031952664,0.0690908071436707,0.02198044518275454,,-0.0406350412175095,-0.009251955176020501,0.00817786014626721,,,,,,,,,,-0.05763225759017015,,,0.07669435681553108,
PDX1,,,,,,,,0.020163246319568447,,-0.01533587075377495,,,,,,,,,0.048824500736562,0.005135761842628561,,0.024896135153303807,,,
CD6,-0.03858824989720216,,0.05976381717918978,-0.002058358755328839,,-0.003729878628419044,0.04300056374321919,-0.0242887491561895,0.049053672961704216,0.011374474973286313,0.08232101714682166,0.015050825689062753,-0.025178956595314085,0.016141864381670503,0.1245615583230533,0.16283649603557962,0.017088755789245215,0.053585089893072126,0.03600656375164379,,-0.007911461523226885,0.007479973233879611,0.017368207505934773,0.03266097288979766,
IL16,0.07818933389187666,-0.028392297499934185,0.03424450031901932,-0.027190390442214097,0.013695081863730883,0.06318898627883346,0.02559719855195858,0.02256015113219458,0.1963369777340559,-0.03320659847659446,0.0338912063028184,-0.06444472099906969,-0.009522941554714648,0.015306200149651034,0.08430258281218689,0.07508345527799674,0.051032130697530154,-0.03742292338759255,0.07492617663377907,-0.03756273312846702,0.019663190645647137,0.01833783788635539,0.12456978422816224,0.04392120845381422,-0.058230829253120224
LAMA5,0.04894514734541604,0.011898138169109848,0.022651089061880327,-0.0012991232841913824,0.026780634484678358,-0.005724063843945705,0.06389157012608125,0.043016283611851065,0.27816859739516986,0.08485445300548057,0.008700951543873545,0.049888528418483104,0.0021598857775453405,0.08881220924469262,0.016297427078810142,-0.04183511706587898,-0.014278714134325217,0.11161341094338001,-0.05093676526737131,0.05459318623241524,0.07910539465717199,0.03128868715581484,0.022860764683929936,0.06714396082708395,-0.038241699978606956
RGMB,0.048585537606058375,0.002037115887337931,0.03845005806344467,0.035727304981729324,-0.016606208919404345,-0.006154265799521598,-0.006410711997835294,0.05188574534539914,0.1827462565747899,-0.016640025119615078,0.0070526451183223525,0.043051478732342455,0.17019764054751096,-0.04045873684152323,0.04070223034987216,0.035912306483472885,-0.019754303482587905,0.17780854415188918,-0.0048101336223968635,-0.02866574408896858,-0.030810165576693867,0.00832363387919883,0.043208066659182184,0.044746360261366865,-0.07044607729229532
INSL5,-0.004461350862147257,,,,,0.011188485088188203,-0.03334907549004361,,0.1062792866400232,-0.004283904380785359,-0.027806610191777815,,,,0.0721409967128224,,-0.03135476818744596,0.005489350824541391,,,,,0.05139695433208476,,
IL12A,0.050539504087179894,-0.043197195035655216,0.06441886161610595,0.017032533108949616,,0.013601764570418824,0.020860408812974258,0.0551093493668263,0.27326298522779197,0.006744115713980398,0.005435173110877928,-0.03308689411848035,,0.03894260344328478,-0.00747186541247733,0.09221151081287347,0.015173403692410183,,0.11638374701433951,0.014587069688640458,0.055894430542892025,0.10314648816142515,0.010643165734476406,0.06560818815670584,0.05813890483434667
S100A8,-0.08096506449794465,0.06258263367372242,0.059614613563418205,-0.06241664707302442,0.026574772210521885,-0.11449911897463189,0.06162052666264449,0.021712745782402575,0.36449302272494405,0.1337431406093799,0.026681534607137618,-0.004576312985309748,-0.030210527999494165,0.0023040109600065348,0.040013171582374066,0.04487015635713609,0.012696294283127818,0.0061607483472903984,-0.020990597918714136,-0.04472755034345085,0.005523699560626423,0.02515005418098632,0.1409380773383991,0.10348795426636104,0.07898618522748453
TAC3,,0.037450742551791746,0.055291502898266766,0.011917962527239189,0.039386589044348545,0.013098524318716897,-0.07188976803938678,-0.03572780894750369,-0.17253807196801788,-0.03721551033485181,0.009779573128192226,-0.035960847572606446,,-0.0031114967753656407,,,,,0.04381271584494822,0.10112564666709029,,-0.015212985490221891,0.07387706106188603,-0.023941113054248456,0.019604476121669243
TAC4,,,0.05893046352766296,,0.021914775975383455,-0.006967042948777563,,-0.02665042288446681,0.10477085974815285,,,,,,,,0.0365976852784185,-0.0447741047401231,,,,,,,
MFAP5,0.08971608323871871,,-0.020836368736884627,0.027366453399075237,,,,,,,0.050450881285043984,0.013898945558872956,-0.08594533328052766,,0.030690222689636493,,-0.003488890566121607,0.02786625454706752,-0.015236666655758258,0.06771202797139086,0.03634965825236417,-0.018765433440596054,0.04012010885509168,0.018272290061127988,
CXCL16,-0.06907561926829162,0.06109255171736259,0.006761410150472768,-0.00794401569862366,-0.017763945466188872,0.02858243049333803,0.03048071198689275,0.023481698441928264,0.27610148831303843,0.0526858409237226,-0.008072958610287694,-0.010852238636259075,0.025326205122679926,-0.0064821197834235515,0.050881180245909305,0.04039021507648456,0.08673740766655613,0.010646560102633876,0.008014050231115559,0.016069679512378247,0.05680455624935016,0.055912151630507695,-0.005268867744254614,0.02327097630868148,0.005817594688695734
AGRN,0.08600349022274764,0.09329952126810317,0.0811120612737701,-0.011690428015494829,0.03453513270764481,-0.08023643313450264,0.13501127106877167,0.0910772572076554,0.37091912343856825,0.06690009762601869,-0.04354506374999921,-0.030136013174160443,-0.0006801652939656362,-0.02092209045110745,-0.01401261850425465,0.047793587339739554,0.11468901237621626,0.13091894426567247,0.10839095394640567,0.04318970367919496,0.09650559492191105,0.006794922784212229,0.005656588819955012,0.0744176071778722,0.07589655869260221
COL4A6,0.02993979003704455,0.042622690752123826,0.010177251204712478,0.05191938329097205,-0.008626870125181374,0.04500449400156578,0.04143674059738478,,0.0754329066784674,-0.02776600254501412,-0.04633672385470901,,,0.018794506391255447,-0.013523793782290646,0.1769919201367392,0.06880774775408895,0.03546445666992363,0.10933456037618712,0.03947528817147715,0.11924900103541182,-0.015935467439696326,0.1624402278719004,0.05143754310523214,
FST,,0.03275430936890926,0.03375550697298634,-0.0038440857331143267,-0.00796070076218465,0.0298602397941853,0.005612444820224105,-0.06448331751334553,-0.0078108816471521006,0.03921491968231333,0.002495459853230141,-0.048259214109505164,0.27791939536408505,,0.13710452989712985,0.04296174222178406,0.08252865255796596,0.009784501000529447,0.032742327710928255,0.10484216939830203,0.08930234317048052,-0.01029008904396692,0.0867127339031483,0.07811426409321517,
MEGF10,-0.058967218077085944,0.0860226677324374,0.08912782209507517,0.025823500388613575,-0.021773986229548604,0.04621311904048547,0.03663591871991686,0.034780403077696025,-0.0074754454538479825,-0.037839116214314086,-0.05399203039576876,-0.005699661730471401,0.14587544471874347,0.028289097351053245,0.09653269769645328,-0.0223918347597095,-0.05371227438681333,0.0365657620104709,0.07963885237952258,0.10663427150907089,-0.05753777607763043,0.03521905760501212,0.08529615517769164,0.007890075059299015,-0.03620314245539458
C1QB,-0.0995900455099422,0.009353385536353915,0.11730054898357266,0.027263932017046046,-0.014248623712130237,-0.14623756478484343,0.11734374379794824,0.017075247949045507,0.38311621114644184,0.07024311780620267,0.0374901474619137,-0.011562124686153549,-0.04116269856693211,-0.04137289414408857,0.09252582606040856,0.054792516553802045,0.01036399381452424,-0.017728377335637445,0.06761560994560516,0.029591669016514107,0.0833686547207374,-0.027602707228967533,0.09032154748716016,-0.0019131781940687413,0.06720663224346579
HLA-B,0.03877836316321721,0.10586920512548857,0.08145567349633256,-0.04713088520895367,-0.0074224336880965745,-0.05381617820593935,-0.021864621194886098,-0.010697921151553763,0.4144208248172425,0.01127159843670943,0.026671490604389503,-0.0004330495133966048,-0.0035607695612138524,0.04308173102134441,0.0921684318266942,0.05507780795338962,0.07662884919095887,0.0864571676621541,-0.05436162746948608,-0.027533393059306778,0.09615538031063213,0.07691574112806729,-0.05784046028357894,-0.0297208483257987,0.05142600624882761
PDGFA,0.09879530515081061,0.07732087845825851,0.04767649691200599,-0.014619810496923381,0.02354212845828545,-0.053748637289353494,-0.003517208047394784,0.017576835942755893,0.09616719979750159,0.06563329966893154,-0.021881312076251446,0.020635337665037466,-0.023821476829694873,-0.04841995525940311,0.007605107055234267,-0.05332020809988865,0.05599837496825466,-0.01506412753902083,-0.09498533223522519,-0.07428406429055529,-0.04864505640568438,-0.02578267075321358,0.01143656886512186,-0.0031438925345392064,-0.004974662899224103
LAMA3,,-0.05526629011623043,0.02898079126607348,-0.02605713896586245,0.012634400505168418,-0.0013897452454118596,0.02335093809530972,0.03099075445434279,-0.07239050892935402,-0.014906191952429612,-0.009745758029077005,-0.036621241316956474,0.036561905126989716,0.003261746417414038,,,0.08147404188662186,0.03335068958522641,,0.020434933631846234,0.027690393063728034,-0.019203434822422524,0.026323977827708612,0.017935087162413002,
DKK1,-0.028997850550116708,,0.06710898009314752,,,,-0.0275856984532515,-0.004599793980998229,-0.0745113822401759,0.10077097765627,-0.01435088209089144,-0.026181458187620105,,,0.06701715551033233,-0.07669329218471162,-0.04244371902737798,-0.006519712683142321,0.06937954209451408,0.04180206419425063,0.07042518607714655,-0.021186343762394293,0.043583103701166935,0.052980005306388765,-0.028591503068232306
INHBA,0.01576187924664237,0.08057703388224664,-0.015090438905836454,-0.0172703077042738,0.08305484507612614,0.0652239581514621,0.004720069046705823,-0.05568241834829115,-0.21305092213550114,0.03589599724224574,0.021077296682955615,-0.011203931479845813,0.021270046370783044,0.0381436827839412,0.027372559057963826,-0.06364098696534014,0.05228613005182722,-0.02863497296676341,-0.09554626490728581,0.0007497548067295078,-0.005999632621918451,0.06513795931219751,-0.006257913845070337,0.09813914200110581,0.07139032332157337
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03682065035124141,,
IL7,-0.0118745081001005,-0.001356749807792114,-0.025465571331722364,0.04538916976685853,,-0.0527215528693463,0.07802168808720249,,0.13672819074619535,-0.037846110233697834,0.07750613844414245,-0.0031700564484977768,-0.0014375678162869136,-0.015979728563886738,0.0620074633051023,,0.0064953036903549225,0.023213117546128776,0.1372668503847186,0.029724564195597176,-0.04367845738641269,-0.023446584887366177,0.02708085343381037,0.07822344433664671,
FABP5,0.06348964861353498,0.10450279177516757,0.0912081749295163,-0.018057138731826013,-0.014038542424339728,-0.016913582676442725,0.05672066468830672,0.03724712166532402,0.16983939022036693,0.06774620572163594,0.05355967681228757,0.046357993312747564,-0.02454883089309938,0.007994247261762443,0.09622539787662217,0.1110139442456442,0.08263260520592722,0.019095859899381604,0.0013286306662737785,0.06431240253426805,0.07361266136004523,0.002597219975825809,0.08602029782217963,0.13079151980630319,0.06071657915687538
CCL4,-0.006965607711489093,0.029232048451624786,-0.053224169603743966,0.004698940971037169,-0.007264323040631465,0.05659971768562234,0.09331839116723256,0.11225376364658146,0.23156900677140918,0.06719555770211372,0.058871942441352125,-0.0026155032607758887,-0.04905822230782449,-0.05616266873009874,0.09851582731084661,-0.08865788447018348,-0.005641202224677617,0.06245797798263131,0.005265880112015467,0.025683153037740956,0.0878825089592283,0.02533957633324236,0.09342167237378109,-0.019490779130076262,-0.04384866342891673
FBN1,-0.011655252519711027,0.08909192373739644,0.05323727409155821,-0.049429763234228576,-0.04821486343385993,-0.01966903264062217,0.07219176174988987,0.02377908051758304,0.20606363081767656,0.03747024196168103,0.022931340326556783,0.08027745681995839,0.15634260751189086,0.008077712973301244,0.11490333919531115,0.02766650701249591,-0.015105386402363277,0.07402361439156845,0.04698040271610802,0.0026979028733453824,0.06090391733631173,-0.0657538071375283,0.0019170169848441556,0.01377255495077692,0.016290262510580543
TCTN1,0.03906390832328985,0.014530987028230346,0.07502311122202922,0.03252616704415263,0.052992793360297274,0.06060681382025163,0.02667599314546653,0.05268289750311715,0.36885910444588316,0.028723673779255415,-0.02033615031841888,0.030695710716368233,0.10934609402822286,0.0006924202387278165,0.027361541473166558,0.052510913302692495,-0.03408194551069113,0.05180300444437767,0.10865898335096284,0.09264810632512245,0.0773172073847761,0.07667191403294,0.04832223756609025,0.06645817158887378,-0.06206046916089395
NCR3LG1,-0.00022965932464429523,,,,,,,,,,,,,,,,,,0.11571377217142804,0.0038188825310826987,-0.03242978945090972,-0.012209537940512268,,0.044193591667899934,
BMP7,0.014378113074380095,0.02791569607791139,-0.026539098297162222,-0.012033608752683863,-0.06280193060130063,0.02857371269855911,0.020584109714803657,0.03719698967892847,0.2594464293627776,0.00997815734038331,0.02715218343933301,0.02973765071288811,0.008987433314915099,0.07035155260859885,0.06891152339823597,0.07605381451926935,-0.08060855354052648,0.03397846260356977,0.013929716267832893,0.0081853685704529,0.07440274901512665,0.06128813867237076,0.0818312528400961,0.06692664453003107,0.03466491944339531
NLGN2,0.05451090198689658,-0.031434578866000866,0.038873417425469854,0.02557620626853766,0.03952933250797945,0.027779135263188787,0.048145927398022814,0.0826097394664402,0.10188659709865366,-0.024635682872456193,0.01885503545109011,0.05992552426381034,0.0394813357169605,0.012067939371958419,0.027131906853100525,0.128177637617725,-0.021228912686695443,0.10899360295739492,0.04607761352258174,0.12953665954362756,0.02643525301721131,0.014610710164181693,0.09460775151716182,0.04300443441319075,0.02666336983667653
CCL25,-0.013638158784218656,,0.012370921105072378,,,0.05083588657876536,,,0.11181069973316525,,,,,0.00934272275515395,0.007641700631928752,0.054771769587066504,,,0.0753596604623157,0.04946107643191373,,0.021234170578162813,-0.010977368796434246,0.010615873924425517,
NPNT,-0.05643149444246114,0.044426069874024546,0.05517485277784864,0.0443397751510619,0.03529557549091445,0.11485355601337092,-0.020530163952923414,0.069508604668522,0.39878285632702826,0.09594255249297173,0.04800994186356584,-0.023549270027807837,0.2725327523658073,0.009756795223923023,0.05300931269670702,0.01298673795988683,0.06287444962280306,0.10049607832250884,0.02796917217438921,0.07110291168097511,0.14389425561140323,-0.08568159425628247,0.06601649105068795,0.021816496534851137,-0.06688838135935969
KITLG,-0.028171524104375296,0.03700814333173607,0.07081408315491464,0.001054888263344586,0.05322931436248488,0.02530445798317898,0.022930885151996514,-0.009896303417790577,0.1125299330398591,0.049789795235001336,0.010719341977790064,0.07179552352677059,0.09446444715310354,-0.07868997333853049,0.1262329507473758,0.02646770498309068,0.1459330402369407,0.08156902490061647,-0.001457260124769334,0.002003704809668348,-0.004256346885817234,-0.0358494683283539,0.02887932662289127,0.03164013502809959,0.05176834858641641
MADCAM1,-0.04425591403860235,0.013948649787816216,0.032595129609527575,-0.04830994856676993,0.13111759134889608,0.08951961993379116,-0.01047900814566753,-0.033624959950632055,-0.04519680145842542,0.010524765088400232,0.0031124271901574446,0.010565479933529413,,-0.022336502415306318,-0.0725795315436687,-0.04063676480093847,0.008964002394157884,0.01597486321376439,0.029840843792091377,0.025613927632754906,0.04613611875779108,-0.005185953345044603,0.004789061848683653,-0.09181719882518195,
F12,0.010555605068388166,0.0673723727802316,-0.02429152457805191,-0.047659543807641765,0.04812336902087992,0.07749532655370396,0.00026080814150348543,-0.015292482411784424,-0.15491242567301164,-0.015786395598309105,0.0066650265449719175,-0.008129041230845674,0.10370828781063744,0.014566559862320638,0.032291353312783766,0.0308002252977449,0.003078084645695943,0.08759196379473096,0.03865980580738888,0.07923021779909742,0.0005458474950316122,-0.012699189514287034,-0.003738067464444265,0.03579545306425632,0.0669337528318777
