,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMU,0.0061149176662288985,0.05499802149078858,0.07452640657563199,,-0.06353701185536219,,0.07041053274561279,-0.21582472322687288,-0.0995886360644637,,0.04514108741981486,0.16812403334440174,0.0356589201671612,0.003798463869752365,0.06866042325869674,0.06768815013213807,0.04278203316988767,-0.0022503655004387983,0.016650040182191118,,-0.059705010556129416,,0.0968107530885023,-0.058058860858927,
SCGB3A2,,,-0.052584926880197454,,,,,,,,,,-0.00210914661825153,-0.0734936542097495,,,,0.003733416803645695,-0.052988688423560845,,-0.07278709010747234,,0.002885601313484007,-0.04012382630401383,
LAMB3,0.033208490490570626,0.024356737070543807,0.056575125092418244,-0.023948878107031616,0.008776667905542724,0.04978635811588186,0.05807369574724547,0.23003906288110998,0.5538422245450135,0.05265565732496683,0.028027427849326055,0.2455442942606909,0.03274239656290397,0.09046247171697124,0.014842746876867293,0.011616777920604799,-0.0018193230504486586,0.05129920216228219,0.05555253905942306,-0.07306805951012577,-0.005483371097927293,-0.05584735849387282,0.1129552579803689,0.003012651536717279,0.2326345344300174
LGALS9,-0.031300684190186105,0.04850347829679023,-0.08206382597515453,-0.040541003476187214,0.06611480655281866,0.013053433681624543,0.01514375490086309,-0.14231613137276503,-0.4075195303736755,0.04840026638824259,-0.09249527755223332,-0.43347999437804313,-0.14748139786066933,0.11894101642802539,-0.16587453676346917,-0.10999488113681577,0.040244103784767456,0.0464001775050833,0.05350685753975232,0.08073527894276288,-0.028603031242682656,0.00441924263798649,0.0747133984960759,-0.026532302459889096,-0.15454512157784753
VIM,0.11284893125187763,-0.34484548854110963,-0.27913680204421426,-0.05636748494151677,-0.19588397352651987,-0.03705477449869437,-0.1877599403016565,-0.48015055490733655,-0.48388533667288175,-0.24732206588939223,-0.22940807780761246,-0.6173623540838034,-0.3636468117490629,0.04009650802894071,-0.10731797772522636,-0.06398532107906477,0.14752003710133332,-0.04343051300099011,-0.17732034100905714,0.03196311237697363,-0.17819001054158187,0.026827591211403705,0.1265816841436163,-0.3906733815401685,-0.040876802453580746
PLAU,0.03720313154324261,-0.1591209532963062,-0.057386417468242586,-0.03544092425084649,0.03175481361587583,-0.0005762293718815923,-0.15961786854391757,-0.2463398057205586,-0.2859248101400893,-0.12130367006248612,-0.014158367886798659,-0.30371159435683137,-0.21869212857090015,0.047432626657354204,0.0407981567450768,-0.001133333451158686,0.08797250105416811,0.034408898041518796,0.05347487758329317,0.06668820450498386,-0.084199960092764,-0.08802729423369683,0.08557842238478339,-0.05749366955902621,-0.06465246555439348
TGFB3,0.043191487641351806,0.1340994391642374,-0.00043783288643520956,-0.005444670030292757,0.013915730246074735,-0.04819318477930376,0.05841851315668605,-0.07974082779498312,-0.1755261203809775,0.0005066236985618206,-0.0016422215663997866,-0.10530313318400436,-0.21816168096160607,0.0710796381994384,0.1135455536680144,0.001913760750343094,-0.054510297785618236,0.02959008633075705,0.021405924526708253,-0.00890748043286518,0.042581043285029506,-0.1337003644317575,-0.02393541101796517,-0.038780736253577336,-0.023867994419818024
APLN,0.002167074531714546,-0.20375658066116048,0.006082806642992458,-0.02498130054022205,-0.07474216615608908,0.020682135808692496,-0.2606692771801279,-0.11913761087960978,-0.29318883881688473,-0.08213575107606669,-0.0013847310281500601,-0.2168138753470483,-0.2863360965832173,0.060909688871925285,0.06386013411460842,-0.0463121218346267,0.045472305851117875,0.08078732767581294,-0.016947894635073787,-0.015156143403829151,-0.049489427202559694,0.06639656979768774,-0.10333952668376661,0.12697138797887964,-0.12623863980719932
SHANK2,0.009341405203429638,0.3279736084188973,0.10968681083520335,0.08400187676694204,-0.03733352247636094,0.011850849618935585,0.19640065672636553,0.21442391050986273,0.38212853456139695,0.13248050819481189,-0.025308343798892154,0.3836549306927128,0.2532722811091549,,-0.02932078297127364,,,0.021158167372817473,0.11802593756830414,0.04284660229367643,0.08097979919460005,0.11949841655920218,0.026915506444258115,0.23066327142925386,0.18147264484746795
LTF,,0.011811576646435255,-0.1292281959318802,,-0.025965861446034785,0.016571042384790603,-0.24655992756502054,-0.08496461327363017,-0.3302662637144475,-0.10540468096973295,-0.051122890760233235,-0.5710244491920483,-0.08295710598964585,0.02582830731754475,0.029383597359816205,0.02255075801266731,0.03204432436046688,0.058844573037768216,-0.0015171566442625205,0.08730096916581193,0.014830230401464289,0.10231578778589291,0.08754406848298345,0.05910198382893181,-0.09613199515623047
PYY,,,,,,,,,,-0.03115935686777918,,,0.011595192769686648,,,,,0.07516506799268234,0.05149078605568771,,,,0.047081754322923955,-0.03699991106470381,
PENK,-0.016142704327954813,0.23970408067538962,0.11748673014117035,0.030822516380700053,,-0.003732128305355122,0.2180565549583229,0.24546507062741488,0.3244198352181381,0.0864999730582971,0.10252820472084229,-0.0009359995856738549,0.14417354588324732,0.011418661657837116,,,,,,0.05207803386897313,0.13238747243174764,0.027787758738595403,-0.03355571660418887,0.19755550012529605,0.051721941129906454
CTF1,0.021643580229301268,0.018367046860404086,0.10041300571149929,0.023615827541954546,-0.0012168359598547565,0.005852589112574972,-0.045029061416087306,0.03618381909973221,-0.05497385406281426,0.03150748240396493,0.05550279519267076,-0.02822721416075874,0.022941670675619127,0.013235496828029518,-0.03249598921021613,0.07076876263304188,0.08723882753668404,0.00881310483435123,0.07512276588854121,0.002104667182441483,-0.02261888382319287,0.05839979033560675,0.1710877376718419,-0.09902861377456831,-0.010350556130111339
COL3A1,0.07509182918384245,0.06930573250670184,-0.05881729012593328,-0.053572027931013115,0.040061536159460065,0.027353066407130217,-0.06306985979681402,-0.21469133083390898,-0.31197672340303717,-0.0650330656289962,-0.05344163809605625,-0.34519109659477665,-0.10902439544011205,0.10793071042994465,0.07373612807189737,0.024364447548773944,0.029419529052028975,0.03368180391401138,-0.047093370643608155,0.02866539026809373,-0.04545193774029343,0.001524754885667323,-0.0882584197874647,0.04216836934326759,0.11026203173001826
S100A10,-0.06760854914577791,-0.4181812100539601,-0.17711600008759634,0.0698643679249152,-0.1658450925423539,-0.09503035572816944,-0.2999052702587508,-0.34304053834691456,-0.4531934197355087,-0.21188077145940307,-0.19018903954379268,-0.5750360065001142,-0.3829121321989208,-0.02517137862946615,-0.09564758720187606,-0.14128764654836384,0.10566624737240189,-0.028402696635206656,-0.15560332694641812,0.05917837441978528,-0.16417565813515347,-0.09258443260844268,-0.02414638396500497,-0.3808281364349047,-0.023322357655934038
FGF13,-0.0015671412255342377,0.3556587383936357,0.16412146975760844,0.040967860042191016,-0.033535556364024756,0.02040666222356901,0.06613350291775312,0.21354707877335619,0.4205296226571542,0.14353032961520487,0.0891430021313034,0.4523474792603455,0.34311780699478645,0.05091161399745805,,,,0.019449683524037267,0.15935801578794956,-0.06542083162398661,0.013611615287580581,0.05241240046659297,-0.020530913392892317,0.2768123538997234,0.09398390543072592
SEMA4A,0.09521650849987953,0.08289742772231593,0.11943329759068483,-0.04190286573772336,0.035529298311697995,-0.010111937332660116,0.10159211878001038,0.3248524787104986,0.3376215923381853,0.10266148607338706,0.07453738399052005,0.2837703471875654,0.28211403588992334,0.09624385419743874,-0.03011135267162776,-0.12502826236521536,0.031591468148523635,0.031103010991684558,0.059791450942475864,-0.023872803155225227,0.03950643607225912,0.014291098910740709,0.10142226488849902,0.1779579785751875,0.032168441234237885
EFNA4,0.025321755530547385,-0.0921086363373372,-0.011211918315622736,-0.044017411624513086,0.012340488048103955,0.026670438915672015,0.0481288874744662,-0.0545661327269528,-0.08520807572797488,0.004573248236387477,-0.015111419937812683,-0.0155777181435254,-0.061265957612900046,0.00870404232039454,0.058311139991213054,0.016413471108854234,0.07548949841597366,0.07340372336923864,0.026294588109137772,0.007147623307661818,-0.0014284412741631957,-0.03596035545591006,0.11320026568413055,-0.06267319924027936,-0.017570778779656186
HSPA8,0.07099173962251505,0.09379699644402242,0.10562129779078927,0.02160859791690304,0.021797212475579173,-0.03821224204405531,0.1419047977314201,0.39906712200929984,0.25397451647763714,0.11410547493550569,0.1253208442477546,0.1715239584477865,0.3438042971175371,0.0625203902839196,0.13158959637334178,0.07191373695509845,-0.00948223316775994,0.0072240615110465934,0.04063364292041867,-0.08230785405009261,0.12612112934770583,0.026700634658547363,-0.0067543615095130415,0.13678002455824032,0.20455819928165658
NPB,0.02915333890878498,-0.03529989417900379,0.044639522422570105,-0.018152725059277355,-0.03626794463179415,0.018956627927431673,,-0.03845866427285464,,-0.01192535959435032,-0.0330441708120354,-0.06615598332232805,0.05671608085635051,0.002167382295208591,0.10106986007566325,0.10378085599141301,-0.03405606231261696,0.08140144348663163,0.07656160967232223,-0.056247770484678467,0.10647861615026166,-0.033946354291213836,0.1845996796831793,-0.04671966249233382,-0.0010251141778778697
ULBP1,,-0.1607485071776287,0.03978655404871056,-0.026338264138618697,,-0.040324541446613425,0.1251891179047529,0.06854428224751098,0.06600439471738545,0.029870165904633192,,,-0.01658979789136674,,0.012122396550393629,-0.018401829008301618,,-0.023649629138156297,0.0025606363739112585,,-0.018715110494309708,,0.06525506729833971,-0.11366293494878794,
SEMA3E,-0.03383757129418319,-0.034418411732624665,0.09197264851038013,-0.03610932217415802,0.1411133769774369,0.014022150192513716,-0.05881812781211092,-0.27278771091234116,-0.05054311353473242,-0.05000948993697035,-0.015502568739752729,0.1395641925474941,0.13118608361432885,0.05430239173507855,0.08697817881358028,-0.07241249219750515,-0.015883264085156334,0.018316874478693453,0.16392505677053937,0.045126145183397394,0.02808644629851199,0.07921741851510024,0.05573136944063131,-0.036515198848767645,0.0037778233726506977
FGF3,,,,,,,,,,,,,,,,,,0.060795742281413795,0.12289548417281163,,0.02836061357739448,,,,
ADAM9,0.07736098424567937,-0.0729647252887558,-0.014820164286672023,0.03890697421569814,0.043947204984987616,-0.06639696216423634,-0.019434500861799583,-0.16986427033233484,-0.3227406743963824,-0.08038745568137844,-0.09300641794326157,-0.31161239124921675,-0.2771110505904669,0.08240994528863112,0.06053803945447886,0.09533403423793915,0.035030068105899995,-0.002610655210488603,-0.027035754992480766,-0.052915688852849196,-0.1421812236315568,0.021350152601544697,0.186283649042277,-0.25422940641500397,-0.0014993278971646622
ASIP,0.004240458817325314,-0.049439238535835255,,,-0.04920971338228091,0.04871020665260797,-0.029344957552406185,,,-0.044319100604159126,-0.01776811056625708,-0.14134276280432168,-0.05574637180709182,0.05683746666982428,0.1330907764760928,0.027268909993061828,0.031137315038776557,0.042081418234175806,0.0601370614963536,0.04142295284313333,0.0006061094493666145,0.00665847650935456,0.10417859010429222,-0.08119004345347272,
IBSP,,-0.04626556956799714,0.009982533958696289,,0.059550850564570976,-0.03244294454998448,-0.10413416578171371,-0.1267310867220557,-0.14179914487398249,,,-0.525793638145034,-0.0665292872422692,0.06273268684890458,0.049893412286278874,0.02073717463612499,-0.007186255472727397,-0.062399440987232706,0.018105548873330837,-0.01034998976224318,-0.0790391924057017,,-0.038338576670853206,-0.10485388509641659,
MMP12,,,-0.016623962492670858,,,,,,,,,,,,,,,,,,-0.03551542507945722,,,,
FAT4,0.022784263188790583,0.07887730537788701,0.03159334759380872,0.0021071056516672438,0.025304377459985435,-0.031168373093635907,0.1133469711731582,-0.013231901967434265,-0.1114586046527513,0.05005646914707622,0.024238837935030098,-0.07045614231208143,-0.006831999246085516,0.001953139466802046,0.04751377067702767,-0.017672928215986813,0.0030472491520541446,0.05727537609940568,0.05234077942135743,-0.0015747070387628242,0.10626447432811358,-0.11254437664711239,0.09268248860234217,-0.10012078744193996,0.008929755116115481
MDK,0.08011752758495579,0.09403468198539942,0.06186711073318292,0.02757844789875901,-0.0007180517083930943,0.026121577757505364,0.11910945376015533,-0.4268357580372582,-0.4350166253014589,-0.2090286842260994,-0.006764825746777216,-0.3442029851483445,-0.3405882077387714,-0.05136340014896707,0.13198741481584006,-0.07754911391500162,0.014138420446574453,0.011821534004375925,0.063693615939146,-0.031030275558916843,-0.029641993199318227,-0.08507343430458567,0.07558861238904323,-0.27631720093177203,0.06382878883871648
BMP5,,,,,,0.03956754058065895,,,,,,,,-0.05549942505013185,,,,0.003316212307648915,0.0895095126278125,,-0.04271027309005998,,0.05048027183710818,-0.12038184639912894,
CAMP,,,,-0.027445109945517923,,-0.034641671829935446,-0.05131863994337067,,,,,,,,,,,-0.025598662920530434,0.0388111408840276,,-0.05368028392462675,,-0.026991442748513745,-0.036340966130164694,
HSPA1A,0.0350282568165525,-0.24594572080863736,-0.08734974014620081,-0.04739626589577495,0.029770592940473,-0.04963777813640059,-0.1482641114387295,0.02196813693761858,-0.33685711305891836,-0.10111772629848971,-0.11638303758315056,-0.12446153764676182,0.17922904683340907,0.08085851971324871,-0.14550797938966034,0.00017647096388498363,0.050413886447488405,-0.0524767435236594,-0.16176413261322325,0.014197216973469005,-0.05131470170173517,0.09585263642992602,0.018092351210298955,-0.07194309240717589,-0.0665507086489037
SOST,,-0.03083655997762237,0.02218858780941587,,,,,,,,,,-0.027111262740884087,,,-0.052589698265376295,,,,,,,,,
SEMA3F,0.014987890716427388,0.08728970132304638,-0.03271303873857788,0.06180375587729614,0.052437209231426966,-0.03369988921634765,-0.0226027914595712,-0.11861880370156573,-0.13368726379567225,-0.05171162844289205,0.039253846627366654,0.027843216196086904,-0.04941756473428978,0.03497265692769824,0.06215971577386566,0.018436937281897797,0.055478162589657126,0.06294153535941702,0.11146053399241725,0.047744963366745115,-0.026936853917484016,,0.07809094353740219,0.1112925745830181,
ARF6,0.1139612380058438,-0.09730808203538514,-0.017511647167468287,-0.03338651092356897,-0.07501510475416111,-0.012262909817970504,-0.017188551192729558,-0.19648480280019626,-0.013972531336204823,-0.07971566226041488,-0.06060987662551908,-0.17372553751382766,-0.09412588671360546,0.015030240965434259,-0.03241913582870656,0.11346236285116769,0.039802521617894326,0.03635916604416939,0.0023032043568211153,0.11258564904547694,-0.03682528076982104,0.03131203557391551,-0.026782694822908872,-0.20182750388262868,-0.03134059400630055
IL6,0.05860444753334303,0.01946618506357562,-0.018395643229412395,-0.005332613630826109,-0.09033164702483079,-0.001704074095385304,-0.07108845138119023,-0.03446715755811897,-0.11353011851633557,-0.10344320644282659,,-0.19531658706767563,-0.046380326783599025,0.013747211925273074,-0.015573278067258136,-0.05223829144083794,,0.025357226406720317,0.040682122021517886,,-0.015111100194702779,-0.031701788212698305,0.09160638458548671,-0.2797379736478887,
CALM1,0.10676027255024755,0.4608021674246186,0.14344959151498884,0.022581313790863287,0.06970931655677191,0.07457807260437481,0.28953710145799083,0.4487197389258754,0.48493859950968576,0.11620381498516187,0.08351918076961228,0.6782905961103288,0.3790377676353967,0.04938088668204307,-0.06537814288092597,0.0860433645815578,0.004035710715616226,0.018994584333042686,0.14683053711819652,-0.056820814025419615,0.25406752302625785,0.14489534547083807,0.10947059976169074,0.5452777237719957,0.22820470146278102
VIP,,0.2892413002199161,0.06782989503862617,0.013266599113405626,,-0.011938801270234639,0.1888298106233851,0.14766821141745418,0.22820711988899345,0.09516256820497485,0.12896361472168671,0.2833958213494664,0.18183264417660483,0.04847135706580455,,,,,,,,0.05732893563572259,-0.03133311556654917,0.08645913025520391,0.17359366701822257
NMB,0.07745634542981966,-0.05396335662322132,-0.11179712336141126,0.03612193024701012,0.0259302726855395,-0.015172860642583415,0.0014556475032177544,-0.17506241887673588,-0.30800472566524484,-0.06974573379884587,-0.1166917446572942,-0.33026339787611275,-0.29227462095121187,0.06993479186761216,-0.009537171593936208,0.1831487781951895,0.1599259077702015,-0.01700851814499389,0.07194703826415248,-0.03837138703467657,0.11809861232714608,0.05928070711653126,0.12020207489789571,-0.27567839160396873,-0.15740575263024403
CCL26,-0.02815985535871523,0.02741276451249975,-0.08004395627342256,-0.04976061749460676,-0.0383110744490201,-0.03626719408888351,-0.009569692995441904,-0.05803079803907996,-0.04334879038299375,-0.032085285515922636,,,-0.09416029879549866,0.032714831812706714,0.01598532957604468,-0.0859740957476498,0.041333822872105457,0.05873789982290225,-0.05293429003048172,0.0023841122692506364,-0.019223819148939388,,0.013897316645398334,-0.0954979816817812,
FBLN1,0.03839754104043195,0.21115127485439295,-0.04005129958141491,0.06633245289802446,0.07279047471953216,0.029380297343550518,0.06509713681735096,-0.06062751311983526,-0.03326496914989234,-0.047608461572984456,-0.012256541236335638,-0.06596686072466638,0.11967299324012369,-0.031100896606621967,0.07572421376299057,-0.04214791448335244,0.03847255162011464,0.013659888838396868,0.04287267002169874,0.024410188116830035,0.00014564521092479889,0.04122926570156334,0.036446720605949966,-0.02833455069351144,0.021085121673533
SAA1,0.03463739461058849,-0.051461658202867994,-0.06574274548209054,,-0.039894734247074105,-0.032689531689932334,-0.22301743230474233,,-0.17382682782800837,-0.059234646297420715,-0.008401969166138201,-0.2944296460351865,,0.0812711892169339,-0.022203871675530465,0.018431755414010056,0.07047483798498794,0.016075374402788004,-0.11127426385895736,0.049491326361900644,-0.10058991785546137,,0.07113774282045315,0.03789779472398507,
MICB,-0.0409010619948278,-0.08790013027325551,0.000600226247703943,0.03486278634185159,0.09710617660263025,-0.04000926976670707,0.0019362744974405308,-0.01434270971273335,-0.13004475278964728,-0.037783236683051905,-0.028522271763167944,-0.059970126071190524,-0.07610537887980444,-0.023869657604016537,0.04098025841415107,-0.02990386536609492,0.03226079491076717,-0.05051757981842538,0.07326901245241244,-0.003896555098931581,-0.04285141619393763,,0.07827505529872063,-0.09382350950561834,0.019542514359666145
MMP13,,,-0.045502015567116534,,,,,-0.003653532711807077,,,,,-0.040775965521603424,0.07741311545357799,,-0.10284270943994461,0.015259756546481205,,,,,,-0.019759667570648492,,
F13A1,0.03499631700312939,-0.1429940915725339,-0.04656077664156081,0.03383954086075053,0.07385236194837942,0.006707148292699024,-0.1157545841934577,-0.22734808095944423,-0.09270917580229769,0.023740255822887246,-0.006559205385158489,-0.4044300946299877,0.06553236292820193,-0.001028618052598493,0.041294008130645724,,0.00984067569096015,0.0005157095585716922,-0.04759675263898221,0.043910030661987065,-0.0889670232986868,,0.04352014419421025,-0.26810688748683703,0.15767222909490228
CXCL11,0.01725795035508563,0.1021588207246408,-0.011374527958792813,-0.044369399037249665,,0.018397139285434877,0.029712003781094006,0.04464417490701142,-0.20416567601131005,-0.01055843142889944,-0.05181558333299169,-0.01644449273588438,-0.009551733622554672,,0.02103658109112626,-0.043330854445395195,,,,,,,-0.013867703203480922,0.08475604984835432,
COL5A2,0.10606138935360489,0.04570283917959028,-0.013517224247298794,-0.02280015449388356,0.021791541083200684,0.05595482989131356,-0.11432450507887404,-0.2494225918103083,-0.29926463524866553,-0.1328145277539218,-0.0408367220693658,-0.07551159109372406,-0.3208820552806267,0.08702576826457736,0.017040518755571034,-0.01869183385658622,0.09300676958199301,0.008847574799352376,0.02642457161471714,0.0030424989709977998,0.059021903127902606,-0.06457327080687048,-0.060218205069322794,-0.042393384604468405,0.11511075564962175
EFNA5,0.0020023382587583396,0.0753300673994349,0.04785106751535377,-0.021768048489352876,-0.04278345663871776,-0.012488608331195649,0.1957070362670486,0.08788635403538739,0.26864289916021966,0.059391099369457204,0.012287986530465733,0.39879053860173286,0.19911711933736792,0.03659808363850328,-0.008358874705181657,-0.08482991697419631,-0.02806997066680024,0.09978187102965252,0.005422332936916377,0.0629254630402275,-0.008896285527802023,0.0842855398866285,0.1770595375901954,0.21482044345532006,0.10086004599090635
AREG,,-0.008611454753542688,-0.046471666505782605,-0.012740159356151054,0.03076458281699889,-0.013206963028399786,-0.14779797633667513,,0.16225110467491585,-0.08074016380383743,,-0.17722335502856779,,,,,,0.0005539234488753515,0.014876420956299301,0.034833869593384574,-0.017270344820576433,-0.03344547602801219,0.0679816111768779,-0.08130804215480641,
EDIL3,-0.1077638793300665,0.36930041229617133,0.0834370258811367,0.007920491692987404,0.11586795036002336,0.049122877888098694,0.24783351043217666,0.21973677548964146,0.16047730793621498,0.09156196501738895,0.032220924737627735,-0.4481454521572904,0.09076991320333237,-0.00618555648346091,0.10563509539342361,-0.014444792085697818,-0.07469657360543701,0.06213054258347485,0.07632745356490798,-0.09420658962182532,0.17612720164785656,-0.07037961480041892,0.04486208293747311,0.41507252968092084,-0.16640391298602644
CD86,-0.08773241891811052,-0.11810661705212888,-0.04967977913140565,-0.022967713820509772,0.07799384094975838,0.016441125715201534,-0.034523297057496204,0.004798786355448982,-0.24136008762000252,-0.006586842943415038,-0.10168666788564407,-0.22497135660967632,-0.07810375966164787,0.15080174156383921,0.06332709230506099,-0.048534711215656286,0.03463038195896984,0.01980893568237895,0.0016781076687118718,-0.015212307174068436,-0.04631877099162482,-0.007033474868680626,0.03414100568490704,-0.09002420561581573,0.026122501119341508
AHSG,,,,,,,0.07900860433543569,,,,,,,0.1031779716580321,0.06229844639340623,,,,0.011114696047695613,,,,,,
WNT9B,,-0.023250908716899294,,,,0.025497640360072016,,,,-0.023552386513176364,-0.05269660903280781,,,,,,,,,,,,,,
HRAS,0.01998760590668286,0.057840442415208214,0.0438275194824793,-0.008658857043733573,0.040967083221442796,-0.02096755427196697,0.021325546431909072,0.028174751203128536,0.13537289529236607,0.004809905770962394,0.07179896890800469,0.20661526678931508,0.07748322367733801,0.02078600696212805,-0.052961022131952515,0.1119048429829757,0.04305673826589373,0.03180372444246656,0.05837746411135685,-0.01209408532452553,0.028993578568372414,0.12288055547058388,0.1251043592267883,0.05713190530425522,-0.008859116293233897
C1QTNF5,0.03713678899604252,,,,,,,,,,,,,,0.07053881770806848,0.020755160752398888,-0.026182907972988785,-0.010954384635694809,0.07334728476391712,0.01879569088279164,-0.0501635714809612,0.09306243790777706,0.07381726879121821,-0.03177824972587025,
RLN1,0.08025110521562731,,0.012681282234273995,,,,,,-0.06549964440661307,,-0.02437226904946505,,,,0.022437858104325477,,,0.00021408985536230154,0.019930437036182774,-0.022860852755449666,,,0.01879311235566404,,
COL4A1,0.09179533424918032,0.03411754272516944,-0.05280350643560324,-0.003262742576739728,-0.050726886849475156,-0.030723029960851262,-0.0050135554697634775,-0.3220816476748514,-0.3490844132824661,-0.17707908370432326,-0.01639668610061443,-0.3090511610417339,-0.23806651413903226,0.06823944232919958,0.02402613532825392,-0.006503509494411794,0.06056263865624531,0.06832911885661894,-0.009961588440569187,0.012299381107062158,-0.05925136917502385,-0.028500529709405396,-0.13499527105967635,0.19836208419857834,0.06598577425058234
CCL3,-0.05199587845272519,0.11254276528590812,-0.03683768634373469,-0.03366204284263357,0.015342266728783404,0.013754047600211025,-0.25191814208965985,-0.17538719864858832,-0.12350598484034564,-0.16221224294549516,-0.06985643666882202,-0.4888064972638514,-0.19649349396879323,0.04334316424746798,-0.07281206836463813,-0.04593818606723905,0.024037399839449625,-0.023306117379661564,-0.061519313859095585,0.0278438903462484,0.013822087234404227,0.06992956143256221,0.09557122018437542,0.15105478000985734,0.018482638073096063
BGN,0.05827245514868168,-0.010522289052227062,-0.07937872098180947,-0.03078993371968857,0.015888193065465284,-0.011833089034105994,-0.041706827853602475,-0.19268142472816815,-0.19805441221230777,0.016434911182284337,0.011020892271391724,-0.30539801674397493,-0.07048537751977443,0.06632168187928997,0.10877331634678311,-0.03184590153676409,0.09917486448701836,0.02007091715967029,-0.06065169740824907,0.06633070928554016,-0.09649049004383929,-0.033014829254073806,-0.07382076478202751,0.20210765387189245,-0.1086568429644918
RETN,,,-0.013974815944034576,-0.02154591203874827,0.0032734108394398553,-0.03494210879473486,-0.07060301261646756,,,,-0.03527195834456651,-0.08011039460326443,,0.10629529124528257,-0.05978919692465975,-0.04027285971584203,,0.014131627096020312,0.005673375357264907,,0.021234934921184813,,-0.01816872929199062,-0.05503873244789895,
S100A9,-0.03910270704633978,-0.17600589217091722,-0.03383548175141512,0.005213078550875916,-0.011125029051648132,-0.03713656850109562,-0.18315315282710057,-0.09506795081410187,-0.28946552142064347,-0.10986538594137957,0.012879975479092573,-0.5693903382892358,-0.13707503887573153,0.0641727919503875,-0.09316607892933995,0.018747461335936518,-0.04843632629386368,-0.11352491314373452,-0.11333839869388439,0.007170491868370979,-0.09546846629509523,0.05272373027937585,-0.0438034792261149,-0.23816305820235323,-0.029618571998756983
HCRT,0.050789894311402316,0.09770817900361103,,0.007067608354966349,0.04138946348799246,0.018143103338506324,0.04407391789791883,-0.06257396549166425,-0.05439732748243863,0.04632008811921759,-0.006261715820178244,0.07403678422255586,-0.05230275987687261,0.006281918444555143,0.16087911465422752,0.026807520575051456,0.09731205650248959,-0.07245039305053008,0.05180646305363245,-0.05442804429547887,0.038736743923744134,0.008428083333264513,0.06163282147725547,-0.08881680521485587,-0.04235373951449243
FADD,0.0717367931992692,-0.03585748498182319,-0.033548702003723514,-0.0006855322329052457,0.12211092037205892,-0.005806611571940967,-0.00011683980452494055,-0.1399485814646822,-0.3053756680606519,-0.02939713895592396,-0.022118162960783082,-0.025459786657116956,-0.11327416999262215,0.15125459649533599,-0.14393580882039733,-0.0482811549926407,0.03982427592144971,0.04418180044410263,0.11564586353202491,-0.010460804738874391,0.02621788805994052,-0.0726372304881889,0.12521399399396424,0.061271133540126956,0.04492471404866085
ACTR2,-0.07029101540006555,0.051355199614090456,0.053785977283264605,0.017877753831894324,0.05156381599880846,-0.02832618348641983,-0.023131375480276724,0.0697222832507581,0.007916854044872131,-0.009266460312054947,0.004119217563199559,0.023810038191083106,0.034489783172832994,0.11275231365441846,-0.10243197070121277,0.04224984367219672,0.03906427943315405,-0.01261076212466198,-0.06089529761304893,0.05287696237196708,-0.06174348420466183,-0.006838644223883094,-0.09813725629607137,0.11836529458357949,-0.058396271171293666
BMP2,0.07941377658356817,-0.14740134798530144,-0.08522064581050724,0.02563711756582421,-0.03361298430362649,-0.010489373216166062,-0.04759287081365434,-0.3395506308918708,-0.0470830977399465,0.04874997147602087,-0.03998687680559595,-0.07288509207375347,-0.05667385880082748,0.028957698103181537,0.052549977997647976,0.06613990681141138,-0.01689318149031783,0.07650080477457626,0.07751539535501403,0.051027809104704,0.06262222107210784,0.012461000304860453,0.12832214275129578,-0.16353920053998725,-0.02038866801813537
PDYN,,0.36843387806528427,0.20533986577745106,-0.05387436448784339,0.039114927387937565,0.08236566923926086,0.23903849726344664,0.3398267258388744,0.5054272226497626,0.17532278680980812,0.1069787714809868,0.21782517465283863,0.1725034759341475,,,,,0.024863811212644037,0.005176740279205955,,0.034287495329417446,0.023777659593348988,,0.21756177232195678,0.13073586675515114
CD55,0.043725502539023034,0.11317441977569342,0.010144233421379188,-0.019421459401148564,-0.012525498652748063,0.009436244575680939,-0.009282524265688772,0.06484672415875313,-0.03320283534574414,0.01903295402482853,-0.016345086993518623,-0.16899908741121322,0.08971378421708573,0.05012812263164848,-0.008878892034573573,-0.04124516623090179,0.06502963812581943,-0.00961879259018833,0.03608546653101509,-0.001795656749491144,0.044389891269982176,-0.0166819509437801,0.06788021553034636,0.15813403291117564,0.034831758250241394
OSTN,,,,,0.004325209710037789,0.07220390268760687,0.08838624935867415,,0.09299524074704284,0.061828559538001406,-0.0309934104354938,,,,,,,,,-0.00659057982664078,,,,0.04224822755010277,
PDX1,,,,,,,,-0.11116651075820712,,-0.05105460922671979,,,,,,,,-0.016906623333182436,0.08768504892250445,,0.05463181897804574,,,,
CD6,0.03934861874571519,,-0.014551811929317274,0.0030781489331764143,,0.028881498040503783,0.025140858458261296,0.017602831558125902,-0.023512255560350966,-0.023166844345079127,-0.02592335599500525,-0.03919919708533452,0.0756626389475184,0.03456513077182376,-0.011132618942087155,0.018147047673257827,0.022965184614265475,0.005591988035687353,,-0.021902572243426087,-0.0020700902952652364,,0.027662387704758606,0.04378862140971818,
