,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN1,-0.031163360379622737,-0.06959844201101864,0.09884265931342039,0.004858728804138129,0.022105553774905376,0.022098007785572523,-0.016427185680063756,0.11436581630993391,-0.0006999209078330179,0.057377732939844626,-0.004005623748473535,-0.03292419159522883,-0.008155657820421198,-0.07118151999536944,-0.021217925327143523,-0.01260324203945231,0.0635909868317602,0.025829567568250677,0.10695682537366,-0.057384969720426046,-0.03200850721719665,0.04094440825691116,0.019504751548984928,-0.05773283249504164,0.03822574247378408
SAA1,-0.00457176124718051,0.028062360754728496,-0.027182794251163336,,0.023676413585678412,-0.03610383687562991,0.0028745355095144867,0.16582358170050282,0.008631459642450828,0.0036287349782223996,0.10731075579600834,0.09123606947085879,,0.16993653993724164,0.03678726450702932,-0.05107013853929709,0.10407290417144546,0.0639636213835825,-0.000582873876247911,0.007708648943010885,0.08912610493064095,,0.07401427910551313,-0.00836992306224092,
MICB,0.02917809559175127,-0.015162968506906833,0.07004385217726376,-0.02621491266450853,0.14743869490034242,0.018218302886701176,0.07310744286102874,0.1449459840648596,0.016679993501656536,0.07348429002729252,0.04702954821384255,0.03212176303025068,0.001622859393643606,0.020148911272945085,0.019239400522854996,0.040082850263338764,0.01153906587650223,0.04641185354263357,0.05634760618326835,-0.05379880774483362,-0.04844799043188041,,0.15821171059339473,0.022200874377880372,0.11788473235734852
MMP13,,,0.052762860996025486,,,,,,,,,0.036645990870558524,-0.01525873076095182,-0.09300613477923572,,0.024368282464545647,0.0698709738884972,,,,,,0.004120207933796723,,
F13A1,0.023007770286454583,0.05341014483727091,-0.009052595807040867,0.001592244042511118,0.12470652353027672,0.03706230638399458,0.04765487179039098,0.14397890737803198,-0.0046385583229956355,0.011276270677501721,0.13922069305798238,0.11664785811392774,2.6710680194093707e-05,0.09159983778249343,-0.02370026425025991,,0.1574648216854431,0.06995613931237407,0.012846411870658688,0.018876876423814117,0.047730594529865306,,0.016363304755571125,0.06244694713499969,-0.032286921416010916
CXCL11,-0.022393984248081235,0.07179299330622659,-0.0542464705420187,0.052876212013940375,,0.03850291790808266,-0.022510021053707314,0.1955312925550427,0.022147188611117648,0.03874048907342544,-0.02776262929011255,,-0.018734210739252546,,-0.019965094296380787,-0.01242495962824812,,,,,,,-0.012913176315147842,0.011476436306202549,
COL5A2,-0.010587181893022515,0.03480764171298112,0.07946542579755488,-0.00867198865371632,0.02715513685044999,-0.017684951863568235,-0.009173422798884544,0.25938026141888026,-0.03423594525560386,-0.036266387827426,0.1275192054648479,-0.1120021207729056,0.040235424629711115,-0.031073739621245926,-0.0367379309157929,0.06745613885924896,0.09021480479857495,-0.0022912817616347323,0.07330418721558046,-0.01748262827796512,0.012296048785417402,0.13555183113982122,-0.047543350388032576,0.02917717103735745,-0.0009647638712710291
EFNA5,-0.006900058471826778,0.054938498982601926,0.050490762945187694,-0.030184531375502976,0.025797248565203264,0.009781924012229073,0.006266981830995154,-0.07234454284249661,0.05760142144583129,-0.016150671977574946,-0.08736924061449275,-0.03186113200840276,0.01358668752893459,-0.027870611403173578,-0.009900658957298632,-0.03892775971794984,-0.027356041115892675,-0.046862375570674734,-0.006336562142599538,-0.007420814980960524,0.009023644120726294,-0.007849615896709499,0.04254673784556519,0.01731595772141849,-0.01309397196187871
AREG,,-0.021091355364105013,0.09992357337563691,-0.04097455830446535,0.06363969048624935,0.03300659907739355,0.07021701057660652,-0.03483844559837727,0.013862483845426782,,0.14073867233151427,0.08883437639558446,,,,,,0.04883995983588031,0.10696608667636874,0.017157214852654475,0.06208039817751041,0.01675556638127428,0.14457766621124474,0.03090919777705581,
EDIL3,0.09112625573099717,0.009090481417536598,0.03202088453122264,0.04171263706015434,0.08019734123409897,-0.0737771693583197,0.006139606202267777,-0.2640621524001347,0.0991616231938275,-0.015106698672826472,0.006957224525504117,-0.11995714435179046,-0.02623435669534938,-0.021079381766583073,-0.05086354041416546,0.04559145669806921,-0.052774960378883955,0.009293992068260174,0.07597196270037808,-0.016948770256184603,-0.0008652340624996618,-0.07858719868874832,0.0316603693207827,-0.0931446909369418,0.07841749502736034
CD86,0.024863402278890483,-0.020286939969556907,0.06779979821105368,0.03722927373629973,0.014225890399226648,0.03408403178765363,-0.00986303605111334,0.12470907118584929,-0.010511319813656165,-0.0024260585085261826,0.022514060766718476,0.023199321447360893,0.046621267213868556,0.09127819688863534,0.13367082755899046,-0.01733207578427397,0.028626272039479095,0.1287737127134751,0.09367703395404364,0.011956881770198637,0.059029664464239004,0.0375938939333066,0.11675610545540467,0.08788737682066208,0.008086845379483945
AHSG,,,,,,,-0.0389619614486929,,,,,,,-0.042168239799634584,-0.037430791608026995,,,,0.10859648157788604,,,,,,
WNT9B,,0.0511348929508873,,,,-0.00568778919347975,,,0.00040951893355493897,-0.0049130745705482275,,,,,,,,,,,,,,,
HRAS,0.06661062067012515,0.05889557357184925,-0.009749672580940364,-0.016964415719931132,0.0007423371205288334,0.02368411623483465,-0.013341545908450268,0.0010502726508971735,0.00536664521737173,-0.029012525908321825,0.0009561525993153858,0.053174265533147635,-0.015650390183490424,0.055385967871368486,-0.02384847081999214,-0.03165722156474681,0.008767185662991034,-0.0028925356133863043,-0.05576630623836377,0.00206529380518089,-0.03176758083898763,-0.018366426033147046,0.10113681687274753,-0.0239589704516056,0.10153333452445541
C1QTNF5,0.12359694767193122,,,,,,,,,,,,,,-0.010563077398143866,0.06802241167321796,0.022231501273279462,0.10815263650380819,0.006931275706363724,-0.0427680306467523,-0.026995528579771142,-0.043914980542657106,0.05059343027776825,0.09994837706090733,
RLN1,0.10252536895675868,,-0.01085922609737376,,,,,0.08767287569691011,,-0.00820724143536297,,,,,0.021105943087673378,,,-0.02768114276084148,-0.03586756609796797,0.08579050017738372,,,0.04275412227814082,,
COL4A1,-0.08955451153950249,0.04087736769418308,0.06532643222434635,0.006706454470205508,-0.04706215031856999,0.040524436002424606,0.07201196341312299,0.29680830296865285,-0.01924402539479042,-0.011530917596095359,0.0951834932307305,0.1531529684090036,0.05712115656333593,-0.09704384363372551,-0.02435318595778931,-0.011643930087152912,0.08758907351439404,-0.008643685675023608,0.08543312232147797,0.020550148455911316,-0.08917520154734633,0.15212380355072097,-0.1116064403386315,-0.05069762912075216,0.09341438393925709
CCL3,0.061518506247881174,-0.0006151973022560232,0.036561621509826746,0.07646869746805264,-0.0459651398640259,0.026290521567427665,0.027559594221692414,0.11927895977559504,0.07059902458881326,-0.007913453659722076,0.12439247240237288,0.19574855133693053,0.0626999196810062,0.0848773604495683,-0.05921041920201188,0.0037206424904696763,-0.022788299372325613,0.027506376472149905,0.01470748258985819,-0.03339235904401952,-0.005525541623791037,0.01597600554865372,0.10184698618329932,-0.08733710042492575,-0.0006508180607769322
BGN,-0.016112429945848977,-0.020018379592665777,0.06750383228182964,-0.023806246293521564,0.02976381348860153,-0.01367054349623107,0.021726311493656194,0.15935333900405263,-0.021017247418711946,0.05075675820717766,0.05670875002461253,-0.10942254341270263,0.005547690489178511,-0.08649022470636698,-0.06551988234288639,-0.05121298495929833,0.07082066443842326,-0.01291093222593714,0.023227897379130096,0.005856382114727721,-0.07270264714525565,0.1274564728525653,-0.05071725739797726,-0.04765204547945998,0.0467493074023611
RETN,,,0.007133525711448747,-0.018150578098022487,0.13307084316184642,0.0213954762112893,0.041015043769497016,,,-0.015257048787081885,0.07084230377186793,0.028423874279661882,,0.050938620504146874,0.12579988511988058,0.042583532856550005,,-0.009228626955719296,0.06710044175472168,,0.15371126533050306,,0.039022321035870416,0.10466033235702608,
S100A9,0.09851818401722842,0.029091773365853085,0.06730892845874523,-0.014401800990060007,0.06543324380537695,0.0627376173159431,0.0057336760559009246,0.33901887741112485,0.007160860398716778,-0.01805788624053502,0.14405665871014242,0.0856845644045616,0.10143418631357191,0.1639642421008442,0.1330211443406077,0.15386641145587712,0.07319457228900199,0.0221458063885475,0.05581325991105179,-0.023395786312361225,0.05270572325854573,0.10508687613670711,-0.019623457503578506,0.041188084292175235,-0.0661631129768251
HCRT,-0.01198283469365727,-0.02283458685406382,,0.022621786666118023,-0.024113135482127592,0.010735159199041099,-0.018722432427222022,-0.007549699551096481,-0.032634235500656465,-0.023977130958785165,0.01582729009935815,,-0.029044006212275483,-0.053396461834124914,0.06016245403134633,0.0037820226435552936,0.014122388119259774,0.0673412541750261,0.020944216835212973,0.14344902997606518,-0.02658305849221557,-0.0402469921708486,0.09396247568004751,-0.04424352211683904,-0.0498659237742005
FADD,0.04067641830189694,0.01867466730505262,0.016720375696687204,0.04874746883171213,-0.0338529567911485,0.00693748744698258,-0.019546160656724702,0.19265453530810434,0.0033156712983978065,0.043800455329093504,-0.03125623413475857,0.04951087618918359,0.05407224471438054,0.03713394378666441,0.022878908241836374,0.049356299141365516,0.012496042844314891,0.07626266829205124,0.06754780256985601,-0.04210279650386548,-0.0025312611883839876,0.047496325204241366,0.09213301250972311,0.011423941587783162,0.04748570389106648
ACTR2,-0.002960084262611204,-0.016468790606608393,0.10787289795750964,-0.017590849012965596,0.078810423485219,-0.0028241059510354977,0.03567440621728254,0.008829615386234209,-0.03575938071877064,0.009379901283806124,0.08092509011994359,0.03906291426876508,-0.014761681327468185,-0.0659273164638065,-0.019940616122588753,0.05123606354573996,0.07624005012601197,-0.0551152828661883,-0.07452638008597084,0.030161671493624035,0.02094518840484594,0.04659664056612384,-0.06539884920748228,0.013025468340799803,-0.03447208912214437
BMP2,0.015584273285949512,-0.024444015778603806,-0.040511317380661334,-0.007282724195930651,-0.0031383119698100725,0.05261819219455072,0.049769104193232404,0.10416566468618078,0.03038411748110613,-0.03386419685940682,-0.006261954452111941,0.04445951661150572,0.026240767488425496,0.08431670333699823,0.07311040286643275,0.00918919886115871,0.10969101370536366,0.027511616787215046,0.004142366566025727,-0.04165975860428838,-0.003368990833353576,-0.03340662288306991,0.06056175805042238,0.1182670049937681,0.06894648238569255
PDYN,,0.01879044811280249,0.004223019570508089,0.005601564592845879,0.007735606292069017,-0.040839047278726524,-0.0005907524939134355,-0.1980123651180083,0.047100991349444656,0.032658148906077905,-0.052637020780552685,,-0.034066258332883806,,,,,0.020204950695959588,0.008631338940126706,,-0.020704751224222055,-0.030214027406385447,,-0.001507955413693194,-0.009624338454543873
CD55,0.09566203701276127,0.046318092840285534,0.08728937000797957,-0.038470782649179476,0.007819426154568189,0.028766037469185424,0.03615238118813733,-0.011462877643312053,0.02856833945859662,0.00242543923439826,-0.002634491978399228,0.053132820670485,-0.0023364921687278996,-0.05228003375953738,0.014014774177539263,0.0903731770477215,0.1116225207824319,0.037944664861167626,0.062458228821882456,-0.02507491406385663,-0.03045138197272274,-0.050060679402202525,0.06475197811525633,-0.02906107854252199,0.008355507876005738
OSTN,,,,,-0.02613776792733578,-0.05618673457696355,-0.02782728657779939,-0.0167267293822061,-0.01412215615515175,-0.008937643292996128,,,,,,,,,,-0.009021157135726734,,,,0.03295276071393652,
PDX1,,,,,,,,,0.04445363247555936,,,,,,,,,-0.044007353684280597,0.025652507742721025,,0.0667520750069512,,,,
CD6,-0.004838298810106279,,0.05337439146711605,-0.024921214216015956,,-0.021307778779002914,0.026951571758284453,0.06393164860481765,-0.029665763004910674,0.012425505144674236,0.049630674985721476,0.07455945853210383,-0.020161893162930287,-0.02378744747092844,-0.00648955082993294,-0.08769506357588487,0.001948871132443231,0.0325681099730463,,-0.0350428491736562,-0.03224811884081499,,0.04035583869561841,0.008258466999436179,
IL16,0.033686395796881645,-0.00956656426717617,0.034669661014230704,0.0060384271611957285,0.028501237977525774,-0.01285632805138706,-0.01834789501567103,0.1579207660055261,-0.023631634304337963,-0.020182928610916948,0.072714978988271,0.08625283673589625,0.08394451737157073,0.03850118027096345,0.03207016040179854,-0.06357153343553934,0.025253861058146032,0.10512132219985529,-0.01725459261068427,0.10458894200435198,0.08398413118440222,,0.09765598347111795,0.02283866553749244,-0.010554979146623731
LAMA5,0.0226040824743978,-0.04954014811363215,-0.020115261662737485,0.0024676069255268832,-0.05502752296280006,-0.027848892562993763,0.00483545253735383,0.1392245156893758,-0.011751973336284683,0.06350226696399916,0.004377019001568367,0.04723239773163047,-0.04220897379124501,-0.010396117168200743,0.011321440233146086,-0.06243954689162472,0.02824514974427516,0.05747941844435056,0.00542951410756804,0.01809133058267058,0.04534222366832557,0.0032638379104959264,0.010534004132544588,0.10328146799129613,0.11691903344150277
RGMB,0.01760084179527502,0.10919359154449468,-0.028099202486633095,-0.04187441178538672,-0.018861921999807085,0.05571862234311121,0.009789556422881542,0.10375433659911441,0.01684506905804456,-0.002792744727439099,-0.0477266695618667,0.05530840195724977,-0.001257814700683579,0.0026534215595145254,-0.0356381855957787,0.05749368069789671,0.03222242544648616,-0.04026688590097153,-0.027628976927597672,-0.007544428156657654,-0.016377863836460105,0.049626201943634186,0.04315814590171592,0.16393940344969546,0.036343997423846794
INSL5,-0.041025534591612296,,,,,0.0005163905283236664,-0.024778848864411472,0.05925309057624551,0.021206330679142,0.015738032246025557,,,,0.02419878693525224,,-0.05999408797393948,-0.017995282005150087,,,,,,-0.024925744032496415,,
IL12A,-0.02606877777374075,0.07102410915121217,-0.03969351813392897,-0.041774872444132215,,0.01643920237653049,0.03387194791859582,0.1430766387093947,0.05473458463013944,0.014665330565103442,-0.027762644559164024,,0.035332931858949666,0.0957401170825919,0.099692281657021,-0.05838862988409864,,0.0010824984143246181,-0.019494700133983852,-0.04110187017067168,-0.02641754555672194,0.1987589203919536,0.009090463338339641,0.1446662281238564,0.048412446742179475
S100A8,0.09138771282456276,0.04409010791160383,0.06930946346574508,0.0334448839997643,0.05286954610117893,0.057801843488801255,0.04039470438538517,0.3323187696884339,-0.019823521923917405,-0.023384212537330154,0.13702067786900593,0.04203647693893956,0.0975545750285351,0.1611147124002575,0.1222583830395053,0.02908885684579027,0.029507082702013552,0.09025871353256662,0.058137034834088296,0.0311279791309449,0.011709294100668637,-0.013323923763375281,0.13087352107304215,0.01038286204137665,0.09171503035400032
TAC3,,0.028223113126052333,0.0005162356631689702,0.017468675028406606,0.003187845926617649,-0.04036495746203503,0.06551507624613456,-0.08707379556908798,-0.02047768018135739,-0.0003896897056749264,-0.08737180574700622,,0.03623092923752118,,,,,0.04502849133596231,0.008183151335187466,,0.01819214363762624,0.035161777846341634,0.023526758589191277,-0.06595222648575585,-0.047318438702349586
TAC4,,,0.03934312135617876,,0.0008500831926874025,0.0014999881927826922,,0.009380415187591584,,,,,,,,-0.04240948359138396,-0.027476053616108977,,,,,,,,
MFAP5,0.0480535744734251,,0.007009908319387377,0.038885160111510095,,,,,,0.017593023957665377,0.06198889574040562,-0.06479180212142503,,-0.04159470416510893,,0.027579032196905558,-0.035820425384675045,0.09584709687564012,0.039853141576333295,-0.037623048659307434,-0.039668152468401656,0.045945153441710726,-0.07449418333336792,0.11409542843801329,
CXCL16,-0.03994410530404435,-0.01819069852061901,0.08017064819364159,-0.016929177540262758,0.016504387806864976,0.01676949834169948,0.02366060609665797,0.12197595758476688,-0.0038054027197852985,0.013043548222773364,0.103332328082807,0.07092057922507689,0.05023469843812218,0.11034176873747864,0.06829966695802313,0.08985725482979186,-0.032549212145527265,0.06330268231926071,0.0070223049173459605,0.013341001658048772,0.042306568706469636,0.028935363949775278,0.06240775328593768,0.09576233505205839,0.02715289335282005
AGRN,-0.05902981833536219,0.04971203815551914,0.057849633479343056,0.012388657569074308,0.06846215127567098,-0.020590523214563474,0.01176407240932566,0.27405088421885754,0.0005456104081583737,0.011601773271332839,0.06402921239409075,0.036186713151588765,0.03236138836956212,-0.10097357510076506,-0.011316301802352581,0.02700277888806905,0.017053264296094245,-0.0197151920156378,0.05599047896491125,-0.012121633666946094,-0.011373762117118871,0.05725869215979072,0.03410036436585285,0.018669085005930376,-0.0524506464121536
COL4A6,-0.012900509178233611,-0.040911262352641926,-0.018188838900309885,0.011159003558193423,0.06557042083761987,-0.0011531972576601757,0.04861525486787661,0.17649816850428313,0.005165253955969295,0.00605516760370806,,,-0.01649487060546938,-0.06404897929306214,0.019901544356714325,-0.00481155336321605,-0.07281128158130974,0.12316589165125355,0.07333550111476522,0.015804610508690607,-0.022905944676757634,0.01378328765381313,0.18600986834602723,0.11288697495382052,
FST,,0.02692290520183017,0.003570180480787446,-0.021652220885770766,0.04534759374995502,-0.04397004030383501,-0.004146377434448131,0.054991026756365885,0.055433406495697744,-0.03119449952146252,0.07806394265127918,0.033437330899821184,,0.1133402765171087,0.09434993486712213,0.0884564623094962,0.02123347940424459,0.06688752085178833,0.06591475994870609,0.04444138685381475,0.08156839768119557,0.09780563875234433,0.14267486354724235,0.07269068477965245,
MEGF10,0.08690973529406998,0.007665274368655075,-0.025773824618124896,-0.011324818922596213,0.036427968577146,0.0050824262692388865,0.009004755210383667,0.003950061671393573,-0.03703100380224478,0.07806353129092565,-0.0077504363430009465,0.003789736430135229,-0.015158488179610212,0.015201361621447597,0.01956198904633257,0.020800805035213164,0.07365064997728542,0.018309134256089127,0.07477766752867022,0.0010227905329665372,-0.02293044638034354,0.08368706143469534,0.12780298125730707,-0.03132216156517552,0.1708870660929362
C1QB,0.009434827419055563,0.037563924002887716,0.028270525891641158,0.07098321084696807,0.06567604550175664,0.05589465152458043,0.04626403588933654,0.32364942502509225,0.007404217875046629,-0.002970859843400782,0.13489829473954282,0.1958255945859538,0.07890956917557265,0.16890044154068554,0.09904030142035342,0.026595538947413542,0.013293154475111918,0.07998059246281104,0.11807556050562523,0.01977111516092337,-0.02733699278348285,-0.021475607646517632,0.12825837642003127,-0.010199350869014892,0.005184908122991528
HLA-B,-0.11689151038003333,0.05816636230814431,0.08984756364372842,0.07738393918325556,0.06053385799114845,0.06656592003271324,0.019268053539052598,0.2967519320687089,0.02370453506326423,-0.002679092833776153,0.13905477424894705,0.13578646709451453,0.12799418280276512,0.026193943007909823,0.11906520579113139,0.12058961499958992,0.04464530524002972,0.050967596028157314,0.0031624004673307827,0.018930976758441468,0.1298915672017849,0.04592650900134837,0.04155037304902742,-0.030647421717668297,0.017743484835801727
PDGFA,0.020062742431136746,0.033807276591712315,0.01566716503023591,-0.023158266403610624,0.0739798779372455,0.01875255065670422,-0.023108871533274046,-0.020045619705700277,0.02087660870076579,0.022013679237359838,-0.047883751885853844,-0.016929178885339225,0.006122448918904578,-0.12618901064717428,0.024212765969729766,-0.05399886375838869,-0.005235339595677296,0.0031790230868031922,-0.04691009749877744,-0.05539886477664805,0.02700034270118619,0.056008240508599684,-0.003100925885562676,-0.03262777138651534,-0.03283193254551293
LAMA3,,0.02395855791573548,0.0628459030571216,-0.042940618441304604,-0.03590279059815493,0.0010301155766566782,0.07609849884254838,-0.05139019616416103,-0.037486164331513756,0.0023772932993849833,-0.03991407569606648,-0.035575172915174376,-0.012501896940275245,,,0.06924011724745933,0.06072968972639448,,0.07272485463556226,-0.030813801964031398,0.03001401264884623,,-0.020216637813206397,0.08895940354597748,
DKK1,-0.02087060513808866,,0.008222983095307187,,,,-0.015626853594328468,-0.05231080669848934,0.0008930492005156399,0.013431346860110941,0.09206291267216128,,,0.07795606158450412,0.07804105073753047,-0.018716822371387075,0.015179673530810917,0.06323800280073635,0.04953378801687111,-0.027669882044709496,0.052124915058977435,,0.06527428030001808,0.053868576276361074,-0.033000393029069944
INHBA,0.0634556858824112,0.016342527179376037,-0.00017878424132651184,0.018615304753301212,-0.006400170457243152,-0.023042434637634963,0.042963039365600204,-0.137460988898876,-0.030038838468598027,-0.0007286773488459767,0.030456419078964264,-0.015213249994059526,0.050038219803146565,-0.06506065413134214,-0.07941618537047038,0.0847625428498403,0.027260492686360306,-0.07346801379107719,-0.035515831958373364,-0.0770287367210797,0.030962543270687107,0.08759448175219338,-0.0013949527578976503,-0.026197759618256856,-0.05331654988775229
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03048442400671023,,
IL7,-0.04773328200235708,-0.023329954341296536,-0.043719166318707724,0.03459625901042184,,-0.019219564844156503,0.00811867723699051,-0.002609271291418388,0.02307836336161356,-0.00936528024539167,0.04162471096097919,0.01113341128127974,-0.019562000271123616,-0.025447857604606876,,-0.02943845673110066,0.03776060959626179,0.06407098148323673,0.031784762467467385,-0.02888603649813934,-0.019909286637820656,,0.07607692551285401,0.06494974279435832,
FABP5,0.09140278514513829,0.05754791421815377,-0.035328717861621416,-0.020821586814149983,0.10558634712404003,-0.0068622501355551395,-0.01928483475998366,0.10893290540417154,0.05640281831176176,0.04286323038473123,0.1069489679627417,0.16061595364967443,0.0837809936219014,0.0733262659696056,0.15868662766127511,0.003278225770167225,0.10079902740571013,0.11989464793261417,0.05887929661029295,0.024288067790542555,-0.0863674804972206,0.02814821238156212,0.12259450948004866,0.09607924906564463,-0.0415192958261719
CCL4,-0.035807055406777116,-0.03403453754449972,0.013334572235871629,0.026723763109397766,-0.041765562448784856,0.011967601714003928,0.02847803090483386,0.08368882331568889,0.08236077015012933,-0.04056280716314608,0.1433524138879548,0.11588598620172241,0.08137830317320227,0.16800060267978492,-0.09412634408078252,-0.017783371063843582,0.027435960649494513,0.07424703773049748,0.06764442780706066,-0.034784061632655246,-0.06884182572802419,-0.008866922031513772,0.09586840511930168,-0.028664405631781416,0.06368251705168901
FBN1,0.061419307809590935,0.005772005882664692,0.08018440622755554,0.012160436841848936,0.02097886723451358,-0.017319824815096974,0.1135248438170766,0.12733580770531047,-0.021463142104389724,0.033202107522778426,-0.06426111432169834,-0.035892571288104906,-0.0038554430975264267,0.08540644967508544,-0.08142148491144569,-0.06087251142923493,-0.01687416398972093,0.03552332026066456,0.05639881920155898,-0.024962328597142914,-0.03299537755824721,0.038151516815060404,-0.00702008525006011,-0.012648937887404633,-0.009539376569515257
TCTN1,-0.01591886491024405,0.015800214162826284,-0.041956938890949556,0.035792685116493105,0.05208711455897932,-0.01975515617163079,-0.0020789819752494282,0.22581372436586936,0.07304983365889163,-0.002778948336032186,0.035644625087309395,0.021434079225486367,0.040365755358642535,0.030961580033714364,0.0570132321424532,0.045215439265148025,-0.008809385832838735,0.050585696969115024,0.029374606711632795,0.06848218678026409,0.03600365585543255,0.041892057127630535,0.16438147204189396,0.04287210465831969,0.010622634673744854
NCR3LG1,0.05852769142817104,,,,,,,,,,,,,,,,,0.06611414011234867,0.007853519162018322,0.008423038711969163,0.04688517373075182,,,-0.03773912119967267,
BMP7,-0.01719926733037413,-0.08014380971885333,-0.05082236402071785,-0.0033437378354568346,0.08189546487758151,-0.012864555380693542,-0.03047916666262518,0.09459715043517478,-0.02340815071401333,0.012129967606496086,-0.05706667366673952,0.01864580015315713,-0.029868004211144057,0.04295985705358176,-0.026177444824340628,0.09554350433011044,-0.04143362754664798,0.020164569119081734,-0.011119831883071798,-0.04316119383830527,0.013364469749678169,-0.009328992951370513,0.13093111869495191,0.0532906899896234,0.08167734624087497
NLGN2,0.01836187003617879,0.08869195055371593,-0.04599999764224417,-0.002316686719487194,0.12082814922856129,0.0027095464623828358,0.09640346551642548,0.10223689857546499,-0.027204994593772392,0.020524475438480093,-0.0625287585911954,0.05172319165208509,-0.0170059318565648,0.08291936445696257,0.11462488732885487,-0.08297629803109857,0.017219334044832904,0.05061211336702468,-0.01697801086464314,0.023874215992549897,-0.01927797332602013,0.025790015564740802,0.08580088598472635,0.09981098695426775,-0.001248112941918175
CCL25,0.005370107185004629,,-0.03746186961024067,,,0.011531616345023015,,0.06046804153131316,,,,,0.03034461024477586,0.02478638004304826,0.05669054153314535,,,0.0289071997588964,-0.029066077060580602,,-0.001862734710683175,,0.06845815431744469,0.07044377785248057,
NPNT,-0.01675743542178028,0.03647692947649456,-0.03404617712725998,0.0007430772477916223,-0.028906947552192287,-0.021687485744420764,-0.007163472465298645,0.2223866800517609,-0.042992397294698816,-0.011970425580231661,0.009772972080379833,0.021535937651120773,0.07759576406681894,-0.022037817698347107,0.08156082944942859,-0.020849387076059343,0.0256534794414853,0.03802026423518134,0.06346162665675167,-0.013354558980229138,-0.03632759834047922,0.06470462923427875,0.028318079348621877,0.03750081776705893,0.16410672202833557
KITLG,0.01642057279310778,0.0761242981961433,0.02241892752213229,0.0004123743400464025,0.0033015178451460047,-0.07987121473862478,0.06555042108494553,0.06705953809128094,-0.0207031643009382,0.02083840754550062,-0.07374253637778916,0.08031543082543675,-0.008898993076055782,-0.03529371018906598,0.09787789213824229,-0.030979438126386868,0.1133586750279947,0.04579195472853664,0.028117763336696792,0.08789686993978688,0.01586541410040017,0.15343273235866434,0.04968711671649835,0.04174578533370263,-0.014128691735320631
MADCAM1,0.04519698881585965,-0.032225257535148794,-0.04184689239479834,0.03499929982934745,0.055675698912600394,-0.05327589746664574,-0.02908541140732029,-0.07325088006004685,-0.03906120354443634,-0.018167360175799754,-0.03932735344843234,,0.06952078929927917,-0.049578112925740776,-0.09848833840282166,0.08076884556337455,-0.03206246647180722,-0.00850953767481574,-0.007666061725626112,-0.02435872542558587,0.005155503941939809,,0.027918457340501256,-0.002318122527377934,
F12,0.032419411576065524,0.14473164150668702,-0.013262598624453455,-0.019319574288264647,0.0906773543561271,-0.021497938115887013,-0.04140681653687208,-0.0769348523830164,0.0013135266326700823,-0.01959847874662364,-0.06285895955931108,0.031152939273396206,0.015821985583330925,0.026052508949783282,-0.0044934248187314795,-0.08068384468434733,0.012179284032536066,0.06416394478610579,0.05310840933924434,0.013405684580087923,0.05238763722748548,0.014068249373329374,0.08999634713918975,0.04674057837413943,-0.04051478700511296
S100B,0.050047807427386404,0.042762264931112626,-0.10337737417239547,0.02409149161494193,0.07463648936282362,-0.05489444717011923,0.022597895934873553,0.07119266090987719,0.040382707720400104,0.03772420372556015,2.6957961068731653e-05,0.07737208060043023,-0.03568095430153657,0.016577951963906323,0.056546708204668034,-0.022880225845715075,0.02435649924112733,0.0277067547836744,0.10628224891534076,-0.0034254230821950233,-0.0946812743396219,-0.0025390291727333675,0.13067574582005476,-0.07857363937218338,0.07210439388910429
IL27,,,0.00947232660237781,,,0.02272487459171469,-0.027177790099068636,,0.007556190256675981,,,,,-0.04042581612434421,0.02953428152227668,,,,-0.029825623366595156,,-0.022997527518311623,,0.0735182464832458,-0.0416509411968666,
CD99,0.018792749370513083,0.06589290337961302,0.05207180783224017,0.023075272694530052,0.07359552794608112,-0.03413754275865043,0.00031944785617228063,0.2815841719278694,-0.04165099665952945,0.042345467677431435,0.15688221822714446,0.03130742522783486,0.07819137053769588,0.08826331246786406,0.22068265762812736,0.09571156641430317,0.030152634502262275,0.19287979759990212,0.13972248963299733,0.006998684034443941,-0.01812898456815941,0.04187781825610899,0.06893008870531449,0.08163620325024577,0.009335270267493161
PDGFB,-0.000628259404880475,0.008940550570103989,0.10931357941837953,0.044331149017709806,-0.037147771661870194,-0.00696054157170242,0.08388619561128703,0.0322254344147741,0.023504359175314515,0.015164261141150083,-0.0006064592698510597,0.06210524131138782,-0.04999025988273612,-0.018207822352825826,0.05356079361708293,0.046505421822350554,0.06937878331982474,0.018301335483330294,0.005125683060281614,-0.027633786712061802,-0.03894443668415747,-0.030582849724952496,0.09944803466616858,-0.09457712062126127,-0.012943208626060862
