,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AGRP,0.05138296286151057,,,,,-0.03935683056559495,-0.014678774435558707,-0.014033351679061947,,-0.03528509705622079,,-0.03065864783250259,0.07914612676566289,,0.0611384371600354,0.024507237019863428,-0.059267880413284325,0.047355847746442706,0.039361775947703445,-0.023187242971069714,,-0.02553083823485534,,,0.038524487341934276
CNTN3,,-0.05501932343537976,-0.05132184899276859,0.030796721090025923,,-0.001076916299627336,-0.004275161702005398,0.0023929470082831522,-0.05072205128527718,0.008890998382691124,-0.005809820427940286,-0.009409176939997472,,-0.0051532950970259095,,,0.04049869049238148,,0.0695756733828134,0.02305188259272312,0.06922223035552671,0.019530902554021855,-0.03779398113169094,,0.008007412563500937
RNASE2,0.007260422608284695,0.055591784876283065,-0.05551848570353376,-0.02142670076074035,-0.05387122118100996,0.014554999152100942,-0.023891089910311865,0.15734648659430703,0.14749478299828378,-0.04618730464237746,-0.02910979753471357,-0.03634493316401654,-0.028148139112754888,-0.03420467831318341,0.05198037693362707,0.08828631308189687,0.07879422797178835,0.04720587344586649,0.07515883732505763,0.04448392842693536,0.030308999529549532,0.0834311809202862,0.19728112570050163,0.027508665664521637,0.07547959516415553
ADM2,,0.1603724418445036,0.027613379598843607,0.03816126634869519,,0.031084579768331812,,,,,,,-0.022931199777310028,,,,0.025148838130011588,,,,,0.01702582446471483,,-0.03712620096584006,-0.00134356804085586
GAL,,-0.02071316852416011,0.04149361041350934,-0.028285721670037116,-0.0028885261219163566,0.009819529579911614,-0.05031901179290053,0.10668042922809605,-0.02243528632359101,0.04716587045745385,-0.018934331574532903,0.046931068711417535,0.06495438992509625,-0.00899696682185114,0.0077433430208591544,-0.12096249030589351,0.08598566940810444,0.15295411966545677,-0.03881367984305471,0.08603440843381911,,-0.021033778956173477,,0.007556093467442262,-0.06559591851140338
IL36B,,,,,,,,,,,,,,,,,,,,,,,,,0.011892301586361433
CXCL6,,-0.05720412906202982,-0.008076785777404767,,,,0.003278236761097811,,,,-0.010128049501559835,-0.03771526852807276,,,,,,,-0.01796338861352544,0.06534841424574862,,0.051062104513653166,,-0.0069392190639150945,0.015634125592406203
PDGFC,0.030985008610313454,0.011335136897303583,-0.026163327541295862,0.027368935340379534,0.06242189003755782,0.03501023640816795,0.10569098879998674,-0.010641446375620398,0.1688176260088841,0.028524474807703145,0.029042169402365307,0.016763040952722522,-0.05582758343309727,0.052557635378306725,0.07172543488040975,0.016828945107749713,0.02712702357340291,-0.00014670336593768755,0.0050534929622512706,0.07130596588946467,0.04438501485859671,0.04102216949182563,0.0913365976254482,0.060953738194081564,0.04711062819608272
COL8A2,-0.03779955590121555,0.014325323142520061,-0.0222940538476182,0.01175384837119953,-0.029427997645453712,0.07153777960536577,-0.005171105124440307,0.04022651787301524,0.09599970768603305,-0.00625350107482669,0.03470489215348342,0.020924574862569264,0.0346438813676499,0.09713483897326512,0.07689083388712935,-0.10799688870747338,0.02092261311689925,-0.028654698296690383,0.05300289254987031,0.020930075326776893,0.05949563726282555,0.002330172084859464,-0.015575945501227859,0.12345321042782292,0.030855848901545174
SPON2,0.025174568761674794,-0.03749872999537184,-0.010215828804939157,0.021944584166628527,0.010177456467958054,0.015575501963078428,0.02279226004817617,-0.020911813088925202,0.13541404574491128,0.023159370189101892,-0.03916151277516171,0.018730667147646696,0.06852563991495923,-0.0036384678360681126,-0.00616863320971737,0.10177331927627464,0.126313499661826,0.06622964929020796,0.040716990407292104,0.038256201621071025,0.09325079242022541,0.042267947052920654,-0.03981076208917983,-0.006107742711808981,-0.021505857515144076
LCN2,,-0.02514470893426423,,,,0.018424484197592295,,,,,,,,,,,,,-0.024208436165499506,-0.03972348264624331,,,,,
SEMA3D,-0.00639320468173584,,-0.016257684608140286,0.029076629028468203,0.0160307097535662,-0.006776564893063489,0.08709340177960413,-0.015239895765792518,0.025042597759259926,-0.006296409536129679,0.024306435011205826,0.06318963896133192,-0.019881007209802754,0.009068184408222765,0.022221043331668595,,0.06240002318006455,0.0018506072597345457,,,0.03889689501597266,,-0.03568030176383905,,0.010019688635643396
BMP6,,,0.03955632329811873,-0.023362313250492817,,-0.012343247409002332,-0.04416672963184481,0.021567042729947472,-0.041070667227750386,-0.0027802646738191816,-0.010696678537105587,,,,,,,,0.05492015355948302,-0.03663259504982173,-0.03232592059072478,0.04200041037266344,,-0.03753378185630257,0.012746946369085762
TIMP2,-0.0030533546437103765,0.04986190801504127,0.02568238199966404,0.009751368868595756,0.017839574166525898,-0.027599311078035236,0.09207864915391324,0.09516765704747926,0.14374703461871702,0.009950541608337388,-0.016619076077552798,0.0031831658122803614,0.02614161087590976,0.002682172558220099,0.013604037343970907,0.07999777196891665,-0.04026414823484581,-0.023162242675188842,-0.06065955513778593,-0.012508354298724449,0.18084343275072276,-0.019142947731568046,-0.00799645931604061,-0.020273837412145675,0.059282741138866266
EFNA1,0.023594690189973302,0.11993098718338936,0.07373279128076615,-0.012866639621793257,-0.008556040517114573,0.00711667020040894,0.06724170008763092,0.05133534448312732,0.07600545084926039,0.006870313901756559,0.013944175582361716,0.03136120492134784,0.019106442201930595,0.0610573562811053,0.01896287865712775,0.011930049452335039,0.012261286577160392,0.023025119668866216,0.010141657445459829,-0.02388525271355593,-0.005895956575523506,-0.03294238069000869,0.027346356630788465,0.0037038630450743695,-0.00014998555775210405
S100A12,,,-0.02560458016087369,,,-0.01987712422931421,,,,,,,-0.0195154531713778,,,,,,0.019459513070696863,,0.0025914727001646533,,,0.00459057465421601,-0.03464021323145194
TFPI,0.0638418308961448,-0.06403033668825431,0.0038429008962490153,0.006214624114668985,0.03795455742873852,0.00011745698139459285,0.11640039907985941,-0.0020551356806314215,0.1820816962129878,-0.04495712549534317,-0.001732712500557914,0.030863581041356874,-0.010830555720408228,0.06277891409738645,-0.03581296765270378,0.043418669082243205,-0.01591980140526798,0.047402118482000606,0.0076922382699543,0.027211574781383144,0.13374392658686948,0.008742224914618285,-0.040301419516987014,0.011794047947585906,-0.027773627121423186
GPC3,0.018008688461913426,-0.06086773358827146,0.07923350080776678,-0.018887795026351177,-0.0450836311327278,0.021210073020914297,-0.013608082606566702,0.11885151235738041,0.050682866707521715,-0.042293454293515935,-0.0072444953075954475,-0.032878308132859996,-0.018764689844772524,,-0.03134079744260959,,-0.028704949311169858,-0.03145799243367416,0.008423920802049614,0.04081973754736031,0.16790714400367512,0.04820765120697109,,-0.01036431570197116,0.12934206225721942
NMU,0.01179144643044836,0.004061634037667813,-0.06312945900860804,,-0.01432171603377771,,0.026869530219136784,0.05001505232509336,0.030689083198091327,,-0.002777804561084999,-0.01682799083573612,-0.0037105144186722954,-0.043094767007886725,0.010791054319739087,0.08955291937664081,0.029387352023484515,0.09715349575121368,0.07441255358804738,0.11808174625671762,,0.052428758853252024,,0.03726927015937818,0.11565022203856287
SCGB3A2,,,-0.01930977416597338,,,,,,,,,,,0.00598159632737263,-0.03932914089493523,,,,-0.013132338807187763,-0.031454122547758624,,-0.005403719811433574,,0.06405090492788224,0.040387759253485374
LAMB3,0.02367936370868291,0.0005605934531521661,-0.02305281320303875,-0.01174846970415663,-0.024578565033922646,0.04486244271292741,-0.026721227659409725,-0.004976018866708584,-0.19308182159157206,0.017893423763195783,-0.0460310814366801,-0.028824959083761606,0.0010849125759421357,-0.013525337947334383,0.0839625374827505,0.14352192113074738,0.09981920332340416,0.017274496481640738,-0.011575711555839743,0.044425923585045206,0.07354613056511647,0.02776738897432433,0.1308920183485813,0.10147086407888904,0.004168147385610154
LGALS9,0.010028564652323746,-0.008477880354384675,-0.04437717829029485,0.031950722567227585,0.01595805431028094,0.017460470741147264,0.0046438030270901645,0.0604449607697694,0.18198361501371582,-0.014750865490586068,0.011561208802312402,-0.08737917072254024,0.008896068980402981,0.04225308391577617,0.01567818750279876,-0.0421706239021813,0.042053296782103004,-0.011239995392502701,0.023090235132688753,-0.011151717248587026,-0.0237576451810976,-0.009384066939371927,0.02857068174721765,0.02333557767345273,0.022021294832850754
VIM,0.08398276099427449,0.04410610395546552,0.01612226183338492,-0.007848738429773943,0.04810876697680799,0.041737708808492126,-0.035732348402080005,0.078104688758823,0.21602777635830775,0.0005691693913867575,0.04184710898029109,-0.05575942563199208,0.017486265523693385,0.10020878483329211,0.07056377705840125,-0.14173502796855839,-0.008636675350124601,0.08850820430803624,-0.027071780966644053,0.04002046008783829,0.1304090555488424,0.01839931688079419,0.08061154375493487,0.05654942938340199,0.005341705696504268
PLAU,0.02110301379423742,-0.04085223853003282,-0.012670989615548299,0.007925600496305132,0.02994072319187705,-0.04681972243715915,-0.03589730647563533,0.13765304953834565,0.21450287606642374,0.035083986268670715,-0.0011301199577837024,-0.009174415982158804,0.07515670320059482,0.07830078790872795,0.04293625641425288,0.03771638692379212,-0.08462851484125829,0.07007747830604374,0.004207363901396294,0.032896075171019,0.12618849059704298,0.04406245275903018,0.08730953691296447,-0.013300136204892433,0.062013056309273416
TGFB3,0.023069417821734613,0.011858782760133113,0.028909238069034924,0.054713469359483395,0.009540330469025783,0.04114988267364497,0.033019640432501364,-0.001064925731639947,0.10351091791974963,-0.022478529991203762,-0.014375962720755066,0.004964069209525813,0.045537029716917116,0.04250217074234045,0.11454054135526288,-0.06296513166415767,0.012496131623378788,0.0032151722420722855,0.09072785062767792,0.019527869906551948,-0.029317674707000203,-0.03260962475320411,-0.003321838812982532,-0.03337354993814889,-0.005446950113887656
APLN,0.04788546007230854,0.09135009771511932,0.07131383939364966,-0.011662788191678137,0.02589912104508022,0.07187827882962884,-0.021257039081155244,0.01780111196583968,0.21124640470963527,-0.05920454997674989,0.011832504678925373,0.0006994341817656092,0.00962110635537963,0.08466558469791471,0.10065816670317675,0.11579255340345052,-0.0822086169005298,0.03718538857712098,-0.016422537780910122,0.08226084241238016,0.11525336539410032,-0.018900016920468984,0.004684895446792833,0.028148432480837798,-0.02882135088378821
SHANK2,-0.029827506284893543,-0.023516244204048607,-0.020568592034189564,0.0474294420358907,0.04289864877306713,-0.00018753264476690707,-0.050931029853462526,-0.07314560780969245,-0.11429316190969473,0.02902329045301407,-0.004593780568875403,0.04314206350253765,,0.01768992140202279,,-0.0051041499075453805,,,0.06172611996956076,-0.049473382501703814,-0.013672605204615515,0.009318236778411367,0.06083576749957378,0.12158091959727574,-0.044858845247755554
LTF,,-0.0250643435836004,-0.03757266878291456,,-0.006207215357620195,-0.016955025378512692,0.05368553611982511,0.024897913551737656,0.19807388479564977,0.04256816813155511,-0.01192723082657414,-0.03742690669438774,,-0.019751111940391683,-0.12293115185133655,-0.16927418137625852,-0.007730829640988049,0.03667676990302724,0.028597960600031794,-0.003461863113325048,0.03815333438560667,0.05624471282362827,0.09616281057659058,-0.07385108040216257,-0.15314355526711
PYY,,,,,,,,,,-0.040085171650655095,,,-0.01542751642805681,-0.023834123274307024,,,,,-0.02530941594156562,-0.021208457072302705,,,,0.14509141101707393,-0.03684328763627898
PENK,-0.025952878378790997,0.03572860453866797,-0.004252043253264993,-0.027289103053353404,,-0.007595190724145016,-0.09317249244908828,-0.0291043858053197,-0.11213041995253771,-0.017491021505804807,0.013095215172414196,0.05102023614346048,,-0.04259674750982829,0.028959224446036796,,,,,,0.05320029500737777,-0.01269596096822986,-0.04498918233756769,0.017872240245319464,-0.08976742751198198
CTF1,0.0033251510903046415,0.05797205002970403,-0.06809389821060852,-0.03453090248987633,-0.038199135863901564,-0.01490963464441744,-0.03263353716023862,-0.030361034644980488,0.08889740673248268,0.044379425662117875,-0.03442935523042301,-0.05088732130567024,-0.03300265052537338,0.005834033576224658,-0.004471570931466263,0.0669138901586993,0.0028741613022595183,-0.03009007928417039,0.06447874778491187,0.029231084663417225,0.0918159122899003,0.009594172375964435,-0.01351855326650447,0.14166103723236909,0.016834928661176238
COL3A1,0.014939211786266726,-0.08726574673864741,-0.004491986494442218,-0.01691748825351762,0.03205573614563955,-0.0328312685102018,0.01710667697354956,0.05112566545229766,0.20937338798325508,-0.07090609343637229,-0.02781750456461394,-0.02326744093649664,0.0014596024443028737,-0.014229892519236158,0.06210138387416784,0.0789718829161117,0.02653429050221981,0.031270329835720895,-0.043285483771927875,0.016149714636906377,0.12885638799021748,0.05450202141090951,0.10310736813745183,-0.10038690410899108,-0.010149038615462246
S100A10,-0.030229717396468063,-0.0012738571615255863,0.07067795158150558,0.017248861817097998,0.019312913080312362,0.09056449502614185,-0.015242679160160805,0.07281440277453646,0.2256268538885288,-0.06010416378279927,0.05282388180912128,-0.039077719276174226,-0.006634045114303006,0.06262977274831408,0.0009556319108060161,-0.1199439672146208,-0.09488409591601267,0.08336109090596401,0.010748841528956754,0.07429935574167872,-0.03690828330715879,0.03767137891438052,0.035801287738374696,0.06027865533125421,0.03187338170648367
FGF13,0.023237063185036086,-0.060330213421510584,-0.05317027136902914,0.013388650676556393,-0.020376824531331036,0.004775681624482612,-0.0883438502657923,-0.0987339553815734,-0.1350044898433568,0.014712798076270732,0.006752292385904647,0.021291402425428166,0.11612340769532642,-0.04864520239143735,0.07503938434209241,,,,-0.011667834586447575,0.0005658740543188172,0.0634351682994561,0.0536894576144542,0.03791105700784711,-0.03234126260000579,-0.02339739189970733
SEMA4A,0.01659937019367055,0.04875714286420069,-0.04266892113145962,0.02057264899743521,0.0578123859575268,0.055400816963654335,-0.04166336037428279,-0.06124962283147904,-0.06914653271984876,0.036282975542431616,-0.0060228743588902935,0.03972292340692544,-0.037981357584657344,0.008963250400855525,-0.005512174643409989,-0.01787246096767129,-0.04603689297852007,-0.01511646772539621,0.0020502616032194664,0.030464717347278986,0.02262812846441988,0.031820614509274134,-0.011928651307371727,0.046226088426920296,-0.03439101110921351
EFNA4,-0.002368138075696471,0.04762290074329746,0.06964001265856636,-0.03601448201468042,-0.010834888334896431,0.041181155616167545,0.009533117476950383,0.0018185271988921344,0.10409091128547963,0.00046705391195953696,0.00483851325576225,0.09272149009278428,0.01528613084767214,-0.001357554514805716,0.022620679959868873,0.0604390510567397,-0.0834140756266768,0.040466776819653806,0.1443769336011671,0.05190515287988205,0.04415556232048287,0.008388314201068094,-0.03830664010084662,0.10838704721868622,0.08383371030653367
HSPA8,0.04342180310578882,-0.07852738438285883,-0.004145623659275586,0.06231989907608633,-0.05214021598978975,0.0023738396157650813,-0.05686351974052718,-0.08778964817807663,0.04303028690430949,0.03377388781310068,0.018234617986713997,-0.0019153715663362957,0.02003679845970268,-0.10165175101561516,0.014608886609244184,0.016783673866213857,0.08722968208237347,-0.011700553802473375,0.04766801367070938,0.02336945698556856,0.00028297162898633136,0.009479668835767003,-0.021939173257278403,0.005817713426161598,-0.0581280660825489
NPB,0.03500627700754899,-0.03309677268032416,-0.0267199653648708,-0.0026754981319948557,-0.005161753184862951,0.006050719717174938,,-0.022018551628715893,,-0.021591636010187633,0.018771965116649653,0.10174201999630045,,0.020588633294988244,-0.033052852420929604,0.01306092984097631,-0.05165743284437419,0.09281534097004028,0.08060121386061928,-0.06625723959483017,0.001340775306081583,-0.00621494485543304,-0.0525792128831655,0.030725562987632814,-0.016423375172355807
ULBP1,,0.04466983274231771,-0.029673996755222077,0.01198811738989376,,-0.003086727829957077,0.04216726676744545,0.0546799509544929,-0.02229374745685025,-0.015296869190225203,,,-0.027064404336605608,-0.026601458029388673,,0.16236015668817178,0.08500517600843119,,0.015524719050467786,0.027757007315821938,,0.040831446148661,,0.040457494533629276,-0.018613884887666247
SEMA3E,-0.033585213710394586,-0.030990755809075992,-0.019318138198927998,0.039379607396098,-0.013675912573207698,0.07516191694660357,0.019385092152001838,0.12557228276466167,0.05735614559055957,0.03450773547488348,0.023702186694751402,0.03974927074660861,0.07889711365614994,0.03923398909443622,0.048776376158319326,0.09523428366548933,0.11170677133419049,-0.01686102909228055,0.08235778008078737,0.04267190450211367,0.05797563937441223,-0.027302367339915055,-0.05661787735862842,0.08124454725913807,0.14653572481191504
FGF3,,,,,,,,,,,,,,,,,,,0.01321793039509791,0.03116519713186363,,0.014227809166821412,,,
ADAM9,-0.017781643188734722,-0.03428867832870205,0.02588696956714457,0.025210399307546597,0.05896494918749514,-0.030507952367751348,-0.026018824748871298,0.06114451999540118,0.17996836983919054,-0.056139670253238357,0.046366414104822576,-0.07620693656646055,0.06097393576413646,0.04636038483301966,0.07745423416500993,-0.13747292059082453,0.043366515336397994,-0.021745258290613002,-0.0067637263746368175,0.05899834861646348,0.09331349012746175,0.005779281002453072,0.09414858916721777,-0.016425132599162756,0.12008361432086809
ASIP,-0.005686332698951945,-0.0024647788530392373,,,-0.028159589062785918,0.006658727438794104,-0.012508617527020321,,,-0.030118659427011602,0.0054902581209473715,-0.01069875408877209,-0.02621724804680669,0.026880296043761718,0.12404251504415703,0.11835166346412042,0.008660216123373863,0.13754246954000351,0.013386600463243288,-0.017468037003962256,0.07389848724119949,-0.01816672047118734,-0.029381200897800316,0.06844048767178858,0.05381226527779798
IBSP,,-0.0093897804495236,-0.014568248090522295,,0.014995808256754827,-0.06771335953718986,0.016727723262337398,-0.04181136439468435,0.0789412818670897,,,-0.06586877984583389,-0.004573483226300211,-0.031525151147506245,0.11783229339182674,0.07523945329316359,-0.012746096501256358,0.03554930618283698,-0.014716590496784232,0.00426946456997316,0.06244220045015953,0.039905374613357164,,-0.0500717664399379,0.03237494309815453
MMP12,,,0.028834116797029703,,,,,,,,,,0.004145216585245378,,,,,,,,,-0.008735035498769798,,,
FAT4,0.09080455043368768,0.009696087887404952,-0.04144492801593904,-0.015774091398470046,-0.0405371109776243,-0.022273845115831015,0.000530555296306275,0.005447082820111312,0.07189040962487757,0.014941115849695588,0.005827152227082864,-0.011028927202582568,0.06054794615550091,0.058873361557637074,0.05807410083712617,0.0328468091411715,-0.027708636927067355,0.024156697500726257,0.03627261206979546,-0.015208838299828184,0.0623782904247882,0.07351488981936269,0.02469699366613036,0.03318819684898566,0.019305430166812933
MDK,0.023113184325088243,-0.07261832631348776,-0.031155527363292156,0.04820507662112808,-0.0021732139340881547,0.014274431120598277,-0.05425796669636023,0.0489927331168276,0.2686595692582437,-0.003512497828996859,-0.013095595976889212,0.009922365868780892,-0.009897356117864043,0.01135150062791149,-0.004058985893945077,0.16274205504537656,0.015634367278192847,0.042271977133079806,0.10362159708596916,0.07547592479244727,0.09674427924885311,0.07999033353568796,-0.009863763090215085,-0.09064178051186639,0.08361588347111326
BMP5,,,,,,0.03132043875678414,,,,,,,,,-0.05253426545751346,,,,-0.01291737870409688,-0.006285542651826845,,0.09991763479768474,,-0.02102490263856699,0.11269547842525537
CAMP,,,,-0.023362313250492817,,0.04013351253466171,0.008320072316601472,,,,,,,,,,,,0.019528439850219174,-0.018731113686433605,,0.04018066860257567,,0.10192061880655111,0.03169927687926855
HSPA1A,-0.005717766843171066,0.029959196698954436,0.010288862752822436,0.0011214899224751777,0.07265197346365068,0.029188637916489867,-0.07543356912933315,0.03493869152322933,0.1332592130163389,0.015076620238319257,0.017283718287048083,0.0038459069529099416,-0.045164485244004224,-0.05298353009665952,0.08150303730478624,-0.04437390625894923,-0.043307294559522674,-0.014057006204062143,-0.04463024606296087,0.003935882603659401,0.008140114493787019,-0.027438298202679852,0.033860703221269106,0.09719101884202788,0.04091829570558948
SOST,,0.04880785397534035,0.07833045550809899,,,,,,,,,,,0.04937435993718557,,,0.007408865460919312,,,,,,,,
SEMA3F,0.049584324538408706,0.005623793764379839,0.0046962583713792225,0.006200672833127037,0.056103187833210603,0.00602057288163698,0.06630059941357998,-0.02997295401320198,0.10962432993394286,-0.046680610877706405,0.010759975584285836,0.024820180873512353,-0.025194507624271157,-0.0143117410118694,-0.012954261071919963,0.07069279496200294,0.010185496217308222,0.07737554157922107,0.03505932672344376,0.025406993206707237,0.10446521046007125,-0.00763929429166616,,0.024109874526064324,-0.018742531398329116
ARF6,0.03723909734697177,0.021528408803025017,0.006325181430222096,0.02037043221112495,0.007285767457598512,0.07421862471635132,-0.02420668131316071,0.12329688682612595,0.05066253223969775,0.018362507843457734,-0.027500034053291822,-0.050083064683078216,0.009973745354804596,0.00887923982401489,0.002532458735220055,-0.007135950184870453,-0.011557247785986694,0.01911075797310604,-0.011134843005479561,-0.08301420699317168,0.04290591063755515,0.07358113733685784,-0.030338832553572004,-0.022882667287654892,0.08867107427301171
IL6,-0.020420515607458015,-0.08380105922391719,-0.047453750150827416,0.014629736586916997,-0.05526200692365319,0.004205333937120111,-0.014924087959829925,-0.02108729777856535,0.011561098062942534,0.029529024748362352,,-0.014724247269657613,-0.02562906391472282,0.00571064394852176,0.1716554829733247,-0.07163967895831308,0.02805505399975044,,0.0017974983695801833,-0.03949980521286579,,-0.005880268704170335,-0.06761774105336683,0.028110802872027014,0.06302291993933606
CALM1,0.05668635319370913,-0.07911400477750037,-0.038709924902485655,0.018454116765216303,-0.050684418716343306,-0.04630085560648995,-0.06488775596914398,-0.07049961213593897,-0.20419606860248668,-0.003566197550389283,0.02418573443670706,0.0448379140724987,-0.003194844455023708,-0.07393176904302652,-0.006247036797045436,-0.10145830628686421,-0.06981184755904515,-0.020783871046038963,-0.012769818438030609,-0.05648627013705857,-0.04428456703331516,0.03731346590859386,-0.049374262315170586,0.12186921470154866,-0.1309473082060578
VIP,,-0.07321991108913616,-0.001132843496958418,0.05168760751379253,,-0.0010532739379735744,-0.06435956048925631,-0.026553461972219673,-0.0539975620489838,-0.01676097262943302,0.018156725979707442,0.05731645693752648,,-0.04996758318924814,-0.04670267017981536,,,,,,,,0.09260152161593516,0.010610716691809699,-0.013222835617200146
NMB,0.01569408309626491,-0.025303602287040195,0.054220269112900954,0.07117485406299343,-0.006027483533793508,0.0045072353150424314,-0.03985731020979169,0.0443728434374023,0.1623604824407637,0.000334054400058104,0.0691431516030829,0.013764681782991246,0.018655729553771108,0.042361811053874064,0.04831256963894417,0.0003142817711657691,-0.04381851633310908,0.0950177561453218,0.033619038213736456,0.019263877213526792,0.006201216815423066,-0.009519317167279641,0.041327598765540645,0.08630592648408682,0.17174603214142695
CCL26,-0.03886465924564451,0.007135769898461914,-0.04657598674959559,-0.011323093593424557,0.016218064758639295,0.02205848833819279,-0.0250447420890537,0.01188454774739455,0.00900456974923845,-0.02976514989783415,,,-0.02509370387595435,0.0466630796222637,-0.002561422972751223,0.08302066980973825,-0.042280702101248166,0.006084316715406526,0.030396489751218066,0.04327265205249942,0.054029221831636796,0.010577620589599863,,0.0648991068319571,0.03105672502926189
FBLN1,-0.0582467751868958,-0.0783279404689084,0.033601137811334204,-0.00711253850233098,0.04695061136492736,-0.03407274595623523,0.08723866780774184,0.017760130731302785,0.0969306631052504,0.05784197679234871,0.03641504765486539,-0.01791201799453884,-0.0057746195512169245,0.0031091971970262497,0.061862872515372896,0.03286028383829927,-0.03278840526758612,0.0227482469390868,0.056301368735228084,0.010664702807485195,0.10742951569531958,0.02841971852640704,0.019708348708592692,-0.011425121515343752,0.046959813321079596
SAA1,0.03810025160466617,0.03752426317659365,0.027004298365629766,,0.026935502020904556,-0.06759039564568894,6.741336481595681e-05,,0.07631717379180708,0.030056974275667097,0.03767064943924491,0.0019123993880095951,0.06076908562911332,,0.09384767377415065,-0.08741795640932241,-0.011644612835790989,0.01404711932889234,-0.0172969354168002,0.02111434990107147,0.05623844916946122,-0.02891768568276076,,0.010748200643678697,-0.1424535702875799
MICB,0.0901425663083877,-0.01856386212490768,0.026224262157304352,-0.01943487466190981,0.011224282308082981,-0.026996516199298735,0.060531437886060184,0.13581386877194507,0.0895060328305242,-0.02066947106883602,0.009550098933919494,-0.0189638283045261,-0.017333968471616657,0.004476991396573506,0.03464779336435976,0.0823711396650952,-0.011968367371512361,0.012215666002124065,-0.004149838957248403,0.004316620374808372,0.009930993004890613,0.06637702350817982,,0.041594703538105765,0.11167714145039477
MMP13,,,-0.032110766461024044,,,,,-0.01342862292230393,,,,,0.028682004436921992,-0.02271373537907756,0.09066801193174014,,0.028017159740705243,0.06007536171468602,,,,,,0.007854808436547286,
F13A1,-0.015362045956628378,-0.07609585485099199,-0.05508496306987301,-0.024192127817266335,0.07920980896833314,-0.029967783835002922,0.006660145252406072,0.07620317805774196,0.05197055659302907,-0.011223873048274085,-0.00392689645775694,-0.06810157860664061,0.012228059804560758,0.06791409184449336,0.02948409359334407,-0.0837524002186196,,-0.0082384677205557,-0.028485938721707668,0.0024986050781191592,0.14789810452749433,0.00810081012398764,,-0.14300031197881538,0.012873205022252077
CXCL11,0.04464619708771469,0.0022722135698716142,-0.011514856174063302,0.0026561240247068543,,0.026930134954755092,-0.04049550339674857,-0.021087299257393135,0.09355549819348521,0.0003377778967109705,-0.0002001065895940741,-0.0311143108552419,,-0.0025320361370034863,,-0.01544494727020573,0.06479651540456009,,,,,,,0.08064422936395821,-0.010476167603593206
COL5A2,0.10443694132616599,-0.0070878530131943925,0.020706060675123625,-0.014726670067042322,0.02712972500073528,-0.027509415049592135,0.02700786496439099,0.09260058115315153,0.2345422025434681,-0.0517577195941003,0.027794334519404218,-0.048323301530291275,-0.032051311188973204,0.020470151343546416,0.07337663297822519,0.05199374306631316,-0.026675677480632282,0.06083408656329673,0.014787860755259391,0.02085083411325234,0.08425208289482973,0.03490240342628662,-0.017005454964599754,-0.07448932570856918,-0.015872980259633417
EFNA5,-0.0030834317164364065,0.04625744215728657,0.007307121094791218,-0.006191468550097876,0.027982178493128267,-0.026280749076179045,0.020714881506506508,-0.045459099671118754,-0.0797795557431817,-0.025086729592443364,-0.06836272738204811,-0.03631355762839758,0.07133962531664897,0.010001396896372503,0.08930104084114203,-0.08071696876204518,0.03070341612242768,-0.04636645249763685,-0.037804078276750336,-0.01994317613611183,0.041531152328354214,0.0577573045294514,0.00578411394687714,0.07175991046927334,-0.0712593654402518
AREG,,0.00034553690573531804,-0.01720979345029621,0.008530312126444626,0.03838576841183339,-0.0038770892477894355,-0.039003024841785396,,-0.025916271305403502,-0.03755198989440547,,0.0013499881454797121,-0.02033993181404088,,,,,,0.1329475389962663,0.04877260988195936,0.020471221512676552,0.02363880138344162,-0.04221621988890392,-0.00611814431770994,0.03309695926093324
EDIL3,-0.061341443080469085,-0.10007044092036552,-0.016055206582770484,0.060481787476844046,0.028023158997882772,-0.01849621385971958,-0.0009172911906049332,-0.07857247720163674,-0.2140146088791521,-0.03568719148073193,-0.018348979923645415,-0.004667006035600175,-0.03637500375251087,-0.0019044658839070072,-0.04701448810233439,0.07623457039389255,0.019410450343444553,-0.008678348915680137,0.03366586104484652,-0.059784709087373045,-0.10906130379479569,-0.023339021714572042,0.03833823905760098,-0.004840737203129536,-0.09979087321553552
CD86,-0.05730894158011969,0.08554058090487414,-0.05044852828557519,0.013215701797469257,-0.055011019242692395,0.022788415241284644,0.011111170090854681,-0.010241859508712984,0.16820961912840945,-0.02179278547130081,0.03659886603774093,-0.0023809373792569696,0.054066518413689126,-0.026627408981297947,0.0681686621432692,0.07798713133085206,0.007413677991244141,-0.04432266390267974,0.022596606700001198,0.0056646298769559835,0.07084669570501045,0.061181147939081276,0.023738656874353576,0.05722396025868039,0.08428217259884166
AHSG,,,,,,,0.004261809773141211,,,,,,,,0.019672715962161056,0.15583677697984785,,,,-0.013335131974866398,,,,,
WNT9B,,-0.011069163418967768,,,,0.03704935635002537,,,,0.023868216323004017,0.014406522627042026,,,,,,,,,,,,,,
