,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF3,,,,,,,,,,,,,,,,,,0.10742608652002611,0.06756970751597065,,0.04694105946732875,,,,
ADAM9,0.0700794159752922,0.030106559782582476,0.016401743519314598,-0.04540427455545338,0.007111568003199205,0.013565436961534335,0.01644942563647128,-0.005983119570661574,0.17764102419041577,-0.013238392537346216,-0.006513063577065478,0.060377560654696634,0.07777008274973908,-0.040768300180803796,0.024756651126718477,-0.03362109502722645,0.05092147705094596,0.027281129501162866,0.027227178406284868,0.10407556792145255,0.03759265116899836,0.013545834262353527,0.14568110301031956,0.1542432150140199,-0.02490438001797841
ASIP,0.03897258743321794,-0.028992100098309985,,,-0.03261411484264404,-0.0016797506889172158,-0.043112317836879493,,,-0.01616321519352602,0.02409273527673013,-0.04377194390797441,0.049885328229862386,0.017341665888745326,0.1397510593144892,0.036460055408232855,0.07887942117082188,-0.017851752266233686,0.035209780774564214,0.028830089753006504,0.016743116269373137,0.03668560809615278,0.2462807069558272,0.1662994446709127,
IBSP,,-0.0067518554483434684,0.11595493916530417,,-0.016905611230147343,-0.0635154813853612,0.0384237603421212,0.09151641610314316,0.033224059895188326,,,0.02213521567021876,0.06371597235424281,-0.06149101696347888,0.13929186551235578,0.059080878825458025,0.1367109048912378,0.05284675422016419,0.054806312868440545,-0.03943824734802271,0.06122207255590189,,-0.04549889879246653,0.07090321276801195,
MMP12,,,0.02860294581464219,,,,,,,,,,,,,,,,,,-0.02863425451133855,,,,
FAT4,-0.04849528753802971,-0.014342575320081881,0.04335667105510487,-0.0028643791278193096,-0.024251778915758956,-0.012714958061193504,0.0438224873029907,-0.02409351476272647,0.03350283868324352,-0.03335810565795097,0.037634658158264854,0.04179153317977177,0.09036518474069645,0.04226124868507071,0.007130472436434058,0.013317899612670846,0.08690167747763737,0.03457295354523107,0.0081878087429205,0.04855016992654284,-0.0429538381194119,0.02637811385006864,0.013695729659392964,0.0633738235214412,0.11848254114330099
MDK,-0.011028295183037029,-0.007652172998396577,-0.011692110055561452,0.012089619734329477,-0.0676634900284002,-0.006991194886178204,0.006903954786517398,0.003887473295362048,0.24370486900241636,0.06952815949979176,-0.011053794163207129,0.044471028396666105,0.101337681812069,-0.006896708857910624,0.0032098983760859385,0.029456407199277425,0.0402883748293781,0.09175872836919226,0.13438820533562537,0.07729700720332754,-0.012817042828213988,0.11663897331068579,0.23398544680537312,0.10769998968361613,-0.13465279463212618
BMP5,,,,,,-0.029876833203780127,,,,,,,,-0.024161735384319667,,,,0.11427008941342852,0.08855639910250973,,-0.03880921307404702,,0.10179335815465586,0.08621449037037515,
CAMP,,,,-0.004934069961069281,,0.06858727198604375,-0.024807530422513477,,,,,,,,,,,-0.004681402572707164,0.08057031170264145,,-0.041931944573733906,,0.04718863505409807,0.08181896137939694,
HSPA1A,-0.020598376174262238,0.07921534675513867,0.11441551397059435,0.002504361215682083,0.05690966656925732,0.005808376573143128,0.04052584812224151,-0.009957559574665613,0.14525053620626593,0.16798396310511948,-0.008800749343326994,0.007242433757337356,-0.041850412680893595,0.03045533942497424,0.15277437273665692,0.021464824276825428,0.027632857826755917,0.01956113807222255,-0.012089031298738699,0.015854393281279425,-0.0011094400103789323,0.06666132709336861,0.013336018130309114,0.007315773689385101,-0.09966857477007571
SOST,,0.014433622231792972,0.006367139343261562,,,,,,,,,,-0.00565294422250237,,,0.017877511016201126,,,,,,,,,
SEMA3F,-0.0020451246932463646,0.04422195686308045,0.03796070097321541,-0.025215334495051967,-0.026853928173477315,-0.0009602902671018528,-0.02971770403883456,0.045127859415783816,0.1035305897626118,0.038286423756133656,-0.01860325527652205,0.014691725124143904,-0.015129729181657588,-0.03241914373816715,0.003315254528814659,0.05104298033980569,0.16517676708515133,0.0826683717416141,0.1353183489633564,0.07256331377695151,-0.022698210808288495,,0.10530183599815301,-0.008726122675901313,
ARF6,0.009256409973610697,0.08878671710596962,0.040804036035849325,-0.028644666387055543,0.018337633509759133,0.05900116608885631,0.061720348609022535,0.029263113631160697,0.10131736704438307,0.0035534099653821575,0.012790705161296153,-0.05325568877352323,0.005015659528588389,0.03039394869366576,0.02202721029048238,0.004312483856475471,0.053398442585099855,-0.02477777803135411,-0.0385940102037536,0.012725413526207456,0.0065187564823741394,-0.05539462666161896,-0.048565084367988336,0.027938872225873365,0.158588874899942
IL6,-0.04188572914224254,0.09794799621375305,0.06882316522946114,-0.024562546845169172,-0.007208628081230081,0.056893821728329595,0.008370057622051636,0.06355174087280824,-0.013267896360862761,0.10461853508022713,,0.047667417916325505,0.09580308765823185,-0.011353657842526661,0.11580536673368004,0.13615417844389238,,0.06269211516524925,0.04601713659013002,,0.009273996820918156,0.06544756645086795,0.05400557299565508,0.1720519801119372,
CALM1,0.02032008646424522,-0.06622518702497662,-0.08019497136793895,0.025614025342221337,-0.07294925883728233,-0.05058725811568964,-0.024991558895336944,-0.0018726063766149152,-0.19328181469612604,0.0032784780316079246,-0.0018220494015690576,0.0416976115063992,-0.08970395067856002,-0.09445748548487831,-0.05221354318341094,0.05220310238541291,0.006182043396162035,0.020699701154887354,-0.029200333404803196,-0.04649590809487817,-0.05056564633154748,-0.05739765128625305,-0.006826712302525944,-0.22413846737814744,-0.09050405682601889
VIP,,-0.041561461924331064,-0.02371810832157177,0.005197907949500351,,0.013318084451686807,0.05537047814367504,0.10174661195009822,-0.04239095798280035,-0.031356814397111105,-0.02485698748907491,0.06649235058479655,-0.04488808835925107,-0.017182433020574022,,,,,,,,-0.05469966565819192,-0.022627228831696287,-0.05620410256417241,-0.05755172932353861
NMB,0.01635064694438425,-0.008030055845367368,0.0014131099433952782,0.032666781036858175,0.00022172968732261976,0.015288267534904337,0.002211587381685809,0.00682675566550511,0.2015166236073154,-0.0280852630281511,0.06211013053908237,-0.019902463954111393,0.13450025791846848,-0.11479733172953302,-0.0942855430747939,-0.07992869802143354,-0.040231447094643276,0.08623212442716288,0.07946835541526882,-0.032959409687093814,-0.07971483190391347,0.04837841792009598,-0.058715090166895106,0.188215789068866,0.08604979684985781
CCL26,-0.02439963093454332,0.04596109031087235,-0.017273175533986093,-0.006762080558386377,-0.04424634756584224,0.09005546504496065,-0.012990407318024172,0.06103590824543751,0.03983074956812604,-0.04572108928400704,,,0.06757875082412765,0.051171348709101956,-0.054023771316108006,-0.00018020150686746028,0.26157079636635405,0.04256958539167574,0.05698742913714482,-0.041658956911513854,0.0010717497503592503,,0.031257680558831206,-0.0251159536937732,
FBLN1,-0.03903721841275632,-0.01182062007768352,-0.004861809491787715,0.003651779319526602,0.0014189514268162138,0.005897058547884816,-0.0025668972319396063,0.08278020809823766,0.13954372062567327,0.04432081579558889,-0.040410178820492595,0.011726879398505868,-0.0767510502454206,0.008591993711295756,-0.008400928693807708,-0.01843419862943287,0.15268464282206856,0.0012685954463145406,-0.015133223440056229,0.06333419853723866,-0.04813218773245942,-0.06255385565904582,0.12903642256305944,0.03705030272256657,-0.009086587011007653
SAA1,-0.06210073337887232,0.09735181808462408,0.025800071695129503,,-0.01541521436248665,-0.03605351764839807,0.05536349792849741,,0.04908015255434608,0.0975807248868053,0.010406919429991454,0.05940741029614356,,0.003062251261794545,0.011024598127538993,0.09375179237257306,0.05854186740263545,-0.001967810224831106,-0.014663724344872713,0.048105446701087934,0.022982508526723858,,0.05283653790626839,-0.11437963970309517,
MICB,-0.04237632765864687,0.04172886129423263,0.036325737830250886,0.0727279796209585,0.03094658627216762,0.022867443121854177,-0.0038228766711900005,-0.008421868984477296,0.11852207467160977,0.06082237704212926,-0.0021870407314342768,0.026753895628850402,0.03121721910768519,0.12666002934647036,0.015220898746547598,0.07770657721000182,-0.03791752449135642,0.07218960131979811,0.004899855422069657,0.05206815557852876,0.013066343677944297,,0.12405089569036748,0.10645681289005947,0.021178424461510192
MMP13,,,0.014356578197517112,,,,,0.0027694934129711603,,,,,-0.020404752353203055,-0.023335556826773737,,0.11151184822288066,0.07086767289163036,,,,,,0.013982708033284873,,
F13A1,-0.006499079338751568,0.11862414573041268,-0.0358836814000852,0.06588994101438782,-0.017126739638413463,-0.04489215560895205,0.02074112983407969,-0.022899912540013813,0.023804044751515197,-0.05081208151049076,0.026714826860775323,-0.011602325811698237,0.0042690477046543685,-0.043917396993985156,-0.06030495278140944,,0.0256021151818157,0.006871016944218883,0.03956879352116627,0.050264603690562716,-0.03619327937506551,,-0.004506543704441889,0.07893686144118625,-0.05201131169690272
CXCL11,-0.0994133373964567,0.050452732019676566,-0.02316180323952944,0.04105560216585059,,0.0027292277768922305,0.0007781045230099904,0.052608333680981216,0.1416401226648394,0.09682881586577582,0.012877166129326363,0.01999441376121397,-0.025052341289448114,,-0.05659324659630205,0.12680055442150867,,,,,,,0.02409323040033681,-0.02630111519818385,
COL5A2,-0.07789506491351991,0.06126798145677354,0.04200747446958419,0.042610255762092104,0.06739570498282799,-0.028951175332975882,-0.02642425946868178,0.04649026069624188,0.1626759621473932,0.0026175379077870383,-0.03654648370292622,0.09809444156006435,0.1055585568885648,-0.038958935017759974,-0.00983501472216564,0.0013011807122720886,0.16111801137395926,-0.016161608534025308,0.007859512011708425,0.09301463532468848,-0.04202790616299258,-0.015049875713293122,0.013520765486817812,0.0953885219168118,-0.05258672355570205
EFNA5,-0.062477571345610355,-0.004837158109396095,0.030535415897611277,-0.01232648218218723,-0.039765024728400516,0.012717467375998612,-0.008534751717518866,-0.011317730544320968,-0.08091681246653813,0.0028876367691776485,0.004635231018120132,-0.015338499162867539,0.02495788604346845,0.03053762267960286,-0.0536324041766137,0.11293300090753966,0.07149922386964937,-0.02271901445077557,0.020660028744915425,0.050222938492204966,-3.054784532832259e-05,0.03663746059783791,0.14563203314910986,0.08802483538769362,-0.033185328150462295
AREG,,0.036267797216251195,0.001053074882169871,0.05089419302900078,-0.07782762550877718,-0.029000383442983314,0.004899068561772211,,0.007103529258923948,0.04109542452478545,,0.03974508899761605,,,,,,0.06818000439642137,0.12363885217540732,0.051228268854399794,-0.06242871010661497,-0.06903302826902905,0.05240709069546448,0.002779275147701271,
EDIL3,0.13886137174982224,-0.04049880578473205,0.0030599318718723977,0.0036302766351086965,0.011697902647701175,0.02430583114353514,0.010764659534261322,0.0034354145923410962,-0.17234043517586756,0.02709636394983095,0.020581897816723923,-0.02488681653636184,-0.06420477729217115,-0.013509442403185886,-0.03637865011861175,0.01453347789423741,-0.060126224804197444,0.0397321112681023,0.09541740278352223,-0.09499963736735423,-0.06566780832265634,0.013524409086540984,0.08101418979813674,-0.069181388245231,0.02723647076310541
CD86,0.06529123385432817,0.06155904344468711,-0.00470657622112087,0.033985006207158906,-0.04459322059775647,0.05550228781639687,0.034395422805816304,-0.05169054072744553,0.1521527588789899,-0.01993801053764197,-0.007966793615971548,0.03256723715369513,0.027694409687178,0.021077440302846428,0.058363449933948375,0.07798438019251898,0.05183991417656642,0.05925600842605749,0.060567830440248764,0.018819144689245428,0.040080911441084895,0.02800916232646001,0.12612899150188991,0.058307241760764524,0.061823473226787974
AHSG,,,,,,,-0.0456672491562737,,,,,,,-0.04990187194268009,-0.06813706232686273,,,,0.11452912110432223,,,,,,
WNT9B,,0.008439814080463076,,,,-0.030813195697844763,,,,0.00647783894256513,-0.01032575037525766,,,,,,,,,,,,,,
HRAS,-0.011794968220662233,0.005486525084274545,-0.03909462911439324,0.025643240427285902,-0.040548885266484876,0.059307352924515985,0.060092725754466426,0.0022722170868852186,-0.04128797956030555,-0.05496638091059506,-0.030329762876588534,0.013522230155744493,-0.02288523027502141,0.04170818082199076,0.020293700883861215,-0.0069416372537156636,0.0863867979315646,-0.04072119272648583,-0.06990693784069761,-0.016811932505370566,0.021969163966051485,-0.023048906371390617,0.12028122654983023,0.011560043397488626,0.030359986322037246
C1QTNF5,0.03809133327500042,,,,,,,,,,,,,,-0.07944046535293292,0.060546846850968734,0.07813040468061841,0.02743566356884565,0.0360905894072573,0.06310501670618981,-0.03361217136954341,0.10872948358983991,0.06206913677549513,0.09031161245269412,
RLN1,0.04952553343456575,,-0.010054208144569686,,,,,,0.018544673531914465,,0.01919452753864765,,,,-0.03584950395888385,,,0.06844981409459339,0.02553786475197329,0.047499001884300895,,,-0.0009048009697999263,,
COL4A1,-0.09370080634725489,0.027286120203403007,-0.00877163549418499,-0.00015086510649381482,-0.00746283615605881,0.009337170228282309,-0.0332391893915374,0.06505507839929837,0.22406638627060815,0.015164912934252314,-0.03967709447285481,-0.004895863010508811,0.10579536550420603,0.002429364282203748,-0.00907651380852862,0.037330018148500115,0.1551200064264724,0.055636281716483695,0.004242908104397531,0.07001771745450792,-0.06710605357278815,0.09019155992963541,-0.0716121954343698,-0.03622162196998533,-0.07159549035328969
CCL3,-0.010546263444701734,0.056023750330491555,-0.04566478248400155,0.05292568984251381,-0.008817970243626025,-0.011493904746591309,0.0313837332810441,-0.0069703750584307915,0.13636511265154125,0.1629885881526704,-0.027988120708804527,-0.01693502147438913,0.056094713338109184,0.06940761706303825,0.08061480116814948,0.12823814972638342,0.0015153225697848041,0.029405460672193462,0.08741526098004851,-0.032757646016785366,-0.05566957146141602,-0.006681422381940657,0.23968933133208264,-0.018683737191856592,-0.028377515324897722
BGN,-0.0959297002253695,0.014202479997726716,0.024963611026178046,0.026585678620667026,-0.05684157151687252,-0.043033868645043945,-0.0792973703453554,0.038444643595756216,0.14417134441328466,0.09285791499504557,0.016064276836338313,-0.01852003756715593,0.09526188530221702,0.007886594510546567,-0.020313238533171765,0.05577443544537357,0.12797185941334516,0.004213674055067597,-0.016156072610744452,0.11576758040760744,-0.08836148816613373,0.003440017397224044,-0.013020898860416697,-0.049472701286373516,0.040025092748390584
RETN,,,0.07816223423201622,-0.012569853815169028,-0.026657022366274118,0.005594582009206505,0.04749578510077747,,,,0.002894318176954574,0.040409865322371126,,-0.034385827275443884,0.12199549348897971,-0.04943947693665665,,0.05121704216560649,0.01889570827786287,,-0.025496090877174554,,0.0229908325544692,0.02331994890529968,
S100A9,-0.003800640254360713,-0.028899286712438108,0.05582790647401687,0.06812543820175629,-0.04673588955693074,0.054441933065955544,0.00826231127115604,0.000855643016106865,0.18576194233768237,0.05993842924555827,0.012693619782507194,-0.0020752785102561414,0.08040192986424946,-0.012112059372563532,0.0975933762162033,0.04296109735001223,0.05429606574994543,-0.004557829538629713,0.041704188501548875,-0.03726932788741432,-0.009896318354761183,-0.044436371918906196,-0.09509744881195767,0.016862604070457567,-0.04324760982069529
HCRT,-0.035215527449792346,0.03790076142348193,,-0.02919483029526379,-0.02746679019921582,0.037860643924648434,0.010745841720055216,0.04041110996473555,0.05788305404471497,-0.0289460071827327,-0.00817199782239874,0.005439766078370643,-0.002691955845970561,-0.03864429680093648,0.07730796393883219,0.0063539844459361014,0.09298388966091,0.057629794453090334,-0.019152523978290228,0.0372032273738198,0.0015572385626574478,0.1136220312044408,0.07345951513301607,0.10025318005651869,0.14014582743110568
FADD,0.06329590537929168,-0.020326571173410482,-0.017637890435129908,-0.0032143471478235344,0.039828720413516004,-0.023098855302931466,0.004258827878627553,0.0712902379964258,0.15756120355421338,0.05030595545183605,9.775458729655058e-05,0.00395142379301546,0.03862614168518885,-0.0006252029749707425,0.10327189188335686,0.0727457223854068,0.1132368807000656,0.08834502191581373,0.09532573058657909,0.07141787157656981,-0.03015143671988529,-0.05294111395072654,0.1391302270613231,0.04407047221070399,0.00791314763568602
ACTR2,0.035876043988396424,0.0438122448826686,0.034325411756488684,0.011207918832174592,-0.0010650043161261748,-0.03980675576632957,0.042599403951336066,-0.004493554574931472,0.005631509706366394,0.025550888481611193,0.04214130829440078,0.07275949625037491,0.03670314363757429,-0.036373436238367134,0.029182640344159568,0.06975634739188236,0.0058395089478190014,-0.07529840001909237,-0.03266261022926294,0.1438749718234899,-0.04185709534515685,0.010686086588055702,-0.10194014849375248,-0.0935112575777783,-0.07460863219608292
BMP2,-0.018201247466244404,0.09065219411877086,-0.04266738538866604,-0.013252050568003885,0.03180299964271434,0.05097661017087194,-0.030609932504150193,-0.03869937464561998,0.013034556911749701,0.00813297402754057,-0.03695417025627835,0.0029753179424986923,0.010212173188926392,0.123079898531737,-0.039234338622757645,0.05509725752464671,0.023400216429253544,0.02882423983864176,0.0671475232512517,0.04194581662991046,-0.005137545416618001,-0.012304031459630996,0.09941242741618972,0.09841712515658996,0.024162094664301706
PDYN,,-0.02836207868796113,0.08453380188585805,-0.004362789515628791,-0.03027848220689595,-0.011345750942302365,0.06593455441012185,0.004175553090991394,-0.13177581292168167,-0.03379434667893388,-0.04077613330644209,0.05164772247937189,-0.04555513664751063,,,,,-0.019931891933540474,-0.021564860256441973,,-0.037948926774382906,0.05405197110886416,,0.04503918160992244,-0.0700274913002826
CD55,0.09795294633844855,0.05386206538648622,0.04433473342427305,0.04575949880099281,-0.025331757101020928,0.010952874823304424,-0.02779432080832565,-0.016989160421020815,0.027915478703262567,0.03147683471197855,0.004539402029212286,-0.05235808115156154,-0.06150316302829062,0.06142254452262691,-0.01040961805934468,0.1015471639825611,0.10796064950569773,0.09045591588570139,0.04094882098630026,0.008424984801042182,-0.037183193099419316,-0.00078536184646502,0.10494137738130886,-0.029639257919953223,0.12377894042108835
OSTN,,,,,-0.011300376112220536,0.033422591075987884,-0.032616315561136325,,-0.003996276714121418,-0.04028776832396547,-0.0026801556566146707,,,,,,,,,-0.06062090324522155,,,,-0.001300504928126519,
PDX1,,,,,,,,-0.01167817076030693,,0.06430127079970131,,,,,,,,0.09880398273574922,0.0387495934671984,,-0.004707218790213319,,,,
CD6,-0.011863971599038287,,-0.022064754543637568,0.044028899338523435,,-0.0017990956316808868,0.013778550363726034,-0.020793308537765176,-0.010348317937503702,0.05083879991224664,-0.03805621290442996,0.04602124386505994,-0.001149811739432398,-0.07302755184450922,-0.00011037589298855651,0.08472706888056099,0.07420915885115839,-0.025268986225295043,,0.06031762336524343,-0.0013563983882991808,,0.012528696426474549,-0.015261317320710305,
IL16,-0.026346971125589477,0.052805669834749075,0.020805248362697256,0.051216181379167246,-0.042186933745886696,0.03485040252833637,-0.01317019400448483,0.1024477398562349,0.14868045434780022,0.030203454809136106,0.05772246702441434,-0.0011693984512890505,0.042086671769404164,0.019115757773051835,-0.027704777705405508,0.1258976095348179,0.03428229640880082,-0.00784883313931199,-0.00081875817316277,0.11772669039746227,-0.01884422733947525,,0.15174578896264096,0.041638902746568604,-0.04476209472973372
LAMA5,-0.024592837367835796,0.0007001700699216286,-0.006633012076529948,-0.020194835358983042,0.028390748761505567,-0.01121184910989141,-0.0029217542576434998,0.044423405360830615,0.1524829056100369,-0.00517844033163386,-0.018855282322153027,0.02146449471149126,0.03903075689673799,-0.0640882766489477,-0.07591751793654201,0.04344722784663554,0.1287175387705875,0.037553183060819416,0.019831482675982146,0.1254959477728068,0.022239852918858223,-0.025311081745111923,0.037291304242010576,0.13071935329305884,-0.06521937599658474
RGMB,-0.06004522923966416,-0.02520812210282143,-0.0009554758817951028,-0.04254546826284982,0.04077758107504816,-0.040850352282346604,0.03464502682021201,0.042962355835637685,0.12208038900739412,0.0094877540755889,0.005460230255591813,0.045256036092118916,-0.050461876173397736,-0.024992432760691127,-0.07201019770629694,-0.043957342540963146,0.06775192224851741,0.019271300686016964,0.003528750252124293,0.0004598142696968403,0.014349980164340748,0.004130237793774741,0.014111272669967452,0.11502294457954913,-0.0315914036778812
INSL5,-0.02657277021958178,,,,,0.027115205262676256,-0.004192422956902734,,0.12333291159527744,0.045820548303565925,0.02876410819939388,,,0.047106241524162214,,0.0004852032325209118,-0.04857346977291935,,,,,,0.07448640677139577,,
IL12A,-0.001531834033835261,-0.011190178270443633,-0.05597914478274859,-0.037637714988785105,,-0.0329052886992831,0.020938902518084033,0.025175039033661965,0.15383794271461995,0.036167062427010926,0.05403914487359736,-0.038382309045690746,-0.03670179876003251,-0.032732939534141005,0.09451028296082019,-0.09117799488582104,,0.024455209144800812,0.024866761524121126,0.01011502073339148,-0.00984388747917727,-0.029445892355211216,0.06305264721693712,0.08083025133929049,-0.04596258586851461
S100A8,0.126226568414337,0.04270093871953998,0.051180355572271026,0.09110862451971669,0.019402430288502467,0.050816997776713495,0.017845769115430923,-0.03653138398135121,0.16283418172634562,0.08020675982081156,0.021735469079424155,-0.015671864693125582,0.0814613691573295,0.007405908157994296,0.11772753933474699,0.05555806758817587,0.001761942375360031,0.03226945540566798,0.006527402990809758,0.006343882773515911,-0.009852252690094496,0.11725553680609613,-0.013296160987863273,0.0651375674069547,0.11400550018777396
TAC3,,-0.035144907981801726,-0.015029353330873237,-0.0044074755755246645,-0.019894039745942636,0.019300024739963867,0.026258238053989,0.0649202102181369,-0.11547888938659337,-0.020623948022911526,0.0350423993045774,-0.022503210925310265,-0.05826964601604524,,,,,0.05213814454312913,0.07994901742277245,,-0.02687531901648554,0.06369558135908669,0.08120612423976571,-0.0007070591115792272,-0.07622572721158373
TAC4,,,-0.03683150912194878,,-0.033916400326763185,0.010298634926169415,,0.044337194603456635,0.10504730489429223,,,,,,,-0.023581918384697562,0.09854735153829344,,,,,,,,
MFAP5,-0.040901600447461176,,0.03465258088642264,-0.009355234905839354,,,,,,,-0.012576319525824917,0.0323825783015959,,-0.049223150186100836,,0.02084425715903121,0.04311789957853754,-0.07058707657218438,0.025994078110784132,0.015010332430592395,0.07616791649040398,-0.06509956296291444,-0.06367108007669146,0.08289976881388647,
CXCL16,0.007271707589682239,0.04684618311845614,0.10889752267979291,0.00941477164048771,0.043308189121884555,0.0031740713678852996,0.01794253477687463,0.03520065579041419,0.1458514521805265,-0.03781484138729914,0.00701355433367555,-0.014715939729428985,0.05013323814638159,0.10782814190171199,0.07933923508891745,0.13566895312909447,0.018109902424762576,0.08794010641375753,0.05989809451170895,-0.0377312561692527,0.019293434183416523,0.06425785459905585,0.09706383785564862,0.08520238869567612,0.057142727638490785
AGRN,-0.07509980741266498,-0.011136680697025395,-0.020165816069975875,0.03904197087179047,-0.050809902787458575,-0.06641523750119573,-0.05399571392403446,0.040894651440295554,0.16212055665667455,0.006646053005807504,-0.027248540493685757,-0.013984809059965048,0.06386371766070863,-0.004546590815810907,-0.04269747072778523,0.029093420976552032,0.17906038284241907,0.03513212084832313,0.0320800511533584,0.06846470405580606,-0.06711794938103986,0.05905100502974504,0.07820323264210893,0.13352816730471792,-0.013700736591825838
COL4A6,-0.020871747120563562,0.011973177038318298,-0.03657253814490623,0.013604032023431845,-0.05010285659734666,0.0052786529597554374,-0.040041781269293884,,0.09880993107171777,-0.022146501553118453,0.053927200877102614,,-0.02205778154655219,0.013214507810415036,0.15545627924463298,-0.021110993118889115,-0.01708473432873343,0.08287975989635597,0.08796471075864223,0.04914338345340235,0.09371237359837861,0.048954183407091935,0.20088211128385783,0.20855285078252608,
FST,,-0.05207998800691959,0.03903012453378409,0.03665476990897862,-0.05532392891825536,0.03407448316166679,0.0005173151008170391,0.03139601396642978,-0.009356653138442878,-0.035551858310035066,0.027046589616118676,0.0021631406109375384,,0.0005099163106214944,0.05831813288112001,-0.08293997200049387,0.0038382879994007728,0.049088407910758976,-0.025437016135945168,0.07215753949420245,-0.007672906488347253,-0.0017010554015704409,0.16408987889463722,0.06160184019644895,
MEGF10,0.07107180273036058,-0.05758217288548993,-0.009687980759996141,0.04958194420813874,0.04004016206603633,-0.026184927145113716,-0.0028575256610924994,0.02465083085873873,0.03747399941619416,0.015042140556420638,-0.013611623827048022,-0.036397093260076764,-0.034343611733678794,-0.01842748122894297,0.061575137257172466,-0.03693036921354877,-0.0315732818920942,0.04311601198354534,0.03191102437889827,0.026943327391102494,0.0031305496715143904,0.02217206775119321,0.1272546072195988,0.029824309118981217,0.05923730345508322
C1QB,0.15865130862060445,0.007788512020234817,0.006889076370237549,0.09938645894652777,0.022817036574244196,0.014054015882279907,-0.02894567656710677,0.017738822371865533,0.22097167038250332,0.07910775479912822,4.064919740559747e-05,-0.05023913013976465,0.12357943571833786,9.730496699869131e-06,0.09568647635815714,0.08441256243737764,-0.017753154659763806,0.04585083036198284,0.03783108894189402,0.049018879324576825,0.02327471085456359,0.09882174054969207,0.2153509115995015,0.03532219541541719,0.010794486050258196
HLA-B,-0.13664263797426576,0.05044811097565606,0.07251615451876978,0.09009293520524352,0.02399514690730873,0.033625290437018264,0.056169291667104555,-0.007644631720906507,0.2143785052558641,0.0954082877361481,0.025774368248369924,-0.044280929149314405,0.14533683071985232,-0.09116698876756557,0.17357576722042897,-0.0038192472567644795,0.061183625056243,0.08739541206002588,0.011638364043146703,0.038598051659239054,-0.008318924956198084,0.16429287285240357,0.03475639465629356,-0.04337311177240616,0.016861727074443132
PDGFA,0.0015905881810008987,-0.013286694652208443,0.008911762549410509,0.029180921319230984,-0.044231015682768125,0.0516488094452248,-0.009375433623461216,0.037258136128841074,0.028610801663080138,-0.06154583246053307,0.08564496264758428,0.02947953913935505,0.0067402632018713805,-0.09179398071274976,-0.0024530617937747034,0.041547278600024565,0.007639939058865273,-0.037270526558482266,-0.10233102447662355,0.015582009785025984,0.046667708352270944,0.0011222894969193362,0.008537938125629377,-0.07530730100122586,0.02699366309639717
LAMA3,,0.039254843155062724,0.007000609242228293,-0.02438223326723258,0.026894425335451264,0.05469701506150117,0.05683340478920315,-0.028791547213128387,-0.06580266418856187,-0.03800117777287415,-0.015590755168358476,0.03421508909229896,0.04942650011464651,,,0.07402485114726766,0.06343878670291753,,0.07224922868318134,-0.0008651538145128018,0.03796257852671741,,-0.0009287379431455151,0.08612387656853882,
DKK1,0.010940244876975916,,-0.02630515885960102,,,,0.053281812491971996,-0.01882735899080135,-0.0031959995628141635,0.0029050316906086525,-0.030327749567966678,0.05328843713712025,,0.04996102050413362,0.06186637783528209,0.04724100083872588,0.0033018822934105657,0.07067381165190854,0.12137418451424539,0.003420879889821634,0.015551555027584124,,0.1750788382251442,0.1176536424883494,-0.05316064996844516
INHBA,0.012493207319446233,0.09560508691218995,0.030071829230345133,0.003905349139155045,0.009019716577525887,-0.057853454690264816,0.08254937417195259,0.034232752146188546,-0.0881925259130826,-0.06696536416562135,-0.019051911465897665,0.08003465678366643,0.022454760026839236,-0.0901748279245607,-0.04886217817297636,0.08298394688212966,0.009778868516810566,-0.04182093012123036,-0.016081084679418094,0.014549524281730494,0.030773050996611827,-0.08364988426953397,-0.05334825645373989,-0.0029685565240653686,0.0050635139734199145
LEP,,,,,,,,,,,,,,,,,,,,,,,0.015391133452308916,,
IL7,-0.024813354861829402,0.05278543589056032,-0.05372475340309963,0.0337044130384502,,-0.02728628590348452,0.013381577352912915,,-0.008422652782996904,-0.0015348334171242047,0.003502421027418858,0.014435507975655912,0.012901201919876485,0.039608306526724035,,-0.009244031167888571,0.05722662627273526,0.09216904685737472,0.014508338784649041,-0.018377025078134046,0.005337627745151026,,0.09823720203899766,0.060699930697862135,
FABP5,-0.05771282210688484,0.0031276248968910513,0.010214740081015986,-0.02321233007452949,0.04151384854328738,0.04821134187446517,0.06579905888903077,-0.014700582514065374,0.11116478131645348,0.0043810113246771955,-0.003689887730241745,-0.005474192792313592,0.09108814478940819,-0.05234446527077845,-0.006832026747049284,0.01416331269215709,0.09461072922712335,0.0326354022481675,0.09370668500777897,0.1062727094909285,0.01868808711330722,0.009441852350820566,0.13619532813431273,0.13739987878469498,-0.009779730446512556
