,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,,0.007799812037382428,0.0066071430388162725,,0.001933689648472101,0.052847271656017936,-0.024740770714937382,0.07707789497729899,-0.008836379426556693,0.02369340867015061,,,,,,,-0.004571877605815662,0.04535402193488823,0.1124868239296879,-0.0017304010414067072,,0.03465709873852187,-0.011279446819605366,
TIMP2,0.13449834652582884,0.17899332325671624,0.10038389819997885,-0.02604999089050012,0.11721758177279651,0.03587359873151759,0.013264624498323026,-0.06616645703620107,0.406456970591523,-0.13170329748493814,-0.04715367208552673,-0.1838563920929882,-0.012564489522405064,-0.03414279454548262,0.19565038673846977,0.00714053844331829,0.13878131159063464,0.009514078610259985,-0.14628901533250188,0.16805747781042676,-0.013029109872461463,-0.039099823073900114,-0.12638888939111384,0.2666582818886704,-0.02968192855819033
EFNA1,-0.030289451807073695,-0.09325734134831748,-0.19614813005139908,0.04172348000858022,0.0370842514251121,-0.05295265251372549,-0.1653929830022551,-0.0489729745027154,0.2596920580924219,-0.012137793646190774,-0.0541714409971212,-0.22637407272547025,0.10973602599865365,0.01914024749545342,0.10689432533474633,-0.0026121138573302755,0.07357653145485157,0.0709322791678269,0.07469652014739844,-0.01056501811170623,-0.0376479512633028,0.021594351175713566,0.009400242549479675,0.11810591015243732,-0.11910699307510136
S100A12,,,-0.016922271902398846,,,-0.02861096684096403,,,,,,,,,,,,-0.047415903815305055,,0.12266791193949732,,,0.015559989655168806,-0.037080199351032544,-0.05009320604541258
TFPI,0.3930599876332885,0.044710243054119525,-0.04655400262553142,0.049327738306978994,-0.001098275446755043,0.04271473123136014,0.005778008023727197,0.019318797201011158,0.43013299233383784,0.05440638226752792,-0.04479862278492857,-0.062253494627504825,0.1893912335938147,-0.00027832941887248814,-0.14462826150490732,0.042686661939072654,0.07046369030918744,-0.0862995209752207,0.053529269991231795,0.1394501755088869,-0.016202681279047514,0.0801231914997009,-0.10845475539382392,0.08605712920595542,-0.008626884773666707
GPC3,0.044291701198418514,-0.020177347650583363,0.03832387361612339,-0.03810572705880563,0.11433835454740993,0.055759973174080456,0.03577892059157389,-0.004853261946905752,0.0664368478649099,-0.03553503535705391,0.01613114025366416,0.052161705378616474,,0.016962823185178777,,-0.06980967132014994,0.03005670361914196,0.07679283046335703,0.18152846179032373,0.1591460074680188,0.00849043864822995,,0.10427112270945262,0.12310267157006699,
NMU,0.16003682174941666,0.09325906720615253,0.09481781731296678,,-0.031047521377056936,,0.045309780935837006,0.006788707441855357,0.19969265055724877,,0.03729427957371839,0.13558986471963003,0.001192800896291688,0.02714771053074648,0.011170060994868277,-0.030630369927601167,0.08570861779902812,0.06910108547114731,0.13801632334896038,,0.03515553205703935,,0.19899429474682487,0.2559415977981038,
SCGB3A2,,,-0.14107912186559404,,,,,,,,,,0.007769136112317129,0.012236485742027299,,,,-0.05436717079682197,0.02858522541402726,,0.07084595276321727,,-0.09851756847129758,-0.02202595146342349,
LAMB3,0.1552989702700319,0.12065679553360373,0.027119022807047553,0.021225596020571006,0.019509196379142252,0.015202605475454396,0.06629606771370884,0.044753194153074306,-0.477674115567645,-0.0725966415500705,0.0011197329667080977,0.23798451229010806,0.04920313676289748,0.07086444601202624,-0.0420425913852709,-0.004950932954637588,0.0720103749670511,0.030578763936166858,0.10609677209009866,0.07705749658309409,0.03677673783915357,0.07533516017704348,0.0736689124464436,0.03356749425141781,0.22722521911266058
LGALS9,-0.18508138441057226,0.05792252679535798,-0.07583201392051037,-0.003437077484278899,0.11320975671864722,-0.032550588340888184,-0.06306587955249138,0.012195711185904005,0.49244611575877884,-0.057425963496355516,0.0038705417208494547,-0.221405283086933,0.08296182067614258,0.01077973734716744,-0.08771901132676381,0.002813335069808396,-0.022917811690941425,0.00516775482046089,0.0882741765915989,-0.06206414090054192,0.07263583583859133,0.13431952445505377,0.014231577676159183,0.09526187597011171,-0.001695705054035809
VIM,0.5268327461905118,-0.16495300625237827,-0.49784874488397285,-0.07658166768943876,-0.09910322110156544,-0.1814333506384422,-0.1712447728959286,-0.13285539713242175,0.593983988169948,0.40141535156774144,-0.10704631728200203,-0.33317990266579073,0.03822910518363163,0.2827256105063047,0.14914307797592355,0.04799668804228797,0.1811535822954099,-0.06701448686007655,-0.21732085923794628,0.180189504220976,-0.030619004851943184,0.2180038946022053,0.09589567319550926,0.01820229010995112,-0.028890047953793924
PLAU,0.06488107193728873,-0.005999689260211363,-0.14856337677738998,-0.01556445100466048,0.015774791904754813,0.015598302866617907,-0.05527355862763178,0.0028407146246944162,0.5148005300258789,0.2500322540520072,0.02210632741195642,-0.1286562154032919,0.19444148413117862,0.10026322187453289,0.009220484056298951,-0.005410429281145757,0.13002313689281475,-0.02311759866132586,0.048580671989749274,0.15621116731648865,0.10258608214756308,0.18359003859136794,0.08070031366733382,0.20117411639240398,0.18339791758199853
TGFB3,0.20832902510242815,0.11288953984694924,-0.0848073688699298,-0.00738472615722819,0.037985627348122775,0.02219366933785709,0.04465363907328974,0.060338684282883685,0.28618374683319886,-0.0019083044151523049,0.010808262237606293,-0.14100392118721483,0.09532434645780716,0.013446638778582059,-0.044874590914069076,-0.07957350102019065,0.056193894615602445,0.07203922094553326,0.02356023655701053,-0.03366670296936878,0.006822147364840506,-0.03075514975758081,-0.19216541530636866,0.060815366549792756,-0.03684325741652749
APLN,0.18149438375633936,-0.1389472226727714,-0.06840543857630735,-0.0011713873370367723,-0.06600662605944595,-0.09323837395419918,-0.1983875366661422,-0.00918624189872485,0.5053530041300622,0.08619820862816316,-0.0013197894523264751,-0.15729905634670643,0.043460892149848024,-0.13344094629992653,-0.16446899725548955,-0.07187076143594742,0.09308658231548238,0.028963126052422527,-0.10481196413098157,0.08552974912064543,0.06794262660336002,0.11905329235891926,-0.07675544401361156,-0.024832157143528558,-0.002447784783607423
SHANK2,-0.016397885199330334,0.02611938521184347,0.050697430122609806,-0.0032673892312164014,0.06021397441330317,0.04422921156859435,0.1746357271738218,0.03924715561153729,-0.2780143087531603,-0.1232828675488512,-0.0336099119007744,0.2444507115063427,-0.07510700153672997,,0.052301390024579224,,,0.03233031760673654,0.18219919844424587,-0.023141142270777414,-0.033709136578847144,0.02054002702102026,0.05767356797826593,0.07998828835565255,0.09930598675423946
LTF,,-0.006958141282494505,-0.14786546140884568,,0.0675151155021936,0.09527632013260723,-0.19108976395504812,-0.055971780549361805,0.481711841960097,-0.04513038990184372,-0.026659610377528283,-0.28989016783910837,0.07572389909152155,-0.0469948470846252,0.1352155642668422,0.1493486785904462,-0.10323846398692783,-0.0070022488260225585,0.02610193162935091,0.0989902319636312,-0.03068288312028312,0.21722505107618675,-0.04950034415570713,-0.1981165052895296,-0.05898195799773571
PYY,,,,,,,,,,0.03081996228129116,,,-0.020980707546179013,,,,,0.0014614285933845822,0.029159079223867252,,,,0.122515561390805,0.07598151183359984,
PENK,-0.04513940133356146,-0.0014266414879678467,0.012600437091566413,0.03978483804997517,,0.0785076924455672,0.17929006407132203,0.1311626874276226,-0.31946351697220327,-0.12723731579151584,0.10475548907302393,-0.0018958385492256684,-0.05655318672864807,0.062128333002577064,,,,,,0.005198092866683712,0.020219782959540293,0.08893356994833679,-0.016262020956224497,0.014914259104398904,0.11431792991230572
CTF1,0.12017057630358968,0.024768376999424493,0.00024901894445713993,-0.027697816508830082,0.0874924595007343,-0.08273516448654056,-0.029681527419561624,0.022037343741954193,0.1977791858090803,-0.03838895696019014,-0.003946952128435385,-0.06830529847254702,0.02101833849621441,0.06439110180826542,0.15429484630855253,-0.012998108952323601,0.15956807608736231,0.024930751739988592,0.127590389811098,0.008904866421619034,-0.008475363857171228,0.03422138242757514,0.18693287675948264,0.0019154825606864812,0.004809080448006187
COL3A1,0.2482745576146578,0.08059618258237734,-0.061615975336422345,-0.03226537460894383,0.058069627605990805,0.04468997406187305,-0.013602443712812108,-0.02075098275841585,0.5592605512361296,0.22262842702856162,-0.041010246593333514,-0.139175366347868,0.058477146201345594,-0.17326115739296424,-0.06989562654265587,0.039087619713979185,0.1232430534356013,-0.1264527994526797,-0.018473984334217007,0.1451161695344102,-0.06868875885372888,0.08164444871597758,-0.4308609501340758,0.16443383882309193,0.045310444873209496
S100A10,-0.5053486946208037,-0.1985030788880204,-0.44159914740696676,-0.13358116465774852,-0.06510460596871256,-0.10697963805184792,-0.27633327270302377,-0.0834261070794491,0.590951644032568,0.20623563457446162,-0.10759836566140873,-0.29982728656460217,-0.039882663271484105,0.01729923976778287,0.10298025182728464,-0.11983067574641831,0.10692794558200523,-0.05475964456697161,-0.13442454702817047,-0.22469769333915984,0.009292213140232453,0.1494856207967526,0.2428796043802479,-0.03652099711207893,-0.08196824305449253
FGF13,0.03591253184573961,0.09635889130471044,0.06159105403762139,-0.010015464022814051,0.008156044215284179,0.05914611782020971,0.042112374639408215,0.122865307900414,-0.4102784565240748,-0.20428737990795978,0.006801720386732707,0.287149714089239,-0.09347710307393303,0.01993929211001063,,,,0.05339689539738675,0.09214638467342212,0.077453006262742,-0.035932221694417336,0.022413580544684144,0.03090317370172186,0.02751643932880933,0.08769303680070528
SEMA4A,0.08709460804492614,0.11552364164541315,0.05926118938284307,0.04958423099224748,0.023056540008154016,0.02730554687857481,0.04464735487629795,0.07367851415221295,-0.23080010920100547,-0.11731752061762837,0.003797309093014848,0.10305226472183526,-0.07375518438739115,-0.03477308450994905,0.036795635046011854,-0.032690154624953394,0.02740684598134028,0.08411475761911788,0.08977733493972663,-0.024929157663020115,0.012030425806099462,0.07007984231730585,0.07563111794070955,0.01661517258059995,0.07896073464312237
EFNA4,0.10724300927261408,0.03300915963794817,-0.093330456052843,-0.021717995022161627,0.017347429946430414,-0.055773911691939494,0.013321386063678047,0.03241447582317603,0.2730811426476585,0.0009890341746301376,0.02787985600845719,-0.001748416259447707,0.03285557860484779,0.06323011783003475,0.020642883288555618,0.0025408315089658125,0.09867534330514646,0.06968749854958257,0.10618590632980258,0.1002898000851311,0.007352646273623675,0.03923149345473204,0.11736377769430982,0.0746011202958712,0.033264694515853795
HSPA8,0.22501900130833966,0.06468495153190587,0.2379475434321872,0.0059292679453524155,0.009109471268417322,-0.07698665397065316,0.15145940456448007,0.11052036745398965,-0.14590943283250402,-0.33269094924034004,0.0712370869140141,0.21052908693018516,-0.12500230899271228,0.14081469338468172,-0.036367618037273515,0.13169730525165993,0.05543411731879538,0.06360602038863106,0.13122666818276157,-0.05526988549627201,-0.01599472630997229,-0.13351014730923746,0.16993933279747264,-0.09689176608992295,0.1149451047724945
NPB,-0.008590838228272954,0.032502769401721594,0.011356281900416789,0.021997461897351186,0.09236253748721046,0.025710134510703368,,0.044175558922727357,,0.06571029409194823,-0.040989744274752084,-0.07251984917021947,0.0286318510663518,0.02116111147457052,0.05437951349190879,0.13558301940497622,0.08839044379753234,0.033202897952655686,0.039132713756912525,0.023654449232344495,-0.09875485702972599,-0.0014500432441021589,0.11322468316729986,0.10011609406817444,-0.03245208843703852
ULBP1,,-0.037274999772756945,0.014301436964987648,0.0010840759578256947,,-0.043189147681768514,-0.0037753032006116786,-0.009177816341592801,-0.09115896593126989,-0.007943838020480808,,,0.0327934628577996,,0.08129136310538207,-0.043416783008827176,,0.011062657145030668,0.047406848269449325,,0.031824995585445645,,0.02890279731382196,0.04742811377993633,
SEMA3E,-0.10855038286236497,0.1775193166883133,-0.020216504238255748,-0.01611239427547332,0.03929388958676306,0.11391083635334556,-0.00443436504467837,-0.026225230384551757,0.047738707642871546,0.10926810861626236,-0.017454576168117974,0.03938694602979291,-0.056410700905225354,0.08209121229206338,0.12693745846763796,-0.07099357698667635,0.027553770846763307,0.11139588206294465,0.1268092772777515,0.13725408334558964,0.022721251771779413,-0.04303994155362249,0.3089108025978056,0.21409002490261808,0.021140083838023058
FGF3,,,,,,,,,,,,,,,,,,0.055212180051401175,0.21620206514518933,,0.0408735198115102,,,,
ADAM9,-0.15518032531003903,0.09815894394671239,-0.2469472012372516,0.02577199247000027,0.025772040322882783,-0.0032519857715535413,-0.02708995236325794,-0.0102305624149583,0.46382430864265595,0.2904608214091677,-0.018676222923845725,-0.10099665999948354,0.08046473284886792,0.18280311877932068,0.30965367645109737,-0.06714441836784583,0.08244496690014039,0.08343839263532354,-0.08316349210614535,0.23489988856575217,0.02120519636545663,0.047552740351171435,0.03242264963274517,0.23435251796319095,-0.03274034241577263
ASIP,-0.050200024009637204,0.036503256122584184,,,0.001925470778366693,0.059581441416123815,-0.018299695814820594,,,0.003206804667367388,0.018674777912818224,-0.047956972980738526,0.04354053704112725,0.16117237249847746,0.07525104029958402,-0.048642883588019326,0.11369257057710173,0.046771984318614804,0.147242365543197,0.013380032487728627,-0.0687962967482014,0.08428285656893883,0.10810504982573182,0.1480881826028569,
IBSP,,-0.032475593906620075,-0.16608728557177452,,0.07958929490299194,-0.037247483502924186,-0.15462128072901837,0.0937082145028924,0.15454347280353573,,,-0.250641176181754,-0.08597115915554546,-0.03240852877251443,-0.14808912260781934,0.04678234084326943,-0.006498453463836201,-0.009394588136759655,0.0770203137735882,0.12374797445705177,0.10785369664097379,,-0.1625723318674877,0.01919502328398024,
MMP12,,,-0.06329615722365829,,,,,,,,,,,,,,,,,,-0.042378984431942185,,,,
FAT4,0.172963359962065,0.09298474502257507,-0.09943894063885049,0.09472064127535504,0.02489120365313641,-0.051344944171098465,0.07623042590646069,0.027469737386253763,0.12491626258741252,-0.029781647913058845,0.05661619917904288,-0.09558945872323711,0.026401619555830556,0.013382902698967341,0.016112134043262644,-0.0968794337535843,0.03109142608822242,0.0735358791949475,0.06080060608558101,0.06704246295444524,-0.11595942288360929,0.0015313628957898096,0.06552619505085576,0.10620102462280043,-0.008996590372932942
MDK,-0.11516656052728894,0.2195965941577094,0.1405348574249017,3.0431640554395198e-05,0.117693078882352,0.02816567862626154,0.08566898676203867,-0.049988184775547596,0.66208479776108,0.28705861722967474,0.017577507201504514,-0.08038541553744472,0.08559744271002168,0.20754088307879556,-0.03264591366693483,-0.024740600965120235,0.025165609698212493,0.14118577743633648,0.16008642365888584,0.1276240642390669,0.006501155781436625,0.16929809646801647,-0.22227580628434943,0.21481926557258563,0.10860276264794287
BMP5,,,,,,-0.014916325973340007,,,,,,,,-0.03258191048567517,,,,0.06028405766523713,0.15468289601847082,,0.04662297677185404,,-0.010245413220725435,0.1409341275496248,
CAMP,,,,0.045796560973170905,,-0.05006501948223057,-0.03438995299145901,,,,,,,,,,,-0.0065081988355898965,0.0869842110976095,,-0.014285652707077875,,0.07742582496563837,0.035701575152362504,
HSPA1A,0.022163309205327168,-0.15592780308181908,-0.16285143682912742,0.041950148964850685,0.05621140838663932,-0.01753105544967009,-0.13138171707547658,-0.03554273248677679,0.3924548388546896,0.1443030807272348,-0.009816324940803709,-0.02246723799692172,-0.07093976262051253,0.03890004743338496,0.08610094017564934,0.038802656222486694,0.00021686691574287497,-0.054635115591782996,-0.20117638557092318,-0.03759767490375157,-0.0021007005174792787,0.07508377205999346,0.12498853797795766,0.04352131122094085,0.1074806266827597
SOST,,0.08031178233350066,-0.08112709642048155,,,,,,,,,,0.0007291939159517428,,,0.08247059067188814,,,,,,,,,
SEMA3F,0.11740269531038282,-0.007517761738522108,-0.02729662411914728,0.032998816429073305,0.03717608040962502,-0.030604449635175862,0.07568402480366146,0.07872741308742398,0.25979810435300466,0.07812362665077514,0.034077817750788865,0.007897328722807172,-0.017952895034673483,-0.10570367358192874,-0.0473699354602026,0.016738449913324644,0.07907725375107197,0.05062486176795789,0.216657504463008,0.09966093035666483,-0.013712810044367068,,-0.04592741006906426,0.07965225281750458,
ARF6,0.10431871230906027,0.01253421059917748,-0.06706690475154234,-0.027567959633673495,-0.07222408996705676,-0.058085528907904485,-0.10999141009566892,0.025373936212595493,0.13881467004861228,0.07231361166679458,0.022042120584421537,-0.13970766130813936,0.06652845902991406,0.08858149403442825,0.10103463885513142,0.04675714923984369,0.1146649368144853,-0.0256785315584252,-0.0034592869169805815,0.0960315515287096,0.05966337140866154,0.1401036804088146,-0.07311525021048385,0.1291932189206098,-0.0875252759099651
IL6,0.014244145505928892,0.0731161555900121,-0.15725891299787143,-0.011320686955243119,-0.01734848943968044,-0.08821789471076082,-0.08898832432828525,0.004786044928772718,0.19032911106033792,0.06896515080594742,,-0.12798961476298054,-0.01574073561903289,0.03189200495269942,0.0008372654127885361,-0.021069868376625094,,0.04329399743461921,0.06305775031563877,,-0.08939701123416283,0.014663314367442086,0.1397669899650413,0.030729060434945853,
CALM1,0.1417610774226504,0.23113916601976045,0.28722254893859206,0.006592264125536985,0.03815637195002182,0.17000995530520213,0.22359768358463455,0.05590600689158544,-0.5599570402056613,0.11911432883193669,0.007321093835761558,0.3683323041224898,-0.0405810448309924,0.06028255410894719,-0.04788204711740072,-0.00544528781429015,-0.10041532020171029,0.0787788070365844,0.09138169329510026,-0.03926949703424316,-0.03476572142563084,-0.06449462832293056,0.31005416381689765,-0.10176789916127132,0.14181300242962366
VIP,,0.007494511632940898,0.012912273135824801,-0.00790667513023574,,-0.007165518600913564,0.10852974678669623,0.1750782640409176,-0.19864547008852543,-0.029860159560360335,-0.000887538944640498,0.10171907830543973,-0.05753443632567062,-0.02785600310232231,,,,,,,,-0.08757023652059456,-0.02584742777356329,-0.002692832413144399,0.14000421384503858
NMB,0.21201153103826154,0.1539665007397724,0.05213896420170098,0.03096323172502773,0.014090803133584398,0.060776286177334195,0.02357161185262567,-0.014318450649484197,0.5363885539006928,0.03339082065861972,-0.030142180039936024,-0.1729947723020642,0.1721406700867907,0.1476966299052855,0.3029448427394012,-0.0077524011944239656,0.14098549733287002,0.12222823708975106,0.15074612720852673,-0.037961890215091006,0.057674126237186395,-0.0016073129276194613,0.43317544247528855,0.20228753459375262,-0.06348190842155474
CCL26,-0.03771190832500011,0.03301494907548401,-0.04679203614862239,0.023313081575008616,0.053488308865906796,-0.052399866195899404,0.10863741988698043,-0.00024274417152541755,0.14332610604620705,-0.029808170403239874,,,-0.026901867544129383,-0.007485561441129597,0.11261304217848864,0.07434631667924217,0.0576623963510895,0.007110279845483658,0.023797176034169306,0.04444363266627869,-0.027165671344902213,,-0.07446840960929804,-0.0001646620409509667,
FBLN1,-0.00038665619064557277,0.11792571072069584,-0.007130917887612839,0.04969389589802095,0.03789615431354906,0.047499956398067825,0.08975396813846251,-0.025875476495222878,0.15774661975192206,-0.05097802524045683,0.01293326758644285,-0.07791560453464821,0.007474508363999088,-0.04384108161347823,-0.04398969902990951,0.04522392004570854,0.007142096232994893,0.010674089208060006,-0.008162455589841189,0.006043288212179449,-0.03381943366288971,0.011293820810699698,-0.007743500680560271,0.0017513062647809443,0.05026983877461928
SAA1,-0.04959534534370695,-0.074687738911916,-0.06230026404760507,,-0.025363834800832548,-0.03946123842080165,-0.19605879295182704,,0.24650180200758448,-0.02415658732771993,-0.029035417908202507,-0.08327606635917523,,0.08294829474938155,0.13588530986091057,0.03363738835709305,0.09150785903393106,-0.132942024263079,-0.14440676235243488,0.02476115252264073,-0.09901467229228991,,-0.1072262318690704,-0.07643168705770453,
MICB,0.0823027404132984,-0.026617932841231994,-0.08522244556872985,0.011294757456401062,3.932749859396679e-05,0.008077081688661471,0.011440510310691482,0.04109785611448946,0.2915070653116981,0.06437244761966325,0.018098840825717177,-0.07258869055055384,0.03734969517073944,-0.017840997414269127,-0.10817249324413619,0.07970172812727506,0.060494735226302866,0.04734211950853546,0.03484913089131694,0.06562694085997686,0.0317544943840524,,0.005216280521868284,0.051230748884069775,-0.013605561005234692
MMP13,,,-0.09899046069231282,,,,,0.0682533909074102,,,,,-0.029160313485705493,-0.03695026527038831,,-0.004126868567774066,0.06124831810283788,,,,,,0.01998747315972635,,
F13A1,-0.03476783887997834,-0.004564169653926361,-0.1259793838329585,-0.003875142451168919,0.09040458538209681,-0.05005119459334699,-0.11693095492493669,-0.023116507658184567,0.16012735367833067,0.010000745745809175,0.014395068640954658,-0.15332387136515171,-0.012540872840622278,0.04029527746735992,0.02308744441185703,,0.015203014431497502,-0.056802813697938194,-0.08759220209717467,0.020281891040908724,-0.08729327667170816,,-0.28603058181822266,-0.06881614553122145,0.04506991071749937
CXCL11,0.0731662764334414,0.06792310591286192,-0.0297381655647747,0.07447869329262963,,-0.008314149071095598,0.07714614851233922,0.00533706561340674,0.2853633930991358,-0.06330319479720213,-0.007153110652257471,0.07002385291637782,0.019021890418812634,,0.10686980797182691,0.04678903145388518,,,,,,,0.0038515363534314287,0.0574228922195883,
COL5A2,0.29514346418681614,0.16827009666712223,-0.1389830941664276,0.01596161324193634,-0.015546092895344586,0.08686187895529436,-0.07829502884963685,0.03814025687226024,0.49221147556373085,0.271061933902494,-0.006033730286094985,-0.024222292554705253,0.06932763094485675,-0.07703475048059691,-0.13253025079195527,-0.005364935466779348,0.14715919666614474,-0.018161777045614173,0.009138518465417734,0.21402263946943847,-0.1176465011145384,0.010278865766515731,-0.34220232241334475,0.06813833772116423,0.10127181778266167
EFNA5,0.040932994640438966,0.13993673776112506,0.01971383504389246,0.04870141628799205,-0.055320655917423175,-0.006622010617504456,0.10742478132037091,0.037631529793676066,-0.23411857213419443,-0.030129445243096523,0.0015523289936029572,0.22316588029865952,-0.019075645290311416,0.07164934660536952,0.07418623047646851,0.013652890573508075,-0.03173998687052848,0.03101018550866688,-0.015391045509706262,0.14639092392397732,0.005480664774169002,0.07998660077716606,0.1784256170294183,0.07025139379420013,0.12063141983786305
AREG,,0.023617226172592053,-0.09410287812247414,-0.01673924432177213,-0.0696351164128232,-0.04262448146983698,-0.10389769374317381,,-0.08920368056346273,0.03350493513097407,,-0.09028170518753044,,,,,,0.15848669260925755,0.16687033643506552,-0.05105884897081218,-0.056288772929209786,0.053350263283459556,-0.1741219792003964,0.046831227299619194,
EDIL3,-0.5215144883117999,0.06947204879546387,0.06519313443022502,0.02446133140987739,0.027826331666018563,-0.001959268021919586,0.09600934556266973,-0.01585845048354744,-0.49787662267265964,-0.15817816275453547,0.010096790079261382,-0.2900462592848571,0.08058475947611489,-0.11037411861355396,0.03768991054520959,0.012495005136571837,-0.20569237395755913,-0.04000023807956893,0.03671548278110922,-0.3050587561059543,-0.04345993948440708,-0.1276502933728079,-0.2986593985620695,-0.12846174323586484,-0.098658352471055
CD86,-0.14541870724879277,-0.15069882844808036,-0.09897572424977889,-0.0406969912489457,0.034272004825999215,0.03736553045343144,-0.005567623710559607,0.047891722752343206,0.333729961333889,-0.05288412426276269,-0.043108754599119295,-0.1224433998583402,0.049596019829862274,0.013311380751663167,0.05383742959146871,0.04503586497601985,0.04163869651293662,0.009821399062062329,0.09463389590256766,0.09675395517050346,0.0016082368326969605,0.09836947011826985,-0.010669560596548779,0.04213950952236089,0.016663904932386765
AHSG,,,,,,,0.013214381582102478,,,,,,,-0.0672299794959554,0.1081108210959988,,,,0.0898246811364365,,,,,,
WNT9B,,0.017581655982509523,,,,-0.03156706623825359,,,,-0.01829308868366023,0.040665810623628985,,,,,,,,,,,,,,
HRAS,0.025632318771134796,0.04585993699520364,0.026735324045825726,0.03368006483376901,0.0006283572785867493,-0.01063500431290768,-0.036129521177345386,-0.007607074164977902,-0.14999002663406757,0.07443760072885758,-0.004299316560023566,0.12577356648126717,0.0059004840370962255,0.07320068771391079,0.11215962593213086,0.02603746973605431,0.10520720481930507,-0.02601457142591865,-0.0763800030486077,0.033933516691137276,-0.015650109976011562,0.02844995801938108,0.1339443112108028,0.09800165410957629,0.13031478465228793
C1QTNF5,0.04802738299916751,,,,,,,,,,,,,,-0.04648367585030518,0.0006198863045200572,0.11242851745686266,-0.05001120941532009,0.06963441099856735,0.1457996227964833,0.033403995243112425,0.11638399613764729,0.1206152290137553,0.14783216884744463,
RLN1,0.009240947157259448,,0.04371859162797929,,,,,,0.08547357253628407,,0.014795726020618351,,,,0.003472947140255344,,,-0.016588797412747422,0.03191598635731429,0.042334691194967015,,,0.08018186203605304,,
COL4A1,0.2429151342298668,0.08490311781265245,-0.01316919004553773,0.036664430350677804,0.04855673168774362,0.04462218823905519,-0.044438491701853065,0.013972349467307323,0.5947156006787567,0.3882375764247023,-0.03685096369477213,-0.1185274364938103,0.0904657557636654,-0.151274776389534,-0.05857030627213626,0.05699151930264769,0.11407401881577159,-0.08258333518007241,0.07354743349121294,0.2091110024349521,-0.017610563942419184,0.06948512573929183,-0.334880747978661,0.07593482754631034,0.02695202556878435
CCL3,-0.1511540465882853,0.09395117317415186,-0.012015212948206237,0.024158095658133934,0.03911732313706985,0.02910925490529952,-0.2026065765587547,-0.0037659485433721718,0.2415284790463323,0.12245346774725448,-0.03507703136071289,-0.2668910246761089,0.059566496546461956,0.06360767908187132,-0.10909360562642247,-0.015455594891735043,0.02351619911309098,-0.10643756780410875,-0.036695069852324284,0.02267558779961809,-0.0761338382316605,-0.005122726688596908,0.261221674041614,0.09765482308349224,0.01506975057193364
BGN,0.17163574817973443,0.09678416182381436,-0.12002168393783476,-0.0009971976552909918,0.05052459373337083,-0.017426208173722254,-0.041480919225457165,-0.007019397489584975,0.26217163884423456,-0.04416548740629979,-0.0405430421474902,-0.16652431832478076,0.03419022692642918,-0.23185551283947448,-0.09033459068312838,-0.019275101287384046,0.0760096548016432,-0.13354103413292026,-0.049338328159818694,0.19284831362417953,-0.004027391283000454,0.07385826582084624,-0.30420385396659994,0.021587844731010972,0.06641902240067765
RETN,,,-0.02311601690943892,-0.03601360403560323,0.031219094223304513,-0.05220576101930279,-7.863677492304611e-05,,,,-0.03594525989674204,-0.049131220055317386,,0.09591644412555336,-0.009355505969874285,0.002861853054156151,,0.027253121616099815,0.020303064127503483,,-0.021342126287093283,,0.021971921615557825,-0.033365109007905326,
S100A9,-0.35125780568645815,-0.13107339380547275,-0.2685281571039972,-0.005664843498153774,0.05943377475079788,-0.10491240372391464,-0.15231249955296208,-0.052976245248340915,0.4885192275345251,0.14647910925222188,0.0007678714821579413,-0.31167547653888844,0.02039614981258397,0.09852709653993502,0.14914359154035806,-0.020375736027736603,0.05792012041715903,-0.12908220535316714,-0.07782199935977671,0.05741040546311639,-0.08551812467833661,-0.1196886493657646,-0.06089916670197279,-0.07825595537439188,-0.037825134606979616
HCRT,0.15336233999607413,0.0647679162036573,,0.02157124747402041,0.007152161435113476,-0.029497146343412373,0.0022656008891917202,0.060919663526693854,0.13672341377114938,0.016487114626879032,0.03877947001320805,0.08260240207171941,-0.025496866130844356,0.05960168790853114,0.10370587648455351,0.005405963402846126,0.10563948934617487,0.019001236418310096,0.0845228918261187,0.03390472074402263,0.03338823689323753,0.08133646249508386,0.21561710052839284,0.0648087984779581,0.03221340891699893
FADD,0.028470480206961354,0.057673452452339076,0.00859198332579145,0.010693664462034397,-0.0021753085530281683,0.007741457974705019,0.027190830179886268,0.0015354915915539369,0.4374991418977167,0.01172133151919049,0.033329517034598743,0.020248262227425082,0.08614586894117685,0.05680476659315615,0.042677794893135335,-0.04377770793976546,0.08687125685535309,0.08967790004633439,0.08489319510391526,0.08936083227023169,0.05414656765737625,0.0006601539744992478,0.14079335477849306,0.1437225900526678,0.012761759002185045
ACTR2,-0.09624160034960444,0.021836712681413583,-0.0036564337025262574,-0.0031694802076948922,0.041637360232130445,0.054237296210572154,-0.022710446053655273,0.03599238897731596,0.11727187728470684,0.06563235498633956,-0.0020297929393681166,-0.005090573393975287,0.06235037134634489,0.025314926803761753,-0.05918231376951728,0.019596075216621274,-0.11931579122407254,-0.12201947884322586,-0.10841431243962042,0.0897580546731749,-0.01620567694194594,0.028866175939865974,-0.31789831189008055,-0.09854980845493572,-0.060070639316918514
