,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GAL,,0.15020598144749644,-0.07045442716760535,0.037791145196395946,0.05660883132600393,-0.013145900649576521,-0.048996243293659765,0.10814354682578299,-0.05105929272326123,0.015686706587887116,-0.0002131102872295987,0.22691828915618925,-0.029813212536773354,0.006726623436080969,-0.07601507969993299,-0.03406009836271396,-0.05051716670301638,-0.18756254655290727,-0.13775366629838898,,-0.013757377952032745,,-0.03886434446234967,0.001457645023911499,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.09001188562183313,
CXCL6,,-0.049482847755536234,-0.02274409218868006,,,,0.07090048501460154,,,,-0.04297485935969806,-0.07804530081154731,,,,,,-0.17606568956274074,-0.12932257774848496,,-0.012783264548524433,,-0.10874512668866836,0.05387606111592977,
PDGFC,0.1407027498499588,0.03273198135503713,-0.042432829908791436,-0.022326245359338113,0.09069314687272033,-0.031162260487617135,0.004179018727755282,0.07243530342469952,0.30809424096792265,-0.034865243765931676,-0.018639248670040805,-0.011959730458513463,0.10668352369129629,-0.010113595508620428,-0.03978309810215096,0.0460191682498014,0.08568489606564214,0.07006901265384344,0.08636060750081875,0.07352410843556928,-0.030249806325214523,0.02800866010091957,0.17800265379883673,0.07400730743748789,0.11455057414913734
COL8A2,-0.0184962892773747,-0.11480358619842156,-0.0236765491117406,-0.04007381844212857,-0.010825722551162185,0.011251269016770425,-0.020819141145938393,0.049219407315059964,0.22941269875713022,0.048855093484182786,-0.019587439282482966,-0.07719730418763958,0.10222655074330692,0.018972448675307438,0.05840904755495326,-0.010774576239238418,0.14455665774875429,0.06878931871834743,0.14853976070028613,0.027862627460344624,-0.005931888268772033,-0.0030010953823805223,0.17105441419620532,0.08662601572792077,-0.042112404223957074
SPON2,0.029694473011364485,0.08365771944615437,0.04788356729130804,-0.008472366758175831,-0.05269276169272963,0.04028900868133787,-0.024681498608901335,-2.023916801155807e-05,0.20376153645810433,0.01792334587066006,0.057716298835311666,-0.051523733448707344,0.0027421297883859033,0.004048651376376992,0.027191000214024943,-0.03207490729158213,0.04781005047522445,0.12579737713337558,0.07023529620290282,0.0974825447214216,0.01337879643421191,0.10790782063067529,-0.12847483057477332,0.01215033940412885,
LCN2,,0.034236712590918816,,,,-0.05719019995094605,,,,,,,,,,,,-0.07472122120449737,-0.11091540508971051,,,,,,
SEMA3D,-8.934153681389666e-05,,0.031861833491957474,-0.07193300929827157,0.07844697328518452,0.03245118338216551,0.03781391296203309,-0.0642126689782084,0.10038292720259366,0.039573505732423235,0.022221182692776047,0.06466308325022277,0.046469093963485274,-0.05757339893163774,,0.04390709157894696,-0.0041869024128636375,,,-0.03466277739084195,,0.046644618621106394,,0.08787918080842394,-0.0662607475254392
BMP6,,,-0.006737518080321691,0.005724427268187256,,0.01651499878068763,0.0033509873716171716,-0.04224983844452107,0.0821272256805734,0.015088551978592431,-0.025570898816125894,,,,,,,0.06018815695930523,0.04422445791913996,0.004246453270487919,0.005026678691502647,,0.05324091075572512,-0.0509871441492829,
TIMP2,0.0961355393061099,-0.12344485303782854,0.0950297568935165,-0.02289606100335412,0.16504682851425317,0.01949036032327556,0.09091869787783634,0.10538470846986497,0.23578699941697054,0.08875196581027699,0.023515053675067114,-0.1991403118086225,-0.022118551868414688,0.028984406500035236,-0.04262357571487107,-0.04957744966849391,-0.0007200397119137217,-0.13895587091555683,-0.18871897131808,0.19439658718336053,-0.10593875228529775,-0.025062058440026715,-0.1456700354947487,0.1598484465465681,-0.0409471465948477
EFNA1,-0.017347213153329277,-0.10638853382054059,-0.0962995370253076,0.011033991588903731,0.18825780570215278,-0.01748133980602601,-0.10027035231488499,0.10962064044157134,0.199288644859817,-0.008300667071023901,-0.0033857487982856434,-0.20111608801056602,0.0014333232681770051,0.006772998622084097,-0.00535846136352753,-0.11336187203397549,0.08247663214972961,0.1473958306322991,0.15033580858997883,-0.015314193577466316,0.027531179243597523,0.045914050742214045,0.029730858609197292,0.0748401252400676,-0.03127664240413768
S100A12,,,-0.04314721238841761,,,0.0585984883207697,,,,,,,,,,,,-0.07131756237196701,,0.029392447519666534,,,0.07945039420305747,0.022273403991375354,-0.09951065626478571
TFPI,0.24624134201856587,-0.0680401383040142,0.002107180043576809,0.011129308841227425,0.08187367508987596,-0.01712203709451425,0.03653687867931773,0.10388134805738596,0.2761155769866626,-0.030517486857064374,0.017834579991967373,-0.08602869895491534,0.08440348843323442,-0.0016640309317886668,0.1528246907419956,0.0427236938222679,0.08452196465936763,0.04754525408725964,-0.007964506731554195,0.12061898551163577,-0.010154265975285931,0.03295530961803939,-0.04505010181613564,0.029248093455586353,-0.003993564705101249
GPC3,-0.02166626239095564,0.032383709704010555,-0.050295245547998524,0.0345150348793993,0.06885134358532062,0.02642691786801976,0.11465952694996931,0.1986021093022558,0.026849569529127724,0.05527983215937383,0.04156405079325508,-0.028234120698226898,,0.12519425523686786,,0.09427116552054939,0.03102276315629868,0.2735960068383124,0.2286162844751674,0.028187220361148617,-0.02248678295003041,,0.054334156952468286,0.10054023013058527,
NMU,0.08040145688789277,0.10809974005836809,0.04351365121030946,,-0.04352900251436141,,0.014309107651578496,0.17395102072537968,0.1209215885851054,,-0.05408640730849121,0.20418290602917175,0.0219030737148532,0.065508744051131,-0.0071127726570920195,0.04512586256737907,0.01969750362120124,0.1457747721591147,0.16558534653457121,,0.019796771506115862,,0.0953562608280689,0.08836925760296062,
SCGB3A2,,,-0.02328261049407965,,,,,,,,,,0.04374840440672681,0.10694112771580455,,,,0.01428931409247751,-0.011607291646661895,,0.05555393278927973,,-0.008003072720235788,0.00026059707212539154,
LAMB3,0.0832784248225873,0.04588580660688642,-0.0001648423369812087,-0.012179675469443742,0.010371949321959383,-0.03645017305887395,0.0019141321524669221,0.058442112285409104,-0.2954366530881813,-0.010230408056671862,-0.0338042782175175,0.13028145714790582,0.09336763458434322,-0.009684770113540195,0.00977008887173261,-0.03917505691039039,0.038767423121367196,0.09755000675101608,-0.02106832480759436,0.02602370110662657,-0.005757252009214356,0.010098319407739927,0.06330957281767742,0.07426480911306367,0.05868197750495323
LGALS9,-0.07417852828419647,0.030903767234466233,0.03531373981947532,0.017767969405650005,0.10977970899990615,0.04981544392098168,0.04754014986072507,0.05175865986346013,0.29878278520448315,0.039766088990587235,-0.07674873751705359,-0.24000073370138245,0.11082632690961214,-0.0009662745674716341,0.07755256786063743,0.08338727220423915,-0.0029187614910987044,0.0963669927172429,0.17401645459889728,-0.008397320463096008,-0.012352118842234586,0.05405008020998973,0.027516322991029307,0.09564803464588213,0.032815446853035175
VIM,0.3360707043488251,-0.26291637925566347,-0.239670608400696,-0.03227411069702258,-0.11674958771061263,-0.15641959543703582,-0.2007496100394057,0.044000620385072624,0.34834522010597163,-0.10504414854498342,-0.014066975369661278,-0.3292371370168662,0.0071452893356191574,0.11218139347973889,-0.08490878743916383,-0.12790335629037425,0.17579991623005095,-0.29392930557921465,-0.3276176132970445,0.20833638016425807,0.0017819000698593235,-0.03871262883109184,0.06719755018897623,0.013880416873999395,0.04533952040449252
PLAU,0.08253108683813384,-0.11704795220782165,-0.04375729849170365,-0.020028649440487798,0.1191124689137205,-0.0669624884630211,-0.03780117389191461,0.1554446912319312,0.33709929445882475,0.0012965668496554845,0.03333023465953088,-0.11042401674765902,0.11145306736152417,0.035189050775959047,-0.045169086649243906,0.033828092235393785,0.06454592197343124,0.10728894764174272,0.1489215464343514,0.11292739343926098,0.06730943289332048,-0.06800541329924364,0.006492434359494762,0.06712190874580866,0.02122404065748729
TGFB3,0.10212905308835896,0.06411590145874294,-0.0653626125892865,0.028019946133077213,0.0905501646116883,-0.0014723166192606835,0.016949939947880216,0.03690374871925959,0.19559188442907857,0.053599708490153566,0.016782728923849476,-0.060765992362259574,0.10949972669454405,-0.050692506170870025,-0.06677192850351721,0.07834249600261135,0.03827183505061607,0.08268685232885166,0.13194550422991752,0.02127057128176826,-0.021419801683092436,0.058000233583685036,-0.16301089521991205,0.07600667535605726,0.04539877431644289
APLN,0.14315492518072825,-0.2550202462084051,-0.04495425583293616,-0.030430801125708153,-0.1408910943512028,-0.09607162696916687,-0.1819128729756639,0.11459100139139783,0.3267020553845137,-0.019782922030560465,0.02172979514360902,-0.0442492948554664,-0.004414175044732319,-0.02921994707337928,0.06284580339962739,-0.06049838241281271,0.04941552259967873,-0.0035616898622152613,-0.09097565261561884,0.11594595780371056,-0.0010343262810753647,0.056714813520304996,-0.14785881972552645,-0.0336680109228533,-0.10390705175748087
SHANK2,0.04119493142126224,0.36402638685839017,0.028908221043934503,-0.039190846444832325,0.05087900800270561,0.08332793529314142,0.083043103012735,-0.06985626111687253,-0.1733212329244053,0.04516895357030361,-0.00164247153009724,0.23270072240360795,-0.02008163588572735,,-0.06351926055639857,,,0.12875452414169983,0.19260107100128743,0.007927550857081881,-0.023581417991973018,0.13561509336827243,0.070962883492697,-0.010256901922806929,0.014636688670307518
LTF,,-0.032791220674176835,-0.028639737863209877,,0.09837982247747443,0.04698155300443263,-0.12332557796559289,0.04239552823265674,0.2550370264384597,-0.033600242342431266,0.047970786596179565,-0.24510941209138995,0.08875192550526943,-0.0010801527361329966,-0.014275993475983408,0.02432768808122069,0.007500006975311764,0.044110728980585684,-0.008573315074577054,0.11480934462652877,-0.096738670743329,-0.02845183912248199,0.05341142521657179,-0.03641214997314537,0.05393997605943794
PYY,,,,,,,,,,-0.06282540277014867,,,0.006194494597543837,,,,,-0.01616493688877482,0.042228501830276606,,,,0.08414655181429682,0.08976693346917834,
PENK,0.0022602283365085133,0.3121110154329623,-0.050633145226561864,-0.025705927293121926,,0.01896212021347544,0.02081940427974642,-0.06887238544962977,-0.23572950700020256,0.08587683033203257,-0.013737787862309015,-0.011161105146786632,0.02325260483857269,0.14303526745523926,,,,,,0.05544950815441646,-0.026143347418446622,-0.04819855918071902,0.00786221351700283,0.08563716941845607,0.013569562317947266
CTF1,0.13666680808040335,-0.0812803931387133,0.05616462272197361,-0.005131067696056442,0.01581713740832026,-0.04257996499871869,-0.009517979879819376,0.049695357580802985,0.0935240097514143,0.02228010908056197,-0.017703593399753657,-0.08377138717966982,0.026933134505969354,0.01425490057760351,-0.016557487652548806,0.03602668124321012,0.03801716906330378,0.1113704007483949,0.0870103874724998,0.053941340121338686,0.037817397329121566,-0.08006859233607062,0.19200287915431993,0.09040636100778403,-0.03948242289176794
COL3A1,0.1501123106769055,0.0838890965557752,-0.024816400862904375,0.029761210438615755,0.07570872165110357,-0.012409825901094015,0.05862004107473873,0.06357850256231241,0.35214120248221875,0.024809557412946458,0.04337291235323181,-0.18262348838502063,0.06961807874504534,-0.05707458922646968,0.020331996353345684,0.0211965708050111,0.09292406988550463,-0.005624569799453042,-0.07007779981844578,0.17341142504610232,-0.012414005321657982,-0.012665591033269107,-0.35929001649112186,0.04957406977649548,0.04658487888673468
S100A10,-0.3365406274140835,-0.2533488816155194,-0.21899142252635848,-0.07417106540601155,-0.027729867663894705,-0.008075761811599446,-0.2223733978498038,-0.010893571741824589,0.33968466767081035,-0.09737544451955517,0.0013534764430121375,-0.3097963048092156,-0.04631928613736079,0.03350386944475208,-0.10705611143729196,-0.18178006015657255,0.16478956108032458,-0.24463260666779135,-0.21832484270132982,0.030899937919181452,0.07256255701126554,-0.04630631803794294,0.14365893196647903,-0.06014590297757823,-0.029122612688972406
FGF13,0.05599125794437296,0.3785356916951991,0.018352620305731326,0.025857773634733745,0.01430744875132714,0.033569979763875116,0.04430130017528831,-0.07183311310015891,-0.26358560644645707,0.10295675742793325,0.02721798007674652,0.21523854029007095,0.0014428523394128684,0.029975450151376835,,,,0.1238930967201159,0.150339240574013,0.022838441435806427,-0.011058191735148735,0.0589867296655649,0.03650355687373953,0.03192272590426574,-0.027237972099124964
SEMA4A,0.0720874094924531,0.042719006263153815,-0.0002734169768422469,0.07211928781677027,0.050697037503918276,0.0011449327019812858,0.0478111970019846,0.01746287593709906,-0.1334962451227195,0.011835522437771239,-0.0023037169757435328,0.07501932471279221,-0.02532889675445674,-0.04253631861276784,0.10883903271695189,-0.05554040583983266,0.028762681500872106,0.11380899802632463,0.0770618524273978,0.04139801429658705,-0.019689848708073235,-0.07730618823635044,0.04226635219640709,0.06440115877039333,0.049519118622335184
EFNA4,0.049362223247094605,-0.11708687097574823,-0.0443254913874266,0.065735232782929,0.031185235972339506,-0.05869047296774523,0.011950624142746854,0.045839169677037245,0.16197578288345293,0.025715326701311547,-0.02613698748861192,-0.009570621459724557,0.05077332636013688,-0.028729726525976117,0.032246729869984274,-0.04866125289807734,0.033168046493515305,0.1360077147931884,0.10952334979816647,0.06712656841832854,-0.01976978297153208,-0.0547967133769375,0.1368251438658867,0.02798918487605449,0.06540338625238297
HSPA8,0.16472709388694495,0.054291175665571983,0.17346576077697587,0.017688742093146456,0.041618954352462816,0.048729494431488954,0.1834339058074287,-0.09831012847754689,-0.01598254269220142,0.020211166629131822,0.022895757537699884,0.1817816074557173,-0.012316703316656519,0.037356946478565405,0.0923488052950585,0.190066613038568,0.061734151602991186,0.11310167059379564,0.14167079942453098,-0.10759860944116013,0.09340632703580028,-0.008615589444060117,0.10229107477117821,-0.051940185591188584,0.06961653845687485
NPB,0.07098931627195172,-0.058043973265257606,0.041049308002153756,-0.04032457050579136,-0.02971449087037828,0.007457076190883169,,0.04508174283106755,,-0.006911753457829872,-0.03815018888928566,0.007932555623179124,0.004897565928983867,0.0033054071257905913,0.020959630339066785,0.03206581280515806,-0.007261324484187436,0.005751174175437534,0.08141133352283021,0.07047720028630068,0.04865862481892919,-0.006516891240638596,0.07940351031549504,0.13736806071880395,0.03714425314690686
ULBP1,,-0.04319866094152346,0.000886478701314912,-0.006623859160836511,,-0.031404158120098266,0.015945756827873404,-0.0043264789248771696,-0.04647337287898439,-0.0008212793820444495,,,-0.019625153448718794,,0.03705385361912282,-0.029556379699292173,,0.0831755781500278,0.01800751802321178,,-0.0025908241942585396,,0.013757535154309674,0.007128292210360576,
SEMA3E,-0.10303665798351745,-0.1478705395702631,0.001442697283687238,-0.0035523537204627453,0.2027783861081144,0.042602520357721704,0.07441724896829167,0.09167792600296029,0.09935475973394026,-0.026284311307439894,0.028429068018215244,0.022711319990193896,-0.023464213400151496,0.005631354671882879,-0.021064601303343474,-0.07332003705537246,0.014053814512744862,0.2337106551106777,0.20945983474025184,0.11486272328367683,0.0010676687870815231,0.04756047632422449,0.1805913436860231,0.08739714271122247,0.006797973920142345
FGF3,,,,,,,,,,,,,,,,,,0.21852562185418842,0.24238633559868736,,0.06260649444415714,,,,
ADAM9,-0.03531660046012523,-0.17627344720664836,-0.05197914005890842,0.049954115191070216,0.031671755191942465,0.04762486099908047,-0.06358631360256314,0.09323050748273197,0.3327950248829282,-0.08586939627514795,-0.020120293541322304,-0.13714166196672262,0.04192833277286352,0.08093256832541652,0.021086954990489824,-0.114615287378029,0.03385592840158033,-0.02354595809068666,-0.07856820599337667,0.16783626652346556,0.05025026050904306,0.04946207020394528,0.07573877481190232,0.20591024272407463,0.06447954510728857
ASIP,0.034533966957950815,-0.082066936880487,,,-0.02938251052276907,-0.006208020999061981,-0.04038807388047933,,,0.03118616752124729,-0.03688368319674301,-0.004272312601967134,0.06174989764845547,-0.01464250107028492,0.014882428120432457,0.0004977687550711256,0.2116512276994596,0.09890365757662718,0.12362187725880132,0.07588066674329894,0.006636968593644157,-0.072228842948085,0.08128086268105833,0.15333540812479707,
IBSP,,-0.019183042409668033,-0.12032168174583842,,0.19619637383448746,-0.07114845570717483,-0.0757334686670052,0.09666813801310999,0.09951623278851339,,,-0.2500117571162538,-0.011340375085935286,0.0010817043635922897,0.03588226899846925,0.0011650750937330912,0.060495267756226885,0.08131792355810247,0.07571269272531163,-0.01810592607854505,0.07708984160721438,,-0.1436621286757737,-0.004223347380308721,
MMP12,,,-0.059306223255859776,,,,,,,,,,,,,,,,,,0.01593464236586601,,,,
FAT4,0.12683416012573245,-0.009864154553591188,-0.026517017535242625,0.06138328828036017,0.05783973463805768,-0.014676309292051746,0.0943555309779462,-0.010009599931781438,0.11130053080934045,-0.017914715637500293,0.053555779296491364,-0.0709365647900967,-0.02282985043258402,-0.048855964844103185,-0.06837899971640563,-0.06751269777168126,0.05426668538188773,0.11588464882576287,0.1545225386218731,0.006833497847365381,-0.03191725251111513,0.015635393738621196,0.01758539970489737,0.07594440940523804,-0.09943728124848432
MDK,-0.03941521955358205,0.013658647101776295,0.09830827267927222,0.03169253257533871,0.05865504756490326,0.044096996986640456,0.09916081113018027,0.16456267368978178,0.4198694554749023,-0.10758537899286237,0.027087640713507836,-0.11179706894596482,-0.003757872203118946,0.015049127355082384,0.05473074411150953,-0.025416924642123383,0.03977301644732591,0.10106478969422862,0.18509361799204502,0.08433790362741435,0.10732284754897176,-0.09162656363499128,-0.13398694948107695,0.20303082578439322,0.05770720322431952
BMP5,,,,,,-0.021472898882654086,,,,,,,,0.014612618600739298,,,,0.193283691274053,0.17107067507459528,,0.08095359391563789,,0.017827540491067436,0.05615809505517239,
CAMP,,,,0.03343557093127403,,0.010297083716280535,-0.014845819224535999,,,,,,,,,,,0.055231887799849444,0.08603665895263811,,0.019323894172099173,,-0.018937005488050815,-0.03241104272445217,
HSPA1A,0.07342188763572978,-0.12479914850737085,-0.1234159565819046,-0.01853390079166289,-0.04634333769699463,0.06769035376894925,-0.1263488507477024,-0.021604068418754188,0.310549911182759,-0.08305098705895239,0.013370381066674862,-0.00033608101744483064,0.012204606620665559,0.04472393160754879,-0.1234677823842236,0.027327497580567135,0.06650392066663284,-0.2516767732754451,-0.3043601509195633,0.06951670287766148,-0.03691275111835366,0.03591835103942487,0.099563431532188,-0.07412862037456508,0.023051226287696173
SOST,,-0.05391458006246371,-0.0852368414181992,,,,,,,,,,0.02899890935703457,,,-0.0439419673295482,,,,,,,,,
SEMA3F,0.14043802371176067,0.0868361223850018,-0.05168015875863658,0.013092217260598773,0.10250570581567603,-0.0667801605125875,0.030337239708578927,0.05452867784108606,0.176638307587609,0.018647286461188926,-0.011235169983261179,0.06575068003278481,0.0009176878621228855,0.021412247403417788,0.004874614757714539,-0.15676428021825436,0.1276650660355784,0.2013974284788597,0.2098099768729932,0.06477343925462718,0.046534081000100584,,-0.028288204736968595,0.12950179677474963,
ARF6,0.14540380132198688,-0.15971648899212731,-0.002074650257725128,-0.036650262596896306,-0.07498294312798588,-0.03464992650447896,0.03005925594650312,0.09219035362989804,0.14673032689498278,-0.032661612870097646,-0.001673863428353509,-0.014431999582155176,0.06294559294072286,-0.01643981021346054,-0.0696430877814273,0.06817878915721322,0.013527235785177914,-0.09110144082275419,-0.041957242900871064,-0.03411187793398498,0.04525923422578637,0.06391987991261992,-0.09716126081764663,-0.001433774967766532,0.09075528334662174
IL6,0.05373161312620042,0.007936469503249086,-0.012976219263984916,0.024348044793436906,-0.06427243537724435,-0.025216928204527266,-0.08746011880219189,0.026700295514700646,0.08583425519837766,-0.0061682868311451035,,-0.10569063246917101,0.003446253780798653,0.04620078407508264,-0.014917091046519225,-0.00016892836096564764,,0.09065313399942405,0.05309249705930065,,-0.04354267888530788,0.007966959593829225,0.1360530955623796,0.058672643011433386,
CALM1,0.08271004223129833,0.34541284998994737,0.13725292716337756,0.028308025220053955,0.03427483889091659,0.11523247708629598,0.15320000892035748,-0.15621076235871703,-0.32150276214386697,0.0762983669012658,0.06259107774725772,0.3379915349181683,0.00908323359624749,0.0922173367908403,-0.12151003924338662,0.10892494300194801,-0.002380421917000262,0.1282321782397336,0.08582838305800032,-0.0634086656146469,-0.008297846759606495,-0.07069707215901319,0.3051108944802177,-0.02545291157704211,0.16294761382745973
VIP,,0.3659649025792679,0.014493321954620638,-0.0497917601422069,,0.005862983693823228,0.048842360688788555,-0.012219280593321318,-0.12633190709649497,0.04311518559707046,-0.06319722279230647,0.20483100905937487,-0.03172219571026996,-0.03162038664986297,,,,,,,,0.016561502684442942,-0.013594374749656883,0.008331769235594103,0.09178134415928954
NMB,0.19786735281245785,-0.22056697679327475,0.09002069993617252,0.03119764617669662,0.037818266647108446,0.019915105513206643,0.057738256509646944,0.06760399792867022,0.3671808822279732,0.0028419571460985907,0.015096468036124244,-0.200047813530666,0.07565118761307935,0.04402543107808921,-0.13026902612935823,-0.021973796145560633,0.19677760640948042,0.17747833978494884,0.12129971694837169,0.05141791359111801,0.0013024321150898613,0.07773424824809946,0.3005292673077611,0.1434071508709485,0.03608605944468989
CCL26,0.04062013571444351,0.013542272526108236,-0.06593551132079517,0.014226830631991825,-0.03871580676931956,-0.05716657492321432,-0.0014430178001913444,0.04635754481286835,0.08604058065765219,-0.044291017811115295,,,-0.01686776132720241,-0.02707859910918841,-0.0398607562322544,-0.04231589979907159,0.0941699249135488,-0.06776952450754639,-0.10991187923514929,0.005825327125213736,0.023144617029335575,,-0.05953915041116334,0.04453522884197762,
FBLN1,-0.029131198773861788,0.22028032509209652,-0.027823260463174893,0.03643666166214792,0.06940153526392,0.06145305924352142,0.07876801928004722,0.016916160131686692,0.13839050223515145,0.01817447388402254,-0.0129242600498209,-0.06307878197607793,-0.012480477868157057,0.005774534751060765,0.009631136467181257,-0.043801736252399415,0.12501134322650548,0.0016218317426041206,0.02735367924268695,0.035412590430192535,0.007270259973980539,0.08321493058687612,-0.0790557395121626,0.098312983566797,0.15779811066981145
SAA1,-0.039627746691614625,-0.09876047957928764,-0.02658555771122732,,0.038002630468860876,-0.0421482203193718,-0.11759098728870193,,0.1444939050687511,-0.020665850574653654,-0.01813570128859811,-0.0805889991999441,,0.10143377904146103,0.07105819057427191,-0.010292486086311992,0.12589214125408268,-0.2193653271262858,-0.19867543198634843,0.0018947866418700708,-0.09515077541174374,,0.027774959602197814,-0.03882097975451672,
MICB,0.016864514625573715,-0.06882213811387373,-0.07581658191638517,0.015116758104868488,0.0524230636933736,0.009544989540486668,-0.015775877602024056,0.07363367146665588,0.20293684023743264,-0.060121666408173714,-0.00484644266983461,-0.021804723303083702,0.022368297405893845,0.004145937821762627,0.2118555068020717,-0.039546227212394,0.043289146279420744,0.10356976021613992,0.08327661418660084,0.05894730693032272,-0.07409726486741215,,0.00985578517775051,0.04899122623552769,-0.034332165435413904
MMP13,,,-0.08372274638104811,,,,,-0.02959139728161002,,,,,0.0008134744592876347,0.00394158923140855,,-0.01037489533833155,-0.02419470180893673,,,,,,-0.020658717197608593,,
F13A1,-0.0324871692034063,-0.05234233961069424,-0.00978929008849778,0.010027198704333436,0.11096235281815421,-0.07647116963602053,-0.04276875079408929,0.044525354371581165,0.0978263285356303,0.013624014834796236,0.04616676705524214,-0.17870662437836163,0.0510818775207565,0.06205881024809821,-0.014912529451257555,,-0.0360083624002464,-0.06837654907457459,-0.040227060693288894,0.0816166331422063,-0.12824486635893595,,-0.15017196546190262,-0.03493677898949807,0.03916106075351169
CXCL11,0.07303678232846252,0.0010247600762502951,-0.002081046316489136,0.09770815134716865,,0.04346409037860603,-0.0171303022979927,0.023964700148030635,0.19905942302130308,-0.02261477731845262,0.013256287855357287,-0.0798021053941293,0.0042556153424261915,,0.005403042676373711,0.04830935861932256,,,,,,,0.019926972362242737,0.009676300258023006,
COL5A2,0.21934879218780406,-0.08741117162713405,-0.07677518116412062,0.016973563166050712,0.06878310026923552,-0.008704424051751708,-0.02544335863491957,0.09384811000471538,0.344785665014947,-0.012625084693008642,-0.046434864502734395,-0.01394752689938255,0.0567195731159424,-0.0449329615439058,0.016603983618587597,0.04255474357911076,0.14932234038856174,0.037936908085915585,-0.045451369598880825,0.13427932250757169,-0.02213186458304408,0.08092011396878447,-0.29102323829688936,0.016123616157491694,0.05416688711812598
EFNA5,0.012653168988837879,0.019450595808940346,-0.02037548292946892,0.0600318316000969,-0.0017684911813052957,0.022472248068273155,0.02143297631062825,0.020577940207757495,-0.12557754191922516,0.027361318284834166,-0.005887298749088672,0.2168019912460403,0.00969615679767191,0.02660805361749098,-0.11947309445618647,-0.10335864231172015,-0.020789376895518703,-0.08943235265007057,-0.04211149546856236,0.1047606695441164,-0.009713418604930031,-0.006145590094312517,0.13322624729775906,0.07081728045092242,0.1067285713249396
AREG,,-0.027124068046718363,-0.08284624116853853,0.006404193164921836,-0.07681514658256586,0.06740256949036388,-0.08115563583485601,,-0.09468394943595221,-0.037474287469627124,,-0.08499713425456383,,,,,,0.24920940359620236,0.17190705305224613,0.08242283775655378,-0.06550745784133238,0.006040035896365791,-0.06297886578597511,-0.008774221721774667,
EDIL3,-0.30678528993202137,0.39840802900201105,-0.006985072839159946,-0.013555868147909626,0.12973663689980774,0.012316880338843235,0.12443153406288804,-0.11286451434836198,-0.2904229766252199,0.06138249280488674,0.039068947175086015,-0.2648154734147085,0.06332056813059268,-0.061233215389145744,0.030148922970766854,-0.10322381506161032,-0.1608453547087123,0.09317489165804349,0.14687823673304046,-0.1811804591937957,-0.04651843536598098,0.031132678358036917,-0.14661949857916717,0.0032309820900481537,-0.020283656461960828
CD86,-0.09214109820706329,-0.12236384553778784,-0.04874371261364217,0.03763550814619666,0.01004103474200599,-0.0003186991181418399,0.0017742805372117582,0.013767201122414445,0.2157626965368838,0.026351149058449933,0.03973342343420853,-0.10555400915602871,-0.015475519230961212,-0.019125868366500116,0.01918142883869054,0.03794219852516854,0.10306690690421676,0.11267475311122777,0.12187949055802128,0.05067195748151324,-0.027728255452326604,0.010636114461536157,0.02628114188167987,-0.030101427466673363,0.002828067157238967
AHSG,,,,,,,1.310742007806071e-05,,,,,,,-0.03402968445377661,0.0525326574577453,,,,0.08531181261228583,,,,,,
WNT9B,,-0.014117778740408728,,,,-0.038299541959139996,,,,-0.012632290962240337,-0.0053618411188978985,,,,,,,,,,,,,,
HRAS,0.024865230705633304,0.009033481259991002,0.02633724423345052,-0.0004782237944291794,0.01667193450789895,-0.03515669071135693,0.027986960035771682,0.10569179113836685,-0.04540881195571952,0.05488902185324124,-0.006175925524829677,0.13409512573426255,0.009355826371172877,0.04915756635109292,-0.06230600569307904,0.03594194925896061,0.02211242489230777,-0.18417881124075738,-0.12070206755275685,0.020000018890933686,-0.04950049025220813,0.0655262416786258,0.10997052624975939,0.1658893436768442,0.11124493852944829
C1QTNF5,0.060738368755375235,,,,,,,,,,,,,,0.036204649768015816,0.02891540330751041,0.04546963939403874,-0.009515851203983532,0.07691825523776841,0.1562360310098515,-0.062365890975217504,-0.05623891347415167,0.03669566437629002,0.1627560597738231,
RLN1,0.025581728536018603,,0.010217931953829917,,,,,,0.060394686962814796,,-0.00772757747821879,,,,-0.04643301846126745,,,0.054242286948811995,0.021082251566842538,0.03462924402846048,,,0.054139753691388195,,
COL4A1,0.11632076334904723,0.01875954479234099,-0.012851284638819108,0.06444268221192982,0.05743542971484631,0.010562524551363858,-0.028709493475645376,0.09084659595447127,0.3849823138046145,-0.10763150992497389,-0.01786802998033323,-0.1092383737265806,0.051843424429233544,-0.03396672888643679,0.011930188676982997,-0.06920928494145312,0.12233940377737361,0.11130655340661001,0.08625294721282678,0.15574788838920986,0.06441108648624794,0.03281215644675498,-0.31664538241967605,0.05579427923428592,-0.011754684269356346
CCL3,-0.14316731160591178,0.11699416713337539,-0.03728597561449523,-0.005565924506577679,-0.028605737964781948,0.03051428626055556,-0.10700816999430882,0.0923569906903502,0.12947613153571813,0.0060023341403334105,0.029803447736326257,-0.2560074702379371,0.07816178915671868,0.03300682366462381,0.10102172680270437,0.01784057600098148,0.02200572348911909,-0.068024212632411,-0.04062191754710957,0.014296548336715576,-0.049609134830840895,0.04586979472944258,0.16238327371663497,-0.0175738541894811,-0.07655065724399153
