,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,0.035287705125466785,0.004837491620351459,0.023669423466877466,-0.019527266915672692,0.056708888839197405,0.01763730533981978,-0.012217947324911887,0.013167140470611927,-0.10220289708056861,0.049194288519982476,0.04536543931849895,-0.06310076071476248,0.025066382142540998,,-0.07255526483463554,,,0.12890580352124636,0.13020358586523742,0.07274720316884145,0.0898722766252567,-0.11887994545739758,-0.015735959885427104,0.04638523752593974,-0.048796288206603894
LTF,,-0.10434217359427804,-0.01669891229692558,,-0.01715615528687407,-0.01964654949159283,-0.05278241579816295,0.04002471297073537,0.10643970316850698,-0.023095602071789522,0.008877569922701112,0.17766119473138892,0.010268405671237331,-0.0015084748373640287,-0.02938552627231732,-0.044349203008870935,-0.0070551391176555955,0.009897547056155162,0.02229937403258876,0.013985441332803942,-0.011862081824939202,0.1173820543357599,-0.029300430234157886,-0.09132701486620247,0.06119895394836853
PYY,,,,,,,,,,-0.014747231539630057,,,-0.021046245456879446,,,,,0.012377457859455175,0.03758683569860628,,,,0.0033126656438281924,-0.03328276905404701,
PENK,0.011873949778065745,0.029158519432670813,0.053611224183598344,-0.02006202004323602,,0.00892282255423395,0.001103796365601634,0.00875951866856266,-0.1216464880037169,0.007880778778510188,0.023165439327511528,-0.004262861869866126,0.0006532128065871155,-0.013377368717536472,,,,,,-0.07095245792284509,0.0334843708804617,0.0357159038665819,-0.029349257166535435,0.07164812856777805,-0.06388156550327813
CTF1,-0.025488733509749714,0.1360107439413299,-0.010885050351900944,0.007957608527805396,0.008633607206625975,0.06352316427791674,0.06803250388811045,0.02783776983642882,0.08161383633480326,-0.0012556486344158697,-0.009925767397603664,0.050963146849911885,-0.0022184602829180286,-0.036979464534640065,-0.058707124274576666,-0.032151420147693566,0.01739268612191215,0.036272574911048974,0.053547926373780176,-0.043796658068840706,0.0037020017756559742,0.01319053732553818,0.12021773042172676,0.011684743079117568,0.13653793733318428
COL3A1,0.01706065305581748,-0.016410812354515324,0.012226835241194486,0.019315715201384816,-0.0013224955942130188,0.02461343429907073,0.041679980744838835,0.0723897647229873,0.11692232998580541,0.03691080343219196,0.03138319384439103,0.07038864268996946,0.035110682559850004,-0.09440958288462467,-0.050060415074869725,0.17463658976315508,0.06528636538540662,0.019255029320860376,-0.10314215104567334,0.033707465766189965,-0.015843148917825584,-0.004541391224628532,-0.08750358233273135,-0.10058743592716701,-0.11370665897991061
S100A10,0.05711204980501788,-0.09369429526984317,-0.03751631286356962,-0.017160510927259114,-0.04576748260772312,-0.04740235847247565,-0.06288142937373416,0.028193587199234243,0.11253962611222984,0.02169064592550692,0.0015970932665119492,0.17104577547563404,-0.00738232784874024,0.03872390377226975,-0.0663280572749518,0.039349583579767776,-0.04434043641197117,-0.08699538725644668,-0.09300517037231722,0.09185990946055274,-0.03171423250536512,-0.08770183513261672,0.02099846496743988,-0.12100044997682292,-0.03701118665187794
FGF13,0.04560515109646472,-0.028186586963968134,-0.010481408097713352,0.038205829770044365,0.06794990234150335,-0.029892871404848673,0.05591745085844052,-0.004708397221734738,-0.07865619996803544,0.007304136006203102,0.0008455661045214982,-0.14130890285795347,-0.025754820049474995,0.08108190047557542,,,,0.054363597552632204,0.14314738761325202,0.03703919121063196,0.05620634482245336,-0.02268171863927877,-0.040488112815942195,0.08094188605171258,-0.01194295648744592
SEMA4A,-0.025596439545034298,-0.07288936388183025,0.09944404142474007,0.01914747157288878,0.00798399999597178,0.02811439345758848,-0.03894993822858284,0.025537321339918484,-0.06438540236851245,0.050590349837558064,0.04392027447393586,-0.0911018602315288,-0.02592928178104881,0.07808371147374725,0.03973652716276325,0.07272683817677657,0.07527198318023405,0.028558818061146525,0.1148069158427426,-0.021820671491973517,-0.008965376322803344,0.01574688792963685,0.015190861970635072,0.053094085615158035,0.02505588334725954
EFNA4,-0.06419851508623195,0.07706703211979817,-0.0682741730452933,0.00884857335414248,-0.008772034545109969,0.010993385569620833,0.0737454202504727,-0.00991932647556208,0.03445940469060949,0.030698176020572027,0.033797169461823304,0.08700018286258475,0.026380211586520742,0.02128440559388835,0.003217802958298428,-0.018400503293021554,-0.019731634006188544,0.048234418866439886,0.04928824831901283,0.06916799545061732,-0.012557721188247982,0.054731090293206386,0.04783703577596132,0.04601256880830221,0.058940918600989885
HSPA8,-0.010773990716145473,0.06238630541500405,-0.002807788675986361,-0.018119430269231476,-0.002805627192780329,0.015349801304061682,0.04011956474298963,-0.007219795081027156,0.0009798765609728328,-0.10344023615372708,0.0031127709599091495,-0.1376938363312586,0.013872150109432449,0.044256698570958944,-0.026347312232316053,0.00259445151662007,0.06751930238679041,0.04001673026274004,0.07088793788270371,0.002428992443753204,0.05572491557908888,-0.02516956409700969,0.059245244687863984,0.06036294406807092,-0.038106687259090694
NPB,-0.00672827592797718,0.018137327795120655,-0.0010880289668377952,-0.0192914202796207,-0.034952772339125714,0.009974380755747563,,-0.004582900855364979,,0.005593517870431293,-0.006480920862709583,0.038329857584971844,-0.01741346994960637,0.017948151241912916,-0.019231943427779334,0.09241464458981097,0.031048010610305994,0.031069572304239793,0.051362763821369124,0.01738787179286436,0.04614069350974161,-0.025846240384328374,-0.01908706291082743,-0.03456861118828225,0.06309018522185184
ULBP1,,-0.020992664334142708,-0.0035268764193318028,0.04234577679834528,,0.03776108952972717,-0.01153356809608024,-0.026428940229709524,0.02958840861425328,-0.011636369569952208,,,-0.02348988501712231,,0.011981770034077913,0.018165428190192123,,0.05928853143743314,-0.011464195417046165,,0.010844119495272805,,-0.028629151326740244,-0.08223890155436099,
SEMA3E,0.012502097044313583,0.08047466069116599,0.030906013827611347,-0.026281802314926727,0.019515574683454565,-0.023310782566397934,0.021685916147315066,0.056945605967265375,-0.025689647067781658,-0.0599906721182312,0.0499153863562691,0.004708270359052021,-0.04542643981199976,-0.0039399499641801705,0.11196553769138297,-0.006299708299075679,0.022067046301224708,0.094046389797186,0.056080952823164124,0.07758334105146726,0.0106975373119942,0.012874865666685113,0.056667187202448344,0.07326806503848393,0.10142477974419963
FGF3,,,,,,,,,,,,,,,,,,0.08727015095113398,0.1128931277990711,,-0.008750719036193544,,,,
ADAM9,0.06829196482747864,0.015121155213697135,0.005653432971002452,0.02292538378849277,-0.017733325472557893,0.02726774236000583,0.0018516134873554058,-0.013521852753170888,0.12592760972229378,0.06349847776752332,-0.06295557651156844,0.11662964682129832,0.06374404213014738,-0.09461338714965506,0.0026636341053531535,0.019454626800002855,0.06480631078880188,-0.058729965022093704,-0.03728144325503122,-0.037782013484091645,0.002765381038572146,0.005293479235140299,-0.022573629901885488,-0.09074500232911832,0.004832733825355009
ASIP,-0.037521078941146736,0.0245054074717316,,,0.02944072457649666,-0.002418028866947821,-0.0024541254060798895,,,0.026737876717949794,-0.020997229363770874,0.08214257989443172,-0.030156887408562382,0.03424312515302151,0.10016097919426427,-0.013359366292693691,0.10037938334682048,0.05188211894536042,0.03303420822992849,-0.012838737756918846,-0.013198452817556154,0.056136794230914375,-0.0267900269620342,0.07207815301703162,
IBSP,,-0.03530275334205572,-0.054993889046697546,,-0.03791073420619405,0.011937079579644067,-0.03969166251667333,0.08461432388758884,0.00941636121074092,,,0.1322517354691705,0.10069284000891851,-0.08429506789575711,-0.040852662259382735,0.06756154005016306,0.09994949433779184,0.024910091033555914,-0.0646726982573796,-0.018635615124327428,-0.03228457518691134,,-0.033846615401195226,-0.017011660624514677,
MMP12,,,-0.019746692017315787,,,,,,,,,,,,,,,,,,-0.016544145666800257,,,,
FAT4,-0.027268824172452535,0.03030023577809679,0.018821132925021918,0.02945921068738878,0.023748346956912386,-0.02886810787310259,0.04956491367396756,0.0380304268117739,0.01628752969683342,-0.04276849302033789,0.02666180246863819,0.04465111743329786,0.02582507621020911,0.015397469266478924,0.0740270945572982,-0.06192726037546672,0.08423067614058119,0.046938708669389734,0.09485141189468156,-0.0453159913271662,0.035967777801624946,0.03443376304293371,-0.0011684993398999217,0.014560885014179662,0.08730342536496377
MDK,0.034592641971885156,0.1832712595441153,0.006344386706582377,-0.017958096600849013,-0.0450827136152647,0.038157271183917624,0.03930254973981079,0.06269210531071448,0.15337662421146558,0.030714231940977936,0.01643301849400313,0.04218230199589726,0.06278703947461586,0.21696716772440555,0.0017536473771744448,-0.007935658324722414,0.022342252294861028,0.08404081590902145,0.07581617354501807,-0.04402568187376403,0.021366382280592996,0.041908122343490034,-0.06619352528422898,-0.059148442982210774,0.03336924533441484
BMP5,,,,,,-0.01974454556281652,,,,,,,,-0.013145687915089674,,,,0.048809442727997455,0.1700361017508728,,-0.03381487764603321,,-0.004393108375702006,-0.023646186889756154,
CAMP,,,,0.04185676027741321,,0.050011295304988,-0.030842955445125466,,,,,,,,,,,-0.0052541705223825,0.010311277683122311,,0.0464391943791004,,-0.032063287599779396,-0.033618728344966355,
HSPA1A,-0.03553657025619196,-0.04562665766769671,0.0020759577045813523,-0.05444612496950113,-0.02084990655599326,-0.06238444454320049,-0.017847815906866203,-0.07865957464962899,0.09105203779555057,-0.012394367032786362,0.01928427028177026,0.04692191653064194,-0.023142705632835745,0.019139793444885773,0.04627228769094915,0.10985502280788635,-0.015336597862049111,-0.07370576359741075,-0.14947323348793534,0.0433240924311651,-0.03255463171704029,0.08780816737450267,0.07143682223032766,-0.00663223248936812,0.12474406101083482
SOST,,0.14417095066647032,-0.03058723951983693,,,,,,,,,,-0.02898589945191736,,,0.08257395905749641,,,,,,,,,
SEMA3F,0.09649063479438302,0.07643088267353432,-0.014579899268209176,0.029657979329620804,-0.045259487655048676,0.03271667838858531,0.07851616822215868,0.03394202669505385,0.06439953006939653,0.048169091066112876,-0.013124707198667398,-0.04376327789365632,0.07390833958412056,0.0048291147112061944,-0.008150851266323146,0.08523475329715476,0.05553130778528946,0.023165969527760403,0.07383467762420123,0.028839645823106837,0.01407520115696569,,-0.01563084395195272,-0.10860017486138389,
ARF6,0.1094870994261976,-0.010207512712973517,-0.026329231551052153,-0.030068996963454494,0.008258024208818894,-0.016449233141734285,0.023619787353500784,0.0036929525227864016,0.05585420909720819,0.016815900922057536,0.02509479916193879,0.03000020622493732,0.05226921862766674,-0.07770443107140104,0.09548186293678974,0.00811149113936693,0.04763932782363271,0.004294210916367002,-0.04309649522542027,0.02082430918032324,-0.009601271005572681,0.007631077903439596,-0.01764479911588692,-0.07030142377898278,-0.08199034144665003
IL6,-0.001070946048510798,0.0765691017668297,-0.03628527418311992,0.03890138818562609,-0.03389334380978991,-0.013536743345001503,-0.028458522657930578,-0.038773278799303576,0.025429832147868817,-0.014260678996200492,,0.10007774474322467,-0.02992605550467338,0.05244391611146549,0.03166636921732074,-0.002491686028956661,,0.11540716252564145,0.10981288209823262,,-0.015508546692424961,-0.02549772837108706,0.05229526313035894,-0.10297606963312417,
CALM1,0.018399913694567206,0.05765193634544671,0.035474437402062506,0.0031412598422313203,-0.020096187882135654,-0.0016751644781600496,0.05801289970010815,-0.04773672139316686,-0.14147389775687924,0.007586377792431206,-0.016393804635438467,-0.18155259834158613,-0.004728651816328562,-0.051963777887683804,-0.029667629849788844,0.021941116571607886,-0.06576764208299557,0.04515364455600674,0.07355792380605106,0.06401414223925897,0.04194076802506679,-0.03566871256700828,0.03161904892955236,0.14045754811573927,-0.07049589161465804
VIP,,-0.01316013635287332,0.006641908360895096,-0.03729784845248704,,0.05760816065607264,-0.03597117024956397,0.03318072738475273,-0.10290494235793542,-0.00011629331842487206,-0.0028010331331786613,-0.0970194257064478,0.049668996558749165,-0.06265118708271179,,,,,,,,0.09249111615029797,-0.03384561060829632,-0.015826571386379017,-0.06042851729146808
NMB,-0.07987265061456678,0.14099913374924977,0.008140088422636194,-0.012207625846796539,0.018573414112094573,0.006126621536742634,-0.001039920400917645,0.00987323274610864,0.14107348470750652,0.012332012515992152,0.02269347062089318,0.10519153521445587,0.01551088037059862,-0.007052027415023331,-0.07238786968732294,0.08816942990380258,-0.010160168386856079,0.0498303200519315,0.13229325091290214,0.012656000217111505,0.03402804617131595,0.050849590265601215,0.06553409103963792,-0.05829304536399784,0.1410196611748967
CCL26,0.03895183228600844,0.011041074391860669,-0.0489648121285575,-0.01708953604189914,-0.04491117042462977,0.027825391623241977,0.04701475450705365,0.03198897566872437,-0.005446544294467553,-0.024325698452656395,,,0.00845701068710424,-0.019217098631034418,0.01936110127414506,0.05968586335013546,0.031039282163857478,-0.019864788820581708,0.0025190689809205945,0.011063101052356283,-0.00501952773574964,,0.07060870561403115,-0.03709833098432663,
FBLN1,0.004890968922268468,0.012765311825287399,0.011094465365522877,0.0020124261100878975,-0.00042446640272680505,0.014596786237778327,0.04707892328518389,0.014878859624992545,0.05351720198696171,0.019786219421613682,-0.0010388746013805352,0.0383519422425509,0.03626358992516876,-0.06650873018313734,-0.10509976409604145,0.027229244037330763,0.027798924667960915,0.04055214634526622,0.06845676656492085,-0.002942878324418829,-0.029787683111367983,-0.021582149240733955,-0.040401443188579376,-0.02846873634000691,-0.018481684185983543
SAA1,0.05586337714243964,-0.0529513787507222,-0.0359743060431408,,-0.03820102331523193,0.00895939000992055,-0.0196181929400457,,0.019632414798453682,-0.022135213012214116,-0.0011017858438469434,0.090255259846505,,0.03825437269503835,0.13681445927846614,0.0849885908678703,0.040002306696382106,-0.05265893199214023,-0.14092646214481305,-0.00020265325319256778,-0.011776973749292059,,-0.019866803927690264,-0.11286825336376248,
MICB,-0.040741749480948115,-0.03491864196269312,-0.003791061455812299,-0.005402505804321438,-0.05627744499822122,-0.034480148985020415,0.004310720425645175,0.03419051737724186,0.1659667493986181,-0.018769558901003274,-0.03867080611517241,0.033148677698318266,0.012804739914155606,-0.019838415349978322,-0.020943733998159388,0.045132356324408214,0.04939439556724767,0.051311703900230474,0.06823533606154766,-0.03727076760001109,-0.006686063440040231,,0.019943234816421986,-0.04694746029128079,-0.0260477137822334
MMP13,,,-0.02336443085884483,,,,,-0.024691249961218707,,,,,0.06571388615319067,-0.07762172921341323,,0.13006277195195567,-0.06357869751530425,,,,,,-0.02934924476755184,,
F13A1,-0.004818269733939216,-0.03223410201084306,0.039977822029291454,0.0036321666235417448,-0.014065926729726412,-0.004354833176514354,-0.030420057454721802,0.025728988154534397,-0.017157435753131972,0.057014197629416154,0.03824777366874572,0.05177968383859055,-0.018160123373104423,-0.0840012583590906,-0.07250028551766961,,-0.057048429547905524,-0.0029073638863507264,-0.14458814515521337,-0.050447040366481254,-0.028318099877095937,,-0.09416439424390222,-0.15394569077186987,-0.10169664298460897
CXCL11,-0.016948116227422913,0.10227734775632326,-0.03054713235225273,-0.022823471761095657,,0.0665476396856764,0.044114247911947846,-0.010082742823628772,0.057609376427027036,-0.02004190030170491,-0.0028043206677540186,-0.02250299391185884,-0.024625270115281133,,-0.08599666224764127,-0.058368798009886494,,,,,,,0.02662898133522201,0.009145428969136131,
COL5A2,-0.024847304102740053,0.09241763638358533,-0.013865273304988993,-0.009363423600310639,0.053521975101693015,0.033886766015556694,0.030803166498009498,0.07426008259111859,0.15478242822058416,0.054007258348109696,-0.018391521773023573,0.062138429965181104,0.011814376684929628,-0.061564600245207636,0.0184119951758891,0.029425362945265827,0.06270799823721507,0.007481053448375717,0.001770999955703893,-0.03168927603123269,0.03835615495342955,-0.01565797991840956,-0.05298529859864571,-0.10321634285423831,-0.023288343473863948
EFNA5,0.01818194312694906,0.04660435864994275,0.029255876044226074,0.03831879772775673,-0.022632910337810667,-0.030668346695936523,-0.02847632542745022,-0.03820473328092611,-0.06219740451500521,0.00784784872108445,-0.008329360565247187,-0.0780123919171718,-0.011460052986385994,-0.028382501395909445,-0.08189571946954002,0.12798253012417332,-0.021815680049665616,-0.02744948845764054,-0.010651405044809908,0.06411118541401835,0.00938803119145202,-0.03256181895358809,0.014448771519827259,0.030143472414226966,-0.07214721785748739
AREG,,-0.008677500422891022,0.06379581207543715,0.04878745626506656,-0.01348447057254328,-0.023938724074628676,0.055954723589548214,,-0.015909407795710248,-0.0010006791558385185,,0.054062859591792835,,,,,,0.03003755925640837,0.1430638862469607,0.039321692232103404,-0.039016445650484594,-0.0773647211262296,-0.021416448746173905,-0.07110930334277998,
EDIL3,0.06667549603131641,-0.006073726836019229,-0.015592364637688618,0.07984772798016086,-0.030923168934094615,-0.005182471896170114,0.01695459122676217,-0.019936170591886595,-0.11699338092974434,-0.058356675305274365,-0.02149899469843148,0.1354168865817267,-0.009487984680366593,0.008850613234924734,0.016532401638950953,0.18751724248287616,0.01368406614233766,0.012437654305340379,0.08027181253364887,0.024454940040500663,0.029965743305863858,0.07175095548485323,-0.026518515823812164,0.03851318190230396,0.18300194384775653
CD86,0.10365523736899301,-0.03323624388221658,-0.05180160796949586,0.06390469259168254,-0.022468175331819884,0.02589752646089312,0.028311482694129437,0.026513883057082646,0.0615179965946565,-0.01773113330322338,-0.041960862061810926,0.08754230021724038,0.022316587991153415,-0.01573262673109704,0.03836937895790675,0.098208131766354,0.012339271320056593,0.04647604844344545,0.03758293043405061,0.05098758451769898,-0.0013784249714303945,0.03962570671523359,0.02128485152574354,-0.06560647404142321,0.06483069026486288
AHSG,,,,,,,-0.04371298297257483,,,,,,,-0.009846794545621066,-0.021599910652095364,,,,0.16006616924498895,,,,,,
WNT9B,,-0.023350020694140917,,,,-0.0178583036809628,,,,0.05570661993024255,-0.031385130261676775,,,,,,,,,,,,,,
HRAS,-0.03806200742070265,-0.06951448201549794,0.005439883124379158,-0.020398741282593946,0.07639125953320094,0.050630425147425766,0.04944400756141943,0.025803833820334212,-0.019413611700410432,0.023144901936755412,-0.010916087393731776,-0.014671959213070258,0.02878232481929956,0.015434647005546502,0.08417787869321292,-0.003520932497829767,0.02318427229568492,0.0010371144193644316,-0.05698788713043846,0.025493386347442575,0.0365997514557443,0.050847406339640536,0.026728757676283837,-0.04076140560090797,0.04083831773105153
C1QTNF5,-0.012412655171289198,,,,,,,,,,,,,,-0.0033645175456644824,-0.0018120556624840103,0.04288941930394849,-0.00914849198001128,0.027307271307359944,-0.0315337606932507,0.019006000354977674,0.08854690509918486,0.0011940304649915138,0.057507649443112076,
RLN1,-0.0388141756178103,,-0.020343045261127155,,,,,,-0.03124144232911355,,0.02476807526104688,,,,0.0026608091316637915,,,-0.027760880417099402,-0.035169458453285625,0.07900009014296781,,,0.050669368630558945,,
COL4A1,0.019070787741103774,0.022304469257402582,0.02757042312484815,0.032532254882184516,-0.004524612432836428,0.0329615476304731,0.04469177094430797,0.06280370686667938,0.1588810955471357,0.06078740176124084,0.02449027409964507,0.08534222219466171,0.05322370792510739,-0.10393577775321335,-0.10242658167462486,0.12204360445938078,0.02428960195179012,0.08671119167594458,-0.01935968008490814,-0.03896282001575524,-0.04363602523389725,-0.003760427713237602,-0.09712630659427875,-0.033069799118416496,0.03680441172775013
CCL3,-0.020812293495884263,0.07458114691760663,-0.0114249168835244,-0.0037061195412395743,-0.017493747893383246,0.07906877878481737,-0.056284038238282486,-0.04630481479740555,0.1167961685554545,-0.03744120344394822,-0.016172608006200188,0.14263303541126307,-0.013389332900267783,0.028314753462337007,0.003773861524199877,-0.029267269193424497,0.005478150370083743,-0.02895418260941836,-0.03751183365893906,-0.027340286487900854,0.0312031803699379,0.012621185638441014,-0.024090105814030312,-0.007925964225219628,-0.017539868385283958
BGN,-0.04792822588684482,0.01211033457723837,0.03150220332232746,0.0035707959587614056,0.0025894812406483153,0.08112943433782757,0.03140839171200441,0.11091114676104731,0.09488928481530398,0.04290894426310407,0.013520136029606975,0.09004047106512802,-0.0001089097090253171,-0.10137734078240522,-0.03487614230326363,0.15552977949269772,-0.027695178553540926,0.0364545708088318,-0.06582198081460292,-0.02026774559424655,-0.07320464887789375,0.04129542938199381,-0.10440036771906751,-0.0767794458303704,0.0622674470145446
RETN,,,-0.027420564552472267,0.06486372603418036,-0.031294684558384356,-0.022034891181506113,0.012717518088152973,,,,-0.027647643332514536,0.0852934674308904,,0.030553645683377217,-0.04401304584814757,-0.03958710187826715,,-0.04676667540726753,0.0919082011330832,,0.009434502422543964,,0.09626747000999124,-0.04496070851672615,
S100A9,0.08789118681318284,-0.06399059861416058,0.013181276314182666,-0.04711799252581336,-0.030252339892409153,-0.03257712892092055,-0.006908861443871684,0.00334367857665099,0.09563438523938826,0.07013442955390266,-0.00023993062041722697,0.14012983116448224,0.054918653430779736,0.06664896392123053,-0.06035057370575316,-0.07032482565859287,0.0015965348172272287,-0.057211377918012944,-0.09563868505118409,-0.08686237652056615,-0.00960222982280409,-0.07394499343835265,0.031470336986590845,-0.09607707060597398,-0.023433190589289866
HCRT,-0.05900744061664834,0.02970596800377351,,-0.02763625090700303,0.08389807708257234,-0.019717660823184,0.08398041723500933,0.011532390397027774,0.03835573931382008,0.014215975843195812,-0.001180527932274618,-0.005566431079943278,0.025070534512426284,-0.002641508326936421,-0.041888190976153865,-0.012489102173108097,0.04906337507465118,0.04124974564923381,0.02813441043694548,0.09637576502775605,0.011193553321597417,-0.017139104831693387,-0.018997586923952352,0.008440294595673338,0.04273896171677472
FADD,0.019116889297166408,0.07027309181528628,0.003646149966020178,0.017783991876198255,0.07380538303048706,0.01809502396077951,-0.012584829197990718,0.02765261807336459,0.13776561735701762,0.0022232855957830294,0.018055359179436337,-0.004815065522600445,-0.0022086107289499,-0.01011880021912699,-0.06614914404239902,0.006908465809296424,0.10743424629140762,0.06293752026733246,0.0658124035167018,0.07243329563760657,0.01302226393873845,0.04510145840436051,0.06305236342299306,0.009291435893601364,0.043651372538127134
ACTR2,0.013379563640417107,0.012763152861167502,0.0009146031263924253,-0.0005778009749736392,-0.022720369602251184,0.012461004990438207,-0.014126021434173758,0.02360564101475926,0.04270097508390909,-0.019228646594658592,-0.03702853745219901,0.021617026907352524,0.015135028262631373,-0.05249103303668349,0.06855905630725366,-0.018321853215576417,-0.04292500983033487,0.026105711586158185,-0.037745043420309675,-0.009777862244917338,0.011870928563843954,0.03769805224232745,-0.04576143960725465,0.012998050959156033,-0.0685280277677059
BMP2,-0.003482245315984771,-0.022749738881180127,-0.014191617800348638,-0.01172025306603307,-0.0008189311383488485,-0.009948125322036913,0.06427925247560634,0.030423490429371633,0.018992359190505317,-0.010455597038492836,0.037342680945662135,-0.004446851977140071,0.03629299003882369,0.021207908996460054,-0.05856451404614294,0.053779670367740395,0.04110204384972708,0.0024386332586997725,0.08473179501499961,0.0394458392019047,0.01829460982080923,-0.003053830774164181,0.019345316611676083,-0.11008515667429625,-0.010470052602591791
PDYN,,0.04596676449583625,0.047939960457162166,0.02502388314340621,0.10716264478331945,-0.01339080928280569,-0.03296665142341692,-0.03510137592684825,-0.14947984841735937,-0.06409376810159347,0.03204735539093837,-0.055932857703010576,-0.006541880992521933,,,,,0.0517712644945431,0.10992976848790902,,0.020568520005025945,0.11945944948428314,,0.06511817663161278,-0.052386574165407186
CD55,0.03943781994916967,0.02475157338338589,0.010226461978824502,0.047967326685783566,-0.018588025444623735,0.001288982146494907,-0.01856038570600036,-0.005182138237656015,-0.0027283170868738892,0.029728931018193138,0.016156938070590068,0.11743811708103159,0.0589496407980512,-0.016422696509529676,0.009971769788969983,0.14650912985288606,0.06265997256761628,0.03476092253589293,0.03321834441336192,0.031416068285380606,0.019394791948732778,-0.08701911285937472,-0.02982589920323517,0.0019352870064487041,0.08022440828177203
OSTN,,,,,-0.020364217188662884,-0.02091127128591821,-0.031220545863691707,,-0.03772493409833875,0.009934504291855622,0.07346195745242406,,,,,,,,,-0.021513436017523372,,,,-0.0653785477318199,
PDX1,,,,,,,,-0.0048368870703864135,,0.019328077798375486,,,,,,,,0.05892714163918931,0.02735833833264459,,0.017752514204865406,,,,
CD6,-0.01648832266529172,,0.029404224540033372,-0.007516103680259805,,0.012286713017348374,-0.03927172840274295,0.02372321334323505,-0.04885743761166367,-0.006451513139104333,-0.02966021929488615,-0.07900807922146627,0.0004505162209384168,0.096361563974641,0.025505160189351315,0.08495427176834729,-0.02940185174354567,0.08522758575248411,,-0.051916218467475427,0.004360390630224121,,0.008743073054039513,-0.022762348083064668,
IL16,0.020240647057156367,-0.047986837006116216,0.0020755850236582715,-0.01646490700307106,0.02590430898764616,0.02871293091830072,-0.02403277454943492,0.058812549794906396,0.12096950803061543,0.011165978281231266,-0.030521218806373672,0.026677155647642246,0.03605090609895926,-0.014847926483116485,-0.029017024870876314,0.07767219440165768,0.039880118942712255,0.015171879886845787,0.06408489738248843,0.0051435585842226,-0.004921962844365899,,0.04238020581765618,-0.03850030926608788,0.10351016092309621
LAMA5,-0.021417890816739858,0.04697604790952361,0.020941174781022417,-0.029454272450469856,-0.02967290198164501,0.028190189416501893,0.008231816355799719,0.010837812048217496,0.08220076040964473,-0.0008972010631070123,-0.0015956191311558272,0.052254728851292745,-0.016401523001901227,0.008902075516952733,0.014503685407823808,0.09124206441741878,0.005416389627437238,-0.022251784519962813,-0.05077049929724362,0.005857896537595939,0.00511094018887446,-0.025459008898903453,0.0045619199271881355,-0.058398635157498616,0.053909423201005786
RGMB,-0.03556005336108519,0.0012082825578587893,0.03718205109352911,-0.008722546915382238,-0.01719506154218589,0.0162277056278551,0.042481964455705075,0.07294252414156228,0.0580770596629345,-0.015931350891501307,0.0413597274709505,-0.08595173986508128,-0.002802340404435272,-0.029637736039006376,0.023384661833010474,0.026485426440882545,0.0835263330195758,0.049725733880410475,0.02011011403500037,-0.03533900003897944,-0.007195806685382634,-0.05092007231372169,-0.0037162957209908244,-0.047713359389775764,-0.05435286471109501
INSL5,-0.024303363770712707,,,,,-0.020690336947126835,-0.027800381659849976,,0.06300598135128353,0.004842497898630284,0.04236153239769059,,,-0.06880427564365217,,0.04802291327855529,-0.03679944874810852,,,,,,0.04530837975041493,,
IL12A,-0.033992224795132114,0.07097685072192514,0.03734931179240925,-0.01860803315935777,,0.03782454910152019,0.04991420218381042,-0.02076380054039818,0.0018515875002091003,0.0015934735689346305,0.03482769167105515,-0.06453344517936628,0.021497438004054435,0.020675169169750617,0.041559436638316946,0.023237847285881175,,-0.014665711460834717,0.06624126385324232,-0.03077804365692696,0.09390271075134289,-0.048485760563824414,0.020837504057930386,-0.02980797690017019,0.009769067045055702
S100A8,0.038029208074880944,0.05012597064080649,0.025189376925767823,0.017766351016197352,-0.026201893164914506,0.006085984000566766,-0.004087044439154044,0.04846537551126834,0.08729913025477369,0.043239933390267174,-0.029382374863074406,0.17086334585892005,-0.021735319785145344,0.042418742044101204,-0.021619319286089015,-0.07659581451090182,0.049188199858570106,0.06399080251437801,-0.07503622532520539,-0.04050576228830824,0.014087817086516415,-0.08257411137105664,0.0840605384303303,0.009155177689593475,-0.21894780323636587
TAC3,,-0.03642352687518436,0.015029345849979869,-0.08887778137935876,0.06304987900332196,0.009771307401551998,0.03764306317084892,0.044753236025815574,-0.11074340076456417,0.0062807295610955525,-0.0466997747442523,-0.08885974858768553,-0.005827930666781596,,,,,0.07090216698564619,0.04912153814819027,,0.029489579540420363,-0.058868523118180374,-0.047999304861189585,-0.0335375253188513,0.019939746438967256
TAC4,,,0.0074289764176666455,,-0.01039048579654667,0.0893223844240885,,0.07372455461174313,0.035728145068740405,,,,,,,0.10808740881575266,0.0040217054841757685,,,,,,,,
MFAP5,-0.026872373277806328,,-0.021488343728848492,0.1255744256069078,,,,,,,-0.024437302851333383,-0.024420245078278186,,0.006752935324589961,,0.15936797131371228,0.014682536619751423,-0.018395206015549122,-0.003550242464722716,-0.027952123115279597,0.048907795482048634,-0.007130827110312097,0.010914934321797735,-0.07344778601726304,
