,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LCN2,,-0.01989757188943371,,,,-0.06152327551413651,,,,,,,,,,,,-0.10962068064244358,-0.11633958530351322,,,,,,
SEMA3D,-0.009857589476330931,,-0.05770515761406381,-0.03646341544846089,0.01996201810708242,0.0536385914276543,0.005500255246929833,0.0171388544618096,0.15360743336288304,0.02997375579096628,0.04359393017042918,-0.03092570114179444,-0.03570413780902674,-0.013505092174156094,,0.0061861989796414074,0.004620928390159274,,,-0.013251051307297021,,0.060078582997497264,,0.10373267970049344,0.09623678082941867
BMP6,,,0.020176897897617528,-0.01971245927998965,,-0.011590245541668355,-0.020211485104133717,-0.006477736721849769,0.037377777896296684,-0.014459034785234564,-0.004705684253678034,,,,,,,0.08192582512118182,0.042739425381692696,0.0057988999801880615,0.008658475491786298,,-0.048827394329958536,-0.05948957916620016,
TIMP2,0.03435810647347306,0.028169722190636157,0.08720323987459455,0.021399782170239065,0.06863075242929491,0.0163204858728911,-0.009798515561150188,0.06609576736654825,0.15415320930850906,0.10717627281360279,-0.06138276900521507,0.1260343886252252,0.03321073061120219,0.06105637002594986,0.03746703168340508,0.08239494100747483,0.02810144167563471,-0.08580820493191489,-0.1545204069008618,-0.03199753557820045,0.021824257898311127,-0.009192984208021516,0.07141374274355353,-0.01967535141257748,0.10633460382286294
EFNA1,-0.03687573504080466,-0.005455424629168998,0.029219384076071834,-0.07727446120573075,0.03809568069391076,-0.05810238803661678,-0.13012908296734058,0.029503818771381786,0.0977783213824065,-0.019387204950725403,0.01660853004608955,0.17081595699140667,0.025667000487809406,0.1352348451598025,-0.011059946384122147,0.006461629772039414,0.08201076110654858,0.10342657860118165,0.0505458669511017,0.01609709520490185,-0.02715442468285424,0.0957873878692533,0.049859014843755475,0.02727963716951446,0.14485741779874572
S100A12,,,-0.004642187314112211,,,0.00407437948954962,,,,,,,,,,,,-0.01803210277858069,,-0.04245303241085278,,,-0.0022328108549213898,-0.050971761024154995,0.04105930096419727
TFPI,-0.152822589792339,0.06994439947470926,0.10580808837849746,0.0006835340741463061,0.04689366611978624,-0.04880413343338914,-0.01716195753021975,-0.006976178725575762,0.1991740003586071,-0.0163482258721364,0.026191714957836988,0.016783249049072677,0.0023760581366204497,-0.008334936137091149,0.12636829918767603,-0.03176779336152268,0.0960170495758072,0.056488798561884726,-0.0008633373058008245,-0.03657748225668565,-0.034090051386144085,0.12635097631695202,0.0001817922778055504,0.035660745867951295,0.04757347064288621
GPC3,-0.029574290278357673,0.07875890940124357,0.10599949994190044,-0.09564655555279987,0.08053056927936186,-0.006030942077277281,0.07865167119135345,0.02474987228194772,0.07203243983674491,0.024252900623806157,-0.010441701545201066,-0.03773301144597543,,0.032599491400737826,,-0.03716197866596248,-0.012751932325605921,0.2287603111536408,0.2746853932493797,-0.0528658185540143,0.03759688606605601,,0.05545068740662906,0.04533630949747627,
NMU,-0.12086367637685556,0.20986833722853426,0.07900002206350161,,-0.028211336799251283,,0.0656225291625025,-0.010019383232810429,0.050537209772202676,,-0.0037423690249212874,-0.036575551083285605,0.0487802911955399,-0.016445803167782016,0.06147097710667609,-0.041431464138653805,0.08345195101419173,0.01962241391672095,0.07702643760169416,,0.018888707900068004,,0.050096532768090486,0.07056897502399892,
SCGB3A2,,,-0.024680439257335457,,,,,,,,,,0.004097130581839146,0.06549659482014641,,,,-0.05585466494874115,0.07815275775378276,,-0.01909663045921267,,-0.013297615186660552,0.0021660047967647315,
LAMB3,-0.08050177327239011,0.07522331966727615,0.07625208612725666,0.013499282727503342,0.08372435884967087,0.012485060219233879,0.037160337501282295,-0.051948494281882404,-0.215082912767106,0.11785848970760804,-0.06821429918528879,-0.09733898017896189,0.0784133809883511,-0.03115152784074586,0.08748432828796186,0.1304559853926508,0.06614038390319615,0.0839365513052887,0.021656174082556164,0.030435030455294047,-0.06803246332238425,0.07936031325428425,0.07712178196991426,0.015575588795861246,-0.06554233898027284
LGALS9,0.22250235463578574,0.023592362966783197,0.13118187045823296,0.11953871212738026,0.029143180067092177,0.03565124582130032,0.06800986879047174,0.10005532502799556,0.2676090461321574,0.09679034191070736,0.1003324745703257,0.24448407849951403,0.0987371580852782,0.022705199745288153,0.161326193072326,0.05743247488905809,0.02102183908385433,0.16137461671372852,0.21259488942055862,0.06321897631380416,0.020639125643004592,0.10603244733042007,0.1314945282385285,0.17186305217160025,0.210579649643509
VIM,-0.268605869088086,-0.21828160353996426,-0.0870408550980764,0.06440104628841106,-0.08646044086994172,-0.16861072803759655,-0.11711177472779892,0.05456780009106449,0.240295209277673,-0.10461151901133506,0.06076129835409591,0.20140155791669384,-0.01989934534607847,-0.008408797002294145,-0.18007236903954701,-0.0861718098756316,0.05063241827509353,-0.2989770843774825,-0.4284211402799265,-0.11548715159748091,-0.14295951752829691,0.012252759111357083,0.06590625211448885,-0.18820366359303362,0.012468400811338683
PLAU,0.012052483923400949,-0.11190425016574254,0.10703005577671015,-0.02261818962548803,-0.01168520356186853,-0.06266569973597344,-0.03963480940081075,0.03853854205426772,0.1957905533936352,-0.04171337143351919,0.021714079540801085,0.010650098310914126,0.023765163732546696,-0.05432723902297678,-0.00030905360014445534,0.0357589155671662,0.03342990540567815,0.07124871256773728,0.0709866674774077,-0.03089013911294063,-0.047005451533893364,0.1308381859896193,-0.0063124632026057914,-0.06273179386334467,-0.003820200888478931
TGFB3,-0.0346000590458351,0.12302475714451314,0.17664662164698164,0.01704857069673501,0.012738646293460122,0.010693352778336409,0.04116065558745397,-0.0630845562214001,0.17979024852353578,-0.008326516336053616,0.012818579732114718,0.0821685686761178,0.020301898270296378,0.05834437352817355,-0.09549335068781842,0.09862794934867904,0.09305247480478163,0.0854080590054853,0.046511004514187,0.056821215389192055,-0.02198875505756934,-0.011992035381873717,-0.04080643077258045,-0.01488664413551455,0.13346947405484477
APLN,-0.12977952813415067,-0.2517985218615425,0.012547921788454704,0.0050731139620912,-0.11625413699729607,-0.14536336309215897,-0.10259429877044081,0.043133930221786965,0.24276602892478616,-0.007742032351491107,0.009892250664011042,0.030200233906196413,-0.07957431095164622,0.06909247070237938,0.10473535981602956,-0.036244387697217995,0.0009971885328119172,-0.09822635218712343,-0.277678015405792,-0.1346340258289057,-0.0025013918611627274,0.15337805016224124,-0.04375223850576528,-0.08619071854388646,-0.02225094761571103
SHANK2,-0.040590148072316375,0.25313603458982903,0.061775057008904455,-0.03114693891507909,0.0010672430559004525,0.008469112761995194,0.09375407045055627,-0.06670215145562848,-0.13796431497409586,0.057121895697623805,0.040892964908963284,-0.10722813011607647,-0.04601758843040344,,0.048968240505954726,,,0.20381387965695807,0.17142953757297588,0.020263336919350686,0.07281345759778902,0.06376460713887908,-0.008763416135641534,-0.017852694074137036,-0.016074641543390323
LTF,,0.061720786850128155,0.03699512519047048,,-0.03568059054733312,0.04957875087917336,-0.11126673746066472,-0.024880182991106635,0.183166747953763,-0.037417901126267354,-0.008282074259871427,0.21482287759753,0.1191919712373254,-0.030176040588732366,-0.029896969616338403,0.004723155572935356,0.037592362841517395,-0.015331272797493842,0.02215967054031633,-0.020971052656214018,0.09148022146083977,0.17173414921270158,-0.15531270609590464,-0.11890496460960935,0.09252530920951137
PYY,,,,,,,,,,-0.05061768598491672,,,0.003720975687430781,,,,,-0.019905026124129286,0.06221024085917467,,,,0.026967416591157155,-0.04418825097132283,
PENK,-0.011043137300663398,0.14620102830076423,0.014624986744026326,0.06811193128610836,,0.11501018470383383,0.09916568916379818,0.019515359434531126,-0.12047312217409487,0.01991230386960559,0.0018627446812068018,-0.06941201530066833,0.115690123321587,0.09072343040187213,,,,,,-0.02841112066570848,0.047293262555599506,0.027508905351274454,-0.00875257061893815,0.00028926414827794874,-0.08421385683089704
CTF1,-0.012744581880859206,0.012495837005439178,0.037306301394897566,0.03194315850494891,0.025038913389320523,-0.06398668488964494,-0.018476720148101807,8.940362687693208e-05,0.06408884577426482,0.020156437314578918,0.03693363854869176,0.04663981368149477,0.008855991269935002,-0.05012337456191498,-0.04417259110383178,-0.09855827640713218,0.06004273394192505,0.0718698557500032,0.11058207636283002,0.014998680557409511,-0.004988127559416183,0.06623746129126196,0.140603116044542,0.028922303391180914,0.057351927651781875
COL3A1,-0.10380951062329376,0.11046487352567413,0.21268537291205755,0.011790901820979915,0.04683723711733654,-0.01739469304715838,0.0501550895418387,0.0692837790271873,0.2513885088430489,-0.061670289771515216,-0.038309062548246356,-0.0575023614877265,0.12620560071492704,0.06636331824795776,0.11566810169741362,0.13181533014754615,0.10303324448095345,0.04917898888906439,-0.08953301384486208,-0.06884185740151005,-0.049067441608175125,-0.003833160218594023,-0.07954712628965752,0.008826130668822808,0.03367062741240423
S100A10,0.22782563129560074,-0.2407091445053472,-0.13980424841217695,-0.028260069734936256,-0.08838054955482118,-0.13905705858530726,-0.1844876754815761,0.0672173433463545,0.22962655913239388,-0.06408138938531029,0.04215675315795256,0.27907582196607794,-0.002520345874802714,-0.0504096527060058,-0.223863215846528,-0.046405512336386574,0.04448855604941462,-0.2825175717367527,-0.346588397717342,0.001385333042146574,-0.1626029278166056,-0.006969894535849267,-0.1641909463209582,-0.18502528489675024,0.0030381609637343166
FGF13,-0.09411855363471751,0.2170222639528237,-0.013199221027557316,0.029315015819184997,0.03836374083450933,0.09516679446165392,0.028253164817971074,0.005939150712255432,-0.17910567420548404,0.06532507105860043,0.02891993841563197,-0.21284173205214596,0.022711964479907122,0.13792328911852214,,,,0.12651730692791444,0.22482771697830187,0.017622009273813147,0.07284677019906981,0.047891438452375534,0.09627212185558874,0.041154430015621676,0.11781474410124274
SEMA4A,-0.09139288005547268,0.09304526553924403,0.06543982589916866,0.0017654973344059656,0.0283862248956427,0.008435976817620797,0.027917560452902626,-0.010468831416019876,-0.11604055228356082,0.05604975779044721,0.016891874602539443,-0.10389921335537745,-0.008453663146175187,-0.0837969579575831,-0.04800940440798296,-0.01651391186864688,-0.0438889307299842,0.14826768051968853,0.11115667739287219,0.01951804616884288,0.007985885792703692,-0.04914642505708692,-0.007330005114297689,0.08268240545125609,0.019871786107891882
EFNA4,-0.03357678517761105,-0.018203198461549,0.07744750442375457,-0.00024926279693633966,0.05199516168252218,-0.04444389035860376,-0.004344607682171213,0.025752893572515544,0.13984148752128472,0.0381108503531307,-0.013352763822470927,-0.0628088955853019,0.0016830657029955698,0.09171061239356376,-0.04148963165915234,0.04511454128344837,0.027356356963712816,0.016927605751630725,0.057084801688101816,0.008537369670199019,-0.005503755792882796,0.018410549890884125,0.038396479806172196,0.03161076731571647,0.04570685707753325
HSPA8,-0.12228995573960266,0.06232286673782503,0.12699205506112143,0.006735064918626493,-0.008591383326502673,-0.014578017540603132,0.1350983524298159,-0.09545006872011264,-0.017362354004400716,0.08300999576086834,-0.00946105255680971,-0.17267485442509561,0.09756535246674064,0.028870587755202237,0.038725029279333904,-0.06440826955447965,-0.03367484906273213,0.05243726975917475,0.06566703768001252,0.023131026824911964,0.11032244299080472,-0.10376371079871809,-0.02134571425297652,0.04673720960646382,0.012687337354656126
NPB,0.03960083525205343,-0.03884454769529087,-0.03361626856773575,0.012658770966490755,-0.023208951930005568,-0.028824132425618335,,0.01926041931817641,,-0.024296981984940597,-0.02267432771213492,0.048270928889087364,0.03725060577498035,0.05267801549490774,0.053564336470664366,0.000948683382263377,0.11107956038186009,0.10547405934282106,0.08188955725366635,-0.02427828611245818,0.08687009103049018,0.0025076345175431055,0.11755919411214652,0.0638714639499134,0.1831195233372599
ULBP1,,-0.10445214276694989,0.0071756881051850425,-0.007680549176852243,,-0.030963685273697448,0.019075021719121385,0.02409663799394892,0.06805892854142281,0.0967940749629941,,,0.01620033715200959,,-0.07575762101227101,-0.015485559944091615,,0.05951790627589919,0.021309776214807966,,-0.05509405400352478,,0.014642943291543864,-0.07827607569558649,
SEMA3E,0.09191697703374063,-0.029092400515822393,0.043743674714162836,-0.05751153159776438,-0.02054576307525013,0.05423991333233937,-0.01833694908087371,0.02519263376707322,0.028981449619333372,-0.06290660525675267,-0.018936099707931003,0.008768600028870149,-0.05845125399181871,-0.014582446362184715,0.06923716821568751,0.013077284423248637,0.020650329632951988,0.11024897301941243,0.21172913103123117,0.03351682651202964,-0.01683865396127585,-0.05057343082481485,0.06254645930647301,0.11515256626042743,0.03463928516512325
FGF3,,,,,,,,,,,,,,,,,,0.11129058318333611,0.22214250377430536,,-0.036014233480801884,,,,
ADAM9,0.007627866694747151,-0.08186618276376835,0.04263116692972527,-0.008538101719323178,-0.02120963429237876,-0.004866508589142399,-0.031891533767909416,-0.025549859220938366,0.1764408276923745,-0.057652392956417914,0.05176160137353577,0.14027729999293423,0.066094505952554,0.0696689952943286,-0.02719926871576415,0.03271732551724528,0.036549793209123084,-0.13863973834504936,-0.13878891226151985,-0.05803763201740666,-0.07759253039281915,0.02504583797483141,0.03546925734835703,-0.055688660919004776,0.03714470101548726
ASIP,0.039522957517937315,0.018376030285801006,,,0.05709166285874054,0.04258534797572706,-0.037221207116721,,,-0.06401518635750388,0.009166188489767432,0.0809107798013388,-0.03120303483937536,0.13272216977360077,-0.054308045399613133,0.03297685095130955,0.04338854094799952,0.1438171453046412,0.12868664138842448,-0.025375958138035264,0.06352826664409933,0.15844880021999128,0.17124485225451858,0.04843715210379996,
IBSP,,-0.03855886634085294,0.14433115708197095,,-0.0168307886484769,-0.09880145069648175,-0.0062773359777141755,0.05495053456197531,0.05118494225133256,,,0.15784832892063805,0.03931624878834606,0.011081669325971575,0.08501833921545812,0.04389347435815144,0.1407573091311299,-0.0672351452920415,0.07812200726045508,-0.01470273627648246,0.013130362855689214,,-0.08846744842584213,-0.031144401091162635,
MMP12,,,-0.008752749073282213,,,,,,,,,,,,,,,,,,-0.03841429731729788,,,,
FAT4,-0.1396896152897892,0.014112190318299868,-0.06546576219093889,-0.052154475774512356,0.025455867178690316,-0.026031416335201663,0.03945349315604298,-0.022688506319847604,0.04283803287378694,0.0026858885304226247,0.020663153667566353,0.07013087906441087,0.08731875803742872,0.0031672906121686336,0.021539174024802737,0.014264571267211576,-0.017604074436265695,0.20572154558216954,0.18373584944524943,0.028246690732578014,0.044905876264181126,-0.025211593346459678,-0.011513268397414357,-0.05882408923634467,0.011744838584199056
MDK,0.1291944636605224,0.06663764887515539,0.18816375060276316,0.0631945201021739,0.030193076146179026,0.03830388267583011,0.06978447734503992,0.0499627554896768,0.2941804324183205,-0.055416811640475065,-0.01574838073300475,0.004986519432327214,0.023608691988986782,-0.11162610260679175,0.24296427645334043,-0.08665062839444494,0.021152981704290814,0.04310078021513914,0.09167782760176077,-0.059830630804212165,0.007749537115619774,0.08304093023393665,0.08246198748893109,-0.03245222791605726,-0.04616535387929931
BMP5,,,,,,0.02864441373301197,,,,,,,,0.0039143231015846686,,,,0.07108282691356425,0.06870644069408816,,0.018856402163403452,,0.05994311580746369,0.04350114047625573,
CAMP,,,,0.059785284066164485,,-0.06945664366654813,0.02885190623810432,,,,,,,,,,,-0.020500238284664827,0.1123712493050159,,0.013254951823700976,,0.04216707696186065,0.0030228319719899067,
HSPA1A,0.059889734945931555,-0.16653696341402394,0.003503311581562515,-0.03152107946608727,0.07536577609811188,0.03610001248209267,-0.05155964803717963,-0.006039019984354656,0.17923486514234874,-0.049205734263521664,0.08052069547384864,0.028967017333208323,-0.03713793720958912,0.049180007167288944,-0.08564532007424147,0.04163053844663238,-0.0592001466011754,-0.17191012096178554,-0.2808716529273657,0.08698571896468947,0.02713631338656774,0.09892234122935628,-0.036556038728365006,-0.023561476378426455,0.05295638688789633
SOST,,-0.04717998981164907,-0.021584742755371106,,,,,,,,,,-0.050344937259247186,,,-0.05783113186175944,,,,,,,,,
SEMA3F,-0.05223813049440375,0.10032408452727681,0.12485954581015395,-0.002188267491411253,-0.02893491243683836,-0.005812551007217702,0.024120041236419493,0.03422450767408798,0.11795997057344369,-0.0031376848246823115,0.01741906776236349,0.005229527821900748,0.04151240264487597,-0.013149230816384614,0.09999003765523205,0.09362715670441099,0.08227846721043566,0.21910120030072308,0.24137469683791635,-0.013487028495379904,0.015879577931253337,,0.10166982653675907,0.04538296675842912,
ARF6,0.027092799563033215,-0.13211022067307568,0.0014353213482096764,-0.021708945711547405,-0.10544361862642684,0.014844150196665573,0.0537590669720843,0.06817942960451237,0.06938430146558328,-0.02528336378981202,0.008184116019319622,0.1085502473866263,-0.0053883610067264505,0.0842988649230263,-0.11740719010941483,-0.03150633282824972,0.14428205177254178,-0.0443861580629387,-0.09912412532193357,0.04770232745674538,-0.06571247335316234,0.05350222347743909,0.003213498433676154,-0.07528973185839145,-0.03985507199863865
IL6,0.02788125185487669,-0.04450935379881629,0.069399547551843,-0.0015971206845090363,-0.09998256705605425,-0.046415512301428624,-0.004998678165987235,-0.011483014761188756,0.037635421276312524,-0.05858482659228998,,0.024193301004764158,-0.006509617945335888,0.05351312594925239,-0.026010825764791565,-0.040757995638062774,,0.029165601713272357,0.01833688388557893,,-0.025525133882567167,0.00671484415177648,0.012756312057282641,-0.1339771522191698,
CALM1,-0.14014232888872508,0.3067992996643379,0.050397245615361484,0.05695805221648267,0.028309618483095204,0.11928498765919757,0.14286288078412954,-0.05159031184369494,-0.2617100086861099,-0.01161721229183052,-0.0015733551239672215,-0.2507067974269535,-0.020186488490055277,-0.09034914363915734,-0.012384592834231802,0.11623499619168624,0.0031096555897764627,0.13266741119446132,0.11656111373009764,0.013906352713317758,0.16179944757170556,-0.1380221189285163,0.1475783093515038,0.1069522189980758,0.012839568159882601
VIP,,0.25615875234072333,0.08813427650522253,-0.03819293866770782,,0.0456279020866922,0.12002857472321836,0.028893982666685854,-0.03547517843700048,-0.01464393802186661,-0.03446579592328677,-0.09529914724231713,0.03914692096666345,-0.020338577977792285,,,,,,,,-0.06873887487386122,0.02276030034780221,0.03950366291540687,-0.08811559708799065
NMB,-0.07975772269427853,-0.10203689866321441,-0.029412850206979774,0.0240281244131249,-0.013029368962897078,0.04480055632399896,0.002979285429377443,-0.006830140111145223,0.22517477974807523,-0.09467482138594303,-0.01706402871395836,0.21247230441420514,0.02421751255109466,0.027379835703868916,-0.018056917480746563,0.07396602098478063,0.024312017512596974,0.10228622842154415,0.13864384778847488,0.02658942757782944,0.08049143088061923,-0.0179399167764191,-0.03971850877466043,-0.12195753573252298,0.09577258627432456
CCL26,0.005013217710552494,0.006021061811257472,0.03283309411165423,0.024814505334462326,0.0725912902153004,-0.06722779672412124,-0.0012228040562314582,-0.025685832956933146,0.11574787306130235,-0.0313942932417248,,,0.1199546876443012,0.022692658962396823,0.051544164059443544,0.0072567393668899706,0.0409450811440661,-0.07331675656744253,-0.04802739518102041,-0.008919832148044107,-0.03051347240403366,,0.04309160058460973,-0.03488707453829624,
FBLN1,0.019322110349557872,0.1782890283657796,0.17078256681846377,-0.04263412133118437,0.03438576939966355,-0.022338098795290525,0.04385163216591617,-0.0016820982951890222,0.14744902529790657,0.059079077166604536,-0.021155087111394463,0.029316368877823136,-0.004834734257527012,0.12239177186980062,0.05804854967660258,0.013485444859111578,0.05124076800018322,0.027924977039877258,0.022718393285972836,-0.015096289379943131,-0.0059237662016289406,-0.01708324174492588,0.10599766526144083,0.006189142967475872,-0.0658597364403108
SAA1,-0.017221742706281094,-0.09038234684730191,-0.03955087142344382,,-0.03252764125309548,-0.012595507375618868,-0.155446007116112,,0.050191151213729086,0.037614102201426934,-0.010177462474859242,-0.028998226190852502,,0.09316934626258341,-0.10747793514460377,0.13017986066900675,0.01567209230473903,-0.2113678856460379,-0.19170003146573053,0.06485217203884952,-0.10255591828647775,,-0.03885925727961455,-0.004947550827495835,
MICB,-0.04870752801496538,0.023637308833482418,-0.0027599243232836247,0.027950088779639497,0.03506506251925679,0.00042600798761680534,0.007721236743854504,0.024142339238838448,0.10024776037554411,-0.007019121224091641,-0.024231253644049888,0.018102615156277056,0.024585698294287864,-0.04016258396223074,-0.04836794115405096,-0.06657326729075581,0.006046493513565636,0.053116583125517584,0.11033308606662612,-0.03028021310343127,0.05919109381953393,,0.03649550375124289,-0.0008920509531981187,-0.01815023633027477
MMP13,,,-0.008853336683825054,,,,,-0.03415219949150301,,,,,0.025743373591415993,-0.05436182097094901,,0.08311377876479974,0.11908699012171835,,,,,,-0.017060061624591023,,
F13A1,-0.028961320837228306,-0.09578936872674394,0.0818306517756794,0.016113808932948833,0.10401185716921618,-0.12452882320656423,-0.04783307728020646,0.041427146334028525,-0.016598876743622797,-0.030305032609896768,0.06974141868393957,0.022645601931350984,0.0018389943551774313,0.0635508530985776,-0.0905848221323266,,0.005870057244814226,-0.15880946922444414,-0.161077353088854,-0.09487541387408953,-0.08996828966522645,,-0.11821072362540504,-0.13272512846788675,-0.10370624355521686
CXCL11,0.007799333138820202,0.10702651659581382,0.026559983046457958,0.028541624668586948,,0.04781013302603608,0.08610048979248566,-0.04583275598469981,0.15416112165260823,0.0012525339084503376,0.03131295647234727,-0.08025755820006789,0.044610633120921804,,-0.09282427580795895,-0.02984148855800259,,,,,,,0.08075609355446274,0.0391742217561231,
COL5A2,-0.07374259766910901,0.05214232847697668,0.14133044805382122,-0.0027764737593394375,0.05258505651091991,-0.0007860011042865392,-0.007827627766804275,-0.012151389144715228,0.22371824710587118,-0.09615260917831475,0.006393321509986008,-0.08684951962163537,0.08258733106041712,-0.028903849450897773,0.18564575059701696,0.07981016125721013,0.13453793750159562,0.12782491278882516,-0.06557987810946567,-0.06084828217176546,0.012464248590694872,0.05230740374834328,-0.04876869730387638,-0.08440682116336508,0.05603261476052103
EFNA5,0.017855217290416954,0.06082384371741529,-0.07827184357626578,0.02160928549251276,-0.030998030382346272,0.001423392864778204,0.13012488356718807,-0.047809493731045476,-0.14142026505615862,-0.0398677798921856,0.0017772359760113911,-0.20743719148773826,-0.04403557094690205,-0.0265377368227315,0.04180434505668949,-0.03814777969371505,0.05884482454319448,-0.008253246577450404,-0.0827089879549789,-0.06122922885007037,0.0028164927900798287,-0.028643316713180548,0.10161626212020884,0.0486322270460875,0.01160728227824747
AREG,,-0.03680389989881264,0.0465778876146406,0.044598781674860644,0.0073963038749209975,0.05436486247630218,-0.036104369631969675,,-0.030172698555832794,-0.05480296149277615,,-0.0598256225099256,,,,,,0.10743360209110243,0.041158473840999237,0.02015599373973538,-0.06250997368569959,0.03541934441160618,0.0635521763510016,-0.04557015047916916,
EDIL3,0.24704308600065808,0.2661719614208977,0.09046225050733689,0.08241621193408832,0.008857173767162997,-0.012366245617503796,0.13934479809890316,0.025770650596769692,-0.196077401037952,0.04017022205819752,0.06970172842017795,0.2812778660768383,0.02528774329118636,-0.07563927910216774,0.17540863402380386,0.10230245476118809,-0.054750091658614206,0.053638557929229336,0.1620817152494606,0.07227883865990986,0.10671755267365365,-0.06643465723296826,0.0460343899514869,0.06949336506121889,0.19890156535780185
CD86,0.045153852860639755,-0.02652078628044931,0.004211111829312223,0.0413663815324177,0.08773827263783322,0.023504672329112578,0.0313136699388498,0.019771682918264637,0.0916420529952923,0.07135328489254673,0.07704800139852246,0.17868408775254185,0.05238677529685233,-0.046154231325244176,-0.02443611296879471,0.1064211531576885,0.03965632772197182,0.1285217151938969,0.08043840427824742,0.07540695987042463,0.08096901608088494,0.07907849273431922,0.10059663386825239,0.005403927061425097,-0.02647579661294036
AHSG,,,,,,,0.010749021849907241,,,,,,,0.009656569413552417,0.035998016672059784,,,,0.01398172341225248,,,,,,
WNT9B,,-0.05035437697277546,,,,0.07531057060464805,,,,0.018630872093877496,0.01944230914601917,,,,,,,,,,,,,,
HRAS,-0.018661318326939666,0.011397434476303278,-0.042419277043937026,-0.03335119205018623,0.04067231385472206,0.011023459398878048,0.00048404445979404105,0.0032925437004245823,-0.09798866397587493,-0.02817819217757739,-0.0397328359167395,-0.060227156796151364,0.03754997161411741,0.014517515052008937,-0.0018374281891317438,-0.017488874830894768,0.05500768252722496,-0.0535249305752123,-0.05575210964726926,-0.019301251176532228,0.06978702023250523,0.10308442886147468,0.08655140415111162,-0.09012182691383995,0.15375477963263523
C1QTNF5,-0.050887277810141726,,,,,,,,,,,,,,0.041590683101955996,0.03540556347074985,0.061047342336229465,0.021584108878305752,0.07330365976448434,0.023272562648305597,0.020664444097588032,0.09797154010165107,0.0027174550317324675,0.07460245898252313,
RLN1,-0.0450307743753312,,0.02040814946771023,,,,,,0.1184736856225679,,0.06332971823031798,,,,-0.03165059292122564,,,0.00918888156924697,-0.026412819077965916,0.04207728592732664,,,-0.02012669696595286,,
COL4A1,-0.1919218549978732,0.0523874441736527,0.2237123739502179,-0.016705141323515214,-0.010583162412895437,-0.036777301517697,0.05427827243945903,0.05788452613098003,0.2663243064166248,-0.13421069996988358,-0.025036515291547816,0.02225393804154199,0.110715110538878,0.030936770623328738,0.13214853322487477,0.1646196029842329,0.1110205061015054,0.17364839973881094,0.06681877073639499,-0.11676099298775426,0.017731725099661453,-0.04641619912672002,-0.0768164940415364,0.03211783398825803,0.05152108834722525
CCL3,0.1709367202875924,0.139074522624139,0.11294603147873807,0.06699647436980793,0.018661887627943317,0.10518071239719977,-0.07345147122992876,-0.00030767967843539396,0.12097374896375138,-0.03999066109005841,-0.004791116123677423,0.1649115389001265,0.010863029944744146,0.050150908105080105,-0.0111670679966465,0.016124540445317026,0.061581032011260466,-0.04694345539201247,-0.04339589306501243,-0.031622977311842174,0.01904761785730955,0.08859334730611146,0.2657506962950898,0.11037631295595864,-0.08543724829670866
BGN,-0.12119362362070359,0.019959985966062396,0.15068830096002486,-0.03815347618513358,0.054409313035592766,-0.06938071075209218,-0.0010330370507134058,0.0005973673006594003,0.17710662420780282,0.0359629321624975,0.010432234362264366,0.08604863851768825,0.1170735996579102,0.029541349770789167,0.10985842022500346,0.14861586713225225,0.0964439629014594,0.10023151686158432,-0.06978025276527113,-0.09831852932467085,-0.06226154216698059,-0.013931098531087632,-0.044832444855328585,0.018961347180679204,0.04198337670394093
RETN,,,0.026110999006840645,-0.05277861481105463,-0.020779949084816937,-0.051606395434567694,-0.09021624889725766,,,,0.010157670733658595,0.043303436628105124,,0.0751626426187055,0.07031548221265596,-0.04796137167549551,,-0.012897967708945654,-0.007231095397160256,,-0.06300821973207894,,0.03480624723100923,-0.05632768112903884,
S100A9,0.2013929264283861,-0.15588877055645844,0.02070767134194889,0.0011234697052439721,0.03326935050669494,-0.15858538738721012,-0.10899969483756135,0.058644502491238294,0.17670020540008163,-0.06597590649637025,0.03742561253375755,0.2040016276393308,0.07869993843302225,0.09178182029129575,-0.14145540609645793,-0.12180299336081092,0.08188458404670458,-0.20582772350359296,-0.14911429248658603,-0.10322827739579715,-0.019516685952789187,-0.015034778189423488,-0.154253021988135,-0.14391254225683123,-0.05451267415856313
HCRT,-0.022079265326785884,0.04619030961026095,,0.02340847419542426,0.02831445337161103,-0.024891199154861827,-0.027543389278982908,0.020930450412888463,0.06412745977640533,0.0076642990053060415,-0.007985458047520527,-0.04205365353897804,0.028300365970779746,0.01168559564124835,-0.0189362500430259,0.06375339175980181,-0.056647756598131586,0.06496416001597198,0.0647899148033275,-0.06045231578310028,-0.019367457391057562,0.036954066823430984,0.21259807433096628,0.048820199032893134,0.031707714156700484
