,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LCN2,,-0.026114219939519772,,,,-0.11596876353384866,,,,,,,,,,,,-0.04270923788698117,-0.0576519379922465,,,,,,
SEMA3D,-0.0323171067266509,,0.0308365683806003,0.0003872673106075879,0.03287718724130573,0.039910183065042425,0.008609103063608339,0.024798937889718004,0.16724622370007763,0.06110082897005094,0.04619044692256501,-0.012304800268040648,0.07439737207973113,0.029086055064020743,,-0.05776503886929114,-0.02062120533692252,,,0.03205236074826714,,-0.013880034235685951,,0.12403186395070924,0.08131955704015671
BMP6,,,0.012545780351640163,0.007829288263843543,,-0.07791518263692727,0.11969941199241274,-0.015946635549064916,0.053555736896737136,0.012638947885406454,0.03324741700121778,,,,,,,0.0352681468420608,-0.02247823875444538,0.03383534864152297,0.030558467329887463,,0.029761110840885677,-0.06051811489999053,
TIMP2,-0.021059488252272586,0.23211378239302818,0.0024763873095841266,0.012541861352062691,0.08839008305289217,0.025239336399673167,0.026103612491564916,0.033452724850777986,0.420797226876387,0.11572995581370102,0.008919101752495237,-0.09173294480135917,0.009008413397646683,-0.022689688380200284,0.017257225225847366,-0.01599154563360575,0.04058867275822842,-0.009907549454582455,-0.1560721177279728,-0.02036248047176307,-0.050185185919733755,0.07572728992595179,-0.031182708463996726,-0.019978973463375547,0.07290966116208118
EFNA1,0.0007217957480743507,-0.02964421213903924,-0.1747402367708384,-0.011538200703808987,0.1461645982697045,-0.09954596401420211,-0.15392671584215417,0.05143453358521931,0.25832868333761444,-0.04442243968537696,-0.028407419791180864,-0.08157149074209787,0.013906428509045877,0.06023572383163275,0.0025969238026974217,-0.1651301143208852,-0.0005032789423943428,0.07013252284819788,0.04614236474739234,0.005718529508461693,-0.05199348631015173,0.0582144528799315,-0.015992557048247112,-0.1435900799078944,-0.043807639641898585
S100A12,,,-0.0054932855293316355,,,0.030964295352135934,,,,,,,,,,,,0.013567540515625786,,-0.07336857163839328,,,0.035628463051422074,0.01699814688429718,-0.07189374055466904
TFPI,0.007868695419023321,0.1354323581574341,-0.040706817914471595,0.09919556438096414,-0.006027857913404644,-0.06312149058965613,-0.014591104168063754,0.0753984274032413,0.3908353798464328,-0.006436212787000733,0.037335566263238626,-0.02975784537861082,0.018176398135998976,0.04634530664864181,0.04991532705094998,0.048996994753321345,0.04423296730005725,-0.03175520999811741,0.07619733559076582,-0.07028403394753766,-0.06992933158167183,0.013698923429588106,-0.04356211626339669,0.1153646205286011,0.041660946290953536
GPC3,-0.012528267355672393,-0.010255307311373934,-0.013238609287711941,0.004394960670374317,0.10419006870423884,0.0004989600824829567,0.09014318816528855,0.04970603778760117,0.0744332213057619,0.02986177606256857,0.024020447875226145,0.0438685401036732,,-0.025018259698529426,,-0.05561499881752586,0.036852091002179524,0.08129000112122678,0.16023632087584974,-0.11724271992446782,-0.023690480813462905,,0.01570292040318651,-0.09628576307824038,
NMU,-0.03939086505734037,0.20811247906832017,0.106443759067654,,-0.03670884013485559,,0.051949130498243824,-0.03450100394534738,0.18151765415805604,,0.016631771615405553,0.011548211457139704,0.051054387809060894,-0.04284793012559862,0.042519060580570436,-0.0016900455382719414,0.045098139300461686,0.10510483722076422,0.05813239608063771,,0.05019496146052427,,0.08594277904718953,-0.08096027897025261,
SCGB3A2,,,-0.08449124108154034,,,,,,,,,,-0.01041871498654115,0.015260264932451454,,,,-0.043103177824704755,0.05573994125462321,,-0.06560385735216051,,0.04657639931196982,-0.016564100479042058,
LAMB3,0.014473372956783864,0.10443280247781242,0.03870178257051729,-0.002878151770961002,0.10288750727724316,-0.01830898906916731,0.038588694490868214,-0.04259613877496636,-0.4995881023841721,0.0354235285818337,0.03594293841761039,-0.004903889244944129,0.055848075603330334,-0.025522892259945456,-0.014306870619429176,0.07926335164962629,0.05189066281614504,-0.03420952051928293,-0.0012263001424304934,0.05481144140750354,-0.043478010924457466,0.01601556476197322,0.07340614021955644,-0.02197739648344532,-0.09873848299747857
LGALS9,0.02617341711192906,0.03488233162105135,0.007078694670114477,0.0027736713639020557,0.13116791689780866,0.0543949443314956,-0.0002620062941145409,-0.040654702083880896,0.4766636500020164,0.09632738927864584,0.0255408794988353,-0.09660227623618357,0.0071445287206923745,-0.04642449452180974,0.06478664645216871,-0.015298898843267923,0.03824837608118226,0.026517403641525033,0.06569863097370009,-0.025605624683274535,-0.050189353812068356,0.13826902005947406,0.10823263364556517,-0.030097016324724744,0.0011005224306481227
VIM,0.006067649952956114,-0.3401329244959905,-0.2119797650345425,-0.04823722769504775,-0.12893005769765278,-0.3894231443949668,-0.24948457002947294,0.2109326430858315,0.5632714470986188,-0.33625986921985207,0.09714677143003299,-0.09542675831763339,-0.11350672264717371,-0.1628345349654085,-0.20107020034096287,-0.019236962004662746,-0.06002869464490282,-0.15151160141061143,-0.3190376164525953,-0.14239312674222374,-0.27883740555529823,0.040922302316955865,0.04198460047814463,-0.2974379702388996,0.11931884281339726
PLAU,0.006214188187338092,0.028217686670381652,-0.09198337010570912,0.011177298925881027,0.005148173498371415,-0.02070369004614907,-0.06021965793297846,-0.034773065632411365,0.4298413405706874,-0.16691571483310141,0.07017682315121301,-0.12405169053121363,0.006331178489957582,-0.01167196226238541,-0.0160025600074172,-0.0011618876948381008,0.07099716212328384,-0.04186937221450426,0.05950443482183052,-0.09994983371395101,-0.2119055624793729,0.08374714083984819,0.03462381971311371,-0.16133690525818908,0.04607905160799214
TGFB3,0.04841137068145473,0.17728994737615597,-0.06806184411996079,-0.05467865763683621,-0.022293617480202824,-0.024736463574493873,0.027119088170782395,0.025959750381206265,0.2829261341177868,-0.042205436917637965,0.03636247839883673,0.003849450229741044,0.02257410839968809,0.021121631580812233,0.0011603223597767209,0.027116768768581295,0.013052332610054689,0.0413978509120573,0.10403748678425774,0.019195209672481405,0.04273156843981542,0.02739170309382597,-0.13070388395404917,-0.09218569249046063,-0.0057081694521724045
APLN,-0.029733795597970465,-0.2318120392775085,-0.10171897458027121,0.016918601894130723,-0.10668318556821672,-0.16933792334584674,-0.27044554826575284,0.041875735347380816,0.4611069180176162,-0.08842956167706909,-0.007185584463702412,0.0013043354576998338,-0.101370740092248,0.10078221185867005,0.10016392428851413,0.016652989811900634,-0.05227523885789703,-0.0006973056449174538,-0.14124594161552434,0.014699098198344994,-0.0017206238950689201,-0.014263216185340917,-0.16364166794359875,0.003874384968353642,0.07009781600374933
SHANK2,0.025375418457272994,0.14078733161079604,-0.025702765321190195,-0.012457386323101833,0.01912411815523495,0.009608466360519775,0.17928593561726547,-0.03531187917903959,-0.3262594080730894,0.0945469372420621,-0.00931545972100003,0.05556434381049467,0.015910041391123807,,-0.034384588215305614,,,-0.017353934875479194,0.1542539811320025,-0.0005202022791258719,0.007417787440863795,-0.005440560595539272,0.059603589867748115,0.1768179972820346,-0.07003290745441328
LTF,,0.1811114534715257,0.006741914942066622,,0.0180782886443149,0.10404740900150382,-0.1956861486098609,0.07289092752517345,0.42876335345349276,-0.037662118746369856,0.08874957084696682,-0.1337589662200945,0.04549661534145947,0.07136846445635023,-0.06676878865722821,-0.08941975782166281,-0.08027219127641615,-0.053355403304184354,0.017091533910985095,-0.013986991769216613,0.00513946994873906,0.041905024184946446,0.007226858452151399,-0.020131947227713907,0.17317120273012787
PYY,,,,,,,,,,-0.1164395920301476,,,-0.0056857672776876025,,,,,0.021078513644980118,0.04249412292452034,,,,0.07035745205645492,-0.09046583223744765,
PENK,0.021216838522779165,0.13425605535590526,0.036785754499794036,-0.025665554105672964,,0.05714953808615869,0.10944075272632336,0.002633846261420239,-0.3341196216451715,0.15068167637737262,0.004117311118648688,-0.06967283463517687,0.00950981530901467,-0.07232926246320277,,,,,,-0.01125273330315056,-0.010913910402123009,-0.04018329478393679,0.01080966516857838,0.24782997704557616,-0.041255584966931116
CTF1,-0.009210927626457085,0.04810893144425665,-0.029308171417648084,0.0025935248551031543,0.07053833563853613,-0.06961293316483753,-0.041040471196569915,0.018142885681398574,0.17700831996376057,0.0753702964676622,0.03373083368449333,0.03001879488645714,-0.018167232115477595,-0.020545902723212144,0.03603960976847599,0.014497863169547778,0.023611052178803316,0.007235590573357783,0.034698481983095344,0.005926400906084102,-0.03067925600261596,-0.003147984320054402,0.23310618450418888,-0.005768604742943674,0.06276890371799212
COL3A1,-0.042479544385813424,0.22851507051967945,-0.09460470583111347,-6.609918383804062e-05,0.017853567534902748,-0.03824131720351099,0.03557478745411062,0.07689720437495673,0.4776712428277316,-0.09590162368671654,0.0029095290779792685,-0.12335607342057806,0.07858627310280333,0.050107927856639346,0.11400127776327107,0.04084713696695058,0.0031773158959419088,-0.09590329224699122,-0.017188865904233304,-0.12473413768587095,-0.1681785880624768,-0.06025858692393765,-0.29291459314767226,-0.06635040025225841,-0.04063923790324237
S100A10,0.009375654956255128,-0.40221891202452215,-0.1554929692824445,-0.008406208835865762,-0.04775970785116602,-0.18793440560505478,-0.2890035972901858,0.11206557758576104,0.5495211747551517,-0.2714010721582314,0.06386080263146142,-0.06067799468586113,-0.09514703449010999,0.025264662808459404,-0.17430428765019346,-0.15834814668851,-0.08500474637195811,-0.15304160393395652,-0.27035116544517185,0.04098852936947113,-0.25684644132553364,0.06325507636984193,-0.09200808583361117,-0.4254415608476267,-0.021499873722670704
FGF13,0.027817440436139085,0.2113345168840879,0.02589925434928349,-0.0278658570257319,-0.005407750558247491,0.05751411972575689,0.023654891935995948,-0.03562334415107475,-0.4158244508829775,0.16124033247829328,0.011105115907770604,0.07320854633927551,0.01810555306397854,0.07623777266088955,,,,0.05629965728535913,0.09407734849463359,-0.0123286911026744,-0.014728221721048096,-0.04513453939789073,-0.003857832438245904,0.2385298046382044,0.0590207430786626
SEMA4A,-0.03162596766686351,0.007948443747705973,0.06579047914428116,0.0004535786934288463,0.002842124690025826,0.026611377221678632,0.07504717639949478,-0.10218258293548016,-0.26424670971429604,0.08992967816384242,0.016925908043477978,0.015864622844381594,0.021750993347863883,-0.029288135950588188,-0.036165686456569805,-0.10747401478783108,-0.0266597891868547,0.05024099966260975,0.13807838029091046,0.046658788689551645,-0.049240594547005564,0.056687230195235375,0.0810048571003125,0.09468083168189238,-0.08899763506750562
EFNA4,-0.02807054294049489,0.021875152152976394,-0.009274416458834,0.035846759437586674,0.09746743234326316,-0.10458075066183456,-0.045538591543124396,0.00705403610787758,0.2918087813065513,-0.04230244340590742,-0.01216940359545304,0.07147005115294353,0.047534221694745964,0.029218084188028046,0.0911813626400911,0.05648747432188066,-0.0007335971506953421,0.016490312979281236,0.07984008398082765,-0.07687336503262922,-0.04708183693430828,-0.05020325273288552,0.15589054350641016,-0.014931987087770366,0.0012758731944952032
HSPA8,-0.01957155821442639,0.16453789063187624,0.11453925930055625,0.026731312941853703,-0.011109019485096782,-0.03352428235617664,0.15607496529844733,-0.09419420498904374,-0.11979633880785952,0.18751142938280815,-0.02871730803744349,-0.05040940295090449,0.11052633851013813,-0.05751372535626199,-0.0022934121728680284,0.11626375770023618,0.08765091926940727,0.04123366355598787,0.06370637961401125,0.04855292469582359,-0.059806612933712505,0.008738495517864065,0.03870131321540176,0.12265762133552675,0.03673051656140945
NPB,0.034226414877056396,-0.04406248086146757,0.008339825952612852,0.016257048677167624,-0.0034517499892150576,-0.034017525756158726,,-0.014844722563153653,,-0.03686893200325875,0.023463818877928644,0.02738096048836192,-0.025065731434935085,0.04697641306055476,0.08232706281739417,0.015364605888873506,0.06322495251605532,0.08627149405054955,0.05829700372749008,0.01808311388054922,-0.03251553895068418,-0.00931477206499944,0.14406323974101598,-0.09682779589581392,0.04916253005696434
ULBP1,,-0.08978685047165434,-0.03264629443444774,0.10037272644985537,,-0.09120149073875451,0.05078323626595469,-0.06060567600577933,-0.05141825722618249,0.028065346003461045,,,0.026412954986344037,,-0.025844751206398824,0.003577970441921382,,0.032070682610677165,0.04816512970508438,,-0.06782549472669279,,0.02406414955900428,-0.15465329748134582,
SEMA3E,0.00840216414217518,0.07715540137261043,-0.06109338273240076,0.009034240711494015,0.1060741212501286,0.026669909590801986,0.007393750464157936,0.013294686264826942,0.08287874575324394,-0.03904083695384433,0.06381689503125632,0.06342095548557294,0.11608162923481914,0.024111854198629636,0.0323712005443622,-0.14181912132959595,0.07488816021278512,0.0509694887689308,0.10085456159989091,-0.03819720820409237,-0.07526861028494622,-0.14148926403147669,0.1193330911216118,-0.01421866309288547,0.06518891196282063
FGF3,,,,,,,,,,,,,,,,,,0.030824228913143653,0.16481260970877493,,-0.05732000334380298,,,,
ADAM9,0.05470653282530345,0.0013248199716561228,-0.15824698167370796,-0.002928873541002563,0.0177507623363355,0.02817610891546168,-0.06840253711419629,0.017622713503858946,0.47991112536489094,-0.1946851452411333,0.0317349195134678,-0.04495879444491533,-0.041460370197395104,-0.04993220016988595,-0.025783948260125325,0.1029146078720403,-0.03896906433281071,-0.07341777041123526,-0.115942899242724,-0.10599583671334566,-0.14949727025574047,0.06394750152895952,0.10550034849297832,-0.23961219019872493,0.033570466338773274
ASIP,0.032682054420414455,-0.08412817945177657,,,0.02015064924606852,0.03793541999806584,0.025681022090586744,,,0.008052724405095135,0.06140611204784911,0.01800994077790428,0.047237281094995684,0.051986620094923684,-0.11263781601358822,0.02058302991333734,-0.004631825398440084,-0.015693098554764848,0.03567059510444211,-0.041922237710797054,0.04844714388686564,-0.028987626319868325,0.13846005023368432,-0.0349210344488188,
IBSP,,-0.05814947556684313,-0.10889631258926627,,0.0030405644145584665,-0.09184314573890603,-0.10511907437826759,0.12026910460328226,0.09980472230712996,,,-0.1683641272597473,0.027143732345787347,-0.044660890736395197,0.14447918604837529,0.07016484257932454,0.024295942282426097,-0.15065902439551385,-0.026768899177750084,-0.09743630867451175,-0.24858610595328692,,-0.1417794925062226,-0.12417177535195147,
MMP12,,,-0.01877060633756083,,,,,,,,,,,,,,,,,,-0.04613066454508532,,,,
FAT4,-0.03080337652091373,0.08862208652312616,0.045390293007618036,0.011192550587703432,0.013103825256515243,-0.07283540735983378,0.08467512893353962,0.10248697131768207,0.0771283173562482,0.05157466501806012,-0.050280200771672626,-0.04213757438770291,0.021501843324658397,-0.023889500354175197,-0.07048063426979412,-0.025886094856666066,-0.022943525028655043,0.0799097134571081,0.10677706464517968,-0.03648827732704846,0.015147192024207662,-0.0055298266715514315,-0.02178441675910208,-0.04273405355382204,0.1337849389647987
MDK,-0.013847847579673103,0.2611223214338651,0.10887708957845911,0.04775634754061853,0.04040459453687413,0.04266175125710168,0.13140170131943546,0.046644739971342636,0.6052354413684456,-0.2546158918521565,0.02504759624844216,-0.12105258922980745,0.0009043655015566457,-0.09345127295901832,0.06567726759809281,-0.06932403788480476,0.06536011382375889,0.0028646575451248555,0.025339224786204293,-0.1310252341987809,-0.022890669471828533,0.13304309685917778,0.03312983503840984,-0.24269907589578463,-0.017391688836289252
BMP5,,,,,,-0.016290657820133257,,,,,,,,-0.041611224036560854,,,,-0.01868500799652904,0.12257612520470612,,0.008763896935416935,,0.0030589479978931867,-0.06467137223382223,
CAMP,,,,-0.009953825059139451,,-0.10410223541871973,-0.009596477202835282,,,,,,,,,,,-0.03640890519400514,0.024606245652928217,,-0.04117623451483025,,0.0002022510569900915,0.031965195901021815,
HSPA1A,0.05205718663599113,-0.26039417968023876,-0.07524791203550922,0.013737186378027297,0.03598392380717806,0.030175653316398456,-0.07421557976328326,0.021794858772309165,0.40650669105501963,-0.07021250934046303,0.012193540152152857,-0.015172367210775993,0.03349646983141723,-0.05735023733614002,-0.1308366825690848,0.06225103550006876,0.02140251815314358,-0.05807552608545708,-0.1629812420680225,-0.014844877032965843,-0.0680220477663086,0.11656892830711962,0.009368112388173911,-0.1121931868622895,0.028615042553975966
SOST,,-0.021674425520426033,-0.01640073770778705,,,,,,,,,,-0.03235659030351174,,,-0.13211822609462948,,,,,,,,,
SEMA3F,-0.025820891153856877,0.10761571783974087,-0.04620780174054981,-0.006367266992454109,-0.0028649626582183257,-0.001783570818901621,0.05126613798963533,0.03341760620655678,0.2144810722377309,-0.002408251710132221,0.0012252387905036747,0.0017454101897626617,-0.02056431432455046,0.01849593452972259,0.1750709450151876,0.06484767754732512,0.04704951517756799,0.08327780976775548,0.14148229044290048,-0.07720122418000783,-0.04485470101924039,,0.004431497927569068,0.04350728949567358,
ARF6,0.06580501299247604,-0.051076725051938575,-0.05221511613208141,-0.017009344132389317,-0.0066903925764016615,-0.06084045826340112,-0.058143583600921915,0.07360976847787114,0.12208535574078885,-0.009395248355313145,-0.026760358081360038,-0.0627660108734176,0.08041287760945742,0.017910547637693907,-0.1024453777368783,0.07117171729484664,-0.041962745876164366,-0.01841354840704065,-0.03248710348974009,0.01617427277456408,-0.11855498135243232,0.14090822793647143,-0.1447360722563159,-0.1271654696973119,0.062083370114791814
IL6,0.0017358563949896307,0.037760869676678674,-0.12097124389080935,0.011520529260978836,-0.004217062168503165,-0.11918528184662508,-0.022539755704525218,-0.03198428560665203,0.1213984341531337,-0.06388336201528429,,-0.07435877959822505,0.011458033617760622,0.04188609098612132,-0.049379962918268995,-0.03491465387298937,,-0.01772901211174597,0.021653036286637818,,-0.04392158350616142,-0.04777116864493161,0.04867069701647397,-0.25507661900605527,
CALM1,0.014752523766793868,0.43608317850953765,0.15191472193013805,0.023615911532792463,0.0465721203748611,0.24511195089785415,0.23989974393232075,-0.04537822571660985,-0.5455536759580304,0.13838206502180056,0.017844567432121993,0.1317815408310936,0.13672564773947404,-0.07864010801915917,0.08736405891380342,0.12127933821107335,-0.029614938608854467,0.007772290250897555,0.04782060558459035,0.093170653100532,0.1280373745509947,-0.1510365256432412,0.26823906646307527,0.47810140930077805,-0.09099440476363048
VIP,,0.13287286173831298,-0.020125663022378525,0.018470964297133484,,0.007445456670000153,0.04748576931657396,0.05350729833020463,-0.2213041077232955,0.09489178787135326,-0.025199993491738567,0.005028330903683278,-0.003440079223136893,0.016427408339079002,,,,,,,,-0.03270245172863812,0.0027726616669208333,0.1156489251097737,-0.06788661021706204
NMB,0.015798169039647134,0.18129896598005357,0.062422467683029434,0.04693667928516321,0.06612798857123604,0.06919495138013922,-0.000995350157871729,0.023199127996785095,0.5106743020236413,-0.038346193807835945,0.04915549345817004,-0.07109092114232113,0.019486274368776337,-0.07712158850221501,-0.15745768559711737,0.07862062079564236,0.08205336728754624,0.08932307250513369,0.12736841939585072,0.07841254077515025,0.2832662748810646,0.053301600627051915,0.14323337896784308,-0.1922619974508518,0.168268279553206
CCL26,-0.0034169723212982774,0.022415408725851443,-0.04603384319810398,0.007374563243422804,0.03749182409690514,-0.0498036299410541,-0.027504781613165667,0.035659505664774785,0.10710574865350876,-0.08342613153991045,,,-0.025010935028218422,-0.0032156837047804697,-0.06746430580120465,0.018060310978618113,-0.0004900230405748887,-0.033087641866746544,-0.043413369325506275,-0.08919990525987392,-0.016500713433104237,,0.003442822514372697,-0.06964035807990232,
FBLN1,0.01438943496238166,0.2029309246391248,-0.05233972170412982,0.052495041200085836,0.017853276335467926,0.03827917446102709,0.1451098333448516,0.10050156231415265,0.10753996689619442,0.04956924959107127,0.011178419147060309,-0.016809901347391007,0.03363186321130672,-0.029543048659059497,-0.01371217273078902,0.0678661002806314,0.04692220406253652,-0.0014835022317481422,-0.014933047708776574,0.039428100989186775,0.0008472989769105606,0.0005857289069089813,0.007073638099684789,0.05942637886472168,0.06371201183402214
SAA1,-0.01963423280728736,-0.03305345776126637,-0.1083981005022134,,-0.04111640804144899,0.017175132964046796,-0.199516680998722,,0.1344460620042402,-0.0643133906388354,-0.012773604009457889,-0.10648405667666536,,-0.030585522797217227,-0.01709506811508307,0.15585736334753336,0.06288570173429892,-0.1595566592068944,-0.1959427585275074,0.046467496072692564,-0.21348621970024198,,0.03437356059144497,-0.10523154130734497,
MICB,0.01596795066838907,-0.0028142374200082897,-0.0456315225170037,0.04293271641876499,-0.04382650371520445,-0.0366252853585267,0.05590130047385239,-0.020366621689273435,0.26685572893510046,-0.06316485256518385,0.0698570048115342,0.05280719257342038,-0.01016751576018213,0.021918297702106702,-0.08022822185018692,-0.051284357150138876,0.09734808423130462,0.010531630943951509,0.016454395712810786,0.0050734263887191764,0.00274241410915826,,0.0796858533237397,-0.09598483255247667,0.11567036126242022
MMP13,,,0.008758279880699993,,,,,0.00950471826379962,,,,,-0.000462048274031213,0.01276850325439181,,-0.07993576361413729,0.024151089624100147,,,,,,0.003703567769312401,,
F13A1,0.006059121372814091,-0.05418382679427248,-0.042248367718409424,0.03970114385398828,0.018302768173896613,-0.03666139197930314,-0.06107144349979535,0.028041679975659203,0.11810988797484068,0.02162166283725137,-0.028289278164993947,-0.1642199407080707,-0.005920764830676029,-0.01688986293570214,-0.04468998644703336,,-0.09946040591864949,-0.1309678471393774,-0.14223770537870722,-0.05300825607394745,-0.22394809902264018,,-0.10460075619276574,-0.16873443536177463,-0.11358088265108758
CXCL11,-0.006324588106455995,0.1531203393811609,-0.0696140985676423,-0.017926571775631336,,-0.02466728510765115,-0.0003248826566915081,0.028242777582238768,0.23520625586346955,-0.03212283538710111,-0.03350113078419185,0.049814796179023006,-0.014968771447487842,,0.06914132538283788,-0.012021710270673407,,,,,,,0.017110873089843097,0.06153752559207978,
COL5A2,-0.004306852620030795,0.21778029213612327,-0.13272747863488532,-0.036759630135139526,0.03809094146051296,0.06887316396455541,-0.09270733803075248,0.06677099270711377,0.4557232849364683,-0.16196417617832878,0.009559263261833465,-0.1417048994988322,-0.04286958404747321,0.0722151152645588,0.1724416284904409,-0.010810250262781021,-0.02936341693973136,0.01723043111058766,0.01564766315082188,-0.08383179265579327,-0.11063685500992428,-0.011339364985602634,-0.241327471423603,-0.06971535223533261,-0.02296515842182648
EFNA5,-0.015691584149818402,0.17354001646998587,-0.039965565293689144,0.024626632577400342,-0.011416737731301203,0.02795634260213529,0.14219818699102316,-0.021244116592944694,-0.24445055969393645,0.053863720028731,-0.002447532392684392,0.04517524558426867,0.04041626439794368,0.01654006744530518,-0.03681288726674179,0.002114655654118812,-0.049508460768313646,-0.018431283220917537,-0.033729877748615925,-0.03882193665192496,0.06843978376686174,-0.05151593033783086,0.20761196528436923,0.113841200357873,-0.0040562794657429
AREG,,-0.03333501535914819,-0.09968760991066532,-0.034281939300277085,-0.0002040749464905057,0.005143248124260871,-0.12796396730494264,,-0.14470074310018896,-0.04917755231296524,,-0.06593148756423464,,,,,,0.05127618071681597,0.10618866718780325,0.005570219836647754,-0.08134049392493271,0.05280060677756473,-0.003589879948703702,-0.15938003199641018,
EDIL3,0.008282208751253663,0.23900983960903918,0.01380300552626489,0.0036469911816106675,0.043267978018364704,-0.019613848726945597,0.19756012897028016,-0.036109680892151656,-0.40829391823103267,0.12932289245912756,-0.04547961821904104,-0.04217101506763375,0.0543486794391285,0.08464537320592584,0.1910864111818704,0.10006219298491155,0.01739057973299254,0.036207146634483496,0.0026956832246585525,0.15449074599240356,0.14718984698344442,0.10062439481658442,-0.06054215111012577,0.27302359331281634,0.05774208416079901
CD86,0.009799151753473217,-0.22232298568896794,-0.05836242723193438,-0.03728769828162263,0.016721277643024633,0.06596722301289634,-0.019073461904234715,0.06317633367973789,0.30817045502025686,0.024990102897628517,0.05417298465723905,-0.05675616927306532,0.011417929319568506,0.05074500055941686,-0.07326439945225895,0.05645465902449758,-0.03280226922087823,0.0020653866929627234,0.05214277995204005,-0.0447406232793525,0.006816969289042722,0.029290300039317225,0.11936071868401602,-0.17684000942958988,0.09392751027413287
AHSG,,,,,,,0.02669101190664656,,,,,,,-0.04674999434858166,-0.038901794449524685,,,,0.10421769468556384,,,,,,
WNT9B,,0.059874503888668294,,,,0.002919429936149722,,,,-0.0442922381229305,0.07451668203709416,,,,,,,,,,,,,,
HRAS,0.07308600540549105,0.00794523565997623,0.046586320089232545,-0.01115199802216287,0.006558173808757367,-0.00847645992890068,0.010109704690492265,0.006982000920538887,-0.16675004653344072,0.01715379774263567,0.008220829842330909,0.010784137856638754,0.07530672392835185,-0.0013119055367452753,-0.08098691515399738,0.04399758870977746,0.02662836645490895,0.02095881543378959,-0.057105267907837313,0.07773173096328782,0.05127548462958683,0.04942097309633719,0.12076895719188835,0.007237308514889964,0.0681771870115827
C1QTNF5,0.027251052475003593,,,,,,,,,,,,,,0.03649566086735662,0.07670102755669998,0.05494477344918189,0.008574800264759791,0.08158841419706808,0.008529511949376052,0.13132911475161943,0.10473949892030186,0.08930578851047874,-0.015604896241012318,
RLN1,-0.05387036531041683,,-0.00231526707244887,,,,,,0.0720302003188757,,0.03932855274921509,,,,0.017322437833602225,,,-0.01593769117511298,0.04115440317298643,-0.04346710776501892,,,0.05029162212565719,,
COL4A1,-0.016652662021104055,0.16732883650138217,-0.048757900359436314,-0.04074701639682448,-0.02543196422819917,0.017153982094896214,0.027586952357840845,0.1173363846643675,0.5181369685395345,-0.2809634978225843,0.024038493153544536,-0.06755518121078766,0.08005866362602004,0.0585211892463358,0.1254829342297073,0.03685114677716176,0.03221353366029448,0.007650346137429432,0.11866173026587998,-0.09421780487216413,-0.08195673882929647,0.09537218934496557,-0.2935733035983433,0.1599201162309627,-0.02994866075016799
CCL3,-0.032873503401799994,0.18678590099755737,0.08126179215584485,0.025884943117811064,-0.032943329045669684,0.06304265214542816,-0.1176493080547816,-0.03866390815949403,0.2639548962414997,-0.08035122519601763,0.03846119732904654,-0.14903617251416518,-0.05034991760669944,-0.024128124769910924,-0.11394664518740788,-0.02611198836987053,-0.040443395067625454,-0.06253285173478942,-0.05597963977286005,-0.05820846994719789,-0.010379842370255068,-0.0444006409081259,0.254101738056493,0.06077009320490742,-0.1381396055434264
BGN,-0.05154911183705129,0.21113357384755682,-0.11474550515964689,0.055047550964874244,-0.018649012315098246,-0.054736119847407734,0.0843057965030857,0.11670807824063723,0.30674568421986614,0.11314982335767004,0.0006882226747122376,-0.045935529273176345,0.13116352672939197,0.14102722659980363,0.1403008372088239,-0.0010561472579324273,0.026847708229960136,-0.024032590033872862,-0.008392562419046292,-0.08531402429813277,-0.01585571460155532,-0.0031853632177073045,-0.2335846202166941,0.1128577350944805,0.0060725752073350235
RETN,,,-0.009097869143121166,0.03686597417178903,-0.01267646710818396,-0.06286855966059936,-0.03015668483619406,,,,0.03372562412177744,-0.06310865448352526,,0.028923930396443254,-0.007717984469025953,-0.033902833279238036,,-0.03313054924366691,-0.0002839853107847272,,0.031374864591593596,,-0.012357492905110897,-0.08956142705482353,
S100A9,0.04329696632762655,-0.14637892624556748,-0.16076247701385724,0.026863497245656977,0.00986840573694349,-0.21760988363181868,-0.16605368502101217,0.10285600031428192,0.4515838404005471,-0.22750872833423563,-0.05880559403754667,-0.18068508094913036,-0.0345983484021377,0.015141416211966213,-0.14439436301707242,0.014277492433220488,0.012359137979120178,-0.17630184918323388,-0.12059016549418977,-0.08155962761423607,-0.26490548866041985,-0.04585998613480437,-0.10862387139628832,-0.26889931048005283,-0.017036440117596495
HCRT,0.05217694138742293,0.01867008321476883,,0.023955286511588073,-0.035526092256070736,0.013862999723977929,0.01588111213642607,-0.020731994180306343,0.10857262089962258,-0.08006033081927648,-0.047905724521293734,0.033395938180975436,-0.030927908875851957,-0.03615246870622411,-0.0032807035626705974,0.0038535882797753386,0.08014817462648297,-0.01730161608213081,0.05644762542105575,-0.08410483412329962,0.06342784211260266,0.03762330443872415,0.1314885063905356,0.028899607863831372,0.0516756964178399
