,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,-0.0418770814374742,-0.21319262229322386,-0.09533661362144719,0.016977411709669307,-0.06157956122946406,-0.04062219326848089,-0.14951961313517248,-0.2040011424106677,-0.28388755015884415,-0.15635714234122963,-0.02244419589021316,-0.254682413122076,-0.2945452740247635,0.007852475738541169,-0.008715203703821728,0.0504252380305815,0.0323699986487268,0.010328478623503086,-0.02304494650132666,0.06244956398959943,-0.05045303160231408,0.003360504421239835,0.002824409707776059,-0.0984467355794636,0.02195578220977183
TGFB3,0.016520327121008715,0.06792919815626852,-0.06302062278536193,-0.020419032252442862,0.0395478486035628,0.011295325182993176,0.0058934722729745434,-0.016466491142897652,-0.12956381512547827,-0.014002041787039551,0.014556002033448817,-0.11503152814173406,-0.23728294578238396,0.010665183680513743,0.0044388802995394445,-0.02860452475407479,0.0491896845614701,0.0037423454781085356,0.03277829961484765,0.0030513227928305043,-0.029273811404074188,0.046521866850905036,-0.037253661458352745,-0.05990826206782714,-0.03742780533081278
APLN,0.027198547914400118,-0.25865897320061426,-0.03777886417037266,0.0026244899398625817,0.04292822032092506,0.002952730619118765,-0.20450813053057504,-0.16372596284054802,-0.25055647923857216,-0.05887902526573863,0.03188875298420163,-0.18734198084309117,-0.3752904435675389,-0.03589782420819644,-0.06773093138710595,0.04398250448809268,0.05838395690588451,-0.009544000609846405,-0.098969020182996,0.013246404170125846,-0.08004261466170456,0.005831080679294774,0.00023153794031720136,0.13330196411407533,-0.04186056078124294
SHANK2,-0.03503528141515639,0.39656197267013477,0.08944661291926106,0.04110341260168835,0.09641855324155763,0.061662173646455744,0.21436186460533374,0.1748541391229537,0.25147754387087073,0.13844999317802764,0.02141822856429051,0.3935059366434937,0.19644876038192152,,-0.035815027928751304,,,0.1711118281950548,0.13900137604766027,-0.037898514734430705,0.15004335841488825,0.029706549231975986,-0.03296512877702515,0.24950773205925947,0.14807753955867897
LTF,,-0.09204803711058443,-0.11101645638038593,,-0.06987337693768181,-0.012975915520578503,-0.21092321774206726,-0.059914621300889266,-0.2562223631649593,-0.10450734124128397,-0.0382380424631945,-0.4844109491992486,-0.1354774172945668,0.011874469739773888,-0.008186682664516427,-0.04699596454950727,0.031586939853566066,0.07990078681655965,-0.040804665494233575,0.03029911418536954,-0.11198132771641234,0.09435503922096979,0.06785323716346445,0.10655855184657737,-0.06586168977349013
PYY,,,,,,,,,,-0.043483716390741924,,,-0.04210518697684975,,,,,0.009551918367450044,0.002658018079088824,,,,0.0007183709945507666,0.011872571781944804,
PENK,0.03377799358619058,0.29556174048313494,0.005926163211457203,-0.005819042228868336,,0.1424472623782051,0.24722955197985808,0.19303940269358486,0.3018525699222514,0.08852098207559034,0.07089539016192252,0.06309873673136447,0.15050107973530402,-0.028819970464804015,,,,,,0.1773485674727157,0.021133686556288455,0.047076030175856674,0.04548135276674402,0.18991027976217725,0.10771267558384756
CTF1,-0.0027123470282004545,-0.07951538485696116,-0.004907466347767338,-0.02142349396634056,-0.0019396869844986863,0.0185589824565252,-0.04000728500851503,-0.0005468632422881932,-0.09695346717941918,0.016748023137144474,-0.02101431523426146,-0.05741005151040323,-0.005245305258033095,0.07266605272524215,0.002502465923940312,0.02642974588225359,0.04889712195981482,0.044200198820796587,-0.021748459226805933,0.0227914236785166,0.0059368140633596685,0.03567028475687581,0.0805303625877275,-0.07573375908579745,0.009754126877844597
COL3A1,0.09206227588211646,0.041733145643672837,-0.14496304020647924,-0.05076737047222588,-0.024924579547229216,-0.10837962089977203,-0.0275231406909154,-0.1555902114413576,-0.2663399862765704,-0.06367923702000931,-0.009364249237477593,-0.299620656274314,-0.07491233093073903,0.010941461971268414,-0.03664196366838995,-0.10602652265766938,0.025798794327366998,-0.08247987906063643,-0.11730359334525528,0.1054033578747497,-0.1260807999155787,0.07805020613663828,-0.13162851332938996,0.03787516178241915,0.11590522021940931
S100A10,-0.12067835225299622,-0.30516954296243387,-0.08272634240858871,0.07426545466320161,-0.017952082215124284,-0.07938983213067122,-0.2550500219296909,-0.28454920053956595,-0.3588146296730371,-0.164961568243986,-0.12554399836489005,-0.5068476883779109,-0.39004859607834086,-0.07362623897512464,0.027215495922076203,0.03596022421670295,0.09256493237027298,-0.07105419850131608,-0.22934874670963526,-0.1002358977202958,-0.08269879353205037,-0.03957834135604541,0.11280129951793658,-0.39162990765698197,-0.11691272288438652
FGF13,0.1068115275212194,0.41157680020285187,0.09363028236364557,-0.02459530435370519,0.05224850923126466,0.11939576696694024,0.08147065905860265,0.19652412916304124,0.33095025432468295,0.1767277906441353,0.02186587357389904,0.429269946728626,0.43783563227088845,-0.041687468359768644,,,,0.08118845796303109,0.14737183987156455,0.050434616411470026,0.16840019018310137,0.08648818081019907,-0.007596467947044956,0.31803267706154575,0.15588662199753284
SEMA4A,0.058136119311276754,0.11626417846048365,0.024256253956887457,0.06079856924462613,0.10240005303030418,0.11479126233218695,0.08830837676943856,0.21958611167289088,0.28309407790572544,0.11679217638609163,0.01373491914555977,0.19672929502583295,0.30776484590255115,-0.043607197779810106,0.0792510205984096,0.03087712743448774,-0.004973204648438572,0.07487124008495842,0.022921119113009928,0.01773530641648452,0.0800482714746753,-0.02362131725611401,-0.007887723775084928,0.19020979387142323,0.1823682073885188
EFNA4,-0.0006990860562383802,0.018186011326052878,-0.04894288278846783,-0.07141250772378946,-0.02978401259946653,-0.014669301255402356,0.015134737486651055,-0.029338466484068817,-0.10510135582392571,0.006790865234329521,-0.0023811732974742495,-0.009410828295598847,-0.1232197589434877,-0.015092489652560053,0.032950207246567144,-0.04740438403543925,0.01783165536383305,0.06335471545346288,0.055480176464456764,0.05236548484265485,0.026485729211552716,0.01635798646292787,0.045874676062262754,-0.1125724199695229,0.026813921884434596
HSPA8,0.06757205931617724,0.067132960064672,-0.02867012076199066,0.05431582526779853,0.07077899958271894,-0.004547821762571409,0.24305977017503308,0.28659111456960124,0.15746500852459244,0.09094089267418932,0.03176356826626378,0.1962620157753812,0.38502799596299236,0.02732389130169355,-0.028642405005884733,0.03817286721117636,-0.018513953131307485,0.06977452530312787,-0.000699409901927358,-0.02737685856892141,0.2319413830472293,0.07015015820270405,0.02364833685882148,0.21117435678204918,0.17771822796051523
NPB,-0.025934916093510858,-0.08471318085618414,0.013349619767062872,0.024800440147902367,0.0026782796921095463,-0.0024564273181416326,,-0.06811092243705834,,-0.052683648844176555,0.016830427421247175,-0.011217197514116727,0.03807860725469547,-0.032633276394100054,-0.11339432405242776,-0.0010676293133062304,-0.013299445017188532,0.1577783256520034,0.14050861031781783,0.06719436712601787,0.25970605104396915,0.05246976780358948,0.05029743781622059,-0.033026026247739,-0.1405094477885549
ULBP1,,-0.004294934981272493,-0.021492270132078956,0.011035116080337328,,0.05296828073710953,0.07998885810821127,0.07313888047008262,0.1125556658529627,-0.019583291704187433,,,-0.009733122510241736,,0.02097938653841396,-0.026419584578463187,,0.049532816573951303,-0.031846461209946185,,0.07414425886243833,,-0.0020156739012970244,-0.06685726515562637,
SEMA3E,-0.01591693005860222,-0.1283634274366806,0.0355947704819622,-0.03006127624827114,-0.014890932429622781,-0.019910898260452635,-0.12198401993177849,-0.25439283208416824,-0.08336384093114044,0.025816421969790143,0.030933435951115022,0.1269487890523418,0.14956658439397613,0.11217937688312302,0.05426289940437046,-0.013368042260355206,0.0170474070304051,0.1629633098964194,0.15920421323341044,0.12411285351988433,0.06808987171717638,0.10801806500177982,0.06278151066871103,-0.0811437923131825,0.11710289409780135
FGF3,,,,,,,,,,,,,,,,,,0.0608776384697294,0.12315731658587373,,0.09818452895562697,,,,
ADAM9,-0.024480472734157415,-0.20527171804847258,-0.10155377180823877,0.02993371410373932,-0.03846051141329401,-0.02747268279794671,-0.05249547173165666,-0.10323012699962465,-0.2698052347498263,-0.11770290226787657,-0.06944650332563836,-0.20407570317930845,-0.3053922786664663,0.06688476464340347,0.1498790427302592,0.029994110315215473,0.0501733147674569,-0.029001316819734602,-0.15984570161755707,0.052524821064691724,-0.17532444022403174,0.07786965112056532,0.052837889364023435,-0.2982804879512166,-0.07905432329650455
ASIP,-0.023469892639664498,-0.01637412426589055,,,0.03005063250301135,0.011355320242356862,0.03065042593757974,,,-0.04671407775875485,-0.0317850969276827,-0.08926172822961585,-0.04942170873685967,0.004057640634189318,-0.11121969751375553,-0.007366558671840432,0.019924342009095417,0.017813472277209735,0.06121239700457907,0.08392033481621396,0.01689357100073835,0.007026783576594799,0.028975494969780274,-0.14838371886061977,
IBSP,,-0.024294458831293327,-0.0821549117699496,,-0.005254757314653314,-0.09655790006984626,-0.0858422999279379,-0.03712325097855463,-0.09152880185974699,,,-0.4392518920831661,0.001439271294381031,-0.05620669032796247,-0.021987132435901172,-0.017049358855316464,-0.024039175307163405,-0.07878866539605352,-0.05701926330882481,0.15996008492443495,-0.07873678886779387,,0.029913237416474087,-0.09987168383653675,
MMP12,,,0.02716295551379975,,,,,,,,,,,,,,,,,,-0.01595071380496974,,,,
FAT4,0.06771506397116048,0.026609832021538746,0.028520191523610045,-0.0023458329087655714,0.03518098206378373,0.007951224214799048,0.09369822546229493,-0.009715668666975649,-0.04766312365378573,0.06308222972165843,0.06629822491644019,-0.0413912700318023,-0.019762632474767977,-0.05229757852327777,0.03202281850404052,-0.043814991003318995,-0.04601683356921484,0.086200106258622,0.17091488186113796,0.00046342010220677064,0.17328980583761824,0.03109911619101476,0.008427497635428606,-0.015464385890514918,-0.06055158420692043
MDK,-0.097467714828957,-0.06461953633005944,0.015031107480837018,-0.008246805489713903,-0.01927692519919599,-0.06654857868719946,0.23781235795293834,-0.3024826549213406,-0.36481649589599274,-0.2164864028383276,0.03792316124669765,-0.2612705979129432,-0.37731717411034693,-0.056305260894566125,-0.06226922852572873,-0.03200603578308696,0.018950749790206275,0.01939381514568592,-0.06769968433277995,0.10650286219036277,0.06614141251278025,0.07194982423684981,-0.07028980013579415,-0.27694375280006867,0.04744654208653111
BMP5,,,,,,0.011345149196818111,,,,,,,,0.0911477571515686,,,,0.020299881471428433,0.10970023677340844,,-0.018239600545864633,,0.028891193669931182,-0.16214833488510383,
CAMP,,,,-0.03000311095336299,,-0.018845792864820476,-0.04224141570368446,,,,,,,,,,,-0.009481893549271354,-0.035510040152670695,,-0.0725730765703835,,0.058787813925874004,-0.09542797254128078,
HSPA1A,0.0071827812164900395,-0.01218650002961725,-0.09723586950441943,-0.035752109309661835,0.10369883708627868,-0.12190270022009164,-0.07202844691417173,0.08754654941553706,-0.2599518273984083,-0.11916214716717385,-0.06035325814687957,-0.09542582267852323,0.222690460957175,0.02388947506877857,0.03285932043416651,-0.057304813796281995,-0.08759483210688658,-0.06894742280672593,-0.2019085370485199,-0.022851299691063816,-0.02747519380650793,-0.010270982833138513,0.06946286220578606,-0.09346099289531865,0.012715832599369278
SOST,,-0.04251893391152397,-0.006569322879399162,,,,,,,,,,-0.05798928453132779,,,0.019699752928388665,,,,,,,,,
SEMA3F,0.02277774268035924,0.10922827494790104,-0.056818493570160354,0.13403156912333528,-0.08525901515569566,-0.04919517961120785,0.005559334560295776,-0.05339324275883999,-0.12391559778522282,-0.06191877507247734,0.04909456290580967,0.037032411549995384,0.0036687083031770695,-0.020590591752696598,-0.06742836319335917,0.001144686148137095,0.0487083079685212,0.029522390161677747,0.07000473327702174,0.049702924481192616,-0.04109893071531662,,-0.010348642419856674,0.13780511197276302,
ARF6,0.028134401486486618,-0.104970615619624,-0.057128939729217454,-0.0250340156343164,0.03587338194210935,0.02534270801204092,-0.031376162317187664,-0.1642874196828829,-0.04094790816905184,-0.10258719870082351,-0.04857212633988953,-0.12818708864306225,-0.12948226057893755,0.08609887881700394,0.008454509087755524,0.022236944329499308,-0.0005526988221564141,0.03482751552738788,-0.024804594265900714,0.06497670227819224,-0.10351070836841655,-0.017460200439952094,0.026684745460965508,-0.21611785668656114,-0.0409001239952966
IL6,0.01248300780042006,0.012942618612346926,-0.05327921288661085,0.052360116089098435,0.04347195419568307,-0.05110686365114137,-0.1101566388948233,-0.03267333679126862,-0.12322716090011285,-0.09903514111989033,,-0.19918818112459483,-0.04245395014669085,0.03543459408402545,0.014594878111250173,0.19122847838906223,,-0.025615513163926115,0.06631671043686901,,-0.059660899924879246,-0.023049154866666234,0.046288339814170125,-0.2570579863946823,
CALM1,0.07203315873237524,0.2658011912055857,0.06306602921848681,0.06706728667558429,0.03177734039076744,0.07743038603499335,0.3122987064806492,0.3792277534596444,0.38998385835463806,0.0680622130583642,0.02187690948132549,0.5906900423829179,0.5046669829010857,-0.0655594183053075,0.04879066667805309,-0.02754176392521991,-0.04149238579087191,0.0958039103871807,0.12295556815264058,0.012583632771253551,0.2886298007878245,0.04816606191802353,0.07000433045410905,0.5603097133830841,0.2522508163614396
VIP,,0.326544471488128,-0.01635737487382951,6.721298312334062e-05,,0.0034605345500824335,0.2034748343295167,0.1229502984305431,0.21567690036704115,0.11858104795252203,0.08050695098849207,0.261187867736876,0.22248587863872488,-0.04168751945746245,,,,,,,,-0.09909551245601679,-0.03772928520813702,0.03427308428053405,0.17680774961529624
NMB,-0.04832223281546418,-0.21676662548606923,0.02676315655967097,-0.002399715933850529,-0.03321579803097201,0.02202453384526682,-0.02803263240783216,-0.19494863449599711,-0.2613289036179944,-0.008619955947138092,-0.05231168830204406,-0.3021337827397103,-0.4048595859555543,-0.12766018287069142,0.07060543114719667,-0.07942653051051587,0.0036161778432204452,0.032791584586956156,0.033737615087260885,-0.07415248616193436,0.12500593321198136,0.005648039804595374,0.06382189156444347,-0.27009306921966914,-0.015812581597262156
CCL26,-0.024732824219139856,0.13416207113498113,-0.023516477879373478,-0.031313620224713734,0.052374323029498474,0.048277441856762096,0.006591980027101155,0.00045065803087516657,-0.0917366776257197,-0.016598348510380567,,,-0.06649000351632416,-0.00866571226814074,-0.11613244331447457,0.034306583673764476,0.04444720175000663,-0.04980242950233253,-0.12708221694886848,0.10315930973823186,-0.0753235994919826,,-0.006087264597392892,-0.07011566370381338,
FBLN1,-0.00747494367519151,0.2114409831884249,-0.07983899665181933,0.0034033881437554774,-0.010102802881012039,-0.030382138962495853,0.016745032221003434,-0.020232368431423745,-0.0015920933810736077,0.03879944435382335,-0.0019252327862456795,-0.00443934403396188,0.12253233418769509,-0.03578818814948708,-0.004229528374655757,0.04891573119399831,-0.06317755557290672,-0.011582700067919154,0.04213676374706633,0.036888946126603754,-0.04237916741291372,0.08999155022533568,-0.08408233568895929,-0.03873459805389599,0.11484445557082236
SAA1,-0.03344691615528598,-0.03189966176615862,-0.008422758327413349,,0.0025238536547590703,-0.010266700719867823,-0.20599061187331744,,-0.1542429940754866,-0.09606485690237612,0.014208015227196212,-0.21950897866077984,,0.14323960589292214,0.06243029748168727,-0.06975983195492694,0.08599202904199071,-0.10033085799937265,-0.23569745838333483,-0.05482395677787058,-0.22964501546937924,,0.03447214555096397,0.1154296710690257,
MICB,0.01919412125076489,-0.03539696281477536,0.026531527813759625,-0.006714883750585832,-0.010042473083644043,0.014271912767726871,-0.027301179029206753,-0.03698262937595763,-0.15218078469758445,-0.042304877871453914,0.005647052147407221,-0.05075400391211437,-0.05176399745738226,0.024018174892601198,-0.08545773440005294,-0.011270184215515016,0.07411734539361783,0.021796117412145363,-0.023414057807512656,0.04496467363028747,-0.02823992930975323,,-0.007312400656269114,-0.08877164056728208,0.0017277502359690998
MMP13,,,-0.03649884267524334,,,,,0.010662985885074886,,,,,0.017609745734120677,0.04702723240483265,,-0.04065720708015222,0.02226626539295034,,,,,,-0.006707315442584956,,
F13A1,-0.03560527014838861,-0.055632119980752064,-0.026618870152806985,0.028691295133799366,-0.0582052846575587,-0.03625669179635479,-0.06708648274286609,-0.18594438395537127,-0.03782362927927626,0.046740551844554334,-0.054793911839223025,-0.28131055216931106,0.05509992787016273,0.09411617613727515,0.00019904479084688922,,0.13203249468417502,-0.16064875434295042,-0.18485076337075196,0.0010435201876467077,-0.22629367010481496,,0.020117604423017528,-0.23388762745890618,0.17439798960281905
CXCL11,0.08419501522770324,-0.02054979752597036,-0.04164287283966771,-0.003525374185838227,,0.027344934850875035,0.08184194016325443,0.06631375557156212,-0.16731013259766842,-0.026186631806833786,-0.05227138872861711,-0.027680040625170547,0.01672799566670958,,-0.06687224723815981,0.07134760739491704,,,,,,,-0.014209457581232888,0.11333935073490935,
COL5A2,0.07993019046160735,-0.1051203787434805,-0.0916026703385933,-0.030535588534762133,-0.021416480911516555,-0.011823763671092386,-0.0818452697342295,-0.2315090709195061,-0.23683348489907727,-0.1603424068168122,-0.02502572681439489,-0.08715055832476686,-0.36065059676446504,0.007354141766715938,-0.013833767474103885,-0.029393168355108915,0.05036866079702688,0.030744463369498494,0.002081299620442059,0.07314291413226429,0.04792163670143369,0.10768470803341161,-0.09224079751348085,-0.05677035581585976,0.05167754809748874
EFNA5,-0.025096037003299283,0.06877187295787453,-0.012881777272402509,-0.0034505934778660103,0.10895261615485469,0.01253168499008506,0.17595948210141787,0.09647214035375676,0.2014153038115095,0.021615529324265286,0.013123025401756522,0.3271306609796393,0.2724842234164026,0.05584565441755932,0.06263776596638305,0.18716119905432024,0.023137509014298653,0.036725711563681616,-0.011143618838075619,0.13224170114453343,-0.03386570549789757,0.1593903515067152,0.06973832812624663,0.15111015265452188,0.10628606339711273
AREG,,-0.01922014601672839,-0.02158740526238722,-0.01487887438617264,-0.02502350690409192,-0.0316637687544089,-0.07664644441281085,,0.10079679450193349,-0.04900208048943463,,-0.1184120848746033,,,,,,-0.004091968310132138,0.020215366072039966,0.018024797341974316,-0.09123518983722914,-0.0204418184364776,-0.04635283424295671,-0.06208385058032022,
EDIL3,-0.057228052542199884,0.3835224549044747,0.07216279782895042,-0.03614677482702552,0.012067510275865258,0.028907462724465857,0.20939779729865235,0.17619332879457092,0.18190145912291333,0.04983012541020791,0.04264712194644362,-0.4058257642589183,0.11422350774786237,-0.03941024401112502,-0.10627608467857003,-0.02777705314184816,-0.086609551859674,0.1471079475004701,0.1308659056837492,-0.12068238177797562,0.0891414508660956,-0.07391500662566029,-0.06853347638934341,0.42515726621890176,-0.1492308973954258
CD86,-0.09239781611099328,-0.041577241651987826,0.04641935575070541,0.02034391717646119,-0.012762759719388747,-0.007872610237260658,-0.06530114816079241,-0.05696371485386028,-0.1863384667988634,-0.05639113338515502,-0.016341103321974703,-0.17475023891724478,-0.09995525972364236,0.06601240033029847,-0.0033582268550764066,-0.021814954950614435,-0.01887827715793445,0.07985607511183056,0.09242209190006262,0.03681056106490422,0.05310865578655829,0.05959799477896786,-0.022405087841997965,-0.05652262781427073,0.0259104014580061
AHSG,,,,,,,0.01614014873362172,,,,,,,-0.008357420552332552,0.007529281827900689,,,,0.03800753097161757,,,,,,
WNT9B,,-0.0016643032578950406,,,,0.10123353810027715,,,,0.04253756544734878,-0.05336414957939883,,,,,,,,,,,,,,
HRAS,0.018434800638704545,0.0669743889049563,-0.005398816479221822,0.01992238929592104,0.05475604921738584,0.02418382835579464,0.03900499951908543,0.024959225965564498,0.20257778718992542,0.06345725710005094,0.05853972449317118,0.1364901950843005,0.20892666108519947,-0.034461113178697135,-0.04806543979760441,-0.018635007177914175,-0.05373082617451952,0.06842647535615833,-0.008598695245898132,0.016369689335719674,0.1887944030109491,0.11228104434046372,0.06746820521388612,0.14656785714899626,0.002232953145422719
C1QTNF5,-0.03971724970348235,,,,,,,,,,,,,,-0.04575777758171673,-0.008308182475013026,-0.047512060557579096,-0.048999308989733203,0.01076539587082403,0.09599731201855456,0.04403310500355927,0.02416085725236745,0.03668796589352206,-0.03238241566072867,
RLN1,0.0923642107040132,,-0.031778972618978,,,,,,-0.0036522180142659418,,-0.01650649114738271,,,,0.07169683021356124,,,0.05270127940817573,0.07783533855205696,0.05285480856398562,,,0.03834304336743475,,
COL4A1,0.08084572257664048,-0.04649158447646354,-0.11461215315279943,-0.008941257382054807,-0.02119151823282692,-0.11602688532759309,-0.10765632439189433,-0.26713741723179313,-0.2929930095590912,-0.14197082834411687,-0.027127893039854648,-0.18136601490568102,-0.1993329255377864,-0.02685517511313062,-0.03183490707874793,0.00477237415975842,0.03145453552045948,-0.03637947801212745,-0.05340058941967039,0.05518622952096388,-0.150581229657917,0.11033112881615974,-0.11766973133582116,0.23690596066632275,0.04814797112007251
CCL3,-0.01105987505230714,0.11380443329233123,-0.0635854993018202,-0.02143388996889756,-0.08022208232973359,0.03533151615853142,-0.22393747000292807,-0.16878771961885494,-0.1352483767272681,-0.11247146027456167,-0.03756383394121703,-0.3921539636632822,-0.2349309457950765,0.04775151297440067,-0.048573698032677505,0.08205654151178662,0.024275684041648714,-0.037566417306439254,-0.08694378549072376,0.06641424185172644,0.024799688778641645,0.06512735630601547,-0.04520366404597681,0.08859371996557681,-0.02830926893078612
BGN,0.061390553861557076,-0.047918614126760906,-0.08243346168541354,0.018488162535378126,-0.027311560491987314,-0.04766134818658485,-0.14327676975769887,-0.16924667737737967,-0.11493401033857768,-0.018498036730864725,-0.009592259488775476,-0.18504916438038524,-0.09570695978279538,0.022353746098029915,-0.007280093361849336,-0.0040117136617852526,0.025595855108575028,-0.06329775961426976,-0.10265893132251906,0.02744524181997526,-0.20760409319314935,0.07896506964189351,-0.11036228598856995,0.24036203857843425,0.02997060538226278
RETN,,,-0.04283514876580741,-0.029553932653035547,-0.040385381940119716,-0.027896014876896833,-0.021291161985521754,,,,-0.039143455131067297,-0.08701871821824127,,0.006805016261820954,0.00020850394790319527,0.032997721129529714,,0.014467840845576304,0.024233486559417046,,0.010342098121947162,,-0.013293024771271164,-0.04492628885036744,
S100A9,-0.047771641507775506,-0.12605568341726095,-0.03126664903446076,-0.0027145281644229196,-0.02396705132825384,-0.05610935183972922,-0.17614039474425633,-0.07276291462296795,-0.20684520265583137,-0.1351270108870959,0.04290121185894904,-0.49255249489595293,-0.18349347831104615,0.17543234684250905,0.07469491208930676,0.13035461091784548,0.09226238975115414,-0.08552132652810594,-0.1619352334015369,0.031129959382131128,-0.09609798251417612,-0.013710156898956508,0.040072853403780716,-0.26135182178957916,-0.10431036001427568
HCRT,0.036924488517325424,0.05377359388330623,,-0.01290539223836632,-0.041612179996062704,0.025150039784437632,-0.026573260198692408,-0.009778979424977005,-0.07713120164072058,-0.07511932609747207,0.022752277467892604,0.13296195606308434,-0.02491621760930127,-0.004639787969807233,-0.030643243298614873,1.1570093115803624e-05,0.0501584915387575,-0.01841123141019029,0.024882425996971533,0.07524035185322406,0.052452817152989877,-0.030801695889334915,0.11151776375605353,-0.08629651251465678,0.031194436938554698
FADD,-0.011302901296913496,-0.07281030581970464,-0.028590403491265983,0.004330802610195324,0.0016868427407414103,-0.054968541432225765,-0.10560517641912917,-0.10488563324927534,-0.208391752960548,-0.011148168324873468,-0.00713281598440739,0.05209064898616011,-0.12922625013387323,-0.03179263892242836,0.06683448457118024,-0.011672330763556277,0.04949713598109913,0.03397622954258068,0.04917114588781205,-0.019680441410414844,0.03665971216361734,-0.08898585665871327,0.06684972001811557,-0.015318944658303793,-0.006452665427025524
ACTR2,-0.032396185023038586,0.09428916292442939,-0.028122408628105805,0.01242263582307358,-0.0330385537735474,0.0009547188023484242,-0.03259259586558974,-0.021774599272314968,0.03095166470847067,0.027041307675717448,-0.016096128959812522,-0.002293801823151943,0.06025595404509908,0.10495467868284561,0.06559498627595706,-0.005220718254985081,0.028856157682433926,-0.08497091332832728,-0.06668166198309547,0.040366398328885965,-0.09834235297750876,0.011575658522851008,-0.0781905139113546,0.20150350992232016,-0.013271780538873184
BMP2,-0.029795429992099543,-0.05605905787677235,0.00948328776802381,-0.04545958863792406,-0.007120420363057663,-0.009681725742957404,-0.06883002516781792,-0.21789697719272597,-0.07399204435407516,0.0008514944609919105,-0.004255578138949056,-0.06129497172846904,-0.0804206732064932,0.1653454444588014,0.02715618625447785,-0.08965704166453903,0.006556759355944624,0.07869518984389662,0.04386305542134391,0.02102219252644823,0.013994955775751293,0.009990736762600023,0.1432652747353812,-0.10131615296896207,0.0038216480526985057
PDYN,,0.4040963858408017,0.05794081744023558,0.17707106288112007,0.04541696479365387,0.14619091375512513,0.3300759719433971,0.32689673607498215,0.4696234242829364,0.20002270756777898,0.10718245271161919,0.23862290561739954,0.2713884025153092,,,,,0.08095263718783902,0.009159439114413711,,0.09500161206424973,0.03315213666798358,,0.12232893112763853,0.20243982917568415
CD55,0.09611654816000076,0.1063255371812049,-0.035007053774955624,-0.02143560743078426,0.01673853424475593,0.03128725894623142,0.03491577933369583,0.058063217078868294,-0.08410392246816549,-0.0169440415983255,-0.006025589143176764,-0.16275305590320677,0.08533311426529616,-0.020332699537500065,-0.05033173003419053,0.04818505681028893,0.011060367385142702,-0.03916134845657338,0.04911137864010266,0.04291157072177157,-0.09441266379054489,-0.00012549199984565284,0.003299024636393841,0.19931984195447822,0.016284319588705513
OSTN,,,,,-0.04510610013756883,0.06786306193466654,-0.015373248869988334,,0.13369187836663307,0.0663355011856261,0.01469575816198669,,,,,,,,,-0.03527399459020441,,,,0.14172900127188937,
PDX1,,,,,,,,-0.06470452290971318,,0.004707843590860043,,,,,,,,0.030521272549895413,0.12071889808702897,,0.08756398483532576,,,,
CD6,-0.02019341575219043,,0.006555021974887186,-0.009489589131696344,,-0.038026798037282206,0.013118675968182914,-0.028413470739018662,-0.030322691801990518,0.000821781681546285,-0.014276893783365312,-0.010670417020168469,0.10506212651348246,0.13776640714104782,0.13135765625193166,-0.028028203923797568,-0.005191083490895947,0.0027156101347114545,,0.1752039118402844,-0.04413258545361949,,-0.00884869031548391,0.057091329124349596,
IL16,-0.0024234869347110445,0.059897522113346036,0.03229648778328781,0.023451510022484516,-0.018669467387460316,-0.0010392580065090623,-0.004976592228922614,-0.08214006047759449,-0.11139715796855224,-0.012425033443170254,-0.005878273322599844,-0.20781900894420974,-0.10754289485772012,0.0701747766287058,0.09493752868527337,-0.058015949142052915,-0.0020018113724067834,0.07196735727320046,0.10057692218233712,0.03197927429559061,-0.014858122107639815,,0.017881110317409202,0.01156298328335153,0.059960981588180404
LAMA5,0.04893189253359034,-0.058471845023718376,0.0016176316421373444,0.024044657060036334,0.038598514115064514,0.032741896590088755,-0.15267750997692706,-0.09102510758020699,-0.17935812670703358,-0.020131113553120552,-0.005939979573509688,-0.05597429761887501,-0.35510004201533024,-0.008555271475758885,-0.005464470308455343,0.005995579215498184,0.03264377058875923,-0.006033106774202693,-0.09200188393785999,0.05308323723984095,-0.0582403283795459,-0.058620743696560056,0.019532458545915215,-0.13785527272957537,0.03770235028361877
RGMB,0.02583840720754605,0.14583365366375398,-0.054424099948703356,-0.05903004470543817,-0.02102997575887864,0.021679211943053243,-0.04815595688100674,-0.180576699121314,-0.07983605635080741,-0.009680252989842401,0.0030049259642201133,0.27633798442423074,0.12354694477791171,0.03142747634416138,0.07594499819355621,0.05762308237824808,0.11061991311150812,0.15892888815704717,0.11038788430770322,-0.003910144007659466,0.1372360245974508,0.10701050737980304,0.09289602493442714,0.04003962896586552,0.06518143352552427
INSL5,-0.013374077116041338,,,,,-0.04970034894892608,0.08544301795904194,,-0.059521247250363014,0.0342194435169833,0.022267566774780728,,,0.08681516250138416,,-0.08519278635243085,-0.04997271189302377,,,,,,-0.026047987760566115,,
