,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.020251929031223782,-0.05064213779266537,0.026109166179983923,0.07643477855338424,0.036722327437912226,-0.038768342012833204,-0.05617010762732671,0.0015097756953023026,-0.16189419852127387,-0.08521587452995466,-0.04596765721818153,-0.16270587455055957,-0.03182861356961268,0.016193168990829752,0.012939206657331184,0.007672317641051788,0.06923040705136091,0.03435557952457207,0.045949863270220284,-0.014590363905130547,-0.00863191690377414,-0.0344744575738957,0.07987577736998777,0.0989927767923115,-0.05498565092595647
TGFB3,0.027845197091474136,0.11087824130313761,0.0999358926648502,0.07869324276210561,0.10784908130269283,-0.05693476792924526,0.024810368092835676,-0.012934447947794192,-0.06874611809024825,0.00622558361446507,-0.009379917349857207,-0.09115058733395896,-0.020582916986618634,0.02050387863233224,0.020967993456738852,-0.005590083682457909,0.06665949050758667,0.054453413177616865,0.07540647393397726,-0.006677722301416571,0.02522373823192519,-0.06216466605374248,-0.02299802851675225,-0.00901586824035106,0.16807176162521223
APLN,0.05547147685272595,-0.13392015468002938,0.04393365287792614,-0.004654595769645021,-0.06571233896735973,-0.06332890457062296,-0.149597969339809,-0.004829367370879896,-0.15618372624256585,-0.0397420580870387,0.0021958072118508677,-0.11434927562131283,-0.09099256224617432,-0.06462205323470621,0.07062290738520535,0.02882310216931061,0.06772901892035224,-0.017567247323770647,-0.12008114152269542,0.03395426403859836,-0.057081062565222905,-0.07526660613278209,-0.09006256273168502,0.10404518962402935,0.030343979348808586
SHANK2,0.015078473945091365,0.21119574848061118,0.12803304346062555,-0.017619626794666412,-0.030700623735903532,0.05715022199439576,0.14551018225165013,0.07634863681059925,0.18874652876918346,0.038055290790741075,0.03277612703525413,0.26108463405507476,0.03584255269562209,,-0.053494187027415985,,,0.23958410455523424,0.18724705854356183,0.05857737558031594,0.14799121376612653,0.1205513747821156,0.08556428519178697,0.09237705700200678,0.12125570149059471
LTF,,0.06361997821517947,-0.037411800834428605,,0.04625904366076685,0.04511237508808216,-0.14170819438853988,-0.025690464293697104,-0.12499919315216182,0.03906815520295824,-0.04708344583102949,-0.22991456386336293,0.017138020199651244,0.0011704469538809767,-0.029180541997965947,0.023529817186315475,-0.00470455281895627,0.016992785128266807,-0.032211855610728965,-0.004488158188122201,-0.05101613874717381,0.035549576866206356,0.18159421664323475,0.015082939457132124,-0.033611612964875116
PYY,,,,,,,,,,-0.03834995370868191,,,0.027089595287967786,,,,,-0.027156797094765393,0.006273995924547662,,,,0.039045487667232474,0.01707657564200266,
PENK,0.05586244678749095,0.1575519314762588,0.054953662734705894,0.006746598003186637,,0.06951315782870071,0.10416690738084362,0.020335093484160557,0.15101833849119817,0.034313590480503364,-0.0053481898975033465,0.08722562794345068,0.014629188916259877,0.12208103673401888,,,,,,0.00577209472982669,0.03507212979932846,0.0414249338741617,0.06493632414017521,0.09442058541434648,-0.004070156863534639
CTF1,-0.05021814720923891,0.009430464859654106,-0.009075966659262597,0.03328901737354592,-0.046093765375873764,0.01581832987235226,-0.006031158845970371,0.025824193113427082,-0.07505035498800446,-0.012101559416447097,0.02700322196014268,-0.010853020326309375,-0.010174987840362176,-0.052461082679948125,0.04688435494541776,-0.01573233968468548,0.10050008200839101,0.10457021853360932,0.060092712194534846,0.03525835711357325,-0.07139916368874315,0.11007305892162292,0.16908194299167084,0.026383439446435862,0.012911011533735355
COL3A1,0.09690776623818431,0.003643126111203858,0.07351156453662866,0.027730325895008928,0.02693877372315088,-0.04047945220444621,0.0002994328613241313,-0.01179843151610388,-0.09932158447591016,-0.05535077930306546,-0.04931795792194385,-0.1500785573353698,-0.0031937619829804633,-0.01339568033164799,0.1240255101594706,0.031795811672449034,0.05267126726651199,-0.06384920774682715,-0.09424716324520986,0.04362662823638147,-0.07299350683994306,0.059033483122324364,-0.14437621509604762,0.08242866347891774,0.0330560599595398
S100A10,-0.08925950399672386,-0.1947537127619009,-0.21517261125858247,0.03308799367399125,0.0038211829408113206,-0.049183839541763,-0.1749917942248765,-0.08683861668012689,-0.17525044847060312,-0.08622225262093841,-0.0528825573017255,-0.26813204344064967,-0.06598905676007238,0.04716784115324566,-0.10648088026479277,-0.08155656971055442,0.17872845422644834,-0.27146208039833924,-0.26964937034154296,-0.003575185824784135,-0.07626407595961915,0.13310363556601854,0.026683413148757468,-0.07558622881178997,0.062761809282991
FGF13,-0.05064653878048794,0.23338831476081404,0.08623392192845745,-0.017496674954216345,0.03825242356896461,0.024702717967949803,0.04921958146954263,0.0556298265380615,0.16799186698859908,0.03982605241312318,0.02155699447268446,0.2846880432499046,0.06350330729525464,0.05964603144863541,,,,0.21762234957016183,0.223808500151899,0.0393176493285551,0.10291487959261723,-0.047868286070493156,0.007379247359895753,-0.010184700278936719,0.13378006486661342
SEMA4A,0.07233217333681535,0.05346020408404814,-0.019923618023036854,0.04412688359769944,0.051745067280450564,-0.03222456456211109,0.07716282354660685,0.1254234038928471,0.14882007226684904,0.05746724239152181,0.020400820735428524,0.13574830146191677,0.06955721173120571,4.757384148203268e-05,0.07002732818388449,-0.11371018118533546,-0.028542531245576305,0.0667976836197642,0.08631900388220283,-0.06845120882989372,0.01425482773063529,-0.020927642083205092,0.06399922540173063,0.08033965294073935,0.019764306224592618
EFNA4,0.01878798306623369,-0.000776518097808211,0.0048571422398733235,0.0018463432185662181,-0.014902278630380995,0.0029742180727426646,0.04752815788379636,-0.009489658752106493,-0.005003538804516337,0.04210272987519746,-0.028567828149413922,-0.043020062100667784,0.015618974121490731,-0.063404313503794,-0.023878380334894988,0.047439145804842056,0.10775406047824772,0.05462204083521601,0.07979240298709396,0.050734456723189304,-0.055948621515586786,-0.009947941494954914,0.022001008565799174,0.002397280924945735,0.04014792770373582
HSPA8,0.07474936497329164,0.007411258383963483,0.1558663904114351,-0.011234730734932124,-0.056370285832035835,0.02050557711054102,0.12418123770351519,0.0806389392485428,0.0671384969605655,0.13923344418816483,-0.002555880003144975,0.02270613339520741,0.10479952984039591,0.016163906819361026,0.1350526775748673,0.02851980605038656,-0.04166417282038239,0.055400625874417256,0.07241306550604515,-0.013510989165436587,0.16273899766247935,-0.007144085984890142,-0.003910966723263791,0.06492197887469081,0.0771734134912251
NPB,0.02928423651721492,0.04902598548011568,-0.04540432882269921,0.022983503872710732,0.006979880215674415,-0.03737295878193664,,-0.05924669909831707,,-0.02058001528599093,-0.04958965547762299,-0.056311156889269624,-0.015172112107094377,0.03284976941316917,0.025885311856664775,0.09092822297882142,0.12367817704697807,0.08725893999796527,0.08359305561509821,0.08714971958386716,0.1366073691212864,0.028450280815319348,0.20946712301596276,-0.0141793611407077,0.08503898900589064
ULBP1,,-0.074853790658635,0.015319244104306889,0.009254966449374163,,-0.012581582566844376,0.0660057565145494,-0.02429348151865434,0.04925067168405851,0.02226148237332552,,,0.011935781658799388,,0.038829589253170003,0.002671028460167238,,0.03978682898771238,0.02625324126380285,,0.0629557156898047,,0.07555657409213833,0.06636205434440398,
SEMA3E,-0.04979873000215161,-0.01904634488535957,0.008692137824588822,-0.0027298327174668374,0.13438412497623523,-0.07261081262296602,0.021409629465269232,0.008971935582776612,-0.046632935903016114,0.0036399901733774596,-0.029721427751751524,0.10374367239037281,0.02684669465124107,0.0073322695776271395,-0.002318982004508461,-0.024427946045023515,-0.017368440443699014,0.2530901528066308,0.2654018420139096,0.01668466674241809,-0.014989225540061256,-0.16147599549235434,0.15378435788567857,-0.011797977720525146,-0.07306022305714159
FGF3,,,,,,,,,,,,,,,,,,0.1500682721031567,0.23444558479426272,,0.021900922643206998,,,,
ADAM9,-0.06311906066216694,-0.08566139735204623,-0.07909694008288069,0.017392346211908574,0.07457981884408928,-0.005540337903918135,0.0118492637799907,0.00575595185371012,-0.14125469447983288,-0.07418673174372106,0.018338062743466412,-0.0700215135984985,-0.0336259692432588,0.031794709231376235,0.03278188745600788,-0.08705850896868203,0.062461412023540226,-0.11259890356465924,-0.07111698940903531,0.026409342946068406,-0.12466658730031169,0.16188597821258063,0.16846511243939621,0.10566752275594278,0.0386078290582923
ASIP,0.0039058232756265256,-0.0587672344060016,,,0.0009012831235113757,-0.0004497998474028677,-0.038609583113305576,,,0.028191723738567986,-0.032229553237828376,-0.0052657402072041,-0.02653413637603578,0.05700247676602128,0.053936110605530906,-0.0573197807149533,0.05747360864812347,0.062185454894715296,0.09779255460491142,-0.0029313748079270656,0.007985448981062786,0.02096087820917525,0.14061903502830944,0.04024178624219016,
IBSP,,-0.03276304458790703,-0.005764156962152846,,-0.018515697750139913,-0.0069022364499311826,-0.055466179766270766,0.008198647172892363,-0.045649891550039304,,,-0.22986728773075144,-0.01387843160096634,-0.04617037299897265,0.07775016408364341,-0.03073186504657539,0.04160083952305576,-0.09161192589235076,0.00220453569996981,0.019512944549283758,-0.09640404750138022,,-0.00824522457532301,0.10153827134356773,
MMP12,,,-0.005987595469758565,,,,,,,,,,,,,,,,,,-0.008699180092117925,,,,
FAT4,0.007597769474842994,0.10150073403140289,-0.005812427117429039,0.029458939620349258,0.0027769446746262407,-0.04308759080318699,-0.02331249872945037,0.010927148023126243,-0.03868055158944932,0.014825408358112373,0.027092873574590105,-0.01151790308040959,0.012422640772008308,-0.07629617243596272,0.057048344973620206,-0.05890200064736943,0.07282813080308838,0.23553558178991227,0.1669147732801813,0.07904220120746833,0.19330574934915243,0.07386273548213981,0.049799289410857164,0.02007440558656971,0.09458103906742735
MDK,-0.04610224474394861,0.005774947083664203,0.07798185054027112,0.002764496607451148,0.07360852101126744,-0.03501974852298447,0.020049074472458656,-0.05011648807615177,-0.1890935964790728,-0.04220377496351481,0.01218594063456462,-0.07770611703318064,-0.0857740541845893,0.0050919992462597,0.08651804268583681,-0.07213256515203706,0.04717974320083919,0.020648588279879535,0.09893037046514591,0.06585348856534494,0.12274713423525273,-0.025779272855111657,0.09120014540094597,0.05822215622434126,-0.015117084812511566
BMP5,,,,,,-0.026310034136530897,,,,,,,,0.03832770908802021,,,,0.05239845566634376,0.11449629780439327,,-0.017727323286518177,,0.0361695397044395,-0.06265995660361759,
CAMP,,,,-0.026984017148501783,,-0.02181548920700171,0.058171387297443235,,,,,,,,,,,-0.028133251262833187,0.04907550518171698,,0.018419710521712894,,0.022091612265953655,0.064324618137831,
HSPA1A,-0.028063663015872348,-0.12861588718610156,-0.070412478622935,-0.025822149713071525,-0.04793603804160823,-0.07952602017480633,-0.08089427005412073,-0.021773105853128406,-0.11369642848425786,-0.004155077128801217,-0.01891495900134172,-0.05304126488216661,0.08129378961977132,-0.017083345812983007,-0.06473162391271083,-0.009917041869551467,-0.0046309203113653104,-0.2630071045721636,-0.195659889500063,0.04880971236632142,-0.035097766999391516,-0.024974029519868966,0.019396011555313078,0.01924092385726552,-0.031092172237273084
SOST,,-0.03355340579053905,-0.008352462187810007,,,,,,,,,,0.06936616873063281,,,0.13425545344128542,,,,,,,,,
SEMA3F,0.03384080316177107,0.07085122723021237,0.03822637401972966,0.023678461557247704,0.044952607873992106,-0.025877809032258038,0.06294240326965599,0.04875905072967124,-0.05883598014196978,0.008220949976980044,0.031017464183880055,0.07202659147238424,-0.01925679235833505,-0.037336763730104555,-0.0352297337674262,0.04155071297689991,0.16205799905134566,0.13975062183225034,0.1180132925831409,0.06422264550783016,0.01693278712948888,,0.07896264490288947,0.08507332236006131,
ARF6,0.03840795762263625,-0.08087451041853284,0.0061175246924667715,0.020184826510333077,-0.00765595047237222,-0.027789855498856687,-0.04661467572790607,-0.005196607471922247,-0.0011576436618340924,0.0226534723905506,-0.008261363033091971,-0.01511357102657251,-0.0365422402040822,0.043947918749704565,0.05242074456796046,-0.057267078169631024,0.020941098288672376,-0.05242716860435264,-0.05009217968509629,-0.019792357009448935,-0.03964286509310711,0.07596499550361988,-0.06460308986646139,0.05241841952261695,-0.006048175794182588
IL6,-0.023250759045626814,-0.09054439272245851,-0.03695231123552702,-0.017113818211384565,0.007898784286553337,-0.009090936259051188,-0.04831657598953634,0.014766611532200099,-0.02822660868774438,-0.012895306199989003,,-0.07081998729611566,0.006585945201059058,0.014101392089920796,0.021203317632942965,0.06949309923747372,,-0.009516296024905599,0.061436689623643494,,-0.06100597168202919,-0.0881307818290529,0.07539873902936564,0.047714259713828484,
CALM1,0.0035591920030781732,0.23198626314916723,0.10816489351292453,0.031120441809469837,-0.007039152723248344,0.04223995253234222,0.16555143115006232,0.11585150717760556,0.18577150292172834,0.05290180826178593,0.025556803714413618,0.33239894478659787,0.0691055648186716,-0.0009823039537855808,0.0036223496128533705,-0.032764216744452325,-0.08683002521013215,0.24590122628479297,0.19324789620273675,-0.0822330004503384,0.26266903060273983,-0.047411712748143826,0.13599666128645566,0.056708219027003876,0.10694645937046468
VIP,,0.1890865106742038,0.07681814324612854,0.03304552546717063,,0.003031772663192787,0.08473057279287037,0.051155162671241414,0.13585011918313644,0.02325615422944265,-0.01536047127637426,0.14036900441356862,0.08743290417427534,0.044512255179660426,,,,,,,,0.05570325693557101,-0.009285222416386222,0.08071779521194102,0.10775340793121663
NMB,0.06470993700317988,-0.11246052858678598,0.029257673886595788,0.0478329095161965,0.09017159777114785,0.04096818023245417,0.032179578432356776,-0.06689458700889887,-0.17375537770584257,-0.008901210557683538,-0.0279703376753457,-0.1498124609491862,-0.03520744109432243,0.0517343035271799,0.08360437989384084,0.09097300619737912,0.17871693075640527,0.1574363960789686,0.152597197926973,0.07549627026079647,0.12754327905765414,0.05396644563896811,0.13282016092707066,0.03718773505806855,-0.04170911888489534
CCL26,0.07439759628864417,0.05284358073701727,0.018867295580229152,-0.016021877881908266,-0.03788969273868148,-0.037370958132418565,0.0017328769781501903,-0.0012583284910398823,-0.01284683082890626,-0.008584955075797459,,,0.011920523469326042,0.07230174773302395,0.19832236629424385,0.051094742516045774,0.004598496805201501,-0.12325204026241027,-0.028652149211723377,-0.020304361013377965,-0.024110556181834674,,0.03316812844187479,0.0026854321409416795,
FBLN1,0.018375658847628054,0.16967067424447888,0.086972568617917,-0.013116609451189665,0.06818552793813522,0.0012334078615044144,0.10257285245092324,-0.03396570980122091,-0.016409549065200105,-0.027422158311538925,-0.06161730964533018,-0.0841667131110634,0.033808821688268265,-0.03229637820444024,0.10758849289231417,0.0697789347897807,0.03881751391348885,-0.036161875430544575,0.0748849237496007,0.04412111509976389,0.005799894712920978,-0.012322544903960512,-0.016798112444181588,0.009618459081150346,-0.0013485155844399238
SAA1,-0.024003698145413106,0.013946713690318246,-0.020314290890704967,,-0.0006606571030104112,0.04912793748916584,-0.12011359597815174,,-0.006393036585664531,0.030726826051889672,-0.006396244827775164,-0.10159392340809134,,-0.0032150952343904604,0.06869006238849948,-0.06122675158294229,0.004571883423874484,-0.28800344950711737,-0.21017798290517306,0.00936549432886768,-0.2189301486693415,,0.038561523537764784,-0.0341577595611949,
MICB,0.09390599565178213,-0.020250559528626325,-0.032036831332498975,-0.008482581795069439,0.06543551791665139,0.007467734599276613,-0.011061782571628794,-0.01843113749085792,-0.06223068596290843,0.03586122629178169,-0.033596242433363684,0.00982122930729906,-0.0392056065161369,-0.03654799914981615,0.038106158368757,-0.07182092121401228,-0.0053271087814244986,0.0528016192204448,0.048930844399624224,0.11412880629578971,-0.09307926442115383,,0.08220593175359135,0.04017996756914052,0.11643584337449898
MMP13,,,-0.0707637523436154,,,,,0.0010496748437107694,,,,,-0.028405312680385708,0.015626639250939694,,-0.015597944475282228,0.13190813265188595,,,,,,-0.005813580962367587,,
F13A1,-0.004608601469025683,-0.1044140949055728,-0.021654142629782037,-0.030353024727687257,-0.03417859468449038,-0.021277585579981675,-0.037068392195785095,-0.03190205881870076,-0.011643504794251896,-0.02227793814852359,-0.030042417096775912,-0.1548307657502513,0.0421904944818696,0.15094901037222416,-0.014098090208741093,,0.02160983524557751,-0.1938508192845005,-0.19585706332477745,0.017999480360522038,-0.1637005341201462,,-0.013530219414081078,0.0797473343027532,-0.03751846689383106
CXCL11,0.11691480897019718,0.026290683292464465,0.0221666012057236,0.028096700466933935,,0.003212498271601427,-0.007885169676687766,0.0577674379259211,-0.09910418463427571,0.02990440898366438,-0.047597623136882344,0.009328653280570056,0.00305994157252469,,0.016353677237908173,0.00587863411722977,,,,,,,-0.010559873526987623,-0.06095771975188143,
COL5A2,0.07657359161911942,-0.015215575723396123,0.008613470072940816,-0.014732144375698482,0.09084628382279407,-0.012797715701451946,-0.06246218995259715,-0.039088174273814176,-0.15449663583144393,-0.036454940382711326,0.0024530004133211034,-0.04189873704755155,-0.07478573959603234,-0.05075985736025798,0.027269328104208426,-0.0035356248534015285,0.10076411374766978,0.05590087346269871,-0.02527801346239797,0.10056551997524434,0.02271690598315291,-0.07441959043529774,-0.07403724601548856,0.10895605616019444,0.049714163780828186
EFNA5,0.0067401340494018976,0.07545050011323354,0.005474915339378843,-0.0009985269145875357,0.07888430175308828,-0.02078916884597846,0.0974879975201834,0.024279791351821116,0.1118655915573227,0.016887423614275483,0.0009617925691236047,0.19553169005412338,0.12654976284759223,-0.02421105392185325,-0.05960464447675815,0.03805572114651108,-0.03504220025184076,0.030531814242153513,-0.0140371345452123,0.09440551665466852,-0.03548079450130039,0.0877669857377223,0.12156373679956202,0.08240080250114461,0.128801898723957
AREG,,-0.03584845780922324,0.0001062693103702926,0.0018315287971562687,0.03228123781458765,-0.0011459554379980546,-0.004285277840115451,,0.09912518782589858,-0.021467524886830777,,0.010454314833856589,,,,,,0.1135378276009593,0.07800528665209809,0.010013104198379218,-0.012341109192952395,-0.05502325878854632,0.015980057855757852,0.03879937371538535,
EDIL3,-0.11745542994784554,0.2998021425069637,0.11719721399450905,0.02967086612384757,0.08149554252381858,0.0471444326442918,0.17120885768076186,0.07510418179972109,0.0885340524373015,0.0506787902117539,0.011242076808687999,-0.2475899189542256,-0.05084625273675571,-0.03192144018060897,0.143326889382337,0.026335669069661588,-0.15148575414705914,0.11214233686996052,0.1600549049595204,-0.06790078934053734,0.018588280271665283,-0.041698995821373694,0.02445591683987652,0.07356184917472475,-0.10020410403011577
CD86,-0.07210293914085748,-0.057583567751707886,0.003946674391223757,0.04384493921709807,0.08784684833299834,-0.034529948155907694,-0.008436102772721284,0.0267638800333032,-0.046149235466259146,0.004595349669078515,0.009851430497055573,-0.09502136080173203,-0.0007271822002321312,0.030712138480343265,0.033355439961416926,0.02936429947192995,0.0064262976267126974,0.16667432167702495,0.06912819761440986,-0.034068212488172746,0.019443343474326674,0.011312542401117807,0.06420157969553586,-0.026377818302345757,-0.01861838617887588
AHSG,,,,,,,0.0016994731363914367,,,,,,,0.055631622975673485,0.017800749612435628,,,,0.09026390086679723,,,,,,
WNT9B,,-0.037178304379467474,,,,0.007271245709006456,,,,-0.017478651424945032,-0.003800567269836514,,,,,,,,,,,,,,
HRAS,0.053261888012083286,0.010124099832846036,-0.0033739666973908963,-0.007456655974654721,0.015817068023141583,-0.008514890069339873,-0.01584518382765024,0.03855060013916848,0.1157780625391315,-0.020885000862607264,0.044849751201559096,0.09409977218916106,-0.0037372796620408696,-0.08210492842300077,-0.074644026200664,0.012399648378340483,0.014478269205608426,-0.0485988052531574,-0.03958208809189871,0.07411038313840555,0.1185369091613488,0.12184420484809516,0.1416982331891576,0.01797627373097823,0.0730285053360242
C1QTNF5,0.06898983987116947,,,,,,,,,,,,,,0.0635556589532268,0.027764821840835213,0.08193522230229304,0.03625376289006228,0.0489230449929654,0.07974401119619921,-0.0037423770529909643,-0.011015007212644087,0.01722387988998925,0.09437801427369509,
RLN1,-0.018894053201683865,,0.03346589914438952,,,,,,-0.026283396916539966,,-0.04057253761848701,,,,-0.03122839816416575,,,0.014211068625386533,0.0013153805203519099,-0.04596790731541355,,,-0.016022566819397392,,
COL4A1,0.04947481021358076,-0.02911644078806501,0.07812068041038142,-0.030140056798073918,-0.028044476329234142,-0.033345282432714896,0.001776201193358446,-0.05729413376034569,-0.1687968490640185,-0.07757181684332279,-0.07481231180372631,-0.1099048923045839,-0.04948947227013751,-0.03107230414490235,0.08180253493419373,0.02035833971172729,0.08782969810337601,0.03239933043892229,0.029481937513148367,0.07105365580161514,-0.029855992247797294,0.06597590535161807,-0.10678269936168625,0.11622891432075051,0.03907528915616663
CCL3,-0.0584382576499272,0.08234677964312506,0.0023702947530723772,0.0635020181277233,0.018882890893957355,-0.061756503254252255,-0.1309971582147279,-0.017599088427786132,-0.0836087559676044,0.013513121338263987,-0.014578236243253795,-0.21484941170174046,-0.03893038472405609,0.03547030311466103,0.029739553756643788,-0.04908818034072619,-0.06711541476159408,-0.11913828390609628,-0.005341936575958388,-0.03132356473926761,0.026796372157830328,0.005936958855767713,0.10681583370650344,-0.06908479760817268,-0.021393903306728662
BGN,0.059453454284911125,0.011827081640594626,0.03461526143873622,-0.035128061491755735,0.02632645906512428,-0.05345013965028716,-0.03449557993520363,-0.015212501560554065,-0.06840220438198844,0.025833876207390572,-0.050273076848749536,-0.12935756951734043,-0.04793484636489104,-0.026055865333659122,0.12485331035958994,0.03594185095679857,0.02827072651300058,-0.09574883135476392,-0.002212212884935076,0.026413696320244054,-0.10047459748721954,0.01216777188497909,-0.10190844546441302,0.087494206455889,0.005932527022294052
RETN,,,-0.03287475678183914,0.021676715765741202,0.016366796251562715,-0.03500137584739342,-0.047558200324766216,,,,0.015821587865988484,-0.029314344754554543,,0.11089346107794386,0.022394456694201977,-0.01418627858431277,,-0.038025268141803424,-0.027964925993251982,,0.04251941721219341,,-0.09588849767636771,0.0424742751196472,
S100A9,-0.0609477153991613,-0.16916173310990026,-0.12749456173971085,0.06527529094358686,0.003484143298252336,0.018572896260823386,-0.10251038993676952,-0.008938300848611268,-0.10391077261159293,0.01213836544262773,-0.02879501016025538,-0.26416577022497173,-0.009519396095278588,0.033808111103762584,0.05064149823794926,-0.052269146453876106,0.04797778649851434,-0.27093050979399985,-0.19096515930473795,0.007205273273948043,-0.15326876317917892,0.05989445033928871,-0.03983376274727462,-0.019026492501519016,-0.09807620333186555
HCRT,0.01198883425276641,0.04113730732130542,,0.05819991734909499,-0.03898947745386601,0.03190585969589081,0.06005982156874623,0.0008373922488633947,-0.03383233397907214,-0.03280639795042762,-0.048665841431390126,0.04736131372076608,0.008027968104401161,-0.011468463091660993,-0.008328540689699768,0.0750617469769877,0.05097157266329471,0.042788859292266265,0.06515078085680222,-0.029928048214131777,0.06142340930544263,0.013845562515392432,0.11114996423010907,-0.024861650403412268,-0.05794584705511372
FADD,-0.05468988965946537,-0.05060147364112147,-0.06499723380768967,-0.006675571215712732,0.12852736655255037,0.034006789746735676,-0.008864274149935453,-0.020046726553177244,-0.10798075626733489,-0.02354036877021927,-0.026437325775228185,-0.006356524363543257,-0.007327184970238555,0.02680819952015244,-0.035327592948756405,-0.11124489437362016,0.09047785861235316,0.12572545977824903,0.10385046874847931,0.0007637986056020978,-0.008127298347620564,-0.031088294363628397,0.12304358655001672,0.032339602683171674,0.1043463825510589
ACTR2,-0.03932895767462894,0.14450346961633093,0.05618730718251868,0.027115323489819158,0.019729174201368778,0.05910963784213757,0.008135248477937134,0.04660619309915486,-0.01475854121832627,0.03373380178291045,-0.06456947841404101,-0.013673099555555561,0.06944942060191314,-0.03390396892952902,0.028306706525172295,0.017176263919593565,-0.06629798662955252,-0.13804478650287838,-0.1585996461177455,0.026205041294879355,-0.20573705764203756,-0.059673076208773684,-0.1530303140456658,0.03536185175635791,0.04448231795382594
BMP2,-0.015399615089307912,-0.06911310631660654,-0.017882676067919785,-0.008116734262059076,-0.014976670601805396,-0.06917266376427493,-0.030276270334635084,-0.0794231987216918,-0.01770714562147692,-0.002779417709228532,0.05671438061911503,-0.04042935835339017,-0.02284766949054643,-0.0180167326699112,0.05625697952512422,0.04904247105616187,0.03598955833140036,0.07959209474119706,0.08189542937821516,0.06687826089243279,-0.0016399605495954488,0.10041212682652254,0.05787010638712208,0.0021900206192979983,-0.04144269909559854
PDYN,,0.2757497407660308,0.1278793954515145,-0.0645393843260966,-0.02492332292698623,0.033839341453916295,0.16815423193868959,0.0850326539836639,0.21937553510899668,0.06955731194694129,0.014536518132680011,0.05275947615195185,0.01800082881757692,,,,,0.005020827824968379,0.034207619800868894,,0.0868399062516411,0.06749326911234678,,0.10365342735945017,0.07214757958272552
CD55,-0.027443539871666495,0.0818948241865876,0.015390524632791646,0.044417963401756994,0.11057265646856444,-0.0011845234152681157,-0.008672777563229452,-0.041785119068115495,0.011612406767642785,0.016621763213353333,-0.02589691882901508,-0.0912838440339793,0.006548248910009229,-0.07260835721759913,-0.08362415649758576,0.03541895682613772,0.03409586896068851,0.010542316587557015,0.03635537872552298,0.008131258963608801,-0.028754193309932848,-0.0838402117158506,0.04174122977388763,-0.042760436104121696,0.03573558524788129
OSTN,,,,,-0.004013818613789903,0.08917811883905573,0.021421676621468985,,0.059069942903217126,0.018213988788952282,-0.01069670038082366,,,,,,,,,-0.035347319043609146,,,,0.15097087374831397,
PDX1,,,,,,,,0.01863929581901021,,-0.03046029294275883,,,,,,,,0.0370149527282293,0.10030440715736433,,0.11969019867393424,,,,
CD6,-0.038686879468953064,,0.014056919187313667,-0.021254966609343253,,0.0030812271406857423,0.012812065653890405,0.07633137927841023,0.02930965892214494,0.04042727893426347,0.0024704531727147705,-0.0019245490366751785,0.03179014702976314,0.03599222516189306,-0.015523092921807948,-0.07949422267276246,0.002026376380576152,-0.0511488709939849,,-0.01446591770431622,0.014937314045145896,,-0.029645230775510796,-0.023815663415032797,
IL16,-0.06511931058041515,-0.04629199032249105,0.03717273941626547,0.02512064960347322,0.08212267744945445,0.005608794687121768,-0.02759526242101448,0.043702599036697154,-0.044149807935461735,-0.018460033580980036,-0.021220467269506063,-0.07705043925838573,0.03315108874393582,0.04705352892606962,-0.00029690851171407093,0.04729556596772724,0.09082017431286941,0.09851066835171253,0.06539950750349555,0.05534592902323516,0.06279004717459803,,0.07949514972332697,-0.03085364841287568,0.16010764781883693
LAMA5,0.12538436731435826,0.0018794633759311428,0.02147134362712418,0.029113055828322514,-0.0013204258839760636,-0.06733595798512539,-0.0694738443314533,-0.002148348851307082,-0.10690000844452466,-0.056275066149765615,0.027178062283559932,-0.014225947551966654,-0.05909390121019012,0.0748746222437868,-0.040664527215947696,-0.010124650603553402,0.12863921737867562,-0.21301867583272246,-0.08381985989914864,0.004622089819656418,-0.03636967648755282,0.16288857048547092,0.05180959717611633,0.05350408181069934,-0.02305992941741373
RGMB,0.031550390484460955,0.16124431533042483,0.10293915020020664,0.024278686189934708,0.059555444882990506,0.05919176886761865,-0.031690004538715,0.005954614030553911,-0.035962089821051285,0.05603227465709375,0.020445465204180426,0.13243860276018193,0.018149206636304413,0.01697681763825259,-0.12731738323772693,0.020875868817050322,0.038981248782106445,0.18668346477402806,0.06926778457291105,0.0215553071566637,0.13033920545759387,0.0647679527032327,0.05978191797396065,0.12200895740009685,-0.02015525854194466
INSL5,0.0626964366316722,,,,,-0.020393188977373997,0.0335564232669626,,-0.05935146920129982,0.035777805887287274,0.056105413598991793,,,-0.053032180839612614,,-0.068053814112287,-0.009544989062894265,,,,,,0.021573676694792304,,
IL12A,0.08167229881842558,-0.05520662958444862,-0.0154232085747609,-0.014484264949645725,,-0.031627386164432475,-0.02086076213959928,0.013727247392832338,-0.07498830425358875,0.0032583194917584963,-0.010974987011339667,-0.012386691767573604,0.04485994184083777,-0.014172038578716219,-0.0013512481562421015,-0.10358376569621149,,0.041739113439704,0.08888350461791203,0.06367568065486931,0.024134732945460688,0.11268384497969766,0.037997837729085944,0.11702679789496152,-0.06620941730243661
