,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F13A1,-0.007541293442191588,-0.10102068898568842,-0.02714125761380656,0.08235929735961185,-0.01901516830145363,-0.03312933466030364,0.03342858699615444,0.11241605177462922,0.00269395464025808,-0.018795751423226446,0.02132077296377013,0.02795700787798598,-0.04388520181424248,-0.03541037643159282,-0.0573952849080667,,0.12702801753766982,-0.0805525610229392,-0.10434249410715679,-0.0007783811472601695,7.59050990687058e-05,,-0.033017425551961126,0.06880420755501639,-0.03474639169560519
CXCL11,0.058802419116216115,0.06643905200097594,-0.004821076324175529,-0.03397620293444824,,0.0078912495547315,0.03085166113109947,-0.0013792425971978534,0.01869747811156805,0.02336789209997596,0.001800276115035366,0.03628474662015253,0.030788425403918237,,0.06987112619163408,-0.006507781098700977,,,,,,,-0.03413901216033897,0.025896888714070334,
COL5A2,-0.011845737444843697,0.07976845556900049,0.032852284132708735,-0.03264194043062845,0.09509784540947022,0.008247520913459363,0.02315126055291043,0.04244950409516796,0.11194012796780514,-0.01560778879878989,-0.01680370685123929,0.06117417854502341,0.03369952997336521,-0.038521573556649105,-0.03839559222572152,-0.004410878362572622,0.07100049875448737,-0.048904547935254686,-0.02928989919918537,0.06687456085315265,0.02832274494145384,-0.014640458990812797,-0.16289258982659838,0.023645942776389043,-0.05419965457813615
EFNA5,0.11009741205299438,0.02980246347636252,0.0029977098773721384,-0.023045415501907987,-0.011510252798360498,-0.03812479380309021,-0.002275294165375147,-0.004558016285304072,-0.07150419685815505,-0.00993319777285821,0.02924194520889751,-0.01589793988143349,0.003089413003480662,-0.05921644203928,-0.0930527563829277,0.04876004010371704,-0.031807833744114625,-0.022530867932181623,-0.0447429798070349,0.014296432017953187,-0.01602778065535299,-0.055606494589029686,0.03983769111045235,0.0743108498355263,0.05936666472637537
AREG,,0.007571513674027027,-0.009402264280339393,-0.010746660551067936,-0.04012863409508628,0.01934982794141572,0.1003691480785963,,0.06490012397018952,0.030149745598468426,,-0.03753670104362978,,,,,,0.23842018453175176,0.18423794732468332,-0.021374100182216225,-0.0025654013777498116,0.020545653472157383,-0.012575883515672749,0.04349207814186017,
EDIL3,0.002456528379658813,-0.09973079428218497,-0.0334327776339891,-0.02438950276434152,0.023063342197187784,-0.018302406514421485,0.0071250349353507315,-0.0639315452173276,-0.10921447394110008,-0.0029353673680775076,-0.005198776916800863,0.06966773306857356,-0.012017274884263648,-0.03942500239089525,0.001598287634946869,0.0062474937292654005,-0.07181667687968717,-0.014831625131272444,0.08690700729357882,-0.04704533514455861,0.05659464876356026,-0.04167073560153567,-0.03839393814132696,0.0068347364774318095,0.03893335681269915
CD86,0.09987881124633663,0.0539287642245669,0.029417543590079916,-0.027666619280039047,-0.03156674189683093,-0.011204897006260822,-0.03436996446118082,-0.0026366194717390846,0.1486062116446489,-0.018012267903900304,0.020751321360519624,-0.05892349016684166,0.06577813195517235,0.07102285961723027,0.0690270145464362,-0.10339221129077696,0.12215680189974662,0.014337640095351517,0.008736139909517297,0.05850382563693637,0.0523236079625143,0.05423871386932709,0.00891969552410123,-0.007273382339697461,-0.009740082897973753
AHSG,,,,,,,0.030501357497250078,,,,,,,0.05375823708525624,-0.027666792617983407,,,,0.11043645193372127,,,,,,
WNT9B,,0.23472172648692713,,,,-0.023627015321706746,,,,-0.009952123953720231,0.019326162779133065,,,,,,,,,,,,,,
HRAS,-0.014287963598863883,0.02158696160814073,-0.017570369452665602,0.007950151216212531,0.10483772739772595,0.0028713630213058642,0.0702010255457538,-0.013277357211850431,-0.02727226999324137,0.013130811983495933,0.036201141303939526,0.10879860033585158,-0.048509898449624056,-0.011386030625254227,-0.0370639382552336,-0.03221911520372797,0.010256973500301114,-0.03677422437201822,-0.008005060250488508,0.07063655735648657,0.03470432906399045,-0.07631571500262252,0.10072232226422492,0.025297213966052518,-0.06204743784542591
C1QTNF5,0.05192910144603216,,,,,,,,,,,,,,0.22842298218310364,-0.02840593606710637,-0.0285252481552105,0.05396698364945741,0.03785861509241497,0.03779148366852025,-0.016072690450029996,-0.02973387634033492,-0.0355251218092424,0.09636344918359205,
RLN1,-0.003145320535988333,,-0.024570196422692966,,,,,,0.04187907456016983,,0.04371621996950843,,,,-0.04644364360261924,,,-0.015830365273130365,0.05768551939385787,0.04802974137887409,,,-0.024538789851691226,,
COL4A1,-0.03555484286834747,0.09326369760347172,0.040161886006636435,-0.030228369596969427,0.05358824079275476,-0.024264495705681358,-0.01813497854113252,0.03629167986167545,0.12197950448386193,-0.0433476721537968,-0.02418456768124965,0.10169865735001754,0.018786088154424254,-0.06669073892221118,0.010972979225060187,0.02302303872797333,0.056442208852058286,0.00793681237583326,0.0072227904929180985,0.09337949423205373,0.00825034111052782,0.12898405708595223,-0.17107073893633942,0.05981985374705822,0.11685122361400853
CCL3,0.05966906507629576,0.010751842796460713,0.0036339433011849716,0.03489303689967987,0.027320188566371372,-0.044436496783392045,0.01945807517843522,0.013212307983651583,0.07472859628493105,0.020234820724377885,-0.01816070297539627,0.07622702177658155,-0.0016600729689089364,-0.03890415766196961,-0.007924268074009574,0.06341943656863056,-0.09754866884850034,-0.0017455442681467892,0.037386386632195796,-0.016399776629094177,0.028232058564496954,0.02395487219638734,0.05630132482288339,-0.0025678874921401637,-0.0866207505712091
BGN,-0.059051577000423246,0.027279227919988137,-0.0006164484232128484,-0.020341062479748217,-0.005928899240203718,0.010626471806662628,-0.037441473125588584,0.04072656704367462,0.07801033775849306,-0.024907608310478543,0.027824742795812565,0.0483771109053877,0.0009000372823968592,-0.027816653292881983,0.0010295658438250746,-0.058102784507684274,0.04049075145045227,-0.06074314124552161,-0.006055861851679431,0.051185827811698476,-0.0055251457834501905,-0.009724890524341927,-0.15767287491454957,0.025777213290685295,-0.013878487325045616
RETN,,,0.009547640425800514,-0.016657818530360947,0.11008038480297996,-0.008392240828051008,0.019874142405426204,,,,-0.00029547357847153427,0.005646179385883879,,-0.028452370634281385,-0.08082036217756533,0.017494974123631254,,-0.014023985097682193,0.06111404438748146,,-0.017226674864145777,,-0.0023334199214089277,-0.01763408054439407,
S100A9,-0.012556989182324663,0.012876066188546859,-0.03777885196900975,-0.008004172940892146,-0.026299959693616023,0.012172625413436106,0.013671996769285254,0.03688461182172053,0.013495548654469293,0.042637759020129014,-0.02428370514354523,0.08286748936694126,0.08387194235911884,0.12464711519143455,0.05918598975285246,-0.05273943398387619,0.022591974768059072,-0.12205582072060275,-0.08656987959875549,-0.014214968665463058,-0.00722376280732833,-0.016123337486952296,0.04057010461965071,0.009772363129654366,-0.02458800248582298
HCRT,0.046896181664508874,0.0641658181638746,,-0.028542038127035676,0.012003084130548423,0.025818459969067682,0.01919148230041997,0.002586169193544591,0.02525840417520333,0.05521271838751283,0.017413842707174727,-0.011875720797788125,-0.029417333304759638,0.02259174738192785,-0.001101637656594852,0.034959489113143886,-0.005281229882744412,0.040361501548400396,0.07201180929663177,0.02856458101063648,0.045407858136040674,0.031869138969898354,0.04665265908111708,0.045091780660580595,-0.05366448220307384
FADD,-0.016244852197510037,0.02748237012056334,0.08455265307229803,-0.009394613012108984,-0.025434965904291503,-0.0403941290406854,-0.015005092337491737,0.04493811914353789,0.0945902543195434,0.03614935160281269,0.0002283272777873244,0.033807177713854546,-0.004927825834390794,0.023426074801141998,0.04831030381290242,0.030306129511420168,0.05770726667981556,0.03342399529326082,0.02525228105086435,0.05834757911115591,0.0034363276013802185,-0.03663744776815157,0.008955539666603679,-0.0015506255148632104,-0.00783524713571998
ACTR2,0.0008708442503926945,-0.022450369068225895,-0.01348710735780631,0.015565206727469494,0.032643859265728416,-0.0334869820751788,0.06283538009586226,0.040553178362507526,-0.008742299842981515,0.009540218215142034,-0.022019653639036525,0.00015213186544166704,0.017775866457384333,-0.03062649696120813,0.010690150035205135,0.016532893472732953,-0.07841235211013498,-0.14843909889868312,-0.11967845354134518,0.03590434886538301,-0.01764396077987237,0.11864554409672769,-0.09442423570120896,-0.006339344198049616,-0.036053458177476606
BMP2,0.0014905842599277962,0.01736711906812679,-0.01826358664052148,-0.02562290395953846,0.004536443120042501,0.035420927618973794,0.05918961161055607,0.1167242721800548,0.03609398719031591,0.04915065103510939,-0.00752894017141365,0.05176809121572352,0.013475738834711726,0.03559081741950521,-0.01340391570350167,0.027187389015805266,-0.012555239948046693,0.05883901346897973,0.03317029116519175,0.03649007838904792,-0.02924644222258699,0.027797594353007493,0.034325610904539706,-0.04543773157215486,-0.029562166468437297
PDYN,,-0.07460598640949105,-0.06694979402084847,-0.004942781382051149,0.02452414554507997,-0.0547531557279738,-0.018723057565851808,-0.06019818252908142,-0.07351562100244069,-0.008563115340900122,0.004802847877463325,-0.07251252100029434,-0.030425529242188862,,,,,0.0474324862638892,-0.009322760021625898,,-0.024470241284158197,0.028372719613652564,,-0.04783228664350195,-0.014964933039828559
CD55,-0.0463973350273578,-0.06763285688389188,-0.08457128987036891,0.016766265596940156,0.015272661354516028,0.0263940270498228,-0.04462715339630329,-0.035097029786329836,-0.016551897159467373,0.020314914812856927,0.010508943208515446,0.08267059034105413,0.08196155351127152,0.004534885437032793,0.018381136419794736,0.013321045775966916,-0.0047796778022559045,-0.012573529117254829,0.031067584539837614,0.05902539327999872,0.0589278143752163,-0.021895362097774138,-0.02467420142962571,-0.007908912426434054,0.05687163992533028
OSTN,,,,,0.04030411615144418,0.028622443095747418,0.0790301511860328,,0.022468028112820546,0.006687376811984387,0.02665998139200738,,,,,,,,,0.0004584254277065464,,,,0.07163658283397442,
PDX1,,,,,,,,0.029020808302332782,,0.07972065490828317,,,,,,,,0.03434626949076824,0.08434493556004884,,0.030579920322058828,,,,
CD6,-0.01178716995960322,,0.09385027020204424,0.022525053249277078,,0.0014299722680696369,-0.02594092410604325,-0.02109179688058427,0.023753270758449338,-0.0315311043211771,-0.012555675322078385,0.0003003901455868309,-0.027075380905836447,0.03510988096640573,-0.01690760675532676,0.020902844301644807,0.03444647070581579,0.01351240594388991,,0.0050325303455722595,-0.019199995665674555,,-0.05180685009372095,0.06117942723446418,
IL16,0.0427845408448652,-0.06290094184691404,0.05730237580322737,0.018464067364464695,-0.021781075860448335,-0.024293342340394385,-0.001799026680477968,0.11994471509710214,0.09998323990376896,-0.03801881550415728,-0.047502751677436485,0.006964585233793189,-0.002838414083397379,0.09871710559807267,-0.10064513718055143,0.012317148957710073,-0.010388518592213465,-0.012288966618397155,0.0033571992570767604,0.030030042087401548,0.03426570679172097,,-0.0360303103295979,0.0060549071138139635,0.009129379154735117
LAMA5,0.017186259199372833,0.0435172054210044,0.01879678946502575,0.056062187141838235,0.006943826080658434,0.0035057653156680244,-0.034106181280131764,0.008894218207732904,0.0778299314498176,0.010796510240634972,-0.0023929050602047677,-0.027108385837241847,0.06457860936903508,0.02806455340106662,-0.012413439285618647,0.04613945357433935,0.0787829088412724,-0.04286673794300249,-0.07257592259875577,0.041389813185374075,0.021921074141049386,-0.020782306884593087,-0.008395688509671175,0.03987482397541112,-0.07576456626226728
RGMB,0.01939652621354686,0.04645443233545029,0.021763906399575993,0.01656983165460693,0.028545183264392638,-0.01477669136904278,0.10194080675413465,0.050485565725973236,0.060009821682919406,0.024290741868483092,-0.020871331809613744,-0.008330147902602534,-0.0835894903324307,0.021966831208976197,0.025199611091521246,0.020685621674350212,0.06540294475109976,0.04018301592535937,-0.02949657624568893,0.03540049353756491,0.004877248351063737,-0.009692854536306058,0.06273334807514148,0.041286848299646135,0.07273319766502034
INSL5,-0.02256801317417185,,,,,-0.002269858345091466,-0.025753651654093702,,-0.012425848913364082,-0.0187153028695326,0.09179290225190792,,,-0.02936693883042927,,0.053328488233951414,0.03971188739703519,,,,,,-0.0015263468616316677,,
IL12A,-0.044284843797903976,0.06523872960339396,-0.007292691598082252,-0.009490817709116037,,0.03349362177633735,0.02263871558487561,-0.029199146549698046,0.10564516304576678,0.016538961981230435,0.03123487204167229,-0.03227670671143249,0.018435252896627667,-0.039714933815406854,-0.023653641684072534,0.11236548174332238,,0.04847953706114317,0.025951949232942223,-0.0017422011752842312,-0.015728568934224467,-0.007171972058777353,0.04294895099458529,0.027614928706275865,-0.022091604950889826
S100A8,-0.002663029520707607,0.017302732954756195,0.07124047706424523,0.105839875706992,0.06668068247007523,0.014134698480400349,-0.005092866633957472,0.057992698071319196,0.05286635282449942,0.016734991982001693,-0.03207156422997649,0.0674308358428709,0.06920926577803,0.10047428584837538,-0.05842200803835793,0.13278228672341733,0.021231689106366455,-0.11133365368678544,-0.0904759081813175,0.023764572348785224,0.008102283735822835,-0.06203531080239426,0.07891499515457734,-0.019779185266706977,-0.02342031411979964
TAC3,,-0.0465760002499834,-0.003294087596620479,-0.058228059498561205,0.05116457377329572,0.030090569118108163,0.013232957664028837,-0.027979433397158887,-0.08002274060851844,-0.03237390341503054,-0.009539352294708956,-0.015734412031900517,-0.032724437810113256,,,,,0.08039115864722862,0.004468773645364029,,-0.02619378363820715,-0.034329792699063506,0.03801379522668801,0.013638799534387942,0.021231708766093822
TAC4,,,0.03250736995589169,,-0.06719798576305801,-0.04561379965616655,,-0.02314262058726097,-0.009859971218102084,,,,,,,0.04869542932469093,0.0855459744267907,,,,,,,,
MFAP5,0.02773235466609392,,-0.025953480387965102,-0.018590945909015274,,,,,,,0.036376415685651545,0.024231419190332212,,-0.027513863101342215,,0.03665219901426354,-0.062387723466245194,0.03551537901237549,0.019274474717528012,0.013693725212546333,0.03223175505853165,0.05602056987448661,-0.031035197480045584,-0.033390679344698984,
CXCL16,0.018171668036329653,-0.0009379219387673221,0.07225003133667482,0.014236191148839346,0.008834351338081683,-0.04839811776958253,-0.009843686068084903,-0.0017350556924013822,0.07314018484350031,0.029925347545987108,0.0314229103360546,-0.0022508522400564563,-0.011316097536324208,0.049232693908859246,-0.04525280012173852,0.044103130320186375,-0.0446263481027799,0.06620106119924477,0.10159180333456364,0.08962997808563211,-0.006913152768241598,0.0737892686907043,0.01348678262536295,-0.01878856354074223,-0.04337376959480226
AGRN,0.00638713749764551,0.042807428822970305,0.004262323340161107,-0.059685784306346364,-0.00815574392846187,-0.02316382798197761,0.04225508619712857,0.0635612516051764,0.10388413039950807,0.002728357915026446,0.046646241693562254,0.06971727652226045,-0.046524110081759905,-0.058485257436417123,-0.025407025841665543,-0.022266760559762594,0.07279315597264135,0.07246956444145031,0.10775530647056294,0.04291333768658685,0.03387497772362303,0.05688510493692883,-0.0889943908391704,0.008299374712727917,0.028958068340151404
COL4A6,-0.031138628722561287,-0.0327666880542831,-0.033118378315577034,-0.015718210737355402,-0.005635355683953928,-0.0322504021722821,0.0006733850454597999,,0.028405618812937773,0.03341592014123825,0.0504798192924247,,-0.02215094093726762,-0.02019633974273369,0.011612256667124995,-0.016090834045656068,-3.869640443955858e-05,0.05059554115201752,0.12400596002619765,0.05863266065484278,0.07984855306132087,0.0015756682016561862,-0.004732979778911985,-0.029787617366785188,
FST,,0.03164116636666656,-0.019597237205609377,-0.004754105189510197,0.03678255948927273,-0.05279809438916182,-0.009790413850569122,-0.055447305568765246,0.013870234951975353,-0.023795519358124465,0.007619623891174173,-0.0023459120583275614,,0.03384416939554083,0.021818128863891256,-0.08700016195526512,0.04107104861815916,-0.0039961582382171314,0.0780970494409535,0.06500005683820224,0.06655146803477317,0.0009892940517239256,-0.023966748890104653,0.04012176632883945,
MEGF10,0.006125061095250779,0.03951315294541592,-0.0228528169640124,0.019321634912493627,0.012112344348497419,-0.0011702697640652308,-0.04727400134606916,-0.03227808450369396,-0.0009186604718495277,-0.029301106139263396,-0.015185061444044502,0.043738706721274265,-0.04478124047346554,0.03843484944284173,-0.055927005984677376,-0.004901717701751938,0.029944156383469492,0.06903929606520856,0.10140244945587576,0.01763965077746498,-0.04419754277404067,-0.02159764145125819,0.14591021472553467,-0.03925700244875738,-0.09134259127339828
C1QB,-0.01579977284538216,-0.005352242963009249,0.07510206298351409,0.036571202694297505,0.054892173063131794,-0.09273621164431825,-0.010928482113060578,0.03223717516894277,0.07065664079762321,0.013626671993260142,-0.015974716372446615,0.07304976827316374,0.02824106850899133,0.05371571720305289,-0.08875283529996511,-0.06441051248696265,0.0216418108399477,-0.01395905932431662,-0.025725555128985077,0.10085748570397281,0.05778064433002929,-0.05810483571074798,-0.060284549604027744,-0.013934948641420334,-0.01772037529784842
HLA-B,0.02238870515839037,0.09507634737271098,0.016549101405672062,0.013447430593919538,-0.009188378917479435,-0.03143008914104034,0.03034453065514537,0.03803577941444887,0.10209605653256502,0.031804987316211474,-0.04155975961618108,0.07452938621640524,0.03983806523056017,0.012214545409896978,-0.04398932444893346,-0.05432887624372753,0.06782942252097034,-0.07309271045987013,-0.1001591984587078,0.13606846893698232,0.0019126509491923097,0.07269858473906021,-0.12424429062901292,-0.003755223100337484,-0.05709730158193364
PDGFA,-0.006672367817383615,0.029211823714423525,0.0010092143320808637,0.1394281806865331,0.03289362418991116,0.029759649518373513,-0.021285915328544555,0.02009412353084964,-0.012727010573583525,-0.0045412333181310445,-0.003157366227131984,0.003547706405714824,0.047535965999951746,0.013450889875915672,0.10677301742508999,-0.08511549462279952,-0.03650005623198939,-0.07830148233465786,-0.12845570301181125,0.015494683745900038,-0.04380321047155242,0.004556382447679594,-0.02470398903321276,-0.023623235358977968,0.09746738613155108
LAMA3,,-0.06460172398595407,0.02901397821053543,-0.02404463657092888,-0.0411582608377503,0.006785769390105241,0.012416212946262144,-0.038975209811848106,-0.047370475290322935,-0.01661792636864623,0.002749142689812237,-0.021343677601639657,0.11282891090814193,,,-0.04543526490040401,0.11353706474751528,,-0.025856697769282205,-0.037002009822997846,-0.01590149743356152,,0.019406497086657638,-0.011070648748752302,
DKK1,0.01873682451667989,,0.006571069461410561,,,,0.0957728434038109,-0.019097626090172178,0.09017363753025547,0.002603006519784101,0.007501134725607227,0.028029654117834497,,-0.002675537660879715,0.0656495294678569,0.0889952488411247,-0.04018747565333178,0.03572399363989076,0.053246020669475126,0.013371649044348505,-0.009959757751894649,,-0.03175720035876833,0.05031146793550747,-0.002519983612041476
INHBA,-0.013336737411120538,0.09750878295571255,0.02138575647624459,-0.016657816109296612,0.038392727516468744,0.01928212825636513,0.04813734190753917,-0.03231732638787514,-0.09438720636842485,0.0005487930404213016,-0.013820635614861541,-0.0156857275493035,0.020172139293888162,0.07009120343281325,-0.05389177081025768,-0.061439713683699444,0.049942932632557564,-0.04312063183552249,-0.016074022141301873,-0.026557038224839177,-0.01199954670835655,0.05851949105097017,-0.07891390241323196,0.03833782604096689,-0.009944297082067427
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05966337883000993,,
IL7,0.17190417630959645,-0.028882323952234872,0.023331692250000226,0.007954423930893469,,-0.008937359108071884,0.01161355582046359,,-0.0009361824484966148,0.003141395501630728,-0.027687892254370988,0.10648192460978086,-0.013238835972944472,-0.028268094889732604,,-0.07199069285964818,-0.0028811336480454603,0.06498832486533276,0.0607333415915679,0.02232230361674937,-0.01243118572886432,,0.06795519248835573,0.009146623401023065,
FABP5,-0.0019746848920525143,0.05887429855666815,0.058290669041883965,0.015366993935098456,0.08158620162264739,-0.007404164011620959,0.050546659172147276,0.030459557146172135,0.07361653312202385,0.016289592623275662,0.03907660690853823,0.0024406175823857845,0.09989247449750403,0.11101678329074212,-0.03742942628759972,0.033728709398559716,0.0053252562180896145,-0.005811830392877326,-0.028247890621640678,0.07161804650528739,-0.03468683405452705,0.03654815731835269,0.08971723019462585,0.05179602669083239,0.046543795575088254
CCL4,0.05230657384076299,-0.019902486112575314,-0.04108070695720754,0.012425586189280106,-0.02485327711883209,-0.016380303439376482,-0.05514906694702154,0.07174525855378885,0.12865780988072767,0.0440966577326351,0.003324392400548097,0.08433055840004795,-0.003639290172036909,0.08729770791799625,-0.01910354547421008,0.04287501879462998,-0.08254219542719983,0.03124634818617328,0.018406780639994545,0.029536858562874996,0.06133131431183986,-0.021336828926198467,0.043183916209596517,-0.0389320535962294,-0.029798505435331697
FBN1,0.002966357079350327,0.03640971392995681,0.009332410028918284,-0.043273689276321296,0.024607714702922934,0.034131923802127866,0.041919694042100296,0.018943363069612595,0.0532735804479459,0.009853381380788631,0.022126144479178367,0.07590376767285724,0.025404734280777396,-0.024377739600678933,-0.043408033245882896,-0.021138470477857104,0.006054565581260334,-0.00494581045908174,-0.018683702925247462,0.015617696470255613,0.01766192994832462,-0.07785729812981114,-0.05213298725925428,0.02007136291298723,0.034519470695891084
TCTN1,-0.018711688466126013,0.04376450379319159,0.04754117986363248,0.04468243985017199,0.033840620676953016,0.035080665091261856,-0.06348469714684121,0.0054757895777392505,0.151606991235966,0.0282696122126755,-0.029359298230725004,-0.00016149608862322441,0.005090042787031254,0.023259642781964997,-0.015439545495688904,-0.05841020700308898,0.03996519775240678,-0.018683565988736578,0.026195248516183028,0.051347051440583075,0.022021897797543308,0.04794330041666063,0.056810926148977904,-0.03523915244062472,0.008183776201137931
NCR3LG1,-0.027600361090622264,,,,,,,,,,,,,,,,,0.0002869534172804783,0.018721396861293225,-0.03468711764347791,0.0820678131624302,,,-0.030499103633533045,
BMP7,-0.011651056184424184,0.025451938463022614,-0.003415654746762233,0.02890828501520616,-0.040576381580396205,0.022943141893940058,-0.010897122689489586,0.01784833006919576,0.062233182402617104,0.001077209955824809,-0.05769897435238274,0.02381873770701835,0.026569817510211764,-0.050845874316351666,0.16296309297236652,0.023494014986243917,-0.027649830133830582,-0.045482785726788565,-0.012498314922008027,0.0034980008155980455,0.014948989458123417,0.06198106703960504,0.12307099451637299,0.0025037972634047684,-0.04641748031730934
NLGN2,-0.023497044944168405,0.019265472739738953,0.055413658193338364,-0.014703134496846581,0.01178839948348457,0.007868438195701492,0.014608073414064107,0.07194591407853596,-0.0014226800607224004,0.006899237842734575,0.01834418275657485,0.027275139418732317,0.029974042152442027,-0.024152029291563747,-0.024435280217615894,-0.04367190131994349,0.07359408132498227,0.11429662339355269,0.019068496163620108,0.00847615511265389,0.01854868646611016,0.008243015592955408,0.08473455301277998,0.015426679698907686,-0.11253949535975366
CCL25,-0.000839879998379205,,-0.016606386914969067,,,-0.02603401013089302,,,0.05060526547487312,,,,0.03466615285267002,0.047830013683735406,0.056059835827067306,,,0.017808361038526344,0.06957722665777508,,-0.010853510598561334,,-0.02795781922771562,0.03316090133220774,
NPNT,-0.045240023870722366,0.08156089067003726,0.0015105099685487565,0.07571892538417245,0.001007595904767477,-0.015370749872625338,0.058492812294858,0.047409589484535414,0.14932581633125597,0.020269886394814786,-0.033131896899388634,0.05304714014155199,0.05341702740935151,-0.007657571013468217,-0.08198689423555557,-0.09552538581020059,-0.03551482681353778,0.05092336185423569,0.027850583352394195,0.07792689036061526,-0.008926057214031344,-0.011086492091255656,0.04888482264146919,-0.052954724741207396,-0.05627599984851156
KITLG,-0.037475703448855736,0.10734745173900775,-0.0064781375510827,-0.035083525310132514,-0.011175853092590327,-0.05803498781313606,0.026835648017786567,0.014605552071645092,0.03405480110626671,-0.023995892916615795,0.038042430408032624,-0.0026355027376115895,-0.04131371301315533,-0.04638142594740798,0.005408422754593295,-0.04549317490914464,-0.013874459547182113,-0.05305130992828706,0.06061791723943979,-0.040427640123212996,-0.016178650146376258,-0.016994075301470516,0.0305097079994675,-0.004271288934914187,-0.09256218720522219
MADCAM1,-0.02325240167798473,-0.059071399766854486,-0.008668455581088141,-0.031074609415719323,0.014252276189266635,0.014266064899411322,-0.030229634867177307,-0.029199149813599355,-0.04766736649241229,-0.03106111946544391,0.01571869688831677,-0.01925028837280303,-0.03764965811261043,0.08368306439477824,0.041983392086111994,-0.05160817391337042,-0.004658575654435976,0.023998397245709843,-0.016422878310709575,-0.045924287852177524,-0.014651008256140702,,0.12360858845730462,-0.004166377680300675,
F12,-0.014448133437113276,0.09674143312149176,0.04605517886107182,-0.030919293890994834,-0.048500806021494966,-0.027156477728098347,0.011693953645611967,-0.023163634940688137,-0.023919244584085363,0.002929650654510837,0.015187400895429118,-0.0854160319494364,0.03710438177444634,0.022341876237002217,-0.0036401731284421714,-0.006212682486104052,0.036561894497213525,0.018346237617163114,0.007572496986852523,0.0032542595630592505,0.009792521727434384,-0.052508600566003254,0.053261614836827405,0.026384446896080934,-0.01000182252140309
S100B,0.02791187661393582,0.14574691042549684,4.5081299703061126e-05,0.009547084772895887,0.016886557507354162,-0.07965241207808763,0.011121986464099938,0.03166460375633178,0.08909467338529733,0.015711924180617245,-0.06478589327693632,0.02637424958070225,-0.0795373426956716,-0.055833627366086935,-0.017965948719816483,-0.0231722052208231,-0.12207487008849274,0.16522280103517345,0.13772529447204115,-0.06532407498098046,-0.003895258023312631,-0.05216934798611746,0.05949925078629741,-0.018097376786065714,0.01932177125678519
IL27,,,0.009489793725927174,,,-0.014524134593591734,-0.028246967515297223,,,-0.024407160395865702,,,,-0.026740672711365262,-0.0641043385935739,,,,0.02058439018621505,,-0.013692346857577361,,0.026766184105510286,0.013561074061520795,
CD99,-0.013621789080310979,0.11629573548173042,0.03583625629996474,0.06701119590864095,0.04808636902520395,-0.08063837242089018,-0.005252667375283664,0.0620912038582616,0.15187899200164343,0.044402502942956584,-0.033404799918197337,0.10736633122387607,0.11283951393360321,0.08269618256476749,-0.05636360890367117,-0.06337525190308205,0.13972072447966813,0.11416689354217861,0.08145061482385094,0.04482713465443465,-0.05320420004957036,0.08195408100097941,0.01660479426390087,0.018363835337473523,0.11890114114817828
PDGFB,-0.0002716333932631096,-0.04109912589273421,0.048911272529788025,0.055499199052715366,-0.010280448278618156,-0.04128387788160317,-0.07370548402189937,0.014063547159003993,0.014266072657383243,-0.0229586973023768,-0.024840785893973667,-0.029549359926166356,-0.04079309959277699,-0.026848147912929138,0.09928648689673274,-0.04446752614022792,0.010507860043842817,-0.009246413896626792,0.07486607870050016,0.030625387553482427,-0.008747831720676311,-0.037410669579093996,-0.060550766133125614,0.041468428709157235,-0.00944670952635041
CLEC2D,-0.005550392217632753,-0.04861719969580834,0.07540714180110979,-0.011422455269691562,-0.03276295014660459,-0.030925982070200437,-0.057360214656010024,-0.0011580705436561964,0.06605879946646481,0.018476734053717688,0.016477869983635242,0.029544586922729314,-0.027750701296914957,0.02549408981260805,-0.022763397285721174,-0.00996271306939757,0.06427221907607444,0.0015103442589639816,0.07726781978162446,0.0578964381590614,0.00790584871048961,0.035246233876126826,-0.02768372371914254,0.02224347757589815,-0.05297106916046579
F8,-0.05821312379282245,0.016872908299533793,0.061603920207629975,0.00874986271309401,0.04033462763269333,-0.00683811026469034,-0.07141453879512846,0.015507170903311615,0.13779666677952837,-0.008479654793330987,-0.05104280428582716,0.05285644409934067,-0.0019703549582016826,0.036579918735292774,-0.05108145715853741,-0.1537915221820431,0.08627039954541253,-0.02479085816740713,0.12259323280119368,-0.02254331813500488,0.04238643183891354,-0.019103652505125506,0.10748263962455148,0.006145197878967701,-0.031312335435569924
C3,-0.010262119066597004,-0.0563213736684722,0.08680827421838729,0.028843782475237403,0.04361916648100191,-0.12242902690118132,-0.0027365591178574863,-0.000591695146893191,0.06278935356775758,0.02517610501966905,-0.05743537294711535,0.06927111198810662,-0.00485949556624597,-0.04120063381318844,-0.06952174635709832,-0.012475730717176144,0.028258763766854607,-0.11485356045009146,-0.1032917391718948,0.0852611277144863,0.04706318318929359,0.05485710842795737,-0.060579118540601655,-0.06411707096216848,0.011992062325758232
