,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDIL3,-0.5633053557632356,-0.14155947225779983,0.11955630770717686,-0.03920652254262455,0.26522573408634503,-0.11551634110338184,-0.0008367088288778472,-0.3551045011115751,-0.6175768776658123,-0.20140337530910613,-0.00455702020106734,0.03028288642953823,0.07615266665331842,-0.167147629614004,0.23635126439267515,0.06255213940336211,-0.3272551487759015,-0.007041455997060057,0.16808795992040768,-0.5178672549519513,-0.21010852909006172,-0.13975871070235385,-0.2855865296336901,-0.23740912002020692,0.17877794759023935
CD86,-0.1708445597364922,-0.13614458466135887,-0.11861815650686972,-0.03131464736666242,0.07780958267305248,-0.0042762697898504785,-0.038931945777195866,0.09850492456096438,0.38184097545226403,-0.029664627021646447,-0.013250215012840428,-0.025701933971419965,0.08570012406650702,0.005288515458558282,-0.07981988886928076,-0.056283522094527125,0.09567482496213384,0.05634624120248039,0.0552116045321953,0.014151477561903719,-0.015190885283968456,0.1620584582201166,-0.15615917889701458,-0.060444914053877905,-0.01683387715309752
AHSG,,,,,,,0.05038265022373454,,,,,,,0.07273742210771586,0.0697451643089464,,,,0.13101344696798337,,,,,,
WNT9B,,0.09766771206562647,,,,-0.0010746387671133454,,,,-0.05313118347442424,0.03270881596725977,,,,,,,,,,,,,,
HRAS,0.04977154406423698,-0.07409654794630835,-0.01932322676772242,1.8337894889438083e-05,0.03234023536075729,-0.012199005370514679,0.03615192873771705,0.04943757495273223,-0.1771749218469823,0.0639715136479108,0.007017415930640797,-0.007696663537642655,-0.1003639295666454,0.06087908202083696,-0.09413440195921118,-0.07526250307726642,0.0733489318780972,-0.29697529184353305,-0.169858419662403,0.04995604626197931,-0.0055913978476965385,0.06154068106117365,0.016785173412109448,0.10410729961949777,0.07905855137354843
C1QTNF5,0.1280519631817064,,,,,,,,,,,,,,0.07648518949132763,0.11099490337553318,0.03951764696355661,0.0011286624661300715,0.19026929914802307,0.25212257271977573,-0.008222002010586666,0.13416390251079657,0.002567015815007392,0.1569223408154049,
RLN1,0.06846696177822416,,0.038570708128770684,,,,,,0.08029370558174316,,-0.04534644220764458,,,,-0.014648382105815224,,,0.011294944133837654,0.07249683661714586,0.09406465413873512,,,0.016749883686689573,,
COL4A1,0.36488952113253764,0.40659875087963837,-0.06671142497805682,-0.029283807078501162,0.13167382873666403,0.06376928142341079,0.22699471411741592,0.5973109056555741,0.7190451400553748,0.4992007151743335,-0.017513325594704615,0.037495449708457945,0.2631864137510947,-0.356646446525025,0.17376769101128772,0.04192622502325943,0.18031203327119175,0.010574517952595744,0.0037725567261667307,0.42803566695159306,0.04637337774904483,0.1977702725068523,-0.35233509676430125,0.00346791848448269,-0.022493424472482277
CCL3,-0.20230513648133916,0.08888971336525316,-0.12083636738681708,-0.04382517346264324,-0.009627936979360817,0.06890964084065257,-0.08381839355417607,0.2106136752101696,0.21517742982085772,0.1176910594252655,-0.0009998779431990273,0.025290644146762693,0.2019332544353127,-0.0037794428543539782,-0.1725319665446301,0.25748892546765445,-0.10554739371228672,-0.18073367211624264,-0.1427808879622331,0.023192833901414203,-0.16232903993128794,0.021929908849669486,0.1482937327822027,-0.1783064248236343,0.027548958464755108
BGN,0.1601943086897074,0.2841415548838551,-0.1661630279075611,0.052495382829935044,0.20786030014472365,-0.05088817747969585,0.33279158449715757,0.3608099092650409,0.3434855479640526,-0.060625491355266306,0.04585946246832137,0.07184862270976042,0.0998042848120229,-0.377727095095007,0.25889567820172193,0.028488610922015718,0.05856131719593788,-0.2894347255213405,-0.22242123313843157,0.35080398927907736,-0.028474030803374472,0.18920901300673684,-0.4486894226673695,-0.07269840114075118,0.17923226182001736
RETN,,,-0.044661728451176476,0.05117662984504314,0.063147989695273,-0.08117565609471916,-0.081858556170134,,,,0.03849619303446654,-0.05128248003122617,,0.09185697600820385,-0.23153833108366975,0.10168590869637391,,-0.0434393544682489,0.010701284270212505,,0.037955484466725774,,-0.09774272309874561,0.010978809456746001,
S100A9,-0.40096203317306545,-0.005597139861382942,-0.16451800529390773,-0.07258742117181391,0.23843485211322063,-0.32460232975813785,-0.16245968882282483,0.08381502058669925,0.6037190309669095,0.2285814590482406,0.0020423616950391355,0.04640747557524294,0.14842126675618997,0.13853455644378607,-0.4726879656612032,0.02144011526683421,0.01698279663923508,-0.37681864634303913,-0.33664004977510353,0.2026837630071344,-0.11397853220307827,-0.12718080215743507,-0.18713797729049284,-0.08374358621142423,0.08561385286009197
HCRT,0.15098092753994952,0.0671430968560454,,-0.006043771210777836,0.06367347254294903,0.016471787389817003,0.17760620834318144,0.08743110639760347,0.1556845182387271,0.0794882594501214,0.05053263033262034,0.07033703496109643,-0.01554233222886119,0.0677192760143119,0.05857022779665988,0.05688956437066737,0.1671780778089786,0.08765611820485217,0.15538785096087965,0.13442138860775238,0.017447366983070523,0.14881948854975371,0.10062187923969838,0.10568940691978972,-0.00935384929743791
FADD,0.03853204879296302,0.1333498329698363,0.05301064508707012,0.0023768182103870114,0.05686758152740142,-0.000179184743794854,0.10850894936241683,0.2897123362586418,0.5530645283667512,0.10895884295864049,0.04853188868342839,0.08803532209629628,0.18335502985954277,0.057897658265958295,-0.010334262818655862,0.06689715022770198,0.28080957044997007,0.18123879875153767,0.14520849328437554,0.10352325366785652,0.04533967367645338,-0.04254829073531514,-0.021554653238302034,0.19860352312364815,0.043626576217028284
ACTR2,-0.22402317621315077,0.07590813004906927,0.13560983190685846,-0.0069361349885518255,0.07959863652276522,-0.005188031189729296,-0.027510202133773635,0.01794319910326332,0.11154833885275783,0.07157186666762629,-0.005345743414172817,-0.08170757892526673,0.0003131558727685405,-0.025060848058365625,0.11417396767125448,-0.020417743455838456,-0.13220071339534456,-0.26430023385848156,-0.25594863342480795,0.16810891482152215,0.020245075110859035,0.12248130355486082,-0.27023910620822394,-0.23722165093457792,-0.007170562576023673
BMP2,0.04373440761601411,-0.16046888914028562,-0.001937693114438021,0.09118639979319296,-0.23608302415667776,-0.18312011231016462,0.1256229322089807,0.40260554303689683,0.16970464703606625,-0.045230446981835044,0.03484575149421905,-0.007359133353082146,0.06873179580069562,0.04330291510415645,0.043155999320214966,0.013041136723853321,0.1535144569906308,0.14662788122325163,0.1496755844697338,0.0589128550969704,-0.02695180314349109,-0.0014193947676518323,-0.2710414741831574,-0.0028170567953188547,0.039174980287613334
PDYN,,-0.19561101900536915,0.12064402922099816,-0.040972612722967004,-0.047238476403096294,0.07730381522193756,-0.11882307082764926,-0.43329764835150997,-0.6241226046590809,-0.23149924560413618,-0.03761848943636005,-0.03529409008617301,-0.20894171423990796,,,,,0.0816395489024481,0.1302805027948264,,-0.02509269626960184,-0.009303655726660028,,-0.0673630533842818,-0.08446073606162224
CD55,-0.02828198490250511,-0.1760034271703713,-0.13280355260114837,0.005766784784907371,-0.025252386289841975,-0.023445535158249074,-0.15303417664994842,-0.0632728291484635,0.05368396094153907,-0.03966167122487083,0.0018304632077046801,-0.021085937282290974,-0.09581794935141769,-0.16552903690511145,-0.05327525562424953,0.009621661995062687,0.047742128935376334,-0.014527206712415476,-0.024096571087242242,-0.0019565625963179965,-0.16166826639593726,-0.07086480920558431,-0.3272843490841148,-0.20195114382076604,0.12883905319271205
OSTN,,,,,0.04332587732471881,-0.02157000753545382,0.06899457133164678,,-0.14442774733327718,0.030326147447710186,0.010262803945179038,,,,,,,,,-0.011395339931773704,,,,0.16786260554405258,
PDX1,,,,,,,,0.1609383909035218,,0.08450106514519506,,,,,,,,0.15059688146010292,0.22736755861840166,,-0.09172391133812188,,,,
CD6,-0.08505618404591629,,-0.05788645671341394,0.046149636194540274,,0.028520370362322564,0.007522083598240248,-0.01760206500742195,0.03371849151407995,-0.05081565797661579,-0.022027021489254013,0.00840227915791853,-0.06883869175225914,-0.026741707772580788,-0.0023410609686198977,-0.04054864528475143,0.09524897361957795,-0.03494483501770038,,0.10104728764002577,0.04134586994068205,,-0.26943832115376654,-0.060069006396602696,
IL16,-0.1147911720837246,-0.04197020336148544,0.016434261215512336,-0.04369781100125966,0.11027836565965261,0.03961524118641945,-0.0311473617687993,0.0868679421138246,0.28222551376893856,-0.06003272770413065,0.017868224173719714,0.06598884014763615,0.06359176663269413,0.08001757164451367,-0.02105201538098353,0.004856981789398765,0.06447464002252268,0.06809490662252558,0.16147956609834335,0.03769207385262247,-0.10250373635955125,,-0.10209906557139214,0.04486074514429944,0.03295500883747877
LAMA5,0.2106584880637836,0.20346813879104345,0.02365852520267256,0.08493600145671709,-0.2688296777283417,0.18982834584620525,0.204224167003327,0.229373913613482,0.4954661970980557,0.3421916535217848,-0.021791196851356262,0.041682994679710816,0.3481085118706673,0.05320139700551766,0.15694196974600208,-0.07519147403602407,0.17698437429222302,-0.32956624272177515,-0.3271651749189452,0.33722417991089915,0.07651729293927821,0.2064503583959846,-0.09204061554887916,0.26412773627808894,-0.0672003210732768
RGMB,0.15103313950181535,-0.002183542259193324,0.17691579481323097,0.16587016862402912,0.17214054610298143,0.02031145648301702,-0.09688533975457797,0.2789278226137982,0.24472090756005555,-0.058897821199324046,0.016381555199278586,-0.035048441350384825,-0.05765521360501571,0.16176363079663092,-0.03761313615016648,0.03640639113865228,0.2045615583210939,0.08899811760515827,0.12134728653327885,0.16780391807298486,0.19746665288557724,0.06604599022027888,0.01896382200019298,0.17470211191469515,-0.1356158818685665
INSL5,0.06317366183125751,,,,,-0.03868438608338797,0.0029259541272027493,,0.18020847529033396,-0.046410006513297984,0.011194734333475499,,,-0.01451059810765051,,-0.047688049143244184,0.13271723333869243,,,,,,0.05272453574778802,,
IL12A,0.137672427696689,0.24335258571644403,0.12100671481853345,0.06760090458765232,,-0.07075660726288183,0.0375362885984931,0.02605571485856652,0.4427979270339003,0.06771927726352273,-0.04773952001654251,-0.022743683026377526,0.09808288280110555,0.09293624019719078,0.0073596983087741655,0.025879624272003715,,0.189220208730386,0.22154601163682142,0.06278822608046863,0.06520921508822951,0.10924611072796651,0.15871822682717088,0.12404556231065,0.06862406733933675
S100A8,-0.41613802494778845,0.10830523911123127,-0.008372715977322958,-0.08325339329123622,0.35560373973436016,-0.3055784853606245,-0.08779843135090516,0.20335243392929586,0.6627797272812458,0.39563867722756785,-0.025858644105770105,0.041993377744966795,0.2635383623617089,0.1070829930862604,-0.34855360247294104,0.05054141714821952,0.09334885241112656,-0.12457429521283923,-0.10602139668872643,0.14296699982381156,0.004309357456136788,-0.011679410548002893,0.021122626378620793,-0.001440624977527403,0.049673227679784444
TAC3,,-0.17414936851439047,0.08866812376244033,0.05517303117850109,0.025624570488945005,-0.014537729778984163,-0.11956485108470168,-0.31260659619388853,-0.4476481364420441,-0.1922229989110111,-0.01983336493564568,-0.0345025391024745,-0.315539992312903,,,,,0.14370817182885798,0.19852466545019082,,-0.024730641307513655,0.12346657275756028,0.14543944952887472,0.18769916418515803,-0.05524394043005178
TAC4,,,0.031162894065962524,,0.1286873026595625,0.0785615446177703,,0.15808022635680258,0.14094185858159133,,,,,,,-0.0842061588448789,0.13789739844312385,,,,,,,,
MFAP5,0.1488921591594821,,-0.0631219832411525,0.029181412791974212,,,,,,,-0.012799379611268327,-0.06356810781509702,,-0.0629776442169534,,0.060154894170012185,0.06433341098834913,0.015691149344164986,0.16580460658448362,0.07177887213893794,0.05129352991863879,0.0431278582081999,-0.058885754301324866,0.03408085026013543,
CXCL16,-0.201586247231346,-0.0805983575038104,-0.016120438893618926,-0.04220168340234621,0.21722910852995422,0.14027315975728577,0.06566490937233917,0.3765314004397712,0.5503896594547565,0.23350899844491993,0.060918276753102026,0.031844697817052195,0.08338797006167856,0.0865218990939631,-0.017107917678516864,-0.09145461597931587,0.04227240194028711,0.14813498272317957,0.1402805064480295,0.04211289872826047,-0.1544265995375762,0.22783637863387166,-0.0011089365463810628,-0.030413354528835354,0.1379837304385809
AGRN,0.45834391360682286,0.38803965595416384,-0.006289404557774483,0.11648625382159383,0.5874401749456584,0.15948065139354953,0.3745429447290129,0.5767480701957918,0.7137260053856963,0.4035814727721832,0.04365198008194169,0.09891202790660758,0.30087618198039306,-0.31442705536003634,0.4163778404302391,0.11999560932769102,0.31520641676909983,0.31050667635862167,0.5210074804945635,0.45913573115171774,0.18870283509941685,0.1372840832998477,-0.2585827841195368,0.2158455460290764,-0.05250656100770569
COL4A6,-0.010421894774964404,0.21348147406981208,0.0033186108437393905,0.031216163623445915,0.15415829206488466,0.03727093255977304,0.21382234821408255,,0.24094781280147262,0.11008401948692348,0.012775106619664443,,0.08630442926165802,-0.002108511200003246,0.10109426712108746,0.018941945532675038,0.046837700758601754,0.22272148114509513,0.30350475232654744,0.3361245981491201,-0.044955309238877125,0.2130444207625585,0.04702813821767898,0.21340611447621605,
FST,,0.09480430838238732,0.02027501459656381,0.00812965189642935,0.16124687371990315,0.0679457119531862,0.18875441218980218,-0.05261076002936125,0.04446916978113052,0.055765338582680055,0.03184667602506059,0.014129730108546535,,0.12874672826430042,0.2358649151878791,-0.01952088744053181,-0.026932882861086253,0.0915164067673463,0.20587229212205557,0.5216116312852622,-0.033099229624061234,-0.004243455470201527,-0.05033973399510925,0.1969284042286416,
MEGF10,-0.26180216903301434,0.0320779222762503,0.191453919243121,-0.006358523926688484,0.10550321725289231,0.12075658861856207,0.2533011911550511,0.2820237560099098,-0.03845578179720082,-0.06952350955974267,0.02733300262851154,0.0866871230007219,0.03724742214885758,-0.004612266463028722,0.14708877897035894,-0.11991999157024259,0.05012094096440124,0.3036228398050364,0.3458697418914089,0.07774811003662349,-0.016927905830244335,0.057294926680509825,0.32124945971226393,0.15104371254795892,0.04645083470949139
C1QB,-0.7103014887531345,-0.02421276546580503,0.07453458315026373,-0.07610953363445443,0.511243078416507,0.0058979910075818015,0.15610356417900895,0.42937429560512985,0.6740098166562267,0.0715603524023591,0.03490704093986276,0.0026993269399322845,0.4175848929572059,-0.05514056846154617,0.22573037600988738,0.2530258868269932,-0.13574088606375315,0.24771580071738425,0.35720347423565874,0.2581468746851765,0.03986608212930029,0.18441467603515574,-0.10418045279613393,0.08708658062811517,0.03814173620665216
HLA-B,0.491108472980063,0.569884083817414,-0.16195795945102437,-0.12367895162971237,0.21934535390885124,-0.14778151262231218,-0.17680786974887086,0.0955484454214233,0.7535402387393555,-0.4288777007107557,0.0346273941182474,0.058933295265800975,0.3997271777200741,0.14425068980192052,-0.07180653417600792,0.04696953873790585,0.009418740303568391,-0.44562835932608685,-0.5860992822184581,0.521741523120488,-0.00705229425230874,0.45451736178102825,-0.4839091944660438,-0.19607350826667003,0.17149408626267998
PDGFA,-0.07603515383302198,0.5710073321236582,0.07534681072116546,-0.01805518781142419,0.21504533029266715,0.09194405610878652,0.16557453216222334,0.17557765562501815,0.19705112182780773,0.3997191500099919,-0.02352032206051349,0.0100215061838429,0.3372578215720058,-0.04972248346649332,0.2802129626701786,0.014876132485960513,0.09849514622664804,-0.17132603430744214,-0.28208400957291335,0.050790028499499755,0.3834139496638522,0.10174977433807937,-0.19508583227111154,0.15007717337505977,0.07607147093293247
LAMA3,,0.00043763032041189216,-0.10068538854097345,-0.003207208465560917,0.0038688347036792193,-0.18811826943542198,-0.006585773143625612,-0.009839984510034712,-0.19500469907433554,0.013471217935073831,-0.005764554796856071,0.03723263388077292,0.024408649575774835,,,0.1542186890920517,0.014417028085759027,,0.02220215888320039,0.028025064664062408,-0.08014901940003265,,0.02558209306061268,0.046821549771517985,
DKK1,-0.07949224477412188,,-0.011537825213284466,,,,-0.04344025422916712,0.0023027687736616427,-0.14340737974613532,0.1009590361357786,-0.011731742419254457,0.024995319970262452,,-0.017670321264273942,-0.3975201491636143,-0.018127295838656476,0.06685143960467178,0.05176587602289565,-0.1490460958562227,0.09700814068273328,-0.022934651549791515,,-0.14739116634298952,0.30914894205689203,0.12495472084383069
INHBA,-0.0016788926456783515,0.07978465349525471,-0.1271132901685408,-0.030153123263165525,0.041841229646528845,0.004905287885587842,-0.15485163928142787,-0.2190462447936272,-0.46508740428939427,-0.0848337773347533,0.03010485492988769,0.05185057279583135,-0.009203017362234531,0.09417130474059184,-0.026865736537612574,0.03215027472875825,0.05664949708735517,-0.19786532454276223,-0.12410134505293846,0.08003866737640745,0.018124234606494077,-0.040881724445717436,-0.34336546681019525,-0.07447151758091199,-0.13995325726631866
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04394085107258812,,
IL7,0.10923348385671952,-0.013346748659455072,-0.022575143340633163,-0.0006562681568062688,,-0.021204675042757314,0.06526990952253309,,0.16324992671675437,-0.09198878233051112,0.028194733434001654,0.0665914815759813,0.0677985837502027,-0.041987123368137765,,0.011152552456770591,0.11364870647826152,0.10938124490034291,0.03354005885067247,0.051860298015648995,0.05858466988844273,,0.04631827582455693,0.1741645216757088,
FABP5,0.1657189808043803,0.7854774795426744,0.22722552509833718,0.16198523900255435,0.37406149620175794,-0.21926865180893407,0.04606039237954892,0.5966480716253124,0.27644325277332427,-0.044850790071325475,0.05699039698477476,0.03716810175746489,0.5880416036121828,0.4070258667195221,0.4504631934301843,0.1309090672692403,0.04839863801452536,0.25886270169897335,0.4116454188864286,0.41461276165020206,0.5395098488255141,0.12808761183141934,0.2947043813938553,0.46564877071399485,0.10764659225317352
CCL4,-0.29451718854105147,0.17113265838556585,-0.1194602532258998,-0.07266871534830524,0.09725014350997736,0.07278968056199045,0.0032359344729095373,0.1936965715050871,0.2522817646145387,0.10877203149383079,-0.03600943338850711,0.08266331830402253,0.16070740891972843,0.04457154929894411,-0.09851586543830579,0.22229924547330324,-0.12828550007563308,-0.00012658176838424337,-0.07889490729660634,0.0003893921252837833,-0.16774199830137176,0.03256787765337732,0.13069991871189288,-0.03524527043033307,0.10402941657734102
FBN1,0.028842039294913933,0.14612882181095876,-0.09206844786579858,-0.03453994599982359,0.05010120763230326,0.058620791245449014,0.11151769537028915,0.3189605651767949,0.3467245121326281,0.12046488897267009,0.0008943507002540094,0.07588796423419596,0.16666051187742512,0.06141820523001169,0.05571594775426461,0.09435914392529096,0.1788760365262006,0.05076597385806332,-0.029160270615581036,0.17163142335478523,-0.11715379665341975,0.11378521753121938,-0.33116418961666316,0.08591228452029752,0.10368867370553324
TCTN1,0.21961644710770714,0.24361836203889373,0.06808737200441527,0.017452820516366308,0.1038410297871478,0.07947788786084908,0.11798403943137385,0.22377605647932433,0.6558993500382982,0.06043472151968195,0.043803977487092895,-0.021635089951745366,0.2205200731311723,0.2363530702184513,0.14006483021350363,-0.0965132657223428,0.2861145022227753,0.16094958421470504,0.10487266208051993,0.14704250412754624,0.0834721482208239,0.15456435167866614,0.22789457284512207,0.24346643038397486,0.013898745946730542
NCR3LG1,0.06804177203935166,,,,,,,,,,,,,,,,,0.079235578398377,0.018671029367565848,-0.002289102978007463,-0.0399951719942802,,,-0.01118129015966954,
BMP7,0.16140996873457578,0.18756847922944164,0.1776535245999408,0.12207547537441335,0.1899436080972953,-0.0012940025775512742,0.3015617200650125,0.0807212366249898,0.43833458157740546,0.21681688951813433,0.0164748585963618,0.12748240577982722,0.46413681390132844,-0.0686240942411885,0.03042140352239412,-0.2151079428022253,0.07330400439808622,0.05900782814705959,-0.11848418310333174,0.2826261676168143,-0.0629409277193796,0.1856095652296864,0.31321785740518876,0.3001777085876115,0.05746404305392463
NLGN2,0.01755159178978621,0.0076311757319663795,0.29671124431893897,0.022785788193011365,0.3310308432004452,0.09213911143721759,0.237030217313069,0.2925764271675696,0.13512835277127613,0.1363487637968467,-0.02267620130482077,0.0012472204096047933,0.009008821526141804,0.1388909390401222,0.29804744312130615,-0.012991104551378346,0.19929160398266693,0.45753116161449314,0.3811228501808062,0.099222641656186,0.1981758397964025,-0.0019598613733893826,0.0675488738845302,0.05100178974685813,0.04387406579415265
CCL25,0.0940397773524829,,0.04336551256502116,,,0.06323101571912496,,,0.1551994516789223,,,,0.11994516223438384,0.05529117261020269,0.11501732398938687,,,0.15271376292974637,0.21870975527922956,,0.06595726114466774,,0.03467555603801985,0.07144562132587932,
NPNT,-0.001724271305305096,0.3637269210773135,0.26319173260176704,-0.0107524716356857,-0.12192613144591083,0.06776342165864423,-0.022084976845940615,0.06008776286615743,0.7548541221029447,0.35686925414720955,-0.006186575717146164,-0.03311518749429958,0.3959115735773662,0.13455211962080146,0.31784233678263246,-0.12452352056718542,0.050848234611476174,0.11207663611202195,0.2784104237667072,0.5249074101271152,-0.00038871972305071066,0.20125147733215637,0.3387137478141821,0.3056667407668222,0.10677613827282766
KITLG,0.06852219852601828,0.2375638794495765,-0.07493598176305243,0.0878657374924707,0.11480749066760827,0.04275087793890821,0.12327439652360936,-0.028577951806030566,0.14611768687687693,0.11789246056632012,0.09934385987438399,0.05486747058611286,-0.2013438416423597,0.0395582773250346,0.2465384340601256,0.03351453851114885,0.14207345243412509,-0.041039390180812575,0.12369425870707998,0.041170078134534216,-0.04048361723835759,-0.002300325171671336,-0.06387652904540107,0.10631797023489321,-0.11001580923838443
MADCAM1,-0.08216189497051807,-0.182011523803821,0.011431325048327489,0.045419281395306356,0.005127429188817083,-0.009187141224481107,-0.017276673535603,-0.07274414036830407,-0.10097740320754264,0.05579040230945553,0.008029411645025917,0.05745850719892439,-0.017259855858366337,0.02317388298348033,0.05892427220526589,-0.05604236805218264,0.0651410088287645,0.006450047110427858,0.0027911748623397443,0.017835200752466574,-0.0017897351077872422,,0.06068354427678465,-0.024417804740892616,
F12,-0.11264666974020238,0.06400868966635803,0.08746362030905232,0.06658270806209622,0.2252702259439615,-0.017897925406340155,-0.05607199349834323,-0.16299722659315094,-0.28324465993321774,-0.13115482693264013,-0.04138726664897564,-0.07972747103048158,-0.0680506455230157,0.11185399675828044,0.23373242237860414,0.16227762788415187,0.1043228099158374,0.05541057660582187,0.2414988375704499,0.1485841103855365,0.019467227099027304,-0.0001506501282624,-0.013469828279763361,0.21417903448287767,-0.036778650777035855
S100B,0.3007711085153003,0.6020647657501303,0.5397029519377986,-0.04581895040644485,0.7179186971157498,0.31145778991423123,0.5508804632833331,0.5326428710091701,0.47776220489800264,0.11972434130704038,0.02812138007921983,0.018718684179049167,-0.1773092649080959,-0.1628635214963962,0.5808645301471506,0.14909153456105184,-0.14509117625078563,0.7262707349672722,0.7912429685829746,-0.5591361234166764,0.0815365794112706,-0.015637945331571413,0.5576245007618128,0.22165286850843294,0.3088709945137363
IL27,,,-0.04052911400118587,,,-0.042972249369806675,-0.004021339931894177,,,-0.06174627093626382,,,,-0.056875939969062345,-0.003545261454090407,,,,0.042269810497163426,,-0.03181871672458388,,0.00955097702847868,0.03814081962577182,
CD99,0.33398210177237436,0.7656264498857112,-0.007070083025944576,0.08254601683238291,-0.129682732387669,0.13939394649651085,-0.06894637329893898,0.5878213483745028,0.8560883945072313,0.11985831539399039,0.1745953822728196,0.15278386606978647,0.38840879914469273,0.2488315925906202,0.22044427306453074,-0.004564240404900836,0.43817661261153346,0.12751059328649894,0.12259067406002276,0.32979726269534354,-0.07823899552881504,0.4879681553665428,0.18506217047596102,0.6335786258669776,0.16493881115114667
PDGFB,0.10725256651534837,-0.0428586337637472,-0.10174352753974021,0.0047528523828633765,0.15665136144705025,0.18698827832449477,0.02008883350833311,-0.01984436351520342,-0.007659683858929898,0.07741042836004691,0.006559649071927644,0.04167258880155813,-0.14362476754953798,-0.2841854010812967,-0.0023437028298438495,-0.026786494182850153,0.1545481849228511,-0.07324843900252864,-0.025926577967652048,0.0681451322260457,-0.023067037179135934,0.13480587356208676,-0.24013936460987803,-0.030101845996068702,-0.11605202228636663
CLEC2D,0.03282364924900964,0.0932052303507781,0.06706501577188315,0.08189397279982703,0.05880854084837242,0.07062877558769542,0.13105837049464292,0.4053280893141971,0.41806463688010087,0.03984770698200421,0.03893458387668195,0.07526535182472824,0.19368758085067272,-0.10436946101883685,0.0007301063988736535,0.10162474064565855,0.17550238499511608,0.05200346319921066,0.2083282664103216,0.09948228893878301,0.016231233040626684,0.06589043408924354,-0.23441401348547958,0.1003734139336634,0.01671907426027692
F8,0.006151791298398009,0.2144310315676558,0.05861261348794286,-0.04838664784485729,0.07404185430704138,-0.008947933237884197,0.10747965066942891,0.05706325408165562,0.336097899331086,0.013482476001160365,-0.013386667154879375,0.07504806257674976,0.08570194313735982,0.06843047146764539,0.10766541441453975,-0.07499052840170191,0.217862238990983,0.07579525758375473,0.2512755037866916,0.07492214972552427,0.0029759369355403784,0.16190277810282871,0.11644922100762145,0.22621684801922406,-0.0790916165022727
C3,-0.7437193928191137,0.28341345869739515,0.09855877368855322,-0.16704560681076874,0.4182961698639691,0.276714403391554,0.0946295947408943,0.3007024701307607,0.6315328894599441,-0.2871299718249361,0.09497820439330477,0.07592812773879039,0.35404379083432397,-0.1325101334946238,0.5241735026911496,0.24190939563392708,-0.025346284574850386,-0.04006593060696556,0.144644073138629,0.32715643933121624,-0.08592869602169573,0.33687141104847024,0.035693812667900865,0.06084335629867535,0.14947196672042765
DLK2,,-0.16274130367837666,0.02269984408324621,0.03104371494686431,-0.09515503662528302,-0.012041294902709283,-0.1047681266755677,-0.01990141576193517,-0.05126717751981184,-0.005019907981758572,0.01827164757442451,-0.043671456809308666,-0.17854944574335418,0.060901680448072794,-0.13508725374378322,-0.0027045905459643434,0.1653758225514552,0.06628719367018171,0.1763746392943024,0.05218008219382627,-0.04266385281005273,-0.1578098364458713,0.02801157728404802,-0.08805949251997157,-0.15903424718192494
TSLP,0.010435548168263895,-0.1265346317283074,-0.1546572534111877,-0.029303775807337708,-0.13249189996975302,-0.3040630405701519,-0.1735967348769611,0.05576566109115942,0.4809613556682065,-0.029256961498035885,0.04434855940185027,0.04764909002336636,0.0023750647244405237,0.022214416513224977,-0.021086230924131467,,,0.017427315416780043,0.022066855510659858,0.057355453948594017,-0.01098352099009813,,-0.01638999164794395,0.09616442893941393,0.03380621913958971
OSM,0.031342365519694625,0.2636566188258115,0.027091687014697094,-0.0017450447588364605,0.12347091085099687,-0.1532821474768723,-0.059160114813550053,0.13321653406923997,0.4647061719839405,0.14665596487367552,,0.0546611133081575,0.14540920713290054,0.059565151993955096,-0.06761217198794937,0.03439799393790192,0.12693386230713505,0.012503232318727422,0.09997510064163125,-0.0021855606488173428,-0.10965409926516155,0.05781094145239949,-0.1271012939789068,0.18129628708217502,0.004031309713552927
PRND,0.03110480608319596,,-0.06724572431996896,,,,,,0.05605262264548178,,,,,,,-0.022609703009505672,-0.021764206514498806,,,,,,-0.09752746195333253,,
SLPI,-0.00658324967335356,-0.2503930079725965,-0.0725267858499661,0.13174778787894612,-0.1602331679790671,-0.26985911768915066,-0.0613902945472166,0.2615444843178787,0.6044883237796657,-0.14150379916019887,-0.054636714790540164,0.0535287488340888,0.06419732438051438,0.1409909793148655,0.05568779514846165,0.13258507713122958,0.2891744590155646,-0.3863948047550312,-0.5326345205356565,0.19758321639873805,-0.16084185230454862,,-0.1729687489588408,-0.08504010285602095,
AFDN,0.1638360979939578,0.020180202658732178,0.11738963467014288,0.03121367684048226,0.14639419337670828,0.04708529505666321,0.03884888291386601,0.07053709380719715,0.3434929328159871,0.14326627354689825,0.02164654386448452,0.0045101148237296955,0.17259085935677895,-0.0823247257286861,-0.11247222623085772,0.05354740281163512,0.0765913333686386,0.10222628390457525,0.1394979150419504,0.0865797641907592,0.051491534842549716,0.027662748553719328,-0.05524717608667849,-0.0677634989907101,-0.05201632506516434
KISS1,,,,0.03378426786113557,,0.021642069170620396,,,,,,,0.05677394127425034,,-6.388887362948753e-05,,,0.02496361233552497,0.07274154711122352,,-0.01034626199333364,,,,
