,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FGF13,-0.0351744633295673,-0.07202891051358792,0.024336420287030622,0.03831117702695007,0.08505469687443445,0.0007696291439838458,-0.023413549106471934,-0.06954994384940051,-0.18915298772097078,0.007619580947921059,-0.004218796671871939,-0.06188167244470401,-0.01972822124287792,-0.04390170272798974,0.06413342139263466,,,,0.017610722180852918,0.05046369482333226,-0.03821864036967076,-0.04116584945045265,0.056626943958064994,0.023392500936471966,-0.039416359014389384
SEMA4A,-0.010019923295510486,-0.028926377717991066,0.09139541459179878,-0.009464370988315176,0.020607227255649136,-0.005715891595501664,0.014761095032918732,-0.015067121569836816,-0.06643486219895456,-0.02233454226210257,-0.007584869325437112,-0.022890712069894383,0.1723678165744803,-0.07518639660530088,0.07389235370563027,0.047822638712522104,-0.061068247439520044,0.169174976943246,0.0015761312615251446,0.07154799417552563,-0.05986950731943018,0.05496544114075397,0.10110445127371812,0.01882467707791147,-0.03211333031811111
EFNA4,0.025278282672987085,0.07499303074568114,0.018789414140170282,0.036095287933988536,0.0726601606571097,0.039339150193472526,-0.02391791111814696,0.05590797053063439,0.13911376758345675,0.0012788747965658078,-0.002811618246818369,0.06851233556706056,0.0756159466453447,0.03885839526647278,0.015703337453920888,-0.14147873848699163,0.0362344545985811,0.01671873120547418,0.03159494359042736,0.06939383189563259,-0.0034002207500486792,0.005914860766923875,0.10115455885536484,0.1158235373488024,-0.024664169169031153
HSPA8,-0.009713194807937206,-0.08000967642979302,-0.02185747023195017,0.003131148707072374,0.07109868679707529,0.037087152821227216,-0.021877193484677936,-0.0284942277788636,-0.053959753690483,-0.00019061547523014857,-0.05256394358741245,-0.052657655118712315,0.12421648667712916,-0.03272589447817274,0.013466139561084287,-0.15510022253129452,-0.049115086012250765,-0.02588428276837306,0.0038353789376064217,-0.02244292211906969,-0.005676486372696326,-0.03455684472132819,0.021094731767415914,0.02822751216451775,0.0731051831940796
NPB,0.021527194569646066,0.0862139104983782,-0.030941849150856793,-0.031539395702476984,0.12477912864969407,-0.021786950674583274,,-0.002012515643068325,,-0.007047300349769291,0.016311461240910794,0.01866458926271546,,0.06662348171571111,-0.01938364721321582,-0.10401171758913036,0.04324192088199646,0.13816396960326918,0.013548854192800648,0.012449296810795,-0.0006139375851733225,0.002575559177052898,0.12398241228899388,0.08570542356485923,0.039844437471777336
ULBP1,,0.028603047127291364,-0.02169148644583784,-0.033165068406079,,0.01850037680610113,-0.005907449737794104,-0.025473420371685596,-0.02848839401634559,-0.003073524924117028,,,-0.02762154965121657,-0.033111148196085724,,-0.10110623418928406,0.12227042864633487,,-0.01969853423525599,0.08195165609488926,,0.025488438785444708,0.04110977849689688,0.017092578299164864,
SEMA3E,0.007091290905947592,-0.012053923428593216,-0.0007810285058812537,0.039743596838165196,-0.02173797066841137,0.042787882745920935,0.010697109941183744,0.062142809101880955,0.07479340056523344,-0.014348496627585796,-0.004349125295605159,-0.062029358866195886,0.010001766868784245,0.08142746582015802,-0.0006334145366694501,-0.10978320911863702,0.01628795318473164,0.03039647806132807,0.044650737674165164,0.05800841265255494,0.02110173566168358,-0.05171526531355364,0.05027877593360079,-0.015602129977859074,-0.057645585683976396
FGF3,,,,,,,,,,,,,,,,,,,-0.04296819874618646,0.07569942307645951,,0.03512478320098111,,,
ADAM9,-0.036840409914537436,-0.06748486124951018,0.0284060535736587,0.04220857272397447,0.04166010200254175,-0.02330938751432373,-0.04877760218977269,0.06133015455086658,0.18289325277953863,0.004586155524136666,0.0291551654488731,0.08548265558553761,0.1034628012678312,0.07798448615985454,0.09741576972825042,-0.030136723962746324,-0.0208924439215919,0.03451219697779558,0.07267318297650915,0.012206106630544014,0.01237624380860497,0.029127848229434768,0.08528058505406771,0.064829276287568,0.02569780387004188
ASIP,-0.038933023719630463,-0.011020428607845568,,,-0.0017806589356142478,-0.03515967120109758,0.04347338477467232,,,0.01701415831207259,-0.02597099932727326,-0.06374300097944095,0.006018054507266472,-0.0008764388212747841,0.07514878899969514,0.045741035323157535,0.004918482760569076,0.034948626040431814,-0.06819891496926954,0.08605878481535927,0.032711515566800166,-0.04929505160540253,0.09062298235994669,0.08342574626820416,
IBSP,,0.03600170120193967,0.07552757131598031,,-0.005293547715451577,-0.05485660688183332,0.043440270987555166,0.09845899470038956,0.10383962170542749,,,0.037248515982013994,0.0528458038346052,0.025167154302214625,0.18469568600605835,-0.10199646703424545,0.061080762072650556,0.07944171523894265,0.16646446317338937,0.08760117065976623,-0.03540726232592156,0.07177094856581903,0.015599522260870764,0.049114380696095,
MMP12,,,-0.03713387566561913,,,,,,,,,,-0.017736628489435878,,,,,,,,,0.01481013237435427,,,
FAT4,0.041404508542257475,-0.0862148751463439,-0.026713831689591433,0.001005137967729565,-0.027928137686638238,-0.00988284596821746,0.07598105397566765,-0.01392020582006275,0.05493105141188238,0.020175767163554643,0.025126882194871202,0.05037219576598144,-0.005037266539901326,-0.0006530249506858116,0.04988043399594747,0.006573540110566951,-0.05767415831593603,-0.0007528751645054526,-0.002931679636645732,0.01866099002423389,-0.02300614552931995,0.0403733677105723,0.055106831711289314,0.003105753496188114,0.08077676160405628
MDK,-0.04347378178710807,-0.0940236105397509,-0.021147531542572442,0.010911273180609441,0.07396226673838681,0.013612906266003286,-0.04476616652827126,0.09577257324619397,0.23767963039080034,0.056753263151855166,-0.008875414032575333,0.04069936947688618,0.07805806716700227,0.05329738310592764,0.024389101663204658,-0.054409962583575444,-0.03963269369942168,0.06621084754941765,0.12384494018095896,0.09606752417306279,0.0014863368629339563,0.05776187298705746,0.08410486056071213,0.033231609990829546,-0.06292439346740757
BMP5,,,,,,-0.01618745675121446,,,,,,,,,0.057760750611791235,,,,0.035308053408756084,0.08631256934806118,,0.006228221719948313,0.022581715378090447,0.028760089279890582,
CAMP,,,,-0.00584797783829265,,-0.0067662884982848765,0.03662593894433632,,,,,,,,,,,,0.03177067867742898,0.06484544724549379,,-0.03464861784548188,-0.053965670590243986,-0.0075619534264170655,
HSPA1A,-0.03517471760430396,0.0747004916698786,0.04640833582328286,-0.00874302071355605,0.042537455884903826,0.03114300286768884,-0.003899344448698142,-0.024598071231663087,0.17495057250534474,0.05736288181749839,-0.033636601416621614,-0.006608548545041742,-0.10402342764041786,0.11352270006247904,0.019869476035708163,0.025928788732372428,-0.012655594703242434,-0.007882489267053885,-9.037657574796663e-05,-0.05756543081504768,0.04182292792460731,0.08204296230370406,0.04071388320496962,0.06964533587748904,-0.023849270252284446
SOST,,-0.02262946618700113,0.015542003923280673,,,,,,,,,,,0.030940998639471428,,,0.1589249834963117,,,,,,,,
SEMA3F,0.06114558036354804,-0.030196619175078092,0.07121480157401007,0.0009336591272975635,0.016680052863673127,0.02264403901556546,-0.012950635910216031,0.0689728968375361,0.129028139705873,0.029494892181208914,-0.008706910951152702,0.006384948306486255,-0.027922175694460757,0.032655304975279076,0.09477982759371036,-0.1688598216282224,-0.10267438644004512,0.06372580820903406,0.08172949436425207,0.12477983923627614,-0.06162938257722329,-0.0010605251329700834,0.09225090629778693,0.08454403184591527,
ARF6,-0.04651894046322723,0.022860959200599804,0.01182121994317515,0.06852393388261019,-0.061973568457472226,0.0015397749203243621,0.016782972125608312,0.07256063154901485,0.028997812292519423,0.03440683520629514,-0.03779224306488798,0.06819854758971985,0.013957751145963208,0.0029143850089083695,0.15354018280027823,-0.0006486771206311198,0.015786269826065895,0.0315234361906299,0.010711786249406198,-0.0539399209485165,-0.00718675012565285,0.045545728109812084,0.019175984017932156,0.07577317480446567,0.052875653761853346
IL6,0.02779340287207318,-0.024304580024873953,0.05367667681744789,0.023643861229748576,0.004435137130811015,0.02162899216305784,0.012741031104055413,0.014181637828448767,0.10886211645337845,0.04165528753225125,,0.006763554029873784,0.039145356308280074,-0.00984610726144945,0.1215336287389645,-0.030359521326189368,-0.07265939619271718,,0.03989679815878874,0.0012759870163479743,,0.026381334518890884,0.0650777951364902,0.0814879901568994,
CALM1,0.059563918510067204,-0.08215447087157535,-0.015523915864208324,-0.011869585265129491,0.018269869961726668,-0.0709563393791698,-0.011360072884713043,-0.07772102583365559,-0.23264483493841212,0.02445292582473563,0.012109349703475793,-0.1085306539864517,0.013349150100492514,-0.10997405232240812,0.03756380258832098,-0.1297452125125484,-0.02740018564664149,-0.0011074465159618577,-0.022200511349199183,-0.03591955119472157,0.018282800598961948,-0.10660062251718297,0.006126150248410177,-0.04804379536041745,-0.050331702654832854
VIP,,-0.07439746018312832,0.002051308812832656,-0.02066059352667085,,0.003556446819165277,-0.06776450208097251,0.014489756412526882,-0.06437180914956861,0.032778730667939134,-0.021508758591613258,-0.016161599061657667,,-0.025437861974066955,0.008558921858231934,,,,,,,,-0.02150209144028152,0.0036272361487173603,-0.04849258984795702
NMB,-0.06443692339020037,-0.05160246359590665,-0.048498206553930986,0.014625384542699507,0.006794115134647093,-0.021540218545835745,0.015327631034974512,0.07523805666548164,0.16434985451971376,0.06322645320549615,0.031134684279806445,0.11163261595820377,0.00012627928583154236,0.05276262840464691,0.057429987980175595,-0.13767052240437355,0.04173481841985546,0.11278972257353059,-0.03938348553970565,-6.419469694240957e-05,-0.014844357716526976,-0.018847881751356727,-0.03415557665233543,-0.02589718253593623,-0.05446511170621842
CCL26,-0.01013947331386085,0.026327290985871422,0.01367844539319824,-0.03441924374901359,-0.008636564633192586,0.0014194995431693327,0.0008899871021377943,0.06399975503129338,0.03843407064144891,-0.012317155317014033,,,-0.017480407782656807,0.03125356099620278,0.028494278013047464,1.9876058353825706e-05,0.030859476627223156,-0.010574454420531992,0.02115231669746714,0.043003029578214086,0.05331990283321368,-0.00017611787937302142,0.045048632875161365,-0.017823443172261828,
FBLN1,-0.01224338993743471,-0.09544778761546731,0.1116557237872618,0.023020515238682693,0.04964905327745182,-0.020041002165617723,0.0047186740818073334,0.024467259103983726,0.09073107680081437,-0.015870749080573968,0.03767120193980614,-0.009838351299324803,-0.00987994151235236,0.01200571890399703,0.08822402771302823,-0.11554073099962188,0.12476846316266388,-0.01667356890939344,0.0268677661670375,0.074350647054227,0.023535324580116417,0.015574827439516305,-0.02029301380092488,0.03062764662949794,-0.06083300765555398
SAA1,-0.016978720904745705,0.008289231384173316,-0.007552339202661284,,-0.019386389849303427,-0.0405007900771711,0.015845148927024513,,0.20742286036623758,0.06159950493162474,-0.0300430317202689,-0.003913823048064275,0.0020483359953472613,,0.006389437687120948,-0.0515988560072496,-0.12626578873398567,0.06769833222520953,0.14354716370977202,0.008142008665200252,0.05590859278487621,0.02243905528973055,0.08041659582612455,-0.039013715049422956,
MICB,0.011133762946003878,0.011818990132070977,0.05782218228295257,0.004085013308801732,0.024011938287436748,0.03737869132128366,-0.025427176276551895,-0.030548487970941524,0.09129237267664642,0.028774272300435996,-0.02141490632919105,0.07305221285043174,0.07107775158147682,-0.03732939587625593,0.0922710064121404,0.07665521607957056,0.07552385034105218,0.1494656385332797,-0.011388441372449137,0.10162638359100305,0.05808807238695548,-0.014314842190711361,0.011887292888310256,0.08003446843625762,0.04238745767463794
MMP13,,,0.0346864998041407,,,,,0.06965928868717951,,,,,-0.009448519214858416,-0.028272054012694878,0.07813015707266385,,0.021624413104148598,0.024799728486679343,,,,,0.015038740337709647,,
F13A1,-0.02506038624183521,-0.06069703791278799,0.06830413108121082,0.036903240002792555,0.04240050177706129,0.011286792900249363,0.06520296407467545,0.029274245183583434,0.09082826677901054,-0.006188548049785961,-0.017619497112992457,-0.005889855209894747,0.07919396508374385,0.013855866722284641,0.056409295522672036,0.12964131669638856,,0.002323357885863815,0.14956710784633695,0.036965540299433164,0.03197799779777797,0.036686661823427655,0.06997667436330186,0.016990567149656615,-0.04382428182814986
CXCL11,-0.01899139583232866,-0.04887231089661359,0.04107843373987684,0.019314055673942083,,0.005453913113300477,0.006842870792621123,0.06795279918949855,0.12414187137158983,0.04273838039413207,-0.001151494345249508,-0.03666116165662588,,-0.034711577666786037,,0.006045232921488771,-0.13280460908491787,,,,,,0.061138964304750694,0.09895342911951105,
COL5A2,0.024622894933119657,-0.04070977048228824,0.06343463833819729,0.048088108218562624,0.009560914579829006,-0.01725770918989483,0.039967409267954536,0.15515799209874093,0.2589990151946155,0.048789845164535044,-0.00860802739902728,-0.05833682691892385,-0.10109201892153029,0.04062886244018683,0.12165004943122208,-0.1499272228359735,-0.05315315254277246,0.12852658815658555,0.06719226920960866,0.054658970997655994,0.017464006626871375,-0.042294718872777234,0.020008456939072328,0.0021798186613522243,-0.0683599309542418
EFNA5,-0.020110603156309657,0.0025528856658810174,-0.0011413148213626383,-0.011244748456328833,0.010517650723512587,0.06515302544759345,-0.0006779701056848832,-0.015133935366983245,-0.07636409325299488,0.020638400717856317,-0.04278400392625167,-0.04530489613245447,-0.01897703847372729,-0.032150873697401175,0.09821575364573841,-0.03141774349322434,0.0035864951587828054,-0.02764515882708547,-0.011968349400749936,-0.02034101693332451,0.01591165893577124,0.028465445227817878,0.04966518847634614,-0.013515802616578977,-0.005701789972982554
AREG,,0.021408679134216103,0.06795783474752456,-0.004350898337205578,-0.050272623770477684,-0.025315706196550422,0.04169881057702584,,-0.05417038613776819,0.01512843076214089,,0.02962109076766293,0.04867319788674496,,,,,,-0.015432044066537224,0.1438672385033572,0.05702063207082715,0.019116920538727995,0.14501352971554282,0.009963916851493757,
EDIL3,0.0010627548070751792,-0.08123159489381139,-0.024057963227741615,0.015998870455893887,0.0015447529795208168,-0.012936338972903498,-0.016363363699260038,-0.07480873101354418,-0.18378741211392616,0.012143539387581115,-0.042529428156331955,0.08870001519511521,-0.0597863338726829,-0.05281652449646535,-0.02097224898815826,-0.05103142889487375,-0.00639337434722195,-0.07228115484896647,0.0395745557771978,0.08979631148861138,0.040409011456095656,-0.0702468559316966,0.0928443525481297,-0.0005364248227279068,0.0805245177439137
CD86,-0.026180074980779643,0.034807886514268103,0.03417597079146571,0.03507529623665095,-0.0016561684544383062,-0.04524420618542091,0.058112764272941084,0.06860050531805632,0.1287800182066884,-0.025524480392989934,-0.02877332792748144,0.013657813881571034,0.1177984077244886,0.08364032164322688,0.06501953377313544,-0.006945994664759784,0.036393146824292774,0.019565677066597967,0.018348254403913272,0.1290502375682868,0.10082348004612798,0.08380922200728196,0.09426120751988254,0.04578447201661287,0.0044324318304475785
AHSG,,,,,,,0.015186268299500772,,,,,,,,-0.03588634059520073,-0.022559328893733004,,,,0.08882988221318061,,,,,
WNT9B,,-0.03988362702589124,,,,-0.03463387052030703,,,,0.022467569989433164,0.020807011524476775,,,,,,,,,,,,,,
HRAS,0.006104706825516047,0.04460006626876727,-0.03148894089527276,0.022409839095405996,0.008414689638220226,0.023608975195276327,-0.01094736347120149,0.052715578252900304,-0.044199752517644575,-0.0033749509245176827,-0.0689246181118546,-0.05099142213274156,-0.012708816986378258,-0.018299423954192977,0.07367130818433178,0.074992179223806,-0.01212939168759268,0.03513249172499642,-0.01789628960952648,-0.017293261030490763,0.022513376111879875,0.04899294049326296,0.07154481803988004,0.009675532245895804,0.07426083609179544
C1QTNF5,0.023694043373457135,,,,,,,,,,,,,,,-0.05195674707236057,-0.04128017296416138,0.0032076001554812114,-0.00535015542295907,0.12701076002478995,-0.019248292973351865,0.06872758313972559,-0.015046657654458544,0.07414580655026208,
RLN1,-0.038422584745146135,,0.021214032411209612,,,,,,0.012873015529413437,,0.021457587102634026,,,,,0.005241021526391173,,,0.07855391687764081,-0.006311264400456711,-0.0021079602663316437,,-0.0009699406529196021,,
COL4A1,0.056463703837278695,-0.12093966242118498,0.11088488398884752,0.058264616096829376,0.04239763337043312,-0.025275763594605222,-0.009975974877038385,0.10071344878963075,0.2518035976289994,0.0018748144572760467,-0.002738068187698328,-0.004304641230966415,0.13243995365467934,-0.039905426538731394,0.13789331401349303,-0.1249008763780963,-0.0708621984318184,0.11171982235236218,0.07628439679622963,0.07181108470965564,-0.045740835681946104,-0.0003711740143145139,-0.05847411342795176,0.020151233212269866,-0.09873272700654272
CCL3,0.007524497909392359,-0.03289743085043819,0.04772226555011458,-0.015208878802674379,0.02297698582970147,0.060802815925078156,0.04243664547627869,0.07742378102897489,0.0901745264074534,0.04019313491378087,0.012500881476989143,0.07694174057732552,0.08615620163037466,0.05684376954101317,0.04478601779831388,0.08914122770422162,-0.054633799026703636,-0.052732238078099694,0.08386241499173601,0.12016538160313539,-0.01088037651264013,0.011519270841122961,0.05094600767596794,-0.030857873993437465,-0.049886462384143494
BGN,-0.04904125303388172,-0.10569651472735381,0.13404633896475127,-0.006735750833469866,-0.02876235501832832,0.058997699846691246,0.03877297661441953,0.10878763571065958,0.13280785968273998,0.0768381641093581,0.00855785671587174,0.07492133020723214,-0.048424686131192385,0.0305345817039884,0.11846527713987308,-0.07659546261630824,-0.09734090928806123,0.039171781272400105,0.03297260228145885,0.008493701997964538,-0.0285435442922895,-0.02519701938222376,0.006616238527131139,0.04513605231442766,0.018237472116181944
RETN,,,-0.047137705511250655,0.011647522312310062,0.046733743811248375,-0.020757635177007662,0.05160661992224656,,,,-0.005867657890244709,0.1524268203086094,0.08346072852687089,,0.059751647758568935,0.02459759643514995,0.009139198404219765,,-0.032670884514705005,0.025365387613422673,,0.04755431878236484,0.08475571893615869,0.025984194576399642,
S100A9,-0.01061280951760011,-0.0011732222371633573,0.05048076799889898,-0.05072778461996494,0.04709410011822076,0.057032697524072556,0.04760819409871539,0.018326426180783163,0.2404808673184044,0.006245838196184371,0.0404695953676362,0.10117403162241535,0.05327385293722558,0.08213703871824456,0.08787593882618047,0.10302874047106622,0.051112991065183175,0.11854363414268655,0.09176306815026478,0.014735761525068908,-0.024665295778125734,0.05666078929920186,-0.0028891349197588496,-0.020778538261978063,0.1252701114019345
HCRT,0.006218802781547266,-0.021508725837370023,,-0.022670525146359817,-0.02867998704318841,-0.00245005362863379,-0.044076551810423414,0.006082277831289436,-0.008961736967626602,-0.01670659434898565,0.007328266203954966,-0.07727851649029203,,0.07289312425035259,0.04009500711742176,-0.07414645752436959,-0.000993508794470428,0.003351538536044389,0.05454306350350568,0.0434573182316044,0.022139501228039465,0.02960848696425969,-0.004197203054024454,0.005137994721215823,0.007184651701308871
FADD,-0.04088103844672579,0.03401321892575943,0.017145746204647892,0.0372464824154838,0.038398037774787015,-0.0007126881362385281,0.052129188785752414,0.0791834211703572,0.1823609051578233,0.024677013801991193,0.04779239737392278,0.03269232238003398,0.08380485986215427,0.03583793887642375,0.06873706477031345,-0.021261046064786966,-0.10229526711488438,0.05135386208662335,0.12117314621130475,0.07110050629821252,0.07673849790665908,-0.03241862717958377,0.1015614453812636,0.0436982522717712,0.08531675550099534
ACTR2,0.01753901706491423,-0.028259333893083525,0.0597251052280963,0.0005660744665121102,0.028311513290553068,-0.004149771340380622,0.006854442221438435,0.026457757697390196,0.016498203094538876,0.040021680984527325,-0.042189433883808906,-0.037076935140466845,0.05540304736937587,-0.004926348067803215,-0.06595362866885683,-0.13270149628357894,-0.07944924291016221,-0.012943239490084683,0.028561518480278585,-0.07903051011618058,0.05409775617787461,-0.05350834989419688,-0.0441190928357197,-0.0894098079650574,-0.007734731821872691
BMP2,0.013789316075714745,0.0019037923292600442,-0.0007881669551496523,0.010874257329590976,0.0347890292395247,0.07727397889383811,0.01072650223118462,0.09086059329152621,0.11580294135810437,0.02075204054631458,0.05699576821357216,0.04005491351713005,-0.023907007863173842,0.02213041212533082,-0.0061299382767404055,0.04536097036295273,0.00045707174470901573,0.0484413063850937,0.05249205187026436,0.01686844559763763,0.11426416955499247,-0.06185657586264958,0.06072517580952414,-0.022837708644483826,0.036340709470223734
PDYN,,-0.03897707358583032,0.036930956912487656,-0.006850733073871018,0.06968944661299066,-0.010645298453045612,0.04523138493068678,-0.049806132247226124,-0.19129906491107923,0.02201208236406794,0.0223048090105081,-0.09126930240386952,,-0.03734930420196559,,,,,0.009648208006669965,-0.020176130638237772,,0.043470247386281184,,0.08253197521253375,-0.055117958382989385
CD55,0.021942411869904598,0.03224236150591944,0.051472783880933175,0.020496049392583145,0.042006377163905206,-0.030239193386346,0.0321073028234797,-0.0007794546666326167,0.019145907020774518,-0.022156955703292562,-0.009750680559644176,0.14061142368268673,0.05855574998383174,0.07191050271001424,0.05883040744263039,0.04283124982633965,0.09534477119029974,0.014279157364746437,0.11571521692923716,0.06096322941785275,0.03999953159658731,0.03485071703525601,0.04187804224941705,0.003753163695797778,0.034676958438466125
OSTN,,,,,0.03378948410185397,-0.019243730182953986,-0.04195359746260663,,0.0009537651281272682,0.004390187478213832,-0.010214889912989597,,,,,,,,,,0.05229233646735346,,,0.06438571164971973,
PDX1,,,,,,,,0.020731247062748415,,0.0006091877886143826,,,,,,,,,-0.02377641980607337,0.0003159733847002546,,-0.013035725246619712,,,
CD6,0.005182740254508716,,0.02237375166799097,-0.007342215304774663,,-0.038764652328642006,0.022071564061508016,-0.020184425507748835,0.011245891545663243,-0.017156376896541987,-0.004687928509903979,-0.030278312636322986,0.0036329324220489086,-0.018219356650721174,0.05957302288946883,-0.018589598002955537,-0.03841181044552211,0.014028903118167024,0.006732529737427331,,-0.014106835879706662,-0.017663923652736335,0.10904123495436573,0.006899393594600113,
IL16,0.012302017937064392,0.010348505512720688,0.027261466434609142,0.013429822431132941,-0.000569421397624965,-0.04279010730079387,-0.04653437202364323,0.12097598845363153,0.1480838712628491,0.02093631994412973,-0.013044623547125043,0.013943388093443487,0.059263516433817505,0.1217822381745571,0.03646051899882105,-0.045166136678325974,0.027329321175586653,0.09007169893194404,0.00860376062885423,0.07240544137475341,0.0055645079692463765,0.005500526789060197,0.17028188364693392,-0.002261065711890544,0.04577966594909644
LAMA5,-0.017793657985461342,-0.025542742273384895,0.038930647314096865,0.08117158507684072,-0.010431300747357155,0.014892524193211439,0.011060996118820533,0.015139953341961282,0.09153695949263384,-0.0016499275485314451,0.005276791252732123,0.06568958294840654,0.0667271934871796,0.06086162489434146,0.08614930204286544,0.001192357459284015,0.037233385852656016,0.1527125376887704,0.0882947720921588,-0.023962563270439646,-0.050362899406078764,0.02123738499344738,0.004961355950710687,0.015325146680791601,-0.00014483025469131937
RGMB,0.006303182316768025,0.013237392607102615,0.00033030051718257054,0.008543363050443816,0.006379474439585105,0.0384977621673658,0.06613409706592853,0.0806285276723618,0.0912490097007319,0.0022089148820183466,0.009040165420829282,-0.04555192921417259,0.05792740128534698,0.027247348493972413,0.02234616824197278,-0.022889029567306846,0.022208387926224354,0.0222645620490487,0.027378496416425046,0.014255995636228461,0.01090003290985333,-0.030187897324697045,0.060016375000517486,0.03949819137633815,-0.005700146425147636
INSL5,-0.0008095527758065976,,,,,-0.0011423730189016913,-0.011373137281091017,,0.05034767879560932,-0.04103119803488712,0.0062644212962453425,,,,0.06599445637845021,,0.03799743732418126,-0.014687055081631279,,,,,0.08105884083523769,,
IL12A,-0.005458241775304818,-0.026262887928593392,0.020722571901877564,-0.02430882445102383,,0.0033436066062491796,0.03022182962714077,0.06588457476474092,0.16122221116342786,-0.029608994324394226,0.015589108816603853,0.029989943425609313,,-0.030246656993891494,-0.03238718660361303,0.017245000249286265,0.0395803840312956,,-0.030642232393281947,0.038187003582018375,-0.04155453117172802,0.00286090105645428,0.01536287228331799,0.07575236781847526,-0.0773373861930551
S100A8,-0.06418678193668156,-0.01699472817971651,0.09828893243685129,0.009621523180800132,0.0775877763766064,0.03912526673587572,0.08016824464480846,0.05376578694618068,0.25132353190493295,0.025949084536658312,-0.03319123597546244,0.08236782194988142,0.05212978554427599,0.13441086762946108,0.024370891428202274,0.12234202269272534,-0.030508289220017016,0.07606621439990892,0.1774561665529775,0.10297924695571073,0.005892491530004363,0.07564712320294098,0.07365752924954246,-0.03517017364923556,0.03648189362186369
TAC3,,-0.04140163623354659,-0.01417611757998263,0.028862464945177777,0.05128176339459644,-0.042765950292903455,-0.057685672036120815,-0.0031536155853589985,-0.12913354143967498,-0.024075898839940553,-0.021604267928655788,-0.0326642472462465,,-0.0070616654043385565,,,,,0.07691714482255227,0.11554327862158888,,-0.03094450252735053,0.013769830617993346,0.0314693380431752,-0.02567271238609801
TAC4,,,0.04565568047235182,,-0.06971925068789746,-0.04890125734245492,,0.07941122975751774,0.015678654490953778,,,,,,,,0.006293674062575926,0.030490131508840567,,,,,,,
MFAP5,-0.026954222026565645,,-0.042403335824806786,-0.0211866971040053,,,,,,,0.020373030759907713,0.01163985387362058,-0.06068263945861179,,-0.05158934331414243,,0.03925849548644947,-0.011530668350383393,-0.003406054040051769,0.11984989999106667,0.0035859563120302315,0.03648045991881931,0.034500972230638194,0.006430442648234723,
CXCL16,-0.03613392950450751,0.03627992338811773,0.038777733124898024,-0.015261901879779645,-0.037148576409517596,-0.03648997087882095,-0.023143960374708446,0.10282763657878222,0.16668736786999774,0.012687759311680636,0.01182282022833099,0.06467354048866038,0.03511700765158316,0.00999815278537469,0.06477235299172354,0.10188365037654026,0.03106088806723977,0.04933851409946365,-0.0034398816758628896,0.11560829513742868,0.07035691625594463,-0.0019862587678697485,0.0959532373887279,0.024897392952311304,0.031705649031774766
AGRN,-0.01118825245386434,-0.08180876063511618,0.10161460181943122,-0.022079182523704582,-0.015737136007426,-0.024633776988301145,-0.0463106079559844,0.060289683070853695,0.2171807185256247,0.035252624703196574,0.024890533566815382,0.044558505433723375,0.058372128277098756,-0.02975320709093953,0.14373725118692557,-0.19669371727056945,-0.038565894891544605,0.07614775402574961,0.023719866993885966,0.033804769401739675,-0.0560002752070486,-0.02484830945078157,0.05075190709904065,0.048395218351153686,-0.018771687572052706
COL4A6,-0.02660745538030143,-0.0065545664986288495,0.007884318357553583,0.01101271783617457,-0.04158532949480606,-0.03210905180047326,0.037868415187852306,,0.08991511203636797,0.032447842572368976,-0.00505265530742923,,,0.0528193080352152,-0.0024034385260432107,-0.06261485062325599,0.003032985856132221,0.03522540890660983,0.043306217082495525,0.11994625161215779,-0.011565516434065169,-0.02711716883770093,0.07826657801438225,0.09950496360617679,
FST,,-0.03469092392608608,0.06039492519428634,0.009598692682056674,0.06555996625140784,0.010223905570170232,-0.03490496121997494,0.028590048434372295,-0.0031237872906221646,-0.02605519836385229,0.04344875814825046,-0.0017210250813293328,-0.029798857507649105,,0.10592974167275902,0.06645870762000321,0.03059417308418499,-0.035622584514555064,-0.0032260136206485445,0.035498289832218644,-0.05183848377377399,-0.032481785805880216,0.12244393929334386,0.06650885598353679,
MEGF10,-0.03502719876988036,-0.037986212145675415,-0.022820234480790024,-0.01919928377659552,0.03247652222048755,0.001650525890460687,0.03697315264835223,0.07729308905569808,0.03345440554564513,-0.002478616131115596,-0.03264858290543022,0.09775219981844056,0.005783790503557245,0.0042358073574901125,-0.0028658813845807815,-0.044644503233754,-0.001981211023957659,0.05881497784552534,-0.002228519935424003,0.0879454441220714,0.011605193560315138,-0.01894033091723947,0.041185668596583895,0.05227824975881555,-0.032416667136725
C1QB,-0.0012452806690900812,-0.015423803780295339,0.14330074602986945,0.06939467290682907,0.05911004776524178,-0.05828910421671363,0.05026400541186758,0.08408819341744056,0.2751839998850363,0.03951803644531543,-0.030991125807831827,0.09850292380314876,0.11426272956079443,0.04793362681533666,0.030502787279499663,0.006043440944346798,-0.05892256236712541,0.05572768636585773,0.10840474313756883,0.17563655540649944,0.08020774706537949,0.03282355761434836,0.11901758851108728,0.09823449842476445,0.009584469565479205
