,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.06758281656599842,-0.047953923846003166,-0.02851035004029293,-0.020098992533204074,0.038984945092830826,0.03638041924199829,-0.027764994449675555,0.0033053858534528944,0.005656604895164232,0.02392542120658287,-0.003251077001519334,0.12244444788186272,0.018001216383097627,0.06860115132274267,-0.018180621685208367,0.07789694732431472,-0.02174240997375395,0.09594455549164643,0.014771498810325346,-0.0038067326353007098,0.011348151491822826,0.04160825729451907,0.07667072523737968,0.011046303672661677,0.20407945158086352
BGN,-0.05578762354641355,-0.04498273735799112,-0.09782547371380758,-0.03351824541463505,-0.0010751574435813767,-0.07826136434026834,0.07283267554579718,0.063834245058476,-0.06690398317789355,0.02940659032920396,0.04621414487230423,-0.08398306994467399,0.05593045622434607,0.1311910246203636,-0.0301932632152424,-0.059009595731371045,0.013894009257325085,0.018557642617467347,0.0043165364367655805,0.09222234763221066,-0.03190494898403508,0.0436973705971032,-0.08792114862886473,-0.04548930252817088,0.043180902724041854
RETN,,,-0.017080852675120717,0.04196969930082706,0.005599101917456264,-0.023835031029327203,,,,0.011566605989447785,-0.037287488058025876,0.026264069386380595,,0.1143216115399395,0.05353667157713469,-0.02840823596733562,,-0.01268318997521089,0.06407333331205387,,-0.01063739898035911,,0.10636096910907332,0.012365772061135578,
S100A9,0.010344042648168713,-0.04969699897113339,-0.029189106609936923,-0.04920330589885332,0.012293227204893393,0.014677734978012153,0.05067404381528475,0.13019803260865154,-0.027859219148592334,-0.007642186522321502,0.015327539852344967,0.0863379441891822,0.06573081093192043,0.1322922287201478,0.0659023767174881,-0.1643099101072251,0.04825141024821356,0.03249469178252542,0.005172500305621431,0.022841906264866235,0.0004006421847653853,-0.0016967891629108686,0.0010484372090901882,0.04687653465950939,-0.03239642101496873
HCRT,-0.032703410384376116,-0.05556365077903063,,0.015855672014053933,0.04161246744740319,-0.0124258859145033,-0.023304346307758465,0.11703710403410177,5.8600368447146824e-05,-0.012147303929779125,-0.052785489321888424,,0.0696941634044747,0.0072876360391298835,0.042754993857408614,0.0500213719782128,0.050790571467715706,0.049026904301460165,0.05796968728517744,-0.031295347017997986,-0.007836170690333447,0.190306598715703,0.1381108448967271,-0.01657882555541601,0.053858640133801976
FADD,0.07472695845991033,-0.02245059064962202,-0.03058460110609636,-0.03938455294982029,-0.03346204285868626,-0.007460684662544775,0.11913747071529542,0.08451040329379747,0.03238081464948493,0.012870432317466825,-0.030383538487977663,-0.028036491370177396,0.004622585127436433,0.09763193887688246,-0.03244723960703787,-0.02713883072578055,0.12460728479522762,0.07346788683089372,0.09202823009124796,0.030949904434335058,0.032655400200271446,0.011137004482368868,0.11219116478702154,0.1101552039964256,-0.025436067165348998
ACTR2,0.009934099272731822,-0.04115167992356233,-0.07586959970188902,-0.00973437433083495,-0.05316646508675542,0.003592221950022743,-0.04416302321157384,0.0496495108533921,-0.043312075399209164,0.0650339562861532,0.006069274041135849,0.06622666542375401,-0.017955185770094997,-0.017146622560485183,-0.13005337275320586,-0.027816668203527635,-0.032900420052045874,-0.006393589956544849,-0.13184048915977714,0.018860628127735465,-0.0005740750110231116,-0.13436479438061508,-0.05194492150376337,0.023156767151148516,0.03646114979732053
BMP2,0.03871961395947944,0.027988642815799592,-0.0028138237299249595,-0.009138741664403493,0.07289169641755122,0.005047566811343444,0.06585086722652628,-0.014976256407339069,0.028182610138641623,0.029720029601707155,0.004130719322905303,0.008693559352329669,0.05984194949901632,0.06699829497502487,-0.006074156414923313,0.016262296861153713,0.05901579490691472,0.004022360801097766,0.018417656943480583,0.07647641058453944,-0.010195071144905662,0.006447842968025143,0.017324077355511145,-0.010268802599747292,0.044395750472731296
PDYN,,-0.02578887682753009,0.011756302023409352,0.0353776379409338,0.00967567502368231,0.028794377313478555,-0.008468855464392957,-0.10403727043270525,0.03217556579550544,-0.02490770740475707,-0.007576784928316548,,-0.004704234970717411,,,,,0.02079589430186148,-0.03776284737810886,,0.034697876759302256,-0.026379407952483717,,-0.0554209013064052,0.027344352373060165
CD55,0.0512882321732502,-0.005211525879616172,-0.0360174111597215,0.015714269068539857,-0.02168555350524682,0.048059302892375,-0.010821715484944764,0.0012159286945402662,-0.0794450492343933,0.06238763913315664,0.032744329837730214,0.10040028690285913,0.002721978439885612,-0.002173185020443702,-0.03279459116795011,0.05180981950228875,-0.011601961332957017,0.06409811044819744,0.09234324983367123,-0.007249945069815209,0.048096235616204755,0.04302640169591281,-0.024094966004578777,0.013686694280246055,0.01997011682455851
OSTN,,,,,0.08074345861388461,0.0008900871831659939,,-0.027961024704655123,2.519486038929892e-05,-0.02236573885809617,,,,,,,,,,0.09698175059056366,,,,0.04440422660867807,
PDX1,,,,,,,-0.004091854663050794,,0.00451628488805111,,,,,,,,,0.010215698418333327,0.0008168643330712055,,0.005761683921915997,,,,
CD6,-0.051500639771161906,,-0.055990452366549315,-0.020384299470236622,0.044020426147772525,0.009596802807558964,-0.02362624118971461,-0.015334465603740858,0.007580711831826181,-0.01853971578261265,-0.03444073192791591,-0.05025241340668829,-0.02409248347930554,0.07130667153196248,-0.05908592376313615,-0.058989828079990515,-0.0012106767945251355,-0.0382875404683936,,-0.0060130769650646254,-0.03739815337514135,,0.06789913535673547,-0.027155596771452035,
IL16,0.045769761011543064,0.04435048218493879,0.02070215602368427,-0.03536705830203485,0.020892887304758065,-0.05428921447316255,-0.0015339522286822841,0.03573617514684529,0.009117175638669572,-0.04779516285778873,-0.023367215964277387,0.012441591150014739,0.06329404251564158,0.06804025342579488,0.08770553721078041,0.011833087961116245,0.0474858259487986,0.08886691858150259,0.09660387601030009,-0.0412141969592846,0.03633846138248215,,0.12385362267045713,-0.016035822034373648,-0.03809431566048357
LAMA5,0.03948246679532967,0.035938687250418044,-0.018428752048375203,0.011506621598077988,0.05478215689599153,0.007571856456359703,0.026532271651501235,0.10711226170848094,0.023908221971823716,-0.0076557729204102115,0.009172506135798241,0.013082885193612124,0.05643602879386376,0.04666501032005581,0.08329527157687434,-0.032163091671744394,0.15455908639926305,-0.03896505762022685,0.026877400639170098,0.09905451124792747,-0.04343364628865331,0.040237696631785495,0.025008215981672032,0.060632977304663715,0.053422259440147946
RGMB,0.0062081843062729595,-0.05161316210133183,0.02093585134267528,-0.006832920151230944,-0.028031865769544348,0.05573830335344547,0.03855611300925526,0.07192269063363245,-0.000761825507631491,-0.008862371433918858,-0.01571410796501304,0.06442120306048499,-0.01792517874864115,0.04680869215950604,0.017181618181541253,0.070402595521855,0.14165409598601605,0.014853206411908857,-0.020782401145202016,0.07447268353782675,0.007443855292828274,0.011994823728499264,0.08906677679816945,0.09232498751560607,0.006208909998146943
INSL5,0.03174271198878678,,,,0.005982732378463126,-0.023873757781841913,,0.06050884807697467,0.0539126139826296,-0.02318365041620324,,,,0.07368281645016896,,0.062380167493208155,-0.048350630540356855,,,,,,0.03994095177617336,,
IL12A,0.08267825211146733,-0.03557699481552541,0.01796283265959008,0.0012367230529363115,0.01268398093076511,0.09720128721907038,-0.010429502111643781,0.13602013363518436,0.06517459256919444,-0.017400706787180018,-0.028131035556216166,,-0.02178123120440589,0.06239152252576449,-0.013987168307816466,-0.021451578338055416,,0.004472977899634005,-0.058714983595951,0.050887693611181783,-0.005782517484502086,0.06830966497501818,0.11868602805004672,0.14500264999576423,-0.06215473436203943
S100A8,0.009591445490013742,-0.053557767587327866,-0.06937787755176612,0.02685915905465521,-0.0051615718216891215,0.07926552976714464,-0.04447671447904249,0.13074815147693833,0.021474336608532384,-0.010745919720839487,0.04635118147254063,-0.001364812586050102,0.012663333525693427,0.1104756583530277,0.0742215347247423,-0.05281505026932791,-0.007418708939844565,0.05452675230228156,0.0005409723245133633,0.04111619707483846,0.059203915894074664,0.05040817737286862,0.019740838709254162,0.04887314255505893,-0.016996900743074913
TAC3,,-0.007209893220794692,-0.011120431275836883,-0.007974721852782656,-0.011194178280672847,0.07561093080785312,-0.02575099926894262,-0.0810932965466862,0.0026403016812817197,-0.02011900502828221,-0.03300171354999193,,-0.022429124450623148,,,,,-0.03382021372861033,-0.06301100821142147,,-0.009359840758578167,0.0718643230004085,0.05459486257598504,-0.043459397846218384,-0.05161825304672447
TAC4,,,-0.05632964859294608,,0.02568851621859071,,0.07491373774600504,0.04384179411920829,,,,,,,,0.08850122397168353,-0.015168282906969541,,,,,,,,
MFAP5,0.05879152598873666,,-0.033264584063163544,-0.042421649101350996,,,,,,-0.03531619891739673,0.013591465278352565,-0.03891101496775588,,-0.010740811230574299,,0.0076373094910789745,0.03431051448838892,-0.03132720199492927,0.08290069950570948,0.02601289644620804,0.006116853820050704,0.05627529640913841,0.05005524944490403,0.05334811825773538,
CXCL16,0.0767245139110016,0.14296240826223103,-0.011481327093707017,0.0011697507557395105,0.016476908380863013,-0.036940984913254996,0.023778294232151335,0.13425158044205826,0.0035676708896628844,0.029475263043906547,-0.023540102474309252,0.08851817326656843,0.0366328749703261,0.05275816324968293,0.025967933704356547,0.04090806714067844,-0.0379671936940243,0.037021852552907596,0.005354634040991598,0.09735626976315227,0.0019231110996174446,-0.011475487480531527,0.015332450735476164,0.028548413516993467,0.061453481339124205
AGRN,-0.03132897573619667,-0.012160303861458865,-0.07309076460233115,0.017670180827692263,-0.04408292657543305,-0.04429882045038864,0.06217291991994683,0.12509215380216887,0.015976887086866568,0.0002502036645212795,-0.06280008846918954,0.08144166866004043,0.0006550593283325944,0.14692268721947624,-0.059650815754742174,-0.039491002962614846,0.1593669777017089,-0.018164128996046802,0.09931215607254441,0.09370885872208885,0.009310980453138506,0.07962599318617793,-0.0204777600272291,-0.004274664870606164,0.00022533250344066585
COL4A6,0.02262453802069289,0.00440664943856539,0.007283646527711602,-0.04957126980099006,-0.01262936168568382,-0.011616843553786031,,0.012592657634001003,0.05703320947363414,-0.009819093642825735,,,-0.019710569555354,0.015438767732839052,-0.027049383872647322,-0.029468267681503787,0.0537009529421365,0.0743738574367159,0.02877834019645368,0.09310084162030877,0.028222537971115378,0.08264859042039235,0.032490095839669254,0.014117678070529792,
FST,,0.031979563606178485,0.01726854611139558,0.048091622823667655,0.02633642659255829,0.0008951044644433231,-0.02296583865882379,0.006952809749228631,-0.0010720393133121769,-0.031194495609830206,0.06572875771796903,-0.027963425941573052,,0.17179458453022747,-0.014004220355194181,-0.059778435060403985,-0.01816164130884231,-0.0012402572719316942,0.1143478992028674,0.09610201346225879,-0.00756233343200489,-0.012651931535083373,0.05009119096331024,0.07480843249178963,
MEGF10,0.06706651549357012,0.001504624142709598,-0.025762175984304254,0.022633455126602996,-0.04078276019632999,0.015139019413067608,-0.04224253261504184,-0.01824843571548177,-0.04164045275037403,0.012159685914686082,-0.0039050282071160375,-0.047650441714495076,-0.01049485208730851,-0.001078961958649908,0.039193106968364824,-0.09415234799981274,0.04497038203398803,-0.0014809918096481969,0.10394298900403272,0.0452940790742902,0.017894051110114984,0.19219776762118693,0.16783072363665436,-0.030268733006961656,-0.011109872285387616
C1QB,0.0004897587646592433,-0.05182804982282635,-0.042402982648203684,0.014857653350473399,0.024887891625968137,-0.001478251573473926,-0.012632369492774537,0.1148106152278311,0.003146240992719729,-0.029729208287495534,0.04958832539382547,0.16251851954048085,0.04814403260780735,0.08943479195636668,0.022279730984096087,0.03867489596901647,-0.07450264652968623,0.12684484464847215,-0.00028350013427132887,0.03404436722296753,0.05883040559948579,0.029995423461052537,0.0157129322116869,0.010519574218044952,0.040157910239267985
HLA-B,-0.0828666621113985,-0.0016341977244302692,-0.035815779286815744,0.015006889769091505,0.05817348173112353,-0.03553082907401006,-0.04036310554398518,0.13433534512179054,-0.052299339577131655,-0.0061654904441069275,0.07087359155168609,0.00390479408595337,0.11101965700493732,0.07952311386315311,-0.00604234529811284,-0.013450351625710628,0.06324402335863524,0.03772980618169389,-0.013776317181132808,0.14929082292772028,0.008178885812973971,0.012412420564654808,-0.037927972015323164,0.013301847269187981,0.032746222116958
PDGFA,0.004500726638774042,-0.04806869432651637,0.04027124875394536,-0.07810635299635942,-0.012533090151866015,0.010845569377567983,0.050491828496006516,-0.027311478872310144,0.009748372363945632,0.011197989986064952,-0.046223856594629145,0.050679487948807424,-0.011057162545479693,-0.07925465175893655,-0.08778170198595749,-0.12944500445381402,-0.01866786946422308,0.015046506128983414,-0.043869207166139186,-0.03097560724398246,0.010037200169789658,0.08413925223880578,0.003139799126463217,-0.062243705291732974,-0.048266690681525296
LAMA3,,-0.010978093664226812,0.008841801022119426,-0.04049780697176461,0.047593178091759634,0.0105236016372805,0.03438367742372689,-0.04325194330716326,0.01671488806191905,0.011279184351591533,-0.026409338767790846,-0.021265926960015787,0.04365681663195066,,,0.08642468019472861,-0.012587550604689506,,-0.023446710589256396,-0.023469300673866017,-0.03097326948765523,,0.06718432606608668,0.07098109947912891,
DKK1,0.08928034380108762,,0.004462126943303422,,,-0.0008250442100007379,0.01268145488125818,-0.051547224611848436,0.014459768877778355,-0.018167356877373645,0.12837350923136653,,,0.12318631937391404,-0.003195369050114214,-0.017405671612851087,0.024333376746937505,0.04829261477550044,0.06202538205024869,-0.03308634082691561,-0.008788883037510513,,0.02486021861848595,0.11830012618281141,-0.03599913024880324
INHBA,-0.014413644679066568,-0.004552435108986491,-0.0641455095684156,-0.01953704048236863,0.006922500237260524,-0.002489440150445498,-0.022953283481617442,-0.09542851677594644,-0.024635784892260683,0.0013562889689519696,0.06494321511371522,-0.07122050468773572,-0.020444243322744634,0.09064323278771365,-0.0669355419375116,-0.06852182898655478,0.09563188686639898,-0.023523265236804067,0.005385893260626934,-0.05007086843957261,-0.032627420854910834,-0.021152690252448814,-0.024630043475463815,0.0029335291088917925,-0.06286727821584502
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01500653544079137,,
IL7,-0.025671800701623785,-0.027935389482379346,-0.0073942752699712394,0.06148168981681162,-0.013082400250380271,-0.011216793438580666,,-0.02016180640248197,0.042902692784056895,-0.0013420657003780693,-0.030112386232792457,0.026290670272061518,0.06330979587199037,0.12122612330603796,,0.02150459445707764,-0.012093190824224555,0.033926888622395734,-0.00810854994111053,-0.01969201516965598,0.011415117122990776,,0.11483626604833215,0.0786347661091483,
FABP5,0.057628612874110814,0.005040507733034666,-0.061901092678870256,0.04510937975458016,0.01909121975561961,0.06465702065149083,0.03417346562449314,0.021767665922226963,0.006176961672365761,-0.046969834733826446,0.08430143494972087,0.11661889156219507,-0.002066027745395569,0.09159527754622646,-0.11871979206208184,0.17781441971182566,-0.07017477671468003,0.11636582960082519,0.02287439932709647,0.059653175913435504,0.061834357806984375,0.023042095961740696,0.07816746624383888,0.061084051834811054,0.01850780082210683
CCL4,0.04902765396206507,0.004407155630860778,0.02196172239835144,0.07216502176006377,0.06650538363701144,0.051294073508317994,0.01127504131147252,0.02186982063084708,0.011978069262165473,0.05460393711238148,0.012925264779119228,0.07226688410267887,0.003593992622484437,0.07402965975351149,0.009606273852551759,0.12187484613733153,-0.11488994670328762,-0.05503286576821552,0.033167111540558854,0.014124884131718776,-0.02753000845019434,-0.01159588407010246,0.07103820176935874,-0.015009140311185123,0.17474262862096104
FBN1,0.027388902641312836,0.03483829803822308,-0.02586102666829394,0.011380313821480597,0.08505852809573362,-0.013481806249807547,0.0031304668158027046,0.05794986672896145,-0.049880075786646785,-0.006132049057189889,-0.0006563870296835981,-0.015237692613204297,-0.004703187448312534,0.05311104840495477,-0.020959117136668128,0.050642132402525165,0.059141425312910896,0.047519721021389384,0.047421315430643554,0.09077691496701305,-0.02972712654408818,0.044535131935769266,-0.014836294302638345,0.017001471619829026,-0.04413119160656695
TCTN1,-0.024977579507263318,-0.013282721383201496,0.01625790385832136,0.031688613294500255,-0.008257997807531807,0.05928055873057371,0.0013227710711122948,0.10812438815514783,0.00809215674718474,-0.024540956483585556,0.003929152551419024,0.03709972660156386,0.011354299949765586,0.05551952329884465,-0.057004259999667975,0.006129922513936887,0.1349158921420105,0.032829546748354504,0.04974966926552319,0.02656354526498436,0.0929119781394973,-0.025982861871257864,0.09154697405464017,0.01840957319032857,-0.0009352136257908433
NCR3LG1,0.014033322504953342,,,,,,,,,,,,,,,,,0.000736978077048327,0.06017656365439933,-0.0029776965411343398,-0.026554778751569513,,,0.015376423123340508,
BMP7,0.003389730717335097,0.06223046025722271,-0.015948628048603777,0.035757490911425764,0.039813557641773446,-0.06042279252432469,0.020385817614071045,0.032006342902619805,-0.029373223273589474,0.010955341548668307,-0.037800220930045356,-0.03928929298173784,-0.03148661920079297,-0.03970834313307417,-0.00975717693379556,-0.058146242511428005,0.03187369740384959,0.025157985845438872,0.0419294946630696,0.008309832288081702,0.007990311346787383,0.025313671299671034,0.14979886526629207,-0.01799992304316989,-0.011204052420930448
NLGN2,0.01777111486180914,0.04077176413360243,-0.022871844120816776,0.03744896784535491,-0.03316669484110739,0.050124992842800004,-0.0008960861881861599,0.05506451890852941,0.04909512074437469,0.048459679683588205,-0.03125235818966967,0.03158009511538882,-0.01079171679062276,0.057525659924487015,0.025932585795421726,0.09322630382580104,0.14018280877925715,0.012751805724199252,0.013353498876746193,-0.001487149228178732,0.004446156775696445,0.022995757772911775,0.06368094379642075,0.06437973903154948,0.05124153594082307
CCL25,-0.014050052271419377,,6.420363660196797e-05,,0.09142221077331172,,,-0.010191044716275919,,,,,-0.002752965248332169,0.04816797163687829,-0.06225113350513789,,,0.027575515177509065,0.0389865048591823,,-0.0009031038623231925,,0.0008366147297588136,-0.009905606409631909,
NPNT,-0.002184313785461764,0.06246003030798489,0.04087892329757535,-0.023516991520172066,-0.017820613494087496,0.0074567850845775946,-0.02940060062909425,0.1367488780626088,-0.011091441098973568,0.0013187063890335213,-0.06956412850098287,0.01353452198099088,-0.02305312984569197,0.02421790949533631,0.010381566542369896,0.14829368048283137,-0.04898024491908136,0.05798840096195836,0.06657655228218776,0.08462335644826988,0.003344221724777668,0.11265312421495269,0.05740354320839968,0.006525538281864813,0.07273745389993132
KITLG,-0.0532063279225775,0.056110991885798524,-0.029415271203327296,-0.007835024617946523,-0.0041477442253666135,0.08437605207708078,-0.00016467777941812993,0.039797371566379025,0.008389841303305987,0.0546311103525949,0.024509359929639037,0.05770584885895452,0.029929818817250084,0.05710321146688211,-0.12124788028488723,-0.06959814365170405,0.07403206018390651,0.03670984461522771,0.028682935759823308,0.047177639257485936,0.024061327574153593,0.056394873624753164,0.11715581752339406,0.011569990564022789,0.10361150221454966
MADCAM1,0.03234398638561722,0.07712700812958413,0.0308842613281976,0.06407067849238543,-0.009638686550312569,-0.028023015545362313,0.0021690515778637876,-0.043476013010741166,0.002151602347957648,-0.01816735789770476,0.05894752717740397,,-0.0025930052283097207,0.01825035795461481,0.06104475809990918,0.09662703890905917,0.013649567644825228,0.01616801340368075,0.009436104465374922,-0.04573027729295871,0.024284605839204245,,0.055669616855013364,-0.042123947780487045,
F12,0.06344566051738508,-0.015847977811330842,0.025705495865033796,0.06720784245074739,0.014266133388101331,0.07306152694910556,-0.023904906694223453,-0.01613964388759536,0.0571168930270758,-0.009020509130337188,-0.008371002684337636,0.0682658296305811,0.01317760081500965,-0.012704720321192789,0.017763718860521027,0.10899379177101183,0.014146452427196947,0.009505740254274577,0.02716282982511622,-0.03376640188994277,0.003830555425307349,-0.06435414092322363,0.05184845035462959,0.04626972572346276,-0.06695755530048382
S100B,0.012238279960912927,0.004322955911430178,-0.0062480978367532485,0.006163783850608399,-0.058855945036929605,-0.054788173903262884,-0.0391228145051885,0.04093406585929989,-0.04824540236977199,0.03768938229131612,0.004288473507460893,0.05905828194270966,-0.06571815749620712,-0.15903200559597097,-0.06254624541789171,0.0024572181183408356,-0.11346429085323109,0.07071502035172475,0.1414224074266323,-0.09414469167329884,0.007864004217923735,0.16314376509513803,0.17074317152454194,-0.05950848462911748,0.010056732458759722
IL27,,,-0.032923678302433625,,0.02147185392409684,-0.011544846300825614,,,-0.01166010878956148,,,,,0.05884158632903659,-0.017414031175871765,,,,-0.01837688702352791,,0.002778579729151477,,-0.04653392272131746,0.006850665124318792,
CD99,0.0685459398526517,0.05485705385456013,-0.04733784535704102,0.015110999985408189,0.0253713920656555,0.022883678418183645,0.04543919369900708,0.17418637163990533,-0.030085646311441543,0.02111449949336647,0.05439191141730424,0.004748141198924185,0.10213019763773538,0.18096363381735436,0.0010698440289640385,-0.03326508763163417,0.2284676487451859,0.07971616901341456,0.18518971816354873,0.0787358154050239,0.028381805254461247,0.1587809104755675,0.07764306619003802,0.10357834224041056,0.058580251569555354
PDGFB,-0.0004589167017594235,0.05250597291181907,-0.07481070233746762,0.0038267716547360615,0.004246109170458811,0.034088004519280554,0.0405952829745362,0.047328032784906195,0.04165077075844737,0.084096347401593,0.012861338237975818,0.09072451213572068,0.042575755755756096,0.03450629495502241,0.02456240378637709,-0.0118740420929201,0.108724307052368,0.05126360283302718,0.050562372972595616,0.05416024769771676,0.05212625528028167,-0.014620266965292299,0.03742446683112743,0.04125964543954778,0.07524551188579442
CLEC2D,0.06672109655114719,-0.012415330028138473,-0.026934522756387327,-0.033986033477949526,0.05078909190167292,-0.029946567337859456,-0.019321149658449246,0.05647652461220784,0.010754690824639174,0.013906570331731425,0.002767930985079061,0.03321645083293028,-0.04350182479794914,0.03233240989814174,-0.04638719731600576,0.024747110683250775,0.06450489924324558,0.053926483604444034,0.08561875791830491,0.08714517914197563,0.0043612430649707665,0.01685533259623472,-0.004308183972479256,0.04724234153128865,0.15869007670070412
F8,-0.034914668745243474,0.05881074881634057,-0.011197914683964883,0.05715369511078552,0.02035389663754287,-0.03991587671750476,-0.004918222538221596,0.0820003358105146,0.030749882608984827,-0.028513095542153363,-0.025461980852685848,0.03205467119532304,-0.017639317524238186,0.09469665544715382,0.07382463200837978,-0.0628254047048273,0.08322428787739278,0.09631610491172025,0.05529264945582396,-0.0016744073279708152,-0.033896347352706004,-0.00021810424271668654,0.17691098499919158,0.06261043785731929,-0.040429795841665415
C3,-0.03580709334404633,-0.023826436954143358,-0.04020665052398127,-0.056486527373308636,-0.07171898088956058,0.053742543493560044,-0.04609104156768302,0.08772661650631583,-0.0217152066816012,-0.06297201425969905,0.04328196627962482,0.10078534986076088,0.016747565462156992,-0.03995144531047169,-0.04896606832623268,0.00126140077493622,-0.002711697697450513,0.06078856490245974,-0.08258213843539111,0.05499542000988833,0.03756506888781701,-0.013374254890318092,-0.014300405480486325,0.021355310462717814,0.03339187723080966
DLK2,,0.005470395402946634,-0.006974228754665212,0.0068410746796899145,-0.022869180812143886,-0.007446138205342098,-0.022629383241953578,0.020359116439075228,0.014383942983530084,-0.02568480092001778,-0.009229521221181664,-0.03124824907912653,-0.03134351645603061,-0.02963000057436563,-0.0266424864808354,0.014449180670780647,0.03587518372758027,0.08377099579313772,0.032918421528075885,-0.03684570680645648,0.02701254985688907,-0.04544927258271452,0.10697019611768689,0.036367960026698135,0.05442785734063957
TSLP,-0.0001413458147770584,0.05112862579121469,-0.011802587604321558,0.03159819274237626,0.002278405597944672,-0.06443079857484206,0.029253001958973176,0.0638723947594745,-0.004844589636066304,0.07077944515923161,-0.01143456430567962,0.1349353399587887,-0.013989308218799613,0.010569548541832043,-0.01881923447672246,,,0.03503707997665141,0.12490186373608418,0.055081473049235344,0.032092782561634996,,0.08048623309850544,0.06369724173050753,-0.06215493174211116
OSM,0.08450430214515876,0.03976476658659439,0.032106163769093254,-0.030481769815164678,0.03545923801145095,0.031244599443530457,-0.03170237409538374,0.13369670557966185,0.003411537329225157,,0.022433705718919398,0.03963839814884259,-0.02536034292176597,0.12693876491602776,-0.0023071479016883887,-0.05515159105057381,0.09573703121152959,-0.00962258349664058,0.13988709511504618,-0.039370652585970264,0.006638496894690765,0.005704320820608331,0.05371330120942075,0.11260714834764839,0.03152870061489097
PRND,0.07595910201331926,,0.014655681133958483,,,,,0.105493833802148,,,,0.06315329842006578,,,,-0.01923393266642076,-0.014886854648345715,,,,,,-0.029731530026892352,,
SLPI,0.06403069806480301,0.034517837317863335,-0.05903045674018768,-0.033421285832793,0.06857747919931924,0.04260067978668862,0.08649298847799365,0.13480548362562944,-0.016469426879365204,0.06259525177072177,0.043295424895316605,-0.037682556966280055,-0.004519554483456523,0.10373555906377752,-0.03452750427506279,0.1261215193349007,0.16052165433527787,0.03338565025841114,-0.0819320967037539,0.11382856507657298,-0.03909817378444414,,-0.03364984368239696,0.10824822069334596,
AFDN,0.024455567015924738,0.050070601391576736,-0.012235685822278082,0.06611985716712113,-0.010188130064991585,0.07197408102616303,0.014967610909355606,0.04225463521681479,0.008703692753232531,-0.0006266271666387644,-0.042937066814607426,-0.011425010424087235,-0.0014279206688524579,-0.022823476897870044,-0.10461536814193102,-0.05839356818134853,0.02244743803760091,0.049115618203250534,0.025361553418973542,-0.03310095535843106,0.0659135506795631,0.008762556408985324,0.002043117239428558,0.003039697600996448,-0.013900635490374885
KISS1,,,,0.17497694941460787,0.005597741643912096,,,,,,,,-0.00879723568164965,,-0.06250376511377813,,,0.038991085177302424,0.1013310794416594,,-0.035078371903568814,,,,
ULBP2,0.04094662425896232,0.027157046805647657,0.020137993644313897,-0.008707656810862354,0.037709242082695875,-0.012135172259010712,-0.004979021482865955,0.08075921852899935,0.0613158120244667,-0.02484350971846958,0.05928507031173973,0.04967685446495893,0.11078886192893281,0.003142054016492427,-0.000967490703946593,-0.04030927092096514,-0.003512692463181837,0.022678504590762826,0.09915634413304149,-0.03210759157361649,0.010512577121153208,,0.01434969773457249,0.15704663062438773,
ICAM4,,,-0.031033329406064437,-0.011416944996899115,-0.03472941861136548,-0.022815463593972064,,,-0.034572313322053884,,,,,,,0.11009339270633288,,,0.01400379734562464,,,,-0.003191360597683397,0.0861683505520069,
TDGF1,,,,,,,-0.02281272190437891,,-0.02575660784897614,0.059748096064837386,-0.038017670336165314,,,,,,,,,,,,,,
ANGPTL1,-0.021784185525106484,0.07397324648745189,-0.04278001946211669,-0.0022073022719992226,0.00017647702279524285,-0.023873757781841913,0.051565186180274884,0.09963012285667779,-0.06949183147905046,-0.008045367308372627,-0.026222092308660926,0.05358710104156892,-0.030021389721550173,-0.033443648422850435,,0.03801384297849422,0.0434477737066834,0.05453607989541133,0.041562453452164,-0.06886418520400302,-0.0001468374598844668,,-0.03024649740121479,-0.04754337931164661,-0.00029942523890617276
LTBP1,0.015897065940406113,0.03447763214258702,-0.023004186574759954,0.07614734592843546,0.033077951115780636,0.06491389169621452,0.02786122767843875,0.07033111709564172,-0.003356793496347498,-0.035323913890578304,0.05472520707720032,0.011952898403393301,-0.012698845898250186,0.11253763395018627,0.037686634189851034,0.002054529279095455,0.07044679023782666,0.023585393302512067,0.03705855224674501,-0.027249424220716863,-0.02132761534762914,0.13339780734730672,0.08775023872668425,-0.045706955415482226,-0.019525177304409072
CD160,,,,-0.009146268423819697,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03322555667906685,-0.029281845843242116,0.0036881933341744587,-0.011272955175872953,0.015922965446492295,0.02429425819153957,-0.011637476124945905,0.011965865163339175,0.03621079277949001,-0.00029944962184248747,0.0213450749102674,-0.01813676997317241,-0.050347021876366346,-0.006880188912466842,0.05291399405897123,0.02767876369181342,-0.04561543124100006,0.05620683451153073,0.08200689948999852,0.07052874270397205,0.04294659907372189,-0.013677387309042131,0.04162908275589885,-0.03997776738000727,0.04771323316733302
