,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0890416854222103,0.021615735481304577,0.04505561773005225,-0.05325510438919908,0.10962903707377512,-0.026852975621609914,-0.015239652394176127,-0.020234636466286277,-0.12293531960815363,-0.040150399127608545,-0.04368436274106183,0.01146080753156708,-0.09800876149992167,-0.03017839136890833,-0.03215963547297533,-0.021060357119109124,0.043523962151203535,0.08786887083090703,0.11083697166922381,0.06902940836097265,0.0846312655822764,-0.025656743571299257,0.11046678876582453,-0.02272177701848315,
IL4,,,,,,,,,,,,,,,-0.019914971489322145,,,,,,,,,,
SPX,0.00758560858362543,0.20373873605846687,0.08027745383056006,0.02706471759630038,,0.0011205237373762055,0.2163737437218572,0.07664588188213846,0.18933119210452481,0.1593898708529586,-0.017652648725487458,0.18351470241406845,0.3958908856177101,-0.02879297808853407,,,0.07144541746976141,0.10828583139091537,0.049365951686846564,0.02258733688001177,-0.012691548173765695,-0.06545327775339752,-0.006575191704748373,0.18487510202717866,-0.028195086262164205
MFGE8,0.06371989672336577,-0.14574208302063069,-0.10471576738902323,-0.008317729560933452,-0.02421082929803703,-0.013574003565716376,0.07548658162347595,-0.08557954045651937,-0.14383062799509727,-0.1017016145035224,-0.06423021683670886,0.12076844457207818,-0.1451123230064798,-0.0052487690003360675,0.07842539104844339,0.03733163905361183,0.015237674537927506,-0.07639071518560561,-0.06297141584005898,-0.09127493248678209,-0.1470046120282753,0.053445796411631434,0.041364338180243945,-0.10508415178811929,0.08445447160118649
TGFA,0.026097827860404016,-0.2819952754962137,0.09373857969094491,0.04290681922648726,0.051134528493176644,0.0056709877645871,-0.14487530421220565,-0.06363214560512326,-0.25306577541821706,-0.16222220985125796,0.03527897825262446,-0.14544211925297093,-0.18028755162333704,-0.06800372209179405,0.022341400744700805,-0.08112651587258993,-0.0006028152261960352,0.08203153975932073,0.12365518467548513,-0.01000332007461413,0.06728042746808727,0.0009327180175161753,0.015449311010121085,-0.050506064122667775,-0.08366342047371086
SLIT2,-0.034365564489737654,0.3335214590252302,-0.017946104976968486,0.0037758671238928136,0.031013871447617657,0.0208596221356956,0.09375285672109385,0.10442570119205402,0.21648301348117005,0.08247515148412297,-0.007748249321006719,0.2748295310044645,0.42399781651333557,0.04021713230714019,0.056098263244342764,-0.04573833674627047,-0.05559891520985905,0.0530890236680008,0.040095514951905366,0.026174671441540856,0.06250491184510064,0.032819966055390795,0.014846001513078792,-0.05916199066049608,0.264118609782797
PLTP,0.01638836579895667,-0.0625429641532224,0.008223253130531325,-0.051078017764193066,-0.046449079232025674,0.0069835071572992725,-0.10909580112925851,-0.10260795501810835,-0.43178788252831257,0.145455593489879,-0.14251758009739784,-0.601569782993835,-0.09594932243613062,0.018697258097658744,-0.03713621483479153,0.09277543663751187,0.03974801713676586,-0.059924324160697255,-0.0800357512817889,0.00389255114775024,-0.23084412507895427,-0.024334103783732568,0.05939365644620441,-0.05442310723706883,0.052567356779134614
APOD,-0.09106295190046823,0.2566450443201852,0.08477708248749226,0.01723803044722629,-0.003305331225630653,0.100139198191162,-0.0350694456212584,-0.0911155108761536,-0.3982176092624826,0.12193329415370793,-0.045789068152639306,-0.2837512272459972,0.3522668663466702,-0.011559001330200026,0.15612387132587408,0.004218234483444629,-0.04568889129359542,0.25488421446698123,0.42034672383770294,-0.001975136639470639,-0.10387371406753561,-0.07562759135092324,-0.0676322126507389,0.25391987141010575,-0.08655126283555692
B2M,0.04179686485821457,0.1386787091639062,-0.07658308613652941,0.058098353471259474,-0.020560124285811186,0.024947007251070918,-0.13721874486779903,-0.3050315401161039,-0.5328049247979858,0.11715729673268321,-0.2509534959062195,-0.6881740802922209,-0.42768577601357965,0.06255526018786857,0.017778680108925637,-0.0172866740501807,-0.05487735708621331,-0.09336435798819712,0.07289598647687628,-0.1010457648928728,-0.2480108034881796,-0.04296167262066287,-0.020024686203376413,0.11670488523666733,-0.23496690120656086
OMG,-0.041197226669474916,0.2731800728730633,0.23820087453918642,-0.014395729078942215,0.04451908730776698,0.0738671657154831,0.15020944848698592,-0.010949630048374816,0.007095729021471464,0.18635924815138125,0.11168186455146716,0.05420239226487825,0.3834323060903503,-0.021719333895152255,0.1929793296866974,-0.030516546195466693,-0.02865241232155093,0.26578002119954797,0.33582846154008655,0.07660522794581526,0.11584897783765913,0.07365258627386631,0.061359071257622404,0.484925351694617,-0.04443523915718021
CXCL3,-0.026890960740098557,-0.07759498839075002,-0.0754858211002876,0.01914631139772047,0.031139524775939523,-0.037813318469407144,-0.14639460447845656,,-0.07444810623485708,-0.1591429516676324,0.013259119481889688,-0.07825684519610619,-0.004526595238043613,-0.035599981742337944,0.007248455455600991,,,-0.2778722869278276,-0.21107443043956883,-0.026794839258533713,-0.11262337809328564,-0.03246521150404483,-0.03609551135084194,-0.241656218925802,
CXCL10,0.04417741823706912,0.04938610686716037,0.05619603563407924,0.0067466508823095985,,0.027552525993234683,-0.00836406419446627,-0.0422185689748468,-0.3400724832996871,0.06068449148896256,-0.03191391741697528,-0.07610288582308193,-0.06193443367563417,-0.018717058153516326,-0.08106661995532756,0.11509445880481203,0.015593202816554895,-0.10276367066368461,0.002789493828183513,-0.03609836395803576,-0.013619344228910885,,0.05773831375514184,0.08885371107063168,
RSPO3,,,0.009428793419175166,,-0.04996860490379628,0.03686349836750418,0.20797744855996816,0.07251305468033302,0.15991662066118345,0.14086039660659525,0.10034365009324846,0.1956588089484518,0.1401462450675962,,,,,0.21436482036400462,0.16271341587831173,,0.08045379452805423,0.04418328991691319,0.00790702571864569,0.19310894156197608,0.09291830126804493
CORT,0.1420538455774244,0.05963055579361756,0.07398117067098207,-0.01737871824738738,0.029280903558913236,0.046580734451165354,0.1576315387729174,0.028209629444067363,0.1830208341187927,0.02786835143250645,-0.019253198438771345,0.08712151378726504,0.08876986867798833,,,,,0.12708460093930327,0.10841406409203747,,0.043560687144514346,0.039646331269625475,,,0.060522727855770335
NCAN,-0.02601998575456518,0.04933107310827986,0.18193402699660316,0.004258840485090962,0.02217710719218862,-0.004291340146227918,0.24020741594223358,-0.0858314630231784,-0.1441570537310412,-0.1686368760375534,-0.027035814519568355,0.30478899532395065,-0.36575735297458445,0.0014250386652539632,-0.006485555902934634,-0.031423107318561606,0.1042861270243091,0.3238926929705301,0.42331375167230695,-0.028743067523749142,0.2325900463819237,0.012896947626501298,0.08613128723692655,0.36416202310845586,0.03994244026480636
PRG4,,-0.042232781366090544,-0.06474191432619429,,0.011326064876247113,-0.015247497598700852,-0.0037930615739520117,,-0.05809227064481143,-0.07230824546404163,,,-0.0037530473949357874,,,,,-0.016394185489034405,0.0997561541265047,,-0.10507149579360475,,0.05701109312933984,-0.08850344344162475,
ZG16B,,,0.01791675665912031,0.0610311020446572,,0.007142394331278904,,,0.0598621443978192,0.04151570442275278,,,,,,,-0.012284390247317464,,,,,,-0.0019065111312256456,-0.014912820000816607,
TGM2,-0.031071716576837254,-0.09637925796138169,-0.11388767197470392,0.005681233475296931,0.03528426245544857,-0.06232259586714925,-0.01946514238453128,-0.008546787541095642,-0.15202188490101634,-0.042213858782202414,-0.008469861236150195,-0.014395568560379851,0.25797473589285275,-0.028478232906333723,0.06686927304956697,-0.0026683391227436534,0.03075075859362834,-0.15909902088024488,-0.24325187412143795,-0.07441022127379365,-0.1065860002995214,0.06374507133005397,-0.0029272399954841473,0.0547149285273773,0.005807075612075852
VEGFC,-0.005197461777789032,0.006398242903542442,-0.047837226737098795,0.012996450300739195,-0.020077733718464743,0.013965548757012723,-0.04230020279779725,-0.0032630215398010637,0.010159645853905481,0.06651606705821325,-0.053333893691727044,-0.02567419046702872,0.007164459218391144,-0.033864690044904014,-0.06800660774600556,0.054177652625983515,0.005544021399966003,-0.08477801087030021,-0.0962470287733754,0.021193389783498814,-0.04931493977333345,,0.009724809547463496,-0.15915852718636944,
WNT6,,-0.07676582704640603,0.015146926398139225,-0.01454730761761337,0.053580584374802884,0.01966282316762881,0.050104032231554095,-0.02550200104349981,-0.02049759229622386,-0.056953461829156574,,,0.027377560193313975,,-0.04169548342705832,,0.012955028701968796,0.06184081259018528,0.050307683240498516,,0.03863163046201709,,-0.025462024454605783,0.009025487684694211,
NRG4,,0.0404018658569549,-0.018750794492648812,,-0.010003556144060696,-0.012560899432023242,0.13730503795470578,0.027994309164926248,0.007330176471766315,0.04563858619000176,-0.04006493756979467,0.13652805798350065,0.09294993287595994,,,0.1063936877341371,,,,-0.028379785620986184,-0.051788673119259505,,-0.016908417241011695,0.09230286110739754,
PMCH,,,-0.03243176814102068,,,0.010447911317104838,,,,0.0019228003638842761,,,,,,,,-0.07401552154561533,0.011779599900779144,,0.00862301799750505,,0.08364137162737062,0.08572422388653093,
COL9A1,0.06571600608061162,0.01286441640531032,0.04434184336849016,-0.013701303666259813,0.06704006760241903,-0.008894624411558067,-0.039692305362689397,-0.12072947053608231,-0.13202265335949284,-0.0409227887659301,-0.09082518712555218,0.05310488341761403,0.06349176041257387,0.013674196832993557,-0.03600430167268165,-0.044098812034044664,-0.0216435675896811,0.26514473572496317,0.2882676517947324,-0.07100486386729685,0.017142208008919777,,0.0184101995156248,-0.15751421156506096,-0.03632752743862991
GDF11,0.006502205179960175,0.056612509002484414,0.06081277308564625,-0.003073477055912678,0.05042135848084511,-0.006294605772352556,0.03986667901345272,-0.11152544140121222,-0.21689620768282178,0.007957640208272653,-0.024037784074000586,-0.005856026670125218,-0.19648851946073445,-0.06324540017218826,-0.019955835234081634,0.038018865128105025,0.05187881113601399,0.06876921303094258,0.1337123886438741,-0.011669377087329787,-0.056169427134497615,0.09773847878180679,0.059728650888199404,0.03484359440022418,0.0067579714958256225
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.018548413575844677,,
IL24,,,,,,,,,,,,,,,,,,-0.137749717682221,-0.06980115676187593,,,,,-0.10141458459210859,
SORBS1,-0.005241992772087229,0.1304864570776538,0.02923385939504648,0.009084655106222762,0.041212638388088946,0.01609439907784273,0.02060702592652133,-0.07875168668953704,-0.0054084349969421176,0.08882099604657144,0.003466768660691871,-0.0779555100683256,0.06604380277096465,-0.06611038582749022,0.12770236253531786,0.01762953452564027,0.05490761962737164,0.05840907422012393,0.06988139078525141,0.034188342211400456,-0.015706180446441474,-0.030497805019472857,-0.05691596990572607,0.11685598880047955,-0.06408581715854204
DLL1,0.03221876054290633,0.21224355559654726,0.08211927799885406,0.027487143976698002,0.0646800551044704,0.05428117012480352,-0.05600163285666743,-0.0966312659448565,-0.14439675264060495,0.044935633520615186,-0.005405264720808315,-0.06569079004192345,-0.12134290399498014,-0.06319836023622394,0.02721685035034148,0.01876016214173384,0.012327132586130036,0.22792998673563442,0.2857997637755956,0.13544388803961693,0.11561801668176687,0.0029142548839857585,0.10745775888955063,0.02535397162306317,0.041055849733716086
TLN1,-0.07091103830622558,-0.11715240851639029,-0.12686920552015488,0.01457066124830875,0.017877149560259906,0.009505563517724096,-0.1844742382760837,-0.16094237786675983,-0.44475795479835656,-0.09506580682384148,-0.050916653111202255,-0.44955305112371047,-0.36006312871846197,-0.08221032863797986,0.01673901214670997,-0.05178422429513885,-0.028813515549547863,-0.1428638305814786,-0.1456981766114273,0.029552974032767423,-0.12395043644958417,-0.10004034257514022,-0.048262731434270505,-0.16571098995139202,-0.08349255509063276
COL2A1,-0.016085460805863344,0.124501104453277,0.08307912239173201,,,,-0.0031393703562475847,0.07112556816720915,-0.052275187985038545,,,,-0.0025690130982945147,,,,,-0.10204360317228,-0.022112551959690304,,-0.009050191360674885,,0.009606749722367573,-0.023562889721331595,
SHH,,,,,,-0.026869211602291488,-0.006879854538523221,0.009855278457600338,0.007587811267399342,-0.11330532819268437,-0.06438489604487407,,0.1801380933634419,-0.00804630736405581,-0.06652507309895254,,,-0.07949540603331276,-0.02167780883552124,-0.032522164269305764,-0.010339793342550582,,0.004001155097214013,-0.07974952281941414,
PON2,0.07145011015126952,0.00991774125963996,0.1460149547793783,-0.011053461712864483,0.04898107395505011,0.11573915628879972,-0.04839362307416222,-0.020541433222260173,-0.4882806127508738,-0.05876332638762975,-0.16512094223301288,-0.24707727183651607,-0.30491010760233056,0.03129458641589638,0.023344648264095314,-0.07262596886544564,0.099294264220014,0.1556429537021254,0.23823549429969795,0.030537484285329583,-0.17996544029669265,-0.06041395039169465,0.005630490141228077,-0.007222960988474778,0.09727824054785032
ICAM5,,0.4654250819253734,0.07225118370391011,0.022667660083512627,0.0448752607332682,0.006314089322278498,0.2360941919509306,0.06134508417703535,0.24210755030198788,0.01785642456683458,0.07002572855594794,0.35216819207321814,0.23690641837256593,,,,,0.055235446977758666,0.016446331417474733,,0.16186857444407568,0.2039211067264319,0.011887878927276413,0.2118263909689732,0.12882498256787328
HPX,-0.035625758333999974,0.06532732694139486,0.04236436243458577,,-0.002225651607497019,-0.005629964268480899,0.040766365527547505,0.009461066869417606,-0.056239889256846975,-0.019732776067611056,-0.04417753708587894,,-0.06640814168616745,0.04710414513785145,0.09633540883978539,0.03416659804102732,0.0874465835085458,0.04989263691927498,0.003092892709509069,0.014654635881169727,0.03879610978149948,,0.005632522888678716,-0.12506850652590137,
SFRP2,,0.06157976356820527,-0.02933988335438991,,,-7.093630108095662e-06,,-0.0478547348954165,-0.009813143574218957,-0.031105663801328922,-0.030329579260766078,-0.28470282448526624,-0.026011612480948406,0.00815464164195475,-0.019324354870536666,,0.08007044311468497,0.0538031211092262,0.12635513748686883,0.08135732811201181,-0.13677382247153758,-0.03998736808660769,-0.015854731633513107,-0.03227425926153609,0.03863541115233688
CFC1,,,,,,,,0.0014496747810884086,,0.12239510367150352,,0.1422050073217925,,,,,,,,,,,,0.0887840535967392,
CD70,,,-0.028271251884916904,,,-0.03538655960503255,,,,0.019121505227275737,,,,,,-0.016098570110920588,,-0.09452805641270644,-0.12660779093194877,,-0.059670087094617984,,-0.0257968456196277,-0.2174244262426755,
HP,-0.05366198249783005,0.1341964755259579,0.036485835552041004,,0.0008068534818540183,-0.056278171371653495,-0.077690419918213,,-0.17194749447112048,-0.07750482143656498,0.017202659212016434,-0.22392504693739068,-0.07903948619991155,-0.039793852555984985,-0.06194358844202137,0.01279866311316923,0.040501352977978404,-0.02443177521910522,0.0676165004455163,0.03379162989640917,-0.047238316040596987,,-0.025293142846454383,0.03797928288197443,
CXCL2,-0.018693780795363706,0.020616525659336884,0.037410458885047834,0.046779740761185004,0.033905434799293845,0.0006688034419491076,-0.12254402215871586,-0.04269782764979172,-0.08270830660517763,-0.11569821726439637,0.037069061894954944,-0.12411433234896213,-0.016412049546921763,-0.0508908914174585,0.012487161038710448,0.0586314007488347,,-0.2106430254649045,-0.15092348167952893,0.003121410557934444,-0.1086660420522296,-0.04745178553979719,0.03831064783651646,-0.19696744771885139,0.026647991502747412
NPPB,,,0.005328582051961104,,-0.004068247603596919,-0.08170136155839805,,,,0.023603181635144438,,,-0.009427011769860034,,,,,0.06364305112571667,-0.08399709167040023,,0.062014083383578784,,-0.017151706196851413,,
CCK,0.22762065719067354,0.4507487676810799,0.369158921527824,0.05589503185815433,0.06944795450737686,0.06649978052898792,0.32118974018221347,0.24777529412770152,0.5386518845156707,0.3296107452529278,0.23953590355102303,0.719645184431118,0.6615307078899163,-0.036629300011791134,,,0.05899155161806193,0.3359543538252578,0.2753285274891005,0.160525563938649,0.30942518887148546,0.2904509126381607,-0.022250393133146446,0.5838499808426539,0.16026215693195087
SEMA6A,-0.07915875387123762,-0.13648635468456255,0.10682064958078204,0.0008255536736985315,0.09537408757225854,0.00970979225572539,0.11347874338274348,-0.1452957742515955,-0.3998045829622831,-0.026832722477320013,-0.06960406202478049,-0.20339999432096945,-0.3999866359294819,0.013452015666013804,0.0879662811249344,-0.10704535274943387,0.04755747522442794,0.14980990809372824,0.1703591412693294,0.0007332482942860495,0.0067882403101854425,-0.0306435949619962,0.03431478918709783,-0.11220963459367343,-0.1748105577245619
