,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APLN,0.028645123107995555,-0.035319317352651265,0.009893826844403082,0.040034778779077164,-0.1758109794950418,-0.06400387699954636,-0.1762700475408118,0.2644635442231361,0.2066968569037036,-0.04843245993033722,0.043937502704463186,0.01183440442373936,-0.06400981078274688,-0.08863576115922366,-0.05845336570179865,-0.09071397263400674,-0.059485896683614176,-0.029979679228739304,-0.02380822925494197,-0.10319411785501797,-0.015710391378523234,-0.08520232753648496,-0.08124513414623909,-0.08821813097822276,-0.08941424505132983
SHANK2,0.026114942049216192,-0.08016859050789149,0.00816667250973153,-0.005579159614230069,0.11897985628460261,0.03206270887034273,0.0590609996190959,-0.11612200870539943,-0.07811009518922897,-0.0061719495141319795,-0.04090055460652505,-0.08619386001579826,,-0.025076971086870084,,0.0766118793825165,,,0.0805906997053669,0.208594408552119,-0.054044213206194,0.07288455548098625,-0.02909570354817974,-0.032341688649961065,-0.0029126913608239395
LTF,,0.06781354011469844,0.021863823439776872,,-0.05960622528494417,0.0282754864230703,-0.064854933883302,0.06898146645667214,0.20130739711047177,-0.0024434011106499723,-0.017965869575096133,0.2099586358634017,,0.004599313615740918,-0.005738158982238874,-0.034700633238718206,-0.07011973988045712,0.04587191159313238,-0.017498122224383662,0.022630332739078145,-0.032643092077593305,-0.02795965173180274,-0.13260934322389936,-0.021316090113210402,-0.014139326771559102
PYY,,,,,,,,,,-0.01569709730495988,,,-0.03860849866921351,-0.01790025167733215,,,,,-0.0031487355053300002,0.04943175882300925,,,,0.02091988870412318,-0.011637493201370372
PENK,0.1015268171431437,-0.028032899197977856,0.05211485932911118,0.02559515424273819,,0.013305336163404523,0.04713645458006505,-0.17168963867378298,-0.06619176712226191,-0.041941805621647565,-0.015076391960748288,-0.03162665840318024,,0.010784014055400444,0.025730267195577222,,,,,,-0.0014489786635163713,-0.062332577225979166,0.06662229575307453,-0.0032398519320325577,-0.04552940165753492
CTF1,0.04876598378586472,0.04613298004783599,0.028395196702033276,0.20552992286286492,-0.01361681846224524,-0.012835279390264149,-0.03280480036598804,0.03456555284064127,0.0005111787218865041,0.02132903390321997,-0.019899071421042684,0.05699572561408209,-0.04705207545565011,-0.010532894879741192,-0.01932339895658919,-0.02383495598080361,0.026327667877992306,-0.03522397090664223,0.1392605736647621,0.16117548419803296,0.09570464308455513,0.014096886191935956,0.016917489881841483,0.11916524857150275,0.03130979900398562
COL3A1,0.05204909345076047,0.135474489138151,0.06142936780178024,-0.045427633865995555,0.05034909379766313,-0.03770536775514336,0.04141073964867386,0.25014634936727537,0.23422147788680636,0.005867854908265143,0.05748248985523615,0.0717356287485904,-0.094205014269673,-0.013698669322713474,-0.09890763648910152,-0.03346111105608513,-0.012747868833174128,0.05514238114979069,-0.05163501922514977,-0.17889768519699395,-0.004952742758978721,-0.03539855306230849,-0.04134878030542771,-0.13818799809642332,0.0201924138275198
S100A10,-0.05359278776406569,-0.14192132274264538,-0.06402440425164276,-0.040365342728140415,-0.2805063615242434,0.028562369212835437,-0.13238939301199762,0.23404125031824274,0.22548692817799848,-0.018207527688785016,0.058169500589267446,0.21026174766118022,-0.10439625422574095,-0.04474977430162171,0.051269029370044586,-0.041274784443258106,-0.10224990364820495,0.08772571450396223,-0.29773791921380294,-0.30065231234724776,0.03877228969614903,0.14213653207651133,0.1202742883155956,-0.008534775822542908,0.03298123688007559
FGF13,0.003097652062439595,-0.058019073841271245,0.01060071594004139,-0.0029600784527257285,0.10247636026130708,-0.00043122941294089344,0.008070739843207938,-0.26945775249058784,-0.1307716302037406,0.014916285885606376,0.02904294485477614,-0.15922836878137,0.01757929865259754,0.055849900537419776,0.011657259836749959,,,,0.18208766066128365,0.24868303702873606,0.052833772252853226,0.01115706567150958,0.009267195865512955,-0.002368883553152356,-0.02868342331129208
SEMA4A,0.02468678226679192,-0.028715829591170448,0.027878030999193348,-0.004313887871717027,0.06548258300875907,0.0006518766438309432,0.06153215078758725,-0.2876872032216378,-0.065505813536623,-0.042392670610215656,-0.005403738499551243,-0.07060516547677062,-0.04657396876027027,0.04924427637568772,0.017619608745293305,0.0018956984990359403,-0.08951902485785104,-0.0008398832015078258,0.07490503461058863,0.0875548580091078,-0.001088075510130831,0.023725692040807763,-0.04289584205767438,0.1163814984897879,0.02174714789309622
EFNA4,0.014379282573438562,0.11012562925891763,0.015728197984767333,-0.013000510223297257,0.05977406283296756,0.01494313532791167,0.06490805820237118,0.11904451216443256,0.08181028441536363,0.023603361633130555,0.03909494658616135,0.005387066401558469,0.0478939814470106,-0.004066088520696773,0.06017647223409504,-0.10065796331503349,0.021415656603552182,0.053922522582375745,0.13089594597346224,0.11080884885611485,0.026521530814180287,0.0350960785944983,-0.04373228873703007,-0.03235212906932836,-0.015956263208806328
HSPA8,0.07239420189933651,0.13642787843255452,0.08819017692984249,0.0028944946468474715,0.03833060343064075,0.016882163815357554,0.15560806477841166,-0.31703352559356096,-0.03312841990678075,0.037562429439756795,-0.011523607489101256,-0.10295534342384917,0.16180519605320068,0.10401311818834956,-0.013519661774153858,-0.013244685418535927,-0.015517830571258455,0.08829612335076324,0.1847239094207629,0.19234869270710772,-0.018309101374056926,0.0670102155561913,0.06156120690914777,-0.015886120263943135,0.0060596229476217464
NPB,-0.05896125184785314,0.04347724158657878,0.02391600768889756,-0.016247537634677168,-0.011962062773798922,0.03313756873534663,,0.10143620432442244,,-0.015267995748674592,0.05407717269320065,-0.046596380141497036,,0.04167105009582528,0.03862780951556021,0.06603216373550522,0.07646906129545389,0.047787551746651565,-0.02354635840415427,0.08407268498294439,0.07966932431242225,0.08647137614548711,0.01521511762457726,0.07201863110856122,0.08801082324388534
ULBP1,,-0.06471380802470367,-0.016606977495343705,-0.02770718262756785,,-0.061453032284051946,0.03976417378510496,0.038830191246270934,-0.005955472833928771,-0.01724694031603575,,,0.02901935273174201,0.05005232771600059,,-0.029685067487993665,0.09727304683811817,,0.11569292667508259,-0.002365720164122428,,-0.0018861169672102025,,-0.020990889241704717,0.01831336561458299
SEMA3E,-9.13058928378866e-05,0.24390233441006523,0.022390025712531143,0.04248792988870826,0.06011843667404717,0.06131133367499502,-0.013307069970185149,0.3790169922815982,0.04518603731947589,0.057165711627068,0.011206011254972184,-0.04906979562244505,0.11359937202056129,0.04716435942430809,-0.0032540791886546054,0.07967407037768344,0.0006786004482064234,-0.012051137503734892,0.268237167329638,0.19266408758015946,-0.0021308780817603226,0.07336543021343701,0.0636985935556131,0.1383768512744479,0.08308400473725033
FGF3,,,,,,,,,,,,,,,,,,,0.2683668221444242,0.26230832791452685,,0.12269207236384656,,,
ADAM9,0.027466520799242646,0.13597711644566085,0.006293942543077365,-0.03695042217963401,-0.01897861862170348,-0.008428765832042315,-0.002905135426460052,0.1834729604857564,0.1564495274097161,-0.006105000386387778,-0.03759179955531209,0.14041886860400885,0.04792888124387605,-0.029995898427841273,0.04020331981908096,-0.013869069674786245,-0.02244302184603096,0.05295351268092281,-0.06380986977852404,-0.18636629066206434,0.01922723781146322,0.03134616035402508,-0.03849952368697087,0.016514484531387954,0.0841006190298242
ASIP,-0.02422497247665736,0.07442845420748864,,,0.03261858184402931,-0.023258836894556077,-0.04854143594514195,,,0.03189211761839983,-0.016429880550642408,0.029342247831854323,0.07193008588554656,0.002213274777375247,0.03402444238938672,0.021503685031591693,0.0728895684332119,0.08172514132295104,0.12804466773339945,0.12762213682062207,0.0072582605984309765,0.017654392684386445,-0.05764456333756469,0.13220093426374502,0.054348710699996326
IBSP,,0.011926321369393587,-0.06023116718843345,,0.011998996992617453,-0.09825896787522916,-0.0565798054238352,0.21007600618048822,0.15576817618463873,,,0.20027458588560204,0.022886736250196427,0.044435014029418136,-0.03548508179813239,-0.00673749336546969,-0.026402408519671,0.027061688916558947,-0.05421080258663027,-0.1404799418362239,-0.04203722292298848,0.050305745903422926,,-0.08922313519368395,0.011761640004055248
MMP12,,,-0.014635209210378938,,,,,,,,,,-0.04349190180173979,,,,,,,,,-0.035592977265838044,,,
FAT4,0.05936206078207361,0.05479637706305982,0.036906160577623866,0.02010999687974688,0.08591963879557891,0.049759392602460324,0.05167810491818783,0.018447260324393734,0.07507423208120168,-0.007461574611234489,-0.051152400019742944,0.10449580247576082,0.04641242571761224,-0.0002012112145885989,0.07373049690964666,0.047022547577409306,0.031022391028593697,0.0901567725591477,0.1906042834617616,0.18342760824640159,0.053347820071359395,0.06393982983429762,-0.046708458762946936,0.028019983554417045,0.036580961409873394
MDK,0.0033723621933656996,0.25559943142885505,0.06175968817934762,0.05228695577616555,0.07248474577476413,0.06542700291178369,0.07537407004256207,0.5120016975341238,0.23186184706124233,-0.03351756624173518,0.04430270665266281,0.10160722590542273,0.13161308251408652,-0.03545144257148103,0.10255013455280135,0.10193594191448345,-0.04100357437420126,0.048329220816846916,0.20321835379315703,0.1478053511595292,0.013133236669306632,0.12266871688970844,-0.07951558026145308,0.0423306418419661,0.06945816559915938
BMP5,,,,,,-0.031799399540708845,,,,,,,,,-0.00423377320793499,,,,0.18897760658914703,0.27665218229476723,,0.054112296975905125,,0.08369471497318273,-0.0051028109109011515
CAMP,,,,-0.013790710107550463,,0.014208991974513155,0.01528495909545227,,,,,,,,,,,,0.00860958914045449,-0.020219068865974767,,0.02562864614983485,,0.08706769393503183,-0.0007778187206485446
HSPA1A,0.036312414131449665,-0.2039221045218415,-0.03702090646018549,0.008790256204921255,0.010605719663683687,0.0448799727854711,-0.02150064717529172,-0.11081025446412938,0.11598175774234278,-0.012121936554915627,0.038074914202492156,0.03452556334860407,-0.04257964260474471,0.000907049783404592,-0.014004929284749454,0.040312306550079294,0.018507064327527883,0.03199120579255507,-0.2424461114957403,-0.3584630505179699,0.05088214308840688,-0.04853521235934922,-0.09614736092564125,0.020649932004599608,0.03422206450601722
SOST,,0.06011460437800907,-0.004080774108937214,,,,,,,,,,,-0.024653085812679484,,,-0.09191157280281596,,,,,,,,
SEMA3F,0.024589881271809128,0.037027357817817276,-0.023183474044678135,-0.02737981878292326,0.010781511008021254,-0.042147588623486006,0.07224569078856186,0.20735497530437547,0.11418427686453901,-0.004647632419364712,0.020765769715658095,-0.049285496892422835,0.03805144786747369,-0.014878588272724527,-0.06360940063114856,-0.059079725993950366,0.06306809822164801,0.12178611662093718,0.21417411025234945,0.23868319602531562,0.09914674259511264,0.008628350179625507,,0.04399545514996916,-0.00559425417140743
ARF6,0.03302549408495815,0.05934538132014216,-0.0017556915119205097,-0.026825269980853085,-0.06936790143964307,0.039218166950983006,-0.007622307180931317,0.2894940973559913,0.03296112690395499,0.02091782154602029,0.029538054198816027,0.09838228708622714,0.029994043090943254,-0.051086361823086984,-0.04622504750003588,-0.025235423309791685,0.08235938184757872,0.009318556532054581,-0.17816818914567176,-0.11572888337212973,0.007457971040517249,0.024574724757087232,-0.021752298314580885,-0.09011540264371046,0.034853364757506375
IL6,-0.05037421171317344,0.09750394704072739,0.051311188977715624,-0.018238478708003478,-0.17239775255603906,-0.04298450130425795,-0.005291505832596448,0.08419979171579249,0.04931657167199978,0.04109312160945819,,0.09591186791054412,-0.04181664954337462,-0.025452707293612035,0.027454007840281573,-0.026542342894966018,0.10890578862392357,,0.10141154243578117,0.11500231743917665,,-0.01916819358118265,-0.0026747523092982032,0.01730832738997773,0.05413368856572198
CALM1,0.12562283989336503,0.0820560059978247,-0.01784037172636679,-0.03410451811021607,0.031733873906777725,0.029971901621226732,0.1317911290702008,-0.5165595225677476,-0.20929957600138926,-0.01392163394290108,0.03465257161121654,-0.18958519602147483,0.05323569353023308,0.09545758702139041,0.08562036961327008,0.06801350444022265,-0.022595387069885828,0.05794447149035052,0.20182871774521238,0.24039954404182678,0.050702379068422364,0.007718726167441607,0.028788984392275528,0.07505715607323672,-0.0681154030779749
VIP,,-0.08055673861687628,0.013917787077967196,-0.03141283470271188,,0.009190917483952045,0.07453029898510395,-0.08134660125945234,-0.07155314665293287,0.011532672957547464,-0.02728866609088811,-0.09025206703880576,,-0.0012218944916474613,-0.05157539011515089,,,,,,,,-0.03818873173258984,-0.038110812620788206,-0.0055960294293279115
NMB,-0.004307950519866622,0.2712137881626936,0.06546750799485933,0.009957663813110201,0.06942422135520211,0.009237255230709195,0.03262917566439246,0.26195151373193426,0.2279589550814943,0.035095202501479655,-0.011199102655114685,0.1356044046166279,-0.09373836728562679,-0.024130490182222405,0.06106843835141332,0.05483313576265223,0.04318659920430831,0.05107191437556069,0.28999953144195806,0.2582777693109096,0.07676825194819586,0.0012527004621367163,0.023639418108437664,0.08558275166802318,0.0377283804206722
CCL26,0.039395287772758296,0.0685549843420923,0.046259595185532756,-0.01439307609161618,-0.09235398998228467,0.017063736959598265,0.05459403386308965,0.031144553645250143,0.06642668776947798,-0.031458758684627185,,,-0.137301162477203,-0.015958220212312076,-0.02168741116440052,0.10601396234625969,-0.058233928569416914,0.028576701808158977,-0.11670712912488651,-0.11606483985720513,-0.008513657790236533,-0.018611857890785555,,-0.017782886868790752,0.02445807055909082
FBLN1,-0.03637453994702537,0.06922024341818893,0.037304543890393387,-0.000647919070640494,0.12817785756877315,0.004083544131470367,0.0939927986641071,0.006718135212054861,0.08180079742550837,0.03700163927326851,-0.017871148941888158,0.06303672294857139,-0.06810577994000762,0.005812297852973543,-0.0536665883898579,-0.06418367332000831,-0.05380299944824084,0.05983729216527875,-0.02605720424302108,0.06832273859636188,-0.029505098829042422,-0.07844617884696183,-0.026144646741867398,0.0777810933533605,0.010337858495357802
SAA1,-0.041973644541178606,0.010149795259665842,0.020958792302237673,,-0.06355704014932835,-0.014678574739124468,-0.08520333404984365,,0.13210551788361738,-0.0028374224782910787,0.05628044190271252,0.017901689903066332,0.07103610193883701,,0.11064920888969758,-0.06639607334700953,0.0268405044442258,0.0956962673257146,-0.3348229020917132,-0.3646984908549674,-0.05048342660439134,-0.06676717779898725,,-0.06648514306594244,0.009539698442359938
MICB,0.05813170933373957,0.03146733940711504,-0.05912000246132895,0.007804581817979696,0.008121353534634277,0.00400610433658194,0.035182151571641486,0.0011886474550171866,0.10289427175006337,0.0023372555348828337,0.07529476019364986,-0.01920528903971737,0.04280927201511611,-0.006477953177973939,0.02790450440512351,-0.051016487338558444,-0.004499753607443844,0.03378856195282422,0.058314013220075664,0.0035957904716355893,-0.04394098856507483,-0.014882104897171245,,0.01912843543472552,0.13541996765989195
MMP13,,,-0.04932123743829846,,,,,0.06049597869630995,,,,,-0.04482862010439932,-0.01705880158202014,0.014700854749980102,,-0.10414524887363458,0.043652026412300864,,,,,,-0.044865826741354184,
F13A1,0.010733485221593285,0.04617156416447822,-0.026404542069769887,-0.020189364208419824,0.10600723111119813,-0.08195852809489282,-0.04145720080403767,0.16521113608957166,0.12503240682354025,0.01601512414309987,-0.02259671873515697,0.1122030104578068,0.13185734309849576,-0.016760259819542905,0.023035771533262677,-0.08765400242898774,,0.028244308357342464,-0.18508339267673832,-0.25165353548256625,-0.02456331322833833,-0.024963302350487562,,-0.11108801112711325,-0.033090342297701046
CXCL11,0.020188266261074794,0.1492575772396808,-0.0005827810503092287,-0.003225818721485499,,0.046152426790479345,0.05586657567398795,-0.055758669358788635,0.11913771917776156,-0.023531079192001883,0.03468079744255306,-0.047917342519094,,0.010680747982015518,,0.00945696777741689,-0.0668677847546361,,,,,,,-0.010975774271982928,-0.025378884456204336
COL5A2,0.05911047549911398,0.31986479500305204,0.024965711240352545,0.049132996824696136,0.02070799090694494,-0.007038298844767389,-0.061738721467794695,0.39450046324796173,0.1885185713821967,0.0010605638245416516,-0.01453098533520015,0.060956013631663364,-0.07567478440469999,0.012614659496026814,-0.06379256197833726,-0.05410419308394479,-0.004570256163970696,0.14274797928152957,0.027771236880386695,-0.04284044155743764,0.011306884712712337,-0.05309006062938267,-0.06518511800090539,-0.0956800495029852,0.02636222283619667
EFNA5,-0.04304075415245175,0.1940120877573571,-0.011745852970803923,0.06715734629033593,-0.02732858629695083,0.05618887723930936,0.08654992856412697,-0.09959000401337528,-0.01599931173951815,0.02837571783379142,-0.03266016676751493,-0.06946503732244651,0.05329590804001458,0.008784471909221225,0.010950935829921037,0.028765506914687492,-0.04513467721463442,0.010336091957229792,-0.08336839831369595,-0.04839966163191946,0.03213409699179307,-0.06580843331892783,-0.004882492896233402,0.04637747377436062,0.04051214935237217
AREG,,0.028165428266416534,-0.004614849107572782,0.06369100764678466,-0.05948032887516283,-0.009343341274327014,-0.0533759343846014,,-0.009517229775690451,-0.027441586493180875,,0.051319824928043434,0.06872470756644208,,,,,,0.3332191606267208,0.24984766983268805,0.008315825017984387,-0.07925465480118189,-0.04819561080551917,0.010107913016861824,0.031569978924561065
EDIL3,-0.07226947796273842,0.011574413221399169,0.03499311511019869,0.03233683196504226,0.024253910689910483,0.005835266138611794,0.10579353345679372,-0.2930215016441628,-0.21958217526739904,0.010177711394383027,-0.022851243956711564,0.1289201860599565,-0.11342029273216103,0.006677720221408742,-0.07926094068311541,0.03521680309380036,-0.03748582342435795,-0.09483937912110064,0.0626796819967235,0.08629621142216132,0.013657703008077803,-0.09928925631933823,0.12578911837395257,-0.030533671889682003,0.03861118799826912
CD86,-0.02305206937558277,-0.0466898631251155,0.010633604202968928,0.06969027408938047,0.029054316549425065,0.06227288837271074,-0.0022537831974646003,0.0688154016637828,0.10794400248054309,0.011273564019145392,0.0025447845550056747,0.06280776979716794,-0.02274861513603962,0.023856618215940536,0.07317085549812813,-0.010456381081802633,-0.055461887181604386,-0.023138863313234302,0.059590670541758574,0.02548841710957617,0.005331176574436671,0.018259623244684376,0.014288327876360783,0.04371810553371454,-0.003119395771366886
AHSG,,,,,,,0.005363426804357322,,,,,,,,-0.05379835186541534,-0.0674733819167406,,,,0.16616446876659402,,,,,
WNT9B,,0.05676013779352595,,,,0.006606919044504795,,,,-0.0005233546738437593,-5.323735055427744e-06,,,,,,,,,,,,,,
HRAS,-0.0286922234338232,0.010628527093879046,0.03883888133421346,-0.01121941931411018,0.09222322194104145,0.008400750030470503,0.05364795487762003,0.07233479552241046,-0.016880471671116733,0.0024793674862896684,0.01016513837670172,0.0108163413346828,-0.04394867451647155,-0.0024217087108593725,0.015460786396934052,-0.021136720971795496,-0.04566251557391301,0.0647499559025299,-0.16315975184002857,-0.17144036879637628,0.030167365607037255,0.031079887695256762,-0.029892795012456647,0.04391451052271902,0.017638186286365064
C1QTNF5,-0.01964591350494704,,,,,,,,,,,,,,,-0.04492053478844891,0.02545733412233906,-0.03487953827499591,-0.011467199384188899,0.15226508811886033,0.11025543224998223,0.015540710565442132,0.04915713898612726,0.057821205802758555,0.047392992706590135
RLN1,0.012789838888323541,,-0.006655353426556725,,,,,,0.027239438883606276,,0.01597803137067885,,,,,0.034149861226059466,,,0.06480532448168935,0.0745785565971168,0.02219446490913551,,,-0.0010429023135758314,
COL4A1,0.02345490701991426,0.1802877042943477,0.05260313038244068,-0.053239410505222615,0.06946615016430208,-0.07643091170366303,0.046695619203898545,0.38708686414377536,0.24754391896730998,-0.025061147568603663,0.005527701702337093,0.12743858804604632,0.12586449251347567,0.006879455438380617,-0.1178261357869476,-0.05478397631308588,0.030994358273743316,0.13354482859080416,0.06912343204909449,0.06417578611553455,0.007804267732729287,-0.02572847529502256,-0.03950576853793462,-0.11277544069123206,-0.010830934385484074
CCL3,-0.037732434791900436,0.04745441754511349,0.01876764104324979,-0.002315133489012527,0.06685004361766113,0.07338009175980603,-0.09166533982774418,0.11858714347409702,0.11519371734375626,0.019146851845278385,0.06346105972716493,0.19294481248884676,0.07943647156175443,-0.009497415988290295,0.03726604589491624,-0.04471060946499535,0.09194506860354373,-0.01071296182114223,-0.06026635957340821,-0.04798116227817502,-0.011443600840203386,-0.03385819092512642,-0.08606000865598863,0.16727200995365635,-0.01651857151500096
BGN,0.023224124699112496,0.0833558243821536,0.03877364346720127,-0.0031309066464184788,0.011140597770352404,-0.03521277241618792,0.02739544238730106,0.26713106821170124,0.13717295084055842,0.012267173943661315,-0.03359464581619462,0.09942545240413801,-0.14484432393919908,0.02552184138484556,-0.15349418462558595,-0.03439432075578796,-0.022919246558612313,0.037469550729122295,-0.1408023411680428,-0.13543706865178903,-0.006597250351244551,-0.08402473059134909,-0.008586294947399613,-0.09587516426037618,-0.010661782792442573
RETN,,,0.01496838041743783,-0.01358424859307462,-0.046332493430805845,0.0013271293909471631,-0.00028798861032299525,,,,0.022589606943208253,0.03707867970067334,-0.03802938033854858,,-0.000651570279656019,0.07060431282942782,0.01612265247266147,,-0.0008827942690813349,0.09532494003975711,,0.013051810950954437,,0.03115511867651926,-0.013745219587888994
S100A9,-0.03878594804468419,0.02173750591877142,-0.02615753341369802,-0.028203693038336267,0.08278368649811872,-0.08270431936333462,-0.09390328843449448,0.06509127125337323,0.23680588982437076,-0.011558706937410438,-0.0032828465843901754,0.20463297254504767,0.10512253421792503,-0.06729322600790061,0.07355187924720731,0.07085812997367877,-0.040789887897805514,0.08585380222903773,-0.27616912144183187,-0.23165914212674849,0.02138407922075369,-0.016396405798495654,-0.02389876640578162,-0.10212724893438016,-0.0012088660930877886
HCRT,0.04777725004839257,0.050140128622155965,,-0.023275685262388636,0.05503377807967558,0.03383802824404097,-0.001628610647102305,0.07948120556787665,0.07757633708880961,-0.025337967546642966,-0.0007529936452228626,0.001145235359084504,,-0.010457330499866411,0.012675758463957089,0.02186297309451952,0.052785936751625046,0.06620971626662435,0.1257274368109274,0.09761072512565998,-0.034728139069834754,0.024620918117746787,-0.01001383707624563,0.1405332960202372,0.06428609222037451
FADD,-0.031149406911682727,0.11265680309524759,-0.028050696719671732,0.006775381788178143,0.057824640843442146,0.0374998123397064,0.03145669199920363,0.2753877958637123,0.16510988017919084,0.02928153644293349,0.02606050838901176,0.04601266098077432,0.049110893917293744,0.08975995061878887,0.03490137499411732,-0.09165582628000708,0.03763664121875888,0.12409564911484412,0.15621610009413234,0.10940790137988612,0.08393923646823107,0.013530156988710459,-0.02464627066407508,0.0907835562975223,0.06494482737890668
ACTR2,-0.06725098151998231,0.008043389187906296,0.024478321529938403,0.01724120022214773,0.026932965465231475,-0.038181996317598374,-0.029413139785677576,0.027638908031544198,0.045790270806711955,0.008344896592349754,0.022063916785666694,-0.022006598189724818,0.11424061001472051,0.044069218412600204,-0.13538919364770832,-0.04029042409445591,-0.025860416124963283,-0.017949887086448825,-0.20568209435903756,-0.16125200746036333,-0.02650205662626354,-0.06559503394792514,0.010289065159838674,-0.14073287931023737,-0.013603045241803153
BMP2,0.01677913443270839,-0.0926305111941864,-0.03268022135243004,-0.005363671544870906,-0.08702897415642061,-0.02218864419545468,0.0012406611390518621,0.32507735778690305,0.06666442722061038,-0.0006637165936362009,0.019702341157600015,0.07357129564170517,0.02632444615618498,-0.02578145963775603,0.12665084378772581,0.06743682661262364,0.026626598269845883,0.12448724406601869,0.08168932547879826,0.06226707400803014,-9.256446465559028e-05,0.03585131448384101,0.070031859967908,0.00016946782820966027,0.05405639242521239
PDYN,,-0.014364318731192836,-0.02038029470304101,0.028716495366828954,0.03777864561925524,0.07608059709795505,0.0707355892078469,-0.2962385761162008,-0.12849411037847705,-0.048742927267767154,0.020632666018595588,-0.05521224881057128,,-0.029187372588684694,,,,,0.09689573962181541,0.10316593568711388,,0.003971141725489694,-0.051836645811882597,,0.02466175124868242
CD55,0.004581220726412223,-0.06506526112471628,0.019792354451980118,0.02516149381975743,-0.030067421200249272,0.014923306715388726,-0.004919273612895852,-0.05621417376761844,0.03394647123307265,0.01298069097230116,-0.004285278067785645,0.057822442751244686,0.05939261749194546,-0.022843191017548975,-0.01759783896755369,-0.07798289050208994,0.0213650123778973,0.1062762865612344,0.06161983586517762,0.10143809752303427,-0.03217817842477622,-0.09294519826708143,0.06927591221726892,-0.017469322632164476,-0.008096917198837292
OSTN,,,,,0.06416266071120877,-0.015376141118172287,0.009441741363060056,,-0.05778521812045276,-0.005867639211455711,0.035027395620793864,,,,,,,,,,-0.02840333012561122,,,,-0.0030927568443886166
PDX1,,,,,,,,0.13640624119956724,,0.0025451327477896872,,,,,,,,,0.10770269907678293,0.15181036339577872,,-0.01923525230610277,,,
CD6,0.06998273306175068,,-0.005124096569740411,0.02560875512767922,,0.01662571634770569,-0.02173309009760699,0.021404329084799133,-0.0357656559896067,-0.014132137539530673,0.12691824333608456,0.003994747451532249,0.01690309580393978,-0.022540389523385353,-0.03608663688501107,-0.07184705302618541,-0.012432808765185174,0.11627366594418907,-0.010936712561141815,,0.023059023931999094,0.05542338137598685,,-0.005789408410678336,-0.046686227693550006
IL16,0.02464392287708483,-0.010658607743219844,0.03410690853790337,0.0035813374549451688,0.1512056044542375,0.033967071241567934,0.02221586293193935,0.09489561894911663,0.10590791725367127,0.007454635761738876,-0.031098849378465063,0.02837270471662786,0.15136921872002193,-0.003647406281920506,-0.01097311980830551,0.044308738953183595,0.030315719482298685,0.03415530386226525,0.03823723715441778,0.1275403603808594,-0.006964320314949313,0.019467124512665364,,0.11169505017238185,0.01544569095723393
LAMA5,-0.03320546308254963,0.053874714346513246,-0.039781570929316494,0.07776946033249649,-0.1623953939478641,-0.04769133041751431,-0.0005188106493533986,0.16603313532533825,0.09888298308102648,-0.006465129360791207,0.0010327228256899682,-0.03861737943818709,0.07184654253079958,-0.023434483063322097,0.014225420490225628,0.03963959938601099,-0.01692537065204593,0.12843253091905857,-0.21264599784686855,-0.19869085722040342,0.07074453512772494,-0.0364049094937583,-0.04689697517746161,0.011865522753178964,0.04728027270714032
RGMB,0.04777840171245893,0.039455084402329775,0.07480519305945074,0.0037732980852786106,0.04938349952980098,0.006575457742946229,-0.0860684396493979,0.25094230836605463,0.09031790347112356,0.03668895809686077,0.02815964935606535,-0.07060023123281602,0.09249893920197723,0.0011442828518687619,0.015996320384625604,-0.0005013774881233215,0.030075813500529475,0.07891325590258261,0.07215983335686478,0.00903893339693772,-0.03775403993302383,0.16899369263526542,-0.14982126806023033,0.003560957739939919,-0.013522241118169626
INSL5,0.018515168620619554,,,,,0.006613077195543766,0.013158160005266846,,0.06616209522897355,0.014564090450212345,-0.029021878451350194,,,,-0.043860276937710635,,-0.045988684473262514,0.03923146635056344,,,,,,0.10210619043102842,
IL12A,0.01429252869886995,0.23734621970972242,-0.0028485127201628574,0.001076224065227706,,-0.002067666021575249,0.04806307347455631,0.058827397865335175,0.13182278649976462,0.04412706187321055,-0.02178264372862409,0.0012324120901505526,,-0.019790692803755658,0.16576389998918722,-0.04761591266457271,-0.01077161679010519,,0.16688891652170765,0.12213702641959122,0.0488603212704459,0.0016665464406557544,0.049658622125835265,0.09287518308415199,0.0825832100617801
S100A8,-0.08632352491274639,-0.06124971063909424,0.0033314427548406774,-0.031842817645592617,0.20523440297523374,-0.08004363022248062,-0.10847313921854944,0.13220579857930106,0.24115947211477598,-0.014268955228751939,-0.029272943503533464,0.19079016672766513,0.034941351606125146,-0.05465124058339558,-0.00820695417943909,0.03760713640682239,0.04285972377697975,0.039432894408001296,-0.10368095634484017,-0.09391781186348543,0.007473778750089256,0.05312131561902228,-0.034790933677917316,-0.013158512962793988,0.04168909076494539
TAC3,,0.018985264552019935,0.022995933552462346,0.04063858720464615,0.010558814735488036,0.057321607322166915,0.05132639263122262,-0.15581394958015243,-0.07754627756316962,0.019793247404855475,0.10159302514678382,-0.07984120231930829,,0.036129281062786824,,,,,0.09800390024153918,0.07542819339468312,,0.028559699381900328,0.035065954202698285,0.20611360863562925,0.0051637801835985675
