,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICB,0.03810384758360634,0.0045059717792007535,-0.024025762372456422,0.022009226542233005,0.07159350368180654,0.023736267273038725,0.0006395066826878207,0.028957581478976206,0.21430916526790966,0.04881107567849552,0.0021436627015036743,-0.0806528075305673,-0.009348183367296762,0.058214541569674295,-0.02859952939055021,-0.11205951543098712,0.006278864796186754,0.053451105083230206,0.03956881866768439,0.039291670093934035,-0.03822771178774055,,0.07628449297366108,0.057436898621796365,-0.10988845591425832
MMP13,,,0.010529066865829915,,,,,-0.03487916286840431,,,,,0.08349348598928732,0.020090908277788852,,-0.003896859722785662,-0.05115563203559009,,,,,,0.08591771328901214,,
F13A1,0.06382416850483212,-0.17432163752242538,-0.12461498115702903,0.01380265798520205,-0.015487528974662407,-0.014008994795043911,0.08542538016180089,0.019880276599832724,0.08821706893196657,-0.029897652366577793,0.002920110640947895,-0.04389196031578043,-0.008086025112953282,0.06778417979793472,-0.03490348663707441,,-0.006353987033929399,0.011359383934103089,-0.11307620937421285,-0.03298777275172042,-0.09977711261091732,,0.03526336953796752,-0.08909444562700886,0.0154931810522469
CXCL11,0.03199503793834368,0.21520989483073663,-0.004910512494950051,0.018424722341863653,,0.07385019395064332,-0.048287775899296406,-0.01605702024264781,0.23406329629693506,0.04017975114841467,-0.017637071324542477,0.02896933386046584,0.02206642395799336,,0.05541397313511267,-0.012120016630048603,,,,,,,0.10399691469628888,0.07073336726890797,
COL5A2,0.19646251012087332,0.1804244768744893,-0.028122499297712388,0.030928543371971044,-0.003403190945954426,-0.01838981507127315,0.059909365409860124,0.12803452657483044,0.37193776401201145,-0.10685914834849049,0.004626463762823545,-0.005662714406051396,0.021146145888061373,0.06452371864773489,-0.06264708036803936,-0.03600604751942774,0.14448659476244516,0.03764701183533342,-0.07714635806981707,0.01766215302744343,0.04573309383905637,-0.024746364198827434,-0.010659370798646968,-0.054088693279248874,0.02894371542371666
EFNA5,-0.0047167547785685075,0.15376549398118525,0.050110224379722235,-0.01509651605319443,-0.0667821831690012,0.0060276526129337624,-0.022271334417961697,-0.0022218186647858127,-0.1382856256140067,-0.017547544534059892,0.023026154385022944,-0.026856691857468362,0.013977394822635781,0.036343254319561875,-0.11785439030481305,-0.07489508381454645,-0.08953400712207508,-0.014953996134199957,-0.02497191269949755,-0.018928703019436343,0.02715554717513003,0.05795760042674028,0.05142107911631834,0.02983912160830926,0.003345199945794068
AREG,,-0.022291747004683563,-0.04745991350339078,0.04718444366384816,0.02623538672244445,0.036713681826770685,0.08886618653248478,,-0.064613024932709,-0.005012237596804751,,-0.0661517427065065,,,,,,0.15222108164761988,0.11586882853938274,-0.012702840941972052,-0.049057623230181195,0.1533719075213659,0.1129323537487078,-0.06713516833408864,
EDIL3,-0.19880925017646583,0.0956694118121458,0.11181502196380101,0.06640356143348647,0.0588708956754,0.02598884449029187,-0.06552631371083124,-0.10018703609859585,-0.33795190909704304,0.11504066699972758,0.014130294695315996,0.07266092988464783,0.02156206131843334,-0.06850300875294657,-0.03944235589121981,0.04434452748717043,-0.11472945749458412,0.03781474870233083,0.09721825898077721,0.012004168874604804,0.01600856917691787,0.06267623676779202,0.04011466455657666,0.11887730049788675,-0.0020626128958598482
CD86,-0.08575862857415933,-0.10388923132512347,-0.02893009453065006,0.004049936506990207,-0.009261263443727907,-0.001267407507900579,0.054475207749862954,-0.008833518563540577,0.24258116720590445,0.06650717019938993,0.027824770418056092,0.048450900367388035,0.021757590304289764,0.01371756791391126,-0.05520546821848541,0.07752150338017269,0.022965115625753724,0.0471762399109485,0.07620123866987955,0.006460567969933979,0.00819346156792738,0.02287361275435895,0.0656774565846304,-0.04679170864603533,-0.0847866397339944
AHSG,,,,,,,-0.003307338539820519,,,,,,,0.07906791836972378,0.15456227965618863,,,,0.11436002962445224,,,,,,
WNT9B,,0.10090129376698236,,,,-0.028950206401245123,,,,0.05922796484100046,0.0012018896101051594,,,,,,,,,,,,,,
HRAS,-0.0125448049271457,0.0009792920095164017,0.038053145534292065,-0.01966119098876313,0.049122739191836115,0.06039306005968651,-0.043475242455389425,0.04739022780814417,-0.0836650737933936,-0.016049168230636447,0.02655140037957033,-0.023761890526688492,0.015333011407353108,0.02966888105568641,0.04798685545915965,0.019290630526412056,0.058781942868120905,-0.013785209627254909,-0.08703351195010701,0.03419964763268899,0.0934190353367539,-0.009907458464371613,0.04434995041112753,0.021571806569985683,0.1012617233202436
C1QTNF5,0.08114847499916099,,,,,,,,,,,,,,0.07571631619582884,-0.027209151283143617,0.026274750985435465,0.040614847334866325,0.06392017183415385,-0.03577895157844835,0.002391817804464713,0.21278901730278266,0.006787145020727096,0.02653394306920499,
RLN1,0.0488293846590241,,0.010749665675027907,,,,,,0.09086450189204806,,-0.027600123087688198,,,,0.005520911743066809,,,0.041957021568662566,0.06969207324336918,0.028836120254126265,,,0.06759452434038025,,
COL4A1,0.012896197438310802,0.08053000169532824,-0.059809362329095804,-0.03157935176169881,-0.03283243449189633,-0.045638417955018565,0.03015155758925451,0.15907984322125976,0.391903450951177,-0.10599019860605424,-0.0031605183901257596,-0.000758430929082575,0.0006456146935122122,0.0445634104941214,0.039273145462280785,0.0033276131643430952,0.006225617762306268,0.07400167750930428,-0.0009642760158748873,0.013502419198050224,-0.0017159841347315083,0.0117056243940205,-0.042033025780412916,0.03724953167415992,-0.04014289728142616
CCL3,-0.04458334291927282,0.058380273853502744,0.011481110805445323,0.10872659293219808,-0.017572942258249246,-0.00052254396317624,0.03236247262561031,0.034907833729477575,0.17333302639412843,0.014704585566526512,-0.02594679464160311,0.005758800874908906,-0.031022182046595025,0.0753944072384616,-0.06909411981272628,-0.19040556929973937,-0.08029265776366994,-0.014786454097812589,-0.07115280403046274,-0.03361723675486559,-0.0566003633995186,-0.05091272520244851,0.07055761505397047,-0.01363939938968016,0.021532091005999097
BGN,0.08733189543963156,0.057669101121781245,-0.03610827624485326,0.02386878005835387,-0.03397991269471044,-0.08645016644922422,-0.039515132057544464,0.09232477135225126,0.19756393929570581,-0.019770891082724285,0.00295946172464163,-0.00674555452195678,-0.0373662530344357,-0.05649231160898691,0.06934693846324788,0.035260311759743514,-0.07824324926318625,-0.036135843200029466,-0.11926696491153754,0.0526790786796212,-0.041628145707895234,0.04941775196463794,0.010417157123222413,0.000724866741807058,0.1446917874420472
RETN,,,-0.007267465880045014,0.013353833988209463,-0.028398111567146493,-0.047839420040896925,0.03597992212612431,,,,0.0246831623042926,-0.016860266904259825,,0.056298748454552724,-0.09613964083870179,-0.12927776388399156,,0.004564738131345035,0.06360037028983334,,-0.016466546547902892,,0.028272762976755284,0.022294687172546346,
S100A9,-0.09557767781626143,-0.17153857790847202,-0.07363817243614183,0.016748254659996693,-0.04687743449780089,-0.06427622429722964,0.05872263235254378,0.006846976395662265,0.2996133307395547,-0.07972221448110722,-0.009895001276730448,0.013616199760346684,0.009412345655599605,0.1019842095469085,-0.0761082872390748,0.06482578318573268,0.03256916036162825,-0.1352176711945883,-0.149289241207445,-0.05743026976215769,-0.04689342317798703,-0.028730637466773973,-0.034720496138040194,-0.06733814886893753,-0.014462534171197545
HCRT,0.04211281784953292,0.061617532113752545,,0.01179665746340799,-0.07377973478752221,-0.03750722316478483,0.006781882091529449,0.01754509934194077,0.034642842701849155,-0.006784834659739832,-0.023171158877300292,-0.01129029498450145,-0.03851458787888488,0.04633438706243998,0.08428070961424987,0.012399876162699908,0.0885603425806635,0.05202409626681018,0.006211629681489045,0.03162469536650754,-0.026637127254584236,-0.004566420591055535,0.04407447860343456,0.008616336988491213,-0.020604902560443436
FADD,-0.00555903107122752,0.04085646248291091,-0.028080560966311938,0.009740633816043337,-0.005305985051108414,-0.01665180566418846,0.04768099399973118,0.10395400792466658,0.30210354215731555,-0.0064612332043135715,0.035153862763416185,-0.03318377053238444,0.006868416259153816,0.08220154145480953,-0.035964845040163264,-0.11250457183894158,0.04057785063784043,0.1257583643608632,0.14691952148083254,0.04262202977443872,0.04462286786007378,0.15085784033800434,0.094830456902387,0.06226370430261832,-0.010833684970616287
ACTR2,-0.04071485620999951,-0.025651975447374683,-0.02435979525768663,0.015243704959937406,0.0227615148517653,-0.01325206732782463,0.059448477274102234,-0.02940550593177037,0.1066908378086244,0.06623915402000072,0.0018376289351857622,-0.02378519242264419,0.10962310677121863,0.017914585666166768,-0.02900688750982063,0.11586366731917236,-0.0290670294827743,-0.046520896655807144,-0.13669755287041208,-0.013087169824362773,-0.01334933582823478,0.010948655643664736,-0.07830524894858001,-0.09350303013769728,-0.03748973042847849
BMP2,-0.010023505555258596,-0.10657343371063888,0.02710471444397932,0.05261010171095386,-0.0316270785773827,0.02770996161524489,0.05827081445620623,0.16065776936619358,0.1365981230983875,0.06449947573110665,0.06697880895841064,0.004358563290904946,0.027996826521397178,0.06740067119344005,0.10512514916957467,0.011484147832477658,0.051980201921549854,0.12376774188620386,0.09469105483498452,0.08655537971484172,-0.0075507557611260425,-0.0015975771967345457,0.10416565209173172,-0.042399649967391706,0.01928498601467609
PDYN,,0.1322370827317258,0.03330976470196917,0.022512493230722467,0.09295163746772499,0.01584026820680543,-0.04840488744572889,-0.08374353759818064,-0.31883002146810485,0.05160776094268282,0.009696007661720204,-0.009452118148851558,0.06660967575335874,,,,,0.043370940163654836,0.08551435387155602,,0.020863431156939248,-0.016306904273627416,,0.13274033685974282,0.08997846195856476
CD55,0.014127100314273638,0.024407149579288714,0.010130850214453311,0.018674647153134855,-0.009928835022802736,0.0020266947843398265,0.03391426799555644,0.001384040203294431,0.059530111693539604,0.012720621876788617,0.03224434886812165,0.04377048159581244,0.007109811750489929,0.019930596371540685,-0.08850825819142943,-0.035252988082890506,-0.009227284182268106,0.01130197545349092,0.0441059081458161,0.014226051895471672,-0.010935735127021546,-0.02903974006612391,0.05052064817206307,0.05433345402049757,-0.07314294066130486
OSTN,,,,,-0.010559756516133988,0.0021904079110394823,0.049614439743973476,,-0.03137942502907814,0.06094852618573972,-0.035266113163274215,,,,,,,,,-0.028188102042790753,,,,0.12829693928161032,
PDX1,,,,,,,,0.05770610760224317,,-0.0028665943204297635,,,,,,,,0.05024920435135694,0.13146437847601247,,0.007250852841649112,,,,
CD6,-0.07691040877413867,,-0.05057748819089784,0.010448105938825537,,0.07658813205590019,-0.032991981531480544,0.042002319561701126,0.04028367321210432,-0.009602149488374163,-0.008485385356647081,0.014049214996467168,0.03944225327627233,-0.015561168047754974,0.09332503389017394,0.04371303056408367,-0.0703726030135081,0.06062132546221145,,0.0013727866756354774,-0.07923247878795428,,0.03977064977034184,-0.002522782199564689,
IL16,0.031195100309927046,-0.023784302155764207,-0.011822599952707003,-0.026927756603889363,-0.012478532409379874,-0.035277556471880224,-0.007563576455999099,0.04561308325006189,0.24308921697006877,0.0767945870473002,-0.00032516583317683995,0.034426554182685844,0.0038483190189655316,0.0778835876888446,0.011830190989534004,0.01349900374013879,-0.08051658690616016,0.10130395110517951,0.13996239257828544,0.011489228679277893,0.008677311145606744,,0.11182164199208092,-0.05455944093627795,-0.05858736074019658
LAMA5,0.0952099957510532,0.07100284028100277,-0.07258166272768407,0.024256098735187935,0.0031920650948454475,-0.0015132451212174379,0.066112918178091,0.12117734082489581,0.23998193096205206,-0.03155455551160921,0.014766979502327077,-0.06653221437775012,-0.00513101975763291,0.1288506058081531,-0.034175656823066614,0.03382043682451512,0.028472268933784888,-0.07616739423231926,-0.12473829106072173,0.07491781645592137,-0.017127796298315512,0.09657862387861617,0.0832616500436331,-0.026420011097803106,0.04171591826042831
RGMB,0.0787693639393064,0.04269122577125549,0.04294355438182624,-0.0042993673321276085,-0.006965715617701653,0.00977922933612638,0.0510089116708515,0.12905421002658082,0.20336923301895726,0.0912201370356617,-0.02791635605903129,0.016664530183943958,0.059385334683182474,0.09501640273867064,0.05841318842430102,0.02472763858106748,0.06521700839608792,0.025406208599589294,0.0016495956684970399,0.03733922078982383,0.011430682446783984,0.05776438517052726,0.05828598773631519,0.028858576503790753,0.1310223270291653
INSL5,0.03673418492960269,,,,,0.020250661159392933,0.030558139000832835,,0.13431491176765878,0.03637567185047152,-0.01042523250981111,,,0.04313024421211055,,-0.06352713244559767,-0.035787730723120005,,,,,,-0.011074567363807141,,
IL12A,0.020189558608811532,0.1986127738155035,0.07326891680580498,0.009541738235080888,,0.016999394483806926,-0.009796171097086106,0.04228459852498266,0.2716546707790155,0.03766595690218642,-0.004985436769756233,0.020634848050884665,0.01347351731554843,-0.04324834603783256,-0.05326561277697692,-0.017689924195020353,,0.06727391499979012,0.10631408662914522,0.005051177937865905,0.016657047414017828,0.05577992112192492,0.1239360025613497,-0.02206595573734037,0.03347071863263711
S100A8,-0.1155637648297202,-0.11467458132585785,-0.031032642125279796,0.01076676566221495,0.03742893761804737,-0.10012982452906324,0.08369739616800205,0.04822774621372655,0.364799242861437,-0.08824298318785537,-0.002277567626257102,0.014446128350846354,-0.014495321338955192,0.09170096520298775,-0.07140260524730295,-0.022166160479035028,0.08833704591898572,-0.06167321613977364,-0.041623635408356965,-0.021646473849875163,-0.05488573705673138,-0.09270136267463634,0.037115735031289177,-0.12000118144400371,-0.03520149037197063
TAC3,,0.043066673474607096,0.04640564658105014,-0.005094444349784352,-0.014668456592726115,0.035960170572491956,-0.059269343665434786,-0.08551792946454219,-0.22296579228649283,0.009377758784475908,0.007931687088867519,0.05574960146801052,0.02036981573984985,,,,,0.03442978734054937,0.12267639511108085,,0.01009779012403823,0.015417733020599353,0.022429860148261777,0.10779723601746283,-0.02248806169479308
TAC4,,,-0.03339759130454567,,0.045808821122990506,0.05498483873081035,,-0.006171469077406199,0.09245047324000609,,,,,,,0.11643862546431251,-0.008081062715589801,,,,,,,,
MFAP5,0.028642417728644776,,0.01883464641935511,0.007227306198478066,,,,,,,-0.017840333436570308,0.01035848216834126,,0.10759769526985778,,-0.05358211533178169,0.04372016953994038,0.022006982393679788,0.07173932669047282,-0.003843828433784177,-0.06144894299864052,0.11194013650365853,0.038158635168140324,-0.034610711407124795,
CXCL16,-0.06746961773438982,0.02920294296196409,-0.04202960499945677,0.03691103130070264,0.012894507378431456,-0.011092288805624111,0.01977786484621669,0.07315409773927328,0.30393047512719923,-0.07308806975299618,0.004755745028817244,-0.029895368037003673,0.06442476958723305,0.13618959747565115,0.002524406329605371,-0.024027273101351828,0.05928557003500047,0.059332622730073996,0.14356492470309537,-0.03981252067586114,-0.0037031014314092107,0.04774515156084203,0.014861465029685628,-0.04024064322393937,-0.008796262548353485
AGRN,0.10895484888506574,0.17406493302093984,-0.0008581067692491378,0.04593998338863931,0.035107923748034474,-0.005198319795009452,0.02703538029547521,0.21380791303704968,0.3851620353857087,-0.0663066811595763,0.057592766234009676,-0.011961975017006634,0.0419981868134956,0.039925363626544086,0.08458610500085421,0.08590209042351192,0.02855382092671097,0.1275894394104276,0.19161458068076237,-0.007461380580533114,-0.0038005944336303387,0.013371293247369024,0.03837518716156403,-0.05338206642030818,-0.008239091785144015
COL4A6,-0.028665366022674197,0.07953678605192642,-0.03921870906730938,0.0052741829410284284,0.037603522721098466,0.028948358705508572,0.09024563632221116,,0.11936163592177398,-0.02394696496746917,0.019676223646057266,,-0.041786638570377586,-0.04942118774788136,0.1581797134711896,0.026894298602267032,0.07411669015835873,0.1576937191434757,0.1688472229273043,-0.06734941391582566,0.05812592244152307,0.11373425650592799,0.1376541900097156,0.04114163757571191,
FST,,0.01682228801254471,-0.032162928300135764,0.016831975117237986,-0.05453243703665293,0.09737683194100583,0.01597511480197863,-0.06276690875180013,-0.006148203414152103,-0.03188214198026707,0.049938878993107776,-0.018603256047690912,,0.09544845234957618,0.015561175204011934,0.06398653849194541,0.02757014712339037,0.04392128780755722,0.053577584823579764,-0.007519949100811181,-0.015682907499490688,0.06871629265799375,0.0803621628414425,-0.040579049936686096,
MEGF10,-0.13700261978768646,0.1291789606562132,0.08541226252876859,0.04949496204153126,0.016956987197732552,-0.010711597133156586,0.012749744898571978,0.07365662730592765,-0.011220189934935424,0.02390953677246765,-0.012829082489006651,0.11889549630741982,-0.0068492319722839425,-0.049555748086832,-0.0680137876853828,0.13853098337573422,0.11841424684485058,0.1771721844597893,0.19030818857174345,0.016574584851340324,0.07827951600761875,0.04104530487006135,0.091140769237613,0.18620509036381433,0.04962165937187932
C1QB,-0.21302829766091136,-0.0389915663858872,-0.07285092599542561,0.03808785029923192,0.03326339319383207,-0.04040008015404342,0.01567434256506484,0.05437557546111943,0.3914379680744546,0.056211430881350014,-0.028065592453685104,0.027413787696194708,-0.02237320950954253,0.02483031817171594,-0.09317977254278469,-0.08002343879064837,-0.12233316073618343,0.09199494732652946,0.15309376638267294,0.045807587707153756,-0.006384301368170654,-0.012140232024705051,0.027667670669188626,0.008029800450875377,-0.05742157034243644
HLA-B,0.17501629462684248,0.10967527276892876,-0.057522940617547355,0.07527421508588983,-0.10533494406335825,-0.03432607339444257,0.07373782520295485,-0.05465238584261217,0.43173627057146496,0.1418225613567032,-0.007796284724833924,0.044667037973458446,-0.014464649428089312,0.10752253000432921,-0.04001621812290171,-0.08197890879284046,-0.04571006228340888,-0.09810980361302483,-0.18273684396806245,-0.02713103882074425,-0.10606047776228963,0.018622225791511328,0.01951880978977171,-0.10043562259691508,-0.017213951944424783
PDGFA,-0.057751941085753176,0.16813120337930013,0.0028335923196069106,-0.035044899764162106,0.017243801457702445,-0.00448119710458095,-0.010370679523173318,0.09828253870221242,0.07887293123442561,-0.044575799039184245,0.016784458505510674,0.02219825244222971,0.00809367426862772,-0.02698486264868973,-0.030816282471174253,0.07867143126759805,-0.028794054643304947,-0.08218078681209826,-0.17341956351586782,0.03158169891385461,-0.05035790906475601,0.021212577672123846,0.0013073925655034656,0.010584507759336764,0.00665146220522196
LAMA3,,0.08228149890507999,-0.05275727048442365,0.021445156969924377,0.006517767159763188,0.012669427417823807,0.03585815033186704,0.05588920536572263,-0.08672029229670769,-0.03412881029979414,0.017177047197306398,0.023363128002414912,-0.013718881425436659,,,-0.11789105946190398,0.017371890738627816,,0.05406898700629524,0.024280109510553236,-0.008705038113297515,,-0.010751183953592971,0.034231900468302906,
DKK1,0.023374381664812274,,0.10789951510668228,,,,0.06399782524742116,0.012920870124035283,-0.07714434041297329,-0.04318617210221543,0.0023206916808240145,-0.042613923816333985,,0.03610108991948428,-0.051308864778907594,-0.005978543739682478,-0.0989579860585657,0.03939846158842671,-0.04408570296621716,-0.012023455205882824,-0.0519142612507798,,0.09224173976438192,-0.0676095191163966,0.007213523846978587
INHBA,-0.019660102403678294,0.06775406990164182,0.01735605713619453,-0.00728995343999324,-0.028757205920599056,0.04903262636183272,0.01826118770903608,-0.03960215432403217,-0.212586173117433,0.0014476168704686135,0.008300199160662838,-0.035213280680750275,0.054912500038952476,0.04349552484245641,-0.08715449090449329,0.028077912998814344,0.017471806997983848,-0.13634904075599943,-0.07829285959604187,-0.0001250994006450348,-0.028147464428723068,0.04113753198343822,0.025062386351209304,-0.02000466660515502,-0.06518239584333693
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03166659890938031,,
IL7,0.051034155083491274,-0.02092309917783974,-0.06759436767497308,-0.04141437782293876,,0.05683155615509649,0.029367898684058157,,0.10400613723123953,0.0026336669276325634,0.013247411062645225,0.07192197958169055,-0.051448232852743206,0.034008611893141985,,0.11481317114093931,-0.0018668112511926957,0.08472986505000224,0.056741220069875635,0.023836675242447227,-0.0058075172420426115,,0.08898744665014217,-0.048397815105848965,
FABP5,0.039017493974559836,0.0876883762686506,-0.029680357205753367,-0.05003265420773174,0.035315437904621994,-0.030423185863469746,0.029503742931111618,0.15672040440375118,0.2276932848171141,0.004974291267619891,0.0037472458649205976,0.021588467950899675,-0.0590395186652005,0.2015752298724684,0.10151148854521623,-0.053800908943124476,-0.0026705195849067525,0.07797476046929777,0.15079976669773965,0.028491632226309134,0.0174095934063439,0.1181766933228411,0.1080161435324664,-0.1152126457641667,-0.028737004150778584
CCL4,-0.08451102331351398,0.04093313642867751,0.01419809657993093,0.04042625918648351,0.03229172238663935,0.033391686021296836,0.03762282436314154,0.05672397913540517,0.16450698080741494,-0.00019756802393966784,-0.04630940819587455,0.019286616695851348,-0.032070717959667615,0.07707367867238403,-0.17907146868943533,-0.1999557156608425,-0.011652898892782298,0.0788994005663156,-0.00788238696652972,-0.04653937975119915,-0.023257268764144554,0.02139259578102184,0.0393416899457164,-0.08456977131165137,0.017984813193789615
FBN1,0.06252555152490788,0.09474071207992373,-0.0595372659968501,0.006317031532358769,-0.06249071038366534,-0.006416760166110297,-0.0033076915589768286,0.11824924264646136,0.25821008578026716,-0.018107394702430116,0.051211966018505216,0.05166849128276156,0.03482862129702567,0.09113017000523724,-0.02513449702438324,0.003239968513119666,0.053605554225277505,0.038155687401235226,0.069899286589867,0.040379093631199625,0.008603582357596234,0.06111522282926807,0.05508939115093357,-0.06932404877353436,-0.007372295692810637
TCTN1,0.11200094567352209,0.00360961797093707,-0.08128569451517732,0.07316536441240185,0.0352368017320431,0.029942355900465248,0.024779805742378497,0.10386568911263404,0.40769538259247173,-0.01563736374683411,-0.018663754659278668,0.024472255816165862,0.03128580362125767,0.09683860958057644,0.036742526663316614,0.09400276092552218,0.036643475743749404,0.06562910580612435,0.05724107762708205,0.013764862152860028,-0.020182486188083118,0.0803099249130466,0.039357037326831754,0.004162417696756843,0.035465104182769026
NCR3LG1,0.009892197062220639,,,,,,,,,,,,,,,,,0.047010658692619396,0.006359474710192452,0.005123036724664586,0.024843814505703273,,,0.005740667544050381,
BMP7,0.09503159780076606,0.1181633325863718,0.07815521960207615,0.0020247936179885935,0.06977669033219647,0.018350231853413983,0.00480515989657031,0.04476306220567579,0.2362998098059976,-0.029552437638205684,0.04350933745968225,0.06819876794716799,-0.009910646111752849,0.007249982471909666,0.12065358247931374,-0.007476492347369195,0.04663088992565777,0.01989357728760721,0.020759939457973,0.0022304650002876987,0.014525089561294127,-0.05905051193537256,0.03408511763528552,0.11422752795756269,0.00587470742478342
NLGN2,0.026705697907172248,0.049126914161916786,0.08296561230580214,-0.0004803633239768719,0.12751515878136724,-0.04621182088007229,0.07147463055071408,0.10627871088630497,0.05957611429797187,-0.012403696822025932,-0.033512613752758096,0.041843740010380805,0.025884973573639152,0.07230321116452347,0.09734315775982208,0.0830256803021769,0.14777208874682318,0.12719153734204428,0.17225670823227873,-0.003278112168368484,0.031468082436704035,-0.043710250281921915,0.08467308721076695,0.004901083564469773,0.07456026260566857
CCL25,0.06773455603235301,,0.05716295681802214,,,0.05175318743769611,,,0.05433270082821493,,,,-0.031459676128776634,-0.01152798148469367,-0.054155525882680786,,,0.08571584533568122,0.11555667858181957,,-0.010748254615790476,,0.00348737683806206,0.05063420991721833,
NPNT,-0.0050411687781108955,0.15304058133336434,0.040832610377163854,0.07415736299160934,0.011583461298225366,0.01829462680774199,-0.0023321543016916377,0.05190582040919196,0.41703475066283263,-0.10749155312794881,0.033029540436448665,0.026813612996732718,0.00873108104703043,0.043888799019247804,-0.06744205162859036,0.050617967059945014,0.025677841146945598,0.06013955594652681,0.1543924608425736,0.0012836245464899812,0.02373722093000623,-0.025181449513087952,0.0025126922580737264,0.09216766949988417,0.10974243100342403
KITLG,0.056430722963653555,0.14853202342364763,-0.01666625564582479,0.032881748443880573,0.12796329928881212,0.10082397960891616,0.011876317208970831,0.011933466243077381,0.18173905083240663,0.006783637871466405,0.03657132078011085,-0.007384578402734186,0.052749412429539864,0.04202568712789997,0.06044462602629602,0.0972564607975933,0.08071266470717178,0.010150265773036652,0.06256989221057876,0.09587734424190407,-0.001197152775699214,0.06306200944743401,0.00010579015118481602,0.06791914800703934,0.11400739177130949
MADCAM1,0.003928031081264991,-0.009385930029031785,0.043794753060047154,0.07687242840021499,0.024134081432719483,0.10533661852937778,-0.06047155076958977,0.012816855422481826,-0.055921357743943016,-0.05516079289687364,-0.022062299192718845,0.011652068075358527,0.03599396306904039,0.04906135004305387,0.029749411122997328,-0.008589466286113078,0.011701900357024937,-0.01035547158057532,-0.04035309284884079,-0.04643582147417577,0.0005865753206676596,,0.01787835731639699,-0.0069747104727367485,
F12,-0.10680684411512967,0.07976646473686932,-0.01745329828956511,0.032207312378379316,-0.018536243975535983,-0.00613252783052168,-0.010823969694111323,0.029717059544419153,-0.11483156873578315,-0.03422371648238647,-0.04974290577324215,0.04137475299851335,0.010962172736353167,-0.045131555229806705,0.012200676501664818,-0.10515142753502475,0.11847565345558926,0.07959552194211934,0.1310841952821756,-0.027753629090967655,0.04438707671991089,0.12197929998268275,0.08631466311382739,0.011278537833114175,-0.011172221478266589
S100B,0.18183463547715312,0.31282819116657945,0.15313006940290008,0.025107234964842875,0.09193018011749383,-0.0034060888961920505,-0.013941576817678073,0.10370509624756388,0.2655968815254519,-0.02828194089289232,-0.011642481054624133,0.10864627488318057,0.005442003977208054,-0.13618914113285202,0.14207732809631446,0.21872435173988078,0.12052277777663431,0.2346836503039398,0.358604043140299,0.03565129155385946,0.06001003399390855,0.07291465834063621,0.03557415362772489,0.17586171889140376,0.08523057849384234
IL27,,,-0.017265403832358125,,,0.026703725271042852,-0.00689637988376549,,,-0.03088979133637793,,,,-0.04962151660432667,0.02902914740223622,,,,0.0500831435604473,,0.016056470968700696,,0.05465091661410133,0.023629451928042822,
CD99,0.15808899859854733,0.09442904364963309,-0.04088256843559672,-0.045929833411325435,-0.03914910706115131,0.01848462223106129,0.13729851612083752,0.16308941784304548,0.4413242375101245,-0.13055107304788374,-0.008632205066838892,0.04037622905217289,-0.07235857671235935,0.1691882991911689,0.053515300202928134,0.09161304012984543,0.213606972875558,0.14368065362269683,0.0978996219567543,0.006971777991292668,0.015066505904016102,0.04147156016655224,0.08430642002815791,0.0033490302928087384,-0.028107333927270203
PDGFB,0.025042075699947885,0.056932911993449284,-0.009881110797817061,0.06619260379995409,0.006026590923578898,0.010925554314518368,-0.017131263251319546,0.025003336804926196,0.02053478136087365,0.031057304819272224,0.0037242175601825598,-0.02759226469673447,-0.021717395425367898,0.05556383304391462,0.05347851375967827,0.06744852473881321,-0.008003021896694091,0.013344995954919094,0.009515286396764798,0.007992874595757914,-0.019925014554638378,0.07241548207816371,0.06681273948731001,0.05331499212796812,0.0174523005581117
CLEC2D,0.03313405470748238,0.053141386024966195,-0.026948886771641367,0.037993923947099155,-0.01382541866870522,0.05917750519235828,-0.026472352126526443,0.13354647986094628,0.28036339509452674,-0.03970609715165604,0.054317895905901914,0.05383554029115414,0.07550272464756107,0.06216532890432394,-0.027750078451989575,0.02209524413923019,0.0822394696115873,0.03791567657785631,0.1424539176778562,0.07744089515015451,-0.03709797133551388,-0.025479599530997484,0.03677840853687183,-0.031910636446180356,-0.04806795705207974
F8,0.0545546176731176,0.07904401759287706,0.04864584732310155,0.08954278922401387,0.04080384803710849,0.011844620669459608,-0.015511112758957215,0.0408924735757463,0.19718837086309254,0.05734568512537774,0.015894976815988164,0.023395592934256075,0.0013449549488009553,0.14641531451157966,0.008613077907405878,0.10140746922628971,0.12531080977046608,0.05067321295967787,0.12358199357497138,0.02219824096098166,0.0504745147549637,0.0068693109545078625,0.13598908224815148,0.11063768249235943,-0.00971357431168986
