,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APLN,0.048741545325879765,-0.006320994354104841,0.014559365266410882,-0.008493352198356053,-0.022898446681909084,0.006294335212898934,-0.13369317519099078,0.0150148938736036,0.4926801217104215,-0.02698930129058672,0.035209979392121185,0.0046768884730540505,-0.0807997230933111,0.001716306418031471,0.05689087149722307,0.1342049514489446,0.04347826415542707,-0.026205280703925027,-0.036521356082853715,0.05479739364330597,-0.003414276238643098,0.007161015213073821,-0.03986582610445774,-0.08255976599003967,0.060849032995345866
SHANK2,-0.09571937545410047,-0.01310467336120677,-0.01277575116950756,0.003220455220220222,-0.018752072270088873,0.03720278891750387,0.0750439029009278,-0.023206813985221002,-0.23802832262196777,-0.01486487569679701,0.008065622570807871,0.0777798909892193,-0.02765967829002453,,-0.08398519293288484,,,0.07379457801628156,0.08579821483534725,-0.0036443778761598555,0.018686625953840373,-0.044677165742998785,0.013005705574750684,-0.051730474453465236,0.003023792545222674
LTF,,-0.05703525117031543,-0.007437535143792825,,0.10773707003126994,0.04249559533751993,-0.13183528343044013,-0.01732891943181282,0.44424627519908544,0.08965190326787462,0.011788601204949017,-0.04989720166686519,0.06603698729822972,-0.008791296081216187,-0.12519086604220175,0.04256036856454829,0.052900670495307084,0.03821418458172747,0.026744571630270674,0.10035286250314976,0.03037281884926464,0.17838443668538326,-0.10672319614913581,-0.006314848784192458,0.08488010855283064
PYY,,,,,,,,,,-0.0010365321510783696,,,0.01719356830685386,,,,,-0.020990894100581997,0.02228532581116914,,,,0.031683869594696726,-0.007838008687091272,
PENK,-0.04486096481882506,-0.05932796511508844,0.028371571026536212,0.04187871003136335,,0.005768767546501476,0.07035859367344822,-0.024249488779513457,-0.3019577900746867,-0.011518210375579147,-0.0261784748182288,-0.014211694937201208,0.03972986584552586,-0.0025697731139466455,,,,,,0.057610108760203685,-0.05127929662336641,0.02604815227777888,0.004042815009925654,0.01790371596411466,-0.04794504056151316
CTF1,-0.008237283055239679,-0.038898375393738825,0.006585123420344034,0.009456360579066105,0.07862995749974502,0.004007806558118965,0.020138238580341503,-0.017052204254689642,0.15470099419860087,-0.03328385068612508,-0.014633511222838012,0.0028439698808935053,-0.015461891432665513,0.006074816655943522,-0.014805512656834155,0.07776339152416248,0.14324371107235803,0.07633464787692115,0.09679191579970806,0.05872161403968392,0.027056510201741713,0.03273342558639353,0.06845771327297762,0.057724943425860556,0.0403284201049205
COL3A1,0.06337024662879297,-0.025729317624771517,0.07458023986908197,0.10025460699735819,-0.05054859532929803,-0.012891951279220455,0.10677273922055504,0.03557420338493635,0.5770280050780797,0.0047369807261042635,0.047571244546248184,-0.049537355150506966,0.08279444241195844,0.0013159359275200795,0.03859892147526235,0.05426945117722443,0.2205138110504397,0.05607258339163991,0.0360558318655468,0.13544503818724984,0.06752359525278208,-0.00840890407871589,-0.021987721185953393,0.061238609905232194,0.10231158318578333
S100A10,-0.029375388821358286,0.021821635018643194,-0.10871773038443777,-0.06153568493988052,0.027152317051775985,-0.044280336274808305,-0.19970898497475467,0.030660744777383692,0.5531735334306817,-0.011484621849738221,0.05744149664373665,-0.060105699054314246,-0.05795881906977269,-0.09338635391751457,-0.1320473148717022,0.04483984702560524,0.10798263424418512,-0.09967633204098801,-0.037262126328560546,-0.08485250004478742,0.012947611153630996,-0.00042918027481572886,-0.09695113915919924,0.0040565048838214594,0.11786066111258353
FGF13,-0.01465251673604364,-0.043688825161021315,0.0319185233568796,0.029872436322282737,0.019794565342953777,-0.030079206027536134,0.08406417385766804,-0.015608508360596263,-0.3728869623453913,0.016289144813910902,0.0025256067260423253,0.05125618387126248,0.002382045294975375,-0.006164276541314358,,,,0.029740290164478274,0.09380384155029856,0.05195319987255825,-0.02251930659888767,0.006317894101578382,-0.018884001540598855,-0.08559693322563049,0.049089925411274826
SEMA4A,0.025359388901518603,0.00847657059126364,0.02857720438899408,-0.023504463507460677,0.030490440186445426,-0.015187026375981955,0.015030174616119106,-0.046259716419256275,-0.15365014464209273,-0.0007619666656098585,-0.07161052934539547,-0.008576512061648053,-0.02731096026389529,0.043007496988682434,0.014492049698905381,-0.027913670036752294,0.08436346030690517,0.06552278808752088,0.08864573631245223,-0.03659585556269919,0.027948022875897927,-0.012214642775971358,0.10837781950762643,0.020266267460737824,0.06583109688432069
EFNA4,-0.026545509470873863,-0.025896389587105693,0.010973935238406621,0.014708321689600724,-0.006436828661892084,0.008980761449719248,0.01987748716178777,-0.04198938573946992,0.2217003846177542,-0.02109874855321455,0.011820181980025192,-0.032232024945322665,0.013492763506216959,0.011391991460029867,-0.04635174075053126,-0.05232369897856842,0.07638050949192886,0.03846966528771971,0.08491249992189674,0.12393007147669502,0.022650666235535813,-0.06580271999123552,0.1334741285235301,0.10151049546451849,-0.03702675306655356
HSPA8,0.03652817185158589,0.032840097366930616,0.036587004219680135,0.02465827657674157,-0.010054065469284744,-0.03661878147067135,0.13377927467528608,-0.008293255272554971,-0.1498372754884423,0.003447137134385739,0.0030393097469452106,-0.0372094150135989,0.0226728130038597,0.08480403653812853,0.03998558509153073,0.02334949377068982,-0.0054176499271099505,-0.002789243114494986,0.060127762342279095,-0.011966829681372975,-0.0029799221335814747,-0.08896580025427997,-0.05424295202626767,-0.07323494512127662,-0.07456549647956365
NPB,-0.0007074942760471159,-0.04219968749011599,-0.045143104214473456,-0.04430342308891686,0.038027041581055535,-0.02827229851874758,,-0.03336537228566936,,-0.042573944916363356,0.033953955847683216,0.036137489296907806,-0.018145532362600438,0.07130419897193767,0.03995340556822345,0.07178603813932696,0.021941127916272535,0.030834794414700165,0.01895987312903386,0.016064755706866513,0.03515915662970849,0.07352133812774407,0.12858603171619107,0.048843295636574593,-0.0021290234730279903
ULBP1,,-0.0039062309991954986,-0.029108027450134764,-0.06303756316653515,,-0.014000008352732615,-0.0023231794950096377,0.0021197528543272404,-0.030685874435354175,-0.011349086688818929,,,-0.015284350253197134,,0.03404383446857917,0.06600412989120721,,0.05367438207964858,0.008922129619677635,,-0.027724189313503997,,0.003459390286865462,0.031101051803529383,
SEMA3E,0.06083772662341016,0.004247212763806561,-0.01710306262241976,-0.009813361244406994,0.06375042953798994,0.04444035900869236,-0.0027260794809744623,-0.021254069618169585,0.04678372144710516,-0.01291742987654875,0.027472865079027697,0.025187474013861247,0.029442285384085096,0.02681152788738069,0.0632787046815659,-0.04310965266964895,-0.004841702523224132,0.09181031612333067,0.057527520801221615,0.19552274403327854,0.04028135296097121,-0.112197031567523,0.11727034059825465,0.07654047616207163,0.052610704754055125
FGF3,,,,,,,,,,,,,,,,,,0.026872221355587533,0.13024587921761463,,-0.0008582586222385655,,,,
ADAM9,-0.0018236465216386246,0.05984641177520411,0.007091955676945375,-0.004303611422792999,0.06582599568066623,0.06550176628346446,-0.05158528643725015,0.06936430704402724,0.44817312403290555,-0.049146563009392005,0.02905187121717657,-0.044175970603722726,0.03004635645036908,0.17450575116466618,-0.02317842685279082,-0.03439523000677125,0.1528932019741758,-0.022050657503524012,-0.03802854298568981,0.12992305049930836,0.06340812849173197,0.08911195845894557,0.039645494550199584,0.14724081251163162,0.023333754295421148
ASIP,-0.015816390542496558,-0.00017407868544672792,,,-0.03344365299070985,-0.013860003250205115,-0.024557843670103358,,,-0.05486738621560989,-0.01311038919630475,0.02601809480640504,0.0679416707194707,0.11065668500009368,0.022206388524605332,0.0060649784414663665,0.031177512570262904,0.08756359854453916,0.13054058825345732,0.048634821988545344,0.011196144680922135,0.06705532183552233,0.12214937469231327,0.0784849481580778,
IBSP,,-0.015794420420947825,0.016891997012205815,,0.11087203537424319,0.018454558372478017,-0.05133215086855332,-0.03542098440927128,0.19472046812760177,,,-0.06583666188405414,-0.02471719285544018,0.024486324650820804,0.03344264862897579,0.05485654725306019,0.11064783512899347,0.02874798926218065,0.09849763373754039,0.07654994760553135,0.09468354550880358,,-0.10228174173991875,-0.011325898900745231,
MMP12,,,-0.017216041447144694,,,,,,,,,,,,,,,,,,0.00501427424556273,,,,
FAT4,-0.0072971274692289635,0.0008023862458127343,-0.030950307931291835,-0.028148923305338046,-0.048143780428003095,-0.010212427501947624,0.08093084372260312,-0.017877662273144482,0.16443756081105482,0.01424224165650681,0.056377997635215206,0.026502288804332846,-0.015541111927510717,-0.031365775454280494,-0.05503071150772437,-0.0014321214643243528,-0.015632912271241882,0.11078521336834259,0.05216730425462363,0.08021650497991492,-0.04130296981360269,0.05905147163696502,-0.03733312809925551,-0.05871129026444522,-0.04502459803353093
MDK,0.09479067876470491,0.03580916045789667,0.023852217507444005,0.046903261586297325,0.031661603543843606,0.04862338236864352,0.08973027611064627,0.029629285493558095,0.6157238400706426,6.916709195342745e-05,0.040719077785944004,-0.0936161502153978,0.004608260061155747,-0.009832564679452972,0.05550431927666035,0.03576590300628168,0.02168826404643146,0.07766352494339744,0.11529577884861097,0.12621162951372247,0.12467152059687084,0.04169086882983834,0.11833324514912213,0.08541417975661862,0.042430125350651056
BMP5,,,,,,0.011218244419601587,,,,,,,,-0.013642291798411066,,,,-0.03147526930062529,0.11085900912303893,,-0.04634990644820422,,0.03224343385869995,0.07816289663679346,
CAMP,,,,0.011179184183188993,,0.04915005459096883,0.018339633364878,,,,,,,,,,,0.033219645706957596,0.07333470503244799,,0.013218785224954085,,0.06755051228099447,0.07298659505792858,
HSPA1A,0.050149796164864674,0.013439145562004038,-0.03276550465433668,-0.014920168375051383,-0.06833147902535525,-0.02554741523537836,-0.06890849178626683,0.013702285533558107,0.28370926881470615,0.09821300597204428,0.06656673233589319,0.0031825809627808745,0.04457175648389474,-0.03783109451438304,-0.10769400522137473,0.05460282678790936,0.075931849358337,-0.02562022442406761,-0.0887692306316588,-0.0016290149946122955,0.0291101464582289,0.06854209973870753,0.029620155113193724,-0.011228093123092744,-0.08085270771325977
SOST,,-0.05014471130252495,0.009533972126144452,,,,,,,,,,-0.014799291174970893,,,0.015477825462059799,,,,,,,,,
SEMA3F,0.030689799612342215,-0.0049870844390637135,0.06737355353701079,0.008358761194363564,-0.04657838608562713,-0.026393864609296654,0.06881795802040544,0.014550488719923402,0.2721490491131909,0.029928206413606866,-0.009547052573343668,0.037190493925017075,0.06133322294324991,-0.01530295133940229,-0.01793250220637363,0.10813334571769616,0.24367105842672923,0.1706077739461157,0.16890759877028197,0.08523871024406414,0.03945336606390639,,0.0754336911719801,0.029063909146460776,
ARF6,0.07513755823857192,0.04754637878893182,0.05439024662752832,-0.02669879076070837,-0.049708978864739066,-0.0039356685645354494,-0.013726710721354469,0.030352796001798098,0.156055673756687,-0.00017146416928592946,0.041567771876590234,-0.0891947548334235,-0.014720551640663705,0.10409189077531689,0.027403326748223218,0.056537666742971365,-6.900314826376299e-05,0.00617968804295512,-0.07749565037311627,0.03316474471874883,-0.0226619034599311,0.027018156378721125,-0.042877512551791085,0.054152256415310414,0.0628506135022036
IL6,-0.013544699271717264,0.025237805179102506,-0.038813745842287264,-0.042824908614246586,0.019559730233954846,-0.04255574040832857,0.007915654094610003,-0.01170452124694819,0.1874019640402274,0.04438687332811534,,-0.05040921640013893,-0.015860783338432032,0.11868858562910506,-0.01959336479952275,-0.039241727099486645,,0.026235236724543153,-0.01906003757111185,,-0.10122220825999934,0.023090956377824812,0.09717291690763472,0.09697855763467571,
CALM1,0.016845617461290822,-0.053140656408776556,-0.02134721792880424,-0.04210741847797553,0.01708841178236812,0.04317178824843251,0.13187594498680683,-0.04935016499185778,-0.5076558071046541,0.004381348462679896,-0.04090737768426857,0.05659536156205668,0.05061995455093728,0.09292279375120543,0.03688465034919407,0.07975861251949445,0.006768448122097545,-0.057995779486636125,0.06156619871419511,-0.09201336073261937,0.017612488964678687,-0.08319602130267972,0.0390275011978178,-0.11045315807818458,0.028421462797854055
VIP,,-0.02691139211345742,-0.009377997817438937,0.03261784062896499,,-0.013885915611670702,0.12081943859870893,-0.00506414482309964,-0.18524818451929828,-0.03351736358645212,-0.012443310237282873,0.126887858298516,-0.0030371972196504993,0.0214006511341057,,,,,,,,0.03985570631010421,-0.009324417413452073,-0.01187586345645338,0.08697589059875996
NMB,0.058678809784848955,0.10038294436157341,0.0025554193731295266,0.049611914069841535,0.010070444967971588,-0.017708847252960784,0.024418679402675128,0.03467841764613351,0.5295879966967706,0.03093011107624524,0.036344001252048834,-0.0031338977927851167,-0.01164001400710037,0.02363172194326574,0.027783181329345555,0.15815179301348853,0.05609690779528971,-0.03331874588468344,0.07900696083253302,-0.06567886763717021,0.017899476295100167,-0.028527202965579868,-0.0223582498653197,0.11894053618058369,0.05330319123769293
CCL26,-0.03271192214433938,-0.03897300619063597,0.011997408254903103,-0.013846360830215343,0.027005715113551588,-0.05153033786051145,0.03695301611581081,0.028545173237901192,0.09003322711444563,0.013201548686532108,,,0.06310862040733299,0.08213559402527691,0.0018720246329618593,0.0235339854691822,0.08430654296258758,-0.005320122790644009,-0.05772361538911064,0.016929071509814847,0.030468634227637348,,0.023414496937207943,0.058133819869045575,
FBLN1,0.012548114785763604,-0.04259284593671469,0.07100143380643792,0.033994236867493456,0.08271840920105968,0.021074936145245932,0.06590883510072498,0.07530437586860822,0.19564236310204083,0.02067714306341316,0.022686892688059998,0.05833649548156837,0.035665173597489705,0.06306857638847287,0.06063165930020861,-0.08394826998573116,0.044890839896218095,0.04892913199782372,0.029480793691081225,-0.028048475067505872,0.006765384327455573,0.08712244430185076,0.15126248905426912,0.054921106185799214,0.09045775612652088
SAA1,0.030603604761898065,-0.024960467805890587,-0.0070456827092329035,,-0.0427885767637796,-0.008181363359977357,-0.11807768151766831,,0.28034304152963485,0.019211616850808053,-0.03609253416029154,-0.09511727147798124,,0.03436864983311934,-0.022107794075402563,-0.0007236486120247419,0.060287359508947744,0.039840727831814235,-0.003546548314214929,0.04972844108388299,-0.06559884102681693,,-0.04211229909334216,-0.06252703786718232,
MICB,-0.0035781222044104152,0.06919557295956273,0.024943123121001793,0.007109582151263812,-0.04915679311243746,-0.002037706485488904,0.015098583343255773,0.021070693926587846,0.19988097359128698,0.08884889898214998,-0.0006969110475899655,0.025393401006840222,0.017991695536106855,0.14983800974921765,0.038187719897110846,-0.013800553307245453,0.0430870993445831,0.011554086324293786,0.018121747310962756,0.008718793317235253,0.016156159436444172,,0.058203676131865424,0.08620427594671105,-0.017874606345686925
MMP13,,,-0.006536362733457335,,,,,0.0949840361735338,,,,,0.03396658287132792,0.09031053886727874,,-0.017756785044198056,0.06429351552345193,,,,,,-0.04134067639557614,,
F13A1,-0.015652704037360025,0.014387271784123891,-0.021504696522156763,-0.046637499845777045,0.058695063773444044,0.04268238743717934,-0.021336915762640313,0.006846073051647687,0.18358977424441317,-7.839879717547476e-05,0.01244782367255946,-0.061493659292229996,0.02395631540083057,0.0014779677370308501,-0.014726043603673666,,0.036385635303948304,0.0051395095319768155,-0.01725746469038174,0.07623085389355008,0.05538095360402351,,-0.06101262873910084,0.036326169844813815,-0.050233511124156145
CXCL11,0.14960383133278385,0.06421227531352036,0.03255110951031752,0.005203260704787834,,-0.01397045756747253,0.0477485647253549,0.00837876528149048,0.33985405696021104,0.024953523221466947,-0.04341235483826896,-0.010730465431182114,0.017483000525634406,,0.003091336245069118,-0.03247861484357031,,,,,,,0.05472730101000125,-0.028394380038986193,
COL5A2,0.061871592914606914,0.12795047700207687,0.04376323402806974,0.03281769166369235,0.040473280708974456,0.050229088362608774,-0.05824337249313865,0.05431853222275452,0.5226612018606591,0.05406975055695258,0.008986979151868642,0.015698769617432176,-0.023301186481163607,-0.058622893196008254,0.014608641400066586,0.020492261741633152,0.22557311207634492,0.02796555178900773,0.04090605723631391,0.15961537926004588,0.00106111559840806,0.03228734631595218,-0.05309081357738683,0.08493345498791385,-0.03154423744307003
EFNA5,0.05967484661826135,-0.03397938054116148,-0.011928192528735431,-0.030673244573790323,-0.040776445860942125,0.002535427076421154,0.14285328853802504,0.022866585051434463,-0.19071020485755244,-0.009382972195279718,-0.0021610044671886014,0.0050758979805670635,0.011983254952718028,-0.0005241063829551744,-0.0008788473559725512,0.0470102385955783,0.015302293848258156,0.03480559717393267,-0.04408218854218539,0.08057096438685923,-0.01992893530757403,0.1127303962336841,0.10855858486637288,0.040677452892307175,-0.05832440563899249
AREG,,0.004875316393389109,0.06347366581427077,-0.04173832572605113,0.009330267492038349,-0.00496751194126656,-0.015636440472702382,,-0.08885723621925408,0.027060075081196077,,-0.09203261964411118,,,,,,0.05661612167599478,0.0899246225810691,0.047941783192635964,-0.08732981754622762,0.008601017160070775,0.058891894151702116,0.06968278581625409,
EDIL3,-0.040862764560621316,-0.12232230500290803,0.02431842100231792,-0.0061981219482423215,0.11882859135519644,0.0270418683653349,0.07274440621246167,-0.01823346891275045,-0.5081833832453329,0.0003529002571595263,0.034099104708672605,-0.02289230515560182,0.049558007617008945,-0.01066837676858935,0.05743464277831605,-0.00393649092559274,-0.1591567334829729,0.019633577745666285,0.05353648584123677,-0.20515969391637465,-0.05843436677761229,0.01102985402646446,0.043785817798502324,-0.017422855842402257,0.08041574399598002
CD86,-0.007089871787784639,0.05226846117806055,-0.06543994122419919,0.03762400129698095,0.07905629134202619,-0.010186676901012754,0.0017571027512569546,0.019106279223779023,0.3561383906467263,0.029702355432047318,0.01640925209564773,-0.12457380911551294,0.04835872180635879,0.11340592792541973,-0.10906659558606091,0.04685233794432162,0.11116057903094748,-0.017626515381292094,0.08078445440655597,0.10909832107202606,0.10892921436455534,0.09423734801564394,0.16668612788130807,-0.00814498681450432,-0.033983039779726804
AHSG,,,,,,,0.08449288465663984,,,,,,,0.03576640704858494,0.0915021994204728,,,,0.005001025079587535,,,,,,
WNT9B,,0.05713560780099783,,,,0.05825076873920811,,,,-3.354749727877534e-06,-0.024174015861081217,,,,,,,,,,,,,,
HRAS,0.05913516001818616,-0.0024808754476105,0.06895671496738635,0.00293750525887668,0.0019294846626044491,-0.05678126312774278,-0.04914897952063174,0.044201413809879665,-0.12198113121675479,0.0019482573558015732,0.014547302266377175,0.01929801707376392,0.037750303510020004,0.019460141606563865,-0.015445894838897864,-0.11903497698378246,0.060393805195065105,-0.008918847063839778,-0.0729201561894716,0.03967670175008939,0.0027656063665784034,0.09040466178089286,0.09352254725266511,0.038586307542275995,0.02404757408154949
C1QTNF5,0.02287198503149702,,,,,,,,,,,,,,-0.041827468599842973,0.03160000183908164,0.06049016323230586,-0.021042285497791816,-0.019062259637232654,0.06090683464316233,-0.008931933163920993,-0.05105860126582658,0.07770639525813001,-0.01499429366905043,
RLN1,-0.029795915462644425,,-0.009810854858239888,,,,,,0.07981223652150335,,0.05889282952874485,,,,-0.048744789080153686,,,0.0176828054220449,0.0049755631208003095,0.038351503882931896,,,0.022594154167315576,,
COL4A1,0.042682866354043975,0.04689138326474734,0.08288596035467148,-0.044739362534502065,-0.01883779850618549,0.016868775774478026,0.005422734383939389,0.12107996190894861,0.5882115955550146,-0.011152770038218665,0.01604927264427348,-0.059580851063218046,0.03183970904483353,-0.003792061906749366,0.04744964296665796,0.09236936988613781,0.23700114149576587,0.06470242618688699,0.057833788009257786,0.13221649526190973,0.07490980373549971,0.017973771042283333,-0.1345568079470931,0.03238210376371623,0.04394462288997028
CCL3,0.031153641377340693,-0.02640209759496716,-0.02474011205568696,0.006241591349269458,-0.04517057682303377,0.03073873870661237,-0.07003677811457985,0.053138274502896675,0.23694340386524737,0.030688716419292522,0.02599972372266037,-0.06833521986849929,-0.06560802868177522,0.0359648070566275,-0.07350704240489786,-0.13166184120668173,0.08634982548859901,0.045983040199884785,-0.033091338250609934,0.020134481178898173,0.007374459422449218,0.0532240227801392,0.22574726421808033,-0.023732412408982526,0.006201478182716826
BGN,0.0437788315921187,-0.004386560136749834,0.04389439689475487,-0.07144318199457851,0.032948942204587085,-0.05154029397278303,-0.011056996197083927,0.05168336333692143,0.2981047652398175,0.020352821673226735,0.08096720011462545,-0.06227039747395157,0.03473917248469212,-0.05770721946443679,0.07497783126520019,0.027177137010292934,0.15548713349675483,0.06626111309079637,-0.012344038652540454,0.10950074467947665,0.06971769244928741,0.12766692287492862,-0.037442165840987994,-0.016160947705743972,0.12545468520145
RETN,,,0.021954699857073674,0.018380919457644727,-0.02733504220747964,-0.0633850891304058,0.04065176058676065,,,,0.0267909799246208,-0.06583574358630595,,0.13011890068881465,-0.07310705062470309,-0.09363042300211581,,0.08918014318623833,-0.013653766406719628,,-0.043906519506506494,,-0.0017828796583438994,-0.03979213639207636,
S100A9,-0.020515949601974705,0.057015427998902336,-0.016000629276016747,-0.04608528236895513,-0.038506531384262785,-0.030794828470966817,-0.07573314060880751,0.025228648117545882,0.5216543397107685,0.016491361798229128,0.05387091683338702,-0.0522466811936189,0.061660022422388154,0.10918760759304963,-0.107569342372161,-0.023617947509217044,0.1318052583251473,-0.005685740359789095,0.03853822407761697,0.024764213767608505,0.05643554549325049,0.0627934265047197,-0.08792843080229067,0.011804529346610516,0.02629824983546518
HCRT,0.0006536065565461723,0.09040039279359381,,0.06192181301195014,-0.008936166628100312,0.0031993504528574942,-0.0313099596675814,-0.0304699192027787,0.08690202214274802,-0.005438083122344675,0.05103339962048901,0.030646566909806078,0.05130438770672963,-0.046381781642501736,-0.032318173872233666,0.00750977588420343,0.033296745362891865,-0.00060356179559269,-0.008321679654717255,0.012613540722430632,0.018304125039274425,0.020271237149024797,0.16191452284411087,0.04639593887136235,-0.04558319794648608
FADD,0.02458125107652854,0.06430355570852418,-0.033949439627462115,-0.014098447698637917,0.10833215681614725,0.09142959015448401,-0.029207818592846112,0.010993582729787265,0.41170245664031674,-0.033699121482283156,-0.0022059711307991538,0.03257592897544585,-0.019897941676356175,0.06383342903213812,-0.046851108713841065,0.007719453060520211,0.2079899269396393,0.10255550974023676,0.07638081605555154,-0.005224663664451847,0.02061394980350013,-0.019188202432679453,0.10600676468737487,0.041519078904355265,0.12834771863882088
ACTR2,-0.00421834864379881,-0.03221358175032151,0.07878162420896909,-0.011682619949972788,-0.012931569761033,0.024850772660963225,0.0004964586947220712,0.031084550650947333,0.15509335001104776,-0.038439029820802675,0.0449893402961895,0.013777355043196835,0.06073750614455979,0.03174659128017738,-0.016374134003974833,-0.02792185138741183,-0.02558898458520554,-0.005924051294723913,-0.07282257012346496,0.05133324417386922,0.036895951647487546,-0.020129089674733133,-0.06686183692491549,-0.06461896659879753,0.14086106177190427
BMP2,0.024781038026386815,0.031082466247275176,-0.03272844287932898,0.006541864490152379,0.03450378519093017,0.05308471967154647,-0.025147946755643108,0.03807344578682157,0.17218182039383634,0.02786055162491774,-0.012206911148951024,0.022293639983006378,0.026917087809839296,0.08147655012232825,0.048076926097734014,0.08742543809890721,0.08970716912463043,0.04695719304702987,0.08068615852339292,0.08956585660014947,-0.028696905595318206,0.02767381943788242,0.04082876683215455,0.07470000144129446,0.08667945206212412
PDYN,,-0.04634484947688773,-0.006686102133979909,-0.06309507699251618,-0.040684148042892665,-0.024945270939802543,0.0904493410416531,-0.012802087706019706,-0.4054972829286319,-0.024622003497555205,0.005911559096443417,0.03895559817121219,0.001838074723202356,,,,,-0.02541918536553965,0.026905423968643434,,-0.00459213268831095,0.048117957317984635,,-0.0024736546461015174,-0.0545064354832311
CD55,0.0648879639397912,-0.04875472329744228,0.07436351136618438,0.07492355679448408,0.00640527349126593,0.005482955373490937,-0.04851420915937911,0.022659704469483302,0.07452442208733093,0.027496588414557262,0.010206567676773252,-0.05026907669824813,0.00026269283864077827,0.01925795625512378,-0.021456499453841506,0.05347256313202209,0.15989380790174715,0.08208990674724613,0.09794661678935918,-0.0171072699158612,0.04073653433676593,-0.004920967876508081,0.06376521014560367,-0.047909287553185013,-0.018999108182114203
OSTN,,,,,0.05829727497151298,0.004877369543436255,-0.005572452464333992,,-0.10067747331689066,0.021067342841432638,-0.043082975433963284,,,,,,,,,0.07014901088496472,,,,-0.003386941606091819,
PDX1,,,,,,,,-0.03759433627922022,,-0.025694845717835077,,,,,,,,0.06885659216242647,0.05976268904646695,,-0.01776404752616087,,,,
CD6,-0.043447727400178306,,0.02273130354998856,0.0001893107997252264,,0.004584484393685542,-0.03879676060066222,-0.030228315380257935,0.08141662975702693,0.05350094605829899,-0.01276068030119655,0.014226694278781534,0.03417903903132983,0.0007310192695213035,0.05972591501235033,-0.039861391008544675,0.010795665400680582,0.021150973894069072,,0.06367692664193826,0.03770093481885175,,0.0052837282617317904,0.012266343859828376,
IL16,0.03027202475778725,-0.030760747689950102,-0.011156169466942218,-0.0014653454560698694,0.02633475975568643,-0.032137037046501366,0.0015389004787648849,0.017084172445044912,0.2716975318161006,0.09300774106450314,0.027577724683642172,-0.014241524941938965,0.06957891679031594,0.007964006732610008,0.06005435894162214,-0.10218892683372936,0.0925976703619841,0.08631307066242092,0.09958814695797448,0.015767410675280643,0.05127307308767188,,0.2126880359355967,0.05151543202576988,0.12802311632126365
LAMA5,0.05852272726514807,0.02946594076564247,0.050834689358518696,0.01046652457702926,-0.0417937049363427,0.005473582760983575,-0.10138093077380488,0.03297820039361177,0.3324293597984698,-0.053383757719873824,-0.026394708331170365,-0.022606967610566894,-0.03136572137026615,0.09901027904369845,0.015304253744252922,0.056117205659805575,0.12543553411655098,-0.011903345384612735,0.01088925246373926,0.14537869545489213,-0.08105038784655773,0.03772262384315687,-0.05448078950777397,0.08586985649495324,0.10674564485815448
RGMB,0.05414784838851506,0.012169081484011498,0.029823371664829144,0.06880907845145005,0.035582539761984874,-0.02263865856018969,-0.08193983206964794,0.0484243762983703,0.1914327432412732,-0.005116468104021054,0.004501233834523381,-0.011892249962880795,-0.008790475213037593,0.04787040326624395,0.11586364930689298,-0.030285154036622464,0.12924217402120747,0.010199271577954664,-0.023322072632065496,0.10793960697027619,-0.0024158502986310654,-0.10677873229803915,0.04909759810186098,0.02858955626077208,0.011685044801410258
INSL5,-0.021606589185351178,,,,,0.015649270490633936,-0.037295045342352236,,0.17581921260335803,0.018935802258065057,-0.040173350835338885,,,0.11474145937552753,,0.1075809920494748,0.03069242355042921,,,,,,0.08942384132670173,,
IL12A,0.0785907169187102,-0.00255179182785463,-0.006759857807639501,0.05058397965344603,,-0.018309766512522967,-0.02109116775567485,-0.004622756818754113,0.32605603753358015,-0.000989418712214783,0.031304601726649416,-0.005373904563132288,-0.002451980080400167,0.028497063297604177,0.04531557537692166,-0.08263993225373814,,-0.021729178214393314,0.10907688358285841,0.032076455449396364,0.033806021554144174,0.08570024405247073,0.10000900021747165,0.06765101311580589,0.11400890066742063
S100A8,-0.06536779156184852,0.004389821140111365,0.02114296846738467,-0.041540257410171574,0.11093317358404331,0.04042921111218434,-0.09684020166101726,0.03545271836613707,0.5449910765222806,-0.011406607608062998,-0.028966403794067914,-0.07399687118399462,-0.021235467818157786,0.1092565601810371,-0.08591890476871114,-0.0034920329846015244,0.10532955487801926,0.059763178455466574,0.06952854725295596,0.06500804667405612,0.10125261370870066,-0.03855086359937059,-0.017331197346248318,0.1139584768470107,0.029535648225690478
TAC3,,-0.06437117295279114,-0.034118001957084504,0.05091552652830075,0.022514110174954784,0.008978051507135478,0.08941923648445152,-0.03746760640881425,-0.28472059174838144,0.015641638984051704,-0.0037989695864796193,0.025258519664600028,0.025968867191775033,,,,,-0.041274003572929666,0.09500685311403104,,-0.03533379951789361,-0.03199504405596997,0.059045975715551174,0.12506299351486014,-0.006328905178682241
TAC4,,,0.0692307986851345,,0.04725821482198641,-0.019964436588863255,,0.05733609586607199,0.1267422158324347,,,,,,,-0.027801514688695808,0.0283901766704165,,,,,,,,
