,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A10,0.01410426126783479,-0.06921662583443142,-0.012039539139238453,0.09743499458430241,0.016501312660790423,-0.010175210457466822,0.014023129977297306,0.285585313178107,0.06778023737081523,0.055637550828519435,0.12371966736403128,0.02167455250677588,-0.0870558558183175,0.040960551202671155,-0.13402021179474555,-0.05103754762761798,0.03727189045044456,-0.05111815992892182,0.0052504467204533,0.035581797709243655,-0.04767158877925489,0.050338993583361094,0.034205515232750956,0.12456755312867111,-0.028164048682216065
FGF13,0.013463844676690291,0.015085934954016292,0.006680840206452476,-0.036336862756084325,0.009941973102989358,-0.025500695713222953,0.04042656644415201,-0.1956300164502092,-0.022172657017008098,0.00042480643313408774,-0.07358146109214743,0.030665317045662426,-0.03229883457947241,-0.06622553881972679,,,,0.027758970982479172,0.10347851956923527,-0.05702823256435702,0.04789210910794335,-0.019847270294495793,-0.003129817926619476,-0.0810020931746229,0.057738697069195835
SEMA4A,0.0836013100972643,0.01863832380929512,0.026959229692630364,0.04652491713351408,-0.030024128461460343,0.04554956983197823,-0.03501793253014286,-0.13125139529364024,-0.008716330464049998,-0.019555460431074485,0.004313580680657539,-0.009154437373645165,0.003985418237706269,0.042822761745309156,0.009856296882982785,-0.016245277813085202,0.05471439452581942,0.07920232784722979,0.05556377417500743,0.0600754640388209,-0.014873148455912965,-0.0626884034296944,0.1047035227139013,-0.02779156554919216,-0.0565467624411441
EFNA4,0.034433746990426096,0.08007899303211215,0.002679681069068831,-0.023182512338144647,0.014308687862706239,0.04175478723563428,-0.008289379481618366,0.1632443187484385,0.037774755696508434,0.004289730344771563,0.012407125613297614,0.03392191906991549,-0.017659805939647916,0.01614241437718053,-0.025502666600764026,-0.009857831624549368,0.07741263487673207,0.03669200521541238,0.07070552793701515,-0.016601060118821568,0.012041176749011794,0.021616389600252056,0.1365014846501976,0.12999735254722916,0.07217101725334855
HSPA8,0.03229077779803283,0.07839531623882053,0.03981650925032811,0.036306316938562025,0.0385700941599524,0.050751521399164216,0.013103252777679007,-0.0015773609135309565,-0.013656111621917506,0.009462212257921186,-0.02856871621476281,0.037453366690353145,0.014431133132687518,0.01890564653370962,0.03458460521814391,0.03273795279938758,0.05744376661929717,0.07780977348790799,0.043938749660528034,0.071633381157517,0.05710592913370512,0.12161193341644536,0.025496447338369616,-0.005576495264135037,-0.07632966402998553
NPB,-0.036626485588475886,0.02634096107414827,0.02967379454782806,-0.027408603346844355,0.0031900247176122293,,0.026893580864999954,,-0.03973196131239272,0.004908592477403516,0.09287873914974386,,0.019713220246025096,0.06705126788638106,-0.00028278076288296535,0.00022423311524013892,0.024769584527134476,0.07132192335260605,0.09032515837906545,-0.012961330859575732,0.03245398308608268,-0.02135298246045907,0.13957587252076453,0.13261456139665526,0.08083056069485788
ULBP1,,0.10775439282643019,-0.002212610586424505,0.008733389379897961,-0.007861458370046575,-0.02876613167775783,0.09133459717677775,-0.03918795393928999,-0.018374691084989587,,,0.015689685330046773,-0.00231501647785182,,-0.02962409121599217,-0.051606419149433445,,0.03903842736866326,0.029939749184840114,,0.05280061874311851,,0.050408911753565294,0.02781530820521213,
SEMA3E,-0.007229737259550451,0.08041745981665738,0.08711955463914359,-0.01232082264022743,-0.004119411464389636,0.017636064625833947,-0.006974231928469106,0.056501704282898454,-0.020094918858003224,0.025505866771268638,0.06908056245478114,0.03841667856188725,-0.020099562578180116,0.07415101824789873,0.01821760695393014,-0.0744930104637665,0.09254345689963868,0.1506013371368856,0.048609698315831826,-0.033398779745049255,-0.007708407544889828,-0.025287525752714,0.12589938741967616,0.1126955021465408,0.00938801672673967
FGF3,,,,,,,,,,,,,,,,,,0.023744701549489603,0.13970433403225124,,0.03068056104107254,,,,
ADAM9,0.020906450320978043,0.039668098576926956,0.04745546022435376,-0.0724582085684576,0.01915932034006814,0.036614605947232634,0.03669384022664199,0.20440397532593968,0.03418191661622096,0.016641743972292185,0.09037614891828184,0.01618672374794885,0.022898468216844752,0.12455994924360238,0.018404844087007738,0.006930419871884365,0.10911167933307121,0.0040935130782789545,-0.007839291257927266,0.00989648025499146,-0.025277989393819318,0.049545052545188886,0.16623636108233594,0.1453104049611419,0.027317324416647148
ASIP,-0.007208039951114458,0.03606543785440073,,,-0.02055245697164166,-0.0013681432959398803,,,-0.03665121541584513,0.023828420987362896,0.001694225390401859,-0.05936098151349367,-0.016272661556844852,-0.0036339042936345683,-0.04167114733300864,0.016297684565394564,0.03673701424353411,0.012907081449353605,0.018354473555074212,-0.002079841866938504,0.06338487986807781,-0.07528398642443075,0.06672597582985636,0.0864102647290814,
IBSP,,0.03422981363123463,0.04017676022264679,,-0.01329728298967606,0.043272053925603765,0.1471497976398842,0.08146912064403833,,,0.09485788952187951,-0.009315245947970618,-0.010551316526324893,0.0403939102343892,0.06249114628177748,0.032203436450735444,0.050627011224702374,-0.016504556134021006,0.010642948641154063,-0.06462090864479028,0.027304807720343965,,-0.003869235127069766,0.015666390254123298,
MMP12,,,-0.02721505164611757,,,,,,,,,0.04367746629715735,,,,,,,,,-0.05136997388714647,,,,
FAT4,0.05884740766975797,0.07070389069051848,-0.00043820908737928936,0.00426317844551831,0.018673858163776407,0.027852862715271192,0.02812823914935112,0.00999428144700857,-0.020483462575099528,-0.013941035029777792,-0.028174764007407035,-0.001623750527163828,-0.0292090433756071,0.08344277429526788,0.12913832957721458,0.0018924907717155453,0.04536713920153423,0.10280877575122602,0.051094501528204904,-0.05583898473983787,0.030706999941313446,-0.07121979576622453,0.05113805614696737,-0.008046511604474735,-0.03166550774356162
MDK,-0.016283090017782692,-0.019700943976363593,0.02397333479872963,0.020073219347493284,0.0018548615964948064,0.03221639293457326,0.004617813649357176,0.3147157742695329,0.046630426556148116,0.09458347731164689,0.06625138215018077,0.06940004761439067,0.041224369089802225,-0.043384605676203364,0.10112895993088092,0.05650651329733699,0.04224604494495413,0.11556728551382628,0.04979132695372548,-0.034745827887715554,0.07574390219410579,0.04938114134434597,0.009036766466547656,0.08065735670217335,0.061918277975854995
BMP5,,,,,-0.0162365517776761,,,,,,,,,0.04133618184533516,,,,0.05875256274594164,0.09694014252225364,,0.018041819102282232,,-0.0026290694218454474,0.057389893075598226,
CAMP,,,,-0.031368685983825424,-0.010812406121586848,0.050079047722957196,,,,,,,,,,,,-0.00469573395452906,-0.004164463565396339,,-0.01376593982804863,,0.07714501046361331,0.09259904869649152,
HSPA1A,-0.006840341847827455,-0.01374017646583583,-0.007625252862204916,-0.10485621447701979,0.029905845166236133,0.019944793804413004,0.0029590214219338815,0.11431074202224019,0.06510095354146234,0.01469042991399135,0.04170559389546645,-0.06483142124623024,-0.042775597876365784,0.09508777864571309,-0.1466457483826853,-0.09649227176277463,0.0060066371326727395,-0.08968345660394829,-0.115192462987568,-0.01545448745647736,-0.03583710459372324,-0.014266314910294169,0.021421871237928738,-0.04550848026978074,0.07869463565362411
SOST,,-0.04171912627882885,-0.024735605839048797,,,,,,,,,,0.054848718720065845,,,-0.010960932456824552,,,,,,,,,
SEMA3F,0.0507279393718318,0.0004538016409378927,0.053744461478901814,0.05057550178761977,0.0243914794865964,0.01935877349031706,-0.022002505233466203,0.07372493588170258,0.14767915216922917,0.022797928424533438,0.061953205449946015,-0.01690851853814854,0.012895420271611942,0.02039146864762106,0.04031617223118673,-0.05382242595620686,0.041289488402466,0.08901595364776488,0.07000714800894327,0.0011742372541023568,0.09205313054402214,,0.07598572664444764,0.014826844760714318,
ARF6,0.02217267425261176,0.015362442487635354,-0.003284146516325577,0.024796969148406425,0.00706586324727283,0.015545278641807195,0.023909138907924947,0.06902907202199521,0.04565651119763179,0.0032922078219897433,0.010568397870643372,-0.040090062032644154,0.030134827243703182,0.052552855115088,0.04927762640181242,-0.04475881593076693,0.06397338587605417,-0.02104243493346724,-0.014851461011788003,0.026199037253997515,0.05197672435415924,-0.09614275155336084,-0.02493064924501011,0.05182503980972531,0.0431852754809405
IL6,-0.008838865930771002,-0.014682804252429802,0.0654917511768879,-0.0002090588811208738,0.017715558868657853,0.050177960804302243,0.06327603131175732,0.03553929744520022,0.10213126204201527,,0.054336171677419484,0.015847337790100703,-0.03618520910880646,0.06132745868919121,-0.02239808195417389,-0.03202913120102395,,0.04447582879279124,0.09605357593439112,,-0.04217516819920644,-0.055312865141058695,0.07893874254414933,0.10275598732399405,
CALM1,0.045442421451743244,0.013156537867041244,-0.031241047730821866,0.06868352001455438,-0.043742861707129904,0.0209254191950916,-0.012634961760958876,-0.25627229991439643,-0.035183423015015466,0.007934341292775463,-0.07892174738115212,0.024813823030949998,0.0068057279655811985,0.015903061253072035,0.058350916546864876,-0.03448954611477132,0.030072476381478263,-0.006055986184044611,0.03891450953312452,0.039190802448125485,0.07748761577035082,-0.014207811615244295,0.1347571525946954,-0.12563290464392962,-0.10035377464718319
VIP,,0.007900600999410895,-0.013669779286721136,0.012023385740634166,-0.0017087167550849404,0.11342051369221469,0.03500954994937729,-0.07489947774114676,-0.05990993888669462,-0.0354463346316252,-0.039207234213605203,,-0.025420487933583053,0.03762937891040456,,,,,,,,-0.04987460733263977,-0.03486384388953148,-0.025421359403986026,-0.07362800532396171
NMB,-0.018801492908148195,0.03232063699293584,-0.013375624702023645,0.01726429992593894,-0.043948907095208434,0.10271853686329148,0.06321721954443008,0.24892917528168532,0.003553456467247174,0.05927534863453434,0.07466521282480175,-0.018053608018645074,0.00871957912683808,0.06627667965539186,0.013243362188273516,-0.0485898711302652,0.02704906467083477,0.03848786628614595,0.06477329291424387,0.12147579428905401,-0.005634442054422734,0.005231205346289956,0.1465999830268669,0.13486404501420982,0.02132069924637654
CCL26,-0.02578920350454371,-0.015053488677965503,0.027506200049361874,-0.022815657855515592,0.001772918944908324,-0.0017880624534474122,-0.02677255824276772,0.0682653132079119,0.034068798208514474,,,-0.015537653697586687,-0.02361739716156827,-0.04721833887743234,0.081579878150318,-0.05294814389321085,0.03187528602104763,-0.06502815150551301,-0.08026741560090296,-0.02848074128743238,-0.003681145459415286,,-0.018468263422725128,0.0575208511109566,
FBLN1,0.05630225033649271,-0.02951291447467887,0.014576139380803736,-0.0058940125483425325,0.03828249354962156,0.06070151355198503,-0.021941832853880978,0.0896827128409731,0.03525014600775732,-0.007003487074068225,0.0062694097958270354,-0.038004453793308204,-0.04837842335034129,0.11916440305280891,0.030074850830363382,0.05674292592855218,0.07699566806574441,0.05667172651994943,0.036481135748509676,0.013813953619811692,0.09825237250998475,0.10862390513138052,-0.014152089648676577,0.002192371633257484,0.02861465131651464
SAA1,0.02080388663650271,-0.02865999099537264,0.0027859601950185687,,-0.011263586648074203,0.022783258240370963,,0.08009579503623286,0.05215132734542101,-0.021972192870211897,0.005491503821931997,0.06550052142249628,,-0.03968431063663616,-0.10185518949433965,0.018377189506691854,0.07737876549395281,-0.03871580852156881,-0.09379795466608747,-0.02015735176552655,-0.03813918589307693,,0.03483547648128872,-0.002528907138087666,
MICB,0.06066208685180016,0.009844557321559129,-0.06815154730449602,0.012509299196514775,0.01462557458042672,0.03594252057135761,-0.010752136898021446,0.18925289791034736,0.015166950138572019,-0.02991586336396548,-0.006571472644007229,0.002553463737247931,-0.018634998496911418,-0.050105175750825,0.09925145593169152,-0.09263662262654619,0.04781582125835374,-0.006256625682194974,0.04476545408750445,-0.026052515441908678,-0.008068143048617636,,0.031871852920791144,0.09019389855432912,0.09573043816724121
MMP13,,,-0.01040229243607219,,,,-0.025265721280744065,,,,,-0.04137733299760759,0.03325290323605074,-0.01743252809029936,,-0.057903772099433745,0.010144213843789043,,,,,,0.021897951689235168,,
F13A1,-0.0431188121443368,-0.13199978310153443,0.05549986673465247,-0.022354589463481574,0.0009330328757695117,0.033547453881060764,0.05599076633335694,0.03900446989758627,-0.009229085232954376,-0.0359171371463641,0.03987455981596159,0.054825408997808425,-0.0373528236668647,0.015730658727334375,-0.029664660463482914,,0.05277528112105964,-0.05303208107815202,-0.06860687976403233,-0.06152646959789784,0.028132878966672246,,0.013462226983826663,0.05186729934645033,-0.006001541237872405
CXCL11,-0.052246655944731664,0.011108461194811023,-0.018531130121192646,0.02743383899967813,-0.021335899534121457,-0.05130281326574813,-2.87223920123203e-05,0.21803431754750122,-0.02127040072991401,0.004272162393722151,-0.0222431020961847,,0.004790430217888546,,0.04722599581181151,0.03366399004477684,,,,,,,-0.013522426020844979,0.10582834135810662,
COL5A2,-0.0177036439661878,0.02584952972286111,0.1041255651605602,0.06362398290558324,-0.006456716157252898,0.04110422841662494,0.08712102674530763,0.27708567211970964,0.023033756772761826,-0.028200946011520317,-0.016426180226291224,-0.03534391411523114,0.012240921177515733,0.00806728776418752,-0.008397256803305851,-0.03076487653999492,0.052712545407776354,0.0881310536605356,-0.024193590766138206,-0.009018750511675467,0.13517944372979435,-0.05884260311664203,-0.10005359324808889,0.09554609998494626,-0.04737325914018513
EFNA5,-0.02877051303226993,-0.061481958366949155,0.02536955182626344,-0.016592010949840034,0.012482672935671714,0.09176614004087093,-0.002167106390317006,-0.13400363060357762,0.0010246046090289643,-0.04962657990167652,-0.060566493552096465,0.026651952426741066,0.04648701489709963,-0.0004482510115245086,-0.047404021538446875,0.00252282803175632,0.002685531160752779,0.06311931147447442,-0.009082796336282525,-0.05046880999106171,0.04947417556041727,0.010425505457242914,0.08614930551449064,0.04506833949711812,0.14175120524131088
AREG,,0.0015442822753816456,-0.024522573670180757,0.006036127385883386,-0.008237442163061824,-0.0076312134245467645,,-0.04804054862201901,0.08794880894882084,,0.04091770786256303,0.011442481241741234,,,,,,0.09905196155960674,0.08048705834030657,0.05744954244917326,-0.061922131516433276,0.0005270954512603749,0.025854905775325822,0.012522266796482185,
EDIL3,-0.023925948869299763,0.012872522120033774,0.017474570922098125,-0.02918298883265135,0.00747127504177525,0.03788111104157857,-0.025309757036398733,-0.23056762737336287,0.008080396191521467,-0.04998560017339308,0.14071594172680232,-0.02732078016487559,0.06995750564792999,0.012832873411021834,0.004342377585633316,0.07041665533276505,-0.06390086060968243,0.030532802498199674,0.08370092634706153,0.05855305876357237,0.04469699923722861,0.03666282078363304,0.0007523268445151463,-0.06316739754412604,0.0954057398632641
CD86,0.020535106305078835,-0.02289242034708818,0.04963929040507577,0.0030494733673093175,-0.03210222869964976,-0.013001248340657795,0.05675845635513746,0.1376438916466747,-0.032961042151704124,0.019309655579797486,0.14071391719478846,-0.009313749173812478,0.04531325657422275,0.09428199626666096,-0.07756196248108829,0.0268757837460676,0.02300800023447192,-0.0016956086313625555,0.037949085529065514,-0.026249430951558014,0.059774422305257674,-0.03759152182844241,0.027657334796786184,0.06762181463127516,0.010865143980915664
AHSG,,,,,,-0.01164161915015308,,,,,,,,-0.01525898139620929,0.1058551877399637,,,,-0.006866104748011959,,,,,,
WNT9B,,0.0008184012620394355,,,-0.020245102110277934,,,,0.02747573824211498,0.07398781098267224,,,,,,,,,,,,,,,
HRAS,0.015069612840550873,0.05482436678449984,0.021692311320895268,-0.05914718936748324,-0.005829681319465502,-0.02361869396830139,-0.03913036254900009,-0.0034869923051376746,-0.029435912355231856,0.03458887988322515,0.04230576275233283,-0.04230072935545477,-0.01613499754093276,0.07334286818402619,-0.06098385353723821,0.045707668993588836,-0.025545397014928025,-0.03902338100871871,-0.03657672875989228,0.032711928803314375,0.03372986904370175,0.10011870554429968,0.12147556924725864,0.050384513666190255,0.057005023884956055
C1QTNF5,0.049180406336706346,,,,,,,,,,,,,,-0.0433195021147752,0.030551673641865673,0.11960024687221356,-0.006367776852404215,0.04973445917280585,0.003262591739662646,0.016727023567390885,0.011233055053843416,0.020227120118929666,0.07272964652422616,
RLN1,-0.007937443160940595,,0.059999074155902075,,,,,0.11824959052659369,,0.022124836189526965,,,,,0.017880049672155725,,,0.04825767048728893,-0.011578244720906152,-0.004195662515191826,,,-0.0017870078357032993,,
COL4A1,0.08640685072951682,-0.035090394892793884,0.10868096608114305,0.01530949089180655,0.045570946326563756,-0.028483782904639862,0.10086311194652171,0.2986588717418161,0.07513525775470091,0.05511971849480854,0.06739949710761621,-0.02929498234852164,0.016788339016257908,0.07104723521981354,-0.02950776340715997,-0.058633739091370825,0.10089876592977395,0.03672738702218002,0.001354826832455991,-0.04994784538196192,0.1089641832436017,0.1466354672199392,-0.1580342303341415,-0.028086716344136304,-0.11574743139690856
CCL3,0.008641900217115167,-0.0448440651139826,-0.06146521432803052,0.00936891553190824,0.030911478381334786,-0.006394301609582564,-0.0034037330682863713,0.13788630837930319,0.11396868164609064,0.043202057135583435,0.1413104484124636,0.047039915524090266,-0.03509893054585716,0.005869347085069209,0.08703219744199171,0.00017403896977774376,0.024048687926965063,-0.00845579119194762,0.05292083811962332,-0.041481092752270375,-0.011522177007059393,0.08175047104477953,0.10131506405732313,-0.09938811017080787,0.03660081691978984
BGN,0.023992138790749785,0.02722754285626308,0.08668757817668254,-0.009027111756612177,0.014776048938246071,0.04064184578605286,0.045812869598042,0.19383102864061125,-0.031100068543988144,0.07413882794675737,0.07250904055680879,-0.06856051295925307,-0.018144715441900553,0.05196774796901151,0.038850556315489955,-0.07443178998215065,0.042693149846026845,-0.014606563733299233,-0.09809359167116684,-0.01925594417579061,0.04653777631126733,-0.029131769333266895,-0.09343445506950761,-0.05910833074840512,0.06762931852395586
RETN,,,0.008533812518824927,0.011926990457011096,0.03272156284004312,-0.030438692759772252,,,,-0.023193892465686924,-0.05376768139895435,0.05544131940567662,,0.01442441495633698,-0.024613438703306702,0.1539501053154798,,0.05810116406898495,0.049842061499146044,,-0.01917026005578887,,-0.015466165620328681,0.010771735687966934,
S100A9,0.031881635321194576,-0.07576894600747676,0.03800018001403013,0.035809597112135036,-0.01133841032176778,-0.018147841131026014,-0.016454381111523288,0.25795173804204213,0.0861715966882074,-0.0006712626493078141,0.14243410720961738,0.04167647290149051,-0.01016291842854776,0.06749950637660737,-0.05470369384569297,-0.00598518496389223,0.014714099643231268,-0.10584623446919363,-0.0652120054646403,-0.008632099905885902,0.03119255073221773,-0.08135381604582195,0.037380697564221674,0.027213065950699746,-0.02745360955781962
HCRT,-0.009967426182590123,0.009190488678506862,,0.009045362171523286,-0.007993939994751635,-0.05231215406195925,-0.012482447802714696,0.07738266402990776,-0.0017239028376492193,-0.002145845745291821,0.019390462138412237,,-0.037787594198071255,0.037984364965695946,0.04727072069980094,-0.017739591697130106,-0.01758315756363996,0.05937322248941987,0.006628220464869116,0.08609257745841492,0.05913609686069277,-0.025041864748633385,0.08171367600715089,0.030197483588946784,-0.046675975894343816
FADD,0.019585280650812047,-0.017817974867032738,0.00025387304613597606,0.05640940652047042,0.006762273135364994,0.04408773131304561,-0.010542701556986382,0.22824561016355305,0.018215355816457755,0.012113096234345535,0.008904247073909017,-0.021880141958119034,0.050559035303045056,0.06958696785085623,0.0034112024138246446,-0.07501182408758243,0.11143913256519106,0.050112899566870255,0.0981539694642839,0.07544401824050945,0.058028751054061405,-0.016531180987994144,0.12693229924263358,0.026184763819750104,-0.08654818339901808
ACTR2,-0.010009876980901545,0.13170059984940563,-0.06209747419691626,-0.046122844753633194,-0.009378812449490573,-0.02013613564474766,-0.019807636673669776,0.08141218834444205,0.05940144388623471,0.030368231796516838,-0.0437382752985535,0.0024709361933375473,0.05363946359905094,0.0733262047243143,0.028630059680474565,0.09173944900533881,-0.001617820280252525,-0.064568199001814,-0.021829210317207016,-0.08620189649161131,0.062259380825877855,0.070771034861744,-0.06945024558162667,-0.12166547154489803,0.022174323028229793
BMP2,0.00385678808788204,0.04131244826782014,0.04018591671500407,-0.002378964963123424,0.030170934290871355,0.030093759315974085,-0.03313251953856063,0.07262541834806903,-0.025733036627028468,0.01855225486845273,-0.009764884784175037,0.013492778194914685,0.01950981647025466,0.056000095428455014,0.08988837494188248,-0.004231157088406442,0.051277463435966675,0.14970218287412584,0.1436120512771624,-0.01626230444246296,0.06746820700075973,-0.023106822782592375,0.06841640135793228,0.05123492031070644,0.07592702616084322
PDYN,,-0.02537586858438379,-0.01867036044436654,-0.01902879149319184,0.04120403709275635,0.03732650756310625,0.02711327641696438,-0.23089475827672046,-0.04865072381257785,-0.007487283889954459,-0.005858900042942996,,0.013100928207325377,,,,,0.0029046239631051983,0.049704059062728505,,0.020554538831120135,-0.03747571733996277,,0.05205003452027573,-0.04084524020341868
CD55,0.01481700344286912,-0.007486148890165758,0.06680264857249041,0.02788440414252096,-0.057710465601211784,0.02943020741807371,0.022721014823250906,0.02446144941546352,-0.020148457297869415,-0.0010458665858887224,0.08171687989753691,-0.01120413279101597,0.07387916833481899,-0.06927709787500269,-0.1121556325499941,-0.039122419957337284,-0.026867336752880683,0.0640721834939167,0.028549712588994865,-0.002470936246810354,0.03516613355923681,-0.12103069668919404,0.01740840840414399,0.01854929351949207,-0.022723341425723704
OSTN,,,,,-0.005985688678514845,-0.03115833280578395,,-0.059733026911197154,-0.01948227793728957,-0.003192886748400128,,,,,,,,,,0.006190988605049673,,,,0.015015872709953602,
PDX1,,,,,,,0.0069824303067616686,,0.0392414408823671,,,,,,,,,0.017601696638590836,0.011183472797835025,,0.02163879541035296,,,,
CD6,0.01892122279654948,,0.0014232327195752947,-0.009998528084980396,0.005091598882922709,0.017105660246958598,0.04669173927077382,0.020397564578166934,0.03711807842047646,0.06320224509098815,0.047741209937141635,-0.040687852908262476,0.03522246828602511,0.010347026200898916,-0.01904365589855203,-0.036249641689050906,0.08124017377253688,-0.012507649511348452,,-0.026733399727066648,0.03556046886456683,,0.05770462976792665,0.006080286984248772,
IL16,0.0640786851722456,0.05384839467218512,-0.00829258181702839,-0.04385950190375269,0.006863621797552818,-0.06572814070673291,-0.01910535320470968,0.10328169112767753,0.004782722123285449,-0.004848007023793217,-0.009508655544581515,-0.004467898703393818,0.046491990538989066,0.12215825999238882,0.04933649030238873,-0.013681585685822173,0.03401735481071981,0.13021319853585514,-0.02603115694262313,0.00022894659235252264,0.07755469841610968,,0.06400319668048851,0.023264714718850082,0.005939254365745931
LAMA5,-0.03151736339872463,0.011079711950926495,0.0008943287364003663,0.023530535061275434,0.003211403124250266,0.048283421702132144,0.029591684283237826,0.2001003698135286,0.0578886007547489,-0.037777668549128555,0.02018295617083342,0.06798340717678963,-0.005468405891259709,0.051710309281098134,0.014230528579967892,0.018048960331493658,0.03023104379762733,0.0316581980131933,-0.006185428710223956,-0.018258307273425867,-0.08605960984599076,0.016053113207247605,-0.013400330787494799,0.06126632765925224,0.002373530894383291
RGMB,-0.04751951230270582,0.0657820025861923,-0.011144368197527024,0.049748073463300096,-0.04660924745013307,-0.047641797797377226,0.03249497543875228,0.08961359773711844,0.01771730305873786,-0.01526667999244198,-0.07606718189137435,0.04010156369666755,0.022528017086689552,0.009431183747452576,-0.08428626970363233,-0.03182754830817905,0.01622664602836446,0.0948567200360379,0.005741435813446259,0.02572157916735712,-0.00833310541777296,0.002525607025308551,0.1510461321278138,0.05125187760916652,0.027608514972057265
INSL5,-0.014831720527296637,,,,0.007302594988798429,0.04020183763895294,,0.020169643211508013,0.007852234812271779,-0.002395489409308933,,,,0.09439599707376209,,0.08240123143136903,-0.02194379294617406,,,,,,0.02171516663863631,,
IL12A,-0.02050533268478866,0.01888175481048303,0.06450923403023348,-0.013822060403782453,-0.01382873488680795,0.01222785276494396,0.004251476164879826,0.147347000415104,0.0025295116238624993,-0.02280138235747125,-0.005649257739743096,,-0.043621605186536266,0.009470082125930143,0.05915019168084949,-0.05784516355793419,,0.0587709993093744,0.06197236757916609,-0.03893591270395525,0.03085981800570594,0.008679915528475813,0.04050713159456861,0.053867349574125485,-0.056235208589020105
S100A8,-0.0524076331889513,-0.03859214975921796,0.03343479470637716,0.047111297427292316,-0.03946039839217396,-0.023897295198558762,0.018594596036982308,0.30442149614422703,0.07593335489646992,-0.009895163539032314,0.14880952339333556,-0.026075394921783394,-0.030422044036825652,-0.000477086998831283,-0.003896006844261412,0.06522359540035422,0.09971012448790882,0.008120033537105907,0.028940985082021985,-0.08431898779195614,0.029907317167916052,-0.007673224554345315,0.11261686530620245,0.04305233302890294,-0.013923784022299145
TAC3,,0.004266494021437161,0.011106785260919043,0.045047463356460815,-0.04311686845878843,-0.013295030666311944,0.018464678403388626,-0.16177881127119098,-0.01238835088691762,-0.07121209547367117,-0.07105225188505446,,-0.020000062218548,,,,,0.12655714628460113,0.09236059239137359,,0.02507431899310872,0.03122401616898017,0.011036606531948764,-0.05410594336522239,0.012482449814958704
TAC4,,,0.05506979964751636,,-0.039084751886898285,,-0.0324431505066258,0.0794547599236507,,,,,,,,0.06035650069855308,-0.06398167488719007,,,,,,,,
MFAP5,0.024448131703025264,,0.019865336197408604,0.0058177993774711535,,,,,,0.000855387383246762,0.014729447390642346,-0.02598123781834136,,0.044602676965217344,,-0.02134277354096107,0.024650031252463057,0.026742629942540508,0.13967499439072817,-0.013546826492873375,-0.0004394184335582074,-0.05935712954061847,0.05048878086957191,0.05433704695531175,
CXCL16,-0.060536579530407725,0.033310287166898524,0.03320765583513239,0.024819021623289413,-0.02643059914188276,0.01812701581788336,0.03326913027170237,0.19433562033797327,0.010329661834266502,-0.002185915207580758,0.019892855765750634,0.06497294451220427,-0.009770118937533698,0.07556885169195915,0.05478242443421766,-0.07736730678372288,0.0026493445117173175,0.008638433678962056,0.07214053516017732,0.01870569745781375,-0.03398161195615021,0.026730225819636733,-0.00515597487064592,0.04128260277019686,-0.041477946161123574
AGRN,0.037261206709515944,0.05121984046887261,0.040729216650518776,0.0010329045422540453,-0.026471095047724186,-0.007829721860543098,0.06947081458287784,0.28509553008384153,-0.022471190050128067,0.07140320080709767,-0.016964577460922472,-0.03612857398648762,0.026309905258870652,0.022109397229566768,0.0310975168747773,-0.02614961537410162,0.03676041743176237,0.09599777492298198,0.09796585136603428,-0.0041273583215394915,0.09040884887083117,0.0076328144913091365,-0.053720166785107736,0.08582090810241351,0.07038549057042354
COL4A6,-0.01673672316580334,0.0014992270206413225,0.03637332827206501,-0.03924945148614725,-0.017376030315257883,0.04618696563541776,,0.09005617082470325,-0.020244295469740888,-0.011137395822995146,,,0.0789791296277962,0.016412085332256403,-0.018332421348759047,-0.07663456904085557,-0.017891431942827926,0.04824992982249582,0.11448846712103439,-0.06586694678996696,0.04941779171818397,0.012817866180848313,0.13505190362645644,0.07216963283137846,
FST,,0.013743560007076588,0.06604948298558817,-0.018024020736851408,-0.011935746854443145,-0.009661160380175867,0.07088044984239793,0.028028688924600653,0.055082636534680575,0.011797238069736494,-0.02459474037604224,-0.01170573443696822,,0.09140721721011139,0.006382502494590263,0.12580324299424472,0.042725291040538835,0.1772710184453231,-0.010144199124450156,-0.019524642148965238,0.0800801013671875,-0.028783647099408272,0.16792910202525968,0.11103525427121079,
MEGF10,-0.033363052637427226,0.04549622702166796,-0.05852795268499139,0.01761914754621305,0.012583523001515974,0.04216641181762413,0.03444209103209958,0.021666979428917037,0.03394897037531342,0.009467160256381472,0.07765600171710249,-0.028469360438940078,0.02018834365063496,0.07221688622795533,-0.03802622161653444,0.03727809245042279,0.010360228064640754,0.11070092835103272,0.10409439126093176,0.007043675533070913,0.0028093202651958077,-0.07458429694153083,0.10072286702120006,0.09175816739720358,0.06401746407490155
