,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD86,-0.05293924027694322,0.1337665601743872,0.09477755626296325,-0.020599106716402315,-0.02218970605557368,-0.06459496730193988,0.0598131151438994,0.023319791951346848,0.18514086743378314,-0.00331915618105395,0.024244369600213866,-0.05201890163321132,0.06944003119555148,0.09837148693256961,0.13549836609803564,-0.01828457644753885,0.0020968534330214764,0.003553275957311871,0.04271983206642606,0.026148671149819298,0.023539409058962103,0.0219826354576243,0.19562682135736184,0.18104796103105714,-0.0037373210143628838
AHSG,,,,,,,-0.04473013768607223,,,,,,,-0.020411747175576263,0.03946995933364235,,,,0.00025803218011529643,,,,,,
WNT9B,,0.02165483615581182,,,,0.024698148579843354,,,,-0.010221310561695458,,,,,,,,,,,,,,,
HRAS,0.006045172806267325,-0.09016358083436841,-0.05654609263319599,0.047115501998110244,-0.006212311249985307,0.05550682344879841,0.027523455119825384,0.03563906266111093,-0.05921701922683225,-0.059993883166747426,-0.062193494069859453,0.07903740131912482,0.046319652933535474,0.055522180476941574,0.022170532348169774,-0.015394417221322997,0.019500256409000133,0.014608301672720052,0.027506289446210853,-0.04136086537661024,-0.00012992836621119038,-0.001515027349111345,0.0637562192057117,0.026913659524856273,-0.052577983255926566
C1QTNF5,-0.0014809825207689968,,,,,,,,,,,,,,0.06680127671248497,-0.015012855311964595,0.006826991402564623,-0.018705894136710005,0.027390820667508652,0.07930628655841795,-0.03873500161396204,0.04383190904297699,0.041720010545763846,0.03967170613184582,
RLN1,-0.02772339140637097,,0.02795899897942862,,,,,,0.090723652131242,,,,,,0.06603700696064792,,,0.011560543138960811,0.056777020543514044,0.015695594866341988,,,0.0012791479173464156,,
COL4A1,0.054311463956838016,0.0030510482572570605,0.1323173419781397,-0.02495628888750716,0.08206289228103063,-0.03962867492393189,0.07927952436456022,0.15107588309958198,0.3481214112177447,0.1460105499906767,0.16866433863792413,-0.11268673701788136,0.10949596910335012,0.15397073636672473,0.04554753316958025,-0.0321455606663996,-0.01635925257352786,0.06151080613434447,0.06924398923965797,-0.060701687200973235,0.1412523523909949,0.01781831978798622,0.13003170518855986,-0.04447973204433861,0.10471671807692016
CCL3,0.012457085224051596,-0.08002229850815583,0.04924159220899633,0.06330581063290086,0.02381448054841856,-0.03140801193033115,0.15084084067274695,0.11312676474065841,0.11690251846694448,0.06240371222635614,0.20147357170585936,-0.07392069477135892,0.08210670103433938,0.044430059069652576,0.09134057969194738,0.03230811508581216,0.013183430087252469,0.11563081948165711,0.20978689467087472,0.0008556127162057412,0.05919140232087372,-0.027483206186233042,0.015972407616411104,-0.06132719527400534,0.2729619177356094
BGN,0.019994769218688906,0.06438597393003133,0.16647938098902254,0.0032550326738797386,-0.09402822514697341,-0.04682572954628412,0.10058758561044077,0.13667497823558816,0.16509701322892228,-0.015883949792692646,0.18030628284743566,0.19887297521394573,0.08685903396693116,0.12555683658266992,0.013313060289238125,-0.043759353730319195,-0.01651437838211442,0.08734460742132545,0.13438567552413946,-0.027508238240980698,0.13542447595982654,0.06107456505061187,0.2775641312068533,0.012996624904362453,0.1785677144684168
RETN,,,0.019960796204503133,0.00487319053822044,0.07285474893169619,0.02471571405786425,0.0947279074218148,,,,0.028526802675215596,-0.04873850245058961,,0.11013258820607574,0.08373153145791722,-0.047033280340370374,,0.08582436918562318,0.07240269929075296,,0.03474071579452953,,0.09496484798369709,0.1401515841956813,
S100A9,0.018567514523952514,0.07970211354926494,0.21924752389209298,-0.025683842422450625,-0.09181171944038552,0.11727943001208761,0.09865923577477284,0.09592474712695026,0.23281943320856355,0.10557115586670762,0.22330830031547907,-0.15746075936246248,0.04868042913260162,0.1562171637480809,0.04307691440745382,0.01778705148504649,0.026610564871273668,0.1459170205323342,-0.022225781411903636,-0.07800755865406796,0.22015263897757262,-0.014376186926747022,0.08572750631309665,0.3036080760208927,0.07176614779923436
HCRT,-0.0009650597013929072,-0.014464325340663301,,0.014331615501881377,-0.021400178736086368,0.016676065428973662,0.06139907187267331,0.09709757404008036,0.136547204914982,0.057405705035874825,0.0015989019910434635,,0.023162221755467494,0.05088263031183367,-0.0782263168720613,0.06376217026613122,0.036738111371136285,0.037712066118373105,0.04875964126053876,0.01547434546828408,0.0009435736610208627,-0.02427497387324746,-0.001789743132648356,0.051456021887702895,-0.06066242345653097
FADD,0.029291733668595814,-0.0017133233952186023,0.02385443445084996,0.0006979711196360914,-0.01671743645917986,0.00806770619035,-0.05656833902804917,0.14966473474615485,0.24780037967851704,-0.015772645954229936,0.04482945219735676,0.06674195804864407,0.08958056155551503,0.0529210185847399,-0.028791458142451397,0.05739383790658837,0.06468907446411515,0.05081256493637252,0.06970788482940006,0.03448764801323195,-0.005404630302570435,-0.05441789626611688,0.12472597467343938,0.07183085286864656,0.04007108950981118
ACTR2,0.028242921829043397,0.011590220442608228,0.11378025050300947,0.047182487327073475,-0.025951509494788052,-0.016744212993283117,0.091156492078688,0.06717420447770503,0.061403159766046655,-0.059610052242515,0.030497418984902783,-0.08175454861251256,0.02656354355998809,0.11287407852857348,-0.06598571578041967,-0.09222692204834605,0.023379384570845506,0.03542494445438405,-0.03398534192571985,-0.0903603714440934,0.05737304857974148,-0.08992207641268433,0.14315124063293067,0.04309901933828573,0.003734571010457561
BMP2,-0.009099008749786839,0.1348953806928751,0.07855520481718707,0.08219861979212305,0.08585208472217538,0.03883767094364993,0.024448054181131988,0.19656562932266386,0.09060781844721989,0.07924715413273928,0.020287668861362945,0.01577193591586288,0.11507685774602618,0.09731360669303102,0.031155870671512886,-0.12963373855815585,-0.007916488303325805,0.035280316514896985,0.04476376120385427,0.014600708357163063,-0.056686285967889875,0.10172212951867693,0.20872366725088745,0.3001581100735933,0.06324285481207433
PDYN,,-0.13589902417712085,-0.08924495746491384,0.013001692248136285,-0.10769991990523768,-0.06687566627905737,-0.11781807936206784,-0.14735110033618162,-0.24614798728177134,-0.08811106451257404,-0.031986727328110885,,-0.04017831955360043,,,,,0.09934032834956566,0.0010279819970264912,,-0.06595140383828763,0.012473576930828954,,-0.05821180324358966,0.08687141885251498
CD55,0.019668783158417257,-0.0732182394030907,0.10981281566223546,0.020741093136523427,0.055794953724841015,0.08619007664592478,0.05550940924937611,-0.05112179936865419,0.013770301281780736,0.043214036027057035,0.10698701362275402,-0.13186293370795804,0.008053545454488753,0.06021481920769716,0.1157165930859644,0.012160472405760622,0.014607035031871725,0.13775815946924513,0.05986822657563286,0.01197155327136093,0.0813988657622853,-0.015626866591337038,0.26202134634568,0.0025638860478195665,0.07740719138908926
OSTN,,,,,0.04025801682697528,0.019779243610202037,0.051757548671459055,,-0.06449861254405198,-0.032886369704805324,,,,,,,,,,-0.005261412670539367,,,,0.04600315297726945,
PDX1,,,,,,,,0.06905276932021173,,-0.05456731492026847,,,,,,,,0.030840956886828044,0.028608375692822763,,0.037422236232493376,,,,
CD6,-0.002363611633255061,,0.05259939956557693,0.039636846296283404,,-0.017178650105490547,0.049349620787246286,0.039008443630523686,0.005790903189205573,0.038600861599504266,-0.0021913328258716578,-0.025721839553020865,-0.021666983199102565,0.1271087487206403,0.08538147590241174,-0.0020504997418409453,0.09666872845470459,0.08023389908724603,,0.01516000087801908,-0.04462339033411724,,0.1848549383585387,-0.011418661941173408,
IL16,0.04791365739658448,0.06395413239410029,0.07238772915659523,-0.005387664138232416,0.01306999458672326,-0.09228757501125928,-0.0015039556883600816,0.0823929544923676,0.09150327315603889,-0.025546596475975722,0.09651059787261168,-0.04622574931761829,0.10906544119481246,0.06631920663229576,0.039435208813433806,0.005998802412369962,0.09609445953656195,-0.02263903167522004,-0.037668414058396105,-0.0254580117155841,0.028839176494222997,,0.21065065465185806,0.043566676255113235,-0.08176190235164801
LAMA5,0.02163121077303954,0.10705293187719087,0.10175299903414806,0.05467802350827313,0.1632844896203605,-0.016431556862568683,0.10273270703587474,0.11223711281002664,0.2491567350793456,0.022357808735047283,0.09431985673375207,-0.22405346237668003,0.08542874945893948,0.11762505202104474,-0.010114165834596102,0.015372950914646855,0.07371688972911594,0.19479630004139853,0.1495853028821007,-0.07453481587808962,0.08971275079962641,0.02333177193024194,0.13181158500939263,0.21980019233215237,-0.039150109772716976
RGMB,-0.005497858386602123,0.0487833498008935,0.012081590732993985,0.010097889746505575,0.03224472160259188,0.04233504044211753,0.052021903617549034,0.12760236261976832,0.10338018893113744,-0.03789992643219218,-0.054550357890336625,-0.009302404175731017,0.011314270128639253,0.0441382902014903,0.12402228968016568,0.03464454666369933,-0.005388709645794817,-0.042558969588152085,-0.049724582210740845,-0.011306932259189911,-0.08747290851448752,0.0033425351878283256,0.04881387216819823,0.1298844532475802,-0.020001924338009187
INSL5,-0.026907414857820444,,,,,0.02334487709886138,0.001926908002648644,,0.08285578225893034,0.025700376846517162,,,,0.11315745868573625,,0.03102882175386171,0.11831663443203785,,,,,,0.003055878387600696,,
IL12A,0.023292105493458847,-0.11631677793770623,-0.035839886794761903,0.055944375973241776,,0.061129585559976156,0.07314723324258535,0.01398736158313602,0.17837407996915686,0.04541398423317323,-0.0446301459378341,,-0.01639372912928741,-0.048746100405815236,-0.05424291910563649,0.1251834715233846,,0.02077821125700666,0.009720640258734446,-0.05466993484279757,0.021864276963931045,0.02134640477210689,-0.050246983699933634,0.11666696339822248,0.13806874275607134
S100A8,-0.0024468770288617776,0.1032019188552903,0.18572705725630398,0.016131199707803703,0.0056844875697736694,0.09257562533156927,0.12575928156237165,0.08750105864873649,0.2716393530401003,0.18107766734647598,0.17664154069896554,-0.03794429946501491,0.06577854940319529,0.163865999043547,0.07698160132094792,-0.0268944721079109,-0.02319212527653882,0.0661780632962003,-0.0643561065335318,-0.06364476222377327,0.21833330519327843,-0.03382203270929329,0.0600576860794429,0.12380289994147059,0.06489088214903993
TAC3,,-0.1468715396084562,0.054673470489150375,-0.022304450785381697,-0.02214632252545389,-0.005672506423984401,-0.0819617072381186,-0.0742622053789124,-0.12592715965244264,-0.07460663804912573,-0.13521181988167594,,-0.039130911242284336,,,,,0.03415078498380946,0.06045017159683067,,-0.010876081320757973,-0.06798538588575011,-0.05947511825735726,0.008131899921988903,-0.015018368848138265
TAC4,,,-0.0002082352358519477,,0.05033515023645543,-0.0134652621496796,,0.11150986006930944,0.10693785822673328,,,,,,,0.12564618195726174,0.011529260372967734,,,,,,,,
MFAP5,0.004483103101832191,,0.09014169577057218,-0.008104161402649386,,,,,,,0.03962924523681644,0.12971969221116186,,0.11692700219833481,,0.03257417966720071,0.11868893605879464,0.036101768842913655,-0.008806946012645768,0.023851834507413912,0.09209143070883319,0.07620623407284931,0.14455823740657295,0.24535535008345938,
CXCL16,-0.04934947511017555,-0.016458838962872986,0.08796035741367654,-0.02505592840235871,-0.027588094387050868,-0.07507800717224804,0.10396749715229005,0.10805553326774034,0.21989875247712637,0.027526147444100136,0.1056637810460042,-0.06977414211727304,-0.006138568547595055,0.19197845556573773,0.031865490615426956,0.09209791458336034,-0.005097348975969968,-0.04263167425213929,-0.03266274525932445,-0.002161803948071027,0.03516581123967905,0.01758961477095804,0.058889148484255284,0.13139541897823562,0.1269903312098066
AGRN,0.07076100402396142,0.028307896499598476,0.021934821364346803,0.048781013144527346,-0.1131312391809815,-0.10064988757024661,0.07727331998691214,0.23001904821422522,0.30866528305706986,0.0461393643245018,0.11904757252794151,-0.037690913340189605,0.07401337827106508,0.14050443834167817,0.018520663026302515,-0.05101165857923067,-0.05692659789808908,-0.01690487464287844,0.0019036321627300572,-0.052811441584324346,0.08872230430773113,-0.05147566645402348,0.21221805720363784,0.1148780437907816,-0.0031626757680270293
COL4A6,-0.03712599752026447,0.040003347675503655,0.01272355638566357,-0.001706153710737014,0.03599848067002846,0.005914060027237918,0.0758454659346224,,0.10235042205870097,0.02007741279181421,,,0.023969662521262213,0.05395318263081998,0.1228184941735116,-0.05038553985866394,-0.05336491201169947,0.062236763889881766,0.07677379294695584,0.005688457780833764,-0.004778387089181779,0.10871113772769257,0.11983855495176868,0.12608311107003545,
FST,,0.055696217084985164,0.049702715058245965,0.04865736228220024,0.0822027346820895,-0.03307256817082461,-0.03237881654844687,-0.023891145411621673,0.0415134636857346,-0.038092394416242785,0.014524226329929559,0.047775258551155074,,0.2464743394233349,0.02199963451518109,0.060375504925804305,0.0906797854189573,0.1548163014242987,0.02839713425438893,-0.10312280234888437,0.10278468066615205,0.06010885099990018,0.22468381429134165,0.19275497136849565,
MEGF10,-0.04724471524943333,-0.07313051052760199,-0.04577832032185866,0.036769653528111984,-0.028728424099145666,-0.06894766078930734,0.027001324172275815,0.12618162404392685,-0.006891742342913104,-0.07003916535764522,0.053633653669018275,0.049079212221545286,-0.019690549906493042,0.007353390904070792,-0.021624622913263735,-0.05324571015567347,0.00033187347290241037,0.02305910116911704,0.010366492455430337,-0.026321623725684497,-0.019578509187241248,-0.041053938234396466,-0.10797078456823045,-0.14396844255818894,0.035815603805915044
C1QB,-0.09671971513322664,-0.10562244804823055,0.17465153727694066,0.04076572409525105,-0.13288607582152737,-0.13571384174005635,0.06310031393282559,0.08985128706188515,0.255476255088452,0.003048120735648844,0.2183918142254585,-0.1907569398028259,0.060649862676058104,0.1428600233628706,0.15051457517552047,-0.014001443174927464,0.019770127339191902,-0.04808778516790064,-0.17705063746081537,-0.013770248201623602,0.1737594813204482,0.0109807499853874,0.21026978519792633,-0.03881064866020797,0.053953510276701803
HLA-B,0.04395667700895505,0.11078214501098152,0.2336869835422342,-0.021175022588645967,0.1638642995736012,-0.013585787451563244,0.13404636916100818,0.02319605556907639,0.2946224111708149,0.022537403369397004,0.23798835178228933,-0.05800217798192854,0.11376324949859791,0.19455411098251157,0.2751287850159837,0.009027666840419769,-0.0013068145709958228,0.374063074513813,0.2146820269575815,-0.06999807341850259,0.3314265626354961,0.12737099144031264,0.3003670246452969,0.0612885294504956,0.08905225324055942
PDGFA,0.010547788968411348,-0.10121248022305944,0.026750451178604463,-0.010764325657469017,0.04145214525853164,0.020534899945349797,0.02707393491356369,0.09302636658117432,0.10324157231117811,-0.024863305361001918,0.05369871573576265,-0.0007040187095513037,0.0476473100011489,-0.10448662567873382,-0.09382239254209579,-0.041490439604549956,0.024950651851346678,0.05525861967925768,-0.021471361634560676,0.04663012137246294,0.056837648261189214,-0.07859052086277442,0.1440762885867908,-0.03918362663086366,-0.06964149602648363
LAMA3,,0.019289154445985324,0.016703305607063835,0.0050979182744260495,-0.022727258674978636,0.023603168539613924,0.013750583058522992,-0.038981268350090546,-0.09069487714126107,0.048585303828604036,-0.06416431329129994,-0.01615974216836045,0.11088396291963307,,,0.0852285916077988,0.03889118447304844,,-0.020144723250835456,-0.028576335086133723,-0.046723370985020274,,0.010430980169149168,-0.004865650571781139,
DKK1,-0.01045431168632633,,-0.0018409497283414084,,,,0.06974060897738422,-0.004044793608458053,0.00272936084563361,-0.012782168816209158,0.14565372328042223,,,0.18596076445064555,0.1189086062911571,0.02615806524742711,-0.004441388826249843,0.25214366044329933,0.2410634583800303,0.036327168292040614,0.14494530848776715,,0.24200616582417964,0.26995339676014934,-0.040145327001785594
INHBA,0.01956818615883076,-0.004563000493427416,0.04838372328052766,-0.019970570408112866,0.04540318265683586,-0.02908418609740159,0.033657137624827436,-0.08372006375766411,-0.16804589641852002,0.0008472239504145726,0.10438705131398276,0.08736551977585846,0.05124611927716985,0.02738163981629541,-0.07431108706109954,-0.025186427505780866,-0.018343709322025215,0.12612329277950313,0.19107967879842166,-0.0508325318575281,0.08628105376440841,-0.013047110825250353,0.24478597257049842,0.22013740118827024,-0.013677806466263182
LEP,,,,,,,,,,,,,,,,,,,,,,,0.039341216760010615,,
IL7,0.05483009127031845,0.0685949526317278,0.013310387492909014,0.010995194940084876,,0.000259978046180194,0.01373624270504807,,0.1660799621645637,0.027705031411043638,0.02798464547267488,-0.012807086168932719,0.045032294405216375,0.02572488273699074,,0.013343933400995427,0.06888773128624999,0.046169514684644745,-0.011886001973512153,0.04669771195623965,0.023676367311110943,,0.051324496983289794,0.14495469845114475,
FABP5,0.07140990549630004,0.08423355337350706,0.06295313494371678,0.020829373160102454,0.1043127083572332,0.014450954625400646,0.06596371752458023,0.21356283322745453,0.1219964209143079,-0.03489071035448603,0.11402681438269911,-0.10239183601921724,0.061829514550695484,0.1282952332721246,0.015614857280546781,0.013550052635252934,-0.012354109439318441,-0.09291901397571604,-0.12801588171659695,0.017492040367424307,-0.023727486158666357,0.021422301751445248,0.014469834430086339,0.25162204012429734,0.04813697186100269
CCL4,0.001138472717163444,-0.03781422622365108,0.022354786446788708,0.04830675173215478,-0.06431084356243966,-0.04118696521408459,0.16094544981410186,0.06428149052229899,0.11459413765153233,0.05361641656370424,0.23748971273482058,-0.13296445131922358,0.05276292186137072,0.07676666494382829,0.14767940927674497,0.038396225030999355,0.051130677264528086,0.19754719135169577,0.15777323462774642,0.07178864387658297,0.07309034144871727,0.02161801455899907,0.008473846469194982,-0.047916491111272524,0.25988575907230826
FBN1,0.06761750883970323,-0.004803630472852231,0.13473008023137303,-0.052174113257574546,0.06563868394628207,-0.023066710230945933,0.020558258469678917,0.13252376105013963,0.2053408153937646,0.007806420763143053,0.021288111040668477,0.18653878954892186,0.04867963134295746,0.07987637747764595,-0.0435570138424643,-0.02612259727151731,-0.020702226039670025,0.147585924679681,0.15139436231336562,-0.03066876647599889,0.1577536803196481,0.024955587737662984,0.2648720054845908,0.20132260177325845,0.11072881169059758
TCTN1,0.048489678542437686,0.06711248163699911,0.08085201126442773,0.003527561904465814,0.009212704388156105,-0.0033386204746002905,0.0041127885411554295,0.059838178440244465,0.2824693120412709,-0.043184468777704176,-0.041972155455388065,-0.003785963698922063,0.07773695678714795,0.1434706359422438,-0.04312292950782404,-0.04757165592178252,-0.0125962955475319,0.08919976712181131,0.09451893577786066,0.001026175547008596,0.08198925782568635,-0.05848903485772102,0.03174527102435426,-0.015126772294103289,-0.10770849313548644
NCR3LG1,0.02418232743905902,,,,,,,,,,,,,,,,,-0.044645372589086706,-0.030854140611675216,-0.026788563694074986,-0.009942492099621567,,,-0.022603379133006037,
BMP7,0.011493305332883766,-0.05378344135916809,-0.14855226688813056,-0.010649715915832875,-0.014195111476479179,0.021938103277563046,-0.048989177139137786,0.027288952206903833,0.13865918501942356,0.1310794488252251,-0.006803536720030007,-0.015134036553864286,0.06481182387196038,-0.03022372684833518,0.013280783572681915,-0.02454753631946556,-0.026993851920709702,0.10613930810256066,0.0647840711593164,0.0336219487445019,-0.013378725236904618,0.09542847124032985,-0.14344642296454374,-0.060317903935807035,0.11425524100134284
NLGN2,0.06587789213407462,0.06751035092437567,-0.032110759627710185,0.0958448048246292,-0.09508764289383084,-0.019934536580413713,0.032219750172020147,0.15451133674672363,0.08682393756728773,0.02434538992091733,0.02864951477414606,0.06544276471042507,-0.0010158661572382461,0.11862701683044377,0.028349865091764175,-0.07885866567190572,0.022422328338542227,0.03915448908069493,-0.03078018241275182,0.004230713862755044,0.012361162295170218,-0.10993380565314038,0.08382560914723422,-0.05133266000440537,-0.08179342626012684
CCL25,-0.026907411305570925,,0.042040667580499964,,,-0.022976686740741596,,,0.11621205532592212,,,,0.030099958561889295,0.027226540911845332,0.02575942357691108,,,0.03732485001669987,-0.0007926482371078092,,-0.06408981843913744,,-0.040483811249803235,0.018162752752491237,
NPNT,-0.050846479391985666,0.01994746736173554,-0.04487919927241663,-0.009206393138328444,-0.027991952888201253,0.03385273253003467,-0.005352051554783727,0.032477163500416684,0.3326835336735187,0.09996067470205515,0.01194231422338047,0.004816410968416421,0.02159133102274452,0.0013166186608470135,0.03200688834087535,0.050114167179288155,-0.0018020600326932945,-0.018895898199121984,-0.0007083271233615569,-0.0894191251636254,-0.15315031452744202,-0.0028252939803808867,-0.16106280736904963,-0.11684700530189267,0.07838991272193574
KITLG,-0.005686382301574928,-0.08904831045337107,0.0990201813842354,0.05379509695817655,0.003700537291403204,-0.007827815418857135,-0.03799572826704549,-0.013600210132934637,0.16591076062164198,-0.037556723413856526,-0.03106151578817094,0.027692587141085606,0.00576800480137914,0.13791238814435733,0.07409319952509842,-0.07440720852059102,-0.02168102866077985,0.046156970819828336,0.03760747367197194,-0.057749135849550735,-0.04345328561492544,-0.015865885904110227,0.10309255333267325,-0.01355404980435448,0.027014651451521248
MADCAM1,0.02570022012282513,-0.0032624064854387715,-0.011131289592770708,0.022219331262277438,0.03116268228977924,0.01134430276843835,0.0034674092846576215,0.05400223432281289,-0.04856303951194607,-0.011940961156048549,-0.06322112146095818,,0.021468273955910472,0.06337313826452139,0.010381055427870645,-0.06675656986295625,-0.0456759530064827,0.054127689049589985,0.03747948697325915,-0.020741921326049077,0.07908513291934995,,-0.014967817631647833,0.09287576015006047,
F12,-0.03070998140567822,-0.012549331707464683,0.031416848052568905,-0.05661221359460893,0.10638642297043821,0.024366628657005028,-0.047730957490867566,0.002541621003253619,-0.09121546249405836,0.009693662468249178,-0.029417126391045243,-0.10366003997002415,-0.04292697262763773,-0.002758670714752607,-0.02008176134526882,0.12255785318649019,0.06307191171117142,0.0214358259696846,0.005762827912404855,0.01567368044797101,0.009384929673073517,-0.023210687021562523,0.09652138581802346,0.13763382065872692,-0.07466938601571982
S100B,0.06981863459641095,-0.19293857448880727,-0.21065945378766904,-0.010736727351350828,-0.1113842858634232,-0.12890493558175026,-0.04632115502725986,0.039837095887734195,0.11048527033752613,-0.11836193640370282,0.05498663261025727,-0.11140185736688701,-0.17427933414729774,-0.20144427808146723,-0.16774364809611605,-0.14619395228738444,-0.07956849515558898,-0.05416154260322768,0.00136652975858458,0.08944934269245246,-0.13936052146798947,0.06866790427573398,-0.2292325180933186,-0.3609626539146843,0.1541332776469274
IL27,,,0.092636857985687,,,-0.018438098569778273,-0.002837906945537654,,,0.019061268780637942,,,,-0.004937114092398877,0.0756382315452332,,,,0.016848196466375927,,0.015620502134980868,,0.02482998560741829,0.02439507968977571,
CD99,0.0671078694183353,0.1901067830614026,0.15705125665329686,-0.003941261744871842,0.2091792752914217,0.020840825300122736,0.10684163607479759,0.20522644973779747,0.35174919261189846,0.16441420033626472,0.1782447661212142,-0.09768398918727793,0.05405428016198428,0.23677212681288481,0.23370877784643262,0.09195544813531506,0.05577704592419231,0.23770914889614989,0.1742120490993347,0.08604914017513231,0.03359853620654353,0.06960061714918954,0.12297579307653184,0.20710373410493446,0.07900183892063391
PDGFB,0.061353595715505305,-0.004884550184654714,0.12552648675540992,0.011689625721409212,0.056843452069562705,-0.10921317815590106,0.06103911852416471,-0.03368985133842497,0.06546463777457363,0.048473688612556375,0.06654700919821073,-0.04330433611940006,0.03979854148162147,0.07719791912318713,0.07900717571917738,-0.0870551454122104,-0.006449936133411547,0.15987866718570098,0.05499909953179729,0.005848570469714392,0.055991820515010816,0.07502088708509178,0.17991900516263343,-0.007538745311087447,0.03374346623624359
CLEC2D,-0.0006362079532478218,0.06773594769064772,0.0794185070241478,-0.019516707298709926,-0.0008699705698235804,-0.03966427812723617,0.10548611598308738,0.18033114439417633,0.2678883919506558,0.019894555065901924,0.04417866728997534,0.03473608924090053,0.06318712363389788,0.05876421417234761,0.03241786565814992,5.631798553721086e-05,0.03774005973578802,0.13244068980845647,0.12538701552915052,0.016900670915931577,0.043913811680167614,-0.033193054431271914,0.20223643218573972,0.09636988388002292,0.05018382685720366
F8,-0.002077237548113486,0.07583110196538256,-0.02879296172876703,-0.008485560048639349,-0.06841202121775848,-0.036512871670715576,-0.0024404122310131837,0.05205948305235429,0.16554461040930987,-0.043440486548198,0.0037162104897007385,0.015674154628938862,0.04337705299927649,0.16379066980731172,0.0635927645209291,-0.052308735491371626,-0.021810630941297128,0.11156838622767788,0.06329624682163615,-0.03754764651514126,-0.00624042365742683,0.037143668324180715,0.06372795287158897,-0.0026444516908156043,0.007729859179917997
C3,-0.11944657967985277,0.1234463141497052,0.1601472249736654,-0.02271571879946039,-0.06666242017735534,-0.13654675825492749,-0.01398763919103343,0.023039636922440043,0.2265860886750662,-0.07134088911634878,0.21215113239022554,-0.07933368791620711,0.050437004584146176,0.04506397511271662,0.029484371539845598,0.02786390046354825,0.04263648049459798,-0.11947970559350148,-0.14666270988093907,-0.026617713374056513,-0.004999924126920426,0.019221390407687788,0.18959908373665604,0.02336359399760861,-0.03838779544170534
DLK2,,-0.028416209606177398,0.044933128069323786,0.0026882045640120814,0.03314216808725383,-0.02402241069834812,-0.043320262529802984,0.05865705838366793,-0.03986559660555773,0.0041276702427958355,-0.07548110217100583,0.1103789113023243,-0.04520980572462109,-0.0019663976989117765,-0.03292243703507999,-0.010600017211754905,-0.047354754179202735,0.033875499607295065,0.011196436752743507,0.005782240887373547,-0.04336627815160167,-0.05856844545719151,-0.04646340071625594,-0.08722390609874428,0.13911447189507878
TSLP,-0.027318260349382468,0.06329415433107727,0.05963423860443697,0.05050830190574527,0.028022324684839436,0.04755654981001247,0.04483021949048199,-0.017518863351157824,0.20108432067090348,-0.00891087626017751,0.0657244843150291,-0.05155645515903545,0.15122082911822193,0.015770165807918075,0.026574608729712047,,,0.024642323251235016,0.0730048002353912,0.05479027283766387,-0.04206379694411587,,0.09639894228731286,0.30845501456167884,0.08657708918818063
OSM,-0.02606744453060261,0.1059261397738198,0.1749873422114241,0.024184411220652992,0.04807678459849134,0.07133763354484698,0.09153164822273158,0.020142721761581255,0.21583660395201212,0.06950261267369,0.17203143348382394,-0.07853412170041195,-0.023071144877368433,0.09321750297858716,0.1037504742021766,0.032355851205859265,0.043769380867470044,0.15242882689952242,0.13573578481404386,-0.03831598386982215,0.1419950138151933,0.08423957450391154,0.1852916701925603,0.3120357085822134,0.18193703756297472
PRND,-0.027723394860341033,,-0.005160361252770014,,,,,,0.07510954848021978,,,-0.04252127466771865,,,,0.16421812864009455,-0.030177332844235072,,,,,,0.010126693899898773,,
SLPI,0.07723951036232964,0.24514757182751548,0.08509599564997437,-0.047360789836626824,0.08307647563752073,0.07733795516954843,0.040422959467105515,0.18580287932420594,0.27238092660354724,0.017546971234361167,0.0929505044229964,0.0424939403226734,0.12757642145433834,0.152636511846664,-0.004298337076382972,-0.009248772998475218,0.06409137567419647,0.09173412640557832,-0.06514388158980293,-0.05152492663652207,0.2183244254030895,,0.2203542437305783,0.23325597061858666,
AFDN,-0.003555738699389379,0.07773416040987913,0.03787203868583105,0.05208341236963071,0.06849671814125897,-0.005761135456343728,0.03948928329048124,0.062321899136569145,0.16348336099620403,0.08495047004606734,-0.05528776655697403,0.0835314776805689,0.0977938393435148,0.08392185669004522,0.06589342671007786,0.05462130116554479,0.07983607121145878,0.022692697215280135,-0.10558396998027272,-0.002087263921075332,-0.030339376647976972,0.033702380651331125,0.0769381497286276,0.06756285196682876,0.006289542561435621
KISS1,,,,-0.02224362680695116,,0.00023428199176541502,,,,,,,-0.003115840885933669,,0.06597055530882152,,,0.029908787141106327,-0.004048282744431438,,0.022499532037468562,,,,
ULBP2,0.005093921800028441,0.03644845573570562,0.03892572512781319,-0.04245702481074329,0.0321148915127551,0.09301738452801193,0.021460641703617375,0.02870647779160168,0.1347253310608136,0.028999937597642467,-0.021808130663021962,-0.03451821215075711,0.02110220000255268,0.13924429198443442,-0.020040739005140494,-0.014346911493172588,0.0824813433535968,0.0792523229113831,0.12968353057899082,-0.04006811649570269,0.020603390665399214,,0.1965622175395043,0.17979585096228304,
ICAM4,,,-0.010020356137478847,-0.034706633975141656,,0.017604966485563,0.05337323821776899,,,0.032868335060161596,,,,,,0.12129744673857189,,,-0.0014958760851610626,,,,-0.06306200907873943,0.043963231136412345,
