,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,,0.0867049074277712,0.0027949727828366377,,0.04530849131877931,0.06108880305743554,0.027182017706808198,0.01909965662387408,-0.016021949585018912,0.09940082342230491,,,,,,,0.018683321740555047,0.08723869906919571,-0.01719751205233701,0.07014123227593522,,0.035900892509760154,-0.02260403167967297,
TIMP2,-0.05699454244107636,-0.0013867248310136377,0.050562232109518254,0.05847420416826814,0.17763002285668134,0.01231758076517566,-0.010392486896194333,0.2424897799166726,-0.09713925896090365,0.009435567269994897,-0.008065653544842875,-0.09637124245015785,-0.004313266604992229,-0.10868119607802013,0.057224279901655004,-0.11207187910620042,0.0064536021758717955,-0.12141702667542224,-0.2836925162439503,0.04157684480019757,-0.061682736790364144,-0.060546481498092664,0.06054504286289168,0.09086921760230775,-0.009495467706432677
EFNA1,-0.016490894907576846,-0.05368235454258456,0.049498872011164326,0.017212803483705085,0.1049624320232213,0.006540868628947265,-0.060069936072434035,0.22954366357863837,-0.04346385745950302,0.039864922468897175,-0.060595395672411026,-0.1089271872446172,0.05104853860952152,0.027940374037572307,0.0010425401213994044,0.0019065408996247184,0.01890779349860241,0.06946623575033994,0.144073419519317,0.019853422876467654,-0.01810258481468901,0.10114812729995974,0.02622899899738299,-0.015253306179849647,-0.038958684101662096
S100A12,,,-0.01006777571620391,,,-0.01840784442006311,,,,,,,,,,,,-0.04633630232883076,,0.02316407502984673,,,-0.022969336834039168,-0.006328162599576238,-0.09762043539656601
TFPI,-0.0030816781568406403,0.05319947901216554,0.03583733705421904,0.03625149195982415,0.007974115103634632,0.02541299807359196,-0.09543980853044957,0.23377778336456664,-0.08421926585878921,0.0513265924142977,0.02811595695581719,0.012154313536644592,0.03653516944279298,-0.003358038872071088,-0.01783110941533526,-0.07842763979440734,-0.037704975850480035,0.002336009907605911,0.05793484098307258,0.04979973271572743,-0.0634243327687497,-0.03746557290785101,-0.028110611527105988,0.18183555723517797,-0.0573500947369173
GPC3,-0.012479317934680144,0.004888019666998842,0.005782226095746813,-0.04347918507234384,0.1362497336901001,-0.027807836318809332,-0.004757801488927362,0.3865926289009165,-0.026351252070716723,0.033042395350696335,0.009802948229201604,0.007945387552995913,,-0.05249355456825392,,-0.013842256328800167,0.16107093000090814,0.2130061198851594,0.3612385896229403,0.06945221083534077,0.041198782593058265,,0.11543952047167186,-0.028722670177317094,
NMU,-0.04202513959994531,0.08991853481665692,0.03372280529315735,,-0.03143394282712249,,0.02896150186048162,0.2540807209808623,-0.04601916396773367,,-0.03046355661880178,0.05694434932995763,0.009479722126631425,-0.07687889008875383,0.16950996675883157,0.05777590481511766,0.041650104841047225,0.037107649576122795,0.11909558112845187,,-0.010358570381361083,,0.15209116059471406,-0.04661328408768307,
SCGB3A2,,,-0.007199685213005496,,,,,,,,,,0.03350026051293862,0.031478544480458705,,,,0.005121163024614514,0.06861052492959277,,0.042107919298622835,,-0.015174998649267774,0.0007818893463834183,
LAMB3,0.01562646103897953,0.0852130892123253,0.003432848596689563,-0.005766346648380635,0.11651330743509072,0.08842836668117364,0.07545573678493707,-0.10650975744890297,0.12138527911591762,0.0036183916785934326,0.011813850326667026,0.02144483812186992,-0.04312814802811534,0.05539345677138664,0.004405391762765505,0.08345567219489448,0.03420937316347746,0.07068614986625098,0.0038400793729098147,0.126313068113928,-0.07724221957165776,-0.05273355379397588,0.09120801431851666,-0.01194102718000002,0.04911205889736696
LGALS9,0.02586251376287893,-0.00038272898285925464,0.07136747926306237,0.0019199548170052163,0.055368721080925935,-0.02858057962651345,0.03241933211024401,0.1963165272107704,-0.0829215678485705,-0.017596150028504377,-2.4971406714886784e-05,-0.0655036059242223,0.0893594359314861,0.037190034324572074,-0.07775397890648068,0.03515070142994682,0.03116511031904825,0.043904536648710475,0.08353752584342765,-0.07013031384829461,-0.05958512861723149,-0.024056354364100224,0.0656061436257172,-0.0027386306885150698,0.04609010973888408
VIM,-0.05333576459018552,-0.0920348292668397,-0.043426652137557385,-0.05705931096187015,-0.2580039189208095,0.029380195436196497,-0.13852208135402752,0.22156898683790058,-0.062379134170081604,0.020382373155108855,0.011541698220296649,-0.09075933301098779,0.017629400935396746,0.13270931882069315,-0.08450098517613536,-0.016038245765040385,-0.020945824054333914,-0.2716998495103613,-0.4808585732223552,-0.007649974591352591,-0.24961179091808308,0.051956235104262345,0.07135684622615412,-0.246216183797657,-0.004738913148067892
PLAU,0.01648528710288577,-0.09447187405825234,0.08765786906178286,0.03989419787247035,0.07324431597533623,0.02319897595146704,-0.07885863551794917,0.21053865718976966,-0.09276982716031945,-0.015495172912169385,0.008429636468615609,-0.03423355355612597,0.05435187585713842,0.08404284855922044,0.025844249554079258,0.02146054738175579,0.07435623648940469,-0.048881668602577255,0.024534289134380813,0.04462057519586777,-0.09100795263500477,-0.052494810044540055,0.10418758993353783,-0.05910506639836658,0.03585618056717667
TGFB3,-0.011175408270856417,0.06363091207810521,0.05891410238200627,0.05764257377816164,0.06097099501682068,0.03303888882330915,0.0380437607687406,0.11360268925060968,-0.017466438486914464,-0.004335305713600671,-0.0053013115960829655,0.015535462222394103,0.02683344184698914,0.0746355530204986,0.02770861029410497,-0.010654179920071283,0.012030476421997477,0.07104675412245354,0.05861127254656423,0.0018070500880571798,-0.00408485862981824,0.00012254736694936722,-0.042159629656791625,-0.09714281471239619,0.03733861340065437
APLN,0.005925027562236197,-0.13466538277637002,-0.020730561395873433,0.00033789921890942803,-0.13375772296743574,0.07007358335785277,-0.09276447461908031,0.20840890508835427,-0.12227841278072688,-0.0176543473438266,0.05081388849517288,-0.010937221409314876,-0.008625143514593746,-0.03348035745645365,0.046751360881108546,-0.0569032363067596,-0.05051961292807109,-0.012664667268769433,-0.1887865614389117,0.08291881517597037,-0.035101006768448434,0.11064871788291601,-0.11320799103141163,0.13465145144216442,-0.08410900776764839
SHANK2,0.11521146225375826,0.10263946839245802,0.019233760266730848,-0.01797306777386139,0.12198535361715569,0.043632556621186654,0.12082436496132089,-0.052180771908248436,0.06208580251305254,-0.012275993326938918,0.01601231017115314,0.15465204074229097,-0.004105467673699701,,0.04180612632030767,,,0.10367294314567253,0.23135218979374836,-0.010130324193334905,0.08176554508244697,-0.03086312628991843,0.0015506789732513827,0.25456213508584447,0.08354251324805394
LTF,,-0.061264599729207815,0.09204630497276792,,0.037143068075439614,-0.018456074230564397,-0.13828897559046308,0.00451993704651868,-0.08033856154814752,0.03890625905211583,-0.02914118520133077,-0.09696248563564805,0.05956791520460123,-0.08455379427159256,0.021424205855062647,0.059290709139945316,0.032869124188010045,-0.06890544594898457,-0.006701762394032966,-0.00808794363717739,0.039377646365291126,0.014336883780403816,-0.024511678174444527,0.02839344815876508,-0.028575822745739603
PYY,,,,,,,,,,-0.019919672729466684,,,0.001692943743260742,,,,,0.0016285829786586656,0.06647435472617386,,,,0.09849640415569567,-0.0316054577222657,
PENK,0.07221728324676799,0.05547743071693657,-0.047605770568315706,0.04058532930837247,,-0.03528548015231138,0.0735225522828037,-0.14098317643542893,0.16364999570410554,-0.017145041861125265,-0.016646017767666464,0.0518147036454092,0.04989565521140212,0.026733101514396687,,,,,,0.027321852899102515,0.08763542605256765,-0.05387844148963806,-0.027215047414722568,0.19218844942068444,0.017340477734746108
CTF1,-0.0460099288296845,-0.04890125043063798,0.018427969025562322,-0.050531840511109156,0.036610231880901595,0.027748722014923365,0.02755362274606809,0.024870233214811164,-0.03412094705598544,0.050549932121756486,0.03951086822241476,0.03652235120844275,0.00012774527931895503,0.018063015464277948,0.17688664729179787,-0.010874871747381774,-0.03808455518278499,0.10806419962498884,0.11180558354685091,0.036376141074634424,-0.0619593400490107,-0.04030298672560099,0.1306110183547123,-0.15475029038849045,0.10225032680140184
COL3A1,-0.021440634615649972,0.013689745354185557,0.09463355535046547,0.012874083732731353,0.02519574939916496,0.006909758599509407,-0.048659743763133534,0.15967381552682258,-0.1056268820633883,0.029395008192170176,0.07272709474938328,-0.14696467377121392,0.028192487012073702,-0.07512485702163911,0.023493246529091738,0.024383934530706797,0.04825443303753646,-0.008057983909962539,-0.10576611522662727,0.04170945674640017,-0.2211592921169147,-0.033670269509898335,-0.07935286027225989,0.1850344334898197,-0.025768460599782873
S100A10,0.08892614620470045,-0.14742655616583153,-0.003509085149526821,0.01328440941224209,-0.2712117035817852,-0.005990564614141369,-0.15186837720689234,0.17121509124446485,-0.024582911094554728,-0.008900990301097096,0.03123606283868639,-0.09244780935823287,-0.02397128080876078,-0.07800327174312792,-0.09586165907818102,0.014363835860488538,-0.07266477863616054,-0.26239529342634027,-0.36212409750659097,-0.07010166971839307,-0.18336004387440358,-0.0676544096108805,-0.027613163805486958,-0.39513841652073045,0.08634111000047494
FGF13,-0.030942740085523987,0.07879581873362536,0.04291845122769126,0.01935451420433567,0.05624428796877972,-0.007554886621954702,0.07882318908608857,-0.14985482048201657,0.13871312316284484,-0.02677389869275891,0.02727893002222249,0.13433754086931415,0.010177075380689652,0.07459077941887562,,,,0.062260525496875434,0.20454679814328874,-0.004098453937326692,0.009776361321359206,-0.048397923512516525,0.04224495142009907,0.24162565616999215,0.06948357361990438
SEMA4A,0.06531538334368346,0.14440804684516861,0.04512158101248093,-0.0031670855399299714,-0.04760885808301927,-0.01562413234173716,0.09381724955786512,-0.16475581663574243,0.06701297592839596,-0.029348892754742395,-0.03542261379277371,0.09709416722520806,0.02531692938587986,0.050043695008347065,0.030566808100309976,-0.04200383337786866,-0.02856938452324888,0.0499372700843866,0.10912297942688844,-0.06620453698461405,0.02639158349354402,-0.08710621097765668,0.01912632398203659,0.16672611611341198,0.11401042531811936
EFNA4,0.004637160898045563,0.011148552224726795,0.023605604856681096,-0.031288891217244735,0.03961268763699219,0.02860219771067535,-0.006094238514738864,0.11487984084746108,-0.07140877446261072,0.023695329623522166,-0.04431917677615111,-0.006042375830608485,0.026186639520880184,0.007063776373718393,0.1163507665352337,-0.043166739859018206,0.04954001438898518,0.09380398112992004,0.13171957125443176,0.0730042874610767,-0.05371694404577214,0.07802778428534456,0.06960576647613971,-0.07799804341351457,0.054752403581200475
HSPA8,0.013563792834553829,0.09259404808866718,0.06896727111709944,-0.04076178887453236,0.10478163906751851,-0.03093310396942162,0.09246762711841972,-0.25070336063395077,0.0037005863658713953,0.012687939516326519,-0.02565809867271329,-0.013438752251315423,0.012551450473909358,0.03972785785772695,-0.019174454584071847,-0.11831346526080351,0.09780526800330006,0.14727178568347576,0.12377200390663445,-0.019010752991753095,0.059512109367834236,-0.14635277022731005,-0.025876542766557185,0.04158543039148227,-0.08489720820098896
NPB,-0.02340846633114312,-0.05011567432418728,-0.038026665980982546,0.0010414809887946352,-0.013824745400593176,0.019791210530488112,,0.0958495467038436,,-0.023759258307813964,0.05452519576558334,0.04389451153893632,0.041106574176976114,0.12126810898180175,0.12327837155114106,-0.0512992602653445,-0.013642519236659685,-0.015512644710423091,0.11854956849151815,-0.038523033035791784,0.06827449582797097,-0.003497420861953826,0.03323638854019319,-0.04013101306033311,0.002283043812359294
ULBP1,,0.12151158967898092,0.01825446994691307,-0.06624799456579568,,0.04069214834399675,0.03972986995516422,-0.023265350321000598,0.05963418848125968,-0.02443406124388593,,,-0.03262980642181504,,-0.007718530977146293,-0.003962508871622915,,0.10938946483964046,0.04454738477867872,,0.008252707263433145,,0.03624645928090353,-0.10526538434268674,
SEMA3E,0.10605115507956861,0.04143697609518597,0.030887252005795528,0.004886599513518932,0.08722707728099703,0.005340571221167748,-0.07135456405002487,0.2377085559780321,0.00897053939421641,-0.03951708601772067,-0.04395856897802739,0.03079315488772627,0.030227626734038466,0.033965378638705634,0.17289997813067395,0.03382120106414337,0.01536197949557552,0.20014828812465882,0.23060240217647038,0.034087589551885664,0.006294748807643951,0.0035791881786357807,0.11115108519022678,-0.007686289285252058,0.01453964132765725
FGF3,,,,,,,,,,,,,,,,,,0.18684168218722885,0.37162908281690105,,0.05410218705355976,,,,
ADAM9,0.013823656740443946,0.006420474996129125,0.1030154759374588,0.03347699767801369,0.013894863314345892,0.004592273251040407,-0.02509856278447806,0.1719661575522013,-0.10741450457147989,-0.023106019988425756,-0.021002912402993054,-0.12146691562822481,-0.0481870804326448,0.07419519226113112,0.05001139737166222,-0.034662691041054836,0.05666640732550827,-0.12406721540110405,-0.20791542448751965,0.06279607510160962,-0.17114655216245056,0.013438024154564037,0.05832847431056288,-0.2320323186874645,0.018666510403471708
ASIP,0.019296539377752806,0.04596985299082905,,,0.05486003675572518,-0.023149933625354384,0.01086180702606019,,,-0.021917007507222808,-0.019207138232703813,0.003982153971213773,-0.021855589106026464,0.11300329207969255,0.018752491168879632,0.14159177352454724,0.09564427506461409,0.03158041748809189,0.14771406646336624,0.018789382367636574,0.10601356187346024,-0.0021184446869654135,0.14493037035662978,-0.057842610748999074,
IBSP,,0.024646551834852613,0.04779656440585692,,-0.005907106223616133,-0.04879991627036607,-0.08922772336839851,0.08094362709387648,-0.04555214248567014,,,-0.14410936820736336,0.027939298127315076,0.04297841642331712,0.1243841891519945,-0.025785189301162068,0.010967404544241421,-0.11193980513242495,-0.046519918957461076,0.09280675576905388,-0.12373578372642854,,-0.07385017796821905,-0.02066041513164956,
MMP12,,,-0.004624927532919542,,,,,,,,,,,,,,,,,,-0.062078334242530425,,,,
FAT4,-0.0013460479148886355,0.05549010486656547,-0.036099035704452824,0.030846286148444813,-0.02730065843743663,-0.009947395518517078,0.041202313537778694,0.016470356548664133,-0.028532973773676706,-0.03237417182687329,0.012250924763226721,-0.00538207477454904,-0.03575935845471597,-0.031154904229632734,0.05969542671122471,0.07985557842836943,0.14921862703146943,0.11240076397189783,0.22596491834724344,-0.0022177601447844766,0.01789971385377092,-0.052385146272486485,-0.018244549875061293,-0.11148152784852507,0.054118502376187094
MDK,0.07392222274420338,0.05937446469260539,0.03645099519347072,-0.05510155238406227,0.06597564000836469,-0.03071197287580433,0.11926314298149589,0.3352819410367383,-0.16195329849272802,0.02597655636657522,-0.036541520956855957,-0.05542462866710999,0.0418169095139425,0.05883253699967505,0.22994576545802325,0.06916938279462898,-0.012958198703715349,0.06426521846206223,0.10912499201721387,-0.02063184933666012,-0.010501342675693392,0.0029993575405899984,0.016774261078015787,-0.2180488184469917,0.08997054982506272
BMP5,,,,,,-0.030368275416282026,,,,,,,,0.02359337334164319,,,,0.04734355414232993,0.18153087685335734,,0.03298537376599491,,-0.004177119346251287,-0.027571949114279636,
CAMP,,,,-0.017364545007739558,,0.06967357019726657,-0.005353176435921554,,,,,,,,,,,-0.0687832810030623,0.0036969677745608675,,-0.06251502713307219,,0.015672470747926034,-0.11098673696421281,
HSPA1A,0.017161170731235166,-0.09377171418420636,-0.016574904011309736,0.03758255140978818,0.05404679449659055,-0.040696732282336376,-0.024537342680248517,-0.08739509658086067,-0.08605027612238532,0.007552460160478522,0.01823042100160309,0.10262433746696219,0.0023294577685112746,0.01983065504871839,-0.025796001213996847,-0.06582084867474881,0.012706031187567942,-0.1450126308455131,-0.3499305576528321,-0.026055926520821716,-0.040168998974283276,-0.008724387508038228,0.010619277721954406,-0.0589986486388694,0.05316490736359758
SOST,,0.02726088679684756,-0.02044724768060162,,,,,,,,,,0.016559841147238796,,,-0.013698312618266992,,,,,,,,,
SEMA3F,0.012846589139505147,0.016549785372341762,0.07554447060465334,0.06365383800730796,0.01166275917280857,0.006692253727148134,0.01666034740670838,0.13826559012738812,-0.011031954692770114,0.05978946395732521,-0.05198314009195185,0.06322337258163857,-0.023888167251693043,-0.02893508927794139,0.10404250756450235,-0.01905006211762396,0.11095181186368552,0.1031239920164331,0.1985031685121996,0.09946498258279397,-0.07579757178510814,,0.025523903771657936,0.14494572648943324,
ARF6,0.03524705605834354,-0.05597437130566822,0.0806278196533631,-0.008194795448716813,-0.10029166082122627,0.03267530597471019,-0.005601229475754169,0.19450447101790652,-0.06645759933753106,-0.022457516951141808,0.005829962927078539,-0.1084655964372696,-0.024238235650446457,0.023225822324470922,-0.026251752771971018,0.013690023221452251,-0.02329027258096177,-0.0848207772425277,-0.1297463096680479,0.031016989686551776,-0.006096062127600847,0.04091681667388566,-0.0031136183386049256,-0.16418788537117243,-0.10503987339473675
IL6,-0.010544327958657236,-0.03770098201961429,0.008126816213809668,-0.009619772609126106,-0.08073046528063528,0.007505971647931214,-0.04460248590963275,0.04621516614603977,-0.05246350103914995,0.07369717127471712,,-0.06535686747015258,0.06272232639476674,0.13707033745372926,0.05972663501062953,0.07855753909418678,,0.0354467310959412,0.06040810173202158,,-0.06257540119846626,0.05530473290968318,0.07652755083691401,-0.23669284275466623,
CALM1,-0.013995833865053604,0.12211958647282042,0.022827747378818302,0.032631122863288904,0.07328623469134156,-0.023214846640163656,0.14025870017002626,-0.3658305985710111,0.11965506634618257,-0.004649519662976105,-0.0028212043215478945,0.14996921350511327,0.0009202153321324123,-0.035469035896373485,-0.08092672773273334,-0.08986919395751033,-0.005340053618806656,0.16425947979531177,0.16515853186877452,-0.08476243678270702,0.14869347894971524,0.03227747275801738,0.06035301237316891,0.4481493595228797,0.013690086988349696
VIP,,0.03615239072701448,0.07270839752126511,0.04016592684828433,,0.05355057660910836,0.13740049433587367,-0.043755100326438714,0.09701427558907216,0.00508980192782143,-0.05330091300648125,0.07380044030133125,0.025373144711570716,-0.005058422355469488,,,,,,,,-0.03109704518923188,-0.02365473212829789,0.11031190659456376,-0.035028743823985097
NMB,-0.07361401228459617,0.028679846606631292,0.003554869897589165,-0.016328209061700485,0.010612664415019221,-0.035823494444298505,-0.013778792406567382,0.16414503288758894,-0.09290866225255077,-0.054743349008331846,0.046129621393458144,-0.0868710909134912,0.020163165861149662,0.02613551050403159,0.06949468035102768,0.011112501595854357,-0.04840517116684765,0.23657811376729432,0.2773126856577064,-0.014475845362784834,0.17735363500759857,-0.02459248420166768,0.04248598539776966,-0.2993562782869841,-0.02839968449063327
CCL26,-0.03115277834596573,-0.0004361227175862295,0.0208977098145835,-0.0643131998107782,-0.003911899005109399,-0.022956391283740402,-0.014243819137148755,0.021281210262838073,-0.016422571852864384,-0.014791306118772357,,,0.005180509619508216,-0.0709015465260111,0.13815207298976584,-0.02955347587020183,0.029333517735392632,-0.0673763601293221,-0.0719484945360466,0.11458591297607652,-0.03646231027880008,,-0.008105864664775654,-0.05122140834320342,
FBLN1,0.03643942693393713,0.04632845435308102,0.11050735602418625,0.03267808741084865,0.18139687500176965,0.00017892825242153785,0.014174703742755706,0.028804738851432515,-0.017144591224187745,0.03782788384664569,0.05804863312515981,0.12608660065009544,0.009423199170160025,0.0265162852881165,0.012827419716227967,-0.014695951645045344,0.06348913327484773,0.011557864910781486,0.04606038464875542,0.12816186701669335,-0.1229216798876755,0.02769051640641922,0.08136549852869472,0.015550329410027505,0.007979128306760215
SAA1,-0.022824923883337716,-0.019195594709772123,-0.026134898803039996,,-0.05651943789201637,0.023047916979282924,-0.14488752799518223,,-0.04294360888679183,0.015283651880018158,-0.023774665702505814,-0.10307847123918311,,0.06532949517727249,0.1073948739356162,0.04879789379098706,0.01597039313938928,-0.28211056400370244,-0.32569317215635346,0.002594496258361454,-0.20911444893113382,,-0.0632199412399094,0.04929707907521518,
MICB,-0.01755446394417016,-0.013119851985248116,-0.017279054644920588,0.0005666967459402227,0.014978491178501783,0.009729756729751703,-0.03982848155904351,0.03785487036670176,-0.03350129473088611,0.013109334308279251,0.028089128947053472,-0.036211266245405056,0.008023437905956067,0.14995543603488629,0.08690866058126898,-0.01701139260314664,0.09417585075109076,0.015814696430981684,0.052067589290828664,0.0735707014480189,-0.03880770978345754,,0.007321780638482126,-0.09019347749011436,-0.013274369573314286
MMP13,,,0.06550151081767422,,,,,0.011503631321575856,,,,,0.08150145859665342,0.07143629741803098,,-0.04697556902029112,0.019531574062428947,,,,,,0.007122554594996775,,
F13A1,-0.031361574115910056,0.0024573795532000595,0.03469724128239547,-0.008383662994545564,0.11616905976581121,-0.016492790941996283,-0.0565241009794882,0.12902391522199777,-0.03938354552925478,-0.048060652993814255,-0.033763863625700406,-0.08846152866139885,0.02625896640738638,0.009316875303396808,-0.05113352642716073,,-0.06628042139927547,-0.18392481141433764,-0.2258453149598578,-0.0038692035817307962,-0.21267431228941328,,-0.09247269247848172,-0.14402140927205384,-0.04278315830142899
CXCL11,-0.009807825553938249,0.03988725855867254,0.013815667138060976,-0.007887277195607086,,-0.03890624004575352,0.0002598436956920137,-0.0737883983072846,-0.04543285039530367,-0.0097184690231472,0.028881222523771306,0.082980444969683,0.029025061497853607,,-0.00875634577166128,-0.00842779385179692,,,,,,,-0.014400060253648109,-0.004660697687108725,
COL5A2,-0.021392081355835146,0.08010454132028876,0.08846327237980434,-0.0030964363006995253,0.07494504118441297,-0.038803425785090745,-0.07769411365272108,0.2964229946200725,-0.11933126448212708,-0.03084558914336018,0.02672921495815042,-0.011363713244086365,0.03859542348082025,0.013086855994617903,0.10613802857130672,-0.025565910958665047,0.020132210982887314,-0.004283976736976752,-0.04481202260896865,0.10983368220969672,-0.09390570930918896,-0.013213535964190486,-0.05476393254681871,0.10739719389515813,0.03639427137720292
EFNA5,-0.00014381679972186298,-0.038005860864237885,0.013348968898583198,-0.013700392199555546,-0.0016808555838289118,-0.022649224671542654,0.07660251474702535,-0.027423620900620237,0.09385636477237981,0.006983965263534588,-0.04429883253554049,0.13404189525559126,-0.04234676418011967,0.042566459387789475,-0.010638314562794866,0.0036425152543854054,0.020018792359278566,0.005624316599895496,-0.1099614500026178,0.05824520474199404,-0.007023213835715071,-0.058753764530958964,0.07480400322723287,0.1956319355631578,0.008875287193892719
AREG,,-0.04417445124666341,0.020564304174971716,0.01842821219406619,-0.052152629573109635,0.026191475397596684,-0.09499139789663139,,0.1120949562445302,0.021615896392372224,,-0.02769390679697784,,,,,,0.20168341353669525,0.16951962621258976,-0.00034292332973956147,-0.005813564879773435,-0.0392456365829728,0.019580329041185954,-0.08589054042883673,
EDIL3,0.04593083460264843,0.13129083926945145,0.056176297918302545,0.058699519235684325,0.04853259102904381,0.012434517172583846,0.17432573978297805,-0.24266282655457666,0.05795416424095407,0.050756609780896494,0.030264238625896837,-0.0715652228939556,0.006863273160946692,-0.11389327161936073,0.023370626052482944,-0.08825971282642156,-0.038123407494431195,0.020518097338410025,0.10034563659686842,-0.04758296639529153,0.038849651031687804,0.05354407542794058,-0.001034366528517157,0.34911736389004727,-0.04952883605487993
CD86,0.06685440796705118,-0.0006726282141504101,0.001265651980875479,-0.05830063064207704,0.03813925967713108,0.0004957411068325769,-0.06150679478559746,0.12821571796121317,-0.05872170604908836,0.05429828854927415,-0.016586271191315182,-0.010243217977348411,0.043999572535067935,0.09706878201414386,0.07830649914410678,-0.048598485244056806,0.10809894965920673,-0.047903173412705724,0.07037538303073611,0.013963873745273647,0.010469581830557592,-0.011847081239041239,0.025540591715891726,-0.018849028423754053,0.05762781779580392
AHSG,,,,,,,0.020573134840205946,,,,,,,-0.0429616009936698,-0.03512151022552588,,,,0.10438112226263417,,,,,,
WNT9B,,-0.00973944507590915,,,,0.004465229558342511,,,,-0.017534353893078558,0.045297386289784206,,,,,,,,,,,,,,
HRAS,-0.09250880763947004,0.07133935551973968,0.0006790456872852807,0.010197918197857671,0.022415603265753814,0.027223593254790096,0.04698875612930643,0.024797144835438423,-0.051884547220846046,0.005602095470118622,-0.04550598614712705,0.05956820705130456,-0.01533092378447897,0.11606200327292245,0.0038326927891292016,0.022247553251251908,0.05325591573522462,-0.08030900379151575,-0.07162132305818719,-0.05593439082972113,0.02933334513364154,-0.07923433803184839,0.11755765543102183,0.014641212684396271,-0.09755605367953564
C1QTNF5,0.1392751086284027,,,,,,,,,,,,,,0.048074785753782136,0.038409123991351775,0.010779694746452418,0.01876087948809662,0.12645231926366032,0.07672304331570365,0.0014061526654038361,0.021640623052057793,0.1036224560670934,-0.008523144052250155,
RLN1,0.025999625095868412,,5.427526212966943e-06,,,,,,-0.026167673443500274,,-0.011631379629468516,,,,0.043503485569914964,,,0.047235613518399916,0.08551143680529052,0.008185973934376933,,,0.12237575364723484,,
COL4A1,0.05076645718067545,0.15207146220783335,0.11517402553787946,-0.031444277831533404,0.026713209805286048,-0.011302851038857233,-0.0651264111524523,0.26559068729761826,-0.11655806027012215,0.04408327091560547,0.011270960370266522,0.007826180249314588,0.01784860137574041,-0.04985979371302739,0.0358436912530515,-0.012809346377954936,0.10278100245347081,0.09169731895446603,0.08918776412442718,0.05986068524842773,-0.14195799873140091,-0.02686408795141976,-0.07285263464023527,0.31978883196847135,-0.0063538805706442785
CCL3,0.04314759877778874,0.0901575578399297,0.04750594928648261,-0.036164159105450316,0.026221148130973482,0.0025783192470378914,-0.07797562483826267,0.14901440902464702,-0.04140271792041928,0.07402765848079604,0.08674528700552935,-0.14177879740901753,-0.026404994526850994,0.004989053590451304,-0.11910485548329097,-0.013788454320211668,-0.02258778844245858,-0.06067317347069983,-0.08436425729945984,-0.0021713836823225303,-0.09367910375844106,-0.010890252990411258,0.12173199335361025,0.17066731703759652,0.043672049855915065
BGN,-0.0041943161927124415,0.026440379154266846,0.08519653111869689,0.08744554335705566,0.023844031907776498,0.02024930585428994,-0.02258626248710691,0.15877671234847177,0.06559190100734445,0.002810245161895443,-0.00643474018178107,-0.03471049584600394,0.03785469513455032,-0.028193814928615144,-0.013873655201517511,-0.005597929747530631,0.0223645680018445,-0.07201422557881709,-0.1089593455758765,0.03863936453626541,-0.14958593580774296,0.07295694632870019,-0.058625182532552673,0.3294716079058329,0.07630042962819547
RETN,,,-0.02200761524657295,-0.022076235692149015,-0.04891985859620306,0.002571695869016463,-0.05174888085099265,,,,-0.032193178082670686,-0.06363284167193002,,0.09232374444816938,-0.0024895055418018824,0.026047499961449658,,-0.08760105885465065,0.03825157826715656,,-0.016752550823533982,,-0.021484539086609515,-0.07157844437566688,
S100A9,0.08342746465471657,-0.11224529228533915,0.05598734829458951,-0.031500180342654935,0.08317876426499698,0.013344067239538095,-0.12272697365099261,0.10285281353073958,-0.08168241252717832,0.013606993520600066,-0.007522065043317913,-0.13409591689396813,0.016915729648100016,0.09861310468418605,-0.048205010829371155,-0.03260958470638952,0.009064325897973867,-0.2603560509656203,-0.214618040147487,0.05062483010615947,-0.21292214634453918,-0.010600096631735029,-0.06220249381036107,-0.17099669358952496,-0.025493729553775157
HCRT,0.04811498760366948,0.10196212757191418,,-0.010541874433434944,0.037771799545920415,0.027992045393187857,-0.026881249669455463,0.09385827702421633,-0.039252816306042174,-0.02101703523431683,0.04465127133549456,0.027869823585953024,-0.009894411739154596,-0.000766541190189986,0.0458140699021127,0.00019157102460358984,0.11752738500204714,0.055529251480754674,0.11074947801075744,0.04515382827734611,0.03583423372849422,0.006968615403984983,0.10671140853232972,-0.0755295074778464,-0.03050464107168405
FADD,-0.021294643167053824,0.04832901527133907,0.0214616318386577,-0.010081661820648798,0.06110690749798042,-0.0024064030986090234,-0.050028996136224135,0.1797968757101749,-0.0996463195280359,0.003882072539841953,0.004298655511638821,0.016446707314032284,0.04199912271093523,0.04707447495521137,0.08196095205861015,0.06742263630598555,0.06778004738560714,0.058498032740370284,0.11895547667733138,-0.052255007007986916,-0.013269953012299902,0.029541299962011706,0.1140087258461284,-0.01211662772765076,-0.050476046611317854
