,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIP,,0.015000621782291428,0.036032292859483055,-0.01033281381986279,,0.06386666994573004,0.029250616491306152,0.03739941702024369,-0.0404965503419413,0.015424601562759828,-0.009855152598346253,0.0719118997598228,0.05922428669636272,-0.006712791927946198,,,,,,,,0.06940821073856314,0.07293773886313641,-0.04398738113274749,-0.06284077013494295
NMB,0.033830819994760786,-0.08464754195972504,-0.015267056176704553,0.12296113924523928,-0.004117570613837196,0.01842376213880752,0.009521424264872921,0.06617680410021867,0.1602543856158636,-0.008360457151069173,0.0013140646097546476,-0.03674208810422727,-0.026276685616580784,0.07983705241369975,0.048642762241455716,-0.004577932234142285,0.13713536478999333,-0.02139329003626827,0.1280721283468711,0.013005262168425673,0.015712325221932107,0.06403805429293713,0.012418911959447278,-0.031400549408597066,-0.09556032627894913
CCL26,-0.03823083421142217,0.052970179164556985,0.036733366739331516,-0.004614408937892339,0.0721601865769438,0.017705149089983947,-0.06787982291331904,0.012322092064370585,0.030156318185411642,0.017293584936743378,,,-0.04436868356853258,-0.0373679878281386,0.08630477513299123,-0.03807250543807401,0.03742638585237614,-0.024876946024389793,0.031975356520612834,0.049304382878306345,-0.014203210312454043,,-0.026232047831197217,-0.01759138128369237,
FBLN1,-0.03151274390401677,0.01192819203190077,0.09684643513919007,0.050806872681507596,0.0781081979327311,-0.04352985465012507,0.09196673599667651,-0.005240402175614574,-0.035379087259751946,0.02283211658764255,0.033843251958587915,-0.03819097213592887,0.08204216916468558,0.04174324650562446,-0.020356050286499148,0.05285349136958843,0.0014301222809968018,-0.019266998193564294,-0.01342480493409855,0.06543665671539436,0.045198674012674314,0.04826796716612208,0.1160097590371532,-0.04968677129383726,-0.0603381196466273
SAA1,-0.02550823600403933,-0.005045753264068687,0.024261054173437047,,-0.05483254604954427,-0.055202885946160046,-0.13873012352047337,,-0.009689993689627236,0.11298291429589852,-0.0467030319965248,0.019745588644695177,,0.03536006389137874,0.08278176938333068,0.039950362012553496,0.1091729058960366,0.05478488898299013,-0.04593601643240253,0.01404332727158261,-0.08092728660496931,,0.040282514207637586,-0.03816160091939406,
MICB,0.0810267513947099,0.011959191242470028,0.019988301133996834,0.04540963634291125,0.10877339653596729,0.021332488072733427,0.04454196693542412,-0.02048667121059634,0.08930255750649733,0.04121929173707035,0.03001435117552806,0.005807719655866319,0.04774845061992246,-0.012380080022276469,-0.008218423360453881,-0.013048902552496695,0.012197125191445543,0.13081570720395205,0.08064764642861154,0.02265704885789979,-0.018135428043020867,,0.14980981143473934,0.027769167802003482,-0.00044452577686709217
MMP13,,,-0.02802019843154263,,,,,0.02454703186099802,,,,,-0.025982735052985942,-0.006424269848899775,,0.039703453703919804,-0.027831925079670767,,,,,,0.03360164930947234,,
F13A1,-0.004675039227334158,-0.01660085713816637,0.1469760392390667,0.002886951494039089,0.10066778870983724,-0.06787373024406497,-0.06256034029139323,0.07875883602949292,0.006755393179635417,0.03258136115442139,0.003925066214182603,0.00951338457875749,0.02741880046723793,0.08015112777859006,0.12076629287031701,,-0.007520739042440669,0.06435579250650164,-0.010947124732241667,-0.025412490347894324,-0.01619470658422757,,-0.09577817286197021,0.015324056605427875,0.04247007684686611
CXCL11,0.0320147859882674,0.005089621944545997,0.06185949459144251,-0.021679707864875865,,0.029091173038658952,-0.0791085860087942,-0.06416388497046044,0.07501825658878288,0.08741647161410375,0.027705135307324626,-0.01132843016060573,0.03806182430981127,,0.024128722265207406,0.051272604119615234,,,,,,,0.0810684639039633,0.03840765093753872,
COL5A2,0.05891180464406565,-0.06678582539161539,0.15575107735251476,0.008472205347894255,-0.0163242508165668,0.029444820428158484,-0.04555774745853695,0.09271705091814271,0.21567729507792033,-0.008269787947333643,0.01013336143715428,0.0212356173399006,-0.07487913870579174,-0.03820303424586978,-0.1031403282450746,0.0940664465571783,0.17884543746722228,0.07530558532104567,-0.021314296892785446,0.06963958529753492,-0.03295920151351614,-0.002107748028316092,-0.10538445750808052,-0.006154271425286431,0.018328246093393667
EFNA5,0.07922596704233563,0.021025024551840462,0.023271843570418015,-0.006302604544157141,-0.011150914530783316,0.07081806611708867,0.024901458553608168,0.027550854780543147,-0.12462853703474824,-0.037229722553064164,0.010742815694727813,0.03553232290264586,0.029126583442883186,-0.014124175633982716,-0.03877951677726166,-0.06593045011017917,-0.014727860210834637,0.05748934929915146,-0.04699465963261431,-0.019015458168553875,0.00843175282890824,-0.03604283301885676,0.12844580758848467,0.08621518291989196,-0.012025715971590354
AREG,,-0.0038975613996118613,0.07194643796269701,0.003922035387041162,-0.10905824895078707,-0.020189576185142402,-0.08910533253230571,,-0.056186233790347144,0.07195640457174081,,0.04755252988699666,,,,,,-0.04298667544449507,0.08569385964536799,0.015777480525586147,-0.03430579028894043,-0.007994685013047625,0.03531586332204169,0.09845708697088996,
EDIL3,-0.11779364804584216,0.04409805422522634,0.08373015886666643,-0.017474142329134724,0.04492514766157052,0.007533511670188036,0.04256464205775666,-0.06301375974734244,-0.09747822107731312,0.0601326657365235,-0.002876742218441445,-0.018755458786458536,0.11942681445795406,-0.08765136683967215,-0.029009094789266915,0.09334672230178061,-0.10604050194356826,0.06267416722277279,0.10392518750240001,-0.09720603593294813,-0.013981597034941588,0.008111057184843755,-0.00460105666013003,0.011300743523786853,0.0002891541167633922
CD86,-0.024587981179524987,0.0008394088260046873,0.07048866117889781,0.0001965050074406969,0.09026254089789414,0.0959147861447613,0.042109923986716154,-0.00294446155360798,0.14520829047653475,0.05694266683113529,0.02303381717537362,-0.024144693736269554,-0.011971531426478116,0.07677861900024818,0.047372608233718,-0.0006174084245307536,0.04115619905267721,0.09306196658774371,0.12452005418435458,0.05644183804919446,-0.0195987664529699,0.09227883075546897,0.09805893888154536,0.020429594360612518,0.015025597102588523
AHSG,,,,,,,0.021210916728651778,,,,,,,-0.013177684604234519,-0.04234225532266856,,,,0.0277103972071147,,,,,,
WNT9B,,-0.06350106966183164,,,,0.0021527635529035045,,,,0.008608208587941124,0.030981437735077243,,,,,,,,,,,,,,
HRAS,0.0315851731104098,0.13251428861162448,0.021912351300680054,-0.008145082273870922,-0.006915350521650055,-0.0034221312484541454,0.014764571623039076,0.04567149261730694,-0.0017781767042735503,-0.048332311128190295,-0.027760243579792593,0.018335993777005417,0.08101999454540676,-0.039366209417509145,0.06900576480443597,-0.08278009699072149,0.06745445731913992,-0.012317545489894926,-0.06603873027997219,0.0007753853963015383,0.12915592875245435,0.07905967074594183,0.13968751994428857,0.01972452252348629,-0.031146199482158767
C1QTNF5,0.0013137690097601183,,,,,,,,,,,,,,0.0015887449190175877,-0.05820873879190387,0.13921493424600412,0.04278979870005195,0.024737635068703735,0.10424363273496155,0.021714945973466796,-0.003737125042785954,0.11411759162103152,0.013919207094253644,
RLN1,-0.013233278172411997,,0.06437002486567478,,,,,,0.053888733346032926,,-0.015939486814637704,,,,0.08204848439261855,,,0.09814228490874817,-0.04116714877055047,-0.002677762951226327,,,0.00922637040612038,,
COL4A1,0.04277450549136598,-0.026326573722400173,0.09647170318307502,0.01485675836619294,0.0695125987526587,-0.08112080567037411,0.06693771505677663,0.10882255030587763,0.19475713859944968,-0.06660801132534702,0.01453709710661266,-0.05296327493193714,0.02144619815353627,0.005995218474078929,-0.13720979597410168,0.060046657357587796,0.07552358469831004,0.0739203379239223,0.0738507829750969,0.08998715833309966,0.02106477788509818,-0.006658651742902987,-0.14799402387968238,-0.055329241903354635,0.022726416505351125
CCL3,-0.004437796465008048,0.001365224153749688,0.018014238245652216,0.055239795166813065,0.0355272150686395,0.03598176793373304,0.02090259738128424,0.039198191399897574,0.093521278910064,0.10426916324236757,0.004744962896662408,0.012890731678727169,-0.012868929953160163,0.07138589044682843,0.01762225518126389,0.08359681232296318,0.0028880258596600712,0.04245023939184629,0.018294777952178057,0.07921120471398808,0.010314402194836064,-0.05936619227617129,0.304036469178288,0.04744327825882316,0.12129071652726213
BGN,-0.01774653228580067,-0.009012279788000921,0.08912231006756227,-0.0316171577041404,-7.007169829105679e-05,-0.029876465549717474,0.062043922143671076,0.08159086047848123,0.08775329397188258,0.04779372894944989,-0.0017183498546542318,0.000677835210761834,-0.007486776717038132,-0.01788916555246204,-0.132746094694209,0.08954355613579883,0.04764636955655977,0.06568527343395987,-0.011288930507276381,0.0745209856076147,0.034134029187235036,0.1290532229924831,-0.10289602405064463,-0.03619233127994913,-0.03162518028372233
RETN,,,0.07935055552404378,-0.037343272843231794,-0.03502920811978574,-0.030590061267056507,-0.057704224016347276,,,,-0.05623812386210663,0.06198523069949863,,0.02256343959364655,0.08436056154083751,0.05137843289405024,,0.0011299985717937858,0.1174922872182904,,-0.047243929945756435,,0.0154113865054602,-0.04525565358139792,
S100A9,-0.049570091899286364,-0.007957019235119508,0.12430382331784215,0.011007436677524143,0.09668772644836057,-0.04111158890097984,-0.07576426917445607,0.049136182386886766,0.1190074520500877,0.07546233822624353,0.06360478690057902,0.029974429351458744,0.0007020209838871983,0.017927838367911408,0.19184165911752932,-0.04307254092127177,0.0974747697393344,0.04765235417912751,-0.014376107518649336,0.06737565594459692,-0.02546700624468045,-0.08037964193480653,-0.11054503671069725,0.03780728593503519,-0.054425560701002684
HCRT,-0.019531887809629035,-0.07353712015310968,,-0.024693047479593052,0.0700397750544082,0.03382553117973347,0.003642352073636986,-0.004180221474445098,0.050122079082932154,0.028698847137583274,-0.0304365278960538,-0.03278318154343425,-0.009226695368027232,-0.012743887271712781,0.12592255847965506,0.010957741782356466,0.057931960570555614,-0.03491138875119026,0.048939762929284876,-0.014360075610645163,-0.05590739232125274,0.02765987674312792,0.08344955563090674,-0.01506452673549135,-0.05964717085026653
FADD,0.019000944695139944,-0.05750250843908271,0.0656741268158785,0.013891525938936005,0.07369187562431517,0.0347933662925927,0.010452169704190023,0.04657120499829961,0.10314773796763338,0.04463889313745223,0.034468445934564884,0.038806774764568244,-0.045352811329282594,0.054914637764933695,-0.08422895385249743,0.018736001443407656,0.09667737822134874,0.12337753945301451,0.09097005681675926,0.03432184925061289,-0.0359471540594123,-0.006684914063819673,0.13638197441141475,-0.014842037654877403,0.014849213890252113
ACTR2,-0.034508303994309875,-0.00843824985997179,0.10637212230117185,-0.03811959123374365,0.05792477604343647,0.044395422269588015,-0.0033755237424776424,-0.016303616134303336,0.1146367716634669,0.017730531928444815,-0.01824949060204777,0.03396065537375557,0.06352586632798651,0.056448001335653475,-0.11438325344758697,-0.00567803480739991,-0.11298463127539536,-0.05529035975652583,-0.10190687725335444,0.02791807476011845,0.017088134442091705,0.00813547243235817,-0.1687397890547945,0.014944057753285672,0.018448027185689275
BMP2,0.01630621232457642,0.011779611860913116,0.020455821324521246,-0.016338973865362344,-0.06929458273073737,-0.005226364000694365,0.0160761601742047,0.04302198663149089,0.04047350396177936,0.03675743243724177,-0.03411283061020144,0.040043343556993904,-0.023624248286953083,-0.020851828235405843,0.002964699171836092,-0.0554047190064928,0.1072037529673702,0.029235921431361035,0.09363448977707929,-0.027857625611893876,-0.0784310272859669,-0.07224155149733334,0.023789303060611056,-0.0322526773065641,-0.009457501324789676
PDYN,,0.07999538327504752,0.026698057597329194,-0.014894551038331769,0.09755052396930176,0.017630937619328907,-0.03675742880241043,-0.004668375440249925,-0.19216158481642243,-0.04830501563162273,0.005429378399520878,0.11331557189325599,-0.02979477548696903,,,,,0.007575214279057994,0.013338733219814906,,0.04904445908598258,-0.06204079973405981,,0.006467406967705678,0.03946320887258443
CD55,0.007428607671283054,0.047887880887731694,0.08441419755382135,0.09554983070912296,-0.046629791204309004,0.04561404224426402,-0.03919604417789148,0.02081144059324237,0.059952635549389094,0.03211532275508127,-0.007279180415473677,0.009742457992348099,0.053953984061190306,-0.03229593090426295,-0.09424870299217497,-0.005153283784199451,0.04568901686145051,-0.02878926270766602,0.0789533758509163,-0.006922736108737661,0.011465786776948544,-0.09038494378504237,-0.024130459991993442,0.0021353843312647077,-0.04511257562274273
OSTN,,,,,0.02022495215108585,0.01145888991520668,0.005795940898418939,,-0.08096804946469782,-0.0029194158173481166,-0.01128768459823003,,,,,,,,,0.08974695854998604,,,,0.03609598859472691,
PDX1,,,,,,,,0.06571542584299123,,0.008424066042070327,,,,,,,,-0.04695338690308321,0.057108003875397134,,0.03046835748823042,,,,
CD6,-0.0033324721395533823,,-0.0019926519735197676,0.011548597242284705,,0.028752551484897686,0.02084354885994201,0.06809543271952545,0.08261079767240306,0.000272495306319355,0.056837357861511686,0.06022768690975287,0.10138145067327345,0.08322563406004085,0.022084196298362987,-0.014996723129473373,-0.03390593976055259,0.0163675246535607,,0.038588324549847196,0.034439228437850564,,-0.015374840062088073,0.03494493609531566,
IL16,-0.0694465956547635,0.026775431251231344,0.15182806505103869,-0.019923817893115037,0.07503280488201496,-0.01357067970288152,-0.02654414960260816,0.08469833563839334,0.15564277367231227,0.03914950634180186,-0.011928148708233033,0.07343508518550101,-0.048267679853648354,0.092521762360326,0.07758900888276267,-0.03826981223701676,0.0473763683242944,0.011236814366478602,0.1406462668048128,-0.04272840951337689,0.05746889613893409,,0.18765135494741,0.006116021161606809,0.06958072993716238
LAMA5,0.04470089709186405,0.034603981638355055,0.011652115018230153,0.021245108573062787,-0.12271413936882648,0.041278575245998365,-0.01156459631696863,-0.002408096252786038,0.09980530359716758,-0.027863811932887447,0.025076372524252558,0.07149740227317761,-0.026932238682941322,0.07070619758251384,0.012149300452963103,0.02073038349282618,0.11945527545653734,0.05623892076886979,-0.09616036688889452,-0.01667322517109368,0.0023596344696154175,0.04447008139804251,0.05409798764221752,-0.030864393440108617,0.009466369174702591
RGMB,0.01594849836285342,0.051059914438442634,0.07614930285711226,0.014702970998622627,-0.006780468759087223,0.09248604328263907,-0.10686878124819835,0.07235346261861478,0.0723351902256131,0.04720641708906042,-0.007881535064128553,0.07057638132955603,0.06901111419910992,0.01839091157890526,0.0819431619680741,-0.05786604100128027,0.08305451643401263,0.013370143545701608,0.04790943230713416,0.0429787033714954,0.00873174804832738,0.07612736340586114,0.04149481916803863,0.04473250384559115,0.011581484564419304
INSL5,0.018906639385353134,,,,,0.025382990798112536,-0.019290822337254158,,0.08768012574944666,0.0069173129322468285,0.010996734895931797,,,0.021442138640375696,,-0.08036394978173667,0.03952718281321885,,,,,,0.14093460887150203,,
IL12A,0.008004480252550126,0.003935013121291738,0.06485585656841912,0.0032011840960066715,,-0.02295564312814075,0.004200495829788876,-0.016392677103449552,0.11700443488110313,0.027262462966569305,0.06891877620764499,0.0399791766292631,-0.008982999440251554,-0.044504670572722,0.07858626057452515,-0.03028722254292733,,-0.049718266930038515,0.1180854953570681,-0.028805924942888944,0.014936495954982896,-0.01564275988813694,0.13326104670306513,0.1135686454533558,-0.046640697189295324
S100A8,-0.11628145774800726,-0.04816318782766297,0.12961201881957127,0.0526285819041576,0.18953278460137848,-0.0019240065741772203,-0.034131594698512735,0.020070754091646634,0.18180737412201112,0.008929868675714584,0.012751348293684713,-0.015312272523642652,-0.02558543741466507,0.11499656471178421,0.1245464272870222,-0.060474197555986396,0.11495769260232089,0.09860413151710853,0.10968151163243263,0.005044607446681125,-0.02661535365161933,-0.050222597922076624,0.038999253749054524,0.05015538790462214,-0.04718757092657431
TAC3,,0.12866054305540803,0.1008407111776993,0.028445259671365068,0.020708998056851346,0.01716437581856591,0.033708882588602496,0.01856721962871605,-0.10464620816829782,-0.04515034939149175,-0.06677250078344293,0.058651809527460484,0.0323593939451415,,,,,0.09128105085420116,0.09679844240693257,,0.010404298374763817,-0.08375329715088035,0.11099259233098956,0.027192888691236403,0.08333187830904455
TAC4,,,0.028079646073093326,,0.011644453175483911,-0.008095050663176537,,0.017177007876594694,0.07775497059494627,,,,,,,-0.006730134792869756,-0.0286454655243314,,,,,,,,
MFAP5,0.017948635995918272,,-0.027907176873627586,-0.041676931720007054,,,,,,,-0.009358074792869963,-0.06306183771715919,,0.026278669184363834,,-0.028140834037276814,0.056833348793187195,0.040162903892170046,0.07321861684437675,-0.02883513216155831,0.027018626835983533,0.010795993239445287,-0.04622050103829091,0.05488883302956224,
CXCL16,0.04264088061501847,0.1165562087791966,0.08167655549179445,0.07850700664618718,0.1020875405679233,0.08487286829923249,0.014394635215566524,0.12611665094429897,0.12857971388578418,0.004261550470787054,-0.05442107489489858,-0.07874727737323926,0.04651106107935265,0.10509214643949294,0.044354069498059964,0.054068882147164474,-0.008546162159739844,0.056763688185454415,0.12013496601884954,0.1311498646034916,0.03810751416076062,0.05403623979950148,0.11965342104817991,-0.011926953991288713,-0.008420824532778131
AGRN,0.1159538538289544,0.05326041867657364,0.09344912801404254,-0.003910565228715658,0.2165476662832893,-0.03638792941923437,0.10099312976622926,0.12845753682467284,0.24171914041227974,-0.016305027339857257,0.0626745042174269,0.004991641851747036,0.03129946905021724,-0.010500018486725382,-0.06972608706474398,0.07614644325374807,0.06235574449008331,0.008111927533602063,0.129007922995936,0.12438496760569841,0.014655856377432623,-0.027228511384627712,0.019859166188436608,-0.023938996503693435,0.10806912421995109
COL4A6,0.029403004832981017,-0.05121450419542118,0.008578826410083023,0.01220387741518649,0.038383736712433385,-0.01934585388035241,-0.002776327127318748,,0.0639853034060074,-0.018489158659552824,0.03544361256288993,,0.020256167482460632,-0.04137853336742768,0.03389364984806971,0.009894106454910062,0.09994686944814657,0.07434325174385878,0.18835791227119328,0.09318901888278759,0.026250490076488237,0.02962722619515751,0.17116076154167378,0.012158586655353762,
FST,,0.052455643996592034,0.0727480695718661,-0.00687485389929235,0.06792958860189229,0.021947592357015433,0.11548239826427076,0.07294985333580056,0.03227696573877175,-0.02900672517132795,0.026119030544422446,-0.052789104625875466,,0.11031028427813706,-0.029720211423154026,0.044426550277488513,0.02088374216674291,0.07048361939945982,0.07444873583658504,0.10511513887247846,0.003114289237346847,0.021501177703286408,0.06153041818225657,0.0275427857634171,
MEGF10,-0.10188265957062081,0.002584023554841181,0.008597142823176885,-0.05365755070149357,-0.010113405680575978,-0.000325995786648802,0.11610184800009618,0.035924792289411464,0.09409580109215643,0.07402381421889025,0.021702592989311886,0.07889752108379064,0.019336308313749204,-0.032386309169376466,0.03511718249670184,-0.03728163837477168,0.016486140040266946,0.059002745862327136,0.08357787852144273,0.053214031723639935,0.10620474816353824,0.02623461682945724,0.12025162304907168,0.04576404211214648,0.03872273656544075
C1QB,-0.10183584729738429,0.06969616904175041,0.23373407526425957,0.05796446643903809,0.208456618816647,0.03477983677923113,0.15905896896791138,0.005797596986268696,0.25710531910893863,0.17258583708110395,-0.047670683953062586,-0.025502843518244236,0.012806320831160702,0.1796742902148346,0.20345798036976842,0.04692873558804498,0.00407076350109493,0.14121624373318903,0.24553189669009912,0.12443566371538414,0.056590174986959146,0.0048767077644065885,0.1678149814187315,-0.015818539759746036,-0.11632244649043857
HLA-B,0.17271271131061758,-0.17767133642177324,0.13575448523045353,-0.00033792487283798366,0.0014798557804432421,0.013843379168492098,-0.15261338898457613,-0.03667696348409558,0.23641051791299134,0.12585528507006344,-0.019758062558178125,-0.016459527525794174,-0.02775262500107111,0.14231805975153924,0.07536584903621041,0.11141438848132378,0.023488874702057624,0.06754567265742832,-0.058688879878601614,0.09359326262500509,0.009227033755639616,0.11130973305202624,0.008958003531388743,-0.06036555505278109,-0.10012448599167907
PDGFA,0.039626742153644166,-0.01688012149828277,0.07131986324814311,-0.019808406399551226,0.03627121649324109,-0.014794388163692882,0.021395500737347077,0.05362358112516216,0.041653555146512686,0.02115863938401161,-0.006214899953930873,0.09186396933471382,0.003677383945994278,-0.024453860123924486,-0.06607091525334449,-0.08395510766225386,0.006851567255456959,0.021740763369782135,-0.06056872755788915,-0.013399249412079546,-0.03162256942819623,0.06933700788747542,-0.09699811895904452,-0.08600618508624991,0.11040713541748283
LAMA3,,0.06687388436400753,-0.004095839544869419,0.016805427008172762,-0.0034799193392045357,-0.04081720572138712,0.02924791128994491,-0.020374182718712983,-0.1021055763148041,-0.01529767857552481,0.017030269220508633,0.04093316203452659,-0.044081749204691295,,,-0.06900681729471125,0.045646120090676714,,0.07671423710643224,0.014444969127076596,0.0847040889225193,,0.05972636792824973,0.06928300580296451,
DKK1,-0.03695279655606231,,0.08948018533387937,,,,-0.12945163508815022,-0.02522997013182063,-0.10129858795314232,-0.021027646170446536,0.017418824105106215,-0.08777722085703428,,0.1441844173310083,0.06506554428021745,-0.028017788585433967,-0.021430222920000377,0.039133857790875075,0.015398461925336246,0.03297536236604847,-0.02707303332862267,,0.1375258815339516,-0.023599040327772405,-0.0580461477727464
INHBA,0.04322862053177331,0.059863917261590696,-0.008470656297071624,0.03614422138368355,-0.0045372786707467425,0.0004283593893075631,-0.04326453562129576,-0.004847631239287334,-0.16560095249327086,0.0036762885560645046,-0.005002383851756311,-0.01932452896275003,0.0755047340563953,0.05681358972828463,0.003568885019004785,0.041222182181480875,0.06732751279552557,-0.018414136697594657,0.0013328338535497446,0.03704594843745666,0.01645656448783641,0.024568881075242497,-0.031053262238888164,-0.03641094375400722,0.044651522111667286
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0007946143307775932,,
IL7,0.01071310709132297,0.01317992310563699,0.027441091621098194,-0.039571355066088644,,-0.008412666348070022,-0.0022962482269887913,,0.03192634383486828,0.04886631135625706,0.033904582642027774,-0.04011393895272181,0.025158093856725662,-0.03502879984194991,,-0.03678193963488417,0.0563454936940735,0.0007706252956261283,0.032574594230197755,0.0017045033103564753,-0.030788520212941806,,0.13182366294204348,0.08655754635842045,
FABP5,-0.0036507135718643665,-0.0803978874177697,0.12082516838954205,0.014916126426675802,0.12996960531283763,0.0727098683638685,-0.059860201804089075,0.032548802296690355,0.11643593403697669,0.006510476853411603,0.01038459133445331,0.04515619499823033,-0.07747450499797538,0.06380211806062848,0.07353722524159635,-0.00437375373900497,0.05261261704081582,0.09921345728780835,0.21009103313160102,0.024329897793893426,0.031690183271230306,-0.006391648326362161,0.1504944570948642,0.011705899552011406,-0.04001771794803826
CCL4,-0.04270374107892046,0.019607347753568566,0.0034411312185085837,-0.000511028440146718,0.16306787469007872,0.019092705207317713,0.040826456693880075,0.020567167710639038,0.18049761089229288,0.1175771346307541,-0.012697436416315743,0.03127239358488239,-0.03858797488176546,0.10328952991116622,-0.003970819177047263,0.033980681762782086,-0.02301477813542286,0.012134175444468993,-0.011211806607873557,0.01998904184297173,-0.022320655047562955,0.018583582517694992,0.2376696412251936,0.018003996631041422,-0.0017166064712928768
FBN1,-0.044698383749288056,0.028428084914241373,0.08258351875648345,0.05526138795216014,0.01045210729058091,0.04280529117317386,0.006600489628340556,0.044069050065161514,0.1345223900956195,0.021130106571796016,-0.027145764626640662,-0.030365601539709172,0.022923752191289174,0.048781738173895965,-0.20757165860865875,0.05831739555607225,0.07005578751417428,0.038229133827723805,0.002885606150640761,0.033729134467937016,0.005786409738622823,0.08476449328020397,-0.057300443304096574,0.02358489009241251,-0.019963955471612265
TCTN1,0.07268365704750179,-0.043235966240799506,0.01726505302336216,0.014532126298882163,0.02886028839445636,0.07255149280069684,0.08052194283371768,0.01825165777547097,0.2098994273900394,0.048265756388642986,-0.002884787895094753,0.020455136505784698,0.021158449300521236,0.047332816585871726,0.15919846095907847,0.03324548306180062,0.07243123706663665,0.07471719614358052,0.09655882600439189,0.06141426242950466,0.005406027684539332,-0.03139790027039274,0.1595889400549179,-0.0005694445360396555,-0.053096098291585785
NCR3LG1,-0.019698477010601744,,,,,,,,,,,,,,,,,-0.03557943606600476,-0.015030898271696349,-0.013774875551882712,-0.07878251231288601,,,-0.060257231979524796,
BMP7,0.08549626119974321,0.0630793914742512,0.021596620164643088,0.0017275064178293067,0.02090414389842728,0.009425286378474155,0.07884561094548796,0.027346175490242056,0.1712692784469302,-0.006314814405965678,0.023688071753120005,-0.0700667130192509,-0.03971854954454778,0.036594900305802626,0.026591444029892258,-0.025955736314823438,0.016175491589472967,0.04704040889160274,-0.03810666448021465,-0.030890951691362772,0.02164446905417701,0.03455535564547232,0.10656281802859476,-0.00863920297411985,0.0551959992166134
NLGN2,0.11854941754885837,0.016330921949616058,0.045208488091823144,-0.028592030278678703,0.13450779992681217,0.008384469679183682,0.032842076411998704,0.08831141481353477,-0.011142320069641885,-0.024595451573418005,0.034464429865198626,0.10757288098792468,0.11313287151145113,-0.005896206988140963,-0.042906932805790395,-0.06897995294900879,0.08240757414208144,0.0601566385437286,0.11013174832846173,0.03131841976632079,0.0030523472794906745,-0.035968005706417776,0.1410168437873921,0.04017054470644438,0.16728390101261303
CCL25,0.027966504537815726,,-0.007811092978014452,,,-0.014912715544396658,,,0.02473463147603276,,,,0.030406240589285472,0.025407263300557134,-0.04562721278615191,,,0.05480249311600985,0.05216127061402848,,-0.006723002393186066,,-0.021651987255991018,0.01529099496995915,
NPNT,-0.02652943457310658,-0.009359442682294829,0.061889288474403045,-0.020682652560437668,0.028806145527941505,0.03388259405507584,-0.029438112429289932,0.10369617750024766,0.23601827777850878,-0.13231058822480332,0.003120994050603916,-0.04124868771630617,0.029322710664629978,0.04035943778609152,-0.017938856340734236,0.010951706177636618,0.00315864251834729,0.11905208235150642,0.14632023323621873,0.04537676008827749,0.032014942712184136,0.016045858712424355,0.06038978076821891,0.056981091522575515,0.05669331073724772
KITLG,0.06153427675620317,-0.01795101659866155,0.10093492207004362,-0.0072178717250213145,0.08403964334424817,-0.04208286209140372,0.061106647538913775,0.010288964129225446,0.05540859608953799,0.03729416698483979,0.0013861161639828602,0.05906569385467887,0.07381386712207662,0.11819387312222594,0.0258557042521089,-0.03624708458227916,0.09474831567941769,0.09233436990314468,0.06481889630788193,0.06666547319408968,-0.010037527387147242,-0.017739333697031515,0.0386160852712047,0.007322673772690312,-0.06373141032476495
MADCAM1,-0.048139370180236014,0.037259505096876804,-0.016873292686924377,-0.04187282140839028,0.02786615239489069,0.017422762058297885,-0.009576282576806686,-0.009225027454549305,0.01725771735900123,0.0005969110952470385,-0.01047545313605319,-0.046579098089333484,0.02035322733086076,0.01248407023051904,-0.06475654187555617,0.08915749855926973,-0.03881535051242883,-0.05289869236009457,0.06961089991131011,-0.03291464270262533,0.017743951835422676,,0.13925352671815747,0.003719822587087935,
F12,-0.07159946677985854,0.12389960552565082,0.07348036663918062,-0.012569385350297516,0.007543112151840597,0.04567654294618831,-0.03838049096938968,0.09491892080056957,-0.14847698396569656,-0.03916097286252934,0.019269189028567134,0.11121610172637247,0.014095724557534436,0.02984287580511607,0.06965597006303015,-0.005526902312630317,-0.006918639162026066,0.06232606682601591,0.13599170191570242,0.03147636599339867,0.022081520752648853,-0.04270925773309524,0.13471795086676439,0.09554537460483616,0.10838065084839164
S100B,0.027036761188273143,-0.051349271408362374,0.11043541887340112,-0.05013656179806428,0.18430010571858021,-0.024627410050254334,0.19004395480799438,-0.05141696240880384,0.23935340415203565,-0.002460405455622037,-0.02154768131453724,-0.0726180857627269,0.12873362755152457,-0.12806381516063012,0.10247515343903252,0.10023543832425004,0.06318285708246026,0.057218958805508806,0.24078392736000268,-0.05843395180528014,0.04972811785171993,-0.059864533047766594,0.264899737975512,0.0005482552852518367,-0.1324990901555291
IL27,,,0.0238991170257946,,,0.030905093443107733,-0.008810544665042672,,,-0.02473809253642984,,,,0.030617484391919796,0.026714727611533668,,,,0.019289099037754154,,-0.006865425751884901,,0.1085304503080863,0.02817555957724105,
