,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GAL,,0.013032182321917189,0.03839051978329738,-0.002774561092697804,-0.022185694673538845,0.011550023245962129,0.07863238298818315,0.04450149944686129,-0.035683858489012114,-0.009574130534516025,0.1489110827859618,0.07420587233407444,0.023952489864760063,-0.0023696310486747553,-0.004928504462081884,0.10735246944535959,-0.040698040137754285,-0.058627728954391556,-0.004544155072582849,,0.05270974511065183,,0.003604251797297776,0.00756536640659379,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.022077779168015645,
CXCL6,,0.12585798268516113,0.03382715136109119,,,-0.027290477159224738,,,,-0.005250293141636177,0.00773899530434786,,,,,,,-0.0794453020204557,0.029639985888056972,,-0.030659484776546068,,-0.008307847233699903,-0.03140843867178796,
PDGFC,0.029592768991400637,0.022046790007354523,0.03212339495865431,0.009042899470334466,0.03083443944446769,0.03642213554477928,-0.001567985742933832,0.07241106116240273,-0.0014017334388795148,-0.011636830200186249,0.01761562508447848,0.016869788903069814,-0.05309721654190408,0.023463851381659823,-0.04752706738536456,-0.006447407050151385,-0.049474117534702336,0.0029454800545333105,0.004180923774024,0.004904184620135506,-0.03277621321203681,0.04713029987834652,0.043693982461217404,0.0095642587087824,-0.0039387592961306304
COL8A2,0.009030035182017134,0.06915267749006508,0.02830959795483477,-0.008930440653019565,0.05476747066928649,0.01890547378307657,0.026474797132758535,-0.02316132154239834,0.0060507607096494526,0.017247300672516543,0.0711177582855472,0.06893253530292162,-0.0444546079841545,-0.013453322326758103,-0.05831262068309894,-0.008372969640302978,-0.028965212933320876,0.023047419250779976,0.026009173783506697,-0.045077105709078406,0.035009594456491724,0.00850835299033016,0.12484629015293319,0.10521265124960104,-0.009441482569075278
SPON2,-0.04659271914866629,0.062496288026881286,-0.005565561666378614,0.11205418905283908,-0.032423072071504695,0.03982601038444723,-0.035845694831113974,0.05643317500334265,0.05932162489812622,-0.022398381578740082,0.0032782702568058954,0.021428788464352998,0.024472284013422118,0.13485070743038508,-0.03066553684586477,0.05199620287812317,-0.05133788335726489,0.0143733277523379,-0.033296716206503055,-0.07265927245253728,0.031501754510927064,-0.024315874188042826,0.06398566212589951,-0.010184345045240458,
LCN2,,-0.03690214416021397,,,0.014565063222370998,,,,,,,,,,,,,-0.04504963756639504,0.04151788074328128,,,,,,
SEMA3D,0.07615726041864941,,-0.03560391263899138,-0.00013731597069307632,-0.043066820754356853,0.02192124106820773,-0.030628981687995306,0.012113593053803055,0.031555493284742255,0.025871952072272376,0.0764329248806693,-0.03327599295485584,0.03575178595159726,-0.043647992098172786,,0.06521187402678318,-0.031398364819795736,,,-0.004275125899568974,,-0.015754527445845292,,0.00716719498330604,0.08000477327735554
BMP6,,,-0.026918625593622878,0.06059468976523667,0.024720291314248025,-0.005747045996368811,-0.04456637689810293,-0.041642479008868305,0.02853155465962869,-0.01667465621266712,,,,,,,,0.027258569494095077,-0.013100581603216052,0.036014428224434326,0.008105755151019677,,0.00900923752873078,-0.009781550025004965,
TIMP2,0.05095454630943276,0.08288364779564644,0.011643814563157275,-0.021857672918393783,-0.023742635691675496,0.0972275366278003,0.029756463190949895,-0.023419560132152295,0.06311346621581411,-0.025087080114783625,-0.0797903591532342,-0.0016703884547167838,0.02638689162319572,-0.06062812968191628,0.08375465532073778,-0.012357062298865002,0.0278042865229561,-0.052529833787532294,-0.1032722136550782,0.022029076490145398,-0.005323796799913576,0.055800964318786214,0.03931106986669474,0.046817679389571445,0.015575785490634616
EFNA1,0.031185289253414312,0.07938061515845286,0.04891089548315802,-0.0048073091191382,-0.028806493713889977,0.018308591620129502,-0.016199177240179174,-0.01674905086642611,-0.02401702069821224,0.002230216174708242,-0.07705302699027937,0.0826122410894401,0.01441152413395267,0.1115618787156114,0.05492617414182149,0.010094289338408306,0.09765733200382327,0.035579761588570714,0.03389987253334691,0.06314671952850658,-0.02051253738293564,0.0812766581800551,0.07471134032350307,-0.10179770446542033,0.0015369588549877758
S100A12,,,-0.004486703352636826,,0.08104743169401436,,,,,,,0.027719605636695142,,,,,,-0.026905849904891234,,-0.029523583164230906,,,0.01156361147519264,0.007215167281173479,0.04987662449045673
TFPI,0.024319528248528403,0.022484204824839933,0.0484100368152656,0.007215505352910143,-0.009304598232467572,0.030362407589972412,-0.00745070915455547,0.04895021434673095,0.0707596299839069,0.012928986266323923,0.046720738686963616,0.06067825819297202,-0.027405145292629426,0.036521223398263684,0.010308842504373387,0.012310052780547398,0.03349988960438481,0.038474609749897214,0.036548894148278645,-0.00043274220085998317,0.024929222859821774,-0.02502614774697504,0.03810182416863107,-0.005018001991552206,-0.0029668146874121627
GPC3,-0.04182771952478615,-0.04153219882680243,0.009755422933341423,-0.026279584045818184,0.01279489629578799,0.01168691156845544,0.0440517107858484,-0.013448909014513495,-0.017293483350288734,0.031474684288726656,-0.04394433910575524,-0.007566599114457264,,0.005974222494922522,,0.06241251814049563,0.18175113051920386,0.06504094690810072,0.1287939594118551,-0.009729149674335354,0.10872340576013928,,0.0713640247847505,0.0025145420517264506,
NMU,-0.010212313497316225,0.03827547007223037,0.046000054006840665,,,0.07729113528027029,0.0418735301488802,0.04788691620073088,,0.028210219129356635,0.13063054015262482,0.07232308520066935,-0.0036436708753190146,-0.03529311811430915,0.12040009416830608,0.11884335745698034,0.10371926180975982,0.04468638790225304,0.014448775005777903,,-0.016199876011263846,,0.11409524804645714,-0.018254687360711966,
SCGB3A2,,,-0.0069082321584986684,,,,,,,,,,-0.03790152179208023,0.047640575444526274,,,,-0.03045163552802961,-0.0317428576879192,,0.045396972396343944,,0.05455084930604776,-0.0018894213205820206,
LAMB3,0.012989369751272406,-0.029619569588736374,0.0008021575012552049,0.04554556578260978,0.010641279232554668,0.008624703781081896,0.0565465198230402,0.019675309332683046,0.041346198000553176,0.0038287037515509063,0.10050146769334747,0.07932277426529327,-0.014516455881539856,0.08066074020380165,0.03346903428855235,0.10174138452704502,0.01658659918909462,0.037484910125328195,0.051519814314255265,-0.051313886416169956,0.016415898159861175,-0.005607089527471863,0.11505544911499165,0.010566574378807507,0.03914159771644675
LGALS9,-0.055229574167307,0.005921136761768672,-0.04266301158932593,0.022686351634341826,0.03095381966264841,0.029000946492803728,0.049264278769915244,0.04114087550198623,0.04006074430250966,-0.047629745626723785,-0.06710274303090263,0.03233188005658976,0.0021130335656937365,0.0019199913327776152,0.04325968273345658,0.00027352089559063466,-0.054873314539450664,0.033598003149713035,0.01399198724111949,-0.06855826856206883,0.027966466228683533,0.06871826146072203,0.09730855371065184,0.07640957490283623,-0.04458672672023489
VIM,0.05365160529331639,0.035481976751115946,-0.03976158044008807,0.034878432746775156,-0.018810340264292676,-0.10123819193462845,-0.0321933239662508,0.0014462019775131677,-0.059571960471575855,-0.06932948719195645,-0.15310404601931044,-0.06839686150422546,-0.05693162521942423,0.08589623465929395,-0.0265545453462325,0.01747239815496589,0.07492658437315443,-0.04686399220163974,-0.1181454943471637,0.03993694941676775,-0.041211298944683755,0.003703063814104139,0.05641228820382919,-0.067666675061556,0.07797044824762989
PLAU,0.004633586528224409,0.05971959297437988,-0.027265738529643067,-0.008967347368678047,-0.014362459300887911,-0.04545619724615527,0.027993940041543854,0.05191323198059167,0.013199510351245945,0.0035041613727016052,-0.09341828366996577,0.036709435570922905,-0.012526572493050827,0.1072584800170169,-0.06230591476720841,0.07830352688314295,-0.02690351039225716,0.01574670811148724,-0.027503052129798703,-0.008445503393994282,0.03291871243511195,-0.0015743090674596781,0.11276338682681843,-0.023735355866654574,0.0796404392709061
TGFB3,-0.0500278029570775,0.05340031380939351,0.07015559584992868,-0.0023031857003422366,-0.01861576297539845,-0.026391028766651316,-0.033012797200759524,0.0731079074521559,-0.020668955884451022,-0.004190449630299363,-0.06519425916057103,0.028002264095014256,-0.04828636521285178,0.17381767387291777,-0.05337252647103228,-0.07934985702175958,-0.07568023552537768,0.035158622377056324,0.11098623648364256,0.04908427861121739,0.050704897477919494,-0.0869277745127628,0.03952077445201456,0.032888306041740686,0.07952633791291293
APLN,0.048128027682371094,0.09334057618155184,0.04399567347460022,-0.0015321192385315853,-0.03004427668825005,-0.09475318380992566,0.01163386769840006,0.06730830817298605,-0.05688070223460751,-0.007518286125463786,-0.046279085807094555,-0.04545025804976675,-0.06136505322455328,0.18399572112857288,-0.05275473454082132,-0.018825275979750155,0.038356566212082714,0.011154463218209185,-0.020788392516227404,0.008314547914281637,-0.0016897588641663103,0.028622956467416655,-0.028647014898819437,-0.005051474594076541,-0.04487797562256701
SHANK2,-0.020827497608949225,-0.02854970664217205,0.02757673631447435,-0.008120411756724231,-0.02982399064467612,0.028212283301333328,0.01267692308278064,0.01388819005042329,-0.0023800254681178704,-0.0014770757394238204,0.11835950430895777,,-0.008957362861762982,,-0.08360794361290802,,,0.006194755183012273,0.10597325079618447,-0.010183106201908185,0.023474730448332367,0.0554085854381073,0.04279271139575319,0.06350156619839067,0.13538172098039974
LTF,,0.07695471075885428,0.00936436576448143,,0.019308225209077445,-0.04103760046777312,-0.05565594884166425,0.017180710259375554,0.046439533724622,-0.049268545425492166,-0.11169179183198309,,0.024321178965607412,-0.03778975252818798,0.011390702768002442,0.06403915079852775,-0.015837627600879048,0.0754950592496726,-0.008805112352373818,0.006854312056233771,0.05513852111266326,0.08963480986790562,-0.04223958031136381,0.0036808041493863004,-0.040905780129456545
PYY,,,,,,,,,-0.00481308413324191,,,-0.025821927558972713,0.023041809541415003,,,,,0.05584944023330512,0.06732470143115293,,,,0.004016911141323289,-0.035093978459448005,
PENK,-0.015169619442533542,-0.03897102505155854,0.004430375683711244,-0.009906859872848324,-0.02072383856852566,0.03021783475261339,0.00032012041721234965,-0.027944840466523374,-0.049264728972399995,-0.009305249839822016,0.09390418534522296,,0.08826037218837317,-0.0027653187470112416,,,,,,0.15168325758280926,-0.034840532250024966,-0.08637961365633935,-0.040387363157073135,0.06142621327005123,0.0635636314424219
CTF1,0.008475235818962668,0.0021106201496729903,0.05457959646651477,0.01928245445415365,-0.00278403490217586,0.016015893142661244,-0.06347969562134861,0.052156798130516095,-0.0012610542471322836,0.006177093239272921,0.03183688806692393,0.040033474104419424,-0.009262036242048428,-0.048555215603566876,-0.026195933347307757,-0.03390801195129927,-0.03143948601317278,-0.04023014421430227,0.037502046072446935,-0.02024623807909683,-0.03357316486744995,0.10564448240276723,0.07753444013888026,0.06643419734023677,-0.03092170257871571
COL3A1,0.03417917492857942,0.06997259414669779,0.054764383331249715,0.08855851691471464,-0.034839829919117375,-0.0749688130998275,0.05181887301697448,0.03886197499293215,-0.00531374126896579,-0.032292954657003194,-0.018507947734689282,0.020470065071203653,0.04428016028300085,0.16511811437221216,-0.03675431342764587,-0.08392329449323019,-0.028021640597835275,-0.0519888899347,-0.061799089239903085,-0.035698167636117904,0.023312118529466307,0.10090901962630337,-0.034457240052785325,-0.001247954147799787,-0.056477682919603964
S100A10,-0.02719686811286541,0.039218238193170295,-0.03902988346815357,0.02507088371785172,0.0586898289822442,-0.06190061539634414,-0.010533823745794807,0.004168445292321173,-0.0367878132286849,-0.027323446680349372,-0.15411678940936077,-0.09499602973999019,-0.004579052038845977,-0.04240384269671675,-0.05766051010903984,-0.08381596592907543,0.06308691953015842,-0.017915711830496974,-0.11916055877273392,-0.014627435568618417,-0.09781051096366215,0.10256219728878613,-0.09114652406208312,-0.0733968521767284,-0.024223021367242963
FGF13,-0.012856801371285382,-0.030780661784996402,0.03374975742478221,0.017100996669615332,0.03149230618744964,0.04797741401533312,0.039882143457446236,-0.042644930579602336,0.06206477218785599,0.04445979420379452,0.08196320444961051,-0.03235422516021079,0.07790306863709807,-0.04364804168413471,,,,0.09310216548959117,0.11383812712741179,-0.026770096228449416,0.011794796497102565,0.009595832277535892,0.09803465670916542,0.07875808047538257,0.07965028937727912
SEMA4A,-0.04978637939050651,-0.03479496303925918,0.05274109582962114,0.015332960382818546,0.027673822930085572,-0.035536240480868404,0.013665837913851005,0.039613624210196756,0.006956795159853677,0.05821273580991085,0.01832323902875493,0.04897963085108563,0.05733729789762208,-0.02829407662943195,0.0169691958148907,-0.04283874920608765,0.021874778342991216,-0.0075500461431893245,0.03463622406375846,0.0391669749603079,-0.03605665307327215,0.06415619870456701,0.026917940390093553,0.06179577342818689,0.057012666188576096
EFNA4,-0.012115935242142918,0.04924288948569394,-0.006153034967411497,-0.0010414904941714593,0.015815609804527585,0.05355173772457232,-0.009279836994607939,-0.0052948183740795015,-0.009022484677566495,-0.06106967465877942,0.026806657303025262,0.030322982451702386,0.011064590957671127,0.020450803999010333,0.14635097278010437,0.12175978937155922,0.04090367314974787,0.06697988576652326,0.026191629576178238,-0.03884168677460955,-0.03917207694957312,0.1211668208654908,0.07863913046653163,0.022491776730939002,-0.017958982195021005
HSPA8,0.04679515879586004,-0.01526942350651035,0.008910449334345876,-0.029017683426471468,0.07672978739529653,0.003129052108369641,-0.018268347460171995,0.014123880378468817,0.0658551449219922,0.02631212988946595,0.03225679545065523,0.11858605469437727,0.05571245930463328,-0.014115356524056459,0.005663832727798422,0.03413562915304486,-0.039726833690900784,0.06055611780322125,0.07523898518909983,-0.11387210939006297,0.02191895372884991,0.11018878740848226,-0.008663654122751054,0.06776841230641863,0.10656323730697924
NPB,0.005492257460263273,-0.05013752918316368,0.008161855301191538,0.010344509430609137,0.03843561646453065,,-0.046004715290588215,,0.0827395467982309,0.006408881007535007,-0.023498350839863607,,-0.0016718542469103088,0.05975480488133781,0.05811199692983902,0.06568103948195346,0.04739182670200469,0.057334498586725915,0.02227227593078856,-0.05762374746526796,-0.025439145900177693,-0.04523365929532473,0.09007647980027746,0.016682189507283524,0.08293000657464643
ULBP1,,0.08722074659818621,0.0029452887388278005,-0.020628416796369987,0.011037519889854706,0.011515009629607059,0.008149148103373584,-0.011911907183601638,-0.02037713992485099,,,0.01674269273654201,0.0987650481492892,,-0.05052716124518596,0.05283801965773135,,0.020150134314484362,0.08857700555048377,,0.013284549869767681,,0.05423120251834921,-0.006145878432730346,
SEMA3E,0.06545669933819383,-0.003855051315330549,0.09061302623534025,-0.03609345862970373,0.03574181937490214,0.014544848294552479,0.01608996422562517,-0.007786327313640332,0.016615236284820534,0.028411814642954624,0.03230093819725015,-0.0381139043562493,0.049220082340542634,0.0004150243078983869,0.018183441365845873,0.03586150089185901,-0.04155543042337614,0.030359001311641702,0.0673179696715462,0.01252022328124078,0.00015460131908781146,0.05577667653599122,0.028247453460262008,0.10500754584357244,-0.0006583741489278577
FGF3,,,,,,,,,,,,,,,,,,-0.011326631021003807,0.09054158290232955,,-0.027257235822767404,,,,
ADAM9,0.08576774956185979,0.09559486155916497,-0.007954192574736063,0.056382033509217735,0.012788091053100371,-0.009067927234307141,0.03115699069696451,0.010768276163646296,-0.08936209084369331,-0.01906810568784002,-0.04075484132767714,0.12215903225674403,-0.007623692672825681,0.05526654472572426,0.05198468975905717,0.004419363154862635,0.08222602010513888,0.01140982132947854,-0.034697705583231764,0.016724382269146514,-0.03496244890926779,0.08222203777488293,0.059893808424657885,-0.01745268036324708,0.060906896367470195
ASIP,-0.03155789229435482,0.0238150243537729,,,-0.017968690593868308,0.027943279440289567,,,0.03899708051777843,-0.0342023864384292,-0.038031716076500174,0.051598884845824616,-0.03257788444523317,0.049228935080110545,0.0055911937816660534,0.049863431918580316,-0.07215937927382544,0.04844057314543939,0.08893483797018523,0.04451719671338952,0.06530973578550059,-0.058866509817558386,0.1277171856515364,0.09834066506700699,
IBSP,,0.08649948822677214,0.043685449566120346,,-0.052445661680879885,-0.028435876275774038,0.06268223891207034,-0.024724659514096605,,,-0.11865196301682722,-0.025994757294363565,0.013883596065817023,0.15778664814203927,0.0014316102269325973,0.0040111296091023515,-0.04466336605448575,-0.013398918269799503,-0.07095086242045626,-0.03474739720748306,-0.01197259905699007,,-0.03554183168375025,-0.030305888852826268,
MMP12,,,0.03568222906946361,,,,,,,,,-0.029088018867255202,,,,,,,,,0.17765596953562884,,,,
FAT4,0.0852705383542169,0.07649558574582586,0.0018178479386518147,-0.006214769346406657,0.013861719285483758,-0.04187668323689109,0.05612095993399498,-0.04039423086559971,0.10962718984215736,-0.007815814476336105,0.08503106596161238,0.039776525322737975,-0.04837338174890607,0.051790792058374294,0.02471216217004175,0.05909163815219379,-0.04000889779756921,0.04458192308207628,0.06263551831032159,0.03151387928493619,-0.01696889202987692,-0.0502261815920022,-0.02978073390823842,0.03216823179203684,-0.0889561020772906
MDK,-0.0025168175458265963,0.012330997449328028,0.019915255257592107,-0.02055230083089133,0.015262853132952003,-0.019115940614406527,0.03528176799660283,0.04843764111512076,0.018746864526358778,-0.006850237551630855,-0.04818894818702729,0.02955316016386077,-0.049980739751219874,-0.08993037530314951,0.08103602711968536,0.005886991995759288,0.04490061058748491,0.044156711929289084,0.05525185489087985,0.05057937352628193,0.0288915278675867,0.022013078109698186,0.0628739011838285,0.008406939562213674,0.0050173119088895496
BMP5,,,,,-0.01949580172067964,,,,,,,,,-0.033402834833385846,,,,0.09821311230001366,0.0706044400428344,,-0.021123907254938592,,0.015149774956706044,0.012558948290890652,
CAMP,,,,0.05076149548547673,-0.025910130447630405,0.016721025576201323,,,,,,,,,,,,0.006717986899072445,0.05116468617523727,,0.02980805854614556,,0.037236236540870535,0.07715572850259597,
HSPA1A,-0.004472816551789858,-0.06368517961671046,0.0173803997456698,0.018804597814451884,0.028459765415854744,-0.006433887247216295,0.01424160755538251,0.02875578624506907,0.07791694274268288,-0.02972224441485889,0.02921486119025498,-0.012206306078292248,0.045879114169827505,-0.06665890417621656,-0.03310628201083243,-0.01951380733201612,0.00031393744595838526,-0.038024057831820834,-0.07940775980842338,-0.02275801642813095,0.04760943515866403,0.04186797934669158,-0.016538621219704282,-0.04803208077831764,0.06921445995186233
SOST,,-0.02102909748554567,0.10008746320506272,,,,,,,,,,0.07708729416398681,,,-0.025943659972232583,,,,,,,,,
SEMA3F,0.028361630232953707,0.046857065705403,0.02887805998972648,0.07770679938287448,-0.041431815011256284,-0.012621135935859694,0.01733200894747591,-0.04243297720451404,-0.018701858424343704,-0.022024283403481417,0.09933455064328763,-0.01567433472000403,0.061019250780487096,0.22296806937727842,0.0028111930175196468,-0.04078761729579447,0.003473379691188563,0.04428259514687284,0.05109703325015188,0.020720609774278604,0.02757422001224733,,0.11625466193785428,0.017089215602214252,
ARF6,0.014528202541541907,0.012358206242700814,0.028606038469496376,0.06494021898492679,0.018733298621885462,-0.007084100770537584,0.04752710442807754,0.053206190729066474,0.01911063296398141,0.06333859207353858,0.00776935017413202,0.010536185175511583,-0.015553971559601152,0.06326999409122422,-0.07863441812456116,0.01960116546762394,0.01796817294613251,-0.020129391758710174,-0.021875342175989763,-0.008800100681363944,0.019820324161167347,-0.03261285899833805,-0.02075911884346874,-0.06410037010073297,-0.010439002100029944
IL6,-0.040140961739494566,0.05921333567153153,0.00762938370746143,-0.014678283098061563,0.006912574903694043,0.0077887000938377075,0.000978958666037482,0.004794232149573703,0.025836226794951928,,-0.018617544148546702,0.01330047645755247,0.02156102066969364,0.011421723389690325,0.11455684658440872,-0.028979877805492,,0.0629724377373154,0.043129561884582286,,0.023629088508110598,0.0833601940134341,0.05132354815315736,0.022613139176655753,
CALM1,-0.013009253967534606,-0.029367555792128883,0.038991051148271845,0.020616652655630525,-0.014375601590262563,0.006678527573825501,-0.014799400682112291,-0.031329851605209465,-0.030417739911994122,0.02639212434149584,0.16281663866815874,0.018968226603086235,0.08292049061724271,0.04507516183425164,-0.11240720318451083,-0.06159511614519009,-0.04949241748253669,0.05525777035738886,-0.0006079911894132222,-0.022185931829510386,0.040746825595614856,-0.11485989319843175,0.09993779789194622,0.09078973079142269,0.06285274963292928
VIP,,0.04427533209053892,0.04863099514841191,-0.013044790410349916,0.026333936077423303,0.033220803149831724,0.05960056711697236,-0.0372616829579507,-0.003258887222655254,-0.03925590892166989,0.11398089433062839,,0.12290421905713401,0.1045458661607067,,,,,,,,-0.03899825449786426,0.019887134220316113,-0.03205315343534022,0.0679260457150183
NMB,-0.06949454180301254,0.013423797709055385,-0.09755651564432623,0.05879419226984496,-0.04466872952156919,0.08428526483036092,0.02034141804902091,0.045013810537115125,-0.023231606930306407,-0.033287863964389305,-0.035552845266399506,-0.04776761794815438,-0.013885602746366585,0.002526368194149437,-0.11104840284696767,0.08043510564396067,0.0740311078054175,0.06250145595711741,0.0845236320470971,0.009573898751906834,0.012350459926608985,0.030334676718230896,0.00018139262632981237,0.027989374228621803,-0.013511313892228266
CCL26,0.07207079064111124,-0.04689928922304211,0.002887979717375894,0.01888415106512275,-0.025543067524900688,-0.020985191249015833,-0.03455849887388194,-0.0192232100404516,-0.02784341621482072,,,-0.026337669636808742,-0.02644525478373138,0.1124460697836075,-0.03760862075374395,-0.035820630071927075,-0.040610134517827474,-0.06525529910369729,-0.054114539956627294,-0.0324051207530369,-0.017080117456469267,,0.03465595468137345,0.04331425574473389,
FBLN1,-0.01097983493114607,-0.010325221252037014,0.06695977124527487,-0.045654785683494375,-0.014063871254053985,0.013575900565082209,0.005446288716352169,0.03157283794130262,-0.0372164552604562,-0.0176195578090584,0.029485799258694826,-0.04535706271436057,0.014018616107628591,0.0018409037679664455,-0.05954198918095352,-0.03635438332205582,-0.04013025965255226,-0.021514100474443472,0.042704215743910666,0.09387854839516538,0.033795300413119074,-0.032425036105993066,0.024026799842751845,0.07477352507942563,0.060280997744565606
SAA1,-0.03344692457299504,0.09230993734804697,-0.0019124461727495672,,-0.012101220365982992,-0.020448598353790554,,-0.034747856207194235,-0.015170082524382154,0.01418652377891064,-0.02520106393223485,0.031061750147000133,,0.020244604398757683,0.04029136318008478,-0.0017966182398757794,0.026323749265395054,-0.00983181928096896,-0.12460264995926465,0.0024604126266606833,-0.002621523169509654,,0.019008047891972454,0.001436880759449354,
MICB,-0.0022287696608150193,-0.041510229645981965,-0.013394866095144791,-0.050593981559120815,-0.0163724185879693,0.05707568301521385,0.02361563233900435,0.03800181097517788,-0.00707335994158279,0.03117356549813334,0.08299399178528381,0.07572916526621813,-0.03883644935324576,0.004652320790020117,-0.020264873954654698,-0.03682565985412405,0.02888334857152576,-0.015583248645108124,-0.00020365295342799708,0.013302927112598945,0.017482231445285292,,0.12044376217789554,-0.07836840556279626,-0.006877227539384307
MMP13,,,-0.0006557236267026428,,,,-0.03261344666844746,,,,,-0.018938820641656997,0.009663309459343064,0.09688192812683231,,-0.03572061298269445,-0.02384389486590493,,,,,,0.03613403438957767,,
F13A1,-0.04595626295652069,-0.0024324668274425545,-0.03606591767470832,-0.006456881078336126,-0.04962352660340443,-0.0375747076089201,-0.06206165928068683,0.04185771422077751,0.012497361467717499,-0.05313713468531736,-0.10634777736913238,0.07136084315337608,0.03283722813235501,0.10339409486858617,-0.024039945140064547,,-0.03591316108546607,-0.011355374864894232,-0.1081642249253305,-0.017221261088273866,-0.016656833276959052,,-0.039091343260489325,-0.05226017225909101,0.02871035743155636
CXCL11,-0.03726353542181269,0.037477092551751294,0.08798542017168302,-0.04027364863001734,0.026080811637194962,-0.017382933620884267,-0.02054891926226832,-0.014127397044364979,0.011807177198366471,0.011366210806521613,-0.041586623671127865,,-0.0140039167679215,,0.015158303667026765,0.005114314125111627,,,,,,,0.0158279101773042,0.06191731878179788,
COL5A2,0.008979548619436036,0.08401237001401923,0.016854748663633484,0.001135186387166914,0.023505485715190944,-0.0035978346631225584,0.015165315778015578,0.019332521802308066,-0.026510428655423992,-0.012225151742259821,0.038622876857984205,0.0057617898260426325,-0.024745473052984485,0.19385621142257262,0.027626255409142448,0.02045141256300707,0.035550062139975885,-0.02034268304655697,-0.01321323362023041,0.03339899698708054,0.018976149303184284,-0.0665669087696677,0.025851611359335974,0.01800993076200304,0.13107000284742507
EFNA5,0.038722310241684474,0.0026597972966570646,-0.035347038960060716,0.08088640717395704,0.00953007480315863,0.048209856073979755,0.011204292603924445,-0.003038541453981999,-0.007864820622215335,0.018852498764844596,0.10176218763126602,0.07501771679236467,0.11980854553305965,0.05583561928972631,-0.04387780710465473,-0.0030630836989937343,-0.023482670645043145,-0.05026199710520077,0.024939549014780942,-0.022506737627016306,0.016025015185029065,-0.04738989228617435,0.13553118858565352,0.1538952563108595,0.15879868734586866
AREG,,-0.020306577303652804,-0.03973765415171003,-0.025461482282405957,-0.03802612899001808,0.008639156682898786,,-0.031109107272855818,0.04455908556833403,,-0.0255409173447264,0.08048847107778341,,,,,,0.12890348987469435,0.10100117219820094,-0.008620670783023806,-0.04619498196083603,-0.04921725887716955,0.046908771810720326,0.026592170691086933,
EDIL3,0.001763837071444617,-0.009160035726492346,0.07081758044682741,-0.0059627424351316695,-0.0013435269126121862,0.019803988022455688,0.0048435953175252,-0.04337651089308889,0.046412497847606086,0.030228682479512912,-0.12032222559829052,-0.014051512209520164,-0.01510542562921952,-0.027589666157418945,0.06772486791329077,0.03489608371681872,-0.02483372440656056,0.06941983289640155,0.008088342877833684,0.012897540663181429,0.05102114707449885,0.003929900157627237,0.02175581878586746,0.023797037002814117,0.06809864629595662
CD86,0.008776670229067477,0.08156774636986813,0.014931628135409889,-0.018957082926647918,0.04785578272582837,-0.03288571882855797,0.008501958680931712,0.0625601541622743,0.00312867230631188,-0.016713073742696614,-0.06901345692052889,0.04637442889711926,0.03625460942256337,0.020390568204627455,0.041531397021546096,-0.057586741529768684,-0.011576082945563728,0.04080775404107599,0.04121077015495118,0.009408286810590598,-0.0032059731420255463,-0.0483609720673508,0.04758940954096279,-0.0997008868983796,0.05022856589589816
AHSG,,,,,,0.030739099210571205,,,,,,,,-0.011285064603507032,-0.05917414091775196,,,,0.0008227891221959083,,,,,,
WNT9B,,0.009875410740179431,,,-0.017699975061998496,,,,0.0011694008457346324,0.00971129686509805,,,,,,,,,,,,,,,
HRAS,0.06045640406093731,-0.02616087857467825,-0.04715743995370474,-0.023203344558411998,-0.0011864585125358229,0.03973536683185291,0.033990188651984644,0.020556164922240716,0.022437321622959826,0.054095355924347346,0.08607485152913846,0.03754832809549987,0.02925670477329174,0.004719341147284801,0.0736934617587941,-0.06569246368949898,-0.05011217588645284,-0.032089906693064704,-0.006011471429774985,0.0009706852204496688,0.02112833537026025,0.053021649372543805,0.0989518243071316,-0.0111119458546413,0.10802410872642548
C1QTNF5,-0.001311189555449692,,,,,,,,,,,,,,0.0054297154299339885,0.016837421088417123,-0.041152594420243695,-0.004270193344029519,0.10623772370465258,-0.011204792891697348,-0.0005876454188140606,0.08554240498948897,0.11086830572741366,0.07912925313214023,
RLN1,0.03072890475995214,,-0.034152570975572914,,,,,0.006002778145905272,,-0.013452672710988371,,,,,-0.043718087113114895,,,-0.01144234518630093,-0.031320018079164264,0.11460202357090231,,,0.055387842644861865,,
COL4A1,0.0292039672887377,0.060131126544575225,0.048404888078627493,-0.03639210228061884,-0.02784288433177853,0.01994795480732585,0.034243226453260625,0.04815582111103041,-0.02763879425721842,-0.05570620786926491,-0.04323830951703061,0.07372796601458817,0.048604875792574345,0.2336469942005877,-0.05015273408390049,-0.0835590066984559,-0.07985694736388951,0.011815028942330278,0.013731732712511848,-0.0014163586028959143,0.03243673314323622,0.032057330869210136,-0.006675381950362124,0.01391384409268642,0.117423952279147
