,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA1,0.0971607670249026,-0.00995365799927847,0.009798490467435018,0.003393753031673688,0.15813918280851752,-0.02976403344382762,0.05448418281365888,-0.06773189893155383,0.06946470542070593,-0.0419841389968349,0.01540927410348466,-0.13033619534734933,0.0015049208850471938,0.11985543674899933,0.11626529669388687,0.007812757122379515,0.0828156817226759,-0.026257414405078835,0.07787642333424895,-0.046829293365684956,0.006924985138768395,0.03183988789276018,0.0617175738355938,-0.002805463008630477,0.02659512958359631
S100A12,,,-0.003952222506662756,,,0.012145102664541252,,,,,,,,,,,,0.017106456016171064,,0.012294447480629153,,,0.09619850749651954,-0.06555169051835537,-0.04792543768009114
TFPI,0.03448418394932161,-0.055220292668776136,0.0014547575767690395,-0.033929935354956635,0.01625056779457039,0.027472604996184622,0.03047789736239074,-0.010521100067221994,0.13313283702566694,-0.03491801669790922,0.000704805735827601,-0.009480914382706318,0.11852963335011643,-0.033813502246663005,0.013477445656036754,0.03346969836800059,0.06571854483796294,-0.018645914907063195,0.0564822184502905,0.01645826698771005,-0.017055462746687088,0.11265487035228716,0.016462693659178948,-0.047061136127301874,0.05911430808886126
GPC3,0.009482537690489594,-0.012383092739458387,-0.00721087228846585,-0.001939193254021821,0.1559385614287932,0.01992848571167322,0.042175217499374466,-0.024604454471803656,0.017685446974150077,0.029447105237642324,0.036088429990931786,-0.04959928102995011,,-0.04654129833610497,,-0.020697866128499127,-0.046838756165064256,-0.02277988514571652,-0.048121686753921124,-0.02249028511283109,0.028234296882065496,,0.07721378894064561,-0.031145914775449274,
NMU,0.0013371718817394727,0.0403522403647879,0.014349281802783283,,-0.03493251505278538,,-0.014520440518701362,0.033599905376972425,-0.0269375422305794,,-0.0027398874861887246,0.1548506411794781,-0.0012541132273055406,-0.041761603391112505,0.10980770875568321,0.014082038139626999,0.09426769208589263,-0.007384530918479176,0.04010080774975795,,-0.04091684962585712,,0.0587093486898115,-0.03793104442461157,
SCGB3A2,,,0.028900189616148184,,,,,,,,,,0.038018501586406385,0.09436624958405304,,,,0.03444240308482063,-0.011213882674757614,,0.009752545397937752,,-0.020358172104260344,0.029916006232875728,
LAMB3,0.05730856415830921,0.04443224108578701,0.055519614316654635,0.07438337630467216,0.02176390923884214,-0.03768450873932462,0.03339952217791598,-0.011288165636894745,-0.050120310364265286,0.011879335554820675,0.04480808158988847,0.1090667091635128,0.022038031770924747,0.03313020830417846,0.07137765146743506,0.01345825113462054,-0.05075236564482566,-0.023846413685310902,0.06392869192321662,0.030366440797315743,-0.044796763397095755,0.10838630196549906,0.12026244635365037,0.03742005434885335,-0.10478154382852636
LGALS9,0.02878533820818671,0.04631497958869874,-0.04077326752631135,0.05878169121202823,-0.015061084174310513,0.0294333752009516,0.04538799034498681,0.07106178684835705,0.08577260338470176,0.0342333603994573,-0.013002737342419232,-0.1956130027420356,-0.003999423843827833,0.07061120792557096,-0.08249453154660459,0.03343896945712663,-0.08017037375812068,-0.01905130575992742,-0.02877028139629753,-0.01660366711610648,-0.055512456422880434,-0.00032011972968513567,0.061323432821367097,-0.009448691775624901,-0.02338759033302709
VIM,0.018704003370271772,-0.09451575269349381,-0.08357191668483584,-0.010827461347090662,-0.14197756020640231,-0.013934103740489772,-0.08868459318007225,-0.017776921400633052,0.1504269172217592,-0.07991637361354327,-0.05512707621869712,-0.2383888102765154,0.05364400953167885,0.03582026274401047,-0.11226120992332478,-0.047130279290037186,0.08015750675965913,0.05861134981737569,0.04280744304881897,0.0446956536439064,-0.04676887956560014,0.06856270204980755,0.12498570930157717,-0.05347769368142466,-0.009931230441471966
PLAU,0.11355357728508261,0.02793171246385497,-0.0637956341591145,0.0370273079142738,-0.000838284316201112,0.03080099428754799,0.01314183647725971,0.016378028444170026,0.1713474633698231,-0.006504389736116124,-0.020483192813804313,-0.07187029004231331,0.07064108851747304,-0.0074757431038839,0.07808173083046253,0.03882560802053525,0.00020851076301234772,-0.010155405753397006,-0.050398021593206076,0.06709098980954085,-0.06131999231225118,-0.009370215275880762,0.03813561746271513,-0.015937802393106628,0.1109988693152133
TGFB3,0.10449233460341091,0.03524749645887193,-0.06536891411124274,0.02648252795695417,-0.021758812556021703,-0.028500001912123783,-0.001688384483082383,0.010812598182387789,0.0475228640473122,0.00796135512313271,-0.033143644382304216,-0.0552640568913045,0.03732751738112166,-0.08838045815770347,-0.04073865934106312,-0.022394268930765217,0.12159634819537624,-0.08744180189497379,0.09297560133241554,0.002849470894714759,-0.04379808721167905,0.0032310653774082518,-0.11513472973006603,-0.005368481483507694,0.017246199738121384
APLN,0.07083571921869566,-0.05277818261792733,-0.024284204287682097,-0.04055452884933993,-0.0723806787259631,-0.0502448666165137,-0.10494416147799772,0.03281392738715295,0.18454778875367656,-0.08724607667232943,-0.02568783355304909,-0.023229313712349656,0.07992020721328097,-0.03486285016200847,-0.040956537829649524,-0.053428147135885784,0.16230417226383317,0.04593181620639192,0.09627164710180922,-0.004062600315858849,0.09151436275427913,0.07396592312454339,-0.10110521394217944,0.05808055645270002,-0.0040695438552557795
SHANK2,-0.06153432351614456,0.06728634506739858,0.07034917534392288,-0.045267372371245326,0.040590995767060024,0.0031064219941565694,0.00782251959262615,-0.01569709122696237,-0.029884723693534496,0.058899467621815166,0.0060395954535773354,0.18804709793357918,-0.010003730478799915,,-0.12424909166496599,,,-0.0007827529383353415,-0.05348099539703395,-0.003700675507901329,0.055630174356730726,0.057316632164089804,-0.023845230678660054,0.0333715657095046,0.01624620020066676
LTF,,0.05524063088040765,-0.03072319147899654,,0.006172014473163735,0.08278682906348724,-0.039634214768470885,0.0010958095372328382,0.15066913417146546,0.02020671390684207,-0.030435944897779996,-0.21525410821166532,0.02680513652265185,-0.017422405372631327,-0.07041411825086155,-0.005138899771333646,-0.05985199894238947,-0.00014755431798804067,0.008905385413567338,-0.015748015646385505,-0.07482738837443112,-0.0077795536808879595,0.031434611803644714,0.06989780559383693,-0.03009187728557311
PYY,,,,,,,,,,-0.031101816089307077,,,0.00535334111580965,,,,,-0.016582382574966435,-0.019757396415961276,,,,0.044424898149430514,0.03481777876422194,
PENK,0.01720481463113584,0.06314914578838898,0.029588454124300282,0.07843261208314838,,0.0894161774920454,0.058334378594394116,0.050651942528699444,-0.0352722582448654,0.0504905261663702,0.0445961013560783,0.03455186505714694,-0.05012137270218319,0.06015691348310234,,,,,,0.04810419938944835,0.031449966712496544,0.03675099064238788,-0.08174126839976213,0.13663599513351743,-0.00166194911132683
CTF1,0.019935193078508242,0.008456521189322365,0.009115901228992453,0.0010426345311515684,-0.030440865416570484,-0.015548121975472179,-0.06414144231867148,0.07135567714354257,0.046979708903005735,-0.0370002955159741,0.036606993278133375,-0.043988748700230326,0.006184021967992058,-0.014539725931564152,0.06937228642673339,0.018991648916386293,-0.018689809011947094,-0.005329914289852938,-0.023193163971308703,0.12219263197904391,0.0033322768333030337,0.0017272618011820035,0.1886176872957937,0.0339283762199111,0.004761238318117466
COL3A1,0.0277239109796743,0.057531984162179146,-0.10118998850168612,-0.02668401113008812,0.1379990627078764,0.016881006140087116,6.216044926639254e-05,0.03043273940733872,0.18093285792280547,0.0006748740876158004,-0.012413434898271892,-0.08074516232036534,-0.011071500976435082,-0.0024621731404079433,0.020767935051907827,0.00912875028571333,-0.06360226462842561,-0.05789771113765102,0.03141250747971861,0.018882732679749128,-0.08452470847173783,0.09763897719251574,-0.21456676299998922,-0.06826586724642342,-0.01912981303749129
S100A10,0.012757465384635845,-0.13805089826904351,0.015291651879184548,-0.004594227061802683,-0.11053044311265897,-0.06695672101048523,-0.07624149078735538,-0.03710888344055291,0.1450086980882062,-0.04361215527954318,-0.04405419362911834,-0.240591656796484,0.00400383428411666,0.013837398618073237,-0.17258363371815275,-0.06225025267057233,0.11412177980134515,-0.028804607688090258,0.03825251298935463,-0.03475129877403205,0.05938690690085122,0.030133581116161812,0.0432193423831188,-0.04153494214878945,0.03742551008535415
FGF13,0.0727318709269098,0.055584403414686186,0.07911080291555136,0.007613286847022582,0.019253017902697633,0.002051235543176762,0.06131346734291201,0.061025483507798066,-0.05760597700516461,0.008260580942795475,-0.02196545726867197,0.18783158636191588,-0.06620372868577874,0.025413669666449916,,,,0.03748993878564449,0.028707983283920088,0.02538067145150873,0.07444930341481619,-0.010259060613874932,-0.005036951451854544,0.09963338240028016,-0.004250042864033439
SEMA4A,0.03170858336248449,0.01245573404834251,0.04584864622838049,-0.0022213762980071586,0.015062560086920791,0.008821545944829654,-0.031435234155826525,-0.0024236414634384537,0.020689372825951895,0.03722173391742316,-0.013284533804552256,0.08659744825910887,0.00202326097362778,-0.04237587558913371,0.07336069949883509,0.0007881786257251942,0.0532213835005236,0.019412660341774447,-0.03830815919460653,0.028027391825763182,0.033453816178489644,0.05662227199947263,0.09533065811407135,0.0688745149784631,0.006176428221576127
EFNA4,-0.033736902073664275,-0.007381298178931637,0.03879769366085607,0.011014258334792892,0.012643843434702767,0.03451140084939853,0.02266230924867675,0.0686779330611123,0.05119759241467152,0.000758609068481624,-0.03521435994339774,0.007336250627245444,0.05874984489650844,0.06024052007968722,-0.0420042627389537,0.0656842879380428,0.020545790788139295,-0.0010617848695619837,0.02748757108790556,0.048276690475400834,0.007811136768891628,0.017252460793242524,0.12996958477500772,-0.0691194698173845,0.03478376120755445
HSPA8,0.03951396521363131,0.031143964922808767,-0.040064201028497275,-0.00505231517538309,0.028333959928320843,0.022605533237212167,0.04934166714997935,-0.02770205189235455,0.011916980612887006,0.07608242809854643,0.0648982770507103,0.05131552386225392,-0.07411872554942042,0.09447081088607723,0.0509810377552567,-0.04971581149604642,-0.14152125132670226,0.05845607651823206,0.0776912225909661,-0.021691597448798134,0.006671714311792507,0.03773413357323486,0.0963193469921213,0.08487783134911556,-0.02401527656262633
NPB,-0.025222589782272074,-0.015231182145899662,-0.008241375298543496,-0.009990047405806748,-0.043592176863292434,-0.005826472941689089,,-0.002653825723273743,,-0.019489968900271354,-0.011824027561237682,0.011688131950824547,-0.05671473183981754,-0.0010252580350794906,0.03456830154748232,0.04247902070117928,0.04858632891620393,0.03781752813745004,0.07323128206512264,0.013986325730286443,0.024465489121235345,0.02402186035777216,0.11209930074345181,0.0008542161639129391,-0.0018619053988938369
ULBP1,,-0.050073365072285846,0.018889046872405356,0.02494394402246026,,0.003700492114309842,0.050321789674606564,0.011808464115320078,0.011105989733519546,0.006670238185016402,,,0.017495247540876623,,0.043610437883399,0.03608456333068566,,-0.005187795581121559,0.05707672437229182,,0.0005106592820704896,,0.09044144343182216,0.045086890392880476,
SEMA3E,0.04953920809265809,0.08120159074116272,0.04783539070654599,0.024474836468934023,0.09409155208874283,0.04185065281067103,0.016565998439450023,-0.01745432569638057,-0.03841876070116034,-0.030947080448799062,-0.03721935801523154,0.07018306433800515,-0.049721436564689726,0.14159107408906746,0.13023060308643086,-0.02159079713474336,-0.02261190637781848,-0.019449908524147016,0.07348673087966524,0.011906836263310737,-0.01758916082327667,0.01471336498493107,0.11562374970756994,-0.005972532489345946,0.025790413493013666
FGF3,,,,,,,,,,,,,,,,,,0.04088081754372816,0.00650151239809976,,0.06250154808008193,,,,
ADAM9,-0.027115829287422805,-0.0030254262589886273,0.024192972927076638,0.01331217810308081,0.005926681683934106,-0.0040490070862877585,-0.020771519771783556,0.015632921401771107,0.13041110307355702,-0.07379887504513964,0.031605696923849014,-0.10882368428172728,0.08891885983856399,0.1348803399418467,-0.0042932179388582145,-0.004815674696703138,-0.006352991397575009,0.03545269518425972,0.025188623499546925,0.020936269506324795,-0.07181209655183231,0.027692935092365353,0.07623734999329627,0.013545463721492458,0.015774353836441848
ASIP,0.0898961872279721,-0.020444637171856555,,,0.07018442153189074,-0.026685451821082652,0.012631850931391303,,,0.007442378642241109,0.05307622588502245,-0.07494644513756364,-0.021314308863713723,0.04412750528525092,-0.013923414349807518,0.046386438178086783,-0.010768952855336281,-0.030791462011867526,0.004097688663393874,0.04558452094289959,0.022047801009127482,0.027286808612870837,0.11958986390671322,0.054224736434844954,
IBSP,,0.06809551351856792,-0.048798865034335975,,0.04650919804170569,-0.060585400832770364,-0.07825198005482373,0.04536617595284012,0.021167236885206366,,,-0.17899605627695847,-0.056948033663575696,-0.010143609118081855,0.054790072927675,-0.07807150113273445,0.07394751576971553,-0.07143343286691499,-0.10678151675227092,0.04438915568535688,-0.05963489885144298,,-0.07166307975404682,0.009090644875970928,
MMP12,,,-0.015181828569960846,,,,,,,,,,,,,,,,,,-0.008051683970037343,,,,
FAT4,0.07583802225226641,-0.03021463093147717,0.031095848941005907,0.03722886253948163,-0.008488301131228445,0.017141521039791236,0.029291881186300193,-0.015404344092777935,0.022533738795138192,-0.0035505021967166895,0.03208742439582394,0.030241462390334557,0.03990309545831262,0.02100448332887172,0.10812814578865614,0.011783940032675244,0.05943568973823614,-0.002411658095911289,-0.045054972457381305,0.06236999823948691,0.016898318122801088,-0.03327844899094275,0.09618792966120458,0.041907764074757214,-0.02077591590167605
MDK,0.0025369142259497627,0.03297048892828432,0.0029401361720436804,0.03331645990102028,0.00364662772036266,-0.019487547900885745,0.10216676658814604,-0.02449621782955173,0.19326818049190797,0.03701725894377761,0.0661767951388182,-0.12223541685119071,-0.01279140023566323,0.051067093411938096,0.220320225626592,-0.0593380631899466,0.0757413880223555,-0.05380286470239299,0.025539043940920703,0.04717870831928376,0.10288721805454096,0.11145926243179129,0.019434978326961783,-0.022715363578405173,0.08580273495389322
BMP5,,,,,,0.042785266177967025,,,,,,,,0.05845732634147689,,,,0.05855141332413538,0.1352471986002682,,0.03985544315295653,,0.0055218006934511085,-0.07931215144434894,
CAMP,,,,-0.029244321018421338,,-0.04602198370173719,0.0003192086470104174,,,,,,,,,,,0.0008930949268781725,-0.04587466385654163,,-0.05210490692200206,,0.02140455752737171,-0.044319978284561606,
HSPA1A,0.04321387672090267,-0.0975363251201435,0.0010017783825168828,0.03015759631248175,0.03123628681311764,0.021598889414568997,-0.08377291074717161,-0.03575744043341577,0.11952847067624113,0.012894481213111467,-0.040522888517423424,0.029498602658384485,0.005401162444568403,0.0033343007056853714,-0.17057110455426805,0.04490868670318911,0.0648237435074978,0.07783114075436676,0.01920943136043582,-0.0532654609185012,0.021980442119848693,0.08045570389543359,0.04019958710420547,-0.00417463762392898,-0.003677312364380233
SOST,,-0.032523700001417216,-0.0064436157780012274,,,,,,,,,,0.01812182723395735,,,0.02132331767995335,,,,,,,,,
SEMA3F,0.03507793666017836,0.013334722916286993,-0.08974733335006121,0.0029167338717807426,-0.02807033404218383,-0.045837485708299805,-0.012370486488318337,0.01472598131043872,0.06161745779540172,0.0012529635998093527,0.012466171386779324,0.06659745582433568,-0.050167602861451825,0.0010809098707854398,0.02592210985428843,-0.02265184030365117,0.1009266520552557,-0.04371589793896615,0.03790323409095319,0.00340901923261873,-0.037409705323408676,,0.05011243149611443,-0.03771189355494091,
ARF6,-0.0275863873406674,0.030006672630510347,-0.019931532261458915,-0.042108324007666065,-0.02358162742106508,-0.03243115316860583,-0.05805853838135286,-0.021906947592937983,0.08250338968061369,-0.013625863863420897,-0.031588499517265146,-0.05937458147235169,0.030790316512017062,-0.07004806478091802,-0.09822458895625213,0.06910859823977246,0.0020574390516005666,0.01814663039002808,0.08414598229556379,-0.004055746268581962,0.030951332965998342,-0.02132629109342606,0.008926188984107387,-0.11810982105688032,0.03157765044780428
IL6,0.011655942883712748,0.08832119251630255,-0.02089488398139591,-0.04464214481627566,0.01279262685702943,-0.014501850020858853,-0.039415953599037636,0.0037781384115509187,0.10326565719301779,0.012847074352138903,,-0.09456159469667762,0.0977544855801283,0.059441035970975616,-0.029667277384221456,0.04303710286936427,,-0.024225071686517538,-0.007226645399894509,,-0.048767979461133114,0.03902707535417671,0.11757415104714276,-0.031446120759691935,
CALM1,0.017435732273819216,0.10085690673957692,0.018414955274439645,0.030296192813764538,0.03395965317170043,0.038563913830294866,0.07881559679827761,0.02075860087502439,-0.1338427220282153,0.0050286894428740675,0.031547469565587044,0.2825909077516368,-0.07048841041765473,-0.050323792424895694,0.003978441158772292,-0.0624821207976178,-0.01911347006244834,-0.0052976653401743765,0.024957229268997686,-0.02864263270403656,0.09028176449749153,0.02745017696506981,0.18800384040113344,0.1868441777084845,0.052551294167607156
VIP,,0.08835951466510242,0.03876956167234403,-0.013139570561831133,,-0.0050484946307040425,0.11069127672458834,0.004291171964253975,0.004304802505620936,0.045690073434991665,-0.0065292045432156975,0.06158886459825474,-0.01637389408075915,-0.05834478235358614,,,,,,,,0.052087447374319355,0.038863351582273276,0.05435862681108497,-0.012226337527855199
NMB,-0.011540395359065649,0.015705469673074283,-0.009689981512908973,-0.003062331218271061,0.08733861034381757,0.014303419189347069,0.0346056164366504,0.03564433244200341,0.11801464091440352,-0.020974278936046666,-0.009160446210710072,-0.07637427040754124,0.07472613783314536,0.06696691216480886,-0.00044690136413597255,0.0891090060135501,0.09851164145650554,-0.0029597345343520503,0.005235359390481329,0.0052554370944072875,0.02031211938363601,0.06896269422456433,0.14278922215541492,-0.041265656378872084,-0.012508638341678278
CCL26,-0.003780204459382492,0.032425977376014936,-0.012807350958305675,-0.046364168262345386,0.023535378664500565,-0.023719163481614403,-0.03598352305008736,0.010895302306548917,0.054054134528129294,-0.019608360155748607,,,-0.01083910300946918,0.021087865941701128,0.11480355422067964,0.010824685190939678,0.0007331121424285685,-0.004823190452289545,-0.13574623795334068,-0.04396973866411689,-0.013778161458423307,,-0.011743464815002314,0.012820872757502606,
FBLN1,-0.037421638925093204,0.055898351381057455,-0.1200342527133613,0.04835664303450918,0.1319003398690907,0.013223247367838161,0.020768964228925376,-0.025259276934010626,0.07831920336353641,-0.0034196861967945827,-0.028359615562350515,-0.0033611615485585654,-0.09612981081320665,0.038876253055345804,-0.005726101750837809,0.10372008009908804,-0.016984021702303374,0.04987739649075962,0.0351333129268017,-0.040172915267242704,-0.015788173008021097,0.04510273993564853,-0.022255837636702264,-0.05860889836941494,0.026730343205140925
SAA1,0.00892183820340648,0.007309340595380631,-0.05334426255916835,,-0.023900861786602494,-0.07342250480571452,-0.03787877876239281,,0.07388778452497119,-0.0009945957721368818,-0.03572477612149165,-0.12223147906514921,,0.15960248433561175,0.015597502143986704,-0.04127231547571914,-0.06078250176659185,-0.03514630632615838,-0.047051008746353574,-0.0039991155929179146,-0.03540382851238873,,0.0544060559952722,0.031121192594259585,
MICB,0.056575483890804745,-0.02037835787126645,-0.04292408458893166,0.03222564877277902,0.043921593428979805,-0.014475317959432814,-0.007833945357664233,0.009819770772833728,0.10526927959401307,0.019877347781432804,-0.027998641583797612,-0.021453869852550402,-0.0012907173627221915,-0.015002321686052585,0.023943554872349004,-0.01566155700261708,0.07114316906231428,-0.013771148758210953,0.05001756652245811,0.010241532880368725,-0.06773983218557401,,0.026554438975732116,-0.021809155599178447,0.1741022942924661
MMP13,,,-0.06807823575850395,,,,,0.037422324655469866,,,,,-0.0574702959045277,-0.0245582357743713,,-0.00647259359171764,0.0036090772551965063,,,,,,0.025493503286089753,,
F13A1,0.014374780978196493,-0.0007867937006773003,-0.06976416829330194,0.06710313360581265,-0.012761712764441486,-0.06195261858037524,0.024004197992664365,-0.04828046224559203,0.07786538455783337,0.01041922923312799,-0.045601504041797455,-0.12926092701419897,-0.017819444369480717,0.0029786974360962427,-0.024973535589289785,,0.010240148595127735,-0.0017582094861387952,-0.08314755519487133,-0.0070754220567106636,-0.049542401290570165,,-0.0966803540787094,-0.09988689888698347,-0.03603252105245311
CXCL11,0.012662100495827553,0.013392813413249896,0.0515618608623795,0.007315377539491257,,-0.04000365321170813,0.020319483113024374,0.07595731619247098,0.07406740426990693,0.0575801848953474,-0.04890917966766982,0.06502946910027761,0.00877420363872575,,0.06767832992125263,0.06024105561536668,,,,,,,-0.04774121613733254,0.024353285077803002,
COL5A2,-0.005141986280607465,0.06068687255584932,-0.025357259463646094,-0.04058913996423809,0.04669971282340612,0.06831213831463126,0.020225712705888802,0.07070179586010648,0.12853279544443091,-0.03406887155291437,0.10894135954973645,0.04836289180993047,0.09394037800842694,-0.04538014244595617,0.03333398311004191,-0.047433566111238966,0.04595859145842344,0.019239310227575145,0.1255149621184506,0.06343861914173772,0.010428061030110224,0.018707925325012916,-0.16446130419987748,0.024923646983859127,0.048106468941812544
EFNA5,0.0026346181630229866,0.08354940699087889,0.0064246558817470205,0.024374539560073447,0.005343072368862071,0.01172493304787478,0.051228402535600084,0.06611993790105093,-0.0002587914552302518,0.026463598425383397,0.04697485378167388,0.18970766069511463,-0.03046283528015822,0.00695931182973416,-0.07314128178177108,-0.011363579804338745,-0.06516405810177534,0.0032096295217818407,0.036481567212928626,0.002941357917685985,-0.04017539701093419,0.10339904540594069,0.13303038406123752,0.13428269416295388,0.08571913146079128
AREG,,0.02897752678585377,-0.02834138502967561,0.033298529391273035,-0.038340255148629536,0.005936029705602647,-0.0808734790830105,,0.03446707040701448,-0.02826976132092274,,-0.013801409157667028,,,,,,0.010138850329590767,0.09427002068925926,0.020544614189132348,-0.004532699847869871,0.09450356436409472,-0.07500287689193688,-0.04092331802840938,
EDIL3,0.018802306916358157,0.08727543275519481,0.061885364847153616,-0.02437128677565629,0.05720837513608982,-0.022836926104184672,0.04737311642754112,-0.0144269364845622,-0.1918618568083234,0.022332465375404977,-0.01753598134922148,-0.14685698909574132,0.005798764881689554,-0.024229782259278968,0.04024665830227163,0.04022095810198036,0.01880905003637041,0.06720959278816054,0.06978743204231094,-0.04538726116584987,0.0032226037858705675,-0.06210472821263848,-0.025348401037273902,0.09241641583234439,-0.06899328923394521
CD86,0.002301630829199711,-0.010884213725019702,-0.057151824960125754,0.010878781533011674,-0.03271398695112786,0.006562846907164481,-0.06810580114288177,0.040764460215343155,0.08101489635654265,-0.03640927432559652,-0.0047482665784675,-0.08887231183791867,0.026359550970085393,0.10114565428765279,0.004521712449621682,0.05172339562159407,0.08301492708187963,-0.050649841781476045,-0.026320246375063444,0.014737843635244741,-0.00492654036791955,0.04963985473566721,0.06482769209151087,-0.0360773142667984,0.09668015785450505
AHSG,,,,,,,0.0504839786571795,,,,,,,-0.023689924264797168,0.05762806013658866,,,,0.01616843789538087,,,,,,
WNT9B,,-0.03680174391449132,,,,-0.014500245558228346,,,,-0.011166228484613535,0.023339918088915196,,,,,,,,,,,,,,
HRAS,0.025360686771128252,0.0670634303740861,-0.0014272539699538521,0.018940266625424074,-0.018125377550855196,0.032171648119434806,-0.04372261367710571,0.02171130539336267,-0.02644776564528434,0.004935307555065225,0.02020173767334886,0.12701235894703866,0.05291836083196562,0.06303559972197033,0.06613012631258806,-0.0668851118086222,0.014983351936914592,0.04087455542960939,0.07896015572721989,0.06398730090597668,-0.006758257883060671,0.07087723974928745,0.12843797678557858,0.013393792776645643,-0.04495915913642896
C1QTNF5,-0.00633519921654164,,,,,,,,,,,,,,0.029548776299910637,0.07712135889430935,0.056439876880794486,-0.029965480627531942,-0.012400582848840873,0.008147840979230518,0.04449357577211996,0.08321674882211104,0.11352732967216764,0.04297003849549567,
RLN1,0.07745232890950748,,-0.0192523899827196,,,,,,0.011775981615587792,,0.005558665695599817,,,,-0.0006462478026737095,,,0.016719229334369947,0.007804305805550715,0.044077708192406466,,,0.06471773378605108,,
COL4A1,0.020507741130924982,0.05533924760402866,-0.10103217413572586,-0.01088729087081206,-0.007346195324380434,0.008660583120789165,0.006933690053861508,0.03208753044333527,0.1869219693858778,-0.047131478116367906,0.0055761216224276084,-0.040467837851944556,0.03420623326740527,-0.027848273597048084,-6.936579243735724e-05,-0.021401713952168267,-0.0028283516073592746,-0.03234386296708605,0.027649472079092283,0.0015815459742966865,-0.08249559133933998,0.026670075915628873,-0.1888064288951853,-0.025707353130043253,0.026103509282336256
CCL3,0.006547387139787945,0.06741699709358706,-0.06503542293323852,0.008421854357456222,0.0416986688191094,0.06371600584569241,-0.0313535626977408,-0.001126656847525367,0.05191791896744631,0.03341907935161006,-0.04897236843977955,-0.1666448766470678,0.08146664045330292,0.13232090160031382,-0.13487677107609689,0.06297258007446233,-0.022774918367965902,-0.02997307130780653,-0.005908426653627253,-0.009793664083822451,-0.009344801295190375,0.0039905355091301555,0.15860718754022016,-0.041089481337607564,-0.019761774359339342
BGN,-0.05629952169474083,0.12558928407842582,-0.11440584199670394,0.01759295076527395,-0.016372727937836618,0.004760872443089315,0.11325459338000016,0.011457058974517983,0.040740535304946784,-0.003276692317453136,0.009675372009245911,-0.09730611983557898,-0.03951335280591857,0.008601805621480434,0.04932380105919003,-0.02046965869398926,-0.07673794049328836,-0.04202821838552853,-0.04669418774536231,0.0680471635662896,-0.04416334611005121,0.04173432525889349,-0.11784625643823606,-0.006430663395682092,-0.0017226529077084616
RETN,,,-0.021082104451302288,0.05901889839319922,0.027757806672245623,0.049585841770604884,0.03545501420181537,,,,-0.0017774326152295,-0.019867601650249745,,0.05507569773359411,0.03245689806575533,-0.026949593192793192,,-0.041420853833217156,0.05271863633131864,,-0.008122128872807874,,0.05888475737071499,0.025424014133520193,
S100A9,0.03253777916011702,-0.09324456962289679,0.00810421913296201,0.034982407309111854,-0.007626134292792065,-0.05408719967805382,-0.08594562683860361,0.0006932558771503992,0.1555628719595915,0.02049402315136159,-0.01415795083989666,-0.20487272191281033,0.04336102019764256,0.15281322429013958,-0.03511392900866686,-0.11007450993490861,0.031478246034013786,-0.08244329429753053,-0.01166708481620215,0.0414079249988952,-0.05577223777950737,0.025727324089917625,-0.028881566077742164,-0.04965716726001104,-0.08542234489436093
HCRT,0.02448698501428058,-0.026289428550779065,,0.06713912057879388,0.014044051070489349,0.009729743276803093,0.015412504021674356,-0.0031774205843985107,0.07368467297786385,-0.04443667312706556,-0.003752102486440392,0.031951743543994125,0.027094732284319606,-0.05473711204513508,0.01102228801771057,-0.06485939366460587,0.027561585653602526,-0.017449984943283505,-0.002140705678281735,0.0038978953194696545,0.006257488950942333,0.05830635818828778,0.10479703460601127,-0.03518008056629731,-0.001436738945694058
FADD,0.013999061858601019,-0.058273642696880346,-0.012242241027718368,-0.04705043173761808,0.11024595683720134,0.005724056671736182,0.00103988963639044,0.053990401192306824,0.1255525633928842,0.0739130296062108,-0.041863716531842066,-0.0024126819882091424,0.0397163892428062,0.008521536126808863,-0.016214016673588592,-0.043474451478849055,0.07275963254136805,0.01763782402765699,0.05877990333288637,0.06498456156254732,-0.019142122550057213,-0.07997799468943607,0.10659669625275721,0.050449568543920874,0.1143901686252447
ACTR2,-0.08830180834101256,0.027813712202969274,0.05504260289838579,0.041096303044971035,0.03904195373718949,-0.013989433755125399,0.014637109416655381,-0.00955841037004062,0.1283094743431943,0.09525864868612845,-0.04213738737915726,-0.025162822889528542,0.03508346043439729,-0.022018985297690332,-0.028787828371295104,-0.045139449573969065,-0.05696289343089669,0.0058386345798454534,0.010474315734800154,0.021690775598736244,-0.05371054357458758,-0.027128721618232994,-0.1926700661727457,0.04144802967218605,0.04282052388325934
BMP2,0.0644622479840003,-0.12211943705582687,0.009568228235809053,0.011457715427450551,-0.05338830608631982,0.04820804404340354,0.03158778418521313,0.004627803775587412,-0.0025061886928841445,0.03419008744187868,-0.014875005184214229,0.029757295472407717,0.00036942232717806367,-0.027250584774216994,0.053554587953255677,0.0726378462531101,0.03212614027113778,-0.011131836763612013,-0.02949347783676834,0.06928188929231528,-0.028493662905511905,0.03197357602042576,0.0292322202315982,-0.012102172830606958,-0.012505122328595278
