,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FBLN1,0.009492786961367662,-0.02348115519502073,0.020076745509341826,0.0917692603004941,0.03488577088739492,0.018614735787481733,0.035752222664227035,0.006743875963585476,0.12141494232830505,-0.032973233255356775,0.011005090141577634,-0.020192177479834227,-0.016438296845550416,0.005249363553033051,0.06782956705894623,-0.09833818461558864,-0.029592574518713798,0.02042319640043768,0.023383027284061542,0.11371211888579374,0.041411088064064246,-0.029036912316812602,0.020165693639820795,0.07784327412049638
SAA1,-0.029134795891175805,0.15110899979343997,-0.00936559687294378,,0.025473436644052588,-0.01127184062429432,-0.06502839105209593,,0.08563839600815239,-0.0064696624118577625,-0.02508967861320154,-0.04075873005956551,-0.00809058505489844,,-0.0054675431562224135,-0.020864473782330677,0.04350500139065586,0.01674401480627023,-0.018518395963208287,-0.05636096336534372,0.024886575177296352,-0.10918684107072262,0.06891598108449508,-0.07159117445990476
MICB,-0.005859329254680391,-0.025473629641158204,-0.008387935168991466,0.11116081107113945,-0.03585897472222113,-0.018914459560022006,0.067985852451484,0.0013584598812073345,0.12656532155934958,-0.01509702606615958,0.004064916660813803,0.062207287686424945,0.08060584943569724,0.0520595011223586,0.03455733683442479,-0.0522285799079199,-0.016987109006940306,-0.0030503662546008115,-0.014214497267303549,0.07930350607889215,0.023935735355172905,0.07324155769715937,0.08359985651890511,0.06225743955439581
MMP13,,,-0.019147061500342795,,,,,0.06375937035868902,,,,,0.010644937744897887,-0.040685087622691664,0.06698464277011013,,-0.014561114314199899,0.09820332013758916,,,,,0.03574332862843437,
F13A1,-0.027862317167844812,0.05826435680496867,-0.022108017184241355,-0.02063250232433643,0.036286170805760395,-0.04740192615562757,-0.013598707520329689,0.07559030123190846,0.06246426457013204,0.09554644408589452,-0.0394981101914339,-0.04921469351421483,0.00512536010415935,0.014271944209056309,0.01710529973070423,-0.06165510674879929,,-0.0020932267001530745,-0.0195193118747149,-0.02362688852553691,-0.02115113224402349,-0.0879529814322605,-0.058640001378903565,-0.007703046592053024
CXCL11,0.027732226216617265,0.11277597443640616,0.03019680465277083,0.006294603120033288,,0.05660011168060283,0.025052722135262738,-4.381030846446697e-05,0.12635058969777677,0.005419609591622016,0.041242561987861207,-0.033406610209489165,,-0.0284606309135282,,-0.014650995255032623,0.07679483665463402,,,,,,0.09200724327546092,-0.017543619134144775
COL5A2,0.06233288792161142,0.10186427828082106,0.041416497807032486,0.10210756224625604,0.09217246971171465,0.03914199109843627,-0.015686053002461838,0.14953455160398438,0.22439222906731537,0.13265389491494542,0.07274832358194509,-0.023367646614582772,-0.05847183377823905,0.18346585703715626,0.08118867084049279,0.052877806285863714,0.046059437147788575,0.06592233148676276,0.03714861706166932,-0.01323860297595508,0.05339842729170726,0.08759180840420143,-0.01178401173613179,0.01271633346916182
EFNA5,-0.012000852919171924,-0.011791508009495896,0.013303824346359714,-0.013940048324767427,-0.03897797823065468,0.006019806858709557,0.0338596654386328,0.028813686522208552,-0.11387585250274694,0.0180338983329443,-0.016842079753292608,0.07100512054493575,0.03397953448739925,-0.08160462969200546,0.038882128928518785,0.005681887170447689,-0.0005039389148521098,0.040608416669215545,0.053057484945813145,-0.0728685827608585,0.04226166058699952,0.039467842973876205,0.1939413607725157,0.007950941217320621
AREG,,0.06615482742630989,0.037496946305090297,0.027377680792866604,-0.01179935528600122,0.008423249986888547,-0.05899443061079499,,-0.04711152192404658,0.03214136949235424,,-0.02534070086762985,0.04667514040261757,,,,,,0.06267231170567922,0.156913135229582,0.02591323358965513,-0.017015199889699763,0.00984673461718413,0.04280574585646004
EDIL3,0.0024437925805124144,0.02181043656077985,0.04051876778461039,0.005274235980573274,0.014796753212925706,-0.048602248541246965,0.06942773763242033,-0.07327156029820278,-0.21125241938095504,-0.042382694825291924,-0.012052405670003638,-0.0550972660686247,-0.04891698152529183,-0.025554367969362345,-0.0757897802233669,0.09773744421143717,0.01619715798999544,-0.0785599285932417,-0.004613954262555061,0.06575293085411382,-0.09309522954937745,-0.015093771796170552,0.028263407638784814,-0.08217459349960766
CD86,-0.06677193830793392,0.0195410483856379,0.01992502037081866,-0.00041028635848310555,0.06648165295588618,-0.04004663951951042,0.050115791673868024,0.02588813852197836,0.14611382875296886,0.011484936342884952,0.009025789717909603,-0.0435143736570863,-0.04752565602651189,0.07169801128831964,-0.010191721055361406,0.15810540706231094,0.04284464000348426,0.018187506013777714,0.0013881225626031764,0.13685248943220282,0.04907982443815544,0.024620338587921786,0.023199421880216186,-0.014015215096026707
AHSG,,,,,,,0.02266970688097519,,,,,,,,-0.032134632402416145,-0.01772343666338288,,,,-0.023677001686322433,,,,
WNT9B,,0.07604863174070477,,,,-0.009077132927737413,,,,-0.006855445635200699,-0.032419174055616076,,,,,,,,,,,,,
HRAS,0.04907441103978399,-0.039099396693015154,-0.02420004898761666,2.2804366174066236e-06,0.01352147605626288,0.05853479772395292,0.06331945121168707,0.020861632579727535,-0.08804742425994631,0.028155268328647617,-0.06066846750565533,0.06785920299866552,0.01821334298418783,-0.045061991057027365,-0.028147794125617454,0.07424698329290924,-0.06493398278620435,-0.036480560061214765,-0.05596642844226518,-0.03602386628380477,0.02382282280353951,0.08216943950564144,0.16313684819754498,0.024292922439609458
C1QTNF5,0.04606273105894176,,,,,,,,,,,,,,,-0.065067456110016,-0.020873825104749895,-0.015189360143258168,-0.028776482067643456,0.04754204123991923,0.04194790679097765,-0.025659339966108634,0.08389202964172074,0.06555492126650107
RLN1,-0.02655401097304384,,0.020557528855117673,,,,,,0.04040114732313145,,0.06752402635421974,,,,,0.0736200020164007,,,0.05434169845097632,0.07797912166363524,0.03259558082977934,,-0.024963851410605368,
COL4A1,0.0228535713180414,0.10945816997368077,0.04320617932334486,-0.00969927197967096,0.07730280887024771,-0.008587496725382424,0.06547696564939641,0.14038293025202772,0.2537116925227232,0.08243555882791004,-0.0024389467329073607,0.002460508691080633,0.06446606034741506,0.07993388411067276,0.0430614821181957,-0.11154741002392521,0.01813015993581473,0.04117581890159063,-0.020028783147440575,0.13514762505349665,0.040722381837952744,0.020944194303268986,-0.06553831031314514,-0.05184412437247545
CCL3,0.07760133205676746,-0.040799412669141645,0.017384278884115152,0.04918001843834324,-0.01658750529872984,0.04914024904631019,-0.022218169138526714,0.04086265933115691,0.11862953137944898,-0.012078462427311882,-0.013207705865176821,-0.046098937977995455,0.03884173887456063,0.09370830288171692,0.03448918103473525,0.01914255672706306,0.017408125445695886,-0.012892138263605794,0.021371635176260406,-0.007379755871112181,0.05095155434829698,-0.0614571158441993,0.16754590627513005,-0.0635064568303179
BGN,-0.037998338627101315,0.06048925558202951,-0.020149939929478642,-0.025415320846400188,-0.006720355921435681,-0.023802303459029214,0.01311195648626045,0.12270945619593328,0.15096380866634032,0.034504188861435914,-0.01432253461657004,-0.12899637951891071,-0.12600722807299936,0.04110329987312464,0.03677719990501677,-0.061614110177089385,0.08786480185989745,0.013026943501316399,-0.0748333870764016,-0.0006738429719911351,0.09067801551588006,-0.021533383967853658,-0.024979025381636814,-0.08860003581476748
RETN,,,0.0009947228157616249,0.035263792847438434,0.01602553973265754,-0.04843397373996147,-0.01634185239281539,,,,-0.014509709754418992,0.042803741399647065,0.0721029441396696,,0.05902472475034558,0.03370118206919379,-0.0865739801597897,,-0.040838049450382975,0.05626895816031904,,0.001359776972035157,0.0668388675614869,0.10512834218225056
S100A9,-0.004802890872695514,0.05795448820580592,-0.03521463563884441,-0.008515161169011305,0.010186460563266369,-0.0014243686703673214,-0.019392761091113365,0.007671157975591934,0.20122057237711558,0.06138711140158068,0.024442298426464077,-0.035559564779049715,0.07082157587677779,0.08196949254082486,0.05733814894260685,-0.05070461896324262,0.02681141478166558,0.04954037263201155,-0.08242304998117245,-0.009905955764935997,-0.01556370435037136,-0.07377950250417786,-0.08166631217257293,-0.030344147049203855
HCRT,0.014576947000248057,0.09260195249180594,,-0.0026819041685580782,0.030687470760730664,0.03023736784786365,0.07565559830410648,0.01897181516956279,0.06498482147652072,0.03509288226945685,0.04295954489773499,0.10486734997326845,,0.03749099803555296,0.15260077102095737,-0.07376626034130424,-0.018923459968487596,0.0262577499082547,0.11356019495259036,0.01674883926267641,-0.028991154741596883,0.0207336257329208,0.047307395197695765,0.04927651085158073
FADD,0.10222562427800223,0.048641600730435705,0.01948020134153668,-0.03185881350381651,0.056892445690028964,-0.025463592193814524,0.03715699784610742,0.06381613952420932,0.19863019157790918,0.013975291138386397,0.002214248389847478,-3.868706849329115e-05,0.024896179020309633,0.08169434667850034,0.012959680934613175,0.037768430857390116,0.043252210294291625,0.037418962378430475,0.04196241607783257,0.08577308752722233,0.0765460742029978,0.03397442236356249,0.15926083962680593,0.08377158816431818
ACTR2,0.04859918926189191,-0.022103288546743385,0.024020113315328006,-0.011660322066629284,-0.03867713178931956,0.0029776631191494388,-0.004239872400250344,0.027572118544827908,0.06158851496498728,0.01380229956126241,0.08677686542369784,-0.010225023952722394,0.08350691309703984,0.012226165024045414,-0.01499943374361503,-0.0001742274610900054,0.024653048388426173,0.02798010747767738,-0.04360304034531737,-0.07074023597434138,0.015435851371040752,-0.07338961155471387,-0.12503779127928796,-0.0803966615520215
BMP2,0.046894366908890504,-0.09656291901432011,-0.008619945228030616,0.011485430538177325,0.025067354140664046,0.03194403134135039,0.028474448543300723,0.06837315716479686,0.08152492340534995,-0.01583453130391112,0.007639940082319527,-0.043897574470005474,0.02593087503378132,0.04844603899257935,0.004143065031635807,0.07074865875525724,0.05776679548973743,-0.001972866363080818,0.01012750740264825,0.09700803496977076,0.004601220991259608,-0.011002020972339759,0.04097179761210689,0.08196232115317069
PDYN,,0.011613291700706173,0.03373479390682452,-0.028681034529558454,-0.04753351609436985,0.012261357893378734,0.01154181105767238,-0.021858861069223672,-0.21679789486035514,-0.05904913384789866,-0.0030209417587665362,-0.025621643112534447,,-0.048897895549995206,,,,,0.06384035928099692,0.1145554929322305,,0.03280579056411628,,-0.0017370156159642446
CD55,0.005817241346503919,-0.02334384865170547,0.05733426228102079,-0.013530319847465489,-0.02349093783316971,-0.02018360948762705,-0.019814166159196085,-0.020375340692311134,0.01882910350506414,0.04711206979792205,-0.002221521354482769,-0.023455100188193176,0.04915763858904905,0.02278049966976961,-0.04440217369616354,0.07316158521912801,0.10209609908975148,0.023542001255739207,0.0279186924745277,0.03625682889194093,-0.021942011836756967,0.025111134614986888,0.02270429414783182,-0.01094697365155359
OSTN,,,,,0.1623300157107324,0.021432080108779044,-0.03478869369970667,,-0.06482554228279012,0.026140753249340336,0.018404122358744866,,,,,,,,,,-0.02661385532427987,,,-0.01656153854778015
PDX1,,,,,,,,0.03820055592139888,,0.025420223010582114,,,,,,,,,0.07825677170171216,0.05750600100761614,,0.017162438138092578,,
CD6,0.027382523860764032,,0.00943793246395025,-0.059866298535805586,,-0.01604690044392984,0.015152625360001013,0.03610818995394356,0.047679465564258734,-0.05540459087845751,-0.011545683169665456,0.040675302706039036,-0.024334174689839252,-0.031364375951184784,-0.03070929819403441,-0.04424177411509588,-0.007888379976265831,0.10544125743051998,-0.00765258477593305,,0.038538966777201984,0.05137232739768141,0.04608603593451028,0.018646506994467578
IL16,-0.022082788766571493,-0.006703201709300729,0.02613477980464087,0.029801760387590814,0.11716486425475728,0.019842582865985444,0.058808187182891464,0.037938214263358194,0.16554329502734683,-0.018598749834797753,-0.033015713896900015,-0.03387211321666992,0.03819719144670223,0.0652475277775037,0.06807117716262215,0.07835202916942675,0.10072700521081632,0.0671428604428837,0.018682637693666848,0.13613376149068362,0.02867740346775853,0.042958375275924436,0.11575613587731497,0.010579065659661251
LAMA5,-0.0668146151184205,0.041002450201667213,0.03155261019256097,0.06023597107195442,-0.03571997442965233,0.0501153308028902,0.023411618958167277,0.08780855095795632,0.17936433749291905,0.05200726782880164,0.020434329130604303,0.01943559915215116,0.07231376022623118,0.14723137383823298,0.032369913083587706,0.053231728192071365,0.004888387217792522,0.0930372345169573,0.0006400023316029055,-0.032574140392287516,0.09916105477547016,-0.02505683129962915,0.06516048410377652,0.12993707740867425
RGMB,0.021373873049862022,-0.004607365971972813,0.059192144411587426,0.09615316971287653,0.03539948884635623,0.023337510300254945,-0.045306143787499094,0.05517376494833074,0.09568402239560828,0.00877382210606465,-0.019418847704130444,0.06081096167962879,-0.015145654845683896,0.00013337736130408553,0.019596860596515553,0.071206030946888,0.11743483748495076,0.004471127486478824,0.0624429756206118,0.00102771448373462,0.0226738631898066,0.07185391203949502,0.09545282335827686,-0.04845533104315681
INSL5,0.04604801814408886,,,,,0.05156131933541637,0.06545295833435828,,0.062367529977443145,-0.05218101271230235,-0.030382478729382476,,,,0.00923608840736536,,-0.008477462030449332,0.09140183232537354,,,,,0.09525654471335036,
IL12A,-0.030696972781036273,0.04974477688357832,0.019058022601706203,0.015013312242650605,,0.003549114229528551,-0.06420747247567882,-0.013999207403740003,0.18994103319092973,-0.015622875498688498,-0.00833836982922083,-0.03340662858264992,,0.10180690228760368,-0.029244746236817238,-0.038989500709669174,0.03323276444245197,,0.040088510082855605,0.13175420511597485,0.006952863014317131,0.06721812770456609,0.12122083257245811,0.0850375125392488
S100A8,-0.008575657888795985,0.07838436193496154,0.00571157283873487,-0.018520201492882776,0.06378954267175979,-0.04629384227522515,-0.030905446102456994,0.060791461924605356,0.24425505340559256,0.05768131731005263,0.02228848099212291,-0.044449967855531715,0.053865190353457965,0.049216395035020795,0.07948559460097734,0.019152699690429816,0.09537158960841763,0.01986753321830604,-0.032673218468358294,0.05008982310613938,-0.004470047276072638,-0.025459604423002262,0.007688831147106323,0.05101532174107131
TAC3,,-0.003919783563034137,0.12015255578804669,0.059583118831076795,-0.0085740406205265,-0.028848189401594764,0.007974887799544434,-0.004656774877801965,-0.1799437515366016,-0.009553452493070196,-0.015275592825682928,0.043836345019531396,,-0.08547833580153091,,,,,0.02545257560108376,0.07748655649395132,,0.037478126084707505,0.05794105607477991,-0.00842565286206835
TAC4,,,0.11786581801998731,,0.004561338443670871,-0.04119195210816088,,0.02584600052913713,0.09172684033157974,,,,,,,,-0.05355528988580805,-0.016160993242274175,,,,,,
MFAP5,0.019433941823001375,,-0.017015909252044523,-0.03229235327550169,,,,,,,-0.0162251295170273,-0.013331574096710729,-0.028438242600750886,,0.1936442928379528,,0.10776780549021102,0.04427670162355578,0.015107810020857121,0.055027309358919814,0.028291310191793914,0.016693027089674614,-0.014044915527007368,0.009666420095640834
CXCL16,0.016143101138471245,-0.010555725808969893,-0.007227990874439442,-0.008976859032605148,0.027006127244905705,0.05573662866722136,0.03747894308149498,0.09817084803074416,0.21513700049272907,0.06777540154254817,-0.057240141764337255,-0.053161568335171556,0.07766406917365748,0.04704853200130765,0.04583494067838104,-0.034455303369702504,0.07278216960256732,0.04992255019279703,-0.01743501097802183,-0.0013484683203323741,0.0062155766435113904,0.0022653336110182837,-0.01948459200014586,-0.005256511785769108
AGRN,0.03798964948008288,0.024602503848653104,0.018644325029700797,0.03168845506971631,0.08128747476634372,0.017939352037237503,0.10219632359701067,0.1488086063451995,0.272081631043755,0.10376222630784979,0.01456755926320863,0.020948095752366832,0.0722940355934426,0.09216969532208212,0.007061312664194889,-0.010411771529411192,0.09787068618792841,0.08233784442469211,0.06055606740121796,0.1491265306500445,0.072182387776769,0.03984129207224328,0.0636940045249527,0.03643878862331357
COL4A6,-0.03556001252111419,-0.013097510684696827,-0.07461755305189657,-0.008692673411211126,-0.005818277674164943,-0.006007178484585039,0.07486309256082027,,0.14760175244534643,-0.001651032990189922,0.037301704630663575,,,0.0062536947740818765,-0.04460478414490644,-0.017036915962779623,0.09891126423678502,-0.006554340261975811,0.1326572927658398,0.1389165805364828,0.06484841041862249,-0.02977291074427509,0.0720521063752908,0.14107640211944822
FST,,0.015674029775855264,-0.019473450261540858,0.05008249698394641,0.010319053153132888,-0.01640932034240041,0.058951431212196516,0.03454624661109385,0.020919167771521596,-0.03448465082600222,-0.017840125958929216,-0.02700181940506886,0.011355927434533668,,-0.008860552237103426,0.05225703232182018,-0.11446830215428769,-0.008389215179193114,0.056656912383151604,0.09620176743905497,0.08949856959766007,0.014665927634529228,0.08470558992858931,0.07356866869587553
MEGF10,0.0068242873745231886,0.0735129808130202,-0.037793454177419875,-0.012468211870522012,0.04547789047490698,-0.03170566494778328,0.10018555173001496,0.06421537122994177,0.007629144786230228,0.042203251686824546,0.006589361479740899,0.017281362730399378,-0.03341416373203255,0.04035116898449701,0.007657588246845153,0.13141137571612937,-0.06521468945232271,-0.008403532476651198,0.07259675523281799,0.11020906568046716,-0.008070982441814043,-0.049156150368256483,0.05034952890945906,0.030199729129662938
C1QB,-0.015630429201103906,-0.028177378047473705,-0.001311029252412241,0.0637960101117809,0.03833597815822378,-0.07861827401682145,0.09588095803375564,0.04180113444147027,0.2650103618518688,-0.014191286068284006,-0.0305468213588252,-0.04762183871737514,0.12302933051566438,0.0905921593258195,0.030446179089545753,0.15739860023580007,0.10687801560945051,0.04009822765851237,-0.0018274365452894742,0.19667896709780608,-0.04346929480127616,-0.03145075557689938,0.05311643528410855,-0.09425525342967359
HLA-B,0.028878229265960172,0.1376282145730413,0.012541542579809202,0.0016537894848685647,0.07971548974274241,-0.03557373063444624,-0.06281412456171333,-0.07092211141448655,0.29839047584255596,-0.10326390161454112,0.015389548161350408,-0.040303270646549566,0.07452067403860545,0.10141800942739024,-0.00871272744947009,0.16445292993022537,0.10673376858879072,0.05668648100837213,0.02432594806234579,-0.06569677632004142,0.04618370506608943,-0.0976647937452594,-0.05184690633063742,-0.09731506797043624
PDGFA,0.0026709409417930647,0.11308212151495964,-0.03502443316520718,0.04026650818192698,-0.006409933991588608,0.02409119282461061,0.07248202459087129,0.06149058435016547,0.0928199642146225,0.06783402378865414,0.010328248673634187,0.003644762773100924,0.03279912780741884,0.08091579941572409,0.06266143081250702,0.0036531762795389945,-0.028206703470714526,0.07916905609206686,-0.03542803655229498,-0.04427463982540447,0.03158751342312505,-0.08009098123441924,0.004761193536248988,-0.0771302771735416
LAMA3,,0.04580714263681719,0.014592010145696055,-0.01530446637277494,0.02247436738317476,0.020462639874445965,0.013020963389051518,0.060415523320658936,-0.07363888501170923,0.03431748374862252,0.055167787466076666,-0.04802837493224809,-0.026841332577281083,0.1016905430567418,,,0.18870259849580268,-0.04202956229736604,,0.000668875001846873,0.012844222619895276,0.011642217702796406,0.07873116596197437,-0.06664263442250978
DKK1,0.06375597472972729,,0.02276541698641415,,,,0.022598484546783044,0.08306937310742324,-0.037145364422549,-0.031033050118105282,0.04709008403852308,0.03939111672236423,,,0.07012321386291571,-0.06981808009108945,0.10659510882301436,0.02919743594718581,0.10206050359874282,0.03349172195143864,-0.013652118010252364,-0.04552547764407204,0.06140062076204279,0.024557976120017488
INHBA,-0.004195576410772321,0.07646130764980373,0.0042400330981501215,0.024640772055060167,0.01996021981267253,0.04108255873812672,-0.055810389109449084,-0.004567966158750269,-0.13943873991556108,0.042723831508228026,0.03589041548827347,0.013386221071525898,-0.03843865860827211,-0.04118071493153446,0.042437849444378686,-0.0684115728463809,0.04238579527195806,-0.0203160477563935,-0.02448885920796057,-0.02013186970607293,-0.02162276782042017,-0.07540119837046393,0.013790285166125116,0.04224776966226648
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0031080396763613636,
IL7,-0.02710216948931237,0.06706270083015654,-0.06978159365801673,-0.04837747962029879,,0.02657968470862016,0.002265609486924791,,0.015327404315007011,-0.016516097100814878,-0.02801604729834637,-0.035759554624497675,0.011927280041180797,0.02163420032417019,-0.032566483887845686,,0.09312560688555555,-0.011923229938077226,0.006893822683439392,0.10723071153364402,0.0375882996521051,-0.029778922784524334,0.1122667222207262,0.006174910751269374
FABP5,-0.04010610769293131,0.16141467507169258,0.049484200554976245,0.05539974948677047,0.06910981174513246,0.022557336280943564,-0.05600526175304394,0.06957961247407234,0.17468441781570676,-0.05896461202732251,0.013584184672265562,-0.020502476362311988,0.11491531211652235,0.1583016030743656,0.08112640045848804,0.17394045077907108,0.09926347687510872,-0.040344905658009626,-0.025729201983232995,0.17516019871085248,0.0545927200911291,0.036617657654612175,0.09261510841210889,0.06275981152274372
CCL4,-0.0019971574166546668,0.07086160108060137,0.009240894659116946,-0.018921104300139435,0.0012306646930473706,0.03307671350088001,0.035874559252523495,0.054858944528008644,0.1438804796903888,-0.021913666690196152,0.055405559413201196,-0.02846084658388294,0.1255959386744383,0.0808225017576965,0.01771132888312587,0.050093730535506024,0.010510122005016023,0.004903181268411194,0.11145860166079262,-0.008001335984351422,-0.09740915503828261,-0.026373846985656355,0.08496531878772133,-0.016881190849853584
FBN1,0.004101332718515015,0.10463251662587367,0.0025083627703115547,0.015580858178545374,0.053374441843355415,0.00819958439776876,0.04555804342137528,0.08916893343264394,0.16808423497746233,0.026864000935353217,-0.012610624235276435,-0.014887249201001951,-0.07801258220720052,0.08019341407836013,0.06458594470006004,-0.012676798415506473,0.15576444525839023,0.0187585888864221,0.030555307126028195,0.04769092385865206,0.037845260047541636,-0.037275034456583325,0.003526844501893837,-0.02485866526929907
TCTN1,-0.03937126049702026,0.060371402809030625,0.016163691875113975,0.029844832688698895,0.0647808089128456,0.05179034598531628,-0.014157244935636292,0.04932212868856642,0.32013749679904735,0.024404721955271293,-0.013265882678988757,0.10626052802377486,0.044931269115702964,0.10129311734721531,0.09982168747311602,0.09180778562320872,-0.059972714194191555,0.0751610604661047,0.0823744445536833,0.1132298492517417,0.042042175174176855,-0.014373135808925026,0.1341379834729134,-0.006037099514259307
NCR3LG1,0.029280373985311966,,,,,,,,,,,,,,,,,,0.05238530145493086,-0.013680486475938662,-0.009014000633119653,-0.013298287876057854,,-0.06176603287773096
BMP7,0.03859064968722048,0.045411882068315326,0.045957466390218533,0.03911127759555545,0.02577258390605533,-0.0032814960660401795,0.07581548223334404,0.056254880869059457,0.15221489312532582,0.07091000184539543,-0.02758905499044482,0.015238298732949669,-0.00534142370066385,0.1657150889167187,-0.01390547927768363,-0.07342637879778756,-0.0037364088112979334,0.027523830757638038,0.001957509582165929,-0.03142582038880561,0.02307520412065595,-0.09121124138147743,0.10142692836666903,0.039724729596502285
NLGN2,0.11032155360121977,0.060137116362593696,0.026915602570078564,-0.014157140287734168,0.002893603031232985,-0.025353868677691925,0.06254513795123288,0.08966369165878203,0.0914411716238424,0.0168970390809846,0.021324980993059302,-0.003081189562965554,-0.0027352214906510375,0.02566632882134585,-0.024134698570398256,0.05239776277609833,-0.036604431733887964,0.0896324253723843,0.068131263552693,0.09502631054817925,-0.00975507845085331,0.0824330731626154,0.15270757991515904,-0.06784297587862224
CCL25,-0.02577244914199562,,-0.05820079178369135,,,0.04077965072108327,,,0.100434731818769,,,,,0.004333350255723819,-0.033415149633408574,-0.05173042898621527,,,0.05760277493744259,0.07723684424138993,,0.10314976980449599,-0.00266885084195886,0.017076756259576643
NPNT,0.04836891864142367,0.10433807992235784,0.051859665011321984,-0.07148366167606125,-0.05470095175972257,-0.016170192302528995,0.030502086505787444,-0.0038162348750977126,0.3539425427057751,0.07244450015014209,0.03925023677838064,0.04405096987472296,-0.00717709731515669,0.08888689834298566,0.03771313125363533,0.12272430924495303,0.02192648974763977,0.030025421425778357,0.013143279604643152,0.15981508469587613,0.0544084953753484,-0.050155270319125936,0.073873128866087,0.11101788451723131
KITLG,0.0298016374490534,0.07757086676176532,0.027335804641668352,-0.0373101857325606,0.010594045286075363,0.003172896315766819,0.10276824985113225,0.01996470571063377,0.10752604357945128,0.04407057808725462,0.019451985305170796,0.014099251698833169,0.02707707532059675,-0.05010445723364962,0.017605925509864957,0.08887925158296196,0.003778576466739016,0.04647301767503928,-0.007185473650893313,0.08279098307993014,0.022109570368108764,-0.0005050357412891602,0.08381383214749705,-0.00599539775696764
MADCAM1,0.010118810902751116,-0.06378716180516765,-0.02305194127768921,-0.01676346215815741,-0.0035786377248771778,0.024756946932161204,-0.037799460273357684,0.035844024282090645,-0.012231365045927825,-0.0025736875866180517,-0.030022100066208937,0.021812903677776527,,-0.048386079260968926,-0.03778138337393827,-0.004641646154038702,-0.10256767750318206,-0.010847624745694813,0.016662036425359,-0.03215095977600696,0.025742929145320358,0.02787388481381648,0.09767637548639097,0.08276809660290924
F12,-0.053777349820483995,0.03934873804145434,0.05087190288958108,0.07671718714419538,0.05062222897015188,0.04846041831683698,-0.031415362634819505,0.0006148485199513065,-0.14795467324315664,-0.010841604813673009,0.004931911251393596,0.041887980474582504,0.015671169808676576,-0.035884898916965405,0.047542508874408515,0.020671913591551388,-0.022450676076967387,-0.018828319542002703,0.03468138672337449,0.12326076197850486,0.08179761636296605,0.010996049757859363,0.07902988235951727,0.01867228469649179
S100B,0.04892400882550837,0.09213925107904668,0.06607788263592516,-0.037139101187223696,-0.016318362205948893,-0.0474898365038444,0.16152657804700735,-0.04517278215912995,0.228298353133967,-0.03803939481069362,-0.021068442448693835,-0.0351679859931919,0.0432985795147366,-0.11473456893389894,-0.09786042724033978,0.14575164408181177,-0.03761204551754097,-0.07889587814509869,0.1626497251304335,0.2689237869237831,-0.04325719195788802,-0.0849873932238593,0.1510198986820904,0.03270742493608211
IL27,,,0.036035059977911815,,,-0.032247456992240624,-0.006945773533251543,,,-0.03184697680731751,,,,,-0.03080680500054275,0.0767250832613542,,,,0.06601577692554746,,0.012078551577526688,0.05119442412286121,0.030555091102936013
CD99,-0.0012902775649498931,0.1293771943049919,0.08957021474731404,0.010193412281556994,-0.02943349341819219,-0.04894909044535196,-0.03400533951534405,0.07403501075048623,0.32363154022897306,0.10641638056550852,-0.014793845666090818,-0.05365673319282401,0.0746825739334915,0.13584812592924667,0.10693747143808364,0.20279708053694812,0.13646954668628847,0.12018043664828823,0.0871575348717194,0.14107409792933803,-0.007769957185166827,-0.05605932031268402,0.07909244465606603,0.11682495145405682
PDGFB,0.04743761507749666,0.05834712088966926,0.01875009519248931,0.054796268944432035,0.0036973317333142803,0.07922318867100847,0.04333724697521838,0.040949722849945795,0.026199832170135707,-0.0354808266007939,-0.041246806260810474,0.044380222445390353,0.0047292889060349735,-0.011071811206721809,-0.0534265415204607,-0.14483795075101719,0.04413176862705756,0.0321099057169555,0.041407024849824677,0.02883614133537551,0.07370240273745512,0.04568304035286502,0.08387418011802321,-0.019737283264132058
CLEC2D,0.07532266760372651,0.061981440000848424,0.01937564735071673,0.038969912339397915,0.0029790606884332817,0.015603255225579041,0.06449815216442714,0.12007292108309932,0.18311280375907552,0.017484744170336724,-0.011140315990369336,0.01863016990296336,0.05953645563772599,0.04458796247091833,0.04115695236908233,0.0280081408639246,0.06556467060763636,-0.011311291616698737,0.08347101164562673,0.1420057079768793,0.057415132096897775,0.04438915302385045,0.07809901377913689,-0.008592065736290795
F8,-0.039607474463118506,0.10027366329794515,0.05097292127314873,0.017736611758792657,-0.022268759799750404,-0.007131681072202774,0.07493391512344082,0.03826657109952984,0.14732325454927336,0.02365730881594319,-0.04148501948602236,0.018519146086119136,-0.02547863886962927,0.0774948681464395,0.011436454905741328,-0.05604522859374305,0.01050379491535115,0.05758730169053003,0.0788887830185393,0.10853913760974684,0.07237024340922883,-0.0023084243511495893,0.17010925004732105,0.12363654655001427
