,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.008908858687230365,
CXCL6,,-0.028417831847885423,-0.05247042441167662,,,,0.010966965768826368,,,,0.007386954326158294,-0.019315914917641345,,,,,,-9.15107647293115e-05,-0.08647089242204972,,-0.12024303044977265,,-0.02117220143118867,-0.005774456730794632,
PDGFC,0.04607124545998064,0.1426078907774623,-0.015854714361241487,-0.045226210317921414,0.033912805455544134,-0.025462238844799093,0.09568176613881846,0.024029682596523043,-0.09026970844057135,-0.030229509953837466,-0.0003028825367679666,-0.04190290253760123,-0.060141223192693924,0.059534499199864095,0.08830380461211315,-0.04968318469112875,0.051362603823330695,0.11852851893659182,0.019645894273214025,0.019754251329984807,-0.0005983661142379274,0.04903103027750017,0.09924954317932563,0.030001247459740584,0.03283381767224576
COL8A2,0.03286880257882703,0.13237982150026242,0.049883075392570635,-0.03074931243425369,0.003658915702730626,0.030873802995391445,0.035922378156991897,-0.024228507226566776,-0.11907009534335472,0.04172416306151991,-0.019548850597423055,-0.0700914572942756,0.005110430502289711,0.002380670519835786,0.06450742264986498,0.03974196073189546,0.015480006822126037,0.10609347284902496,0.1056724588820256,-0.08006346004885244,0.0610817531108153,-0.00353876158625213,0.14847593283882304,0.19957389093289798,0.010912580043286019
SPON2,0.04624006508552029,0.08012994635688811,-0.025435698318837525,0.05310033526573126,-0.011844154245262091,0.06288475220619269,0.030426196751598352,-0.015970664168027005,0.004801262422015781,-0.005658115563951361,0.026458782779207865,-0.053581736938828256,-0.019029551798444642,-0.09715927976156007,-0.05531429597927039,0.002133190195631729,0.05198069196865038,0.025716954101201655,0.0864574779203446,-0.016301693083566514,0.02761831412363513,0.18493695367804744,-0.05102034912548059,-0.05408809808608785,
LCN2,,-0.0451949431648589,,,,-0.03009811437502375,,,,,,,,,,,,-0.0703567110596043,-0.0806175802363589,,,,,,
SEMA3D,0.0022159648712305933,,0.06409871758322286,0.09528263798803414,0.05142424964204009,-0.00811901503042427,0.0988107564757452,0.005980084744331658,-0.022621195989364025,-0.032485428092870354,-0.0118135395149807,0.11014107912143298,0.008813980771786918,-0.032061660690058266,,0.03560967675124968,0.06480926519569573,,,0.05405631436987781,,0.09746103684949621,,-0.02630755806229629,0.10093450528278124
BMP6,,,0.017775048473467635,0.06724070871187812,,-0.02143815355545215,0.06709670548892996,0.02897455811957855,-0.04286841275542437,-0.02776590355476911,0.0076953189918124295,,,,,,,0.061513095111926756,0.09413706713785977,0.052552497636777905,0.027309435822595606,,0.09229346107704749,-0.0215148314546914,
TIMP2,0.048709067347056594,0.1262295872597335,0.07756082515643727,0.010498975994930493,0.07719864449827106,-0.009932801895006721,0.05572054760277873,-0.046833933174335596,-0.14542333782970124,0.003157736667716956,-0.04540176781965367,-0.22960665140448835,0.04467130473749171,0.04289811089965009,0.04471282422320688,0.085057258936561,0.028516512659343796,-0.05963292669693307,-0.08954150654877313,0.08457066444187172,0.05669004906624869,0.012611468312955888,0.05419941984712984,0.05917562881379107,-0.11267016142076589
EFNA1,0.04691218218239218,-0.05966714087376843,-0.0332027971599622,-0.01262120264043238,0.06430303498912285,-0.0038770828274059207,-0.06444241075299241,0.040213028968893075,-0.08701975251522662,-0.034389270993609215,-0.014289010427894393,-0.22714966493362385,-0.06421543930494657,0.0668828528636363,-0.028566682570802863,0.02412470608725917,0.051387918766663494,0.0898637398952958,0.073217512245335,0.02439511105974735,-0.038771138639243564,-0.005264018940972475,0.08703926058749294,0.05401621514235493,-0.06689854651298054
S100A12,,,-0.019456257379344692,,,0.05605908450387496,,,,,,,,,,,,0.023663663870674933,,0.02813809074492231,,,-0.02404563228323929,-0.012533982571521201,-0.08388795013998954
TFPI,0.04069184388738402,0.08994399830139754,-0.00921217986575438,-0.06664274776454537,0.012845664190709986,-0.0075101300773595045,0.0065818933250216425,0.03631184500083098,-0.05940114771408499,-0.033546789215138005,-0.0353503657048776,-0.06932789234829358,-0.06486646204745727,0.028090551186955432,-0.04384328845037896,0.026335040057999203,0.12891602524763296,-0.05265975239138256,0.08942078974656713,-0.00738899011905886,-0.04629030854403951,-0.05928401995203338,-0.017333686492477206,0.005212893843466413,0.05447655642461469
GPC3,-0.026413545810975502,0.018193765665105933,-0.043023882082445696,-0.022023206511133434,0.030816435355320585,-0.031069832391951414,0.11545208994342249,-0.029265137090510516,0.013560507185718962,-0.0028098154013740627,-0.004877482658229171,0.04924859224407474,,-0.021770179479682378,,0.08273054317371972,0.03652560309501236,0.07542707317069171,0.229615470369464,0.04779614534926969,0.010693375047122814,,0.06939399084132855,-0.01229197423145246,
NMU,0.015173223656872193,-0.026750163897147548,-0.018260888036108185,,-0.0521069361506661,,-0.06425366489934242,0.03527108251200775,-0.0013611844788016748,,0.049709159260102914,0.16209164093229564,0.030985065009467117,0.03992723839465622,-0.06455828056131165,0.013371345018960633,0.05582844976057206,0.010745994013031382,0.08501465503878718,,-0.0078119925918266496,,0.05595574353072857,-0.012424025851815769,
SCGB3A2,,,0.010744990459115434,,,,,,,,,,-0.04612525989529871,-0.026999752773228625,,,,-0.0037910740264481975,-0.000876543555027659,,0.02952586810422518,,0.02299245725985064,-0.07605908850471693,
LAMB3,0.021701158546610262,0.051838138178221894,-0.04056709098187743,-0.05399275877708761,-0.0023109819469551074,-0.005908224858727651,0.03275560231872245,0.06021061632112199,0.2604550048762442,-0.03246196893142046,0.07875643659973033,0.17442870940457028,0.006927314060399164,0.03650673322492228,-0.09171049139036512,0.06667250374272378,-0.0152327439270207,-0.0133302293514097,0.018202761702011225,-0.008270380947384193,-0.01039700869142294,-0.01637294206123146,0.11219337218985191,-0.018415975872641342,0.04467118675377571
LGALS9,0.018714646755587972,-0.0161931436601357,-0.0112397608054572,0.019690791631387726,0.09462246255727343,0.08325305769794251,0.028361562791432576,0.00938904388443908,-0.1109504275465406,0.028355056895212182,0.01752714443496876,-0.2311480376746171,-0.00878923621091,-0.0307881166161105,-0.017936562810337016,-0.062399676351206045,-0.037459854288629135,0.022549658222316925,0.09139675322249609,-0.01851029103715311,-0.032737923138090326,-0.04157034164050751,0.05045508511442441,-0.05804938373181316,-3.134903562567278e-05
VIM,-0.02404685687376581,-0.1669909707755573,-0.157152459255632,-0.0720334828982038,-0.12219100289138035,-0.011721508786214517,-0.17768339462940602,-0.12112428504774979,-0.20218010395614722,-0.050860719922254057,-0.03937851410763921,-0.3628508906693821,-0.17886135180942317,-0.025670583271716275,0.1695221030960978,-0.011044771534544326,0.21438838850065223,-0.15249215099053762,-0.23429272849046948,0.026591860245208945,-0.059588048324661955,0.0364178084947691,0.1456162955770126,-0.04506522357613495,0.14753761278508482
PLAU,0.05342394495009644,0.023414709381297343,-0.0618415482117942,0.034653221524427076,0.08011860678849606,-0.047673563509441394,-0.052827823816814085,-0.05823466973482667,-0.05874105457662728,0.0133975418721595,-0.012404672132885894,-0.1576812740594297,-0.03981265295280536,-0.027573018049136047,0.03333776791461385,0.01715076961694121,0.12587408877794176,0.033393593539220834,0.08844724332298189,-0.028303202861148728,0.005627328735616117,0.043600969073195245,0.019958951043780957,0.05689418270628071,-0.00891479909875933
TGFB3,0.0710344874278152,0.21151170260303012,-0.041088416258807936,0.016899433518319802,-0.0005981816107061769,0.026478685922076403,0.05046822586838282,0.02915304703198521,-0.034321078101786785,-0.01045392467912096,0.05972102154475659,-0.04780035896637995,-0.0538365799850056,-0.14568624482953202,-0.006872243081043624,-0.026446655657885183,0.09342789547744977,0.08025681016196679,0.023519523981455213,0.04687588598761078,0.0003342924044590836,-0.0019119858914623173,-0.0572063357699038,0.04604592985448128,0.07502152301673748
APLN,0.04601398106171041,-0.0919363785685254,-0.01423365699126637,-0.015463785868890727,-0.08423626641667063,-0.031594763487014524,-0.1808955016376433,-0.004581063011462711,-0.10240460159879515,0.015609123779472692,0.02833959079598163,-0.09701749965437856,-0.1504084050170491,-0.06376646705809393,-0.028763394079765418,0.012830339979849694,0.11768671111777515,0.04747809964240724,-0.08736785417949927,-0.005310936212726557,-0.0022203993746379705,0.1356974012166343,-0.13427406646140957,0.0647089213498412,-0.06018469150491397
SHANK2,-0.00558252945910524,0.07358178509115039,0.026813250229563577,0.011383165866348533,-0.02281414292093728,0.08285339276589784,0.11547014056952615,0.052225094171480906,0.13631836990967305,0.030403198515774735,-0.020947001111942403,0.2528325691989646,0.09352504627681257,,-0.004300172200819178,,,0.1708546141997571,0.17711809339296028,0.01457650907859682,0.05203544737067703,0.01347840755706539,0.08021822911194423,0.03377709989339023,0.06340839815374553
LTF,,0.1017924786927891,-0.028385763403713182,,0.05460433024812129,0.058214815608436575,-0.12048398193733346,0.06275919441978874,-0.10814693370493286,0.0470302513044607,-0.016011166832440093,-0.3217898301767476,0.001725092564462767,-0.007404040727186306,0.04613327270250565,-0.041352491149541155,-0.006898326667138787,0.03721847062203845,0.04747853026169496,0.04877279893447254,0.005184752251768222,0.08984445895584772,0.08316769597258795,0.10421274053957624,-0.009498550298510752
PYY,,,,,,,,,,-0.029570265644062316,,,0.011042918913772728,,,,,-0.008996596747852954,0.03345467711393836,,,,0.010100312192381977,0.07323879495047522,
PENK,0.05320007932494754,0.15391618256520515,0.0065474649688403025,0.022041475882547148,,0.09158461218513417,0.09827074302968544,0.06888585675844196,0.1566667783608269,0.03298085285599566,-0.030593713085715506,0.05111522999467779,0.04250832705750917,0.09710538792455015,,,,,,0.019307290543529653,0.006534636841707451,-0.021871339389400234,-0.006900986998450754,0.14150743175760128,0.01573061407669665
CTF1,-0.028335812740628793,0.02771488458631729,-0.012201185607147396,0.04436431639013502,-0.04964112812807838,0.04355469360521017,0.029635266621675427,-0.0212795352048802,-0.020243776285343837,-0.018585788563515716,0.00992174530928616,-0.09070461584494087,-0.01258420773436021,0.07902973658835948,-0.029841711702818356,0.10480612043409386,0.02431458337947325,0.05255234113292759,0.055786229344684427,-0.02547534308963105,-0.059340405572022664,-0.04401717661555778,0.17658443010737535,0.05774735529680213,0.20849449604202258
COL3A1,-0.013170542143164462,0.09776185768907995,-0.06011299280382845,-0.012491893218068892,0.04210032802983664,-0.033293239566267896,0.03141739550255717,0.0071077046936341036,-0.06467262330154981,-0.05852027882133462,0.03602524940013732,-0.15168169219242272,-0.010713501209851999,-0.0609143904236552,-0.06594865742780573,0.07103596969867298,0.13429318935517218,-0.06586620719752638,-0.02139410168058128,0.01475705292972227,-0.030852606772925582,0.17670607769863103,-0.16961802589579045,-0.08776536150494108,0.05205401412106637
S100A10,-0.03691323531285085,-0.24764916845227958,-0.09904019739914918,-0.014576168119881393,-0.0906865688303136,-0.0706641610478845,-0.1777559761474502,-0.05885889102330895,-0.20153817279621064,-0.013463025609016384,-0.04805051024144123,-0.3128647496431215,-0.19016751552601946,-0.030899778212246005,0.09619375654421142,0.01023271086369112,0.18955508786193342,-0.1374053968745049,-0.2010007888163973,-0.021747668751876233,-0.058581535353445624,0.011822349134418701,0.043615310301819435,-0.07047390967987004,0.006478165369123386
FGF13,0.06895099140184202,0.10112455830301076,0.02472180468680544,0.04886000579949095,-0.005993262256685956,0.06100905430347063,0.08684931947661718,-0.0048804086670300815,0.2081133185449077,-0.011382071525228563,0.015194779703745918,0.2916733768271488,0.10030810807192186,-0.009203015712261104,,,,0.1512134587263753,0.15575713057853852,0.0033733082567304674,0.08616837643311373,0.012636278580972138,0.03162936553804117,0.08026981875197199,0.1453258382907954
SEMA4A,0.01406483267864078,-0.029233188245180633,0.02974163100969309,-0.02494234887134791,0.06133641432251614,0.04059985801019318,0.0694191565930728,0.06666283997540748,0.13458224831113527,-0.03379450603156958,0.06334964003953154,0.1648248418313536,0.09673063035006074,-0.00898325588811043,0.1291440824842288,-0.08131257037135346,0.07916172344436935,0.13637877975117418,0.08371312838006767,0.051075122385459915,-0.009785266012538828,0.136131493887522,0.055661600225455674,0.05460372908618562,-0.08412657937652304
EFNA4,-0.04429584881422765,0.03887584827743591,0.001934481247974374,-0.04491085452843167,0.03051247671018402,0.05087645165051394,0.022938832133483807,-0.022348765465092416,0.020372507872149417,-0.019457113878781657,-0.0017399190537262098,-0.06561575519210888,-0.06086992139233688,0.047557598460579525,-0.029350004325405698,0.0328577620305548,0.027387222336307228,0.06138150922107728,0.13035235617185437,0.011217281791169369,0.07413976655954371,0.05273487086595787,0.0954041171759105,0.0483807826576107,-0.07528517530506991
HSPA8,0.1072544141506705,0.06018312538011295,0.07790269406679001,-0.013745475855727631,-0.006599963217370442,-0.01486633176911301,0.0974826200353247,0.054495447700655564,0.1523802528759741,0.06898077713296782,0.023270618787689244,0.1635297930612517,0.1286051882527052,0.06447045646270368,-0.012829462568095567,0.0056053740015515035,0.0052462819810433076,0.0775789272451689,0.1328075727178897,-0.05694276619577733,0.12466312154984123,-0.09711322103395441,-0.07303104095224343,0.03744456059657762,0.13272219157755089
NPB,0.02234374728773182,0.04231613778340406,0.03486868723987133,0.008009919611174443,0.004862087537503191,-0.02143815561528175,,0.005662688574938582,,-0.0493837218735835,0.07542345464218118,-0.02951419046919651,0.006798384852309477,0.03886258620175412,0.14765077434691865,-0.002837159737638539,0.06318950937100999,0.03114455154282213,0.07681939211730603,-0.034687089592998765,0.07443879059542387,-0.08736195028047143,0.14988851711662052,-0.005820848684486403,0.01572715476942177
ULBP1,,-0.09032004071755811,0.03904115160165854,-0.044950593281457216,,-0.003948904744165128,0.05464629554198934,0.008879843218960261,0.08602839173115895,0.051273766787768356,,,-0.01630945830960864,,0.04420554343765094,0.034502959336500404,,-0.02110548808412527,-0.01464331425395957,,0.03232926002273591,,0.0635883933978026,0.0623872762419937,
SEMA3E,0.006574211702497167,0.083209452691216,0.06494832932380898,0.07020957603353084,0.0635710481339907,-0.013577645614347336,0.06223465300056779,-0.0738494478524388,-0.028401594746880924,0.031165269416281,-0.024191734094841336,0.09539319005468523,0.08064936454631122,0.0489343750282637,-0.03233235871266675,0.005612675139280991,-0.023431513666596217,0.06678485322423469,0.14957643907132803,-0.014973920819644207,0.023037538406665146,0.07522548947845917,0.13057417407176317,0.05450090483985061,0.05369276365281872
FGF3,,,,,,,,,,,,,,,,,,0.10326882721972046,0.2556116578884245,,0.02386848714453039,,,,
ADAM9,0.032964006120431225,0.0553465473823757,-0.02801452720872962,-0.017470907488139783,0.01586711984319755,-0.028159431495567565,-0.02808415917557571,-0.04202274893741599,-0.11428624907538638,-0.018348301932064996,0.002097392979120163,-0.10927181928018206,-0.050876129328769025,0.05351566415586896,0.12856405144642322,0.1282786798022154,0.04286624034870232,0.013232491778937396,-0.049362964207342534,0.029708864922996656,-0.03431992025078505,-0.024515917289651433,0.13760403715338973,0.13773638197012317,-0.13836316038686558
ASIP,0.02985209569860342,-0.05740665210630231,,,-0.0029291557637085284,-0.019748269431385922,0.003976144642772509,,,-0.042601070843233516,-0.004401612775720053,-0.09336958384965928,-0.049989754620163813,0.07136177038763503,0.016139951748775763,0.03508140054547327,-0.054112119499125436,0.10548062420959721,0.11919826876496173,0.014564168401057079,-0.012808541088204022,0.05948603689020087,0.04710326036888151,0.05577454008378049,
IBSP,,0.07319198393997309,-0.05555046252142901,,0.06581101306286188,-0.11006127185344358,-0.11294956736181863,0.04917968853852315,0.004036841824427708,,,-0.27637315890790276,-0.05875889790213819,-0.0063289752656667374,-0.094229164014641,-0.02190822939503549,0.10861083794751804,-0.0300905797609064,0.05209654780486439,-0.038768469054946214,0.001563363428910104,,-0.03548528819295543,0.010473084986107977,
MMP12,,,-0.022369719090666824,,,,,,,,,,,,,,,,,,-0.06661640638582522,,,,
FAT4,0.06046070846487869,0.16293661152596164,-0.008031953027539103,0.05780798383210435,-0.011711285300159743,0.015302451743985163,0.053379536872323795,0.01230151521578216,-0.07222950052305588,0.011712624089424223,0.051565144121002174,-0.10420253455596395,-0.018621369747879188,-0.016943838905819953,0.0052693241512806015,0.047859782801325135,-0.016299998711918635,0.08201104734059551,0.15013739237469237,0.04713053763815705,0.04957679835154773,0.09461052426652002,0.051800582045089624,0.11606168440451038,0.04103135084754952
MDK,-0.060883467935326466,0.15288626943729233,0.009612483274056534,-0.012528295756844844,0.014284323336678059,0.011408826633755904,0.05198946865745987,-0.04068343960119014,-0.10539600196409434,-0.002209905444856302,-0.003236725789125834,-0.1737227022466512,-0.11547146322989185,0.033548346920971014,0.02901260548464272,0.033869155899982725,0.0018203251760167552,0.12100690455371266,0.13776838886567863,0.00286530000247384,0.031720118808533225,-0.054758459256035105,0.02988374605638385,0.05367054542434899,0.1437115775832067
BMP5,,,,,,0.04289493923264151,,,,,,,,-0.036065170690232136,,,,0.027431474807545646,0.13641798820270754,,0.028458881093347647,,0.042289277014852786,-0.002675697851166908,
CAMP,,,,0.028590421430699273,,-0.007683833313672885,-0.06129587281304317,,,,,,,,,,,0.06678157358121165,0.11111982564304418,,-0.02206899563399748,,-0.0036615714184783476,0.038996987463788935,
HSPA1A,0.03412247462374353,-0.22014271372339148,-0.06956535494347726,0.021726763825752095,0.01762338914272254,0.002747147498073889,-0.11243759790366634,0.05984828136981138,-0.14937405653923205,0.010689294281653166,-0.0552832560902985,-0.05424887209300196,0.0856177593550935,0.03225551145262545,0.05412613930291537,-0.03269730834275304,0.09345832598877943,-0.0642757455530129,-0.17718461094026802,0.011413501146614154,-0.0010793895227961565,-0.029250339140042627,0.03179716859655502,-0.060006976848042806,0.01910403899618409
SOST,,-0.06781924563816075,-0.02347073474440315,,,,,,,,,,9.227654481564615e-05,,,0.03754724935345998,,,,,,,,,
SEMA3F,-0.05226721306383969,0.07415955104759736,-0.09708742050802664,0.01853304234022746,0.021628059622494856,-0.0359588967314907,0.03776568611079514,-0.015285125366327708,0.006886636369897545,-0.005362756783755497,0.049842165319352934,0.013738443348204014,-0.008373026936379159,-0.033284655691665756,-0.09434233476234066,-0.019043923343442407,0.0526665848988141,0.12536882119237813,0.200061183316377,-0.0391997154844447,0.043345563254168835,,0.014972505110762665,0.02656156225744044,
ARF6,0.022382933214673495,-0.023540785270816326,-0.040895678930240674,-0.0032345315893753967,-0.04128684295842418,-0.021463024899710796,-0.05123610112172366,0.015395907864139179,0.016010565640936537,-0.01023250273940866,0.008647142666573725,-0.03138384554177078,-0.018270953868103713,-0.03079973690704149,0.07782033527222244,0.06925828509887255,0.06484597236798731,-0.012448800502360295,-0.014800858968621045,-0.014024238032485448,-0.008504971803874724,0.01183600271217436,0.01651841935053452,-0.027575516761789175,-0.10659060696385377
IL6,-0.011829695135452118,0.05653646606154959,0.027043744117091328,-0.0389584579792074,-0.0008251795669580287,-0.06397821596200301,-0.11936749422655925,0.0530874742104427,-0.02912493191750801,0.01784663921138461,,-0.11538588814217582,0.023918280563428658,0.032864249287929574,0.10520607713045858,0.009177455525556832,,0.049098523644446154,0.050237273734269075,,-0.06290330824961819,0.04943255420025347,0.10418781048726948,0.014143146827596558,
CALM1,0.03173011458915047,0.23366734244019308,0.03219441925488435,-0.0111918909909735,-0.03220679449925511,0.09955142978332164,0.12776937365160224,0.011823828506269906,0.2158718060200398,-0.017885359449105118,0.0006522168910431898,0.4120337757499881,0.12720704552159476,0.009679441230259529,-0.07408309768974405,-0.04702421137707429,0.02180722735879218,0.09953325951795496,0.052180759015611644,0.01314952273686534,0.10852795831627497,-0.010133050759056557,0.1167413249632186,0.06659030772219218,0.08533158035186345
VIP,,0.09647102610654512,0.04619228734660163,-0.04757234793766683,,-0.01633498268373879,0.10954564841436813,0.0028560649202523185,0.12996808678770266,0.016055228242561535,0.00783951316430579,0.1633541724740314,0.040430181075919246,-0.032061736412529594,,,,,,,,-0.027365186104876572,-0.02048444968762551,0.026265959675776423,0.12698125401902918
NMB,-0.009295050378546372,0.0836663268919944,0.05995281813785986,-0.015430050839671921,0.011519959672474081,0.027479204185745724,0.030576751027306198,-0.011907521445340673,-0.11235526772993504,0.03267296056057855,-0.010654886771789622,-0.18039070137098698,-0.1080399337344416,-0.0059652922416422016,0.07182073380288499,0.08301802962678816,0.0798826207462185,0.09532592437586106,0.0848467090642685,-0.009702927919683671,0.009886906764254706,-0.05785641039045725,0.1323373691143413,0.15588468966179142,0.10608999182605248
CCL26,-0.026282114296809638,0.045581979173378334,-0.08468148889537137,0.04647601233957586,0.003929357104089159,0.033136473461982424,-0.018009865153347394,0.010146952309142017,-0.08550359640056633,0.07782301552833165,,,0.0034805158896145452,0.08106647037703861,0.009545959871012756,0.0023558183503589332,0.11292558566843774,-0.05075554983645642,-0.035749085883145085,0.10413589043989764,-0.057066621355503895,,0.0507326069813976,-0.0300212571691441,
FBLN1,-0.004409775754901554,0.16526821749887563,-0.06879911331688358,0.02651564105042728,0.049326225327807165,-0.029906250132997532,0.1008476513380574,0.04427670142936434,0.014877588050762334,0.015165642362669278,0.06625176414711834,-0.04512783509182848,-0.006250691873405513,0.027650164409987316,-0.03201431310821517,0.05493486461919213,0.09335665650996512,0.004904739892353445,0.023735802335654314,0.06488987693992757,-0.02080391343807678,-0.05025403028496123,-0.00945620146104606,0.04391944166908457,0.20187828539337163
SAA1,-0.04355482239145198,-0.007483872806544029,-0.05999302676482696,,-0.07162756929591933,-0.03497783240397056,-0.11943923188298608,,-0.09615366427701402,0.01984576383519443,-0.01551622091001636,-0.1734837005552742,,0.08023709934312652,0.10026790809192472,-0.041233934914882905,0.11427662660710272,-0.08291094079291526,-0.08062386778206318,0.03034329142397265,-0.07308671672929755,,0.023114045037150536,-0.0003777087451348716,
MICB,0.03445669682098763,-0.03308612594768828,-0.018556373568040834,-0.031841647135670205,0.08631247552742492,0.016218384375686682,-0.00020333223705483144,0.02390355857901364,-0.0280069691361557,0.04359463654696694,0.05596912363796101,-0.01758952289645352,-0.009522056685308668,-0.07643308355888652,0.04018756400887582,0.0430728629429972,0.01840944453781746,0.056578133666913985,0.04513109137320344,-0.00637109108759127,0.044235522091864585,,0.10221084929155214,0.026973919900700787,0.1370625184158918
MMP13,,,-0.044609633846148765,,,,,-0.03920855191551847,,,,,-0.03239363959604093,-0.05833374082509061,,-0.0008629634239490363,0.07070714411646233,,,,,,0.039827924158846124,,
F13A1,-0.05984457155329081,-0.07038159513949975,-0.00981410152313454,0.044676085461581534,0.055382037181680686,-0.026794471753078596,-0.038240832174866735,-0.017936591231056044,-0.049692149398894686,0.014710904056602825,0.01588236625708099,-0.20539983456188757,0.014531615182072348,-0.03486891340470249,0.17477886079079807,,0.05060759454794329,-0.026179205390019982,-0.08467783225006686,-0.009290268129506707,-0.09558724290680672,,-0.04089792962237014,0.012005851140621799,0.024866634781665415
CXCL11,-0.09158817046004931,0.06500327766147189,0.019915948613187257,-0.02675918040781706,,0.07324913664920583,0.002528320678320312,0.06656848164751877,-0.040942286591144295,0.020860211526072252,-0.023917090065245887,-0.014762551821672491,0.06467242140843021,,-0.04622548306885909,0.005906492839533437,,,,,,,-0.0076268553073916435,0.07093096437151726,
COL5A2,-0.06769052415753128,0.14135138566889918,-0.09331510104776708,0.009747594239291137,0.06651637551781066,0.018766149863399084,-0.041272763660831935,-0.05115450269059289,-0.030781810282619594,-0.07539881838189173,0.01140186275449322,-0.04995514678042488,-0.09691990046896697,-0.2089784017340413,-0.06993055491703372,0.04417452336744973,0.1543342008128155,0.02196652625464538,0.025161990591054024,0.005114200794670884,0.07296840580148414,0.08368098697795262,-0.09653976095051228,-0.011808637816433732,0.0598376519121919
EFNA5,-0.005351633428016221,0.06096239946450581,-0.04085321897795974,-0.013510693610051748,0.012594893471266088,0.015950465330843915,0.09569166904217975,0.06301268403519936,0.04118333553285078,0.054531878926395924,0.010011631152240078,0.22371072570070893,0.08938813163991388,-0.07099974571122235,0.05867958066153401,-0.051171999841608494,0.015420459965033762,0.006392369803467817,-0.023651656223175083,0.05590117239085667,0.01858760210397469,-0.028912590099050693,0.16423248960919531,0.1303506992545221,0.08612730546810031
AREG,,0.013153551594224653,-0.038893201698747985,0.022499863579731678,-0.021984236045272068,-0.0177157049305685,-0.10462400389101985,,0.04518517523457236,-0.030368168594084692,,-0.11470209914707423,,,,,,0.11332158905042099,0.12484339446229528,-0.04123272112611827,-0.08672616852784852,-0.029260450015781047,0.013026641737381932,-0.03718800535666401,
EDIL3,0.00011867194163960836,0.1362324847833104,-0.003346705539449307,0.05295765645542334,0.06777853446064684,0.061716948708003365,0.13050837562853623,-0.032622777319689836,0.024580962814989726,0.031115676990395354,0.041972081071466626,-0.27099086866611316,0.08023170376168834,-0.00028203681904316407,-0.12052527769738987,0.10923249019807195,-0.12638377931443953,0.05200925860700028,0.15900988578954112,-0.03376243586091279,0.06462860307101388,-0.03929241914420378,0.013201854942953242,0.010413708526998936,-0.05216966094223101
CD86,0.02749080814026348,-0.15612992703957804,-0.08934093625835854,-0.025407544746926126,0.06873739045460563,0.03314208249662597,0.00942501004251506,0.05883792217162678,-0.024104845443905242,0.004909121037505176,0.023395268021315422,-0.1424726036143251,-0.05373179309717175,-0.023317256768500112,0.07296664121304802,-0.024103566003984805,0.11377519760081665,0.08859769796700329,0.06663040806664342,0.02437876865722392,-0.012360177542124222,-0.028025852812513623,0.06022286982179848,-0.06757793652191967,0.04996125088522074
AHSG,,,,,,,0.09076286587724572,,,,,,,0.06058341215799118,-0.04406872770375256,,,,0.004236415761454465,,,,,,
WNT9B,,0.0792373774968353,,,,-0.004207763270130573,,,,-0.005244437954298528,-0.006412631255019925,,,,,,,,,,,,,,
HRAS,0.004009847301311936,0.023777460145436254,-0.013013032309912484,0.05897576365090868,0.010696194652181223,-0.01293428688570823,-0.04300128821739075,0.021529472717011902,0.08709846685424892,0.010255717273740512,0.015971816057127622,0.1544959905248261,0.08507296746828177,-0.06343998814578215,0.07478352002405787,0.02944017193366706,-0.04203198136860741,-0.07433940636266059,-0.036895854702880766,-0.001692921554457977,0.07102726911573073,0.011724464075807798,0.09926373884408661,-0.010343781652157394,0.0912685659645587
C1QTNF5,0.03639385896102068,,,,,,,,,,,,,,0.01564713146155817,0.0034323318764717587,0.0909357568769026,0.03276741391877495,0.0626276067164628,0.010042626921782793,-0.05294254606342826,-0.05783274062393745,0.08636708966521706,0.09062768951228853,
RLN1,0.03285782363920525,,0.019734424644731026,,,,,,-0.057056529946039665,,0.03536108405590512,,,,0.0010326239540866713,,,0.0024254167336439808,-0.0017138580076055557,-0.028934566931328797,,,-0.03301553854747052,,
COL4A1,-0.009735847666601547,0.09099590768649271,-0.039380555153753175,0.03034626113002696,-0.03076998030702134,-0.014801470017100525,-0.003151864203557415,-0.03930983244025711,-0.09909167425212746,-0.04017683821885968,-0.017782655301909863,-0.13220308219754132,-0.046851639451252175,-0.07371068021865515,-0.03273619159080848,-0.019062604975703574,0.16371476094053725,0.037917954328134024,0.05275417998778183,0.01372611336391444,0.020689961142293285,-0.020684667700711125,-0.17475420707586117,0.007983455298880416,-0.06544836786464613
CCL3,0.00933891700104232,0.0890025164467557,-0.03408291739184447,-0.0022782117396515597,-0.10345561376177735,0.03540368059200383,-0.05640670741732818,-0.011605466398112595,-0.010063737995136064,-0.004098689132402228,-0.04063634613295226,-0.2651007970058265,-0.07113036564252545,0.02734761598852218,-0.009427400812986859,0.047825476879192357,-0.05675045853441317,0.027854126551287786,-0.029292941775891205,0.021228684710692367,-0.04424992153735786,0.05489039271896688,0.030048789959640526,-0.07891135575577385,-0.07358533249011687
