,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A1,0.07854114008690839,-0.3135656005677258,-0.11910933522537792,0.01870935820709118,-0.06895443312840446,-0.005660603454016293,-0.016056209135589892,-0.025620955812096793,-0.13968582238928484,-0.004068503879805744,-0.024973398770156745,-0.05267775247974547,-0.055268872609950906,0.017660031506149056,-0.11614363114536624,-0.04021784330896369,-0.032730112330199554,-0.16961091603093054,-0.10971896143817163,-0.15133443465149668,-0.06734474985488573,-0.11262694260030882,-0.1620928803430338,-0.19211540684843303,
GSTM2,0.00037700749540095214,0.003740714583060505,0.028760691618825177,0.0967450188906598,-0.011686993155628475,0.04356315740884013,0.002039401432816175,-0.01016883893823709,-0.06564230390527284,-0.0868486508918842,0.03364616647831575,0.019737414958949966,0.02658186484012865,-0.011709554370098891,-0.10819969507169155,0.13005959895444447,-0.09757100783092151,-0.06716842655538002,-0.03407582632404165,-0.033561549867493455,0.08961358134639963,-0.13859094758115498,0.07568531404754449,0.013843320830149712,
IL4,,,,,,,,,,,,,,,-0.056327954686635845,,,,,,,,,,
SPX,-0.019383060013877275,0.1151405249811195,-0.0010814123598835888,-0.018623970838924243,,0.059448798471848766,0.0922932225768457,0.03692343033305022,0.15631915043097497,0.06872026855472416,0.013511022922412269,0.062634056475891,0.08621258928961215,0.1597518065530331,,,0.031175085130657556,0.023945416906142915,-0.05417359299447263,0.1482264276612999,-0.1173811604048007,-0.014473319742354135,0.0869571701404569,-0.07501815776209328,0.060659954088765566
MFGE8,0.003528413938366057,-0.1786013161916332,-0.14809457326815206,0.005887573855664879,-0.07621133608976052,-0.011607154418668875,0.056305067052228396,0.01101821510881149,-0.09583967894365418,-0.037856205152110016,-0.06421341580410922,-0.002661357367402708,-0.056591053959344446,-0.09063627462527475,-0.2265720336367058,-0.15909760186169591,-0.14888728461182354,-0.24645670721833474,-0.13299158974938513,-0.2324184844995332,-0.11320740475154341,-0.018739690775188594,-0.14664435394662326,-0.053707734564418276,-0.02148821514724171
TGFA,0.012274998376169044,-0.09384780419663466,-0.010434023400830068,0.032468003127082146,0.021071893582906277,0.03731029290241168,0.010746750568853831,-0.008377065279716114,-0.15156342829188466,-0.0139056934250211,0.021524359573093236,0.035367822141638555,0.014054456877672239,-0.06025442830511461,0.2722985469563741,0.010207025703456695,0.008397407619189425,-0.07584554017368808,0.033325674364672875,0.1535081993612934,0.028394358784668405,0.0038006875840679295,0.08932328157494678,-0.03099266120138659,0.1107602094772735
SLIT2,0.06710702647135652,0.3263446663314021,-0.03187611212268319,0.024839655850547104,-0.031285255227817825,0.031157290752699292,0.04752542107410714,0.10934242316337903,0.1494493687084091,0.07464167396298103,-0.08939214476580921,0.04671341737872708,0.1272793876936174,-0.0621825178370685,0.0031626106869044562,-0.011833685488180354,-0.0578606896538268,-0.036195927317297226,-0.0667708424301835,0.0063256781934344355,-0.022542213128687774,0.11791903856031974,0.04577752889288889,0.08279258191176474,-0.07205830628136345
PLTP,-0.0058198311137388405,-0.11041551615726702,-0.013745169542938116,0.004166117730600033,-0.17894464994511472,-0.06740166646990944,-0.13078249888491503,-0.009713897073809853,-0.3836188659564193,0.052378066608993364,-0.11677085812464288,0.007207805607165069,0.02181996840734523,0.047993466520323574,-0.06554209326876377,0.1700362784593657,-0.15080611419258103,-0.16347822132598427,-0.1497518402791291,-0.3401359368469843,-0.14959750140470768,-0.05905692415514416,-0.20033865995883418,-0.14075370589096245,-0.00882157795359531
APOD,0.1549378697989759,0.14467498641377746,0.02453104217582949,0.04783321993550384,-0.12459368112270072,-0.031439798457940996,0.07172073786814732,-0.027518060249499866,-0.27862573510810557,0.043498986904177424,-0.040723604527873526,0.14017646536055003,0.0930923508415749,0.23472316832330534,0.06681866752957041,-0.01770685512605594,0.26919337528092024,-0.22990832530840344,-0.14153893258261913,0.45217637225923746,-0.09923794046195224,0.044098316287707724,-0.16839212873271062,-0.033085191433147886,0.20671703105016218
B2M,-0.0091876654360538,-0.16492893958236754,-0.22520779622274595,-0.008122751295229847,-0.28280954756805743,-0.04000177000554885,-0.11767773296188322,-0.12166609304432421,-0.4620641273513929,-0.006868429633847501,-0.21688680951220973,-0.009271533128514654,-0.2371734097837796,0.007240946076098833,-0.32938588490848475,-0.2686556343405672,-0.15313197395565908,-0.3191661108602729,-0.3803850188800015,-0.3398726145234612,-0.16906560895485045,-0.350680610962008,-0.29051648812857594,0.009178209450231064,-0.06862209219526019
OMG,0.09684084646862261,0.09008197733530235,0.02005153611799099,0.004871714784748274,-0.020185457257144667,-0.025689563429684932,0.04689191158556665,0.021375839677219156,0.02253346084170547,0.08820571896582705,0.1069457992763423,0.07962085662349182,0.09364013512462555,0.12556105987350033,-0.11901127410766431,0.035899202795029346,0.19179688100930486,-0.14517663181037552,-0.20738661000700556,0.25978092195822855,-0.029243018689012974,0.036957944250532115,0.04572782561962731,0.29966016019256864,0.10550124560692362
CXCL3,-0.00815757028588351,-0.08471859166722535,0.04058835775115202,-0.0021138227070858686,0.031706439158249576,0.16244224384705727,-0.020471735001390934,,-0.06884412256410043,-0.03157858461163062,-0.036664195661292684,-0.009693567330002742,-0.023374551075184952,-0.007719616925756064,0.07036144169219254,,,-0.21695039807234617,-0.11470391561888764,0.014750154856083287,-0.007204325902628873,0.066823717580543,0.03304245204492708,-0.026456714560818873,
CXCL10,-0.1024821574422666,-0.08884132664274702,-0.09403050553265929,0.006034064983322178,,-0.00920302821964186,-0.052613929957327846,0.019328549392804043,-0.32580911899604653,-0.00800266341638996,-0.04981529400933833,-0.09234424896672618,-0.08731337044117858,-0.04006216960996213,-0.07457061421012055,-0.016760864103683586,-0.056936435473887596,-0.07734014919575308,-0.07364980317905077,-0.006860829040506014,-0.08765832318655054,,-0.09462992650352503,0.07605556312426753,
RSPO3,,,0.00027341564642882214,,-0.06863187602509344,0.017784991899385698,0.06867600953445754,0.044705000272482816,0.14377784272938227,0.021684924108361626,0.024346904837320747,0.05553947020304677,0.028982608717301288,,,,,-0.008743522606003383,-0.06151143391225452,,0.07641799612524196,-0.07410096630367231,-0.03556741213295359,0.20299560059092478,-0.06813548782592281
CORT,-0.013416018544781094,0.04924608595898469,-0.01495638638166017,-0.014498841279298019,-0.015659324071836504,0.055054814282843784,0.06115570006863971,0.006687250707175585,0.19081111059145783,0.048415034195013536,0.031475089882531365,0.017544919191421655,0.0609189153498411,,,,,0.002436571920990046,-0.005259373239151348,,0.11043706712170066,-0.04354171844485866,,,0.05289027778610236
NCAN,0.06899429713711325,-0.2020816228288796,-0.08656979025974722,0.07381370392987299,-0.1152689179782611,-0.09875563552034693,0.14116993331252997,-0.07557746615403825,-0.11773880715013399,0.004578917027567519,0.06411355574526606,-0.04061676814907065,-0.02080488996989889,0.19859336853773632,-0.26077612919393056,-0.21994069583434525,-0.17862562759509457,0.051174702683010324,-0.05704347866799912,-0.1646837856160352,-0.08319197520328094,-0.14532927930297831,0.061028915293705674,0.14537898659470214,0.0023682978660456077
PRG4,,-0.04742224336076256,-0.02827833929922221,,-0.09732984580736172,-0.01843766845450788,-0.0131268781364056,,-0.0899442945638809,-0.037175285328636364,,,0.02123826250072395,,,,,-0.10897354930790314,-0.05097649386234529,,-0.10053550034176918,,-0.04243212973426244,-0.08440883476667768,
ZG16B,,,-0.002651461646910331,-0.016586381200527658,,-0.030498611386781765,,,0.056177131167233475,-0.038517209520541516,,,,,,,-0.11145766174603644,,,,,,-0.07065301446557266,-0.11331261039550705,
TGM2,0.0015800123261509782,-0.1461981211098915,-0.07944251779812908,0.03417775617369732,0.05122828486683762,0.01610044526417838,-0.0682335385651355,0.015522897782737811,-0.16464987279880502,0.02306905569481322,-0.027548703761567928,0.008115929425292722,-0.0032598459160532566,-0.06048483839061784,0.29399500032860776,-0.07127174964091082,-0.13242058137937776,-0.28711929544161824,-0.18156505739723944,-0.15202957444066845,-0.004347359141765621,-0.008229231951431501,-0.08399430187305902,0.003656210107740741,0.03635545944508484
VEGFC,0.024625755250032643,0.024588852940436414,-0.03888513997547433,-0.03225457342021599,-0.0438431664054144,-0.004934180096906826,0.002717706003168238,0.026837036679036124,-0.07039104371003607,0.031782703744491825,-0.0694555535046923,0.03766003512167287,-0.04554730400536286,-0.03260517646468261,-0.11107423285482011,-0.011679431285762855,-0.06302907458926556,-0.08915633796246114,-0.08556264687566377,-0.11033419950680406,0.0025333982227484014,,-0.04417489494500457,-0.044149076226296,
WNT6,,-0.04061008750664883,0.04444813842082201,0.036536915761364086,0.015604400610439382,-0.053228103348680604,-0.007681059670880098,-0.008873720009185158,-0.048593214172647066,-0.0811400007594099,,,0.009719744323304389,,-0.029290019319929327,,-0.0412879351009112,-0.01872843636326224,-0.08815449091399556,,-0.011086869183299092,,0.046370046331897403,-0.09260098389961019,
NRG4,,0.012416838399878357,-0.0204651559018352,,-0.025461837658792674,0.035147232970507675,0.06084998614535804,-0.03161503972617942,-0.046378108048102794,0.018280384159896645,-0.012897168806080038,-0.012048620329775774,0.006480968853883924,,,-0.029616737264430374,,,,0.02722260540528119,-0.04593858538890472,,0.10934390108619105,0.12965733624880843,
PMCH,,,-0.06959511194437594,,,0.0029771751968808496,,,,-0.004933654728715326,,,,,,,,-0.15334571928653173,-0.08252877309445626,,-0.02106698770915396,,-0.0553021401798245,-0.0062350292022271365,
COL9A1,-0.04931212856227186,-0.05035687538539091,-0.10293836360724383,0.03805166394187358,-0.0015652572407167025,-0.022254914969090035,0.001405136407595397,-0.08300400845048225,-0.0899215973541151,-0.004618802907302388,-0.06719173439100996,0.01825699635336556,0.01652705133571814,-0.07732105609899134,-0.093322608956427,-0.042479891596371215,-0.08795566969040684,0.004389111520992361,-0.1281027880019833,-0.09852847232189603,0.008644317360466473,,0.038042669413676684,-0.16878771263427958,-0.035752359019736835
GDF11,-0.05064039127956828,-0.026045937293364834,-0.053753866782328526,0.02174266664568075,-0.08915710683123419,0.010407675917544072,0.055460796009269106,-0.06693699438674103,-0.20201818071501862,0.023725773822202412,0.011180775533899972,-0.0389510612955377,0.018915770331521108,-0.038053780001278785,-0.10804785148059398,-0.10958909519689461,0.0036279082116817355,-0.00726988771480468,0.007101897594846902,-0.09479067523092335,0.0670106949001296,-0.013893245151599952,-0.015381322084177288,0.017226144505495304,-0.007383964385377066
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05294985548000253,,
IL24,,,,,,,,,,,,,,,,,,-0.06331306151808451,-0.014580524143332354,,,,,0.06346479436296389,
SORBS1,-0.01651737972610307,-0.011434511860575992,-0.08279135389665328,0.0010929438657414194,-0.16089019643897265,-0.02228618193663794,-0.002994337287983819,0.019495456716193137,0.05214028956565973,0.03496910506839619,-0.00837172038349067,0.026747774178019913,-0.03412984702100221,0.0664246416737555,-0.16990846624225772,-0.06378369717850653,-0.19229046362009147,0.04298780935129765,-0.07308400432641876,0.040453796735724655,-0.025564854638118664,-0.0210560106645591,0.04150597691169841,0.06433696920511676,0.04844884586526303
DLL1,-0.012389444530888222,0.10739986006322332,-0.06233228477863503,-0.014127353969103152,-0.043195057522910925,-0.02853775837503201,0.003134096170484969,-0.02028019363643658,-0.14381077901174444,-0.00038547437887175663,0.012694661634162724,0.039336175645671274,0.033771586908575006,-0.10748857976621212,-0.23400845933921355,-0.016415121370363894,0.05677261632913325,-0.06202019889628789,-0.14076789568425196,-0.031686895573711724,0.07494191342960083,-0.08908083320937377,-0.004844935714606904,0.03486385745037327,0.017158307378343115
TLN1,-0.008568788386874228,-0.11540125716255631,-0.16042568967852208,0.05049939000160354,0.008796490711275983,-0.012681044729207386,-0.10901537642165371,-0.08025506772484294,-0.3457987574783429,-0.03156162900825382,-0.037206445885716,0.02872186882809788,-0.055492503491465214,-0.01895558445328841,0.06078337732356994,-0.03319686862923372,-0.08417789500679602,-0.06608292877237737,-0.04726098009846963,-0.14880107718032626,-0.17763713095268632,-0.05657460768774561,-0.1827332065403713,-0.07164800780702361,0.08731691522250351
COL2A1,0.010067775322270427,0.038056835437877,-0.08766888821242867,,,,0.04497560146649532,-0.024749466363240172,-0.01861339171349706,,,,-0.004403775921413097,,,,,-0.11619491923563877,-0.10083116192786078,,-0.018390611910359303,,-0.06001535665645204,0.033856048681126544,
SHH,,,,,,0.0322915206626378,0.026168687159904058,0.003110107725474061,0.0005504972114819404,-0.062255647199841474,-0.013034946661061184,,0.03034707276844458,-0.04971492859073032,0.20730403299980793,,,-0.081184804269574,-0.048508271882866105,-0.10232999572337198,0.02255216071290813,,0.1717061103892595,-0.10291731752858682,
PON2,-0.05796542331842465,-0.25806329039838266,-0.13568242161033559,-0.03319796351745195,-0.11992295222804425,-0.025713125452576494,-0.03651598212026256,-0.05024035000612462,-0.3746926579039038,-0.0437337798752216,-0.12189401333122124,-0.01589253894401305,-0.03364502632505977,-0.025262701770096322,-0.41786048673700243,-0.052514132220774036,-0.08025914955170813,-0.20608382147319104,-0.23611251365803443,-0.20866243257004166,-0.27998218163226707,-0.0549247196071702,-4.345774632999517e-05,-0.22658407766887795,-0.007604414441590007
ICAM5,,0.35400189435920876,0.04867841280342154,-0.02568407597665123,-0.03490846120792413,0.0024864971755679905,0.08776983844899292,0.021091807818981772,0.21715036667476315,0.047896841122027294,0.06495662404018566,0.04294972665044059,0.1271393156679543,,,,,0.048265728163826356,0.0243603541350119,,0.0586300869283547,0.06712642895352093,-0.06563869933485571,0.1535716787325488,-0.05517414019058183
HPX,0.021903721167039054,0.008308951267083834,-0.0006172904396178952,,-0.025598324735474978,-0.006380358225689675,0.010055522102926946,-0.007502283385960823,-0.05162637082746654,-0.020464180774772585,0.0013211244878508764,,0.013437345359901274,-0.04903741960244127,-0.040008488302628195,-0.09003609288417756,-0.05380022153227161,-0.0015567389285834035,-0.16946430157325107,-0.06022245723222406,0.0019476365384969733,,0.018859208223335887,-0.05405315304872896,
SFRP2,,0.10533069735737831,-0.013061315102788884,,,-0.028953214268121197,,-0.039180943845168154,-0.034574357659284516,-0.010195293116587527,0.0013671511671787453,-0.00013564476030119614,-0.04757456073798375,0.016006689898846328,0.17373065937459403,,0.005600512279643621,0.0020962659552924037,-0.07151232952223517,0.06516131038786907,-0.11173280680677158,-0.08439290125130271,-0.06136571507832873,-0.1353584794562734,0.027360120320821565
CFC1,,,,,,,,-0.002229499755011391,,0.025502755339245176,,0.03372189716899333,,,,,,,,,,,,0.10255282369208905,
CD70,,,-0.02310066473115813,,,0.07262280343230268,,,,0.0268811156691022,,,,,,-0.002902064528555051,,-0.1352003707987954,-0.19299429511762173,,-0.05845347947612356,,-0.0011045379355122203,-0.09328517755086738,
HP,0.01427144120332728,-0.07787113416830281,-0.018400861396877168,,-0.18031456172253316,0.014114619993910905,-0.03138807624381153,,-0.1766098583553117,-0.06547712979972997,-0.028219588026258333,-0.051312497348446236,-0.000977206887395222,1.4525235282218392e-05,-0.04915619299849618,-0.07237868002213069,-0.2919151917884366,-0.14020689628986927,-0.11942869751602364,-0.06549582557749895,-0.008040433052784129,,0.07834160030824575,0.1432734969620284,
CXCL2,0.040660004739418165,-0.12898304335924834,-0.04790055258457525,-0.05320065204921849,0.014222188500833155,0.06910064894563449,0.02126134428065651,-0.05689230608372915,-0.0700423783138394,-0.09560358411995629,0.03645193145350731,-0.045284701116175746,-0.04138405220377461,-0.02057627931861494,-0.03344330261961547,-0.004107840777438235,,-0.2091244792194116,-0.21652481251935585,-0.0566718641584919,0.016730354410491522,-0.0007353536076445317,0.016551919399754682,-0.06000844438792889,0.09690806755573109
NPPB,,,0.03744663321846217,,0.14717998908243354,0.11314277769142406,,,,-0.034939873538373085,,,-0.03400915477510872,,,,,-0.033560274837105365,-0.09247199344652397,,-0.03670770454437438,,0.209417671018701,,
CCK,0.018224284262766666,0.3541761449010879,0.03219011681651186,0.05109959100183573,-0.0006040899222054796,0.10907971671596059,0.1556137505749415,0.09870127397746903,0.3740126940074682,0.13928857741831246,0.2443797953125459,-0.039006844885525055,0.13548290632718019,-0.03416443733786868,,,-0.050705940541401325,0.05925895561090766,-0.03205570122746378,-0.061596119173332055,0.06236871132144957,0.06774775526639978,-0.05448054310076202,0.3797444554472647,-0.0013723308685406287
