,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,0.07774347552289217,0.06917821424874014,0.047913979362588247,0.025510814006637853,0.08619953815865845,-0.006325497267054225,0.024600745511746673,-0.05591784468496493,0.12888422810972774,-0.0029217671439995675,0.05640064832161653,-0.00822144713428486,0.06240357695605912,0.02217923708088098,0.05927318837947347,0.005932775720220753,0.05343851927552637,0.0422540731183523,0.11655415248313271,0.023158136419531846,0.06469996393859599,0.001029400753049561,0.04631689109984754,0.0881156236105379
LCN2,,-0.05018193206325889,,,,0.04374288390201907,,,,,,,,,,,,,0.0003061988775249954,-0.010411332444543592,,,,
C5,0.03187034467687746,0.028110873747650922,-0.03149969527645016,0.025700306910697017,-0.013850686175182716,0.023421453128376256,0.04145180982675517,-0.020074243826468652,0.15674431433010227,-0.005711149176826122,0.012200813465970232,-0.04170126357312565,-0.004124163816000379,-0.010840242244621406,-0.0597124710364406,-0.05888857296793011,-0.023206206357823587,0.060856019400005734,0.08589030816157979,0.060048365669728855,0.04847768588456479,-0.05870317925696513,0.10457776759717895,0.1596803710215838
DLK1,,,,,,-0.028158211808922903,-0.015408298094342429,-0.042651636842499056,,0.033238047983991006,,,0.04372684571221548,,0.08591003122666126,-0.019173604773620324,,,,,,,,-0.04042988167338417
CXCL5,0.048843353920095346,-0.034772300508924,-0.028786607078916445,-0.035951282973943115,,0.08289635742126494,0.06718301068948085,-0.014606636379087259,-0.018628316457133188,-0.022795998081216733,-0.018811807946033977,-0.007242050925656061,-0.02433987251241818,,-0.09022529871160785,0.09776723055381066,,,-0.020149666439062006,-0.05792567082416029,0.006198754637677994,0.02257677429974288,0.06922232190858471,0.052006116119177576
BCAN,-0.022722002623890434,0.08347761895891088,0.03620599410612679,-0.013085798387341618,0.09790064258542336,0.026070946328036738,-0.07450795278407987,0.015417459482129121,0.10723319265415392,-0.014654970736130661,0.005571543381576775,-0.019529348726047925,0.06565455636469893,0.01224015551213975,-0.0767756822778084,-0.04205464958304691,0.12627642311661744,0.15363261204132866,0.07494021238435318,0.09383882644220008,-0.05252782434060095,-0.06822616806064803,0.0837134419639923,0.023210379729877485
RELN,-0.030380202232152063,0.01367185287565388,0.010973895929413025,0.009567768088517453,-0.01855071039211503,0.042671565520807454,0.03461988934305511,-0.06979867021348651,-0.07364193555237206,-0.0017105054272084548,0.03304796276864163,-0.028059881699008523,,0.009612263731320674,,,0.07169221640205324,,,,0.03383684372642607,0.005867758748049836,,-0.06049949016871355
COL4A3,,0.061743700836275096,-0.05614278821544826,0.03850265352354753,-0.019368729819589165,-0.009300043376007167,0.013032459874263538,,,-0.03357884489807376,0.031244595625067803,,,-0.026316383910576814,,,,,,0.001164917692528883,0.04291983905198453,-0.0410609028219147,0.046178194937073806,0.010054273572777508
GNB3,-0.009847214516331984,-0.036741314175748614,0.025592360598995396,-0.009570637364628428,0.04339102252527683,-0.02492212049569058,-0.045571441172181544,-0.014518887234970166,0.10040052021673092,-0.0007698652886089113,-0.005538225070167222,-0.0031155882898559837,0.0128724048900843,0.0034220842438407316,0.02259171728172946,0.004388550397597541,0.020919282888003255,0.01194589647363358,0.12619058562574054,0.10526690977492434,0.04601849175453788,-0.028897724795930828,0.09999280516307166,0.011759257943055986
PYY,,,,,,,,,,-0.022982203301902315,,,-0.039665448199791356,-0.019430208102456152,,,,,-0.03752307587164613,-0.04324247374844768,,,0.013831412060076955,-0.005844150014607349
MSTN,-0.01330743421093885,-0.026642201149244364,0.008887255576558156,-0.0190861161307104,,0.02506723943341559,-0.02769557307991808,-0.01543139839895028,0.06602923221278323,-0.009806068619177669,0.011985680244529628,,,-0.022806087629435996,0.012334024166899861,-0.1234467806908269,-0.08237609372684804,0.10029689056078883,0.07509772000580921,0.08463351904268983,-0.01768176581929162,-0.012870314941996953,0.02992551120844852,0.031094781966932685
COL18A1,0.03544545779454275,0.0296921453905406,0.06641782094636901,0.053980641745652036,0.055928598371401884,-0.03918766433396914,0.0144177116570606,0.046392388634539955,0.14200387544637583,-0.008181823131871694,0.03601161069096572,0.08254333819739411,0.07236417474080334,0.02944827227684852,0.03457652822654792,-0.049679471305034195,0.024059637304193193,0.03376128694136812,0.06815779943524848,-0.06842010229473114,0.07271897601454014,0.05099107383673856,-0.1328626102226164,-0.14489865995925827
FABP5,-0.03663647087329267,0.1238020026606887,0.017144604535519855,-0.03843361209207661,-0.009766958535974576,0.03728287760590583,0.0834971439916461,0.005127582282647144,0.06234744043102627,-0.002450676103841482,0.04529854320244517,0.014643099156713774,0.0761688216578903,0.06685834930449472,0.18256956339239355,0.09699914602614562,0.07541439851973691,0.06835384885246383,0.03645200047858127,0.12389540227034486,0.037094943635354115,0.018398187928721856,0.17311029506336703,0.2361163089882358
TGFB3,-0.009242987260121386,-0.125552308677168,-0.014785992966206425,0.0007839072558811803,0.0879106874211847,0.04298161394245877,0.018806282198042285,0.01898229314850535,0.08503402506486624,0.028257645777694268,0.032331202480243404,0.027963988761560032,0.06982653840711991,0.018156283706020872,0.0777642106159,-0.007029119375619099,0.060157377648504325,0.007416141531690005,0.07463083343201031,0.05444685957518342,-0.0016157302892116242,0.014673422428065071,-0.07478233896467908,-0.026712913133143598
BSG,-0.04096084036569136,0.016568297934929078,-0.023859894886936548,0.015652426412632602,0.010705458466993138,0.00816109170474146,-0.03494581271136948,0.029254685551521595,0.0014262074667270586,0.012516110207715488,0.017427002584970867,-0.10037274083869098,-0.08804836100986967,0.011200955235776794,0.053194481782974805,-0.018945491888985366,-0.03710591273840518,0.09331971267577152,0.11964500216680594,0.009072566316895007,0.06661510788797327,-0.0019646494832199855,0.10466130231508208,0.15410300817411518
TDGF1,,,,,,,,-0.017619641178373873,,-0.018711822034327582,0.02323404969400263,0.006798645724719465,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.031056019459747754,
S100A10,0.04383096132720705,-0.028190086927221476,-0.003324352065914921,0.0056094793209982745,-0.08558864041148495,-0.0014068557757371937,0.06469312650882998,0.03246030821661827,0.12811377664407925,0.039084957728440034,-0.0017202482161511286,0.06393339980087438,-0.01153507475131435,0.05596793854273644,-0.012960950232343758,0.05569789063020798,-0.0808708066582975,0.05973879046732739,0.022731061062411552,-0.008149493306086025,0.007679199104403044,0.055276473484067605,0.04227786222553973,0.15549603272173684
PLAT,-0.008914827108093618,0.11962656841851015,0.05245780675144088,-0.025974164882042575,-0.009685601265542543,-0.03854533899928807,0.028954496381861206,-0.003296816250014472,0.08919130181342705,-0.013710090420766971,0.09528954541103361,0.0019730287279547385,0.04458647935617222,-0.009183472395188812,0.07228124461757128,-0.0019506515690083538,0.0013125161954020595,0.08968713421347994,0.09099653370240196,0.053793712540844696,0.03633180485617687,-0.025025493413346738,0.0422453513081166,0.0632521948318519
SFTPD,,-0.06077690386434563,-0.004004016724267576,0.0752245215631788,,,-0.00023718665981076317,-0.03525390775110397,,-0.0005508183762176993,0.05259669038734517,,,-0.023591485822120364,0.002901976025138116,-0.015999100187915987,0.06970903453820358,-0.01350462326008669,0.040378024968496046,0.05730680756134884,0.010016403064270785,-0.02866025246114495,0.08653485070741662,0.01889656976698712
EPO,,-0.009387041447184908,-0.029331405006102523,,,-0.016377926431191476,-0.023067912123231397,,,0.09759553750461596,,,-0.0010759899798732132,0.03404849482957807,,,0.011685353647160661,0.03324291863930469,0.02271285568489679,-0.01282454411098242,,-0.01691551704791509,0.007076487075718489,
FGF7,-0.04219893692875028,0.021395301241824576,,0.000712387754250858,-0.037768908792553256,0.07150917685490343,0.014447661314164213,0.061406973226573944,0.06910283493439441,-0.020632222437373948,-0.0029577501898360612,0.04422726995677483,-0.021248252357239615,0.0002980753204567165,0.026512938522771135,-0.004508472730033874,0.0438911396674255,0.06405567279500124,-0.008432002252278291,0.018215095959206357,-0.04597052076125256,0.04122385376577603,0.10434957867609289,0.035890040994777404
CGN,-0.05503457813515511,3.747065736723411e-05,-0.026229957278676018,-0.014028517107725449,-0.020594339521474016,0.00568030344497717,-0.006935001019302822,0.030254582186942193,0.04378796637154241,-0.022809408338189292,0.03759786252701308,0.05187807919253234,,-0.02760745839610422,0.016705830519627523,-0.009156617361740107,0.0323136436505142,-0.007873741439968,0.05514002146650517,0.11917006899910693,-0.009627921576460174,-0.05373244493482514,0.11761254873807427,0.02836820651731874
FGF13,0.04574774716602007,-0.07533184852046867,-0.05213760324004961,0.026798658933533098,-0.014002070799007628,0.03929708914906264,0.053755332441788956,-0.03341243370693571,-0.04621091774586547,-0.01665391891306974,0.0062126213953827905,-0.04766327456150539,0.029568892242955894,-0.023518885245350268,-0.022081881414214168,,,,0.02351841648851995,0.07195178312818672,-0.01599745401698278,0.028246447939880633,0.001094599636480051,-0.05762851344102892
CXCL13,,,,-0.0466144852183476,-0.03790372443366838,,-0.021899819445399864,,,,,,0.09405397750644463,,,,,,0.04785186346077489,-0.010562705968026626,,-0.02858560167549045,,0.059104861228330696
ACTR2,-0.04064845919104272,0.007484056807128862,0.005558510171236076,-0.011668582285547686,-0.054894171875637,-0.035271234552900564,0.04105937210162631,-0.027478917682475356,-0.028156077383402044,-0.005891848719933476,0.01636964403161833,0.027030916120004127,0.07603025632871194,0.025079330952410883,-0.11609991989486934,0.08467681831044413,-0.012594161371410608,-0.05459387895591808,-0.04956251008787869,-0.0980714797211261,-0.009890655362016151,0.011374959868882428,-0.12382947080104743,-0.18007779301307172
SLIT2,-0.03771367150889219,-0.058276974432069445,0.04537478749090384,0.013257912279391606,-0.041472358077233096,0.03571273124807564,-0.025222102933995533,-0.01872907623355714,0.018759730409643224,-0.009017218708931685,-0.026274698146736285,-0.04043235381730135,-0.017907082664588004,-0.02100563758985525,0.07408052733586837,-0.03922016283344352,0.01996069555462003,-0.042384348134751816,0.10093537599009754,0.0959358143614997,0.024230271976948464,-0.008871947787282303,0.020510486380472325,0.0840849948288716
LAMA5,0.04216571790905821,0.03664883929154099,0.0520939364720298,0.02833362601851506,-0.08148347565227959,0.07530294031025996,0.07553934096279082,0.008145361135739939,0.13175797716313756,0.011084935510829291,-0.0066226606493454965,0.06240517966120866,-0.012412487157500792,0.008553101950225132,0.11380477535609096,0.04544085961128988,-0.11845873349195668,0.0941750654559645,0.019095796057690503,-0.019913497504143327,0.01966798835534301,0.05772278319077764,0.09038658958364247,0.09236794389793984
TIMP1,0.022478348980793407,0.10768612343949382,-0.010462711113251357,-0.03829999651542077,-0.05133162494742558,-0.01324263487741797,0.0600828307077411,0.0037457799315877907,0.13786614285534693,0.03125766929751091,-0.03969924385338888,0.06907508612102356,-0.045310967114765295,0.06022242762305288,0.19485097167422286,0.009412010401660805,0.018743351876575456,0.10051572522857896,-0.009747606489719502,-0.12105642440785472,0.0859037838719081,0.07544660172108948,-0.0923922329319664,0.016535549202429212
PLTP,0.024986930673748513,-0.02516368199226266,0.07470993658978121,0.034415949739193714,0.0479543195258644,0.007022566290032655,0.0775427092092217,0.010448385184599982,0.11974080731662118,-0.0009666499687259604,0.06614749327161808,0.08309773838078872,0.04548722613043162,0.01140988347960096,0.08392048629520873,0.08135372580969136,0.032944237974839245,0.05898173813844716,0.0654442705464427,-0.013718696094751586,0.02635797321197617,0.054149878145699666,-0.050559090768694734,-0.036846852638660034
TNFSF15,,-0.0031633835097008693,,,,-0.004110951311364897,-0.0214975023088649,-0.023848320339930753,,,,,0.001862245562152976,,0.03197682862620887,,-0.023029998826580925,0.06372854930548462,0.051973903691610375,,,-0.009117360660046106,-0.004834546250993999,0.03104583976289968
PRND,0.0033932591695380915,,0.03567375722592898,,,,,,0.05698990827767682,,,,0.0722905534025406,,,,0.08901140715756456,0.07783590855682061,,,,,0.04002968470915257,
NPW,,-0.0622949783778559,,,0.01599235832802988,0.005042746770281102,-0.02995191729726827,-0.02112831256352051,,-0.022982204237809827,,,-0.009057536888397836,-0.023241784498791995,-0.015540474513808652,-0.07659001688020181,-0.06799673863447869,0.04550597189860839,0.08702184360378337,-0.02593101756748076,-0.022263606051914398,0.03477514197931039,0.055864496075643116,0.00864647097357655
SHANK1,-0.03771367452626881,,0.0015187753310390909,-0.019277435521033278,,0.00591825397587764,,-0.014606641927108994,-0.024264640531075073,0.05764324991613396,-0.028585331613859562,0.04480541678892817,,0.023336099743266805,,,,0.058488189819800473,0.008715562866151336,0.20916709375474762,,-0.034775258718159244,0.11057202135237953,0.02955065811896784
PTHLH,-0.008864394730813845,0.09967436577921764,0.04439788151633299,0.004856964191716983,0.050659583420516234,0.07029264310523896,-0.03865293275858282,0.04363284816054024,0.04502975118535517,0.00984115343829552,0.013697018567753516,0.06296624185182227,0.0005395812788162278,0.00707993495474794,0.07968490113056835,-0.006362204906826682,0.07930500588016841,0.05029224791621654,0.041244318909749236,0.09341423771236511,0.021780274369256884,0.054177586722311676,0.16602457326935258,0.138315536823793
SYK,-0.02218366031582352,0.027026549454767016,0.0004605820231688116,0.05398415940011659,0.008556173665153235,-0.01902200580443905,-0.008085273339769319,0.003762576928833983,0.07473568599625753,0.007190703902364399,-0.010850883086261235,0.052618886388441546,-0.004751451392584426,-0.022359910934177645,0.05404387204552601,0.04829890284455497,0.06562998998841692,-0.027139975712203446,0.061013403433836724,0.022975780221769042,0.02260940458425822,0.01663059548165685,0.10823355913409297,-0.05608417194411203
CD160,,,,-0.02020867605894138,,,,,,,,,,,,,,,,,,,,
FARP2,0.06096705380277433,0.08436387575006854,0.006869275794198274,-0.04594776794677325,-0.005570124843541283,0.011998378721737318,-0.017539079566415334,0.06473059732923804,0.07721460073747358,-0.00765073486039315,0.02060526768193678,0.03798140465168249,0.07220294293243185,0.016622043576195605,-0.01834379951360102,0.09126493419398383,0.038145774480378335,0.1375168592145908,0.017524051281629906,0.07307145877515829,-0.027209491267700916,-0.021309033370983527,0.13286295040327054,0.06449655461170076
P4HB,0.025555393725472306,0.05012650702944337,-0.007202948473517875,0.030074647571360465,-0.055126822219616865,0.007589081169925202,0.011421585840725897,0.028780271607892285,0.11985309052557798,0.07481135245175795,0.001583187656255108,0.08832404220443789,-0.06585532454528065,0.022646347516417035,0.06537219575035931,-0.0354445119666793,0.04794165588738807,-0.033915625789447616,0.008120897778823629,-0.12338313375954299,0.08943834790212966,0.0627808420370128,-0.11469571550691801,0.0694056088347342
TAC3,,-0.07416042641290974,0.02087823793575046,0.041005242609021005,0.06428947808752691,-0.03315938838858018,-0.04633676816912641,-0.03312117885009612,-0.04455635605228507,0.013632169652326715,0.04629388564893254,0.028269503227017545,,-0.012272429131566915,,,,,0.01715097862362347,0.08568369600673953,,0.016169598969754582,0.08277190326409502,0.05385101251400847
C1QA,0.02326399222370916,0.003180316542475144,0.028519527428736823,-0.017804049444197292,0.09961989264861232,0.010849926359164761,0.03709847701820188,-0.013648584588191901,0.14714994639781898,-0.001926860664807176,-0.026006598196871483,0.07569738035192304,0.05046720624690007,0.05883465430710778,-0.05026185837994186,0.10094155971956112,0.010567808468991047,-0.03635562618120088,0.032936177530470956,-0.016573239360238547,-0.038206602938539024,0.031000030332202444,-0.08893946184318127,-0.10300403764177951
