,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04498766111772653,0.032833686593102554,0.028622821562494474,-0.025145460148033122,-0.07590308091146437,0.009272386556210564,-0.04487380450468486,-0.023660629591443685,0.042670119593184216,-0.05540786130368553,0.027277704127754772,-0.0568620316102211,0.08269098862758688,0.04879918122713646,-0.018762542139362223,0.020768836271864072,0.003416195917940768,0.07637264192306498,0.08088879603872964,0.03960454180124599,0.025972942541366107,-0.09255570185944638,0.03331669382705474,-0.007718956446889323,
IL4,,,,,,,,,,,,,,,0.02710928595318983,,,,,,,,,,
SPX,-0.02534273196511892,0.13090428300098209,0.03302769434752488,-0.04267928128762589,,0.025776494611077234,0.09814313250385616,0.015175139451859396,0.0738773089748539,0.02102347129825161,0.027575428404633173,0.0844499561005162,-0.07679856642988919,-0.03349620601019819,,,0.04866723742783521,0.06549156341914639,0.04573381039357776,-0.09841971292292973,-0.042916284990397464,0.12371183038406264,0.13585919170627458,-0.06789526523972059,-0.07353953815959734
MFGE8,0.11387331187910578,-0.07966421006407422,-0.010850652582872685,-0.045604188295405655,-0.01265990853849413,0.02247769444870959,0.08890676935104774,-0.09555594130698945,-0.02768812457803262,-0.0051443181779459125,-0.053494173273824344,0.08777587401470743,0.07847706603692886,-0.002761122206401311,0.1199915588016522,0.07493775890545105,-0.07792337547119943,0.0025419102725107007,0.041749143710042395,0.07151765603044989,-0.09605857847360635,0.04884313966614669,-0.08148644332532783,0.03811226847367453,0.16340206971117685
TGFA,-0.03304523756170431,-0.0957485140946595,-0.0013891533422026765,0.01311319090255621,-0.006982739807185453,-0.011759717341040254,-0.01689776686160983,-0.05540649751705868,0.0015630411913184691,-0.0446599156497352,-0.018364602719149237,-0.08094839111729762,0.052632754209118775,0.010944552839149534,-0.08300934660855737,0.04241158800315795,-0.006510298003921172,0.11728819327999354,0.13156417500273726,-0.014006761689003229,0.08613796017765996,0.022745181300556774,0.05003953577178788,0.03001985824936511,-0.08833577244430647
SLIT2,0.0442161215282065,0.2091281583496982,-0.014141757056469199,0.04338144717658343,-0.011845869243148652,-0.06242249202180093,0.046024299890679576,0.00023798062408681076,0.05263483686292485,0.06762232522960993,0.010307926129549902,0.15621907362724313,-0.03778688866842555,0.06893182504952988,-0.039606456734060526,0.01747555104735196,-0.024543185286028103,0.047360292966186344,0.10148547070301804,0.018700637844264616,0.0014260604874729709,0.045901264195602226,-0.02722166418594008,0.00892564210821137,0.16794593399204275
PLTP,-0.010591297763117841,-0.09239105581986878,0.02144173611553958,0.007824956767627135,0.10204035355184617,-0.03233607666751161,-0.11253382597130646,-0.11611079329577365,-0.002883140175798746,0.06841841069741142,-0.12020318672522894,-0.2842113215234453,0.07138398516100589,0.025117508529719595,0.01861855026487223,0.03737530331675536,0.03220750401484785,0.06995362395779933,-0.04625262735593633,0.12977906322136834,-0.06689325373218152,0.05837165982983888,0.02732985452681572,-0.0006163176444817687,0.008353878919825614
APOD,-0.12210459377203016,0.1344800103051969,0.015571109762820076,0.02610760040300088,0.12085994249839911,0.07925079636458233,0.11775531123587227,-0.0826288196710146,-0.08309625664165905,0.11732360916060026,-0.021583646447592603,-0.15843279206676808,-0.056682445886644575,-0.020446185774710256,-0.0033673685080827377,0.033098181041322866,-0.052646485932482806,0.2778904884944432,0.38191241218217975,-0.03283927398987674,-0.07161520720422916,0.06765909370987337,-0.04327309223999074,-0.010900838341127421,-0.04992097824552174
B2M,0.04954707095805811,0.0041191314209982404,-0.009799236513551492,-0.007044807255962263,0.04508316968315881,0.00629427221696571,-0.17102175345397147,-0.19755789248261388,-0.0193701040354925,0.027731323661690496,-0.08510356709846899,-0.34853037692370037,0.08123117710772344,0.01613771012787618,0.017633932540433047,0.06864765522340831,-0.04906796357630883,0.11183717002607442,0.14769576212374116,0.041762245495935164,-0.020518754606767907,0.01158720463302634,-0.11178610857620082,0.11253936737440878,-0.10265272713630604
OMG,0.0017537168388546353,0.1196424853423556,0.10838248774159459,0.007426635856403167,0.12911540597901303,-0.04124349303503733,0.10887751436596142,-0.04558361853761871,-0.06883237344330233,0.07907649480080936,0.03997197987085798,-0.07231586725260776,-0.02869812641214712,-0.03164335302561605,0.09734850022619138,0.0011697785135349006,-0.06012667122836882,0.20366386073930512,0.32367971323694217,-0.05207319105483414,0.01645890873420505,0.017792820258179,0.10924176241894029,0.1455967751331424,-0.008652103310150193
CXCL3,-0.016326823531886074,-0.024121605087457972,0.02305805725206731,0.024542699897891453,0.018667330175953328,0.0047353073176201015,-0.041235812544547924,,-0.041006589343809116,-0.0824668586340465,0.0010242445638445439,-0.0657176021864401,-0.024855754093119138,0.016104530117444452,-0.031834643860498585,,,-0.08064962519312056,-0.1529513955528504,-0.005621046696305048,0.03766165577416172,-0.06269540717631769,0.034586386355267736,-0.04000668342276965,
CXCL10,0.02587124280193113,-0.0174258013838506,0.059531578395036054,-0.030631778779402825,,0.014145333564580951,-0.011729135566494436,0.037030020302826594,0.0932583398588485,-0.014394821302322587,-0.017716401643511077,-0.041966114983802684,0.06749474446402959,0.08370400889647528,0.05494779737808305,-0.0634735037557656,0.002577239710719368,-0.0032445622842737156,-0.011639613390396033,-0.10257016715149996,-0.0041001185603503935,,0.043292054121038696,0.04116795464059151,
RSPO3,,,0.03672816711030096,,0.08750259626206261,-0.024589298243702668,0.13763109720730377,0.08424399169547399,0.059115416410839845,0.046865670016013945,0.027700988513956255,0.20533134633470446,-0.0026932091258831726,,,,,0.07699380922536052,0.18711896873859496,,0.01099200317789546,0.10151739069135875,-0.028893465800667508,0.1271821912144946,0.08277231226253294
CORT,0.012366087786300713,0.0005302177836145487,0.06305995231049044,0.007115896457983096,0.08144760967719868,0.0071957252625571965,0.1573506424016242,-0.020626838510977293,0.06984972113940292,0.02742306097216853,-0.00884534675168954,-0.006645803414503861,-0.023944907753913097,,,,,0.0689413121741494,0.10040621186076061,,0.09146335185050317,-0.04453988699668971,,,0.04697295741428325
NCAN,-0.013498404422156041,-0.04704181550472752,0.1268531093616641,0.04233839016144277,0.09157546405838861,0.030872982952683814,0.15864120708202153,-0.07897118899556725,0.018414110523326466,-0.03368301292990834,5.10164997036325e-05,0.1471099205316631,0.08543896743313108,0.0037936012159139397,0.09081997625996434,0.010664725303242875,-0.003260168300603793,0.213289798793157,0.3203421900205256,0.05876538723756994,-0.027327399769613174,-0.02188883160669981,0.14143493371877344,0.15412615546318284,0.015530848009255076
PRG4,,-0.027052458244973175,-0.00528394934468524,,0.0013650228660694506,0.007616950811002498,0.05677186228385487,,-0.006483753626737365,-0.031220855303589826,,,0.004133746192470922,,,,,0.047743154312180715,0.027896122440597575,,-0.07502845473988076,,-0.024632190030082532,0.060806379166862046,
ZG16B,,,-0.006992741333051735,-0.008155224539938704,,-0.01729800718638363,,,0.005882859028721667,0.02371634319786582,,,,,,,-0.02454804498812865,,,,,,0.021473612680932976,0.008256596139581037,
TGM2,-0.028382820240994828,-0.014289268933471258,-0.044731673419881435,0.014238737712773938,-0.00013087481026289292,-0.057632723473487385,-0.0809437508963336,-0.04200870301448937,0.017303027954644046,-0.04368207126896157,-0.003795708705247104,-0.0031977342629130033,-0.0447313967403825,0.02934814179287583,-0.09855459322058249,0.08222854353642411,-0.055062303875353776,0.009934341738968105,-0.13275510188318132,0.09618609886864989,-0.052105892421851374,0.00016035780363341627,-0.04411224425594713,0.05753229173052593,-0.005184882720628177
VEGFC,-0.02278816582076519,0.04956306049923473,-0.03249266545212754,-0.03365913012129269,-0.05238175502348087,-0.03921658442456121,-0.00583477609646316,-0.023854112997400725,0.027438941889932005,0.075970483365909,-0.009871143899838954,-0.02365975226923093,0.0207939528406745,-0.023237571359103176,-0.013856862979695071,0.09167152809311822,0.0009899690051446703,-0.036183273271169124,-0.028015274236680387,-0.03345832382522332,-0.010424796392143847,,0.05315682556049287,-0.0066387604845246735,
WNT6,,-0.05444322405145475,-0.0017361739512057875,0.017628731251907587,-0.00954172614720463,-0.027800037487210456,0.04373333689445709,0.01388602193462164,0.021539916941819254,-0.032803549294089636,,,0.005491655969493241,,0.10167102232129187,,0.015486582727829313,0.02172421109143183,0.04299867961391004,,0.024837238476391788,,0.009018894088243953,-0.0716137489002369,
NRG4,,0.056043334214355485,0.02067145940572927,,-0.032556804079557855,0.004361240353514793,0.03496355238177772,0.030660024822721177,-0.013037116193227411,-0.014620311744505503,-0.05213380370960621,0.17009282739484816,0.007065741646088084,,,-0.06104255404699053,,,,-0.05452357794030371,0.024881958577311843,,0.03222892192345513,0.03155083730355118,
PMCH,,,-0.02412157841209075,,,-0.02795845932497651,,,,-0.033592578890163,,,,,,,,0.06739284048229426,0.10308668474766627,,0.015009526650327941,,-0.025143523229113153,0.08418642880603529,
COL9A1,0.0979319849148846,0.0073527461114388576,-0.031163459504988514,-0.040900286871140744,0.049166946650139494,-0.019140196449514695,0.037072536616343674,-0.06929483940912348,0.02249097094150278,-0.03421620131141123,-0.029882544881237955,-0.008671076544581054,0.006976132964067418,0.09841155552414826,-0.0450728163720961,-0.04617897505805336,0.03652079288175325,0.1679386861088021,0.28262557808114264,0.03818172196602904,0.03448554423033175,,0.049777171751593324,0.020476987708205486,0.010247256609490664
GDF11,0.03134859487130851,0.055898677960136096,-0.020669818999822648,0.03944490927087609,0.11433616667578683,-0.007799209701450291,0.08622911591671198,-0.11036281845446227,0.07220297255882634,0.018352187326429376,0.0050322805229392744,0.011519052997003223,0.07313530984265387,0.08014159705778622,-0.008073218013942134,0.06595135371587126,0.09099165053932114,-0.024957820135914154,0.025537399490814294,-0.02668480195217668,0.054017271183009224,0.06059016470562849,0.07012375298665349,0.003634343605756529,0.033888889004248864
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.020419065008244665,,
IL24,,,,,,,,,,,,,,,,,,-0.03308475596700192,-0.020845499445812654,,,,,-0.032788643451071714,
SORBS1,0.005739420811300899,0.0320378399731065,0.08964477024394824,0.010344953955379366,0.040973737079177175,0.08398057762893801,-0.05986552032555292,-0.05217107871491185,-0.02414977276120738,0.04111190548783512,0.020482940951760426,-0.029304662071981746,0.0213259323753631,-0.07241453014300919,0.08359108208619008,0.10856956876383375,-0.021519120191601307,0.10861956403973203,0.03981021084401978,0.010705984569400724,-0.0004894457395148107,0.019076973288648835,0.10811868594268781,0.07438195052632394,-0.044181906661916265
DLL1,0.0318003584961471,0.0884317613775472,0.06292192769456717,0.08850266316100677,0.10807259010596422,0.05152901977297594,0.029192400076186387,-0.05690428059459894,0.0490348171736703,0.06823757971901878,0.028923442364289696,-0.04440308677778628,0.11008718281553388,-0.014362447213587797,0.047364142215633294,0.03534455288315889,-0.07295352296863654,0.17692797327112744,0.2864457859858787,0.02072796947872439,-0.02937215456145188,0.058897709921354624,0.06747138701641635,0.06973971913131337,0.06890970110933922
TLN1,0.048489760329043896,-0.030757495750798936,-0.04085116993065692,0.04290490792939503,-0.03452315984802869,0.04184214693975379,-0.06884831825231556,-0.08991106808964318,-0.02436045275443469,-0.02324743618779577,0.0378650672910669,-0.23811654684090122,0.1099760520429169,0.057120348130187265,-0.16016507453908496,0.062118546570406157,0.00708461064506745,-0.120830059889566,-0.10387479364276433,0.06818621091567749,-0.1121453731000112,0.08208317875323881,-0.10321450261493016,-0.011794758472269717,-0.04879477505250335
COL2A1,-0.03458699969645553,0.01843605349509293,0.04964282775815492,,,,-0.03332685580095463,-0.03744574319821891,0.048125468650608114,,,,-0.005874259052011285,,,,,0.0613691765133028,-0.052099787978215545,,0.08482163456178737,,0.008852998499142829,0.10523525405910411,
SHH,,,,,,-0.04663821295208755,-0.04586481165426652,0.027870129836333187,0.007682193263485297,0.012815303258625762,-0.006544144033805198,,-0.04538717602734067,0.047003110401800795,-0.030761485702706825,,,-0.045687282551809205,0.007950443616855596,-0.012301158426688377,0.005083607476476166,,0.029046959106846206,0.013944251357788463,
PON2,0.1207459063221122,-0.03545459777631029,0.08459498727852066,0.027861388446600837,0.16467408450894075,0.0719180066340066,0.010251165311395206,-0.05243873277947529,-0.039480448894499066,-0.006163848323130334,-0.04377258872137553,-0.13787216725204762,0.1574933869310736,0.06909053683342986,0.14818348265783068,0.0657237777392427,0.02519668700010976,0.1699786134738394,0.22073581072705584,0.060659286964670385,-0.11151506993611555,0.0699301782259887,0.10376025503882612,0.04171101259834431,-0.01312767026155652
ICAM5,,0.26152419369519114,-0.012321986496830788,-0.04018324721280633,0.010009916447490328,0.008784410402289793,0.18253837948766913,0.12020907970729115,0.09494588383336588,0.023279998860603397,0.009299679244032785,0.21216914064543263,-0.0035905394940720066,,,,,-0.03964372523879058,-0.010932012369847538,,0.1489684078245586,-0.04667531392077196,0.09166830238398571,0.052015057229426405,0.17079089807375522
HPX,-0.020694644259098963,0.013951239237694773,0.03849279830842876,,0.09293297937300463,-0.03847785247197412,0.03059202793229153,-0.028785703423600106,0.021166772298151382,0.024624532440415126,0.00583247483126166,,-0.014793833655378282,0.03477865835065474,-0.005922452338913191,-0.05021514815646213,-0.024094973478302858,0.05876059058791609,0.0797340422617018,0.01878288571763229,-0.03571590590429112,,0.07385721272247045,-0.03210338656437224,
SFRP2,,0.043382723696658444,-0.05207177124058796,,,-0.014415454612303237,,-0.008727352934929218,0.006916597108357867,0.01602120493249757,0.009344191705402061,-0.09786121044116715,0.020322344376721157,-0.09660413866038037,-0.0427624133718788,,0.0025125352426807824,0.04761250518630674,0.044073932973921155,-0.031124587223046646,-0.08846449710426932,0.007200370077223959,0.004466311555157832,0.14098846461293232,-0.1206361714025373
CFC1,,,,,,,,0.030943913871544142,,0.02409868107372308,,0.14071198683133895,,,,,,,,,,,,0.05018210760813212,
CD70,,,-0.021834152225902164,,,-0.032194707975174014,,,,-0.0021394080041352783,,,,,,-0.03913229996588802,,0.005967589565008353,-0.03348248751510926,,0.014501033615966994,,0.05054141201726071,-0.10543139333528218,
HP,-0.06428578179070929,0.034286887418578535,0.08149582921373798,,0.10829115314878704,0.023090120081300243,-0.07995719355272644,,0.011341368400433151,0.0030414304154951356,-0.0373611953847093,-0.04157249469948658,0.03954743184296684,-0.0015585231188972903,0.05554618668946789,0.0122922339765957,-0.029483089258244458,0.06622620630221132,0.02985317375129476,-0.0231874681692177,0.030477976896676726,,-0.04322146947964009,0.07746344389842855,
CXCL2,-0.040366843727305736,0.08278194083401871,0.005074925231774075,0.013246760270147368,0.01888119761952617,-0.0022559259131425713,0.010079611552977026,-0.02323548557697765,-0.00362481041882297,-0.017496009388659358,0.0461122259218068,-0.0936905730283721,0.07830702750651224,-0.020189520910348976,-0.04971418942171504,-0.0006586508700126734,,-0.03133782123178346,-0.08310836911550547,0.01164565487043147,0.005787388393094692,-0.0019542717435972246,-0.012790725322149737,-0.060421973680964254,-0.015800988790860806
NPPB,,,-0.046567756173487636,,-0.07910328454280997,-0.09323247970081984,,,,0.008901144378194868,,,0.001791813671665207,,,,,-0.011500900040791096,0.003229600204880368,,-0.02283060197280568,,-0.029309206467984905,,
CCK,0.03913630801228651,0.21495505444369908,0.12191766446796871,0.02089596296806681,0.0769205043892603,0.032692420186669305,0.17154911734294903,0.15628701890435712,0.06050017660365529,0.10177416151841537,0.1651418712840808,0.3498307550977512,-0.08850535749426454,-0.017449795352736504,,,-0.02386573484504247,0.13596538085096976,0.2159490773099583,0.0689239271604063,0.09152890171801553,0.07672266817719034,-0.027013190039030893,0.1398916133530206,0.13308167874169471
