,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.02443808672041629,0.07701997336265866,-0.024764988414233306,0.029492350452191795,-0.04240166000113716,0.08540301356465813,-0.014065957094855974,0.02027215314415182,0.03347583219870289,-0.006256414895012315,-0.012241546546839913,-0.010660691203345663,0.004404779939516404,-0.014729978583698573,0.013253508279373234,-0.02565258548964803,-0.06402403899118515,0.06945716697212516,0.08835981072306517,0.018843989285733085,0.03599825269841708,0.0022478264012034334,0.14069693608995576,0.007638592227785006,
IL4,,,,,,,,,,,,,,,-0.0009615800189931862,,,,,,,,,,
SPX,0.11450178695677865,0.13111869416416752,0.04875980052400804,0.05522794259533196,,-0.01565500583711969,0.17757666390992016,-0.024051961075133174,-0.11178032390793843,-0.006675770534570408,-0.037584245134829906,-0.043948111603733804,-0.17215649743144146,-0.028836315045832454,,,0.1107783279436418,0.027233397048916343,0.026942140790128483,0.14882605350457614,0.34462894731305127,0.07610655729965496,0.27228297180954275,0.21472498342519653,0.15381103020919823
MFGE8,-0.003771004963006426,0.00408769946042576,-0.06382011480504496,0.060555333147957455,-0.07977817921060582,-0.028819302243238823,0.03755194917073261,0.0914548304980081,0.06759877567137798,0.009486203585439465,0.01426080788188651,-0.190481479478743,0.03255881473489384,0.01912071274067966,0.023821993926899623,-0.017644579317180088,-0.052992880651807475,-0.06534218153333543,-0.020815482228395004,-0.19295660629124925,-0.056594153391633095,0.019913984548319608,-0.09162357325721832,-0.02703161645247955,-0.1095461908470047
TGFA,0.04811474353698357,0.0182062125583577,0.006475157838675897,0.05474267137162574,0.06576973966046078,-0.01225123988269183,-0.043787490736428056,0.06513638058144179,0.2181005705005337,0.01182661395125659,0.016019163819714743,0.24686575192572904,0.09169525739585882,-0.08509951157869564,-0.05185731547352145,0.0009213036430581319,-0.0061285777761531735,0.06752411532332307,0.15995232905158419,0.05436356994226811,0.03560457618719717,0.14551268917950158,0.09612765621950795,0.005464646170777283,0.2046510359973463
SLIT2,0.03965086224616333,-0.14198652825681427,0.03887250282434691,0.004395798607593531,0.042822282668105796,-0.001306503216334829,0.05497075112594064,-0.035542548807079355,-0.17381721826038182,-0.021800807475763885,0.0463416528750483,-0.3023523960348253,-0.15816705649493637,0.04399031759541613,-0.019445031510329162,-0.04516624892429628,-0.10090333073816081,0.1414381238100516,0.06756471967795434,0.05080859358252101,-0.04532881952793409,0.009798522781830332,-0.01642288659841696,-0.02719061726525632,-0.18046807394343767
PLTP,-0.09420347809786005,0.2530239172972708,0.050204940940142204,0.021930276653926734,0.08674484202840478,0.028224303832305578,-0.11037224676807972,0.04868979721116565,0.18439662727497647,-0.001271868217786124,0.12085509242285436,0.39326808868666746,-0.023228674310632663,-0.05365286350856928,-0.00026111121428074876,0.11300943396305341,-0.08515357557553309,0.08303624537329239,-0.006159002988673504,-0.17257183466209336,-0.12128354539826425,0.06401642787240487,0.02879270718799682,-0.029347655860753028,0.08191674437220586
APOD,0.14253681720432365,0.05086184666746597,0.0780928071079227,-0.0038835066339306316,0.1176500501667821,0.08386865778604471,0.10997741235828808,0.07020046496508292,0.46136241143829704,0.060877506150664784,0.04232451572667552,0.5255289686547538,0.08900087408742668,0.19288425517362642,-0.09902315793235973,0.08834570741138198,0.27252406570891957,0.2102388293905868,0.33365571022202717,0.23858017013695684,-0.0880125256019989,0.12659333149929253,-0.05887026778111436,-0.16265704436695483,0.3211224141203893
B2M,-0.06721425539111192,0.0579107944408227,-0.023250253810371997,0.034802403260859684,0.07048772878719944,0.06345627738062226,-0.09404137435336818,0.22074549936099214,0.23389588039486137,-0.06351015067569564,0.13112937873767838,0.5127380729130745,0.14422314281471169,0.07835644488201089,0.0889131497250346,-0.1246192080974908,0.12693347717392672,0.07626199446156874,0.15991016866858854,-0.23783117553364275,-0.12496340628455173,0.07296896556820637,-0.23207327227683242,-0.2730964444569922,0.1888188903525595
OMG,0.017426611145480258,0.14326385129309252,0.04172735837127939,0.06957787395291809,0.03989643340638377,-0.005820536102967115,0.21413983380825233,0.0682483618151549,0.2865204709763378,0.032098709427395365,0.005360806515654957,0.1639162600066817,0.0034732789647724874,0.17736100928837714,0.019618602289516365,0.07282337781624422,0.14947166272507664,0.2149779142891352,0.325747749562706,0.18301857749036193,0.20668227897812813,0.1057303709298428,0.277378969971305,0.059408963943734724,0.24318786859893166
CXCL3,0.015887217249838867,-0.09596784370061343,-0.01207387077037548,0.02254628896814542,-0.0776977384215261,-0.048151417708269736,-0.11125378926488846,,0.08194446058254251,0.01581165775219807,-0.0016454677919699034,-0.012751589434423546,0.05215243600054906,0.026903074990776127,0.07227829953859558,,,-0.15593334908294945,-0.15782939523314338,0.04553178183656078,-0.0592271924094784,-0.07344592408101569,-0.03249328513823203,-0.06845370537156988,
CXCL10,-0.13685240699597867,0.09707548152229555,-0.014573777930247644,0.0065956146554174075,,0.06267632380586367,0.030542952060076064,0.015336421269864032,0.05567238745438467,-0.08327070119294601,0.0026025684048078803,0.0989691473056683,-0.02266994437518392,-0.04272855374050175,0.004082603841640226,-0.021040136835124186,-0.06714474375622789,0.03149917414134759,0.036544206942989405,-0.04335338301207577,0.006500707011941973,,0.07177379084644449,-0.07450258753845065,
RSPO3,,,0.007806551329939106,,0.030139182868744598,0.042787426570971204,0.08713857587528763,-0.043354742749661425,-0.14214484340508085,-0.03803382184100975,-0.02877816862980883,-0.1914777554937626,-0.0870234408537422,,,,,0.18261456037872137,0.12745431565438778,,0.031974071432866444,-0.0136773577653318,0.010015521032850739,0.028316910775731122,-0.17778867540487528
CORT,-0.026708081603759093,-0.010020577035841123,-0.024286175502773025,-0.02396225271197352,0.01182290746013169,0.045280174667616975,0.11568753239021522,-0.07494613303551177,-0.1718009112229623,-0.0004136779557289456,0.034633726869540436,-0.05601066633548399,0.007563583883087885,,,,,0.17184221906088648,0.07969394815309586,,0.10004310261277427,0.055401395767365365,,,-0.030960940031159852
NCAN,0.04828795891074307,0.4951582936797674,0.012493598689969302,0.06769484908744604,0.030369144636065635,-0.019648530357717527,0.22748155814641513,0.13632137662109578,0.09784013235788018,0.060732103007198876,-0.015613153044780934,-0.2569717473675669,0.2724400322081825,0.10761261826128195,0.059514495697243305,0.08440574130811514,0.15463724526714498,0.2596361147236718,0.3837054351231749,-0.05322332000342181,0.3011336752022806,0.05677391693172636,0.19417335323845014,0.09478197059796611,-0.09927641572006074
PRG4,,0.02081506842288306,0.008522920206146733,,-0.022263927091951508,0.0551973940288941,0.058365577982834656,,-0.030242078663924116,0.025267261359755388,,,0.006011740220808846,,,,,0.04263035521465838,0.08539054289172456,,-0.08360892598348058,,0.039159414446467374,-0.04706772605979083,
ZG16B,,,0.020606657432122005,0.011463721862571326,,0.03584521072896932,,,-0.04855394019577774,-0.016637198687564487,,,,,,,-0.044678835033598506,,,,,,0.025503293458597667,-0.054699357001704675,
TGM2,0.015395390351259053,-0.01609072079607813,-0.10617851665426284,-0.05813974356712131,-0.008253025038246271,0.021512241290541915,-0.1048543181998999,-0.005602382025852545,-0.021861179184085543,-0.035589026372226266,-0.021178310150236083,-0.0036197234558858946,-0.020895498768575067,0.04420875566941419,-0.05738584375492257,-0.023541620433999662,-6.411206065398628e-05,-0.10736110089201069,-0.1047238391492812,-0.12756588263256471,-0.11024006601763821,-0.030552481498662916,-0.08654771367479357,-0.11074065682176708,-0.0662732883927621
VEGFC,0.07703353879797123,0.03225031319280495,-0.012945491910061637,0.006290417736297751,-0.06690520607113608,-0.013675480938168458,0.010496547162845688,0.03464747110913005,0.02793852120576042,0.008258141011847745,-0.004855916382100001,0.025872778185503268,-0.028354477878883625,0.07280694057467915,-0.06342331272858132,-0.04713366290198874,0.006159391697608601,-0.02751926822564942,-0.06833517347426361,-0.023758521575801526,-0.008994265377256899,,-0.05812390421828305,0.034186645300670226,
WNT6,,0.12739319038456703,-0.003183219793779775,0.002128632219944123,0.040035546533078024,0.015265593635461473,0.04656938860818848,-0.012498914505023967,0.03157958878656407,-0.026563360037024183,,,0.03308321035695971,,0.04713638344940356,,-0.006537373611609428,0.08820609522819912,0.05672327657930814,,-0.03700327384439357,,0.023715889710908232,-0.019296879023851393,
NRG4,,0.02983468690642918,0.06211390987727314,,0.09061910200019509,-0.017662271618359652,0.03000855343293211,0.012423950037548153,-0.04988256255831244,0.0006208034096930481,-0.030421355827315866,-0.20240683848014568,-0.02871930410346449,,,-0.008420133966964298,,,,-0.04343689623565707,-0.044875685259828164,,0.0393364925584583,0.003812315391473917,
PMCH,,,-0.04350605420588629,,,0.07794093678047247,,,,0.009241774572254004,,,,,,,,0.013938424090730404,0.05518400173732727,,-0.002315525750477189,,0.03960318228037839,-0.03141124535623348,
COL9A1,-0.06136362375658944,0.15234080261891883,-0.07136356909033408,-0.02598801873211113,0.07041206982302749,-0.006482358759746645,0.0063516906444186045,0.1133350337001317,0.030053329820033135,-0.021190660288123876,0.0014431379884202917,-0.13882722908454478,0.028663225054299347,0.010892437725230969,-0.027150728007235763,0.008190093998021116,0.0009995831445762074,0.3184032327317502,0.3550666667917807,0.007920854219105778,0.02833810269543804,,0.19821633798813976,0.04092863802576423,-0.013406611014871136
GDF11,-0.04260420523089292,0.1848677349452596,-0.016376096787345217,-0.0049453487305906605,0.16380654286274568,0.028298841881043913,0.0943887112056847,0.1672952027224969,0.03085626464047879,-0.012448375165718084,-0.01950538565939468,-0.04397247405173274,0.08856357289619267,0.00015465865069637846,0.06814584509864181,0.03416182078428907,-0.056221098139751895,0.06993116025686082,0.079805209212763,-0.03345505199811637,-0.04735403213622999,0.020539563758893167,0.1135023002678852,-0.053297121744997136,0.057990989747725354
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05452387720897351,,
IL24,,,,,,,,,,,,,,,,,,-0.0890810132814401,-0.06631708431999593,,,,,-0.0505766626888005,
SORBS1,0.0934775491792004,0.09374656438953331,0.021501233341039667,-0.02111086592299098,0.09391650711629712,0.04902747176763012,0.01629722774092551,-0.029812448772860257,0.051565712213159746,0.042219988199857526,0.0071123339493862296,0.11297775442461333,0.02667694567841051,0.14196522042393528,0.052043564815597895,0.06873569387574695,-0.0319363383474662,0.1095944378032429,0.05005462895572423,0.04222906653136506,-0.2137618999113955,0.03497729632967515,0.12274026640240866,0.11838467030013498,0.05111491617269544
DLL1,0.013728828996812112,-0.03907756755376676,0.004363715910327353,-0.00898309393774588,-0.03344955155634173,0.028908509658522243,0.04121812331139824,0.10254311273842567,0.10852101879257539,0.052288366052294505,0.0023060538393194045,0.1917305005469199,0.16154524558900832,0.1191298286355844,0.018904897985218216,-0.12319490688832314,-0.07488474678265063,0.1713075359340142,0.2236432597634202,-0.029034655688375603,0.12657143265609766,0.003918018658342019,0.05484430115505519,-0.11610344415283332,0.0772345321523647
TLN1,0.020377557975772946,0.0571819117309309,-0.006604959273245628,0.02374642233481049,0.07018665445049152,-0.0014638990944067915,-0.07511281724829824,0.11299846419777614,0.26155366813622993,-0.019191666427076752,-0.024891899147286234,0.38421898617434014,0.11578003572613166,-0.0517410286927162,0.0770024577792409,-0.03657929472354032,-0.0620140111884558,-0.16093136180481324,-0.09619150441489528,-0.1358170476700827,-0.06052383811320355,0.11860173393243134,-0.15392988888153955,-0.13461084754514918,0.18529379960503495
COL2A1,0.002163439973126402,-0.037892082691044236,0.04984891782251056,,,,0.02616346469018597,0.05530451950040268,0.0014298558993905703,,,,0.021611250383999213,,,,,0.0253112484354512,0.004060785726668259,,-0.003831106429336445,,0.014354328720298445,-0.030586336239093955,
SHH,,,,,,-0.01656773020061258,-0.0638373078544871,0.00868568481663751,-0.029766739769924888,0.02230970876711801,-0.016855000313105585,,-0.04960900581333553,-0.009761698948407152,0.0021641084507139415,,,-0.07974664688519116,0.002885793553141321,-0.08563258762256969,-0.028407469534076333,,0.11153210705870074,0.00481110259395095,
PON2,-0.012594057345754972,0.43657568379478556,0.06083979438693136,-0.02438805512570084,0.19880493881090974,0.03237446909087444,0.06099709106748678,0.06738209610936302,0.256120819896045,0.09225539503138028,0.09615109031024643,0.24840532973830082,0.1418066546857551,-0.015195325178285916,0.1846955267205512,0.21756393682064454,0.08005571963664931,0.22765527597796167,0.2694900573710669,-0.0011226976872233765,0.10977883672991436,0.08926884294947053,0.2719293967105113,0.36522914789742444,-0.014054924388558376
ICAM5,,-0.07837097924340541,0.025854114864185762,-0.015637956038545123,-0.021628095035984455,-0.018062228670344984,0.12522843695726363,-0.12498310441882712,-0.15421447203767052,0.03201393418016791,0.00042744791506409206,-0.26729809086521933,-0.058214979489442216,,,,,0.005743501683168277,0.021720789213886208,,0.017368290597525173,-0.0687462666924677,0.03614972323877755,-0.0188794766251527,-0.10754669284860961
HPX,-0.04954519373011061,0.038180989160594196,0.012830499024005597,,0.0260664925057067,-0.03711668364170479,0.04131370217462488,0.02892512076628236,-0.022749310809176124,-0.06672856139613752,0.024593475826116495,,0.05003199053322041,0.0009614595524900509,0.04338664847332295,-0.058685502142974875,-0.07403147002433694,0.05881737594590719,0.10164394007656942,-0.04990116279022313,-0.06265147787122827,,0.03334056858987494,0.029469142197595433,
SFRP2,,-0.04733867865057092,0.02145877263869634,,,-0.027047510181975307,,-0.06964893865073073,-0.011394066017839663,0.022622525547784798,0.00636216171057177,0.09850575336065641,-0.05424892827588166,0.08098501669804327,-0.0730494882824143,,0.03844098648554161,0.09432505970632646,0.17354293602149568,0.09115005912759952,-0.23377804382457798,0.04859398654715433,0.05380377457323649,-0.09125639124933203,-0.08077241171889848
CFC1,,,,,,,,-0.06129652654478341,,0.03182944182649732,,-0.1675537195997091,,,,,,,,,,,,-0.007747859492789803,
CD70,,,-0.010749241234906583,,,0.009684309203844712,,,,-0.01902871106135402,,,,,,-0.1055633279061176,,-0.002850314443529621,-0.050017266701530866,,-0.12379897075434443,,-0.034959614153329426,-0.06318328554593465,
HP,0.03800449929901531,0.17546623138827283,0.05865051947529802,,0.12446854340769323,0.025522768333008178,-0.09556728007020149,,0.04650989702026125,-0.021972748648767082,0.028786515916957335,0.06757546354137156,0.10633778419349324,0.003739432633265365,0.011090830814983585,0.04916931894611544,0.06409536212964707,0.14954612100847334,0.16256443234512688,-0.03292985736396284,-0.05034121874947542,,0.04264173210294238,0.029456622749221346,
CXCL2,0.009475617231957629,-0.015447688257198302,0.07992705029296514,0.02216546444170251,0.029864776003556057,0.030655723802281248,-0.046096314081594994,0.026396511347651672,-0.026643946745989248,-0.04218540625423586,-0.03898907480959623,-0.001503231145727007,0.025902179886301804,0.0803028570923926,0.041839268786782347,-0.03896802542023747,,-0.025442639427977053,-0.08530455771653063,0.022064953738925155,-0.07104509300629633,-0.020920754614888317,0.013643397158457929,-0.07590472776047191,-0.12607994516051463
NPPB,,,0.03120651515661152,,-0.0865562894094963,-0.014833138913011908,,,,-0.01220212650627425,,,-0.02450482133016025,,,,,0.015609203356217282,-0.06429515980810971,,-0.01565985175910281,,-0.02052260274507493,,
CCK,-0.025957577611392214,-0.07149329468461713,0.044098614746136085,-0.007365142224382296,0.027544482591691098,0.07307607946741362,0.24290168553400618,-0.28679342780934247,-0.34890669365238025,0.036588635374017124,-0.14657467532294455,-0.5658203345932047,-0.1967766912134127,-0.06583205388399219,,,-0.07855949605372445,0.26952719280274035,0.2703572105505468,-0.0022844405862806824,0.22448871333201306,-0.13003443017766847,-0.015979010094243323,-0.05474242823095324,-0.3583223725691684
SEMA6A,0.012274020592709106,0.4117345673005521,0.08130289476534096,0.011847257294160023,0.08021248137770612,0.0405656890134809,0.06417362026969844,0.20093653196849945,0.31373593560915214,0.06707168121238002,0.046510410523747235,0.3592247935553059,0.22129674647191114,-0.01779006272053189,0.19124061476341075,0.14571837993020412,0.0535615669973607,0.17464058414468836,0.1620189611983223,0.01816528879624046,0.13517485369241633,0.1865826441230445,0.17092926972927786,0.1255800022094201,0.174335071014358
