,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3D,0.06528422951217334,,0.1136744571403045,0.011982026813073683,0.12684403551178863,0.062250303668186055,-0.09454521971506157,-0.04216827980791582,-0.10219852951050945,0.0041973885560246844,0.042751726482407416,-0.03411185073858005,0.14647582153772767,-0.03139655308608791,,0.05644947834184359,-0.006321883996875128,,,0.053443270684753484,,-0.0031825821418357096,,0.11007937397633774,-0.02266555164979334
BMP6,,,0.03410266955928866,-0.02105221241386526,,0.030100475926638743,0.14671535943331382,-0.008739940157600466,-0.023342973001330185,0.010092193109797039,-0.0143379605349035,,,,,,,0.0291889050976496,0.0778891437612383,-0.05508275425700488,0.07113043429749084,,0.016860728766232493,-0.04262239924052445,
TIMP2,-0.06577046806452924,-0.1581004077397961,0.03169871346457933,0.04946839018371992,0.24005734381504645,-0.02646875634279348,-0.06555844454203381,-0.016594257910691395,-0.2994856603761876,0.14236989873656491,-0.0026659091618919857,-0.12536671913348485,0.17080659854717553,-0.010143602224158676,0.11741136486904453,0.052971493543493106,-0.07505798419804943,-0.1402313913733488,-0.11637827407223585,-0.1704377026076207,0.06816839435354878,-0.02678273913065321,0.09774477546365505,-0.026571347844101794,0.0782454061576943
EFNA1,-0.006314273424801058,-0.09809213903225776,-0.05823818856190512,-0.08815235064167905,0.24046404969304558,0.007935192329353337,-0.2656413360558547,-0.08349361991445728,-0.16572948978142912,-0.027174646746439744,0.008290580765308083,-0.05167125224416191,0.01684468489117084,0.04577425996777969,0.1774965346262632,0.02438944882800476,-0.09801555416547517,0.053095870636175206,0.05818817552305784,0.09417358708657074,-0.03098588994313382,0.059800872371741,0.1586365968796389,-0.0849112922834858,0.10170781209965411
S100A12,,,-0.04788329538719238,,,0.017896555106660775,,,,,,,,,,,,0.055290747180221166,,-0.07893726478898741,,,0.014763900954790209,0.028771644853953286,0.0978691456200839
TFPI,-0.3054895525064955,-0.16367988655517948,-0.01154991670353458,0.01927368355290035,0.03258777257453758,-0.11349129635174722,-0.10691953697802295,-0.07216097454400913,-0.45247088606485913,-0.0528106571399625,0.0061455717761965765,0.02991445769049261,-0.1334037683907788,0.05809611012328633,-0.03082869203152758,-0.026992958833321833,-0.2095268922915839,0.04258539801690556,0.0731815178472534,-0.19121824406251395,-0.04010801818948548,-0.02615633036600681,0.044735796037021804,0.09849659779989141,0.061818625519817524
GPC3,-0.041958603171706244,-0.03896968358423972,0.02239980116991425,-0.04937166126222279,0.13266566473538696,-0.06900602291748602,0.09227925209765113,-0.11420871373900228,-0.10888934982330449,0.01940945079001614,0.019425180979641028,-0.033583938599788477,,-0.07439013613357062,,-0.03486011701216243,-0.038443288324047864,0.21634101331190964,0.21662972884008183,-0.2511347710225815,0.031156812158021612,,0.05863743439403249,-0.08514204052720573,
NMU,-0.08833231214724414,0.09734632839541776,0.04788684862469626,,-0.08721581669194474,,0.10742801607289909,-0.04189114077026199,-0.13192882316258267,,0.02653410530934698,0.05002952969533937,0.10305302666302173,-0.09682131141000089,0.08394718029194097,0.006690489365917335,-0.0660531209003107,0.04611571640092871,0.09258894975184759,,-0.00546858031812874,,0.029178024018538976,-0.11365384085532672,
SCGB3A2,,,0.03488140976307377,,,,,,,,,,-0.04741315060606681,-0.013659052724585142,,,,0.06514215695011517,0.02469831710114177,,-0.008698887249443597,,0.029726899592720377,-0.06988392528560317,
LAMB3,-0.11261151121786796,0.08905749460665531,0.031637924010411524,0.055967505677495845,0.07925577088042196,0.02288007334989624,0.14270510348712503,0.1179886699867488,0.296306879675791,0.0626311028277287,0.08449916532667529,0.08064337320282261,0.12923686213245625,0.03723224340392237,0.11300443387756452,-0.040435064532228955,0.016553171657211846,0.03883094270258446,0.045927007419368726,-0.1132895835282902,-0.04021101550794859,0.06853574169155417,0.2054269632630268,0.0012864612291908896,-0.15120307579639963
LGALS9,0.21465872285214682,0.07401898842678847,-0.09178247503007196,0.03295155020065444,0.20157145972012214,0.08966645059637532,-0.030706084311215645,-0.06466620856171208,-0.3550972084384186,0.10112129208954965,-0.0386163149890231,-0.09193352745621075,-0.0761676781823979,0.03861810179251325,0.03665914235390181,0.01632345824013141,0.11624079676497441,0.07663701380687168,0.11077564898484213,0.047772155924164846,-0.017069229107259772,0.09241047562578991,0.11405347471622679,-0.11132496249997871,0.05545116436601875
VIM,-0.4901212561171933,-0.31614082781823194,-0.16912178119404989,0.09984387572781031,-0.26176157906316644,-0.0267774012998879,-0.18738968333102135,-0.1468942888714431,-0.585295920838277,-0.3267764543208307,-0.11792040205264212,-0.21157803025872998,-0.3711510472989707,0.04842150728877556,-0.23747672108328124,0.015776794647794794,-0.4881360445686042,-0.3044159846460279,-0.4082888534144529,-0.25641316672708236,-0.23715220495875353,-0.06823152566721061,0.2971873250610848,-0.3792679395444737,-0.07973283022372384
PLAU,-0.001891667170383299,-0.15773515002787342,-0.06339877008150115,0.06592122401290582,0.14721219487745305,-0.03673791005421457,-0.19597422987804058,-0.06383373999617412,-0.47823948878346767,-0.08340443637273914,0.04685775520585701,-0.11106195245754992,-0.19827116803830733,0.04059186972123753,0.1314860542283543,-0.08663568023391406,-0.142476064065293,0.0010835471557283434,0.07350051536036435,-0.15985674753413467,-0.15802957124579667,-0.013461004940525866,0.16693755988815764,-0.0885953304161549,-0.0053151156028609405
TGFB3,-0.0779479998113281,0.11240077163419152,-0.058861880412442995,0.0596012518541358,0.06567817636300825,0.015140181701478513,0.02398455141590119,-0.035330069594364515,-0.25175706551145555,-0.02990907826859159,-0.05013141968336832,-0.01868410952606567,-0.07686384239000738,0.06727133679854026,0.14550032020120063,-0.017945371384096305,-0.0887808653576482,0.10105974547332554,0.06532022260489491,-0.044066138008400264,0.03734302140733388,0.09794841376219116,0.017980898675417772,-0.02825139034242133,0.05243934168845889
APLN,-0.17440695148445393,-0.2281538268837294,-0.022027626177467407,-0.04796961034804243,-0.17448729221868006,-0.05879750365243319,-0.2799058034418677,-0.04601418848683637,-0.4706839765614754,-0.11215924049106733,0.025712512228148382,-0.05344451362998123,-0.35572568622617157,0.03642432883728069,0.062850331623399,0.0019295969935301206,-0.3283687542517284,-0.01667412384265093,-0.15937852942446054,-0.17835459178628899,-0.05403148297132129,0.1074458012312402,-0.08066644963213206,0.17312709863740366,0.08025867889074702
SHANK2,0.07801440836819709,0.4441400680017912,0.0610496658874003,-0.00738486360265272,0.022068092894688463,0.058825894129444535,0.24092932682025314,0.0800307075942688,0.20168816131991404,0.09682987331569416,0.01545990448803844,0.1308759554815431,0.11873144133634057,,-0.07476159891575276,,,0.12743193917452286,0.17665087773223198,0.002801827409857221,0.08337113124852338,0.06386984310075723,0.035129888355695874,0.26214748862216036,-0.0835150486008532
LTF,,0.01566314231177036,-0.1243963503020393,,0.055236790075414786,0.03533241349652246,-0.3600200889707831,-0.0035464370767076306,-0.4774022758579861,0.04461724695584758,0.006101857287981402,-0.12960060928141898,-0.07355943440485811,0.1838062293883614,0.006336867071857043,-0.03206143982293545,-0.016914766667640004,-0.011104205585727,-0.02957765258344922,-0.06264210074373924,0.044942312153989,0.0790663350552889,0.15933016336843636,0.1536616590104672,0.12989255317747467
PYY,,,,,,,,,,-0.06382769702375567,,,-0.012281609821322282,,,,,-0.01667810330475046,0.002625324412403361,,,,0.04305096233171894,-0.02250719276024199,
PENK,0.08727977728582387,0.23148962908162976,0.0063000318402510755,-0.012047618416159303,,0.1095080266478201,0.35110346150950655,0.076684208418661,0.13010706643532147,0.08117253897575508,0.04628952893841682,0.03035163699045716,0.044813801542012685,0.03630174878089728,,,,,,-0.07280205657327386,0.06195739833995014,-0.07224020848598059,0.026425752894385215,0.20702691659487507,-0.07153701939148543
CTF1,-0.08024021272786933,0.010856977589392428,0.030135642744830993,0.06408951804411632,-0.034711066922048714,0.045052342930180574,-0.010753613898204638,0.02193496415857694,-0.189384818525014,-0.01760386660608942,0.025231398081272102,-0.04261608801676692,0.009987692673948754,0.03307607865419161,-0.04931358512310713,-0.0802342586890932,-0.052582138729466765,0.059456117266941985,0.08217030702542757,-0.05678994108103857,0.03365594376488401,0.05298239672486569,0.165389847199756,-0.11713733114313317,0.008218244951004332
COL3A1,-0.3007402533989746,0.07411311603755974,-0.1289625780047959,-0.013850320423716143,0.0034889890005214913,-0.0560930145573305,-0.044021700379820346,-0.0717577570761319,-0.5799111991830402,-0.11888294272159902,-0.047231159217135846,-0.1436532700485348,-0.009387715411968575,0.03101269304301891,0.07691445880815033,0.035699814059678356,-0.17213352843375282,-0.09687068660557675,-0.13062142594502288,-0.2810929571708796,-0.06415206274996639,0.01627266743901816,-0.08105223946788655,0.041102924925245136,-0.10174708819266111
S100A10,0.44376783048074175,-0.31088635748470445,-0.09085626940244479,0.07150637895235819,-0.15501720619020629,-0.05051002564637836,-0.3902858966746475,-0.09834051181000095,-0.6123079129911587,-0.21026144193353813,-0.1678874104620796,-0.19407020116634732,-0.43681056769924514,0.10370325737337616,-0.22161349639085193,-0.0670399789600956,-0.43867453499025905,-0.2427248949436695,-0.29596851651953976,0.15967496550461635,-0.23281142646786385,-0.08474259056297946,-0.0031826672181624427,-0.38164967554674495,0.06318737031706048
FGF13,4.4084301389897536e-05,0.47064298658015513,0.11156998707287454,0.022417244392374164,0.03521531213248781,0.12697885475949328,0.15001016242560045,0.14451876157996837,0.34934606213032227,0.16333302614615378,0.10201359188503412,0.12085909146933164,0.26477281681622833,-0.027112265688584308,,,,0.11224962653438803,0.15864713442989092,-0.045459935234961245,0.019759517714538787,0.07218906165521599,0.028016520039301447,0.2631902291190397,-0.20237938497879554
SEMA4A,-0.08694622903870595,0.07115468797243715,0.03731745926139677,0.021736559203739358,0.06191025534139019,-0.05216226296269126,0.13646127959012588,0.17510541114193018,0.2000921512066637,0.10567349511232117,0.08556559531375638,0.03190884465529667,0.16843548025558708,0.11052712941216518,-0.026849340725521594,-0.05413357242706727,-0.049294072298771696,0.015253963129382663,0.1384904525093252,-0.049607490427954655,-0.01029048225819728,-0.01808694346513846,0.10469270366483978,0.1653033835788507,-0.08772643495237352
EFNA4,-0.06878050360897679,-0.0795139519707534,-0.01785929568746286,-0.0240787184468148,0.024937141638365343,0.04731850697072359,-0.031553329710181426,-0.005168701041586871,-0.22219410844868243,0.022141670922859676,-0.02228030807602328,-0.05061051513651031,-0.0881826521107442,-0.010835384147242794,-0.01815056220152802,-0.003126831988611358,-0.11960676214831402,0.015327901764210906,0.04541262009338991,-0.13932505145690519,-0.024350724588166964,0.04952371866423236,0.1190296805247542,-0.10392774496699785,0.00357011577452074
HSPA8,-0.15186875972021163,0.05280661145422325,-0.008581718920782966,-0.03679164092313037,0.046938329017922484,0.05832903981473717,0.30385595415759586,0.08086082358430637,0.16689238628916234,0.27507788191462723,0.10036481306688762,0.009708829344181285,0.2338973469297221,-0.003963114025991624,-0.00871795645667636,-0.02243352646386355,0.05177190424051754,0.028334139200721798,0.0631104907116277,0.10409832624265344,0.05892372199368205,-0.0316436974897794,0.0039255182291409885,0.16252795413372065,-0.08832823522671203
NPB,0.01603015888435293,-0.0618167139745131,-0.0010337715126160852,0.020075742484962265,-0.003154457733686318,-0.03240947184515726,,0.03845276333271349,,-0.04329582197620086,0.005340708920513536,0.011859292671905424,0.05026060938051554,0.002102477910920786,-0.1233893416952595,0.10710926929384176,-0.015477819397078181,0.043125346143906874,0.0245046056314397,-0.06666316578600762,0.011594202259098843,0.02405596273374687,0.2319633519559711,-0.10650343638737032,0.12025129789082173
ULBP1,,-0.1416738938052727,-0.009042071016299748,-0.008159054243656642,,-0.014536373280069488,0.12985112669645066,0.019823751929278703,0.0016608783454066145,0.04648346482793669,,,-0.04722283421451437,,0.0027895849171476043,0.07062653077150588,,0.006133166608656716,0.026086080405420455,,0.014951337989735447,,0.05102536855158619,-0.07894044117585781,
SEMA3E,0.10126358934963292,-0.18073605478873744,0.021998310423546424,-0.09488871865743496,0.17183503575104506,-0.0523018302398552,-0.09760040751092698,0.0047417520794010674,0.0234491919148932,-0.0736377582780684,7.25852067982218e-05,0.05709338635009861,0.18471468896633042,0.13779309108305135,0.13726670320173487,-0.0417780523582193,0.04843265873196067,0.14265225780943383,0.209942734552042,-0.216207650894522,-0.056516966304137085,-0.05730693990156359,0.08623705260092204,-0.09529456328724473,-0.029641518819655502
FGF3,,,,,,,,,,,,,,,,,,0.12501276137179917,0.22805834841758213,,-0.050374012593286756,,,,
ADAM9,0.07820824455638786,-0.17085064658104396,-0.022876234621994476,0.01900429072320717,-0.008721369233779351,0.01510019597897421,-0.05931885755926363,-0.030229636619190734,-0.475813692187749,-0.20150229731643113,-0.020800347257789883,-0.0850795726684381,-0.19056742541149824,0.03217671628632105,0.07090580710424206,0.008522054246127633,-0.06272383049886048,-0.13397406896255412,-0.13896147310420448,-0.20075474552707806,-0.09834940645819763,0.10109899918844434,0.30893226049016065,-0.2525682950498637,0.15441638768289123
ASIP,0.09402424151785847,-0.07927399587592819,,,0.005967445987115594,0.058661650774026436,-0.033641827530737155,,,0.02907359596604459,-0.003504214028673241,0.04718595879669991,-0.013557102919249091,-0.015583946509251441,-0.09221170406623466,-0.08546679932925365,-0.11753902507894101,0.04908879693937852,0.07353270486726693,-0.058437314715937015,0.06187091135958572,0.058706437735684625,0.14045060958396943,-0.11956103741605376,
IBSP,,-0.07805619952628953,-0.0519140362237761,,0.07382952496055421,-0.05920350034032319,-0.16859247491242865,-0.05151087110946722,-0.19946900665918796,,,-0.15611159079604486,0.01597357283783482,0.03801600296545181,0.08339961438524572,-0.011577567019785092,-0.06985688438873598,-0.09664943681865605,0.015128003409749551,-0.16519667009401923,-0.15538604171762987,,0.03928257061830075,-0.12396157594827123,
MMP12,,,-0.025678955420053304,,,,,,,,,,,,,,,,,,0.002378168173609556,,,,
FAT4,-0.13367970684040292,0.0027665985907462565,0.042095690135443585,0.05699935293227196,-0.042978017457765326,0.07786528718948776,0.07348933359015557,0.03629114578323744,-0.16972188604771052,0.039279273626784066,-0.007623762716200497,-0.003576999420299779,0.052876890069955405,-0.005252476420217032,0.07381787676005053,0.016553868592498695,-0.0523047238414618,0.11229230125778192,0.1246073727463706,-0.052175174725737364,0.08970045243548398,0.03670114149420653,0.07495324464476799,-0.05706932086269002,-0.01066626420556574
MDK,0.11394405661240252,-0.03513662205437453,-0.02301294064687089,0.01845988490669823,0.07604120714015482,-0.018948121302868843,0.22019057189912597,-0.11165043814966083,-0.5680512415007434,-0.17850543792133988,-0.023182234561085712,-0.09285014922481419,-0.25783432631045333,-0.08980838165766926,0.21616471362614137,-0.03592092590334155,-0.0860451539778446,-0.0339685238659229,0.04433660180193332,-0.21607184664118315,-0.06175856312547061,0.0025526103973650812,0.15606855420131752,-0.34448925153711085,-0.15566142510776046
BMP5,,,,,,-0.012304800881153002,,,,,,,,-0.052845953262577024,,,,0.03681464427772145,0.1226773009039279,,-0.017918892171287813,,0.07694422917940393,-0.20559108665805464,
CAMP,,,,0.03415475063317816,,-0.0419828348533648,-0.030567382813847424,,,,,,,,,,,-0.02317612621474509,0.10337116800101738,,0.042873891374855054,,0.07871073166433003,-0.13642135002225333,
HSPA1A,0.06821926298981655,-0.12322276850821504,-0.06753623710456551,0.01092196890705565,0.0069023927297573754,-0.018770032020543666,-0.12321697934851927,-0.011354478867962531,-0.24523061818038813,0.009873137073426306,0.04828515307583528,-0.018082890611922486,0.1939464020108968,0.03685338894642512,-0.13146649720623377,0.1081058521087102,-0.015991101096258575,-0.16672906662142498,-0.28172159317378404,0.02436263110481384,0.029115717528157004,0.014195312170141897,0.009362741424092023,-0.11596756547157473,-0.06017263120590288
SOST,,-0.06499513087586335,0.01688694211556099,,,,,,,,,,-0.07318694343046905,,,-0.04371569718592331,,,,,,,,,
SEMA3F,-0.08629508295519182,0.10330153575634977,-0.14676093210240834,0.02569273071897889,0.08737092797665118,-0.015001636648787389,-0.00718665531555966,-0.05337840951981449,-0.26323485268203034,-0.028329154291043476,-0.014160000685317845,0.0052676843030183464,0.029794329773045518,0.03434321981903238,-0.031427882890847816,0.05675925420109044,-0.24532997046416735,0.07926615901111944,0.17152985972204177,-0.17340473794321393,-0.08271699275951976,,0.12887039474819575,0.02252962173093966,
ARF6,-0.036904194566560904,-0.2138556183982297,-0.008746147180598057,-0.022174954653039747,-0.06098753024596407,0.005710295473148465,-0.08523315926879924,-0.09843866316610883,-0.1417511365054923,-0.034875854379765064,-0.036676183454911936,-0.005656833435361872,-0.0998468670571237,0.042892602343633957,0.02639394816163604,-0.06131373329698164,-0.027170953717873432,-0.07414603065899426,-0.08569974607932927,-0.03963792320183831,-0.09877779717190938,0.037961738008593884,0.08629034482532956,-0.25781681015476077,0.13004680485696088
IL6,0.03076150692945197,-0.05656487867288655,0.009534427248280804,-0.023460204154316416,-0.06568779601187885,0.026801402875171073,-0.08544952290264654,-0.03268121431312157,-0.20151052429838487,0.020310087050676724,,-0.06024788652254816,-0.06662509110036033,-0.03272577037721359,0.056092271617314345,0.009291139454806517,,-0.0006002762065448646,0.04745462273848863,,0.01137282236181553,0.014908646763200596,0.20761818579260757,-0.3197362900543041,
CALM1,-0.06970783144650641,0.36599904685573065,0.05839214919272076,0.09550479462353588,0.05128348991287323,0.09534058908275138,0.41883925161467894,0.1416319373171946,0.47950593248407786,0.0018589919826251969,0.04638419454670548,0.20541494856444298,0.36585165406743314,0.038078773316711875,0.020288965952997857,0.059583429919262076,0.10602448642201864,0.22570931556111543,0.09994963043170307,0.1289859785347916,0.15963289981558332,-0.06015022288128144,0.09542572285810798,0.5687132370894024,-0.09575781070543726
VIP,,0.35328023027739497,0.019049494141130874,0.039784394596523345,,0.0359518086252685,0.286416617625932,-0.041544397945479025,0.08224421402630752,0.08191208238155354,0.047251201437266896,0.06302606092442653,0.12713338302664445,-0.03426578786828025,,,,,,,,-0.06892000462818462,-0.0006802316328629477,0.13808825406287786,-0.04853455492189632
NMB,-0.1669093364167613,-0.2572372230890449,-0.00915973504670441,-0.009263127927399518,-0.015097534385515579,0.06122597094146704,0.008544282328580287,0.02926555098456844,-0.4642730122111167,-0.06264759040481029,-0.019310728343051756,-0.09511380724741175,-0.2774466712348075,0.02053352109556642,0.027048725574123807,0.17365488280235952,-0.18391400432606572,0.1066535371919504,0.11253742083163179,0.018091098878833357,0.15409665224948868,-0.06593488003752618,0.08667473067846738,-0.26603173619741893,0.05548620291413195
CCL26,-0.018826350531775962,-0.008876671674792782,-0.07216462587682404,-0.021229268688358525,0.02709350177052453,-0.04659663069588133,0.04297494135025276,-0.02878694861354049,-0.12547620097607287,-0.004600788804718003,,,-0.07826422048639306,-0.06681656313354786,-0.014202096787216118,-0.06333547545654358,-0.14576147238163825,-0.010738941575923219,-0.05830570711740601,-0.0785562126039692,-0.03932414795389977,,0.06681330295140261,-0.06899568781387953,
FBLN1,0.027963808000940463,0.2092303335385953,-0.08606553644582397,0.045757591149821836,0.1485474153585801,0.049771812689497076,0.054370811569315045,-0.13298885281009573,-0.2858088740923055,-0.01810064059764786,-0.004629310615634958,0.006193677138039125,0.08343100635242749,0.02684201630379331,0.016056460570787235,-0.03306554038385521,-0.009511307470857374,0.0077933833174847296,0.012207181317041817,-0.11585175358868934,-0.023448177765740097,-0.05368842746708869,-0.024045468954681484,-0.08688092951045288,0.0016835833156487027
SAA1,0.08331090439883607,-0.03375308161433217,0.011451139566582972,,-0.01323371502081522,0.02673883299396703,-0.28756093309479963,,-0.33316217520332514,0.06892823919036652,-0.013145488601961271,-0.11689693499823475,,-0.0018985782179169086,0.0940617324023567,0.10036125406213506,-0.01949006142395406,-0.25601528266248025,-0.23089656707553924,-0.07224063275633291,-0.12934805868402513,,0.07304032749827308,0.14203245504782522,
MICB,-0.10175767173391453,-0.023307818590292784,-0.017828666026059484,0.02620270446295625,0.13886796121325287,-0.018063395518068365,-0.04924249848717896,0.032945656074739,-0.22396013746255994,0.0208217943592429,0.0036722407599763932,-0.029791088884051017,-0.04992332095700167,-0.025327169747727217,-0.12523439599145675,-0.0058071637369285995,-0.05499405089040873,0.0696868107058401,0.038091596778048624,-0.020849828692692775,-0.0077302355789405745,,0.12728926012791839,-0.12680954252106913,-0.07340075488363672
MMP13,,,-0.03622742396576874,,,,,-0.006506231277922053,,,,,0.036333887010306175,0.03107887713789952,,-0.03247427923033393,-0.020018755538595546,,,,,,0.017410594037343033,,
F13A1,0.014758350604939572,-0.06420225753902487,-0.04744463865275502,0.008784226142078622,0.10089141952623186,-0.056770194060350394,-0.16433892466742708,-0.09040124244475324,-0.18843445805276862,-0.00896562182676044,-0.0030091658098339706,-0.18789448029444333,0.018665240191218877,0.0034379044345196805,-0.09182687917860131,,-0.09176706277599193,-0.13796497637311045,-0.15539554934830221,-0.12737990124306273,-0.13737908784349182,,0.09619641495869884,-0.27622393993231537,-0.07845617671792335
CXCL11,-0.13686826463629964,0.020504371778108616,0.028676711389941528,0.024547134426519367,,0.020671214219861796,0.09332514190218787,0.0517735510960692,-0.3264373202334202,0.0683865852946209,-0.0047970279551786755,-0.062195421132962,-0.04201965159011489,,-0.11968082179781073,0.015214587078642147,,,,,,,0.003875029542524672,0.09598923105014916,
COL5A2,-0.29883628708178683,-0.03404312017418792,-0.10395418184039368,0.00947326185115544,0.026378684128164083,0.023986849191069592,-0.1885604780016408,-0.10666491455825822,-0.48039950451347735,-0.16498228988316704,-0.01827900522682035,-0.061815353383607136,-0.22941820944877228,0.05398394833794987,0.12034678460213973,-0.033719286054491565,-0.2893348586427771,-0.0403947117238155,-0.058488222700828894,-0.21590310129206938,-0.03464895841273392,0.058915993801559784,-0.02206136024511136,0.044090675299764424,0.004462403486525553
EFNA5,-0.012277656311852625,0.05084900349697247,-0.014814498075239222,-0.009399630805126546,-0.02438921490935036,0.009067853382534212,0.21877570613365863,0.06570456051251855,0.18397565778399005,0.04031770375640451,0.0031484694147608785,0.11716217242825229,0.1511164218575463,0.13832158236946887,-0.033962212126112064,-0.04323815237212916,0.0158353822184611,-0.02229310074763108,-0.0521597312484327,-0.15802252652639492,0.001470864941371601,-0.0015692623730060363,0.11148925083945527,0.15674473553752535,-0.021671606863864153
AREG,,0.024125312455415583,-0.05898145341625335,-0.026271388786302002,0.004886511467134996,0.0029096081405467233,-0.11503996805549313,,-0.020482014189012753,0.0024507359721027506,,-0.06760925124364607,,,,,,0.12401466955470897,0.08022239858401109,-0.05343770947741393,-0.013750716566510751,-0.05715575907350076,0.1557358646151021,-0.0907805781042303,
EDIL3,0.5044827498975122,0.4940440495564428,0.14828395544570103,0.11243902775167315,0.08954309106154265,0.08960922766182469,0.3078151087427045,0.04342862281023906,0.5951694938476444,0.18575051168605664,0.10775208104750633,0.00819366171187012,0.2945524661138315,0.10017818536289057,0.10981549406891168,-0.022036358130243464,0.4426976714817185,0.08426695530873503,0.06090915717899399,0.36648967599981924,0.09094276413447748,0.18295019498606638,0.058029127318053556,0.4556942893112052,0.2807894997875728
CD86,0.1435345116965473,-0.10070347921965113,-0.028771991485942425,0.0397902382036931,0.0634038922974542,0.06364768976451683,-0.0935004013582826,-0.05480845720977464,-0.31451606731237536,-0.016580875035509483,-0.01965208391862517,-0.01076880241285496,-0.13611316089967476,0.024213596258531405,0.06892342372955655,0.04010827927404442,-0.1998791018800725,0.0883440541310354,0.09908315314076645,-0.09799954249861796,-0.060068283353831686,0.037771552349440324,0.13312523411499966,-0.04796890315561199,-0.0652113242310161
AHSG,,,,,,,0.0021290677712444313,,,,,,,0.08795966981590661,0.012706941430458734,,,,0.0836758719189803,,,,,,
WNT9B,,0.0008150175968362881,,,,0.05095854756615216,,,,-0.011646593078151307,0.0072492982174469,,,,,,,,,,,,,,
HRAS,-0.020547613393421586,-0.007110138815966055,-0.002894987628180302,0.05021836901233002,0.029341892309213757,-0.02695542990991294,-0.03825651720358129,0.02439610710708235,0.091234408217914,0.05661482034492589,0.055914511575517675,0.10474518986177975,0.18415260472195003,0.09150023154190516,0.08645828715002955,0.08618729536987306,0.022972318259641706,-0.030090496084759773,-0.046194539241161785,-0.003085979825984458,0.08083271812056969,0.14188948181730332,0.13368531609096312,0.12520454024759628,0.11086324809697852
C1QTNF5,-0.0834032267515693,,,,,,,,,,,,,,0.06952913432346414,-0.03437436079427863,-0.09227227694060816,0.03933107242999351,0.12015971830683748,-0.17726932776288526,-0.04398877451051579,0.08562294620331293,0.03604754337813365,-0.050143685831352314,
RLN1,0.052631398294392194,,0.02363403188923299,,,,,,-0.09307107707626011,,0.013914469184998385,,,,-0.04601569797634807,,,0.006620041352724159,0.05353017340830773,-0.04098971485100074,,,0.004941268933994207,,
COL4A1,-0.27731753145529503,0.004156487768786812,-0.16800427567788737,-0.013954393595361266,-0.060994402262946036,-0.08089626399925111,-0.11121804175586274,-0.09189995640177184,-0.5831270762064911,-0.27005769343129005,-0.02969186756464844,-0.17571899398076957,-0.06458123886245,0.05486068817648879,0.04251498821574222,0.04568433283017837,-0.21671848186017453,0.07847093360788124,0.04055292472993167,-0.24531882498328525,-0.0007965784159942736,0.05288717111049292,-0.10152164135082825,0.24943784327589547,0.029295355807171807
CCL3,0.17083090799028405,0.15662667015392065,-0.09675970170253216,0.08107433800110754,0.010103547171421886,0.022107472545959544,-0.35315527350193465,-0.15563033713007637,-0.2021045012087179,0.022010982366922116,0.038746801993950745,-0.19445941273982884,-0.07746761728342744,-0.061307436339188615,-0.018128868935177123,-0.10512436260615134,0.06772912867841606,-0.10945702120807783,-0.08165821003697775,-6.47434734590655e-05,-0.033817220312431326,-0.026088997307829435,0.0877968768220697,0.10221768151826503,0.04742159860828509
BGN,-0.20524490081953894,-0.06952021043590398,-0.12509557915196048,0.01748706391366301,0.04909066801213048,-0.08908507690945507,-0.149728771256838,-0.11298821504302065,-0.3599670276397027,0.09547559401143133,-0.05963361524734459,-0.06862012194294939,0.00614935154058253,0.1009825270336552,0.12677035554938557,0.055817690810063075,-0.07808090925944751,-0.0008621205653406218,-0.11798912645594609,-0.25257599377338064,-0.05290987253773716,0.047778278285537476,-0.07479536456001672,0.23413637456322034,-0.00676791956952484
RETN,,,-0.032076422189036245,0.032514956945794746,0.010762706762995957,-0.0702703945038711,-0.08783521158524621,,,,-0.05021143977971981,-0.030121160900311222,,0.08404613596913453,0.004737112347746066,-0.04078032778152665,,-0.027440372515344258,0.002578755419636534,,-0.017224867366497344,,0.008980393667185659,-0.05623213196638508,
S100A9,0.31972637250751573,-0.0927436844875971,-0.0506501191578244,0.03543353751159359,0.04704354238317413,-0.04107687030439829,-0.2215622794508193,-0.10724682049880409,-0.4959453668317046,-0.09885320642981707,0.05622408129617701,-0.18162070855550969,-0.12394615391739267,0.06813687986230119,-0.12693065540819967,0.045989797571955544,-0.057841822841770585,-0.2345027605111094,-0.10962277189078753,-0.09124441469699507,-0.12091055521885044,-0.13295184194410836,-0.009257347910846895,-0.2156218640481643,0.04403030246997106
HCRT,-0.053613128586392535,0.05849205712192528,,0.004342661097968363,-0.01662073838170947,0.016542329570008205,0.027086599690068852,-0.0990638519060268,-0.11558772088323774,-0.030323961487287204,0.028519215236698724,0.029887785258636737,0.024491416518180927,-0.03390471919968244,-0.026742021785934107,0.03107225213167319,-0.11981572626406267,0.028534105961697528,0.07020633646586961,-0.05273791533574592,0.04510238385035489,0.05475613249660694,0.04865195291530099,-0.17650829078988045,0.03496415033526424
