,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.07071086078322282,
CXCL6,,-0.014734436208117705,-0.008204165404363696,,,,0.050886617761255845,,,,0.052050475765951364,0.045373114725934485,,,,,,-0.08944994480461488,-0.1124317769647951,,-0.038346158992645055,,-0.04776422518447625,0.023125688413597783,
PDGFC,0.1393920217538453,0.19325410485160263,0.014922564241859159,0.03541623714364162,-0.009054360743820076,-0.04009958271365116,-0.05592834172378339,0.017939883791528253,0.2864332408916987,0.009856558322360872,-0.0008570227303821211,0.01320705669830986,0.094611605857536,0.048394825212059296,-0.003320227703959061,0.017074993316770242,0.1095996718777732,0.039462940390213266,0.03354816146789386,0.13693150069148557,-0.016754512551798995,0.05225890494143775,0.14548364019746862,0.03343236798500288,0.01957806849298109
COL8A2,-0.003156257100796377,0.08003158093360478,0.056920303859363156,0.04985445393346804,0.14271308822088308,0.006949003781787542,-0.0573739586398376,0.050024914367482506,0.25366438195141766,0.0008617200284079831,0.024202888807851014,0.009456777009785908,0.0623750712229619,0.08824514933226225,0.08702459210140735,0.013075419270656734,0.06474810386896829,0.058574851583376365,0.12790907356206105,0.11414627060007773,0.04979877911550917,0.11279518415790415,0.10646187256983275,0.04339856016871987,0.23483586584675664
SPON2,0.13675196438705334,0.11011280872644376,0.07298298579825764,-0.01566946803675061,0.0012958379306061566,-0.011158731856718274,-0.0015858070045159604,-0.0011291082806718239,0.2031619852205105,0.04712641482752855,-0.0013479482176108905,-0.016260440389461277,0.0355926428229336,-0.08104639712054605,0.0526877137241743,-0.04570139049235007,0.006129819714990423,0.0792209497855917,0.007552963881722926,0.05385193206482224,-0.007597173932369728,0.03234443518917851,-0.09653970354489447,0.019579531864885688,
LCN2,,0.03635352140491208,,,,-0.03637163715460394,,,,,,,,,,,,-0.08558279468483929,-0.07923600095611931,,,,,,
SEMA3D,0.047850040052190235,,0.05870196796197709,0.04551220790109317,0.11276858139231771,-0.016654582632043634,-0.10453254382511018,-0.08949139828488813,0.09569507055075382,-0.00817641249332436,-0.036776675330311835,-0.036538117856499144,-0.04920369171257844,-0.029119878635597656,,0.061798228744629514,-0.06536292332503962,,,0.09973470021313478,,-0.036574277597329945,,-0.044221066829454835,0.018914666071393388
BMP6,,,0.011687517226663943,0.015141224718200983,,0.019137812796228566,0.07966584694441817,-0.0051366830024473275,0.05421948741455851,0.019433451701510635,0.02268760504830208,,,,,,,0.08532498350316632,0.10587594865836435,-0.057011486590602754,0.0755072050909774,,0.09359482861091205,-0.033353170082447564,
TIMP2,0.012976524497018497,0.13711632312205999,0.10327606756177893,-0.04043172540650317,0.10197482488114207,-0.011818287752423964,-0.09558420025468921,0.1612195303180718,0.20635354728719063,0.06679357349667452,-0.05342617190750994,-0.08970381181455607,0.014492073720973145,-0.05866738387745547,0.17942052415738127,-0.0851287252441586,0.01784050820278473,-0.11591862663266203,-0.20089290524721615,0.19662618300735493,-0.07191122742244092,0.023842519850297103,-0.10338168079685177,0.060099456577179564,-0.05577967268333754
EFNA1,0.10115429131826313,-0.015374849561464406,-0.0933605854257498,0.06822210807423482,0.08281458458803878,-0.07935759349635113,-0.14402480198266254,0.12056646346045649,0.13092486750001667,-0.0206955791383132,0.02543091088527123,-0.04883757014040836,-0.001199015976027174,-0.1146011378705965,-0.009820565391515945,-0.08349206036606573,0.015198169594209086,0.07584207003754131,0.1093366556734412,-0.0761848063579744,0.010408298688514719,0.012539534221701246,-0.02833482244129558,0.026688397932262433,-0.0442916176810857
S100A12,,,0.036353515198259335,,,0.0004395099487560197,,,,,,,,,,,,-0.08111385520075723,,0.04166085336399298,,,0.01810603338978181,0.03218855555368145,-0.042208324132667674
TFPI,0.12916839638988306,0.16418316749232226,-0.012324498399266982,0.028861854308162682,0.03914039602524603,0.0017965349498366904,-0.08694081539083577,0.10185820327125064,0.2707647356826835,0.07693185449230901,0.07361813989646461,-0.025062579307697255,0.05048788509001698,-0.003878996932545553,0.022245476611588738,0.014565062170235942,0.04735199129416481,-0.06523076915860782,0.06346032985687672,0.0401869452185619,-0.01296998944495741,0.024240140044512318,-0.03587811354626757,0.005385945979836225,-0.0011392640582341042
GPC3,0.04971499388901978,0.05248892256208563,0.0262213393597894,0.07153367731228956,0.15288619921526786,0.03390344758589496,-0.004173691533243318,0.23440558793650937,0.03264293423866499,-0.04659696880279593,0.057816359523381426,0.06620550248283512,,-0.06267195305041443,,-0.06451384792991266,-0.0007822910736800529,0.1869978057680109,0.259870924271061,0.13409679770274557,0.07916588693769605,,0.0291587962816189,0.12783541766813303,
NMU,0.07674463227999655,0.03434854137094884,0.08031020567069921,,0.02976732328792415,,0.06649324360387861,0.1130075423839506,0.14121312387343854,,0.021985197674919618,0.02860639868254028,-0.005245989899533279,-0.004048447908596587,0.030009936475283824,-0.07517209961324008,0.06449044432918269,0.06532442524253712,0.12558371069001117,,0.0877887323461445,,0.14122837886168177,0.19397885829569858,
SCGB3A2,,,-0.03981202444898959,,,,,,,,,,0.04353959700790698,-0.009358710796515268,,,,-0.0544876949343065,0.08715229947719245,,-0.040691361106596706,,-0.055388376826004525,-0.054000076709314115,
LAMB3,0.11571092118551399,-0.011093375155790987,0.03786915438337174,0.03054856773802683,0.09278167530388153,-0.07815422531585413,0.16064395085911343,-0.08564919715348922,-0.29952187699783717,-0.0041835871408878525,0.001755881985974293,0.10019272331754359,0.13847999126080407,0.06705879635673817,0.11176883155584305,0.0017930817098264753,-0.0027528271130474744,0.02956024176436384,0.08113009134730045,0.05881623083615066,-0.009224926596348246,0.08810503516476291,0.018936083708658395,0.0043114612010976845,0.035386586100367656
LGALS9,-0.1043454420523814,0.023762826893180336,0.042179509432756196,0.014873250532343929,0.02284946723495807,0.03947534104802651,0.049388796001758106,0.1200733563140069,0.3618398730969804,0.041441787830554695,0.008641686382465296,-0.08508516863848493,0.08307281608456607,-0.01742425331337833,0.028439296778751476,0.021083390135329283,0.03490617178092359,0.07039017028050171,0.09081694318697162,-0.03231207212657597,0.0037342141421493743,0.07937467049189094,-0.017746077311166748,0.028910828448777775,-0.015301778746634697
VIM,0.15399259273003682,-0.1508088512236452,-0.3277037827465875,-0.03218635625347012,-0.1672620517849073,-0.08750012910386684,-0.04966064003976537,0.15039695227409552,0.34768619521518146,-0.06171115775801987,-0.002856449259391858,-0.12033685049063281,-0.012941089588877462,0.1099396453738949,-0.10886040482749508,-0.11649308523749129,0.03298849991434652,-0.22115199167950444,-0.35215207307783936,0.0746343450160663,-0.035579030367103824,0.07752751905573889,0.017522274660415962,-0.024190624996491,0.04579669484474592
PLAU,0.13204703580872962,0.021275837180603115,0.024408934392086037,-0.0016379139384920557,0.038490016902469074,-0.03189697299081812,-0.019265625093784003,0.1268911887059166,0.3074881859701139,0.06528405339423954,0.013701353690128896,-0.05611177561748924,0.08090186583642289,0.019471158676182383,-0.08945391028901753,0.06644513661739057,0.11155916954646264,0.043132769127685607,-0.007280561893236849,0.11700242846831946,-0.04993574693840444,0.02704668482798769,0.02496779098649929,0.07357439732117556,0.031685526240924675
TGFB3,0.07036256231547826,0.023909645652317596,-0.0025978784695360286,-0.05832456137341001,0.02702005256954853,-0.037160780717792975,0.0039909774497757875,0.11767319697363678,0.21382904804530187,-0.00311553729977128,0.04275262175431885,0.014328405822245706,0.08344992929492857,0.00022029066206743253,0.020518936540465552,0.004880005038398444,0.1249641630476243,0.09470035617185593,0.05553498759751115,0.0039021640089532236,-0.005612493760193364,0.08288899939785811,-0.09142710534586304,0.06824440520456673,-0.08884558918245881
APLN,0.06482698143081043,-0.08165338499281499,-0.038708443903956634,0.03810565947105013,-0.002971425733134451,-0.06112126564813955,-0.15697294841669504,0.12741349845561026,0.34770210094061876,0.05760505071995657,-0.005220213457484614,-0.019952500662206506,-0.05086425253409037,-0.15459563968492054,0.04040494362437668,-0.15093116561163328,-0.01605337556194405,0.005422358094452648,-0.1557452091702042,0.0006526931174407688,-0.019760698296593993,0.04491015009619681,-0.06464141287815946,-0.05312483686913319,-0.08845259330520173
SHANK2,0.012085821308119594,-0.005112532830771565,0.07360282172623407,-0.016794813027280964,0.004658775429754611,0.048457873995797936,0.18966615467196413,-0.05676872246575869,-0.18279490596908923,-0.0023317030759135216,-0.033153635296622706,0.14605831678926506,-0.02735129738219325,,-0.12132604120645823,,,0.12707424768400802,0.18915290184001474,-0.018252913252584525,0.038052784215466935,0.008615687504923615,0.04597258982280641,-0.04008962379145516,0.09199742187919059
LTF,,-0.01693741269784113,-0.021361538601151937,,0.07669203506863485,0.00920011606024217,-0.1626833335787205,-0.06382811610739834,0.23721697322411375,0.026931489743356022,-0.032397095862098914,-0.13378549686353877,0.02824390815494961,-0.09834024878154386,0.12485144884147883,0.02321864564362335,-0.03390129274317197,-0.026031065814005334,-0.03350122510971121,-0.010232115861423634,0.04183518293475952,0.07320305077494783,-0.027481146740132082,-0.15447180762284654,-0.0851065782287355
PYY,,,,,,,,,,-0.010890575846978282,,,-0.03474316637757666,,,,,-0.04832571570623236,0.026607084326253295,,,,-0.021151933812945035,-0.0040680457639260155,
PENK,0.01989610421643344,0.025168989766473977,-0.017080347072262903,0.004623693133585012,,0.009045210717481671,0.23389981756907882,-0.057593213306719994,-0.1887266978191408,0.0044049321634206965,0.010838950374521764,0.03251890500287654,-0.010922738023040812,0.05721031237773695,,,,,,-0.01563267454412036,-0.02684915618240924,0.02281642522847535,-0.059867901775285025,-0.005368937881683853,-0.023676595264049523
CTF1,-0.023594556136656737,0.057909784257151486,-0.011803835567983855,0.02972333833606795,0.09219947579320524,0.027224268912850465,0.044682945203853804,-0.02197408733112347,0.08911696725881642,-0.015951748790751095,-0.023907162545122426,0.03666820261975567,0.05856906808449975,-0.022221651382680535,-0.02508285984473579,0.029485028128225833,0.023878737171486517,0.12074267742941443,0.12867042752694385,0.10838247685741186,-0.08487272068116017,-0.018079909518728517,0.14334741837190645,0.02075226404786777,-0.018419165528413058
COL3A1,0.08250313992009914,0.06585987420546266,0.08061655946066804,0.010357485218444956,0.05244491585969791,-0.05806588207662823,0.0011028975044363217,0.09949890889490938,0.37406665542529693,-0.03390945373942833,-0.05884961072571478,-0.11880819150203008,0.09695582120588828,-0.12315351508639902,0.00750506048799098,-0.0012071100194985867,0.03458129150807837,0.003870787045647648,-0.09673066992095761,0.0872248065756269,0.01794825632035166,-0.057175692402647554,-0.24036698821402777,0.01603135686057356,-0.04022596154956687
S100A10,-0.10627473764954702,-0.14295633981318473,-0.30881949050101093,-0.04383145785665671,-0.08400870198010298,-0.06738809629443082,-0.19336255203010366,0.07569628045195165,0.33523008601628496,-0.01996705637031945,0.005678512311487987,-0.09022040555067244,-0.07628871854227949,-0.051014703325205114,-0.17552522015417038,-0.1536092147739128,-0.0027672494373748103,-0.1977795212039557,-0.2718459075833683,-0.1349011523998717,-0.06307208346104244,-0.01601706514144181,0.10809777881798045,-0.05786117745330458,0.009194464284193416
FGF13,0.03735517043029272,-0.04082849057841594,0.03138061435297946,-0.015032334689732233,0.025348432673192686,-0.05455293403136545,0.06968234231922382,-0.0744278700312771,-0.27771717397232054,0.028220517971602986,-0.028005618985275746,0.06844560842938904,-0.034075958681744935,0.000236362651455323,,,,0.11448908408139677,0.20622299993354548,0.07227689152772762,0.014158170197382724,0.04369672406704728,0.006958509369242584,-0.05238646397536765,0.07597971181580722
SEMA4A,0.015087018507627373,0.06043432086733445,0.04218377207909736,0.009289228209837592,0.05998476562689113,0.010071798510694771,0.16004193519764573,-0.10463064913862147,-0.17972691357573056,0.06199028097109733,-0.01696626073663586,0.12126795436863437,-0.008472308539238018,0.0800215800942012,0.02281892307950116,0.1336645195054636,-0.004117427535016455,0.06560454768898061,0.13923010485234355,-0.050192714453299404,-0.0930512414640015,-0.018091994222110455,-0.022679407140585656,0.004735745630383493,-0.01475973554670223
EFNA4,-0.009843271879135907,0.10968045283712968,0.012575014884877566,-0.027428295039671757,0.12998331693190787,-0.03698176618742333,0.035372679442327824,0.029029380944431058,0.23060692672633698,-0.00444663745750844,-0.01709822683458515,-0.011665055678243287,0.012032366118717726,0.0222952670440462,0.04348303527073322,0.0010039772386183886,0.027814218976756733,0.10974442095211742,0.0726733954146055,0.10346366284818952,-0.003674151038123396,0.0036556158306876503,0.11074418197149595,0.08340807228425028,0.037589030279898586
HSPA8,0.11785744962422831,0.172192147459449,0.18089607315876335,0.011807171736374265,0.049684308146999076,-0.010496378586662568,0.17607853416592603,-0.16833185438831888,0.022678181268534152,0.0494586982590598,-0.019789811446298863,0.02865001143064263,-0.013104052391951846,-0.03917501156727265,0.035141121714552075,0.16460225360049874,0.06723068925991664,0.13137050282901908,0.12978861742476525,0.00696302804782479,0.016985270207315523,-0.008878193655724356,0.09471189860049631,-0.10734942284430818,0.0765809990779321
NPB,0.014613413187943755,0.0027892523922292928,-0.04791970417988005,0.03643695011942025,0.08853911146847067,-0.020159133825732152,,0.18410667817653154,,-0.031085012855732667,0.05375035719363186,0.05278777088334115,-0.011810592355439659,0.04503559303085453,0.027964148988115035,-0.02544047986209999,0.016225752226673242,0.022966285469371496,0.07239751959481712,0.037985992530895206,0.0589112191741557,-0.009941651289162863,0.005894230381789485,0.016505716335908242,-0.07588266010122785
ULBP1,,-0.019503871564037913,0.08870207202039701,0.006823943198881847,,-0.04568646970969823,0.08062503987530484,0.027302353281179154,-0.06293928443551139,0.015106693104371686,,,0.021284286307721306,,-0.0007750624825051742,-0.0686748936186647,,0.11285741690744254,0.05223890681593937,,-0.029164310173535896,,0.03720406101438364,0.01389068798778339,
SEMA3E,-0.001071789899722205,0.16061636842861454,0.05521709678959743,0.10841712615195402,0.0751838708633889,0.10077070674881365,-0.09046639387512459,0.11275858447512499,0.06727207323950143,-0.009078967026199997,-0.018524057750545997,-0.021511028398957598,0.07319551178846942,0.01589239325181114,0.05351712180708689,0.010691024521121863,-0.009428088255291598,0.15498795896499268,0.23962186637018934,0.09586311956328912,0.041767687592450614,-0.013232122624697081,0.18427016121534814,0.10125805179041322,0.0011660769541966807
FGF3,,,,,,,,,,,,,,,,,,0.167856444418682,0.2617760490442407,,-0.030038542404264703,,,,
ADAM9,0.01837199097086395,0.042856164424249665,-0.10667408284256265,-0.04128051413988442,-0.004665156484407668,0.01443225972416587,-0.008049667231510947,0.1258352803295014,0.26552450411273637,-0.013950335876611198,0.028688187100073155,-0.04320719319952781,0.028244669611785223,-0.030785062015349227,0.032781424145710635,-0.01459672110310233,0.08974168218828102,-0.04296901626913817,-0.1233833811496986,0.1312457914964638,-0.04389137817923493,-0.09394377138751293,0.02277197692511732,0.11522034455652856,0.1549446063997286
ASIP,-0.06304141679982429,-0.016706700726299376,,,-0.0007256894633176731,0.009052813675043802,-0.021695840869004227,,,0.06101716346493842,0.12619848389200866,-0.019799216490217205,-0.00421038602451684,0.04838637042758252,0.06991912661946763,-0.06000866298083964,0.15498295283844285,0.08245757025408255,0.12650445970432359,0.03307842415016063,0.07541932687181722,0.034466257532921804,0.05120984999453273,0.14697714784363547,
IBSP,,-0.040293585771059535,-0.07630778478243641,,0.0016306522117364964,-0.0702186922993896,-0.1027609126978949,0.14920790915560445,0.09446037279320534,,,-0.12812469876535929,0.06623804006639449,-0.11535288251959587,0.06643778699001664,-0.024678413470933577,0.021612478569835107,0.004266971014035376,-0.02487269360333416,0.07781797864052478,-0.09190370480926409,,-0.06192685479652326,-0.03329942418084295,
MMP12,,,-0.001508644816964353,,,,,,,,,,,,,,,,,,0.08020807319294039,,,,
FAT4,0.06798255601637176,0.08316053932392888,-0.03421279696340603,0.019559401395364023,-0.05441152414414621,-0.03438067354663383,0.13121334812007238,0.02778432497897409,0.07769737460571895,-0.004395349194726652,-0.030293151474249245,-0.006016765949878466,0.05092071952190987,-0.02892013986020378,0.12352761422000387,0.011332160930550087,-0.018431210258877447,0.04291666538090085,0.10737271820153553,0.02003080297898244,-0.009515807012233457,0.010329833943138746,-0.005461893700444307,-0.041167135885049,0.06887671742763059
MDK,-0.013014692863537031,0.24900544975859504,0.1674327944089498,-0.022769303574038682,0.10971177154514221,-0.019914658336536148,0.20940198652168004,0.2028360437371807,0.4204632170543866,0.019273606009822315,0.07173939226532483,-0.08283423073563184,0.04553383320411502,0.21654518676259174,0.13266087057977982,0.028780332039657016,0.007386654041108908,0.10400309203225039,0.14423646797295875,0.08356350773907222,-0.027168360970666928,-0.035312401514887154,-0.14479572943052124,0.12148941585233107,-0.014277735333194116
BMP5,,,,,,-0.027591548066667092,,,,,,,,0.012413787747780318,,,,0.11168783619687472,0.19616123950961023,,-0.009630806487063407,,-0.025794807748868116,0.09395828571908636,
CAMP,,,,0.04932320392925521,,0.009470108652825987,0.000598022600436124,,,,,,,,,,,0.021257871664673307,0.11051917187341159,,-0.02783099655382998,,0.04628862900471364,0.015234100154060808,
HSPA1A,0.025461746676088217,-0.10494818252773687,-0.08362330106874637,0.013169674923023513,0.001287841341520969,0.023420417010670304,-0.07204759531180391,-0.03956158984624694,0.2718217373085209,0.04361011872803883,0.025082726118781436,-0.06813640858336699,0.02830795194824113,-0.007262307138110487,-0.1550939022310749,0.003836370764220723,0.018444227253262214,-0.16496553230544717,-0.26892528030783475,0.00994769975318565,-0.0155499149329585,-0.04438884516035775,0.10226682873498177,-0.039968309925653034,0.031057880093773884
SOST,,0.0451035119285653,-0.10743252899822611,,,,,,,,,,-0.011583398285954442,,,-0.08090242036246745,,,,,,,,,
SEMA3F,0.009964783126583096,0.07724349325682821,0.04752943397498424,-0.0283704387346187,0.03458302351934089,-0.0022088960123841962,0.009016763624033291,0.15449753779621642,0.1679155465893649,0.006136135808583467,0.030698336247856662,0.031966926503132896,0.008282265984132082,-0.09878904781038947,0.06846679245009087,-0.049430890855771,0.14298315111731363,0.15706163681788413,0.17995924497575136,0.08879070345560394,0.00019805938391489005,,0.004300016412280367,0.04514991225389601,
ARF6,0.0056365941441221526,0.060389542941608636,0.01996417645728011,0.043558292866720576,-0.07303208941377333,0.0015794621803845344,-0.01290328526098619,0.11762542197815012,0.07753801753464518,0.0064872413139188375,-0.03920374932166516,-0.010901567026816609,0.02857255405977383,-0.05734905107199736,0.0418694728809724,-0.0038934142514781855,-0.003687151164128683,-0.07527091175583947,-0.060302157179078816,0.07597748526690022,-0.023914057345243527,0.0612247803427726,-0.06219189933402256,0.037617473137254526,0.052217076164841086
IL6,0.03824508280023241,0.06506751393484335,-0.008812587537243982,-0.024768803134986975,-0.07060298787920075,-0.04214508282887857,-0.0217289635754267,0.04458145808179111,0.09811508146764858,0.02723928714952964,,-0.07148819933109196,-0.0003817474345690162,-0.019281836677958564,0.005396520611671571,-0.0510032534936067,,0.05352088920650091,0.027475745897961413,,0.016437113969644472,-0.025895786417996874,0.03269855835378072,-0.019149316583853958,
CALM1,0.12013385656259755,0.08660380364839947,0.12855234242040436,-0.05234548559365561,0.08682622241713296,0.13266453028270087,0.28255631988201957,-0.20688267027802665,-0.3084843268651468,0.002424523146249639,-0.06495326313944358,0.17899149721536636,-0.02552045559600115,-0.03818609182104657,-0.06793388887887036,-0.07780102311348366,-0.06320834303440023,0.14984145536502783,0.12378193052849858,-0.06007634962692537,0.03140508090855135,-0.030121699959947602,0.27446687921028284,-0.09061768889838165,0.08611945820719442
VIP,,-0.00423586471905591,0.026373146742224057,-0.03482699755972405,,0.028608386596827264,0.18594836260812914,-0.0352822508863443,-0.1402343354335555,-0.047849135732803943,0.029340973360665497,0.06261790687064331,-0.06806998447385286,0.06510597930913771,,,,,,,,-0.052806084306751995,-0.02162648098476434,-0.042568943173563814,-0.035211485136668545
NMB,0.05622374323863312,0.27465036303609336,0.0033417415342978014,-0.008319376300671902,0.05770819235620698,0.011324379651067201,0.04321340403560547,0.08565844637114875,0.3545073853507305,-0.04688637474239971,0.03960855639670523,-0.015608603463173875,0.08752660900721554,0.01592558269835152,-0.04481014190157756,-0.05362033407470442,-0.019802465183124306,0.16382018740282064,0.22313830668940413,-0.046883891759799984,0.060777968524518,-0.01957222200418349,0.2802324208402691,0.16466025102991927,-0.002404953379430201
CCL26,-0.008987020679046465,-0.10159340292331029,-0.0524028990074583,-0.019546546284240726,-0.03787978748215136,-0.019124616983528506,0.049267504575717075,-0.007898352760058928,0.08844261063505766,-0.0005140688773783985,,,-0.05995374819603484,0.030339701916261612,0.047265898771864774,-0.03260355626360112,-0.04818578322237296,-0.059466569280293854,-0.08507972846777175,0.06100481358581301,0.05587468846527165,,-0.012054726105925161,-0.03539200692050461,
FBLN1,0.014308767144725591,0.052915257704563984,0.07121898655885434,-0.0015193302536225996,0.12614421282694027,-0.021710376178595697,0.011983676181886345,0.021092034510794475,0.11844199206165912,0.042773002511344166,0.04656643997132164,0.04467513021883793,-0.02634206557007893,-0.1281553262279344,0.007501402278743347,0.05062831765398101,0.0700340521853266,-0.004907038948536063,-0.009129688803866824,0.0020096947549461427,-0.04146432696160633,0.0706160409423055,-0.0052849445935371836,0.11110826624619867,0.0427639433329666
SAA1,0.06830000154406551,-0.017936117385044772,-0.06448644565862241,,-0.06388616719057397,-0.0171385056877288,-0.12354726359770994,,0.07328810364483689,0.017790300563740164,-0.016394317533876643,-0.07830372661698926,,0.025845608491533695,0.0554536140702676,-0.046028165523246845,0.06842697162011391,-0.16387070121078562,-0.23959913023836168,-0.057055446487667257,-0.055228253453618155,,-0.04505127229588514,-0.1989785616771401,
MICB,0.026245407192336256,0.04159226111614835,-0.02254748436388683,-0.008909036706531934,0.01844583345111508,0.000734208009129419,-0.030882269257306562,-0.05551476026850517,0.19364890120852,0.030581444027460512,0.010036975106690988,0.0029465041769565123,0.07128537577122943,-0.04652823536838265,0.004031523289372736,0.05073394540869297,0.020838831904461917,0.12582565334793056,-0.0030036979339335477,0.05589279877426555,-0.020909457488761742,,-0.054846883393030246,0.09166663587872308,0.05955490866914835
MMP13,,,-0.058379772065584604,,,,,0.039581861001347154,,,,,0.06955732288913868,-0.01635224745541385,,0.06470504248325161,0.010687732724213245,,,,,,0.1008860004607052,,
F13A1,-0.03457882463283651,-0.009708073256099856,-0.024321476634261242,-0.027418207159978857,0.05077130104150824,-0.09157427406062424,-0.027862418017884232,-0.0008471653202963287,0.04095303128605562,-0.05361587832362343,0.047347213263871604,-0.1342508938721862,-0.017757233303681334,0.04239181396887031,-0.04670310811942922,,-0.0021517406892952993,-0.0810398811316371,-0.17682376938537,0.06485516056674356,-0.054456440615082376,,-0.2174984387395407,-0.11051898794694535,-0.028217952525661262
CXCL11,-0.009794717167075131,0.12441639380055192,0.008422195615437824,0.015440853222161524,,-0.009578405097482654,0.08046298586821851,0.004706307068659442,0.19956595642390454,0.05068699368082466,-0.036619161258822294,-0.03774020262006765,-0.029436018857224168,,-0.03717606334034771,0.07908862877113627,,,,,,,0.049717625508915515,0.030909626569712936,
COL5A2,0.06371145676269949,0.23231970170415164,0.0011591540797927773,0.008337657262685537,8.546861614981791e-05,0.0009383093576752305,-0.08597330781480941,0.15954116190843737,0.3490043911418265,-0.022346220054612505,0.00347812747010855,0.0013995010853174918,0.07490041578560636,-0.11952703587606733,0.16244520736293755,-0.14374188115729175,0.0898429861860486,0.047691087529379596,-0.060543303493393215,0.10964306744504997,-0.027833961601213975,0.18405876511761352,-0.15219092267122253,0.0548732496086052,0.034829572167278694
EFNA5,-0.019232798713810034,0.040675572919572446,-0.011784694985342249,0.0841797128798275,-0.03086189696448896,0.004481825507178655,0.1469458807179179,0.009991887773072486,-0.16787356643143653,-0.024308275220200654,0.005857194363903238,0.10686253328839214,-0.00396638211894867,0.006281643949669729,0.015654136177965173,0.08037762533127979,-0.018724883955155723,0.021699715105117336,-0.0481429387022943,0.06173732311248002,0.028866460975719314,-0.04098493596947984,0.13595220268864927,0.05025605260035974,0.015391137933263481
AREG,,0.000557052699260619,-0.020886047541127717,-0.040558778038349036,-0.04133991881249515,-0.02850296996573828,-0.046899144300561656,,-0.04915908160982505,0.05080705165472671,,0.007485440518466451,,,,,,0.21706158004855428,0.1950135396297586,0.004619588560206431,0.032094479612813163,0.08265235813943854,-0.1295254234656212,-2.5857583936465506e-05,
EDIL3,-0.173055501377469,-0.05303848357228903,0.06558578360930142,-0.012101958457602787,-0.013545254630210163,0.05038594664278323,0.2367601304299416,-0.10178834865041844,-0.3003510229213696,0.05882820607662067,0.02026238404712951,-0.0700528453137709,0.03647396538774395,-0.10509053340537755,0.02476406707143149,-0.12455524103942246,-0.11090901977203275,0.020157110439419687,0.0749494457904122,-0.15800072973627657,0.02225467534651602,0.10008718599507345,-0.1430427510483233,-0.10564805264000525,-0.09750583335408082
CD86,-0.017037017417968894,-0.003769009660579336,-0.039342292883344746,-0.018698734961965075,0.0870294047996602,0.010233968056565788,-0.03019976385376255,0.04686916314587934,0.20102598638329885,0.04691069326069148,-0.005638802804684492,-0.01915589315020827,0.008990199821259218,-0.06468473086252459,0.040523843199692745,-0.055424153668860436,0.04290631477799756,0.049407628742655786,0.06894652800454915,0.03591232707200741,0.055105312870233174,0.08147787438079644,-0.02329358926452867,0.0002692328155952407,0.06731143593007811
AHSG,,,,,,,-0.020659444950742643,,,,,,,0.0011173952541276451,0.07077968275720319,,,,0.05517267237914133,,,,,,
WNT9B,,0.06867139843482224,,,,-0.018265469212097287,,,,-0.013886281418886483,0.016813175418305053,,,,,,,,,,,,,,
HRAS,0.027590649678545204,0.0648659381899337,0.0336995694874396,0.018696519372696917,0.051094621686211074,0.016315307849966695,-0.015315174879029489,0.06202847138008218,-0.05420607200167934,-0.05151531707156211,0.03811877128808756,-0.010287106520960036,0.027384690833328597,-0.02647109475840454,0.045571759428222725,-0.049943676559728936,0.07193911966164938,-0.10098871455919411,-0.07400120783316182,0.05588406346697982,-0.008728936658468142,-0.02204765568653116,0.08109611262861369,-0.033899170808542184,0.06579892743427775
C1QTNF5,-0.025253007945702056,,,,,,,,,,,,,,-0.042456449995557526,0.06768136429503692,0.045637878726845986,0.003982384739818269,0.12676595591828274,0.14847746587358454,0.010533169380189986,0.11283200657555223,0.05686426190375502,0.1724344440995973,
RLN1,0.024493154898944453,,0.016896595004448012,,,,,,0.07535906311997193,,-0.041324372032094325,,,,0.03223725583082989,,,0.0030977933105813342,0.10779433784828413,0.14636590344541534,,,0.04941186441439661,,
COL4A1,0.09072009651731287,0.17413381765922165,0.10988928984127522,0.09289115517704837,-0.01118151785116435,-0.011165285792461703,-0.10485250822039678,0.20240622249313467,0.4057603927880809,-0.0285935290925828,0.004600733011750309,-0.08281103432681297,0.11638958596294931,-0.1841099028244975,0.021859230068104092,-0.0011591518598476434,0.031450778552996245,0.05334534583219685,0.02780702113641106,0.04675765484362892,0.003860960573396847,0.0961476464410787,-0.1418998274333596,0.03213104722125829,-0.07618958989324356
CCL3,0.005910299843102906,0.07689537013480342,0.053861101350409814,0.018122899160857308,0.07862728672897397,0.023456129079868698,-0.19066121219734314,0.0663562740039582,0.2049861215244865,0.03711369513065772,0.0349748677423201,-0.10804287849595115,0.00021906232316019377,0.05503362879576756,-0.08107723202836466,0.11513692137565226,-0.02780274527102256,0.03747077420045505,-0.025045822367130512,0.11204586149743691,0.040162015343897156,0.017454555074272675,0.16759735895944455,0.07083105848000784,-0.07945273929023787
