,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,0.0811833304017454,-0.0069233294964806905,0.01435458209673629,-0.021930529155708058,-0.007562114690471259,0.04122781040841029,-0.08955401267884913,-0.00825230105056626,0.16752084382243312,0.029443472017329674,-0.020337085715840333,-0.017611240864609332,-0.0027928677960349655,-0.1174788470472214,0.05063255692269832,-0.020795523387761645,0.017661085248715836,0.022765037897242126,-0.09750819498954423,0.0995878398042072,0.004627085164302151,-0.03367024724045394,-0.08116784978678067,-0.029638123099491775,0.10624999435194028
S100A10,-0.15767828708704176,-0.086565009450367,-0.03446094063349084,-0.028555736392916167,0.12032078606180532,-0.014343735338552075,0.016711067534625083,-0.0637549099419106,0.16076444954904584,0.001900158616506665,0.01738395533037047,-0.08311826361338716,0.020959910028469593,-0.03575716649721223,-0.11163973736529917,0.1552255014979436,0.11440878891024014,-0.004580011949546738,-0.16815385739871352,-0.0437201029649911,-0.012508199785085028,0.17835456224693474,0.030974765157164828,0.0006759588421943492,-0.04557282863248008
FGF13,0.09650502627493797,0.03764344558509638,0.012644675242075165,-0.0025908494524109794,-0.012843429879072919,-0.017861718565920236,0.08085484973783319,-0.038681376338778,-0.05211407584958991,-0.02810711734224156,0.020765198982871425,0.0756930174240059,-0.024848802768333112,-0.024091658702152498,,,,0.10283502168022138,0.15011761110505997,0.00975554152151757,0.039813542767876776,0.03304236584129058,0.025923359793403926,-0.05259061079141893,0.02561840512306093
SEMA4A,0.06403748130602865,-0.001762798070924903,-0.017689673687338384,0.004917507118499225,-0.039606639815782205,0.0051740872218450275,0.08168857762672402,0.036063936133907924,-0.013147178348696466,-0.00046856717382710476,0.01065325969669514,-0.0056061133240262314,-0.003935035328974565,0.1444422997537627,0.08413203894991399,-0.08023915117888133,-0.065669297540726,0.10261052434529436,0.09175114458431603,0.0506629594938269,-0.010709820251191899,0.013901007590591895,0.020257008666907217,0.004479237882573362,-0.06899923943176006
EFNA4,0.0010310410860473918,-0.03363398905786065,0.009321008409022224,0.0162885865731933,-0.02642471354598734,0.032325887997545634,-0.0402669677943023,0.006082656489432159,0.1011977029181111,0.03786549155539644,0.017711594773792326,0.0040407129550559485,0.034438247109981925,0.029828843785800252,0.08195407585261572,0.0701799350498585,-0.020161715799178914,0.046267297361856204,0.08200318856697107,0.03706567175497428,0.0017857159873451935,0.0848538892053141,0.09129910397602266,0.038066134900619,0.03642514340113102
HSPA8,0.09720127296227167,0.041819098063812,0.02299418099525725,0.04012549726991308,0.020150228675299767,-0.017370071350423746,0.008897052403843675,0.04741384905115162,-0.022765885086606538,-0.03148718726143025,-0.012116381146415122,-0.022409490162431985,-0.05100580978850278,0.07059506561318399,0.09081855791517766,-0.11989689234621757,-0.0658134234889126,0.11369909221204767,0.08910498370352163,0.011029427148544237,0.06866410879948473,0.04275171773089187,0.04486728305211705,-0.04488621953602121,0.1532778180587471
NPB,0.06490313860956098,-0.052513412638592064,0.027991430406303943,-0.02854674610849982,-0.02320895969611589,-0.02323195588390426,,-0.02842542437550159,,-0.026779963026792468,-0.024371943897386842,0.038504710454032115,-0.0020952891182028587,0.05792447426413503,0.028131328944644138,0.09311356455868582,0.06332594888921668,-0.016725826828676394,0.04305020745428637,0.09032187390578415,0.08880114181087499,0.00956977544668549,0.013399031684425466,-0.08050309655786049,0.014815508744611974
ULBP1,,0.036869390133645465,0.008902045192783927,-0.04868121715643172,,-0.003490712267997576,0.04739825773250104,-0.0046298674792082965,-0.04698299197923116,-0.02681987771950098,,,-0.028839196706949687,,0.0735324009156679,0.04938515121324015,,-0.0325913255270961,0.03857988771973039,,-0.006248917115209592,,0.07632022070409114,0.05407197601384798,
SEMA3E,-0.026338172067766036,-0.01440591846421931,0.05258711757106847,-0.04508574932902307,0.08705766691114514,-0.005179409819812168,-0.03798007112309358,-0.028904304617103277,-0.051869856788708396,0.009125244103780029,0.034674487550667495,0.055686343061623685,-0.04198844493537305,0.017278678529226876,0.20834657017082925,-0.02578031983191791,-0.08439809730318416,0.08957407589849518,0.12438792362980712,0.024964649587855294,0.006320647001027704,-0.0388986119102293,0.09640947832556508,0.04589216629793751,-0.06331348539236967
FGF3,,,,,,,,,,,,,,,,,,0.04519150996594785,0.1254990426911392,,0.015263985432178965,,,,
ADAM9,-0.002215422796851443,-0.03555949409617903,-0.042553744609941074,-0.018425333213728762,-0.0027459947508677056,-0.05807072648373096,-0.014136498796819559,0.04682840776770007,0.06474368204334245,0.04205367958113729,-0.013608121659716465,0.0052325806642018295,0.10933375492255931,-0.05442624545373783,0.04258188828639613,0.08212141212795199,-0.049487553372246154,0.05248067547247115,-0.06314752993077889,0.01874401171277807,-0.062170339848935594,0.0985316033405218,0.09306395522878198,0.04948003967269177,0.0447436044841617
ASIP,-0.0376958184106511,-0.018176105112605336,,,0.03637040762555485,-0.021400671421863048,0.013058873075499,,,0.059563012703350904,0.10998118352667653,0.007682849663071015,0.0012614345502163415,0.11034580991824339,0.09798542208170316,0.011120767023063997,0.07574094970464917,0.0704299921991554,0.1174341728711507,0.032858020739943,0.06416980641684086,-0.04693987791918093,0.021147482425323886,0.11512680411006583,
IBSP,,0.0967927628364865,0.029078211504501888,,0.052723646452404675,0.020301965256558398,-0.016490154077584862,0.036701892304892285,0.03460136561945721,,,-0.07577201927744702,-0.038929570103577824,-0.08384213345919717,0.007375027510647401,0.040747662207760445,-0.05628475655518737,0.017675476109343863,0.017870349479735596,-0.034957477735071865,0.02891141755293027,,-0.023225049314411744,0.014996095542752297,
MMP12,,,-0.006619476061686248,,,,,,,,,,,,,,,,,,-0.034714299888286344,,,,
FAT4,0.046881537464150524,0.126243339443819,0.029690614207532943,0.028106212664914126,0.07905400251898484,0.11210942900943621,0.06270181532591178,-0.020858659466527322,0.08065268198657803,-0.0013243314156040327,0.017412285475600826,-0.004911065357258593,0.05209552179686052,-0.04258225833379556,0.06455664603378551,0.08397600103042112,0.08778270590178833,0.08246089678118981,0.09984815691714682,0.06152805798060421,0.07013987671801893,-0.015387636475627369,0.04244904614284815,0.020906800033590026,-0.027530321533023018
MDK,-0.030972853210545277,-0.03774602847261432,0.02839865437031157,0.0673220524894799,0.077656899296739,-0.04714951901706318,-0.011403453576950428,0.020340492629926293,0.1522574617646455,0.052524356078118555,-0.03163366327271574,-0.06929336001367045,-0.0006481667094302152,0.17003552814753414,0.21885421113216258,0.09340746723706976,0.07929908766820927,0.20193981254402116,0.10577259322462128,0.059664562378233255,0.03668347679797197,0.05101370823833313,-0.02465395647110238,0.09028368238744101,-0.00831444830296462
BMP5,,,,,,0.008958629121293273,,,,,,,,-0.027099931118094844,,,,0.11817781121424506,0.08730264484061744,,0.013066855615953008,,0.021870718147009673,0.1661884787967424,
CAMP,,,,-0.0242301269858845,,0.018174617711992254,0.03677429195910869,,,,,,,,,,,0.04007826931906871,0.08843071347524754,,0.008287383049075182,,-0.003351289473914108,0.0068788815643449925,
HSPA1A,0.024420967604967092,0.0054205920046089,0.01076444257677695,-0.03903851408172092,-0.04573726056033325,0.05361394905828794,-0.02027608470195771,0.00538766820591286,0.08254565545430206,0.006668772650120822,-0.02071587744170725,0.06865767883547133,-0.010294662216558769,-0.013142549944888197,-0.07920513376401749,-0.015805442733916854,0.03932839836686638,-0.04704873732559472,-0.19224236314419746,0.0028563738808928076,-0.09443458573169777,-0.043083894805461355,0.01427986417968458,-0.0015329594011710274,-0.009351031593995422
SOST,,-0.0006703187430059234,0.007170399939018449,,,,,,,,,,0.05399931589997846,,,0.12565753650530923,,,,,,,,,
SEMA3F,0.03288528045869815,0.04735549444466567,-0.0025409310547198512,-0.0329541036027515,0.010246716445035844,0.06455034210003381,-0.018897897550346404,0.03881026133698012,0.11145631502271902,0.04987044327998897,-0.02395679653457133,0.007352015878011581,-0.028950495184308214,-0.06364480609634926,0.028759387221283923,-0.041419486246567695,0.0885148516696471,0.142384154672404,0.12485186940514138,0.04200044557060372,0.05437874819336559,,0.043127533803536976,-0.03508937665697525,
ARF6,0.049375293125339864,0.01242792515755008,0.01277719370200185,-0.01894804229138103,-0.029253362597311306,-0.03342408508518273,0.032065682256597075,0.006574427721237947,0.02478723236900792,-0.006405339780816335,0.01969687407794352,-0.012585755746631075,0.04487739405946799,0.03757967494785688,0.0005000603537072184,-0.01591298990886623,-0.0033917234225974116,-0.028642239017548234,-0.002505955048401995,0.09744062905911345,0.006466974856825148,0.02114287775150462,-0.0362608507201785,0.0804016942991573,0.08063939596158423
IL6,0.00848472874682382,0.0038114269333756907,0.040824849668897226,-0.021477274252729783,0.07131729629645023,0.04990734383604412,0.07073313074053449,-0.01199344630420553,0.05773177124704382,0.017767760727855818,,0.007299871279964461,-0.036741065387645724,-0.030419338754705972,-0.04684141114879834,-0.0077041680114325484,,0.1159882590275695,0.048461508405774005,,-0.02586038337616329,-0.06285971467301175,0.030506304545870562,0.04975292610540453,
CALM1,0.10102667748768361,0.0018988426016535622,-0.03079464282459061,-0.027401735884871197,0.006967073690067743,-0.019900759671745673,0.03467944876717951,0.016484213900157384,-0.11269421180672255,0.016099100506573098,0.008921255424579848,0.04747570964538053,-0.07866742975734564,-0.012891363919493701,-0.09380550870212584,-0.08779729523305985,-0.02763286113421195,-0.017049982917393295,0.060374556514294284,-0.0519426060008934,0.008660620915714963,-0.007942709143430576,0.11573541036699989,-0.08932933746108909,0.074012296453134
VIP,,0.047900179504829936,0.07403946359022355,-0.0036906637543177895,,-0.0014108343225476808,0.09000366428480434,0.0016007577304750751,0.011914200617196018,-0.043414534273261016,-0.016506885490334383,0.05455433203515663,-0.02083861364961896,-0.024091688232086742,,,,,,,,-0.03109702462171256,0.006888099136240449,-0.07297917154343006,-0.032204392490849894
NMB,0.02742939067148891,-0.012510633550279012,0.01764506585533039,-0.012641812269988074,0.06352352840602887,-0.0308612307294071,-0.010836499009313941,-0.011225977017285862,0.11877824408319224,0.0402305686521107,-0.013156924300340385,-0.04089498655555674,0.07539559762232441,0.053740867554745386,-0.06142230402425844,0.09539637086203184,0.08085158578302469,-0.08312080562800483,0.11606263131898399,-0.0814594934466646,0.00619793646753847,0.09953934950247152,0.08730465839313561,0.07017638329416635,-0.0866285878982173
CCL26,0.013811047205817247,0.06280569512481102,-0.05600137141232041,-0.025288477438621417,-0.04192442214961127,0.06806837443759874,-0.03569318983701969,0.0261839405843062,0.059224194149809076,-0.020556524444806577,,,-0.008283621007072757,0.015234145256600856,0.009308567254057357,-0.004561795552322717,0.008139954906787393,-0.07599916879493818,-0.043232445569052085,0.00087508892217407,-0.028542536210479415,,-0.040542820654653075,-0.015474955080411586,
FBLN1,0.08233853506777475,0.02487150600268109,0.02767208544930071,0.027324905302795768,-0.05004249975734955,0.014940653753141547,-0.06932046873765371,0.0018820871829222869,0.08247558316063186,0.009010487421815793,-0.05747604384845911,0.023815152767631714,-0.03529315760759331,-0.023542736318268136,0.012304534757396407,-0.015270253651785071,0.08171215298062419,0.032553482341146356,0.025999282084197373,0.03860276527267998,0.013256677098982652,0.10521792015459293,-0.0017634415476409046,-0.010809547775867014,0.1370671656794154
SAA1,-0.034026588746129384,0.047367540646011286,0.025731528550959244,,0.04993490921873975,0.04973427499049837,0.04854791439609629,,0.11470167021613088,0.01757554233338705,-0.018323501135840723,0.015062234255665451,,-0.02046231857335418,0.005059384289403504,-0.0356253032942187,0.03086888957236348,0.04097516886636076,-0.12419207452211349,-0.04030476682679791,-0.04701615076998665,,0.030138387002389466,-0.08215665531608406,
MICB,-0.014833464050011526,-0.023114926248373968,-0.011331503228095046,0.004076477592351103,-0.03736873687990742,-0.01682369696108706,-0.019003592609471143,0.01180630036516757,0.0476130885260605,-0.0035843822158458482,0.008940006012726874,0.07572977112750713,-0.04633212585210192,0.0763336198881425,-0.05932681840873767,0.002642334482748062,0.016778485210612485,-0.0011953962226460772,0.039716606456826335,0.05278393833124839,-0.03918290289827493,,0.06383762712299665,0.08081490759735578,-0.035062312217529555
MMP13,,,-0.04346149512581982,,,,,-0.008266220173102018,,,,,-0.024624435315656033,-0.05049308386304974,,-0.054645317567756126,0.011591613010744625,,,,,,0.00019414657394498637,,
F13A1,-0.02631068280969178,-0.01694553532710164,-0.057058123747162154,0.012517837862223954,-0.009748594040514421,0.01989630027614757,0.020667560063977772,0.03785872252776324,0.04525919606614432,0.011843017440105076,0.055722175637789494,-0.047748011962814,0.0843787838748072,-0.055642505007530214,0.02740205446619692,,-0.06073383589185341,-0.004492951077991501,-0.07031465517834481,0.015797541349050342,-0.050995699302112237,,-0.05848813210880314,0.04953928038260994,-0.02910412450744406
CXCL11,0.030383315882345392,0.014775782336647897,0.004723481920154079,-0.01382670802889858,,-0.015710739747099328,0.05577165546386166,0.01647905837628548,0.10757337556844507,0.02216069828605753,-0.02339291510634757,-0.0034978313026477544,-0.030233141128562405,,-0.009438003258137666,-0.08122772603844648,,,,,,,-0.027159022395648158,-0.022609449629573383,
COL5A2,0.06632296145140328,0.039107225678683466,-0.04964654522076685,-0.002110230670660088,0.02660851829002553,0.0122159652995352,-0.014057965763362847,0.0010199946538473731,0.14368975964439681,0.03901644986118384,-0.01577924753259864,-0.04345500053257551,0.04495012925146231,-0.06786450161361907,0.03211443599106133,-0.020204360732569933,0.043088462539072496,0.12474399179929693,-0.0366336615262985,0.07593605204616274,0.0022084545998646062,-0.05308013980766794,-0.09767954951895999,-0.041119351734150975,0.17512850184906228
EFNA5,0.05485971751626448,0.03141408322591392,-0.03693698721650434,-0.03418844813904531,0.056802939053164477,0.0007536492118464032,0.10089626242196395,0.05236469290427724,-0.09618635417119951,-0.03755232694464914,-0.01855564557283154,-0.00632557461273268,0.026091905812970696,-0.05335031503670366,-0.09904782772984357,-0.013259229476982444,-0.022404317163571507,0.08409387961723452,-0.024995433209684902,-0.006308382955806273,-0.011333796302572353,-0.0587537256713445,0.043438006663561284,-0.007665341016690714,0.0715079057089868
AREG,,-0.03805005893634094,-0.08141504882154374,0.021723356986121392,0.09168646547589412,0.06797063063643434,0.02801906658795009,,-0.0007901117592125755,0.019102909114864064,,-0.003192974601410873,,,,,,0.0720739291749458,0.10571923007303986,0.020094187946760888,-0.04843866869777503,-0.03924561062599253,-0.033596606956400384,0.007446710184431321,
EDIL3,-0.10734074722111117,0.04322747096164037,0.031714715257698194,0.012069970875882975,0.05084368396743678,0.04514823442973185,0.033981547345495945,0.016863313636013844,-0.15787123838192868,0.005736232204168303,-0.04215376450648291,-0.045075584691630456,0.01926703928169988,-0.021321057719667642,-0.019568559768596235,0.003148236454702091,-0.09615890511103092,0.003053020734934153,0.041971976301613874,-0.10325729390953155,-0.041601674808834185,-0.053743044274776317,-0.09354967037290778,-0.11509055813779846,-0.06013225487145723
CD86,-0.08211577533279853,0.014695847939049196,0.006953019961791234,0.026989840576852976,-0.04920238820510133,0.004516823680565918,-0.0197228754034011,0.06971782448522773,0.1105234320915927,0.0648986415836848,0.08925964153175822,-0.000901059541355337,-0.016797960471137352,-0.00876753170339175,0.06481261777677075,0.04513907111756849,0.012537024898642368,0.05329568028589764,0.148820863385982,0.03833366706409558,0.006475879396769977,-0.018543425511538023,0.015768828968101563,-0.03190298087212762,-0.03237799725480252
AHSG,,,,,,,0.0097373023354836,,,,,,,-0.025130069159883014,-0.0714030376271654,,,,0.10153007384145685,,,,,,
WNT9B,,-0.006142075760747306,,,,0.037783831095200074,,,,-0.036239174955044216,0.0014987905539740193,,,,,,,,,,,,,,
HRAS,-0.020046104650104427,0.01875352683868107,-0.03322035442143768,-0.002356862523841809,0.0010673999654309916,0.031473254327592876,0.005047263859284686,0.003277651486762444,0.04141677568938895,-0.0029747430541513286,-0.01861032009577245,0.005131241828077455,-0.02888465480485513,-0.002735831845087149,0.022631274562380222,0.004513186815588543,-0.005328533470401749,-0.08374803594464636,-0.06394624239513669,0.07095514456297305,0.0232789914739669,0.03753410114802154,0.09204188919108408,0.03518825579912797,-0.011049229066079995
C1QTNF5,0.023277293908509643,,,,,,,,,,,,,,0.02930937675435843,-0.0679378268098657,0.0409816480498425,-0.003225396264730216,0.0452386649402719,0.04903426304067416,-0.04074920114846242,0.07238980469957262,0.07377987074306475,0.011420093480247572,
RLN1,0.09283555480355514,,-0.02793114170978517,,,,,,0.014537563670693485,,0.07596997935262835,,,,-0.0737485950332997,,,0.025695805982512327,-0.022065779413491637,-0.026090261078979212,,,-0.006015509194906759,,
COL4A1,0.08181181496105315,0.0012944453567777007,0.006312769759325086,-0.07021783336401312,-0.008880000183370146,0.027668231287156324,-0.06999458082692327,0.011006936906241048,0.16682420158816266,0.07304865234730133,0.006729249028929452,-0.025962520331587885,-0.012533624803748441,-0.1475474677181916,0.003333961981818542,-0.0636731749743214,0.024954543434050194,0.03129302551824917,0.0004388795350023635,0.05428356603788095,0.03613439172908028,0.028017060316845418,-0.054944321002671125,-0.07535259949350055,0.008700670204028859
CCL3,-0.006807655194632657,-0.05593378410215723,0.078444350591072,-0.0028137427662805687,-0.04625272970439962,0.03495240401208375,-0.0009769395752558898,-0.02110929538306024,-0.023909500103440583,-0.0020530244380724395,0.012685846749067507,-0.03201223582316854,0.07688016661729181,-0.004178819587079582,-0.015475078862917805,-0.11197191883856852,0.004841952969721359,0.0842508121012992,0.03941856512151792,-0.056326561081259795,0.007351504908988862,-0.0016949857843335653,0.06335359469457758,0.023508267398095084,-0.028060729881252452
BGN,0.01377314985327095,0.04012174194609994,-0.008865371172345113,-0.05754452725625109,-0.02606416659409809,0.010460244495247012,-0.10177128097551932,-0.02514615113113085,0.045896452064089,-0.007945484549361967,0.0042818970307188405,0.005436136257141771,0.007415550153655667,-0.13261477355838683,0.03831498064047958,-0.03876885474387102,0.017267436840203113,0.022988504501126227,-0.037353794522348424,0.06831925215816581,0.011048824360685005,0.058742527989013256,-0.046083802674762454,-0.06637407472698592,0.06560887891265008
RETN,,,-0.05100653809392309,-0.02386737636068582,-0.020779956038141565,-0.02601083709964493,0.06637439645124643,,,,-0.007962543520478513,-0.03068708070929227,,-0.07000738475185489,-0.014412313972308856,-0.06862212233665628,,0.07991087691137551,0.07684053602984384,,-0.04367490566316031,,0.06006876808672828,-0.03255566272079597,
S100A9,-0.07533733958580678,-0.0586299571118863,-0.06188678357021143,0.05831700411287983,0.04789478234892629,0.011418951827851862,-0.010419852942551681,0.003423597476405884,0.14098048311533323,0.026630539909694006,-0.03440297754451824,-0.06895150543752092,0.027879339262950404,0.006960403725555197,-0.04381787781932813,-0.08130804456680077,-0.05641472300752145,0.004929534669494427,-0.07698054607671603,0.031754720799323136,-0.038937548958296916,-0.05874546864027588,0.015723747796605254,-0.027513626954464583,-0.014007648573167312
HCRT,0.0014149737403041747,0.06859356276863057,,-0.0244032158513982,-0.021411194581532622,0.00573414734483282,0.01734846060409692,0.006682560818373493,0.025238306692871998,-0.04343701635869132,-0.028937420706544863,0.004133857975099901,0.09800093865135584,0.02744171809347661,0.0819957870437963,-0.026777150286535708,0.08689272390789582,0.11432545369824308,0.04136557993100435,0.035398271931275635,0.054346654333322905,0.06761184754741668,0.025801449210040666,0.12370849882472375,-0.04495021484096505
FADD,-0.029930609013962876,0.019574867279169378,0.04539845696392138,-0.01573136381536393,0.029042166645808665,0.047555902745453925,-0.06901789319409697,0.01927392918130174,0.10212182332207384,0.0013398146033009254,0.04693084911017134,0.021035034069689755,0.017461138121605765,0.09056535682437578,0.04182758918488913,0.06746398809475931,0.13804868562759529,0.1329524383360105,0.09430572343246256,0.055502616569761465,0.040585292605828945,-0.039622297353471114,0.0859743001069021,0.0051137665451965394,-0.020916428801122443
ACTR2,-0.09520583522992009,-0.01006787740144039,-0.010170296691366066,0.0067866731915234915,0.02169975369685259,0.026906524461656013,0.049129400500819445,-0.03483828721959052,0.06858535821271736,0.016685252428976123,0.04355349506616124,-0.007661813222158057,0.031990171962646724,-0.11707561091031544,-0.06698917316213658,-0.10231761005990908,-0.09050758400557189,-0.035752454358309954,-0.07477983731524261,0.008035797418078897,-0.07106368574631851,-0.03797515486078429,-0.1292109378857348,-0.07518348842570333,-0.02413877786202885
BMP2,0.03091168989703811,-0.044310069817773134,0.019625118299308596,-0.008462370579915657,0.0680674492972611,0.03568188181012039,0.020212308337228608,-0.029846784616280167,0.029036051559428563,0.0011193923986218392,-0.010565622419397583,0.023000132957529493,0.04502115370199335,0.026325200332240065,-0.006394668958891124,-0.032734580262220925,-0.014787963300447208,0.0112852857792217,0.09929558098254747,0.07707353720171034,-0.011807177453016238,0.11387782082402644,-0.04246509084498312,-0.014103880186294505,-0.058987697372887025
PDYN,,0.08514772395250686,0.018082876559900776,-0.05144945756734263,-0.03224370325939144,0.0399335115974855,0.05286359204094639,0.09398476222136397,-0.046744927533084187,-0.03148491983501151,0.001129663846086674,0.05614178304092033,-0.013296146162728544,,,,,0.042043911300446685,0.07636925054544716,,0.01831933054481343,0.05543322052841051,,-0.050968893176775,0.14203492295875064
CD55,-0.02379464602574018,-0.05276487746767772,-0.007958598153406073,-0.029118126313543505,0.04897446060391497,0.015599285791030135,0.07944772921948776,0.03355504688897554,0.007300806649289277,0.017959316055735537,0.015143567864869594,-0.0672325079965312,0.04552611786311295,-0.04863687532212579,0.04119096407597991,0.04516606872705563,-0.012864167907614387,0.04602615035480174,0.03667957380256008,0.011833060046363754,-0.02936025082746272,-0.032973357490271915,-0.005336112319402499,-0.05639258474070706,-0.02849819464877854
OSTN,,,,,0.06894026975479348,-0.02999116370303183,-0.025040888009372122,,-0.0077456424132970395,0.046150663318134034,-0.015949613933143696,,,,,,,,,-0.02693194295168229,,,,-0.020141528417195718,
PDX1,,,,,,,,0.035182443689189664,,-0.01451910292963587,,,,,,,,0.05854460241548766,0.10772296721221314,,0.05270232108977572,,,,
CD6,-0.050649221653795644,,-0.01192697504999742,-0.013923023171105045,,0.007190385383443427,0.0653401097367298,0.056660807450415865,0.013456681698409355,0.003681031457077123,-0.0223751383589952,-0.013110454218068978,0.020768414393601133,-0.036775923567305295,0.07142378556224863,-0.030951889732877012,0.029062740828674393,0.02657223901641981,,0.14342905065876993,0.041336211018566674,,-0.013518419702306453,-0.03966100431329841,
IL16,-0.045884697709835234,0.08298516642791974,0.02203147567533077,0.05061802843376076,0.11172789472424949,0.024576328941686307,0.005580861572843582,0.0017375465720794753,0.02841186875106486,-0.015300811117881563,-0.04099940405072368,-0.044710359321001966,-0.049214807426655065,-0.0022702003469109657,0.06534297459807085,-0.05122559686303322,0.006387395322980306,0.12242079663362662,0.11459898966414113,0.026356982016495084,0.041674659397431056,,0.0668873533498983,0.019745501920784957,-0.03786656232651716
LAMA5,0.0325890297105366,0.013445187553040711,0.006733818446151162,-0.012022695131134012,0.07004135026638796,0.012703337988657987,-0.025793646829348683,0.04997882366842837,0.12344739294047803,0.09781002829192764,0.03449712260017474,-0.022330675261911032,0.020996754087171193,-0.0358209000837043,-0.012130738239659353,0.05359373245540982,0.06116704824110634,0.0768404167028647,-0.11737931231260079,0.06209909063824852,-0.00900779587339728,0.08567818805885107,0.0012427646315245058,0.06515683358997369,0.008709634760826042
RGMB,0.06894083382683573,0.023100780692176904,0.027010389410228385,-0.03398788982185113,0.013943359520078786,-0.038296730958295104,0.04767946472722629,0.043996575311380605,0.06791202921569137,-0.0024396668208866395,0.0034989065483133973,0.005272572718371443,0.025458995271402197,-0.015720059589995568,-0.027828441813476882,0.05183633716268052,0.03620485503125983,-0.02187114471787986,0.051396206431599006,0.025609020095365947,0.09294164091983506,0.1552846891850914,0.03448471305724356,0.02067557794853668,0.14099406506167703
INSL5,0.036271187012763106,,,,,0.02375611419020097,-0.006258031548720395,,0.01835803135350543,0.005010925921776789,-0.027979791697541483,,,-0.026457777338728762,,0.06763701351170036,0.11857243404776473,,,,,,0.033759860319809876,,
IL12A,0.07847878340536388,0.05431104208493512,-0.005847387297074204,-0.02873770624358219,,-0.030874242014005966,0.015854360781598787,-0.022469497221761933,0.08180563177118073,0.017836423053331073,-0.021000495718095244,-0.0252578259204608,-0.012248466065057593,0.007493825296535663,0.03940186621699637,-0.04951644432734576,,0.01421406198058399,0.12632492429420986,-0.04073663353173718,0.009205493778742347,0.05671069954506434,0.055997064420843214,0.07416869353396784,-0.05136049749016467
S100A8,-0.13465785179083356,-0.06895485654024479,0.012187502745594759,-0.012941225316606448,0.00022490724115929207,0.03244779220715667,0.012600218555907665,-0.03990465478435164,0.14249071740926,0.05664319888463217,-0.0069928412008373915,-0.04829162967942619,0.08281576653315337,0.053767074292022134,0.004640415030351747,0.022040858768734174,-0.02307331563658449,0.060187293834799954,0.0030054127736886655,0.010107113339402335,0.007825478202659884,0.04907013251664225,0.06241606405500986,0.0247026175124954,0.046460242420566476
TAC3,,0.13693901398596323,0.03269700771026715,-0.04147535050157883,-0.027968179896373412,-0.023329550666677183,0.10267816444721573,0.02744812672655365,-0.00267375658948254,-0.006863670050137956,-0.023487680561169576,0.03854184781958199,0.0027363249820944514,,,,,0.043460158904422716,0.12633744127611835,,-0.01886676353866368,0.0490345845571596,0.05980723820801693,0.0742914138361461,-0.04265385707564285
TAC4,,,0.0153967608946266,,-0.010924776760731246,-0.018231289119734706,,-0.04055832056863637,-0.012415249459388314,,,,,,,-0.015073564615917693,0.04345954141212021,,,,,,,,
MFAP5,0.06816020057780742,,0.0018981719456956359,-0.002941983909713559,,,,,,,0.019262606996153977,-0.029994376719777886,,-0.024788271868135214,,0.041404297264527996,0.03783377950833404,-0.03993743211221459,0.02961417186779793,0.06375314587133284,0.005757458968429176,0.020093048341946616,0.03173617889869776,-0.008804425644838172,
CXCL16,-0.01958497011473385,0.007331495687211238,0.04442987070112676,0.05581906024229932,0.008632681728985191,-0.033008799975556856,-0.04183983735109034,-0.033552177301928277,0.09424127218454517,0.031087408345057875,0.02675787339584815,-0.051520985050931375,0.09165852046429868,0.03890264759983305,0.08566458522861675,0.09590333006341974,0.02913593689306466,0.058007555142991524,0.05269679392364568,0.03426653439097103,0.002427675554617564,0.043856164277270404,-0.0008091541475112975,0.00682167476736806,-0.0018277558534630235
AGRN,0.14995154825052096,0.020309536097821226,0.04471806951738011,0.01645060601886905,-0.044575623325360796,0.002810662146445729,-0.0861497957784325,-0.005541089001539911,0.14406978398693637,0.09129175166772506,0.002556727083553164,-0.015372894090635001,0.018550807336969958,-0.11708335471733469,0.05536808756061264,0.03470916119373498,0.08373040886333233,0.08343025453738742,0.1401933472147567,0.033303800260740944,0.07553310691435826,-0.06651665919634911,0.0052707734659854285,0.010252383040653998,0.05695388228961717
COL4A6,0.11293280214024011,-9.01717899031023e-05,0.022622933594773596,-0.015121278354897216,-0.03905669369867042,-0.01813409932078218,-0.025710639345457923,,0.020180449524639373,-0.0013723906446869282,0.007488371403033125,,0.07357489809055455,0.1272541594889359,0.11878063267063382,-0.005806350778524777,0.04288484640330833,0.052958792378997886,0.16573923214608283,0.02923176353546486,0.08461643455382602,0.0037107411698064302,0.054238674891277955,0.022761771004994758,
FST,,-0.01116367422287391,0.034207219219388754,-0.005231701177138013,0.0441025947663031,0.016692618740590824,0.05574327342105661,0.058093902731038975,0.05154855759964279,0.015130071859216254,0.0032873258993956008,0.006996605240661944,,0.043527191662008496,0.028836074858389342,0.05028443324248773,0.027466267341362396,0.0037241568056737544,0.10125233243590334,0.09310419572653089,0.021288924686310398,-0.04540627142990825,0.07004227963682551,0.025564467294567125,
