,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
XCL1,0.014813159803368954,,-0.04315590425012717,,,0.019936507472479145,-0.01991493615494778,,,0.053681485225059104,,-0.013473379727702952,0.007166664605563098,,,,,,,,,,,,0.038026979989394
SLIT3,0.012888022563084687,-0.01785282878907962,0.03531005466091667,-0.025311295368002393,-0.04730816012289992,0.013266451079362576,-0.014250328007759484,0.014111865687724792,-0.12701245791350427,0.009717896927741967,0.014204928063730136,0.060887923608620935,0.05089270211607869,-0.010838346266325504,-0.014365620535413862,-0.03713037943963628,0.030851600852460113,-0.05249955927548978,0.009979953034554213,0.09842960811195499,0.03689902497679275,0.012256853332539558,0.004784624785301336,0.0943005558602645,-0.001665640589407857
SOSTDC1,0.0671149141707781,-0.011506455602672681,0.04293568814261265,,,,0.043411894841939726,-0.04490782615214333,0.007478632470746757,0.02914530339784482,-0.03294964905767394,0.08036894384973034,,-0.02790191720361467,,,,,0.03494670892273444,0.059422626663096306,,0.03543368519516298,,0.07653677257958906,-0.03330730142814924
PDCD1LG2,0.051918995553311226,0.014230950276622781,0.08266989331349933,0.003662240006606022,0.020109818006982104,-0.003952810633957599,0.00439880756307841,0.022354190897651904,0.12389565782292468,-0.017640244732871978,0.07527300039352523,-0.06260266896106284,0.014221958081994132,0.018191821047106656,0.10526666760467465,0.07488873095645529,0.04274303158667151,0.03311165020605793,0.0925712365390071,0.0724495143642821,0.0089539946638623,0.036167197470857296,,0.14506801892477955,0.09999697060676054
NPB,0.051831062388183115,-0.007974758178641206,-0.006953582243542494,0.02506529047107471,0.06802366213447993,0.01629032609281617,,0.05147666379189887,,-0.017093046519511133,-0.0034117505388137795,0.03580494283468691,,-0.014198533995014565,0.07197459607301179,0.06828875114761902,-0.047574819547236004,0.013377815831337162,0.041636261521630524,0.08090502857289522,0.050412765819733855,0.025525400627789588,-0.00921057110448739,0.18327752785077375,0.10800933078461136
ADM2,,0.09052329980516981,-0.06284524062316164,0.0267838519982471,,0.03430609318771647,,,,,,,0.0692941318595419,,,,-0.006076747663150583,,,,,-0.010920879985229054,,0.06741872809349157,0.027141471426229195
BST1,0.023349774371782456,0.035329862525778966,0.003628366709661651,-0.032178770184199935,0.1344340106685726,0.0005992533913738091,-0.03571948609431757,0.021643110755677222,0.16842420385306855,0.020673115379256316,-0.02155452812675123,-0.031756039214702624,0.003606247336208929,0.05022168788974393,0.05841872995639959,0.14253514493021807,-0.08852284943981173,0.02005169195430536,0.08862290218459455,0.1712482937102913,0.04773823201950503,-0.014787146047291345,0.06229522117810468,0.1992778747014703,0.13946210734969064
ADM,0.023716830054727255,-0.10619046235708546,-0.032744329848440716,0.02014074474458113,-0.06672707714159433,0.001663203689521151,-0.10673427510792993,0.049641356904468914,0.09509002909702392,-0.07832219807264436,0.027663885803678418,0.011705530624949563,-0.04372324676287386,0.0031238102805240075,0.00794133917729852,0.06605238847599441,0.03830101984077298,-0.002177851983152915,-0.09698148894624242,-0.11681346399618617,0.00886831263281116,0.06857598216539255,0.18348306954272744,0.059831719864292074,0.07441752383893756
LAMB1,0.06437150701159303,0.08264997383908468,0.07271401726263067,-0.02213285004397135,0.009161766909652938,-0.010392639937663546,-0.00648191540994633,0.10907400596919987,0.2129031412777226,-0.008562889624640534,0.022480885064474352,0.10224777482928105,-0.02777764526602662,0.06098192171433278,-0.0012285142760218837,-0.00283603142193905,-0.04011770675778337,-0.02086291440756643,-0.013661012871226988,0.03755222786460905,0.15749359127095525,0.06373532797377053,-0.06612511407985316,0.08648103456370433,0.04723727860630552
CD99,0.001746892478834951,0.11625116158841306,0.04697121761885295,-0.04069476544770632,-0.02082334927045325,0.07969502134599643,-0.06736454310099171,0.15456019027265794,0.24027046341665922,-0.040106234321862014,0.048740028300792916,-0.07194098031198003,0.046897894206440534,0.03139949096014591,0.10306640380090733,0.11018029909520792,-0.19084360932936248,0.03207375468648977,0.0624960344873902,0.08010068064700232,0.05867411838030821,-0.04421551061667177,0.059584245827442366,0.15590505210492422,0.1891015794667239
EFNB1,0.014487101271955422,0.04658721686417119,0.03121908924734459,0.018987541663578324,-0.021997896596371698,0.036992347501074295,0.06374581200909042,0.16320402168312642,0.11585003301057942,0.06786205085401788,0.03142967422475105,0.021723583817101107,0.05578176135410694,0.09096245315429134,-0.009370788708445097,0.19926566646337146,-0.026891032496720372,0.0777526055235899,-0.06313632523620809,0.029894895874869376,0.11105275418052334,0.014987055668612324,-0.07251829604474935,0.15148716086317085,0.09891675713909047
C4BPA,,,,,,0.0053915551766870575,,,,-0.016615189000005776,,,,,0.015397167106970523,,,,,,,,,0.03689464507470281,
INHBE,,-0.017331703891848033,,,,,,,,,,,0.031624373592434626,,,,,,,,,,,,
INHBA,0.04950207976359961,0.07097338840507714,0.05747031527377321,-0.006894756311931345,0.004260333294182107,0.027321627553139945,0.03716272138796138,-0.058224250169415195,-0.12941658838491873,-0.0029604967439835115,0.028596785117670904,0.029197800811374876,0.07542711834893863,-0.010355611726691178,-0.051116869734620464,0.020402636769305777,0.030375056114935996,-0.02289227737366963,-0.05791378961074633,-0.021505250042554068,0.05379562709640933,0.05780688431107352,0.152563473298233,0.07860878336418427,0.0007858430701451837
NRG4,,0.024919481072075887,-0.02605051411300755,,0.005687053487425708,0.01157004742604825,-0.030351819554247678,0.005817392654103804,-0.004392574690412051,-0.03300183755041561,-0.008850228615727342,0.0019745187333111243,,0.0030757496750974554,,,0.008132260668986138,,,,0.006434652932599666,-0.01822092725223006,,0.004587549441460775,-0.014796201167382585
DLK2,,-0.038667974214300335,0.013585923408282135,-0.025368498763508922,-0.018690387048026617,-0.003220273535828585,-0.005434710043418446,0.0688161337765263,0.02261691947473056,-0.005144782646627351,-0.03929674655993762,0.1557104359129171,-0.014152407790361934,-0.0013426055364483514,0.03275896145295144,-0.03538469150157724,0.01946719253778741,-0.045247014820697026,0.03753902295384451,0.09421679938123399,0.09403900504642249,0.05635911193888489,-0.0388387704762715,0.05594654209340694,0.02308634759852796
CCL17,,,,,,-0.03911297214332739,,,,-0.01899831406683474,-0.040665371102172415,,,0.004324170936837233,,,,,0.0033738853854902336,0.040613340438055194,-0.03817871452454444,,,0.02107619178744689,
EDN1,0.07717360467109122,0.08944857304595125,0.008848233150533102,0.0658981200214751,0.011509412649441168,0.05326766304701853,0.02058136605534024,0.12670420155620074,0.13437750916130367,-0.04298510257346446,-0.004597854331624959,-0.023942089279775057,0.013973092292588364,0.04803112590624269,-0.001818423846965706,0.013568713484334465,0.04253953293070278,-0.040926201241353335,0.028555430496560577,0.0055718618098545,0.0743889178077275,0.020532001912558683,-0.0015900446429854525,0.05044211289937165,0.07784366748511636
NXPH3,0.03130657777929934,0.11271352965107054,0.018919803213335522,0.0526213644158076,-0.07000072047560577,0.0003635394159761325,-0.024950030636109767,0.08257041991488553,0.08009920975332782,0.012616442156332367,0.0034261386173827083,0.05626821604111278,-0.0304223483444044,0.06443296442664341,0.08119770452747314,-0.003126862470527375,0.025445377262239482,-0.003883347312867904,0.05505522447368429,0.12159982013342285,0.08482033190753373,0.008045363988822914,-0.08725193754118923,0.09446197309602594,0.016264656179529564
LHB,,,,,,0.00502981882688894,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.00698043405212524,,-0.03567686921545905,,-0.012069688962571275,-0.0163302201389908,,,-0.03319080789904992,0.040446660305962244,0.03034722014694545,0.05776643276034183,0.04148979781261595,-0.0040906968601553875,-0.06092984567804559,,0.05813673297920994,0.05591538344655659,,-0.02063760416166625,,0.11794335416288954,0.07541731445501818
SELPLG,0.016061200256136818,0.019033161903116772,-0.02463195259390317,-0.0134356037284958,0.049934023423523335,-0.027745507648935564,0.06150836517858034,0.006840806987859899,0.08010783999738297,0.03132157103202626,0.015000846394622812,0.04006954432886953,-0.030435818467284038,0.035151770174531846,-0.02860957968655199,0.0834115469201859,-0.1542884007471867,0.02807171323043258,0.04338167165814811,0.09186625841564984,0.03149944822482352,-0.0047490846654979135,0.00093447780728741,0.06876848850306286,0.07735221522600177
RSPO1,,,,,,,,,,,,,,-0.007654181986083325,,,,,,,,,,,
COL4A2,0.0804342682747318,0.0869708304334038,0.13622624993516602,-0.005353698373198763,-0.03396604399190744,0.016590219468378523,0.04044343611946397,0.14801161321112186,0.23301296452380613,-0.03666982587515275,0.02756560414213457,-0.031232743483182068,0.02199651796562867,0.12131992268080921,-0.034875627122359525,-0.014372341207395901,0.012234424565732557,0.0284413833506216,0.027396799895690452,0.002439933797881686,0.09977572466815232,0.0001685013275775869,-0.004946284440511809,0.02330904541766875,-0.0008083028262283904
HGF,0.017695419830352905,0.015418459526687415,0.0025803132527315578,0.010074368896415203,-0.01728332752382921,0.011661176779102517,-0.027053640031128943,0.003259472772457019,-0.0279422075112194,0.0056283175222205314,-0.04897906214718288,0.04598355701174809,0.001137379768365155,0.00420264673175987,-0.03567179869027984,-0.00241158750142479,-0.015819096869189482,0.013800127243750297,0.01845429315772978,0.08324654881451204,0.12309770758477451,0.018705424693753518,0.01705384311753008,0.14161095099200183,-0.007367664274101859
RTN4,-0.028646555186209392,-0.046945970993950446,0.07447338718342728,0.010192491487593214,-0.0012479503856093457,0.027104662954731688,0.02179272210476539,-0.14612344543824796,-0.28436208619153164,0.053406191438469704,-0.04952790495119,0.07731695474177369,-0.03881422143148414,-0.07461258958775857,0.06370128898501144,-0.03810652886247743,0.06549525188066276,-0.07208547226875264,-0.04412607159808172,0.03050349856821766,-0.06436098323216681,0.10660748218466355,0.020247365417343285,0.03906327149915819,-0.02460347063295848
IL33,-0.04753975005062381,0.1000488827412733,-0.011605261944801486,0.13028055142765224,-0.04358179061227097,-0.011994297266989437,-0.04536708106880633,0.024141020989564197,0.14272872222248367,0.0651585098094949,-0.031577576568399136,0.07209091657228302,-0.0015847254726590572,0.06152614395211462,-0.08149968581467208,0.014121491037770354,-0.03955904553963832,-0.011191238849516106,0.04465135498819811,0.04950881828649012,0.039602877977254966,-0.007448709761073446,-0.023816760429584232,0.15204039498225158,0.01905599346211999
COL9A3,0.05351866369043021,0.18063442374103186,0.07230247298492916,-0.0243910299617218,0.08652557711353843,-0.021539596116362674,0.04950699709062884,0.16245591392852463,0.22633924453353085,-0.013248075559397216,0.021277828999145806,-0.061194040088000196,-0.04292548749132091,0.14443531502050566,0.050228597635746414,-0.021043093071380477,-0.05003644705580176,0.016864863812633628,0.026705050655460673,0.13309558370154587,-0.08171036036394663,0.0149056410670898,0.04869065273983322,0.09088062372687374,0.0769494212740748
HSP90AA1,-0.01294480561599563,-0.038445619967354426,0.011552483981559326,-0.016619373971335474,0.003413870183704116,0.0574216700585942,0.02825259526457979,-0.18946563198877286,-0.2438635960897685,0.02367328879179485,0.05965193349530147,0.09757361651508097,-0.028251892859997064,-0.08844059570655792,0.042073421548702035,0.03492762889110999,0.03329178876701723,-0.0029412555041190324,-0.18551608034905545,-0.19967208496535463,-0.007518303098551794,-0.0017689254378173986,0.026616506583583572,-0.10259099232800667,-0.003887292665090491
HSPA4,0.02994962619356773,0.0515090257203197,0.08237542264686906,0.02021037287543707,0.0436769606556868,-0.051229291155700955,0.0254761751908542,0.024140723956285234,-0.016446837854460616,-0.0049449847947701095,-0.014527502021663145,0.07096986256403992,0.02894780874661044,0.0024076400983626504,0.048527775324206275,-0.04284965365252657,0.10647405871312125,-0.05739220964273854,0.024255062925873462,-0.017349499590314465,0.07533710272815725,-0.005261058706660211,0.02841685996553652,-0.02615731766088087,-0.007246662046988698
WNT9B,,0.019857283793980433,,,,0.02806643501555744,,,,0.01729792122261408,-0.0010357104469316918,,,,,,,,,,,,,,
ARTN,,0.02087540648644839,-0.06288543014924963,,0.06692156316258481,0.0580322168658325,-0.023622624348855727,0.0030082068476201167,0.0026850253313571025,0.049370699276580554,,-0.0015804390814853197,0.03725921134665827,-0.0168036328311679,,,0.01271938704608833,-0.03688477526892835,-0.008378291625056959,0.08933170310392015,0.020521578921203737,-0.029568832959523107,,0.013994650366304722,-0.022984934989654916
IL1A,-0.010726538424240522,0.06852568770444385,-0.03724601716647975,-0.00298110224096197,-0.005379889335582446,-0.004133972551243288,0.09165136985617671,-0.016834358388721632,0.06152404519733428,-0.012643089542302595,0.009789198219558927,-0.0652653269969116,,-0.003270769477140401,-0.0008824516334858435,0.07296995485605821,-0.07635557391130371,0.057126393675739635,-0.03491043877052065,0.005058488778552546,-0.017826539607730143,0.04790422015063876,0.02757799243511591,0.09429807450109653,0.08205559664766324
ADAM9,-0.04470031203284457,0.06608250377132022,0.039911251710920984,-0.01155601603042522,-0.009779562988280886,-0.027820387326241588,-0.0024182316740866804,0.06827838927871158,0.19988471896417204,-0.029579820677657034,0.0122553995035188,0.01666929761312372,0.029421257559570514,0.07466596691501921,0.08037452886168094,-0.03433033190722568,-0.09420598694665636,-0.004135752787544071,-0.020124207177713325,-0.026058544066754754,0.05209671660754813,-0.014454312167712619,0.11832957711803566,0.07673067716851012,0.14923957282939013
AGRN,0.03063360102692532,0.09381123143628786,0.10107609119340272,0.007597460361031649,0.08190598135721992,-0.003059623420005263,0.07735054404970028,0.1986427429769255,0.247959162369828,-0.0176230513976212,0.02358427736719429,0.018757151403422264,-0.03089842176577158,0.09106022388072443,0.010917227765724305,-0.06772583067708043,0.01608759163509549,0.00607214810968045,0.07758523149056774,0.15571067070036643,0.11432221181327698,0.08607162268915701,-0.033900272950819335,0.09036769849986329,0.07929449575966628
AZGP1,-0.07243111724409788,-0.01469179033008752,0.04960845003410778,-0.009386437295242564,0.09675876530366596,0.06905309526873038,-0.023274590925961954,0.061034772575915615,0.07888349643550616,0.035980933233424814,-0.024414165283145103,-0.05626027125545688,,0.05723058115248096,0.023054294398635853,-0.01909459395719123,,0.10330194451953827,0.0046366476164751485,0.031106081905343454,0.09449650407344846,0.00465071722805878,-0.058846674218927274,0.14236100968290755,0.09063706820404838
CCL14,,,,,,,,,,,,,0.04413318315097374,,,,,,,,,,,,
SLIT1,0.11000226100372541,0.06997110902299147,0.022636671217768252,0.047280842579257853,0.11512775143525557,-0.040378153688941626,0.049183925731530576,0.07609894860109098,0.1273286008713592,0.08117388162397389,-0.03706015168573944,0.1257637937632923,0.08015393159932299,0.06801653363038193,0.029873587435293714,-0.03260496338401912,0.0368917521753932,0.035246539335555535,0.08000192324417521,0.013985710160688997,0.07628131416227923,0.029542638723980094,-0.011403860192786669,0.10105737254792176,0.008637943519426858
GAL,,-0.05639677660526811,0.016296629840694386,-0.006337429689932793,0.05366122527894073,0.020942817901551707,-0.011847427717152678,0.045473197723649356,-0.060401630348207364,0.056313564712271176,-0.01710296348122892,0.10796809938360602,-0.020062822477184522,-0.004077655632794831,0.010264030331450506,-0.014435300498783072,-0.06515507104809391,0.011063842525782578,-0.06535931873426533,-0.007779726792560012,,-0.03834351527847997,,0.05642216018288762,0.04820886236617455
CCL3,-0.060944380860977025,-0.028600686042143178,-0.04097955912499124,-0.006405809110780893,0.021328184651184627,0.01244520409171024,-0.05524523246874972,0.039487450350298686,0.13468437779214604,-0.0661005884083785,-0.0232732756218417,-0.03091100384648258,-0.014862153278078338,0.02676471245387795,-0.04103568929239636,0.06345319301907754,-0.05251920595873422,-0.041145118915915914,0.05141258846684582,0.06385248170930981,-0.005402175745999763,-0.0109233544122764,-0.04744430750924063,0.048150831348354024,-0.05790771278731015
APOC2,0.002913272587544005,-0.0018733190093602014,-0.013200169835319485,0.02150121789517761,0.04160803800743674,0.01564284861102263,0.03211525974110158,0.15876659932292245,0.1067212026338181,-0.039663581996356154,-0.019817964125401818,-0.10436696555292735,0.0987435798579458,0.06983079624723612,0.08763310319220288,0.020466067460816823,0.021372780432244987,0.07077341156317866,0.06382868990094259,0.09791729956864437,0.00867936859479073,0.08413098889440053,0.016740919310200445,0.06653093125478558,-0.015090782474951082
ZG16B,,,0.06856192918978457,-0.02743143413932936,,-0.03795057780732905,,,0.027557908097323846,-0.03096391239134937,,,-0.02604528884720085,,,,,-0.017169481434856887,,,,,,0.022121454678772884,-0.04980026267270618
IL34,0.002211469198595783,0.05404099584107082,0.051660908618748204,0.03626785407825457,-0.06172151786312281,0.06551539187932627,0.04122801064209486,-0.06121069206000075,-0.04940342781495893,0.00216608401632281,-0.03513682510038313,0.10695118768404929,0.02851521938973364,-0.07625474994263473,0.00726385283363297,-0.013420987533937561,0.07319298962830388,-0.0320217189690714,0.0070932735133611615,0.05547934022973272,0.02502787498071201,-0.0003569836674547176,0.06446287169104582,0.07882638803594035,-0.01791255270476957
L1CAM,0.03051326217520675,-0.027405222806262532,0.048185492258348624,0.020765774909548874,-0.017695917532752247,-0.018949011971562065,-0.023126236203663934,-0.03884501218171719,-0.0991010488120163,0.0429201502708357,-0.056422650430818136,0.05477347605028916,0.07049312165318604,-0.09635777876356248,0.01351801150647456,-0.07024979196550662,-0.06381713609047678,-0.03273899936129151,-0.04081907550759048,-0.043194072661158274,-0.009758291996426364,0.11204711868603318,0.0899144787729118,0.05174719184501059,-0.027973975762366005
OBP2A,,,,,,,,,,,,,0.029526379682675623,,-0.0280748960943819,0.06533418055400939,,,,,,,,0.09020785805751652,
GDF5,-0.028180506692065822,0.11752064167155142,-0.002813751030386184,,,,-0.0034832565869137738,0.02880292342318709,0.08074577274631589,,0.02902669409975925,0.023741422320060396,-0.0025339406985628874,0.009376407164885676,,,,0.0771447113127037,0.032418641671834926,0.05813965248183868,0.06850590068591192,0.011638074012461077,,-0.006119016849798221,-0.007450647185788765
CCL26,0.04926805621729551,-0.004805297113514628,0.06428311503574895,-0.023791845798159437,-0.05856144124597523,-0.013294820441411089,-0.03187897052525148,-0.027233271909305367,0.008372846966434921,-0.0136493955135218,,,-0.05729605597167587,0.06271237633824941,-0.003974386371651262,-0.0036452645482483123,-0.04107997160358656,0.003516789453953019,-0.017561763327856177,-0.02113482161102206,0.019894349937016314,0.043540588963631555,,0.10676616988581512,0.033718903720600574
LTB,0.004214426256652985,-0.01156861760978703,-0.03142641248770701,-0.011303261902502276,,-0.0054924909360404015,0.02034655040905579,0.004724499123498291,0.015831400565243754,0.010517282555255272,-0.028091390449251782,0.0008939220679771186,-0.013078309337313295,0.03564105635624294,-0.00030828509474305736,0.12250044334944873,0.017992651559015495,-0.03070100676383432,0.029662876583344377,0.09084385039596617,0.14787361595222578,0.028456480644376222,,0.13806936480462043,0.06592982764170392
BTLA,,,,,,0.004614732587637703,-0.020761983907771987,,,,0.06952030089638085,,,,,,,0.02192729677484671,,,,,,0.04576445287838576,
BTC,,,-0.01969692087964873,-0.03567189592171551,,-0.002506939554771727,0.03387307910917477,,,,0.022816921206284348,0.021234151622368705,,,,,-0.07928775957493571,,-0.01981112689627751,0.033588253581046314,-0.05496563946986672,0.03839728060236824,,0.10507090790427001,0.0572732150367478
SEMA4B,0.04205184459018291,0.031178539193815934,0.03910088089117403,0.0266327376240239,0.008786866593576612,-0.05453672364012146,-0.06439315057049523,0.01711043692212281,0.2086446377395106,0.023486212521219595,0.04230860981885988,0.006001545818005627,0.009013429257754547,0.05358145643694706,0.10099873837821959,0.03393237432139087,0.10131483555113766,-0.02785102515694982,0.0007187440610180498,0.05976949582092922,0.0831648294538813,0.04453763998330799,0.05361496491874516,0.1649935103305064,0.040711528999148566
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.07477230632252907,
CCL22,,,,-0.005772555320992892,,,,,,0.0033850429929391276,,,,,,,,,-0.048914593323097014,0.014989884125600022,0.00464394534025256,-0.008665774607956284,0.014226599809527665,0.004313368089761307,
IBSP,,-0.03216216534441268,0.02940979124595145,,-0.009470502774832742,-0.0009449452566023757,0.025981385635062807,0.20408128692528582,0.08909369229779189,,,-0.045065423194411806,0.054987554174042476,0.0291007681428039,-0.029178035548925115,0.07322447191071096,-0.05311803543328947,0.0708389894517209,0.031921997899292114,0.008254451850007786,0.029290669039525038,0.0184903487266942,,0.09432572333713206,-0.010942312430506402
LEFTY1,-0.023503307896382004,,0.017569576888303975,0.043239254771765046,0.02806431686682787,-0.04048971345595248,0.014170745020146924,-0.03497682092577141,0.03472919097668722,0.0461367809387982,0.014111883675195514,0.0017481674465653616,,0.053815736502539596,-0.021550110142874026,-0.06103285985573544,0.029473688178849555,-0.04004321960512387,0.0704962912625912,0.09771817994459434,0.054547263538864424,-0.014017901324274513,0.017330613254393744,0.017472337149629927,0.0017500355398521363
NPVF,,,,,,,,,,,,,,,,,,,0.033796159694526845,0.011973077762289916,,,,,
SEMA3A,-0.02802225262526453,0.061070034029901105,0.007591228324073616,-0.04227457375668796,0.014650438215147598,0.012646731111210008,0.004910226645787269,0.009222792530859369,-0.033527874203909895,-0.059252505645754294,-0.013238469576820443,0.10712623673054943,-0.021951971638485376,-0.010985927089386413,0.07389141627012796,0.1007367000671962,,,0.055169403684657545,0.06048313666350296,0.03627567980609061,0.022276222258436805,-0.045375990288304816,0.04107529449048159,0.08533865068963567
GRP,,,-0.03819905726352046,-0.01246800384597299,,,,0.008285752339560396,,0.012912520420343751,-0.03528189554133481,0.070143597980489,,-0.0330204192602968,0.021416889718307748,,,,,0.05141956619973382,-0.02509278443925572,0.030896863034848933,,0.039896622458037066,0.04495601284369608
NDP,0.12849298101865497,0.08789238587531553,0.005017151008811951,-0.002011709452914668,0.04825890564294135,-0.009239468104617676,0.017397928330121125,0.030823211458285458,0.05136306730570906,0.06319880254000171,0.010342153724950863,0.023980042376593173,0.03296906672620137,0.05126466685714469,-0.030689226453951467,0.03267266609890884,-0.03114935254261233,0.04878540061153609,0.02932637391457756,0.06748560992216433,0.03175532512353304,-0.03809243991626411,-0.0205665420154501,0.035761550429176864,0.015025072636080748
IHH,,,,,,,,,,,0.005558381210620162,,,,,,,,-0.0001998673575413885,0.010751916643129243,,-0.016799314044278087,,,
GAD1,0.07702754915762497,0.015473134110500822,0.03116359847571599,0.06952489801620147,0.010860802209023088,0.002266482477816283,0.05334247675499372,-0.09418761071746694,-0.09202604885438855,0.0842738764784652,-0.04442754415143336,0.040408497519476255,0.011455882586644239,-0.07775974588551311,-0.08882835559439342,0.07849885569396695,-0.03646604872850879,0.08242246940058098,0.04922656630103059,0.107087930024077,0.07475588322643184,-0.023114277922359334,0.0953605983916116,0.05514743290755782,0.020763696894936522
SEMA3C,-0.0037274565247087726,0.01596842103736029,0.056357590288101216,0.04843932219120875,0.02835971732762625,-0.04902269964552401,0.05423567221677672,0.09200936658531417,-0.03947029154017003,-0.0565304979403586,-0.0008069381885926844,-0.039092448876517555,-0.04426863298469764,0.010314209323636804,0.09419748268837834,-0.012154087617361852,-0.03619281826578192,0.05585513252477143,0.024696812429633973,0.0025624710356264885,0.030783843457241677,0.05235079073486853,-0.050129240138641826,0.10789978584309425,0.023491150921327763
TGFB2,0.028774721258207386,0.02707132132561935,0.06783789878057601,0.09068497492439478,0.012405723191019163,0.03282708739395629,0.002648367005286751,-0.014472078704538822,0.23387443114402884,0.015527251025519143,0.07685810711149121,0.05124101652331941,0.00469335127248399,0.04755733954191432,0.08728844191622948,-0.053045321938445314,-0.06389527233138154,-0.021864102012515887,0.09978678111333666,0.18766427005412295,0.0997384715797071,0.017725245478817132,0.05464570122443338,-0.03548183580015898,0.12193252038598504
IL1RN,0.014913451147126893,-0.05327908768825106,-0.042829459677709646,0.036867808639742226,-0.049972002924248395,-0.0023524438327655953,-0.05210842559776984,0.020866934240778835,0.05912691139324028,-0.014306416960740094,,-0.03610391350929647,-0.02755328693606494,0.03392324947607335,,0.15305863720536056,0.056929706065206136,0.09176630871825076,-0.030210672219643568,-0.0903634923870924,,0.024713620412948768,-0.010934067362528242,-0.023458747731408415,0.00719932191683331
TLN1,-0.01596485428444989,0.030732832162947123,0.023958441260662783,-0.020139640196312158,0.05944344781438995,-0.02235561475668138,-0.0076650055018522845,0.17017033835986953,0.1671581712633775,0.00898916145533051,-0.00581018140180756,-0.007475456634190528,0.035840967716772545,0.055285896398739744,0.009537821263385626,0.016952354639676814,-0.04931632466286935,-0.0071283162048737785,-0.057183770200631846,0.017757839717431483,0.09604628168172619,0.020842019980879742,-0.012909304461320138,0.07559589640522232,0.052461265151070295
CXCL10,0.0021739266313621905,0.04427492379000559,0.07684455143949548,0.002697293385610116,,0.025870230328352454,-0.012115527253765794,-0.0061080402951625016,0.23726678640598864,0.020713433968733614,-0.018750946582492836,-0.04515165195455246,-0.042814864242552535,0.04777025897076379,0.015718474446625413,0.20950824248574607,0.046923288043661755,-0.046912471576599085,0.001675066323673016,0.03224006681204655,-0.021337680263887777,0.006954090113691628,,0.021416220933911722,0.08517850603816841
ALOX5AP,0.005820560915223461,-0.01664122496581837,0.04727854128870286,-0.03279921806932047,-0.007099868075477716,0.03680107753064532,-0.0011722673284981996,0.030447388491696068,0.21761872566348858,0.07697911178321935,-0.013994319360071604,-0.0628147308026396,0.061206163059604975,0.055692656788692084,0.14704562273064953,0.06417925121611781,-0.12006846093411278,0.008597508916972058,-0.009343500385872814,-0.0913028131437375,-0.033461128126757334,0.04680485940200204,-0.029559620809344888,0.051086300401212086,-0.007385596678912734
SORBS1,-0.09357456742176391,0.08480549417963802,0.03856685145176934,-0.010444497842650632,-0.02010636313415263,0.012625241750135435,-0.00230430229281878,-0.06146600241162176,0.05502822393339892,0.06624015115861862,0.00700414649326265,0.0003939786664700251,0.05611092086833132,0.017058308362453235,0.12316963479584227,-0.027515606751676053,-0.06211354812180516,0.03027028826967116,0.004207053153270251,0.02571925931840137,0.01692920167083266,0.03615746632011589,-0.04367925793201165,-0.005396903782042803,0.04890473587296472
ARF4,0.019205802923413475,0.0994790230245516,0.12672123873023883,0.011491617054427526,-0.021785960319751392,0.06108260850717928,0.020184316059479495,0.12025201409246711,0.16216182078243996,0.03548506756868206,-0.008974781976409208,0.02800948631508267,0.03694202523651468,0.02446252483400109,-0.048334062356742015,-0.013066304008867886,0.026531305044481212,0.013263687955289923,0.03537161893575031,0.13082103263077696,0.03738476192334888,0.020425506671569983,0.011654194970642722,0.005757978053841839,0.010410260876894162
TAC1,0.07534413241591668,-0.043154150466992655,0.015316372327587782,0.015339576544578761,0.07491512552589102,0.023648340787809342,0.04011787768466374,-0.09043008307926724,-0.17795094516002607,0.04499817848029759,-0.05247111182660753,-0.01947337192829729,,-0.05209600701971527,,,,,,,,-0.06456771230832144,-0.02381581392880576,0.054724900750834596,0.01039806244869528
FST,,0.026315499892191112,0.08624604291726314,-0.03805954949496834,0.011047613901068315,-0.002018376794154979,-0.00546706024207681,-0.022595590118465445,0.021097037854739802,-0.0033909062112414306,-0.012313208198843455,-0.05145405781338652,0.031702369385753715,,0.10760198050487584,-0.05401525986632093,0.0014662999653939843,-0.0036886487257476756,-0.045007398699212574,0.08467280056803464,0.1382465127828602,0.03738326994817154,0.04806943068887732,0.19323597048484026,0.1633161120933479
SEMA4G,0.04095827643447675,-0.01829112101171363,0.0400492281891808,-0.000611837859202565,-0.010932576173626586,-0.018300797695659926,-0.019055853875570548,-0.015880831336135732,0.1143841014628397,-0.04881120049582846,-0.007348929907327741,0.053005737645344476,0.01018972594877662,0.05856407500539452,-0.03254401522805427,0.08018903407590003,-0.11464040600907796,-0.017984180656784365,0.06651164652913664,0.1252067651361757,0.0585712245448169,0.08106693178235147,0.023575699636131587,-0.022571394617743233,-0.015439315821208255
