,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.004889127001791569,0.0345361052549215,0.017750614138003006,0.019797729841110973,-0.024523830648303657,0.018383326359606027,0.061865235225031824,0.08363450070946997,0.029116744240440296,0.022456639275754142,-0.0025071302505857073,0.07092325320795621,-0.024201758984326433,-0.06087429080267193,0.044841113860835606,-0.015491838681179078,0.06328203683323969,-0.03454516168840688,0.04014776955233518,-0.03411371881760366,0.0019093372649654715,-0.018648151667902384,0.06930767791337039,-0.01963463661682774,
IL4,,,,,,,,,,,,,,,-0.037263099346567845,,,,,,,,,,
SPX,0.016331587647645956,0.050232034638207704,0.006219197312069734,0.0012451467344984982,0.01513042528944621,0.04193009671079077,-0.02277994878287281,-0.10824445864892533,0.029900011873792837,0.052613656460882605,-0.09647379455312105,,0.04923849646146656,0.05084303179266174,,,-0.020662459250483912,-0.0015697863314378475,0.11041972542412826,0.016926690868556256,0.012907352321722023,0.03200372911887211,0.043336954227048405,0.044960739875476004,0.028353547170950826
MFGE8,0.02800386513777685,-0.012904890553957432,0.1451683150738078,-0.0173999862052822,0.0574421824172964,0.06909432374494939,-0.09586908150699465,0.07716341349360714,-0.01906232310387409,0.008314941397465588,-0.034295720345258796,0.03702479812003263,-0.019471747786575257,0.10841033585126127,0.07441796098344615,0.05387788486105012,0.048426806803941944,-0.005521410964603224,0.04359553742865833,0.04817915945254993,0.05297883891817297,0.005342559107832399,0.20068412279352574,0.06411259400169755,0.011062532710998524
TGFA,0.005391354543263098,-0.004770265928700554,0.027741974077200898,0.053043743889974,0.041044057095174585,-0.017748996249269542,-0.02323721031490259,0.09545570522352528,-0.027206897849056826,0.03996382604952648,0.06182760082893387,0.013816924964709999,-0.011428679209174716,0.04425127956128951,0.014851318682729852,0.001321549841621672,0.06320493690227134,-0.010274125370548936,0.03697296223124158,0.08217124009411635,0.015411489265663474,0.08330389043569594,0.092980725329784,0.049151924900217824,0.15477261459834213
SLIT2,0.06410604363115636,0.0610321481148725,0.045409037183982315,-0.025791736404742575,0.051206209558392383,0.08887443395480027,0.036508261815123975,-0.0683253501153687,-0.012308789096084414,0.044879660444364554,0.0012053790498460766,0.04162252727848531,0.10380309143481095,0.14503273907630493,0.046144958003442954,0.039903706824244635,0.03791448353756578,0.05962672775827072,0.03412993232433404,0.009331305322291397,-0.015203896703156,0.031663417215213735,0.013537769646666569,-0.020000062718021825,0.1461186550628199
PLTP,-0.01606320400998537,0.010056168659432863,0.02353480494445123,0.022719575679249756,0.018966696411508055,-0.005480263405385017,-0.0607289322030958,0.29868588600655344,0.03000276603366594,-0.03574233673773207,0.06369972098298567,0.04780859587750253,0.00567724313260369,0.05080895667413437,-0.0030496744657903772,0.04412343856040166,0.11474752765413367,0.09858629101285206,0.077795813115787,0.035189280870494395,0.053616655211548084,-0.04084119875255365,0.10739782395034776,-0.03787955346244043,0.006583107889460325
APOD,-0.007443331349689297,0.04720359797125874,-0.01826036734752232,-0.06536596289676658,-0.03394479943530666,-0.018057075401577413,-0.05106458266024023,0.09720024159597841,-0.0011855874857878265,0.05562832443299228,0.0684533818174486,0.030403231146794427,0.0363130997201281,-0.06499285526236746,-0.044148823085246126,0.08896480142079173,-0.07914002327894606,0.023972062391503617,0.0591401240923166,-0.0027062419820985725,0.050970387863230514,0.052223285826937256,-0.08425838269258977,0.04378479547979392,0.10890778524383087
B2M,0.031341982181855174,-0.04655909342024816,0.05798926701138271,-0.04280647163427456,0.08836174802662668,0.046294353066822176,-0.05713799109926474,0.3696062129478384,0.04599778863884651,0.021568892541447723,0.06618429143799767,0.08939801809707648,-0.08769580017108657,0.12077259618837453,0.03883118733773505,0.136711964683165,0.09477113297231526,0.12070160645472622,0.121637287914051,0.012806821937800297,0.054061514365315144,-0.08325330825467461,0.14072219862737273,0.08189405858679952,0.0022041083011456377
OMG,-0.014219469290318082,0.04534433611540041,0.03262861851063239,-0.020860746234393934,-0.002405615901350298,0.019199656430870404,-0.01632748886855018,-0.09671857407096551,0.05611890589992133,0.03403762110042601,-0.0101052037997946,0.022925228106794034,0.08184938753736286,3.532877986926915e-06,0.11321834525,-0.04508192397929104,-0.07483409925706243,0.034899317414834236,0.04842331021823612,0.017332536951120563,0.030396363787059472,0.09702389456414857,0.061223324088652914,0.046859509794407186,0.03106496190453287
CXCL3,-0.040713323873528516,-0.027854513127014313,-0.032541453795615356,-0.00028212965755702375,0.028231593879861107,-0.05267791628034911,,-0.01967893183419666,-0.000453755189699737,0.03260905603847812,-0.0017716610910309297,0.11386940504655496,-0.024732263685952653,0.06721792861096998,-0.017962157406832754,,,-0.06274840239479611,-0.010524913333273959,-0.026047723371259417,0.0846148045508343,0.04819533679792391,-0.015852794902255996,-0.05513586954091027,
CXCL10,0.07200871973571402,0.044058642828867255,-0.031233199603071308,0.06977174000338278,0.08822854525910645,0.0019384907490185787,0.06480574596860651,0.3143461492643774,0.04942762858784215,-0.03278385124490739,0.052825792339064495,0.01615719636641718,0.011530016657259412,0.06752993552239432,-0.03133686642486306,-0.1024194511668024,0.028413812462515727,-0.022326954512973826,-0.004733077752939078,-0.06397958208112366,0.06419395148808468,,0.11865389104486655,0.05474425936677347,
RSPO3,,,0.031002746930611703,,-0.018733099925427817,0.04072521112132029,0.12896075422052125,-0.08647965208645297,-0.029001963269066573,-0.02816490036408766,0.02246068928994197,,0.03888140227550916,,,,,0.04356369993032315,0.007752326872708008,,0.028280226700858908,-0.05507382994478807,-0.0021575669705345543,0.04131162898516593,-0.03301942480744647
CORT,-0.012185883463292123,-0.027429503589891147,0.03797416918803942,0.04152899562833522,-0.012979020758934388,0.03955965001926254,0.06915489592813606,-0.09985461968765756,0.008421425674360036,-0.01632352794112868,-0.026131439594886792,,-0.027460600179975446,,,,,-0.02465421197021035,-0.01783172144480479,,-0.006964309231317467,0.055337940335244175,,,0.029755569702639244
NCAN,-0.06234226571046633,-0.07447261317189373,0.10210017531052713,0.06959982419234569,0.005245838993375877,0.0492934804548258,-0.047698903595049656,0.19233981440890044,0.026066567859167975,-0.034065573370297954,-0.037347755240133,,-0.014684222903199984,-0.10560420291932987,-0.0713449613332173,0.11888526058287255,0.08386143453206951,-0.023264747241804995,0.03414113339407834,-0.029064188252686803,0.002036666821859761,0.05264699806040057,-0.06088104480855043,-0.011386006461459335,0.043701812537143885
PRG4,,-0.0203028476214822,-0.029157742401520036,,-0.01848876176188648,-0.016469119324127396,,-0.007460611613574469,-0.01998394870923592,,,,0.0603511056355883,,,,,-0.023681506677535966,-0.02631179618698686,,-0.005830491038152643,,0.03758173335357239,0.04939568512757849,
ZG16B,,,0.007264110599990117,0.032738518092605556,-0.02145846919544551,,,0.012041494832864956,0.019513965497917285,,,0.053805659531500606,,,,,-0.027175974147536905,,,,,,0.028976267268120373,0.07061771966678619,
TGM2,0.05965147682626667,0.017833328532967988,0.08385275396907899,0.05035531380145393,0.07880387665676035,0.014567713722698713,-0.04372224564230363,0.13959422220509526,-0.017988680707932636,0.07312350921358582,0.08438452646010088,0.06742857630576134,0.05550139092134973,0.06838871150900659,0.045718524074630305,0.04848357355901527,0.09591327382722294,0.07951908379330114,-0.012171767076862404,0.01633217813565273,0.05100650800632392,-0.001492517984319164,0.10996958180425045,0.09180435180022486,0.023376912522678386
VEGFC,0.003040837645667691,-0.026860239529931485,0.029197597494089778,0.061532924355467984,-0.03295192400564695,-0.02535143197844496,-0.004689641045939367,0.0753531007179923,-0.03827582902061434,-0.02201997601231365,0.0034788550186810275,0.0010958740287967978,-0.009031739786977138,0.02197590825434214,0.165718147985691,0.04949393519555901,0.059280257664991724,0.06680847850996734,0.04666238533496946,-0.018513995799070954,0.0452176459576068,,0.11841484433377363,-0.0814748656327175,
WNT6,,-0.03406593952388484,-0.027496780441216694,-0.028749535138426742,-0.025572338182607297,0.05896028995080131,0.036808057766240174,0.032917263757706164,-0.055333109397519474,,,-0.04673792990695361,-0.026913343253269845,,-0.037507381755384296,,0.04910979714782273,0.022042829540530693,0.04449052946343209,,-0.03272258873906632,,0.04492092981884323,0.0022812311059701236,
NRG4,,0.020279942913391916,-0.012445540267863679,,-0.022501668848765338,-0.023458106768703257,0.05423416738796812,0.06991982106721864,-0.002375910996568193,-0.001178278514646534,-0.035459638225683994,,0.06480462995765116,,,0.0013875710275036987,,,,0.03537671135760814,-0.022854944844523325,,-0.017144659850551903,-0.04371839933520355,
PMCH,,,-0.011168342278321312,,0.008421518625712445,,,,0.07946969936406083,,,,,,,,,0.16037328825354977,0.20623261683070637,,0.04165840309589228,,0.08680906081723237,0.12940090200024434,
COL9A1,0.033711938810157924,0.006489957750942008,0.0923250568633969,0.01271595260845722,0.04134024812150226,-0.03254791199029466,-0.06469907397482068,0.1558107125345549,-0.013523405419242445,0.010051477353443448,0.05856141099274262,,0.03557876351104681,0.010746486935158594,0.0017616610735563289,0.14651899546784153,0.03844063633537886,0.00033345686916794675,0.08541586129862991,0.018092894448830405,0.0325238377273001,,0.11133122408420744,-0.0008452010744815881,0.03386371416106177
GDF11,0.025628578713703835,0.003975336282421744,0.08985907088454563,0.05478015904958648,0.04227884305842961,-0.006187396867325121,-0.04375668268235776,0.22986337865514317,-0.03893698074478704,-0.0035178877776380654,-0.0021102118781246688,0.07569831827358726,-0.0027445657688439234,-0.06484956134639627,-0.03404641632887401,-0.09648428194828851,-0.01540093649898585,0.03912246218759504,-0.02170015886176998,0.04797114604745331,-0.02845813084340287,0.09488225112665934,0.1284851329706454,0.032050010458396345,-0.027974567293683607
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.10634792796310226,,
IL24,,,,,,,,,,,,0.051175636782264784,,,,,,-0.016385334257401983,-0.01676851981928264,,,,,0.0020703570827390527,
SORBS1,0.013086080374910963,0.01984966350200065,0.05723207249122286,-0.034735679808815555,-0.035954713435795496,0.007518965067304593,-0.054778598199068565,-0.05993294400484741,0.025757282382251494,0.011019603099338715,0.008893579954156522,0.0118319689561932,0.0816397347057089,-0.03417612879886412,0.09942179202113649,-0.06285745374699489,0.07115286711234207,0.07912866290608003,0.01959672305179627,0.011032316211798494,0.015606734006899228,0.015429267618848004,-0.04715389593714481,-0.006671177646342469,-0.017775946216393668
DLL1,0.061129102485631685,-0.0040172273150985175,0.05519069190584709,0.08530063866557985,-0.013684641014463945,-0.024521190291293706,-0.05961247694722246,0.12278733861748464,0.038566017616343685,-0.01804437561104188,-0.0346209507128617,0.012271836853238237,-0.0339205494647489,0.11557755252480661,-0.0017457269864530238,0.14607381906117406,-0.03804515042146549,0.10493665562701783,0.08088591741062441,-0.011748399684589851,0.053536930374261445,0.010824939291869685,0.10343867192408171,0.004185337262136555,0.005905100110327675
TLN1,0.00799084116914081,-0.012242014079308836,0.12005036031621379,0.06993819763598823,-0.057152473554669535,-0.0787959888297771,-0.030967902380432254,0.22761925343713846,0.04004025640007531,0.019741115321160258,0.0787979908530766,0.0379800547564001,-0.06051208091784658,0.06892003063559886,0.046801086911358016,0.004768083400661657,0.08354426109332685,0.08186454017771341,0.04505243357820681,-0.04307179345240186,0.03156701237249306,0.020367415646406657,0.1441680188633584,0.04887304389655504,0.05897567952133355
COL2A1,-0.018822399255520827,0.08688150677941188,0.055852033727070156,,,-0.014709421951397607,0.00584488609939294,-0.011677537871004288,,,,,-0.02510832524957797,,,,,0.0826517186096782,0.13166395821326302,,0.01447542535721107,,0.010153386646002068,0.08460846224711363,
SHH,,,,,-0.019212859067657916,-0.03728937985827825,0.02001059316988026,0.027313284564863937,0.02330426748330681,0.025722161656856177,,,-0.009082045967920413,0.055720489964184744,-0.03405442918041159,,,-0.01107549922008403,0.03422499608027558,0.03186672583654312,0.02571407664812083,,0.0432630408017216,-0.009072345201478815,
PON2,-0.06325786712357033,-0.09046274207812591,0.08342517604146926,-0.08063214484532996,-0.0398501386395656,-0.030281962707431845,-0.06090534229423453,0.23688600261050619,0.03439339220038706,-0.0326596800952508,0.044963576259056476,0.11473079467737403,0.005924769122500875,0.1133098211793839,-0.02591872082288596,0.10118525447541349,-0.026235214136457956,0.035145650373440473,0.06314566033188183,0.024633069626934342,0.004560435242198646,-0.0007948448751269402,-0.015003996391623697,0.0824979690231447,0.00303163432578992
ICAM5,,0.13291718519029386,-0.025295061898052685,0.025174053176593724,0.009492312263497827,0.04811354633393169,0.13937563430460329,-0.11405603546107518,-0.012781427649825967,-0.04401664493789425,0.021028652878084926,0.041843649777095614,0.08575822414248978,,,,,-0.04580151632325716,-0.020608816748821177,,0.05429776469008906,0.03143509332907169,0.04095241381510432,0.016084426576378166,-0.07952423893835159
HPX,-0.020289679033891554,0.021419590954749913,-0.003056732265192503,,-0.03350932802012043,-0.04172952102200412,0.01201129525368349,0.13010948841695008,0.07192743944514209,-0.02017359580805915,,-0.011319658792902787,0.0017251148087794941,0.002253436800882479,-0.004325222510085362,0.02597235819546247,-0.0014786717190713636,0.07101622717986335,0.005187495640298955,-0.043587826043633725,0.04314273693333499,,0.10217470143030004,-0.060117852474137805,
SFRP2,,0.03638170813437736,0.05246521559979583,,-0.021881364383209038,,-0.034849388744307264,0.002416041648351152,0.029552190998940926,0.03747451771693693,-0.03318841684119695,0.018958246787831957,0.014322664093040742,-0.011755141607170469,-0.07341516286383376,,0.029513391837791607,0.014440727115459472,0.02075658940253109,0.016254875718241888,-0.0014114780815262687,-0.05436062801241014,0.07858402056269327,0.10696811079015726,0.06532597134341635
CFC1,,,,,,,0.00618779164679604,,-0.05272447508555667,,0.05109817464411801,,,,,,,,,,,,,-0.032899894144029496,
CD70,,,0.020001454360942677,,0.0020578578433762566,,,,-0.0003243192787008052,,,0.0035689914082232287,,,,-0.012720789953656064,,0.08462017682365455,0.05631042985440204,,-0.06086484729086149,,0.1083175099269604,-0.009874505931139898,
HP,-0.04669347967495849,0.011937196848020267,0.018910939017782746,,0.0057597847378789944,-0.0001423390220112593,,0.07760757101402971,0.014296157525478744,0.030281216735424797,0.03802048981469055,,-0.022512974172946624,-0.05473354173638619,-0.048134586224541615,0.12380914625228985,0.10264482729361152,0.08652839007903486,0.046893809026233045,-0.005797863003591548,0.046155674342826816,,0.025236252339984517,0.015159381575272518,
CXCL2,0.009394312129087904,-0.03534845131454661,-0.030653980848335115,0.03191501917777684,0.004826289998185391,-0.013821413185102787,0.0031899925753379453,-0.01733258289806271,0.01640390122152812,-0.0076731898134722205,-0.009292173841993902,0.10987637863297141,0.07988089478685717,0.041324533512613996,0.053286923285722355,-0.01102433942897638,,-0.02363272181083364,0.011676131525493873,0.04255363420894813,-0.03232340522488377,-0.04367963337789995,0.04670978239261695,-0.022911119679522543,0.003984764693564139
NPPB,,,-0.008402275782985092,,0.0423683580352147,,,,-0.017067370048588396,,,,-0.03083742255477947,,,,,-0.0017963719073462068,0.04466449584813375,,0.08126915781313791,,-0.0010643848195448623,,
CCK,-0.04079439381158899,0.10781308459163104,0.028948393133144644,-0.0942049918793582,-0.01148016964607886,0.06114195321917978,0.038218281738027174,-0.2531753156874862,-0.029184758839368632,0.021709393954511616,-0.07980507151172138,,0.09727640044245439,0.00866562470393295,,,-0.06953647590416094,0.022514554142898144,0.024386770009899517,-0.03486121470928836,0.04716845125003687,0.034319272593908164,0.1402213910620394,0.019300329770456388,-0.07269110572815472
