,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN1,0.01308805512651296,,0.05877413170581317,,,,,,0.055634966948264926,,0.032210644733852344,,,,0.02747799009564953,,,-0.007507918903274331,0.06079677602042301,0.06738527398400371,,,0.09077704456737323,,
COL4A1,0.053960254610964535,0.16522607709405343,-0.02082119911834017,0.06634235285626011,0.0934086621360869,-0.018214812128449227,0.15268530466330424,0.11781426770988808,0.3198636741890721,-0.1498093339015077,-0.002240962475506372,-0.0296007990201726,-0.005468463288150453,-0.13975746884902696,0.03829882145685363,-0.12958764547414278,0.13098278582191436,0.07645293040793834,-0.006091227002547339,0.2742881030125714,-0.1221833389277961,0.09580320789732909,-0.3505901419521054,0.09108905487788584,0.0015336669712851965
CCL3,-0.028112137370502294,-0.043747646316418545,0.025366892701512815,-0.034556951527795886,-0.011075494433791416,0.03436688175533175,0.06676593115454078,0.06624276421562951,0.1383742513878959,-0.031188528742570245,-0.012413548686714211,-0.06746226855389317,0.17986335848555182,-0.05396744322001456,-0.2110933554473734,-0.04129687995434479,-0.13252209328261155,-0.20587235068660137,-0.12377781700305494,0.059319834700683576,-0.11489028043316749,0.06643356110808069,0.3876143987473567,-0.012577001447480486,-0.016240669920644116
BGN,0.0954264824655552,0.27859168124855804,-0.07901605003440343,-0.02488106435314574,0.10890410533811387,-0.015270961233399286,0.3690436281514612,0.06546313058489854,0.1153145138937725,0.05139223278332206,0.028148426263929296,0.044578124748044526,0.015434593319825171,-0.12034744524743252,0.1149615400284077,-0.14682099856002728,0.02595330781576657,-0.12379329455676961,-0.14333068692294876,0.22005844141121783,-0.14846442317945818,0.05469395780757653,-0.2925471020199026,0.039501929050929044,0.02094697614345571
RETN,,,-0.07656578192623906,-0.042693980468189154,0.023221305772119234,-0.11966497148923234,-0.10669361696334097,,,,0.023706360600943787,-0.054945808107569744,,0.06335477247968725,0.0022983120207105074,0.009182130955801145,,-0.02608558690937899,0.004718487194981648,,0.007028316189327124,,-0.01152113767860705,-0.02859630934630573,
S100A9,-0.1130305728356029,-0.15953717722503896,-0.1522085538631866,-0.03267601179611274,0.06804671528711,-0.20431727992894777,-0.1950941357715524,0.025143418846164892,0.29653758410053266,-0.033868819011215495,-0.03972708784794639,-0.06848636357435518,-0.02426331380271693,0.04033948328469745,-0.16680474010110327,0.10248997194151077,0.020999872586600136,-0.2886254109839684,-0.2911581712958311,0.1495611427895051,-0.22909922518453918,-0.085186661513429,-0.16664555902514197,-0.19978589282864984,-0.003942300751672929
HCRT,0.0264670273643123,0.09872226632242943,,0.0013090750857975729,0.004361415380276757,0.015504962755525842,0.13846933628816285,0.09875846825938467,0.06824860700548584,0.0038592365819601192,0.03506820895850933,0.04694889979961525,-0.05211676699079093,-0.009588544525611295,0.05120433340284273,-0.07049034830434807,0.18584583984713413,0.02658150686457969,0.125387346562227,0.0036565101832960164,0.010037396972401535,0.02568296104098444,0.2467479480894664,0.017406152461827716,-0.022490431272724605
FADD,0.016277670391160907,0.11050652694607585,0.0009159786357063787,-0.01666323856416749,0.04109348817237843,-0.02170969026166971,0.041281245895693,0.09965423062130102,0.3270619255006853,0.06145302215531783,0.010358465606225947,-0.01260579118507259,0.1156965833970315,0.04653214676589786,0.029975735027139738,0.05538993044803288,0.20767556502294093,0.15665408874232703,0.09280529513332512,0.022348501288013925,-0.02254555362490621,-0.011463639976973408,0.1473814005482314,0.16345168742988722,0.03554126130017074
ACTR2,-0.019827710604333356,0.03272900733501054,0.020544414742123207,0.013643054261115645,0.057099833732267805,0.01865760557134967,-0.03012328536988776,0.05347396169435622,0.06286048016267633,0.06740848309152722,-0.018175225473947107,0.004642019034879795,-0.09439599318499524,-0.004892619867285686,0.012783970936030224,0.047512769659801946,-0.08381827893934683,-0.13571252487903948,-0.09632857114385533,0.16926743233086164,-0.12540659249246633,0.004454827228774469,-0.28987748899612115,-0.09422127930012833,-0.020401097806599718
BMP2,-0.017439721449404526,-0.06530723029836376,-0.07200028071091766,-0.007732322038431005,-0.19880316106738086,-0.14089296735192416,0.06282374034746563,0.21466110770300637,0.07303426543402101,0.021325361817181636,0.01974479282194572,0.034994517244685226,0.019161926157481322,0.08265774351385952,0.03132634691030884,0.12630068825774396,0.12335333666333853,0.12872260465381513,0.11464435580632369,0.0719498768400175,0.07535199616947826,0.01743731619646024,-0.13490651960852107,-0.1511735373984628,0.0043876251599287396
PDYN,,-0.08858343145715232,0.005083303559417045,-0.01698490326796801,-0.05021494363287941,0.04388710190871883,-0.08623565941660734,-0.1963929813206337,-0.3654950181388277,0.027118156339488626,0.057024346627289835,0.10072483812512667,-0.13538088707215742,,,,,0.05736126733801716,0.09657177773134598,,0.1062600744395339,0.06739507602887554,,0.12552800480648382,-0.008346939648637253
CD55,0.0066981181912498505,-0.09044094278715578,-0.04955256994232249,0.04048428841358919,-0.015908186943274453,0.015600403863700613,-0.19820467794043115,-0.0766209702984378,0.08400079819108579,-0.013344787311990944,0.03142802432674238,-0.02146386022377634,-0.04273342444644156,-0.06916175054186197,-0.03724699557424415,-0.08877648574881933,-0.05694419098838511,0.01955786848788164,-0.038692527993758496,-0.0382235736559897,-0.10568816001565293,-0.08525643142026658,-0.14099731708510332,-0.031246567568791732,-0.037734636534116774
OSTN,,,,,0.03132958351718446,-0.02075665759057689,0.06159447822222796,,-0.0667318362221618,0.02373752504007697,0.05822026126873519,,,,,,,,,-0.004846877191201758,,,,0.12865661926909577,
PDX1,,,,,,,,0.06241083225248799,,-0.022591168118709846,,,,,,,,0.10510393552670075,0.127977578522962,,0.08826189845665039,,,,
CD6,0.01730294083871149,,0.04951932157658404,-0.043489191672986066,,0.04200397559183604,-0.010227998431929052,0.06390995986082944,0.009774643219333176,0.02361677284703987,0.01979414340401601,0.050563179550889764,-0.07173292659269512,-0.04527922538595326,0.04768276887361765,0.019086888731694986,0.060451562552503245,-0.04163209764103792,,0.1036306741478469,0.08486745875122238,,-0.09570472406579422,-0.00022642066957907268,
IL16,-0.008874988503344776,-0.03317704229824661,-0.046752533822603366,-0.011659315824157619,0.053348391933100786,0.02265999803927445,-0.03726707132993672,0.06746391957011316,0.17634354566699753,0.0667199714419167,-0.016499270916070473,0.005624454551504073,0.029554821767484123,-0.002957663838927972,0.02045660274020946,0.031288777242179,0.05838735871346998,0.1191734803997215,0.12498704541335091,0.05584026090285995,0.015534900042499413,,0.13125502592349014,0.13173285110341262,0.017592927610828826
LAMA5,0.12568293231335745,0.11361858584547774,-0.014487413681868072,0.044459380132786615,-0.1827642580801057,0.1666849621298321,0.25153173681965085,0.08834365605126109,0.21034131514510226,-0.05016762427999938,-0.018198806568706524,-0.05143089887620798,0.3226735847783064,0.029329699177573724,0.07165897223166283,-0.018902179585344358,0.15080467193665797,-0.21787563050201555,-0.22057687703416684,0.2658726174509514,-0.15675100747822193,0.10591358355208015,0.03136936601641403,0.035522582928119904,0.0068368734890183695
RGMB,0.08000984034710681,-0.06383093705005202,0.04664370338918584,0.028424623726468107,0.11991672353258144,0.027597543788120408,-0.20839844901946183,0.1994612406503369,0.16864904513012216,0.007761958966160141,-0.0003128536430069836,-0.006897639337997041,0.02284755132876843,0.031972055717315435,0.05113762320054512,-0.046154993531762514,0.13996322565095573,0.127394725480488,0.16568642895097402,0.08580841517350382,0.21302995824113574,0.05741628414835713,0.13845366702803466,0.01657286884878524,0.030877007638962273
INSL5,0.09288416167457149,,,,,-0.04557218977240843,0.008823094048968914,,0.12356235118071034,0.06822787176123997,-0.01910949442559074,,,-0.008356244370431826,,-0.029627375361188805,0.09987416977825328,,,,,,0.12604623546465213,,
IL12A,0.05320160629536708,0.13376597445533395,0.05330633333649243,-0.0013270483572146517,,-0.09262411071466685,-0.0038968859000170298,0.03379003054927703,0.23262429452215588,-0.02114676267464674,0.006432015359377777,-0.02080914180542933,0.04523198932331458,-0.03229799276167465,0.12370800334237665,-0.038061133557555166,,0.11132123933192045,0.120461502604307,0.04556797059647362,-0.009294911342599398,-0.0014859827129334422,0.18596148647266386,0.028914282676080767,0.10892228359245007
S100A8,-0.1326813775939291,-0.06188576491407255,-0.08142151356609646,-0.07140936513331712,0.21133430585909388,-0.1540033086439078,-0.10852490111094049,0.07939299551425588,0.34228514072137106,-0.1263899900161336,0.023596419337812154,-0.0688712877042627,0.07069729675450163,0.05901575295488911,-0.07519367436186664,-0.04613066949897979,0.1329535652909064,-0.06904978424404923,-0.09434100017556889,0.152001560377247,-0.14061489880942338,0.012650187316172781,0.03612218680677811,-0.1413233206327875,-0.12763862901330572
TAC3,,-0.08603115702875856,0.02313412620610393,0.02631736407566343,0.03105575019405226,0.05364549529940058,-0.10388813958407278,-0.05615516448844673,-0.21230558265819002,0.09075270361246102,0.06664995272355927,0.05813624853410743,-0.17877064319063873,,,,,0.1116489153389158,0.1418533043251516,,0.04578660283182893,-9.033737858614526e-05,0.20242302955116062,0.19077744125290627,0.08031912615149157
TAC4,,,0.03969062934100331,,0.057138525734906596,-0.020214108918184977,,0.07411336171209179,0.0653948729356852,,,,,,,0.04220885988559762,0.11597312878115139,,,,,,,,
MFAP5,-0.05342095736451029,,-0.047561693202709775,0.017826628343971,,,,,,,-0.017947200062397115,0.006650697485978712,,-0.029060153067957985,,-0.00912472775813025,0.0017732418426398154,0.0402496978255439,0.05621815218628777,0.07811819150342446,-0.047665800690179595,-0.01775737598367272,-0.09167762692676248,-0.1327660791798536,
CXCL16,0.005060542701327297,-0.02715317007887298,-0.0010956270201158244,0.07828608103738134,0.2220683595402513,0.14239405104680966,0.016019943910846903,0.1739176193738512,0.2713919457008938,-0.015215871516210969,0.004733611273232939,-0.024803876059151356,0.04814359926310062,-0.000900614252605249,-0.04459653348545226,-0.054911851783816294,0.10599490943486463,0.1402504509345049,0.15817700343668414,0.04941073080725614,-0.08471477579727471,0.08819225691470291,0.0748065489538982,-0.05588814295104789,0.0014713828485635988
AGRN,0.13483438235375705,0.3315413173784024,0.08492693457134616,0.07938574208547208,0.413723435100876,0.15200494135452433,0.35132237688030094,0.22282986820613157,0.3540158434877735,-0.049616626713945206,-0.00970672249773353,-0.019193412996782563,0.09209122565462168,-0.10196690563062959,0.2323104734363489,0.02411779943994842,0.2112037758198349,0.3409036785018622,0.4154684036519679,0.2504615597362395,0.08754119504683752,0.007225040366159016,-0.07938028210540549,0.09820834637983439,0.0835011697251078
COL4A6,0.0007266990655111705,0.1338527638890023,0.023766773832151363,-0.00625989793602025,0.0990661770069756,0.006579268629231217,0.13946771706098535,,0.1444523249462203,0.0007616255364632127,-0.01014965221679594,,0.05809078346229899,-0.009142624080868845,0.1733454492984693,0.052916603171377564,0.10348823218092562,0.17138268097857684,0.2198721893048677,0.1952293908849281,0.05218685796543542,0.12116159247054098,0.17456753827458396,0.09027632056805071,
FST,,-0.022645232681536058,-0.0007720078930318722,0.034373076616301686,0.05186167165386464,0.007593320148738203,0.14721754908345616,-0.0712430540581135,0.029284675554358493,-0.0035620562173278515,-0.009791844542916118,0.04116954112986168,,-0.03167715059525403,0.1919061842237986,0.06723775712926656,0.042524215260993335,0.23654183010076488,0.1653480550231695,0.281637560051101,-0.0026295599088347068,-0.009350836956679346,0.011789036865698923,-0.04336480116021925,
MEGF10,-0.059270071428415276,0.07137792674488833,0.1270739728731069,0.007626408595788456,0.08991066851751682,0.10568323451401423,0.2760815368618483,0.19099419660804204,0.06679691796845671,0.058580569701498615,0.04674497840317872,0.03123405583942036,0.08629800813266046,0.005961479477944174,0.08545975747481266,0.007738872671874155,-0.003095868518549581,0.21303331429358507,0.28496747601411954,0.051408373934994936,0.08120373888933842,0.0684554071811208,0.3933091867175888,0.2801770701469474,-0.0072777796572545145
C1QB,-0.12897838068003334,0.013628344200578379,0.187320910896077,-0.006379201511246321,0.31930087075878527,0.14945034156548495,0.2573101697886395,0.1672209581342416,0.4071298764304804,0.0735337668904088,-0.05552526591075354,-0.07499535363365668,0.1902262847341992,0.060132992741195115,0.3677213549563946,0.08485695570164606,-0.06903214560843901,0.2447581623549783,0.3255818759928675,0.1345115986770644,-0.13666321650710578,0.10968819654444731,0.01141559428047629,0.0661476289872342,0.00709712384336935
HLA-B,0.23606062130560887,0.254396291051533,-0.04959758972506968,-0.08622431190887259,0.06357442934903704,-0.017651657292634033,-0.2883011904863476,-0.033418942501946686,0.41076367590066315,0.12010121561640852,-0.03908150804483576,-0.03573796375415371,0.17659447290069286,0.03872165010647914,0.2163622647430724,-0.017172447033088168,0.05062827173026859,-0.2694736787913119,-0.40734554897970787,0.2960630682144002,-0.3174724277914309,0.21761377723685574,-0.2709312203435038,-0.08914806925997722,-0.027080768944642446
PDGFA,0.018230269693167832,0.358534400065955,0.025200007405545965,0.023788269638435926,0.16703663330886606,0.008288002178614768,0.14063251822327208,0.16811049901025593,0.07967461340836318,0.02679809742051233,-0.0038345276626913487,0.08519246371057596,0.1461520331620343,-0.05525550432431849,-0.033080317347545504,0.00350880079945884,0.022207435602515667,-0.11508035593373847,-0.20779222792941565,0.034557112856568956,-0.06933798444206499,0.016327687274808943,-0.1203205509786425,0.17404923086350793,0.035903171040498096
LAMA3,,-0.04073944870353658,-0.041407077507138075,-0.025557639991691902,-0.03526633478957163,-0.08968719999718311,-0.006321551033330725,0.010430053447520007,-0.12125258388311365,-0.05032425184045083,-0.012552049345553717,-0.0022769977198093304,0.06829912040463923,,,-0.0963988314094337,-0.040674899484226396,,-0.002760100230532962,0.01821517587483175,-0.06588568984610196,,0.06839774487859418,0.0701003637882541,
DKK1,-0.025183939628899074,,0.0033878058561277236,,,,-0.23344875044574842,0.011846173973499489,-0.07360940365034785,-0.08301643241892843,0.027903062450412963,-0.052557291520481796,,-0.07622093250115622,-0.2878518143169883,-0.09259834113721073,0.0018331051852059483,0.04536892049820267,-0.11291465638309571,0.05418337170445648,-0.045250735572959236,,-0.09471914682790551,-0.10605103759755673,-0.034603008037919006
INHBA,-0.014152082254630953,-0.018800525534908328,-0.07681796945779568,-0.021539432700370936,0.007218869226828435,-0.02667510508840595,-0.18174468341602704,-0.03890606619478355,-0.29845232515343634,0.011678886649108582,0.018715398311376495,0.004662319395365917,-0.060819178090991154,-0.06663420416542043,-0.12640993703505654,-0.008250715505863255,0.09092183248127803,-0.04589244514304811,-0.08634873805777901,0.01897474503830188,-0.0803079357667915,-0.03558912714725736,-0.17431816806770942,-0.08080437831249733,-0.029938551068086405
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.011139984597455995,,
IL7,0.06814425635413897,-0.06820844138378362,0.021853352766760575,0.013936054172213589,,-0.035184246201112664,-0.04477253681779482,,0.06208526877186915,0.06114498298791971,-0.024816848534933045,0.010679036695222096,0.0774948246448721,0.032729398932427406,,0.03638790185599974,0.06553023167625524,0.09111969406009834,0.013412768423260295,0.0705523848624327,0.011474354134699724,,0.10725439086725101,0.05102450595776957,
FABP5,-0.0223020854311948,0.3997950222544453,0.10811913973127299,0.061451513859519816,0.19362722113840855,-0.1400844043572206,-0.004075542026784408,0.25725756742299666,0.1702272965765047,0.03671306745381715,-0.02448992929326072,-0.06780973263595497,0.4509664345853936,0.10720137454957661,0.39651571442383055,-0.010372508879994614,0.09975014576816071,0.21067242395315866,0.22413284450567073,0.18815199505597144,0.0867203412991559,0.005230170041876675,0.2343302339691005,0.036018070578276905,0.1733735453970652
CCL4,-0.06808873575825508,0.019191287504609203,0.023125676740469663,0.00817080017096635,0.08034694970361261,0.08527408227751346,0.17259752244652513,0.07134282362192135,0.19915933792727572,-0.0318733557567086,-0.035076174113128175,-0.0549683958317149,0.1480071673393639,-0.035313949335476054,-0.043104862697049454,-0.09393222158037476,-0.09603474121746142,0.001477027773740605,-0.1139338985814291,0.0007168762057823212,-0.07262269946348332,0.012122462751607383,0.3248011047042633,0.011145928976236957,0.028877043242020558
FBN1,-0.004165897212247932,0.0024512645736878193,-0.10782028037448448,0.02157176290099395,0.06238045163008785,-0.0035413065051474583,0.08939236182139021,0.15338855795415163,0.21276072236436538,0.057405495564775325,0.04526284569231332,0.06364394422540665,0.03122222626476919,-0.029747411445993528,-0.0550092899922487,-0.03291985830104846,0.1344952797623368,0.08841657804209432,-0.031706816844937744,0.0618426394650754,-0.13006642832793222,0.044730612993127,-0.17926538790884075,-0.06957492532502355,0.1441179976962696
TCTN1,0.06702765222105327,0.24417651272473814,0.09960088188272676,-0.019544027553468034,0.05719052152498916,0.10029699430572805,0.11461672856882209,0.0430624959341562,0.3901334829883935,0.04181342798804153,-0.0635677227532964,0.01300947864041994,0.17733445496548905,-0.007393499238901802,0.15368315330937732,0.053438486483483746,0.13528176350945514,0.1365810463433974,0.014059108496767071,0.0888534946729275,-0.03372856615607976,0.03675999780626744,0.27310373356563633,0.14373182642768817,-0.006924210023304026
NCR3LG1,-0.009862111901696101,,,,,,,,,,,,,,,,,0.0403339604981031,0.028752888570042046,0.05660152777984243,0.005729595568263582,,,-0.00707554845152839,
BMP7,-0.10059728117732088,0.31169813687451076,0.11265300014530753,-0.0018925048915345284,0.17034044668556228,0.09242585978915044,0.26795317434451293,0.09461839555480595,0.23017948251003267,-0.06260465832428617,0.017743381268843256,0.02860747412873335,0.3592881696335736,0.033276772919592926,0.038104232263045025,-0.02061584577766588,0.10089164262784575,0.007016444640183116,-0.047065434158652275,0.18615530331045024,-0.04901879270059247,0.13051846971617515,0.37356771853063553,0.2211604634968216,0.04450937453299417
NLGN2,0.07147572670413092,0.10221676297600404,0.1386820243693875,0.07342036723246483,0.23238793406754665,0.03170331868158283,0.20095587614133192,0.13710399511924576,0.14786340387349003,0.039558548511124884,0.05879053710873097,0.09149191049476728,0.03954577112893546,0.14423449333406982,0.2555199267532663,0.12292908360031642,0.0833470770543349,0.34422657909892784,0.3350771530478224,0.04123164754541331,0.22610543881632414,-0.04406072829292011,0.18330514691546151,0.10278056085661585,0.07779236249533293
CCL25,0.018397388987949424,,0.01639325521117287,,,0.04767023162437346,,,0.10711215607032364,,,,0.0936148566140656,0.020762713731383848,0.1076377582732669,,,0.11009667552313727,0.13009514696247607,,0.1316433756098274,,0.06396836807482596,0.061372620457594396,
NPNT,0.02124991093731779,0.28316859350169193,0.039644364139967934,-0.04602196486346231,-0.06171156157409943,0.04694603716387404,0.001599892261607697,0.029774633750107107,0.41014830970475263,-0.08889222285819691,-0.027967256285537874,0.09265215990155239,0.23964796083596773,0.04412273277644396,0.279640074561468,-0.038951419175313855,0.1100347338367428,0.14332069882979295,0.243408379166311,0.28323002379982676,0.16783672394107507,0.10730320155110172,0.29448033021423337,0.25666291973015926,0.03658182407151058
KITLG,0.05621509155057325,0.1719973298875982,-0.03450881701596323,0.106300931650989,0.02966585898804695,0.059497216428415434,0.18999248957518505,0.00844864858878009,0.06335943204852314,0.05732194040203596,-0.03447594016837694,0.02259322019762584,-0.13659409157887678,0.11656321516577538,0.19061278461330505,0.05960567462322536,0.16086220562565626,0.04280440956829072,0.062383010195698946,0.09479527319399289,0.03139790197914723,-0.0007561100490428119,0.07831557652036884,0.006607308487369314,0.010915947076008901
MADCAM1,0.054461080803114015,-0.07658297883131454,0.028427932763942884,0.004479813372225652,-0.08075307050428228,0.03924339347912564,-0.002730437087035696,-0.05744754931370952,-0.038119812075123286,-0.007729293629014927,-0.019541445470427073,0.05087918016606531,0.028649428926220515,-0.01240152128442794,0.07729502483420356,-0.04693451090397376,-0.05052591212654303,0.0300627089419407,0.01814469707621282,0.006931577061727256,0.028594771187172734,,0.1750065038461109,-0.04159419039435342,
F12,-0.09105335675563311,0.023070116543029606,0.03703065915983316,0.08813571283925464,0.11745027064867897,-0.038345528689561245,-0.07789325396906255,-0.0021809124368556347,-0.22092861633848287,-0.026622599428298872,-0.004014864515439018,-0.021050755408854992,-0.12291120492100528,0.004196785408037652,0.12972474385521607,0.00862936762713375,0.07806685563034642,0.0829327379247694,0.18156231186738234,0.07770030892700214,0.10821035812881959,-0.003489081268739086,0.08896918289423407,0.04859953424922269,0.14730268538459498
S100B,0.07585462377656932,0.5451366448228512,0.34904295688052966,-0.07504948497035667,0.39298445899368895,0.17196460685739837,0.5104012215079122,0.11434076345531638,0.3406322031013454,0.06793097784706122,-0.09208818061498576,-0.014809235061921831,-0.1279738862797706,0.039721143793509266,0.5398005022092014,0.2792843478541394,-0.04511912665587752,0.48119837377147096,0.536243182878327,-0.3510827337267443,0.0374124512708206,0.013956317705185824,0.5960653561704216,0.3902821251221121,-0.10146460839706369
IL27,,,-0.010718614033358005,,,-0.04172179849047558,0.017731501479136966,,,0.028586336143781713,,,,-0.1286305879523208,0.14579532289623934,,,,0.04904630033670948,,-0.0024563671793090026,,0.03060658573091736,-0.07826651896908256,
CD99,0.05476852787777035,0.4172091900442237,-0.09847450709499767,0.060937210672098986,-0.09140169822300288,0.008134169377538558,-0.10636471351329953,0.2020782837145563,0.43501799137097097,-0.04442487836248684,-0.07472397804779324,-0.0420523321507348,0.26541367334647537,0.038178245278172866,0.3491285852472259,0.08198718197291373,0.31159865955998123,0.018810321175411142,-0.020634667809707175,0.21327711490058235,-0.09046387259396871,0.21763638934461066,0.10196761853318734,0.16156912515039604,0.12898871528528683
PDGFB,0.029913410490564816,-0.05140405659606763,-0.04587229922151483,0.031224545306647887,0.06631549941396739,0.1625591074112139,0.04100860633302367,-0.0074618008059942715,-0.032547777113879704,-0.0002757870740709865,0.02560651165058575,-0.008773750405996202,-0.13730790195990852,-0.05548329079038191,-0.061975775341970685,-0.06398717433755112,0.15118064277904517,0.03354744154977626,-0.013524849702711034,0.1475702664721672,-0.02048552663318717,0.05978783480845908,-0.03775530851368966,0.13113708675641625,-0.07432591912913242
CLEC2D,0.008910491792542457,0.09692980012957755,0.03007730899603159,0.004396276156674399,0.08959545103235438,0.0766350125614124,0.1119318415586211,0.17860565684621657,0.23306056266308262,-0.026857586617783508,-0.018158906568932306,-0.05627779182034132,0.1592127802115288,0.017970791594928603,-0.08165045525297603,-0.009835153304505875,0.1323260326837479,0.07675595055401824,0.08884962561917911,0.11698569687490956,-0.02778001187915265,0.04681579621571955,-0.021894809333890732,0.022791462350923608,0.10633751321128243
F8,-0.019785973877933807,0.09415001372622309,0.04326634394030806,-0.0331733330525685,0.11443053459382954,0.0739580001679532,0.11279255009785501,0.04299275490798059,0.12551590383234124,0.04079949583886803,0.00938861291107717,0.02877420186234434,0.054093840493039176,0.015921904866150603,0.1564276320016142,-0.014427185480087795,0.23749495461009915,0.14069173079122327,0.153436275349253,0.07136609239292811,0.07234311721037619,0.08550046128069459,0.3283894447735935,0.2047264059489833,0.0442619262223116
C3,-0.1261651897049524,0.113611187098448,0.1972515522131913,-0.046129787436119694,0.23290669894435975,0.2639464008974232,0.016203471949215075,0.11343041751497779,0.39214953382402185,0.21331209984989924,0.005725136353040022,-0.0578312922284628,0.13813448026867653,0.015104784016103502,0.42998985010704294,0.07874851452987683,0.07636330578625067,0.07401311375637029,0.20951887797902524,0.2976064673014854,0.05135844016211465,0.16811626080407713,-0.03731485639675059,-0.003355119777084426,-0.029961853849662917
DLK2,,-0.19474878810669438,-0.038022128406576886,0.0571572875509054,-0.008668025545442156,-0.010243514717110061,-0.11635600140934743,0.021466510305005064,0.01439538802442798,0.053133201417971655,0.047254922437714356,-0.06350089396170144,-0.12388738174857368,-0.004909290767624384,-0.07158324706405281,-0.11409729166112204,0.04334338355930673,0.09861048581585298,0.07358594697893804,0.05977745491941613,0.14521595935421075,0.01323644186380587,0.028138085520177138,0.0482707737692347,0.012437147215710475
TSLP,0.019889529844147928,-0.18502604830851474,-0.13067198795994434,0.010239221429012636,-0.04505569812315417,-0.22916014199150223,-0.24260922821751224,-0.027507096809940533,0.29284538744068894,0.06077776020301833,0.014091427070049933,-0.07925498320259261,-0.035521196444852916,-0.03705492544921027,-0.005174250990130518,,,0.04971665540826716,0.052130954613205646,0.08096501297932225,0.034367932238919464,,-0.011000281729112774,-0.09001070083777626,0.0323031757062049
OSM,-0.028313110649703075,0.08938498662770042,-0.01993874406850973,0.046042884551245576,0.1571870619295266,-0.072308777396515,-0.01944951092247894,-0.007522448421003793,0.1956752211411809,0.042694931935943446,,-0.024746114995896733,0.11043604793448844,0.05273037405786851,0.03543768678860544,-0.02493651194204593,0.07468554233518494,0.04921236908906784,0.056811549747506615,-0.08776260503388629,-0.1243595031492062,-0.03310162044748911,0.047082987647581634,-0.056944988147049624,0.07528536581428794
PRND,0.0343870082714157,,-0.01770107017363429,,,,,,0.08621168158576815,,,,,,,-0.05152606132992035,-0.01977812820454102,,,,,,-0.013017921385854149,,
SLPI,0.005788230402418002,-0.13279125694856903,-0.013990762416088261,0.07072957701340578,-0.04247540127868939,-0.1847049930737546,-0.13719619327232838,0.12098465017566153,0.31802297607252034,0.07778573909979095,0.01623897146582714,0.02067020162987097,0.008886908790476327,0.053304082806378605,0.09168756581882122,0.11149960186261554,0.2614936776421247,-0.38147956384322185,-0.45827880821366057,0.1363055549206228,-0.30681577922874287,,-0.07555590338968386,-0.17198477637449044,
AFDN,0.009639613010473624,0.13268756430140524,0.015473521073706501,0.08763615993893203,0.05262058376633349,0.09918016497199039,-0.0180402890540791,0.07494528327980049,0.20974065167515393,-0.034597979841663414,0.02227742703550173,0.15865466706438083,0.20087053252846743,-0.06385815883535031,-0.11317792746036227,-0.022727226036881952,0.06284149695626132,0.1245343333548709,0.10478177016938457,0.04131316668473282,0.1994042967965323,0.10427770904740878,0.06058270516189563,0.08055685591179743,-0.023260061432962196
KISS1,,,,0.0351002785918656,,0.03771543246416285,,,,,,,0.08773452664968205,,0.019090486287067443,,,0.06044792771625208,0.08078509828082397,,0.01185010298827286,,,,
ULBP2,0.043956285282257763,-0.02719585592286911,-0.07487083718939963,0.00967785059470044,-0.01306368878106829,-0.14262912912325626,-0.07504603749763603,0.03899110256113558,0.07193379588136539,-0.02922767170527049,0.036397940317815076,0.018954858169870584,-0.0402946831527471,-0.043292264937853625,0.08846376217469383,-0.08597706157010657,0.08537681209528299,0.20229521516217394,0.09570538465171996,-0.05012289004864693,0.09378302063645769,,-0.012089736858123057,0.054094721577648386,
ICAM4,,,-0.04709480840397348,-0.019602307597377015,,0.0033587057166443693,-0.0871406681334783,,,0.0077832533661978285,,,,,,-0.09434914479971897,,,0.061963042076140604,,,,0.12261243197286191,-0.003989431645931472,
TDGF1,,,,,,,,-0.03024984188360963,,-0.051694523499150366,-0.01025882187051934,0.00023442388349766542,,,,,,,,,,,,,
ANGPTL1,0.08036162398558377,0.1199613877090734,0.05608449329631228,0.0016304516628038968,,0.09123153969417497,-0.01913120082001268,-0.029505877947659843,0.2943809122771597,-0.021372881053266395,-0.003442107682791395,0.032389544953129366,-0.04021520005614146,0.013675964713797128,,0.09815149020321855,0.1800505376278963,0.10016797306222193,0.16510260819970934,-0.021812572881385592,0.08814186259323911,,-0.04219523115491784,0.08683671250354913,0.0656171902488996
LTBP1,-0.026637924751193833,0.05899958882097431,-0.03890680368614539,0.04281854944813302,-0.026797446969909603,-0.012685853354030753,-0.08022082513083117,0.014185869669633661,0.13767254794597278,0.08745238571472053,-0.021355590718622804,0.01017625004692418,0.12523648214346655,-0.02625626779831017,0.020169713788280946,0.07772546077316562,0.021036886116625277,-0.00423777712589506,-0.03097457054432466,0.07068119043812707,-0.04367961838895196,0.11576706143753974,0.05613934107429541,0.0203429862038541,0.018739396583813628
CD160,,,,-0.004384905187118043,,,,,,,,,,,,,,,,,,,,,
