,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.04324582456832784,-0.008580128410760023,-0.003757331788224276,-0.029721890650997257,0.04329859925955183,-0.023784698872837278,0.013614740201869407,0.023133235783686822,0.0005566506097701968,-0.0442710885803965,-0.01867045151559628,-0.008981427226338682,-0.10962659707809325,0.06805729238928798,0.008086849375355436,0.10789284648370683,0.08877673660119567,0.13884391997359513,0.015463798453069192,0.017158752189986134,0.0641410750380833,-0.009279536449348726,0.05239653963119993,-0.022301728387781657
TGFA,-0.064293201944606,0.026443295201581417,0.06972934549652611,0.08358234813923834,0.010993025662298187,0.008180602489356925,0.04137205165607809,0.09295894997107511,0.018206869846419744,-0.03222585125761912,-0.03145336851640325,-0.042430491962310544,0.011412524426539386,0.06856654638796676,-0.06434509954335188,0.03524713989411481,0.07057442651368404,-0.03362831979102683,0.09414319730181211,0.12451460106360551,-0.00899471982317844,0.04283461217842253,0.060979897407192576,-0.0766606105873704
SLIT2,0.007008801483621453,0.029314731975303807,0.0030261713480548586,0.044902967671393075,0.02349371992863087,0.03472303992932369,-0.0075863020165549515,0.015738114524342452,-0.02303651777739951,-0.0044440255397119426,0.026623611293999924,0.039939684525663405,0.013695893288148962,-0.05365228386657876,0.09897588138537561,-0.024213486905684766,0.07124792430977905,0.13404561815267668,0.13331884222813187,0.029577870896463142,0.046717199381187895,-0.0028405387502144375,-0.0027509944345556715,-0.08162326351777288
PLTP,0.041398371794408056,0.015401707906038956,-0.018248199243144244,0.013802577859598233,0.0029139110830383314,0.030265627798722144,-0.00020269561935796297,0.01318023110241254,0.13282877157386513,0.04851388233824849,0.002275591913438957,-0.00320682307560072,0.035848401335724686,0.02180126038250445,0.021272638899271838,-0.140564669868258,-0.10722570970233836,0.05710498131513127,0.03364871986063025,-0.07290088708172628,-0.009364101209742086,-0.088416945558798,0.04354752151315316,-0.009255601006367142
APOD,-0.17690906911827675,-0.02802520146548499,0.007727610055811224,-0.032393988048395134,0.016398822683078792,0.04900367780536113,0.00425306588259269,-0.058538962666914156,0.04261345205031243,0.024528790053637506,-0.01809554049265898,-0.0636607226494952,-0.006810738480180597,-0.052088480279764225,-0.09383992597265194,-0.022725150387875637,0.07243392443581448,-0.14141994164920382,0.1825281505499478,0.2238497401591371,-0.06710751882830236,-0.015911459144613973,0.04502180497409922,0.053074318830299914
B2M,0.08348715044136805,0.12992721452810965,0.04447610986402744,-0.053729807479750376,0.05605197676594911,0.00913098154256107,-0.049716232959729434,-0.011170144688415522,0.10967668320827932,0.024730089630742726,0.06615542175385487,0.013718139792374323,0.01617325561194767,0.07497826783544399,0.08758690686897817,0.08483465362186549,0.14621095005883608,0.06403595725136023,0.15267732832465689,0.1222290902665782,0.0441328681592315,-0.06735018359338868,-0.01390061314076054,-0.03126770608926285
OMG,-0.04663574245578853,0.14711357989790189,0.04094020756975552,0.007111550608706759,-0.014300394375273995,0.01617781580391104,0.048085497952080655,-0.03787939090772291,0.0017821021055186778,0.049153993246025124,-0.06961461995674183,-0.053441402801471034,0.13924061458319453,-0.019891572454643715,-0.01948031458191336,0.0948846221198991,-0.10566368281052901,-0.04459196315905717,0.13317271920589943,0.27098785519083246,0.022956974185024827,0.0317849498264198,0.10622724558212922,0.10827632506243365
CXCL3,-0.03954656194498591,-0.04040406564358674,-0.002816974358122028,0.021737758108523957,0.03124323038117827,-0.020204284174177353,-0.034981772489770524,,0.04572481944376222,-0.05705452380127998,-0.025635328252538486,-0.03095762893188403,0.056248014978065794,0.027394284011029647,0.1350380231280802,0.00639747123188243,,,-0.02779754100149667,-0.059457810635498154,-0.01948544492637677,-0.03161162176828771,0.05444763635739132,-0.041999076770891326
CXCL10,0.10724287314715503,0.14718340274037536,0.019440729563464758,0.026541763235337114,,0.010515394497176117,0.002825776864282603,0.00740842117811478,0.1111119502377939,0.011850684770216884,-0.03139860429128332,0.04296263322671388,0.01614158935346028,0.06652505702340736,0.06774577207089717,0.004396013537760753,0.14928349250143214,0.14341050445930306,0.06692057180064345,0.006775544077139291,0.03305901495054395,0.016353022852124675,-0.0298080883346099,0.14129046758361608
RSPO3,,,-0.01307695985319593,,-0.032749979657168575,-0.017920128956914683,0.003550369620106,0.018750468523688238,0.02295434488338569,-0.013662634623612302,-0.037758266992439685,0.07843619119451216,,-0.0317268260499951,,,,,0.043742137164605704,0.11099020852614061,,0.019461587833191348,0.03892655317524657,0.04192081740488139
CORT,0.003970386633475687,0.001422149869765599,0.03825047005626425,0.034838334155037544,0.05064463140034436,0.05256420089054697,0.013856804546103232,0.13480131333032705,-0.005948989527651398,0.07500591624578576,0.0713724370247048,0.0008791954614343212,,-0.008606517768739875,,,,,-0.005113388280190467,-0.03797218215132231,,-0.02015334668101187,,
NCAN,-0.017178430314397,0.10160550895403452,0.049255904049571975,0.03396108303108475,0.004072274215407697,-0.042012440801548485,0.04789164478717756,-0.016686828764529052,0.08515424061472464,-0.05756966405888003,0.03647779908402151,-0.06900919943468838,,0.05985690226860869,-0.06400169583944179,0.06005059659543846,0.11351642736154337,0.02531511086022619,0.09216506539046161,0.2293410444417708,-0.05457979447461268,0.028232694411740762,0.027320308666111612,0.10376137436669935
PRG4,,-0.000150918423649694,0.02755521084835787,,0.0046431902158308135,0.015229034370013557,0.04120558694460761,,0.008881582282106348,-0.022495008807700185,,,,0.15402412248832414,,,,,0.037909384213409995,0.04086858518366778,,0.030693808214598557,0.054902698771591214,-0.0173912152499551
ZG16B,,,-0.008098043845095455,0.00029784550633310324,,-0.006737460368248139,,,-0.016077710965195578,-0.020410821783097038,,,-0.016613112986576948,,,,,0.08233928306216307,,,,,-0.03471697527255139,0.009535732621662862
TGM2,-0.0014307711958659278,0.08661946788510795,-0.026085194693373608,-0.006837544103322838,0.07030965471359762,0.014414289960986582,-0.005710389876577438,0.0291506712137079,0.015064551223426289,-0.04567527785646726,0.026794745600033077,0.027138159783233813,0.08822361828349025,-0.03585340080723981,0.13441255964131313,-0.1259741936178992,0.03978216625963056,0.006976525108157794,0.05787154674178221,-0.045380417235675624,-0.006353548857921842,-0.03897751523905633,0.04582063606195548,-0.021786179991864683
VEGFC,-0.04910768286947125,0.051866761481754634,-0.03726879626756896,-0.005898029953456574,0.036590010691515906,-0.0035620588810580567,-0.013774688418534749,-0.026869337626413227,0.012182868932872059,0.007294957479661744,0.06819070103442133,-0.02484966448754618,0.00016639496380490984,-0.03785580788616584,-0.0023968311842822083,0.027655546010655774,0.10927978290617574,0.11151244294639757,-0.0010642900785233257,-0.03777834521577385,0.04489719060835673,-0.0031226332738108348,0.06753189367262125,-0.05648455520250175
WNT6,,0.018422988963911858,-0.01382962846783603,-0.026903605143358496,-0.008149933727410488,-0.024462560910174107,0.040898947910333446,0.04423992780389123,0.0493935343400227,-0.045423555872636495,,,-0.001494135405948427,0.06351724094113188,,-0.007010690453840617,,-0.0476980559609553,0.020013014834014194,0.034821490984721065,,0.10157007762275762,-0.01956912046663305,-0.05415616715110049
NRG4,,-0.01856047891652729,-0.029692870431629586,,-0.01900341187581713,0.04767187417591399,0.061821576234678044,0.08162397969136462,0.061248503610398346,0.011073960523437548,0.011633455405873553,0.04802441790714925,,-0.027354243629921005,,,-0.055031582726951286,,,,-0.021865893059501394,-0.008564266754211243,0.011973232402462067,0.06264805623983526
PMCH,,,-0.03689499443944882,,,0.0499310073579194,,,,-0.010432913384025458,,,,,,,,,-0.036752532021058826,0.008296253203101343,,0.02122359909127414,-0.028763006965423416,-0.0494858510331472
COL9A1,0.025718634574480533,0.09345881901077649,0.009055759469571434,-0.007299234571907184,-0.009928701145882428,0.02948361082982077,-0.038003828932742185,0.09587565355254869,0.02866001766490984,-0.02159770393520392,0.04227779398063192,-0.021686082896681124,,-0.021438035854341012,-0.04026859325140958,0.0415567117670943,-0.043315905351474865,0.1168082218872801,0.0859720138140635,0.18580636426944644,0.060139815501592774,-0.02654434464928403,0.10001087966055051,-0.03332722900879832
GDF11,0.09173280047566319,0.09518844347418032,-0.012334193293968912,0.027440673925054247,-0.011685796793162659,0.046635530292958825,0.0060978481875589964,0.02471600886881481,0.09408002550494281,0.03633779956604448,0.004543161706419273,-0.014771498495376057,0.013927161644560832,0.07588950480667596,-0.01375493450134317,-0.03974327878916437,0.015666557348654277,0.006400293017027494,-0.0286738945004774,0.004886214999647916,0.011537644351163182,-0.021077679572831486,0.07160888795226263,0.02045615428175512
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07342343673364374,
IL24,,,,,,,,,,,,,0.07684118531103451,,,,,,-0.03012335429051732,-0.051042454525644765,,,,-0.02617961984232037
SORBS1,-0.028982021260593724,0.0652826579845509,0.071767216530914,-0.017695964555233316,0.03334014430636661,-0.0016566994248342968,0.006728798852322963,-0.03834573459993741,-4.151856326294765e-05,0.05867990594940932,0.003472854422355596,0.025230356889214017,0.07102190747386704,0.018920389822565168,-0.011828143816630695,0.111217534114557,-0.09141777450655406,0.08497801126748764,0.06907713341744932,-0.01847205104864274,0.04384112135559693,0.004672609696065835,-0.014069020767860114,-0.00934679285587686
DLL1,0.0010785720031657139,0.04144883935191173,0.01298802126188782,-0.003777192245510314,0.03197380536909366,-0.0226825972447328,-0.011938548196560697,0.04365153769271137,0.07086485667686744,-0.005111169435517132,0.006161088401468558,-0.08315374508826784,0.0842721912209157,0.05328633436083422,0.11448733852342179,0.03223049890883597,0.02773376864141547,0.05133155764688015,0.10745093141876963,0.21750703741984762,-0.0020025351779916177,0.08171558961931746,0.05242140070912856,0.02803320057524052
TLN1,0.049312543259481104,-0.026771950812206485,-0.022436945051356565,0.033233685886063374,0.061870312968905994,-0.07121643785482083,-0.039506762682547825,0.03021084866830117,0.09407631632866985,-0.0005419748928646248,0.008791940811841568,-0.014531966821109034,0.007357741329123206,0.10482522517164529,0.04724319407406267,0.03709699059553227,-0.026416912284090693,-0.014397510681181372,-0.021832625404238772,-0.08614592717723885,0.04252070701877006,-0.011019612639545737,0.02311501906095691,-0.04726016135325903
COL2A1,-0.04612467008943385,0.079446971626132,-0.0029205510583656504,,,,0.01572171117746516,-0.024275405756543376,-0.0317319261908039,,,,,0.05245691000979578,,,,,0.11840650137741246,-0.043589252197102975,,0.02406082694054043,0.027143376244327822,-0.02490910725452327
SHH,,,,,,0.07452863443667071,-0.0075978948782042845,0.042224081273323874,0.11378563228048495,-0.043796696420968693,-0.016597706552582303,,,-0.016311975946426013,-0.008043489933690813,0.03607249322396596,,,0.10981379114598397,0.0812843473630316,0.11191350319977514,0.05693559564169194,0.08224777489285817,-0.007385537914736498
PON2,0.09368159925171086,0.18201400933578338,0.059389911541071226,-0.04482430983230597,0.022087091130116105,-0.038468063312346285,0.01052776602060879,0.004679436280275246,0.11410257513691012,0.07494547865372428,-0.039010711937631636,-0.021793285602507595,0.009241290603815929,0.06698187205514393,0.03896650182907339,0.15956498135815786,-0.03296348484597835,0.001175193763235787,0.1093117518820772,0.19462720286327767,0.0768057850973663,-0.1158169283382645,-0.0006729557476991848,0.12886346403945106
ICAM5,,0.06815511762701672,-0.012581926732018259,0.0003317225291183141,-0.00515492686847201,-0.02864508151667858,0.04090376167307319,0.004709102743986175,-0.019083600119365888,0.0008125138381420877,-0.04353442864365271,0.06419835522352767,0.08438452027792484,-0.0270435646464701,,,,,-0.010129588201952396,0.046487830427805694,,0.04745875833773935,0.02374360843116041,0.062173473622064164
HPX,0.05932440910873571,0.0013620400410610475,0.03383861823898423,,-0.021542686931834976,-0.024028049122978887,0.025619949523300028,0.04265950717255787,0.09019856499070665,0.00915759670244819,-0.011301654099516806,,0.021543129890381128,0.03912061277444886,0.06255976964315242,0.028686209276931655,0.0380531757276365,-0.024790185666151616,0.06855310053793057,0.07577123994889562,-0.017292285633215908,-0.029476016519985555,0.022608870740938928,-0.05018531115306873
SFRP2,,0.10981645342389676,-0.017077339972204817,,,-0.007439845998569713,,-0.05297054017582106,-0.03301511700117868,-0.03338320046680215,0.010381227496425383,-0.02469455887065249,0.02407838855844268,-0.0577087521927985,0.08772553099219468,0.03551006409853063,,0.005877773786650965,0.13228281312501594,0.05216829910781842,-0.055185952494552555,0.048760268222793376,0.09607226133020685,-0.03895168310624253
CFC1,,,,,,,,0.03306988473119548,,0.0407213227107291,,0.0693302799359777,,,,,,,,,,,,0.003322670770554876
CD70,,,-0.05177596041827883,,,0.013388235513618152,,,,-0.0006340170718906246,,,-0.03212027738494692,,,,0.058570595539956596,,0.03588138918084681,-0.054145047112183674,,-0.03126071723174937,0.002168846938964444,-0.00937539031872732
HP,-0.04895317904605377,0.17325327113524633,0.03731334962293073,,-0.014489687888043567,0.019440742884280347,-0.01605036403810778,,-0.02511008873698979,-0.07850658514734472,0.008762664179256684,0.07891275754897166,,0.018261960336843006,0.0655846162470105,0.06893738900512855,0.09737851745064512,0.0415482630786935,0.0406225561621719,0.05189377164984552,-0.011781024497766746,0.003194276383675699,-0.05312554922447518,0.008999293339769609
CXCL2,-0.06252840627111957,0.04251571717416066,0.09567221674301217,0.0516450442225989,-0.028578483547456696,-0.007429586969187153,-0.022705444184501763,0.13840184951172432,0.015720921370108804,-0.038299685435589245,0.027890803025834326,0.04521270738521288,0.058371707155122125,0.009670616702906396,0.008125064579367444,0.10333912248312967,-0.044730761513038855,,0.05034484512629479,-0.02734186568109804,0.027127018582723615,-0.06576405048936183,0.11527985979257135,-0.08790139143753746
NPPB,,,-0.03549286184900568,,0.00035308495960368355,-0.00626236037637821,,,,-0.022492768855048806,,,,-0.00913901828454836,,,,,0.1496808455279312,0.032243785025185566,,-0.037654475697722435,0.01666709885975195,
CCK,0.0660824424917472,0.01747782226652027,0.024782408466050457,0.023997101409783967,0.02412998405603519,0.012050060588688093,0.05806816230465921,-0.0021336171928008464,-0.0711142202589339,0.12489931448267218,-0.058283283819389464,0.06516463065305694,,-0.1107336832733663,-0.07991637369558315,,,0.014221583400436335,0.06341218736589448,0.1167497092400156,0.04372631090073048,0.038749676652730144,0.047543692147304036,0.023244764499249674
SEMA6A,0.02921483990673343,0.1127170306957394,0.007162014038796312,0.044844607339403805,-0.0319664787353103,0.00040266129298732956,0.047322750538200814,0.03451417299645494,0.11952104452762409,0.006708314985885711,0.0016215484582681762,-0.06392614872231382,0.008796247566007076,0.09337693281368324,0.030679451541600636,0.0700024242688674,0.0017000717519121784,0.04565073903237258,0.06535627248312569,0.04412700652390622,-0.02787396255246166,0.017822070726018165,-0.03385610330699628,0.04904015620652646
IRAK4,0.07350966079495778,0.021057465131739957,0.07472959148350238,0.05013642099897497,0.06540545426526145,0.0038493033831874194,0.011930905822227642,0.05225995608154576,0.12710090000815,-0.006200053073936488,0.05381684119850861,-0.06909841504004557,0.061501502749767456,0.02156969033416549,0.03725695302505956,-0.07261144506942767,0.016709153066384555,0.03611624789933915,0.10897052902754052,0.15359230845314398,0.03855639340545917,-0.0035650470043227665,-0.01321659846689311,0.03682596674553381
