,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03913632710280122,-0.013941057755511736,0.00928274792913784,-0.06006282559480081,0.02889601100599024,0.0036572234645555557,-0.030349511873939715,-0.006290568964883085,0.022522273019764862,-0.008135322641610281,0.05915914617990768,0.055127671202285795,0.007228911100427928,-0.055671488255615,-0.02005551495981292,0.05605077529922066,0.08479862826754386,0.03040796263312581,0.04747101068257903,0.0021047363828188823,-0.015634274393440013,-0.011954120487167439,-0.0010210705306312783,-0.00564454343582437,
IL4,,,,,,,,,,,,,,,0.06743144498086638,,,,,,,,,,
SPX,-0.018146608414619462,0.022056760010763052,-0.003624167202063937,-0.015702089724455314,,-0.02374947402980145,0.04426205771775465,0.013314272012195188,-0.04384503003710063,0.0019513442756245029,0.06931377014837009,0.009912306276020445,-0.008421435162007485,-0.0029214871005025737,,,0.06258411215954515,0.022163278916970456,0.042511431090107514,0.05886810029361406,0.02508275192481955,0.020007660944228206,0.009723110227004828,0.007986120539368933,-0.03116016040004079
MFGE8,0.019166322032609463,-0.11800393678943456,-0.013436421191725991,0.061002618908004846,-0.0418766593244274,0.007140380220718575,0.03356015915312171,-0.001002971861061843,0.07978155607435501,-0.028808414865743814,0.04183980433832284,-0.04449925879882756,-0.0020183493158673765,0.055294629122408206,-0.006346090672972914,-0.010135943091112813,0.07509174863779612,0.022101931711030875,0.014673327069833568,-0.011399792915830874,-0.001822822173391703,0.08826002709781686,0.013914006753813043,0.023649917504531506,0.02555074959310504
TGFA,0.03821611642254782,0.015931395728100206,-0.008549681662262124,0.01882288956109811,0.058743738040795516,0.01347037473725573,0.05305216852560485,-0.0034931752317078537,0.053306142443594044,0.008153766291998297,0.08875063602015794,0.009242807258434075,0.024722873616401887,0.028175200397865266,0.1072888872726755,-0.11890587391213106,-0.006089672093273445,0.0043239524242340045,0.07360550868573541,0.04462368707164913,0.045827842006009305,0.026706444643709047,0.0890275673838467,0.06493436850052162,0.0202669767240484
SLIT2,0.05524435098066767,0.06659294532242767,0.05143794051424331,-0.04189976076440974,0.004071001612755648,0.014513708878585748,0.04053132673276357,-0.008567105978715532,-0.013605576439285822,0.01020253026803367,0.047919085524189615,0.026801148614594504,0.044045546891818756,0.035848143898820975,-0.021607855195524925,-0.06929050151635784,0.016873990039208458,0.030514996390476796,0.09423486397825957,0.04460862488252134,0.025782399502841738,0.14626212509024444,0.04124553772027636,0.053740300768387525,0.11384891455780928
PLTP,0.005010859015371215,0.019136075090892237,0.04175840868455232,0.020627419134896234,0.040934794997279325,-0.04155574904280164,-0.019954081606871038,-0.011751713811105945,0.11865307443531305,0.012311732591040053,0.060738434039509154,0.04507387441921323,-0.0069232326112025205,0.07580782670085333,-0.060721557210291925,-0.044924551357917876,0.07780560718993412,-0.018919186863711336,0.10044847780329175,-0.07687434731826114,-0.035135817832003764,0.14807382545817746,-0.035935056175134254,-0.00813858512476403,-0.10530756655841272
APOD,0.026102665498514536,-0.07368179714183118,0.020126737861633305,-0.0811906857383517,0.07919695319880411,0.039232105244853974,0.04062020863523187,-0.017846230254899734,0.03538665388754094,0.03134086674479961,0.02103108567223188,0.04332304979621216,-0.026755438168319597,-0.13055658757245128,-0.026663473107876055,-0.02557784963713655,-0.11771757394637206,0.13310021230929456,0.09468329669635804,0.06825595247433797,-0.0024336823540288487,0.06287035646743189,-0.05901366778612642,-0.08182380740022815,-0.03160560193322538
B2M,0.09393416260974144,-0.11951435815066735,0.06450611091239429,-0.03129511550360978,-5.2084516065790035e-05,-0.0017324421199079116,-0.08320694934085908,0.009448993246388244,0.1525187755247145,0.11914787397691289,0.09816011190645842,0.056480444219657415,0.012048448725196127,0.08622344661560227,-0.0760649843106003,-0.061450590536818554,0.0074364472998009554,0.004078553195847152,0.17680824780017237,-0.010900743922782556,-0.06432948487392683,0.12859234870032588,-0.028393283890940275,-0.01570728703051271,-0.014531455368343021
OMG,0.08842046767269139,0.004807217697027432,0.04870522208584535,-0.08945004442258696,0.06056778264674301,-0.011263062474904668,0.10359243844538327,0.004719234957855343,-0.06650758454575445,0.010852114228238927,-0.0026465820674924927,0.03367565308956929,0.03410715787988001,0.018498515840670252,0.015761975930384756,0.052001818393847286,-0.07098760612033926,0.09654061786732458,0.09933101123968963,0.08656008322289768,0.03455189294821027,0.03797237762004774,0.019747674076243633,-0.015437619652893935,-0.07604632656722489
CXCL3,-0.03402829468132273,-0.02008224826770491,-0.019984385930525452,-0.00900918011480211,-0.03267735310460355,-0.03364691161930915,0.006936223347518265,,-0.05049447012496601,0.008592813736559693,-0.012178757921633017,-0.01404535086624944,-0.02809521475230247,-0.05817211948327122,-0.07737854459968928,,,-0.07239355301489547,-0.0847342539994072,0.0019011542504799052,-0.045893314862636425,-0.01651805171292395,0.006422965940094378,-0.008850021553848527,
CXCL10,-0.05768818035971217,-0.026629786273909575,0.08256774629448425,-0.02293655944754463,,0.08402443141333703,-0.01805876173489763,-0.022572718787208693,0.11838933727357599,0.1116678112906318,0.01646471009333056,0.022084494190574563,0.03131201641358347,0.018563762617981358,-0.03821734373047698,-0.0621374318552143,0.021770185147208465,-0.060799075484289936,-0.053154809812254906,-0.00438044389812205,-0.010242498177974572,,0.0280762799389787,-0.021974413114600935,
RSPO3,,,-0.03178432024576447,,-0.058247978888928624,-0.0014588476923704068,0.04988836160142201,0.013951199095148215,-0.04901718522115075,-0.02761333847003393,-0.0550019634424173,0.025989439539815317,-0.018026509780053872,,,,,0.015743977473958302,0.029012676705590986,,-0.015173025144431699,-0.035766675788421375,0.04231851522599906,0.0766754205273323,-0.055835338090226345
CORT,-0.042255268575060435,-0.011422357168376033,0.01279190243583899,-0.048952879729962345,-0.01581911701785057,-0.002693718403928443,0.009291919088545191,-0.008350413780826316,-0.023140983909554356,0.03245576529917692,-0.04197226336088889,0.010967974671548331,0.03320356877501181,,,,,0.0972501482750259,-0.01955246255032861,,0.028256837820019,0.06492585177935614,,,0.03732100230206166
NCAN,0.06697673003434952,-0.01808718388421916,0.03486917760517743,0.002745594066804268,0.02342650609318723,-0.0287872543032984,0.0811530515335533,0.008459930627076272,0.03975910724090927,0.006771434179081138,0.002641148235575618,0.005585827040940543,0.0874926767058587,-0.11932181744886793,0.06276149961959818,0.05260328487213941,0.10084828968154752,0.12889286514332982,0.10420426338332157,0.009155232033600552,0.06998453062283987,0.04928270239374349,0.010542526086090586,0.055465761920263576,-0.04726386926169164
PRG4,,-0.03290192561819065,0.015444822043025329,,-0.05615372308290254,-0.026943903839764752,0.05141403413370064,,0.0071959940626905115,-0.012686434924929027,,,-0.03432547503954545,,,,,0.06207880811108259,-0.03017776483123205,,0.02744360526958971,,0.05246450109609836,-0.023805826589368147,
ZG16B,,,-0.011404760990778813,-0.032983719591918106,,0.01722498224062609,,,-0.03751984229150471,0.028645528259543487,,,,,,,-0.05320151160110875,,,,,,-0.037997650228686786,-0.005453740324500398,
TGM2,0.018235830618459115,-0.0629448433117274,-0.05510311847070863,0.04139509325062319,0.032481040274990235,-0.05942818248931616,0.008343673482942593,0.07680533429541947,0.056336048069923754,0.013356203771889934,0.026967846089002327,0.004772697729004835,0.029086935317063058,-0.0008432654432541268,-0.008336275759758599,-0.0841650540830128,0.13394432786619515,-0.09749879901268188,-0.02608224876566854,0.03193731404923848,0.004734701309960666,0.01573219845499449,-0.0006938922439286572,0.07526373802484335,-0.009687670534286126
VEGFC,0.012252153744733969,-0.001229578485388462,0.029880030608212392,0.03686259686709633,-0.03924792423854903,-0.011998227203307992,0.011405486144906718,-0.024033966120823425,0.016050440911704468,-0.015506523104806814,0.03977958300970657,-0.00529541485842035,0.002592080636669349,-0.020766191767977345,-0.05615301447103669,-0.06784730319973564,0.008854653772612927,0.027962367095987598,-0.012459168469819575,0.026107013738188165,0.007860659948763343,,0.012414871345810763,0.0025956375708080953,
WNT6,,-0.030375442439725602,0.023653537855318013,-0.008448406797237082,-0.07232225798038806,0.02062099550562917,0.010437874111711886,-0.0005798646046342591,0.00011287886300853215,-0.014484587488670566,,,-0.030572864983342173,,-0.0441553874096224,,-0.016964118138784814,0.014468420811914911,0.06419695385695472,,-0.018710828866048492,,0.011147227215922617,-0.016834724226031477,
NRG4,,-0.019656425434162503,-0.039576452815022145,,0.05446828154803557,-0.04317215897157475,-0.01755941279010212,-0.047696614352077255,-0.003713636975584652,-0.02603208810101445,0.020472607739042636,-0.01811440798468524,-0.03253685020351527,,,-0.05142808726963447,,,,-0.004316890650668335,0.06487477055013592,,0.0512669461025118,-0.01770407411734301,
PMCH,,,-0.0058902102111966,,,0.015545319962592036,,,,0.020537768150420497,,,,,,,,0.012539422827407363,0.0319217389984828,,-0.008647795475752732,,-0.01253184394424269,0.001679975309818197,
COL9A1,0.01084567369033187,0.02286250108548648,-0.0009566290944297599,0.08505653661583737,0.03637637744079924,-0.013152213452280587,0.02790008530402343,0.050807196434744,0.0486287128858817,-0.02107436904788207,0.11063929991494059,-0.008670388798798953,-0.007799534631142939,-0.07604298422912723,-0.04696560457095708,0.0353006216297805,0.01601008768758629,0.0742201756601179,0.07949080397505195,-0.002981912545408843,-0.03958992642340753,,0.09319066669050698,0.019431502893800735,0.06022108235638425
GDF11,0.05874108818141493,0.0018378396291887681,0.028859727674040485,0.019584308992289988,0.16198489157305584,0.029759823114224825,0.036558095264473386,0.030748094650432146,0.105090841817632,-0.011538972630289282,-0.013619548775534283,0.05097798136678706,0.07028497296751761,-0.06593670026103202,0.014533070624627449,-0.012173838313590892,0.11146235091698611,0.02434763738736373,-0.05789491838189267,-0.04689201267764336,0.010704063533767154,-0.048173635114250164,0.04056033433326272,0.00452304022778555,-0.06329954731088835
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05381110432607665,,
IL24,,,,,,,,,,,,,,,,,,-0.0005377761223004452,-0.038997746521193345,,,,,-0.011160295931519177,
SORBS1,-0.0012411901347686163,0.003577307297213804,0.06264365027332174,-0.012276724519180765,0.07097035410333855,0.06344785858945969,0.06490354056214818,0.007687544730961141,0.06605158963213133,-0.013963021578308832,0.009633697005919354,0.01242989904176561,0.059350838968742804,0.02162649156648902,0.05202402657769794,-0.007311518400571871,0.1243326078217497,0.007377570468262534,0.025281698659455912,-0.06408782112477696,-0.016680441496365238,0.05917473133673139,-0.004373218449238013,0.020373388713157293,0.08399453998698726
DLL1,0.0780528892407103,-0.011423608824600166,-0.0006774759751362779,0.04743344457506175,0.06368820578879,-0.01466193516737964,-0.011997133250875733,0.009797047185708941,0.06815743219152828,0.014188017278075258,-0.0034461190557672386,-0.02181944010176651,0.085517580748499,0.04298786517434546,0.03842859763262775,-0.03261201349977645,0.012865427616332546,0.1144417686568444,0.062070228753535114,-0.06303493636095593,0.09435394188968516,-0.004650474022990763,0.04551721402691802,0.030629960868113208,0.1073624765361784
TLN1,-7.330631357024783e-05,0.04728222403803006,-0.013258914152497513,0.011876542361502117,0.009840097651724247,-0.005283329423897604,-0.02165938531615268,0.04070381514056729,0.10394624438511128,-0.05802472664135622,0.019268254481112287,-0.03312956809076565,0.040280982786316755,0.056783222221964615,-0.02137629350505809,-0.009012200272983358,0.05864825709925401,-0.047399710634109,-0.017094479503100737,-0.07925899473650747,-0.005907899203430658,0.05510092253745475,0.011969431076271155,0.03358359936350869,-0.12824781228505025
COL2A1,-0.028243382737003338,0.04343516431680484,0.06647438251619098,,,,-0.03668298247519932,-0.02449844388917295,-0.008385930264482071,,,,0.02223296093659401,,,,,-0.05529570793499714,0.014024744076218646,,-0.034276033994483736,,0.040669337108420946,0.04002100103652145,
SHH,,,,,,0.007182907078132688,-0.06533322132222007,-0.03699061187932189,-0.01903580984372764,0.005167808280585433,-0.018567791536324145,,-0.027221580748833886,0.15239431590719524,-0.04066999414869526,,,-0.008949180329599004,0.0035734525237606355,0.07594088020430644,-0.010028872649389025,,0.05180077395523822,0.0739168964749235,
PON2,0.043874880240073515,-0.041130784134557306,0.06424139607535718,-0.09980213915116257,0.0771367902147734,-0.022185014983544197,0.02855555310432555,0.007692477512703726,0.10967272404958074,-0.036780042861668735,0.017892071812882923,0.034353876134048854,0.10478791322433281,0.10589093850960604,0.01714587894682434,0.030633463772711207,0.08902836277847147,0.03447618455606132,0.14487201881019968,0.025836901203355758,-0.06707681551377578,0.06316657672126956,0.01882833195306679,0.09699178912446071,-0.07813220823866887
ICAM5,,0.0545236921819294,0.05158280742765179,-0.0035291739518676537,-0.02689526381651209,-0.011172320967654421,0.079325724847174,0.04261106294764185,-0.09419016687576048,-0.030937149130934007,-0.055254351939853216,0.055784542753946086,-0.026241650034548127,,,,,-0.036301714638979285,0.025412571805621214,,0.014045745711805158,-0.034768064844319074,0.11136388668043089,-0.023486117173261264,0.09397473343104522
HPX,0.07379206831037372,-0.06749401568712295,-0.0005886261959000569,,0.15777937939046413,0.0036141224846704856,-0.011489534585969569,0.009088396783892994,0.07235559512458707,0.026076787997966405,-0.030249577186821412,,0.04220594096038017,0.13560765256155383,0.03782473300777344,0.05152285933433475,-0.03197712799400715,0.032720385198060246,0.1115961333213617,-0.013482679491135156,-0.006750944169116985,,0.007852501829280364,-0.045836447295042784,
SFRP2,,-0.050904950516338796,-0.00831732969532433,,,-0.01253192048998117,,-0.018571987632565814,0.03558616922755891,0.0786720685383906,0.025546344734554118,0.04603813168648128,0.00594052234424552,0.012800726257999974,-0.02561473400309062,,0.06206406925167636,0.03313837369513011,0.10350254914754436,0.01775840755493639,-0.06981833773516326,0.056931459814609606,0.022584260287205067,0.01181552729407004,0.03414015466238603
CFC1,,,,,,,,0.002007329601768835,,0.018990960262231106,,-0.057802933348504094,,,,,,,,,,,,-0.01928191082987614,
CD70,,,-0.01767831096942819,,,-0.01395283925405706,,,,0.007728494761969225,,,,,,0.0038123779051866618,,-0.004692420529166878,0.04527396857626408,,-0.04568809943464093,,0.02289125533057359,-0.0869593656962697,
HP,-0.03608654092182187,-0.0861329622739265,0.009717410694830569,,0.0821756055823528,-0.025785740931545453,0.031536684756000986,,-0.040049983539480506,0.007533790762339606,-0.0013014033774803473,0.06871182923556142,-0.0021311316328877987,-0.03713468745471532,-0.00916635071766449,0.06890892299261006,0.10559314267321486,0.0004573696866071028,0.08432273992487052,0.03754784180527073,-0.08631135393183,,-0.05618484091620368,-0.04087386751870774,
CXCL2,0.050502576145135224,-0.06921574902392123,0.0035345840018192348,0.04635814848594259,-0.0467367463046907,0.027672358053901117,-0.05792691733692898,0.03517079426590692,0.053398819499593804,-0.01986582749934718,-0.03474965170150064,-0.01923460756857754,-0.009201130399063015,-0.08810293595686713,-0.0025287530804639835,0.04670794063191466,,-0.03598254875738309,-0.051223856554655174,-0.0034251830094810046,-0.018587832944880877,0.0366100080565759,0.084090733798539,-0.06174087962860715,0.012371845055924067
NPPB,,,-0.02197211412320695,,-0.0022886659182101534,-0.0022737115628177844,,,,0.01969301467782757,,,0.01638763034564522,,,,,0.07476186416545857,0.009299636389281161,,0.0341964610203397,,-0.025774159734619127,,
CCK,-0.002278547989946202,-0.009017452854234798,0.06338934502806931,-0.07990966354347184,-0.02611156057289688,0.04410659727344656,0.05624068064138954,-0.002233666587020576,-0.12390899593153482,-0.06682276361513008,-0.08443718791470743,0.02455606382149716,-0.026100652421619935,0.0009409586087697088,,,-0.043420569956435964,0.10238717200722432,-0.02899209881475099,0.0273824474953902,0.013598732406904379,-0.022103743860773156,-0.02299958727859124,-0.025229046273496907,0.10041410601756955
