,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIM,-0.019211263438342327,-0.28323026553449254,-0.07273386811304257,0.01670248511034993,-0.028837469134573235,-0.09078855693992391,-0.17933898193600467,-0.30463075225465297,0.15521847711216624,0.1349117427448844,-0.04126281226704796,-0.48516691590299693,-0.05418962928219084,0.18956402634753505,-0.15341718824295764,0.028782255410754947,0.05796425576672457,0.010128620409519404,-0.02426978597958949,0.19226146536792318,0.06544201957241419,0.08815406747292695,0.21504450258950883,-0.075064576415394,0.04997459281535889
PLAU,0.033215586059276936,-0.06869616389141842,-0.03700932081718119,0.021074984670403283,0.07179914608809464,-0.013605681914393543,-0.06772678609657672,-0.06442494042441464,0.16548191625330724,0.038879697540012546,0.03658365760321999,-0.20660061752515652,0.12441684109588678,0.05695223241648621,0.08191488449053175,-0.011343240726790455,0.07064054237446846,0.09539838380648999,0.0807900574273978,0.1408298729652981,0.07306003463448618,0.03413907619241523,0.11636092736872096,-0.04357745605571295,-0.08499093468383222
TGFB3,-0.007236210642217273,0.20534529421920011,0.011937236546067504,-0.01795072281357924,0.02621600681228129,-0.0131842488421248,0.03727324802925854,-0.044940191227705636,0.11546735381931074,0.0004322533490253595,-0.04538195880587879,-0.1241255709676376,0.10498777816558814,-0.013382640047983707,0.00047124688643485665,-0.0037500475309417344,0.017077653019803022,0.09567134432168843,0.0627722857496801,-0.08915237380825607,0.0005042642401235376,-0.04492163096676577,-0.017017903929780438,0.03667441313448884,0.058858247008483515
APLN,0.05998923997288031,-0.1989657003603898,0.045158971028019336,-0.028722703879010637,-0.0017588292886871338,0.011406109817841993,-0.23198440963707065,-0.038627006287247447,0.15112064033487133,0.029354117950784717,0.039810378852100654,-0.1655135241316634,-0.020344861406133577,-0.020081479792824968,0.04900751616298347,-0.06709787657917377,0.07794117561177383,0.10832889300322676,0.014376182336912485,0.16165713105660656,0.06101137218791741,0.08780576098761547,-0.16143500406851968,0.02324065846568529,-0.06024823291923109
SHANK2,-0.07456242447408398,0.2315643177718308,0.020167425014246607,-0.019195178038725218,0.061156210485028756,0.030983709682309922,0.29044270315523313,0.10759761023360447,-0.061260656803187145,-0.05598178621748199,-0.00863158613645001,0.36855894143905626,-0.03221373589414541,,-0.01842614721822128,,,0.06128615450412252,0.03252400102454481,-0.07546564602243111,0.0058146904749112474,0.09441257602191912,0.07911672792625428,0.05667145839903722,0.1074448080911051
LTF,,0.049432782041681486,-0.05601050408253854,,0.02337462129239704,0.006999454146460008,-0.2519407164536262,-0.0442940994507363,0.1050307893932048,-0.10536691567979808,-0.02227149554617161,-0.47240689296385296,0.060002782942855194,-0.03145915308827022,0.051005516136593605,0.013515090481111738,0.005154109354694204,0.09885040735913933,0.02343413042308249,0.09051392584183074,-0.07325014381421913,0.14878065870940596,0.07226138049617865,0.10007583886426197,0.012012744542099265
PYY,,,,,,,,,,-0.004569098614174846,,,0.004691328796684857,,,,,0.021862194119655995,-0.04420008338166963,,,,0.04532286213952923,0.04297831868078512,
PENK,0.09866435764314417,0.16630133683898238,-0.003707118244483383,-0.02753050294871285,,0.053384404175896606,0.2854510354481361,0.07748892050407424,-0.167907673923084,0.0007796263204366781,0.058604331717820854,0.059153579304986936,-0.027613292898047655,0.05357777107571647,,,,,,0.10817886150871167,0.018958543015000842,-0.08865094917061145,0.024776396849990962,-0.010819724089177918,0.0908936707435999
CTF1,-0.0017338382708452188,0.014665225136565947,0.0717609301261501,0.04486662265154473,-0.0012932347580302125,-0.021497642887801767,0.0010748532683317895,-0.0031061977963818027,0.09684752491300694,-0.037887961943287626,-0.006272088863410553,-0.04028649872769612,0.014545408258352387,0.0734278939631359,0.07217018752204092,0.0020261046443640815,-0.04197033606229877,0.07618146883109064,0.10477203044225084,-0.0008528552395324326,-0.02256166616552738,-0.018062436166396394,0.28154373816914274,-0.0038210098786816997,0.10091815277527602
COL3A1,-0.04311281904890077,0.08043374732987199,-0.019507160041644503,-0.0221592691563189,0.06110412645400998,-0.03575900413041914,-0.020587567428145614,-0.12499507992807173,0.174003509308677,0.08313822188540489,0.011252594903798539,-0.24537497102443329,0.07330214693860893,-0.0717936122606018,0.13590654675232622,-0.015605662738677273,0.0647698851663076,-0.013450618307196772,0.009901191933964791,0.15799371808608456,0.03160489930289974,0.04711533929174643,-0.2070626434741962,-0.017042195238531836,0.00714489269373305
S100A10,0.06623969574407118,-0.2349981906878151,-0.04555583655890395,0.043290829513754805,-0.02334258173657729,-0.03560209952952912,-0.3160924431487484,-0.0938324433808072,0.15596891491627324,0.0841831416348686,-0.05256496190605204,-0.43940885744878183,-0.03452461429369303,-0.04401722453186184,-0.21091661420336874,-0.06766136391582796,0.028124306601851525,0.0075281371364320756,0.02114440515881947,-0.13256439042321758,0.09414278228589064,0.10687759913118718,0.019517434205901758,-0.04449791215099177,-0.028101522482012822
FGF13,-0.0234474733884808,0.20467863531185299,0.12279781236744418,-0.05447527331454374,0.05879454954957516,0.014618044845286463,0.1398464712563123,0.09546084949240875,-0.06581845001135385,-0.07174752698060681,0.005321957571369103,0.410481139182454,0.031057741867790128,-0.039067323935148,,,,0.10482559834743052,0.03705627736145151,-0.014451809210696023,0.03817949780699102,0.09394409089998672,0.02136519620655347,0.01776438559596049,0.1910291818500122
SEMA4A,-0.019127985152741177,0.033497824304199036,0.05432741928382972,0.011889462822304813,0.08229453280078708,0.04225103724242521,0.11629533358244448,0.2056668914892505,-0.06669742020800716,-0.04303905824302856,0.04003588740551591,0.20563870378882096,-0.022228313280671135,-0.0667183595108341,-0.03323440301807272,0.019434214755162302,0.007548615598666248,0.11155893355747157,0.08325184366107018,0.008124214680103747,0.03204031064685533,-0.01902713068217144,0.05973632882925327,0.06798804956524573,0.12084743334495558
EFNA4,-0.012279508332640543,0.03306587292679121,-0.024706782960282878,0.041517500577078495,0.05485792256968083,0.055074836465956185,0.028227607715046336,-0.01935664259304042,0.0785757115280583,-0.03567545070485338,0.06426327408315496,-0.07482465942029769,0.02694506422479563,-0.03456962438153341,0.051608300387462135,-0.024121528073854495,-0.014187614988437092,0.1645357928126287,0.017810025714839126,0.03535059334410343,0.04352277774254353,-0.03710104116683112,0.14694363312906253,0.06282111651385885,-0.007823388941340841
HSPA8,-0.03894113909060779,0.1143828722606336,0.051674267624026014,-0.0039851015809876204,0.02514922218168934,-0.015247891582759505,0.2436876190184448,0.16185827321997587,-0.03957549089422008,-0.20819891877888194,0.030134887320074605,0.20229525357491474,0.05265987037962601,0.08086667336032233,0.0033773076613764085,0.08204039227069224,-0.028070924995698944,0.05095633937073868,-0.004293118136651963,0.01355033930914195,0.021208458615639175,0.049184399437228854,0.04337629547186146,0.019983202899982077,0.22725668550392525
NPB,0.05024432300848351,-0.0845725031292263,-0.013238984099226539,-0.003198944490217297,-0.03427639347922468,0.005400500665491107,,0.013229881560841402,,0.07427153709847417,-0.009537720570132014,-0.055172074486402975,-0.027854873548032538,-0.028961748239979337,-0.03960941826696936,0.045786542313084024,0.024421333364060886,0.030964677350464636,0.05853584208156804,0.07245828688772588,0.04351707168204854,0.0289873611030654,0.21299767588618937,-0.03670696640834006,0.06545246409993451
ULBP1,,-0.07208953112029817,0.057656505336664145,-0.0088177284854315,,0.012509468516272276,0.09913640166652352,0.0582016261713586,-0.0016239943408112073,-0.014170077492528129,,,0.023110092035059693,,0.03291826653231068,0.043471218478009624,,0.005374327654117053,0.0762188700516123,,-0.01857478074508902,,0.09138447029367194,0.07112724672870073,
SEMA3E,0.022878159501582566,0.09772951411368738,0.09971019095421921,-0.01517198972775648,0.0058525482028834825,0.04347446764283313,-0.047298937218311674,-0.07256400968807407,0.08347625552772069,0.11119283462689238,0.03610688638395036,0.20571856957741788,0.031865290032410336,0.10279581831935619,0.032877252643056194,-0.07730983460431702,-0.002220812811972359,0.17241251846681732,0.046681868894363106,0.12108709883915976,0.012146191671660157,0.018526190697582233,0.09934762427755524,0.10032368392739137,0.013529407233734254
FGF3,,,,,,,,,,,,,,,,,,0.11910937309704113,0.08608929019492055,,-0.007202262083235791,,,,
ADAM9,0.03519657608821281,-0.024768946559254778,0.01070317317520018,0.05998195020337641,-0.0040303353279280765,0.06548955242936567,0.014607876000802423,-0.04723792258177307,0.17299170942664446,0.15203014768551978,0.03510006355061261,-0.20901973273564398,0.10458969617751099,0.10492904687642919,0.011176659336405376,0.022513847106339514,0.011994957151714808,0.14143246822483116,0.08292132654928282,0.15968981016376146,0.003864853680078375,-0.024229614468851666,0.21170495615620225,-0.010104898073207205,0.10716478198075848
ASIP,0.03931301775535176,-0.05739361391118832,,,-0.03754724094250695,0.07746200768986573,-0.02821982561535239,,,0.016820017752892144,-0.001369352582313454,-0.1333247489093303,0.04113991043356669,0.03286647894148831,0.0029639972762085004,-0.01337008067077062,-0.005417155900893845,0.1276119073179556,0.0458015285016656,0.06478072408979027,0.05945534256174044,0.12678095126269812,0.15753785153712907,0.07585800868149399,
IBSP,,0.025724785735540254,0.04571696389063364,,-0.006996796820761951,-0.0856187197167871,-0.12735905263030647,-0.0315971172230167,0.09060398242763494,,,-0.4333587111457302,0.003455629285996538,0.08298803920604711,0.06506351298592539,0.04047828886376775,0.008694264482596827,0.0888980139077086,0.07866570158016807,0.07838867563161245,0.0534995957336329,,-0.05278020885689889,0.009049079719233084,
MMP12,,,-0.04633368562783377,,,,,,,,,,,,,,,,,,0.030502551280390224,,,,
FAT4,-0.03161751297286833,0.03764037146443877,0.06062567914623347,0.051669844522738116,-0.005272734443642402,-0.05961229675025286,0.07546331507246508,-0.033711054392347735,0.02919056549471254,0.0013740697936438495,0.06364568923589332,-0.03865711980357776,0.031167573517544636,0.023933175305835566,-0.025994628095302293,0.005970567660473756,0.026855897905310143,0.04370186578561772,0.04135135268310314,-0.01017492930848011,0.003244920409292882,0.013827235920316726,0.08290849207709493,0.09555072630372949,0.01745164164068837
MDK,0.0520479047075843,0.16921316382393017,0.020190759862800813,-0.02943254706386622,0.018378432665597983,0.011573413146785831,0.15932872343124121,-0.19718702054375092,0.24333248865720933,0.021541993352991486,0.0759317694041626,-0.23708206311742125,0.04429022158893689,0.12797790983746996,0.1549262971481827,0.0013592028291097404,0.03409983694106688,0.24559197461617943,0.11238706366650587,0.1548754752429324,-0.025704202528213472,-0.02008390348441292,0.06782640975973903,-0.051095328559080305,0.10681019530075406
BMP5,,,,,,0.004333700637564911,,,,,,,,0.07271487343925949,,,,0.11831441449321259,0.06320423685874263,,0.011902197396928308,,0.035822496687201076,-0.035310736182868986,
CAMP,,,,0.03724234094154965,,-0.007523731060277489,-0.057299835837237745,,,,,,,,,,,0.007148298646828083,0.09714921559772474,,-0.049408392162588785,,0.005778660348704344,0.04365018417319953,
HSPA1A,0.056226902914232435,-0.2379880071082708,0.003954441684616483,0.029065300130942436,0.06215758657682497,-0.03857171830512452,-0.0932854515851397,6.115767908468596e-05,0.168751786305511,-0.03784333574780885,-0.0003390856330224305,-0.11615075367724262,-0.01144726711032723,-0.014696734612379957,-0.09057195499844534,-0.03919053034423812,-0.06076898076592118,-0.054604228995231374,-0.02358854708052764,-0.0442248600338797,-0.016285860492291797,-0.003714241230008155,0.05814018421807397,0.0022334855835765745,0.08183764205293434
SOST,,-0.0187710341024379,-0.03180778578428137,,,,,,,,,,-0.03638507651619526,,,-0.07947864595655908,,,,,,,,,
SEMA3F,-0.000535731226655928,0.1436811673295786,-0.08191735809492852,0.05639053764324001,-0.027340041006294797,0.0067095587315984554,-0.0343028546661354,-0.05249249477942708,0.0881466963605849,-0.08123965810796842,0.012656371827398562,0.05195621089434476,-0.010195793430067154,-0.005355050443354931,0.035630078310184526,-0.010046569792644058,0.11433879280545058,0.09274523655136706,0.08055801139578682,0.21440290107829238,0.05211470849262633,,0.07399768334994608,-0.024419233702549475,
ARF6,0.02163857370932835,-0.039064801283656185,0.012794263073317401,0.038636273822237034,-0.04938347905148434,0.014993757723741771,0.023741822006707148,-0.07070460519645666,0.12804952578484324,0.01752480400634971,0.016843749021350576,-0.1051777868935539,0.012246602741192755,-0.008572132191507709,-0.021620674150317078,0.05971150832514607,-0.06705115684453537,-0.01331885029812908,-0.010891491771518004,0.06409818189842718,0.05054399501601838,0.03297486049356817,-0.00715730588314349,-0.018584522783373858,-0.0461356356354373
IL6,0.04990691515842235,-0.06929882711709702,0.0188226080042451,0.0033807058745056826,-0.03518564662111425,-0.04374419486683769,-0.07843338164994183,-0.024544119724249292,0.022616903161869793,-0.09770792081047076,,-0.14421575832688946,0.06228683601183596,0.04123581929119062,0.030703922754565995,0.12819611166679806,,0.10736342314980675,0.020847976776421716,,0.003909001451132527,0.12772425375394028,0.14956730003518456,-0.027552731846020657,
CALM1,0.0376105463873284,0.30727356243245907,0.05032189747710865,0.0678602224014727,0.0628623217619898,0.07067183429329726,0.33980322425299214,0.20664409690634436,-0.12629546883255802,0.08730326762117674,0.02678412881281639,0.5274431792587164,0.043355268265028654,0.11142834866092527,0.10630043183192443,0.016877379508967186,-0.10743413039088923,0.052940676113785785,0.03016746934415118,-0.04912663464689929,0.021831622520615632,-0.03898806658177922,0.19071450585792243,0.07483520720535247,0.21341065853852742
VIP,,0.2318242087807008,0.02261874055795924,-0.05551231665006374,,0.040616340403470515,0.2408970563100318,0.05432110962009047,-0.11226455310370963,-0.00626268399768316,-0.006991360420838974,0.17158174721957692,-0.0002113722002689215,-0.05641279015475695,,,,,,,,-0.10043153123985323,0.02550054547937807,-0.040532657974476666,0.1458388940255677
NMB,-0.01328827848622586,0.08305601263873681,-0.05600342968871465,-0.018956007690535324,0.01767181014100729,0.013496817550192297,0.010404914573247916,-0.08483983364188524,0.21105079732310753,0.005839511884363444,-0.03764031568584729,-0.2716244478891794,0.12893816949029696,0.051796884879305956,0.08023204807352963,-0.03350879918302215,-0.010400061092099063,0.021489967545803915,-0.0025720410871334105,-0.10754632408164183,-0.024194760425245466,0.0007138042136980467,0.12258459998949739,0.03888569895745385,-0.019141537305072957
CCL26,-0.01289799926833429,-0.012966383674143352,-0.01253498335814451,-0.042922587057558685,-0.03503442697474542,0.001375133877819251,-0.0013043844360097869,-0.04851673443087678,0.06005996453866985,0.029790771147517506,,,-0.003982327730896143,0.03358339768913523,-0.012930904232657308,-0.08279842352614392,-0.09159046227684754,-0.04787243423350326,-0.03882977835785055,-0.023068687105079495,0.051073131324260786,,0.08467268681128107,-0.0026289041232205193,
FBLN1,-0.006014675967642419,0.14598513600946347,-0.011141172140761615,0.00439215226730255,0.05199541041241702,-0.026731417151208837,0.006576166149453013,-0.06133674246685436,0.04640327766929026,0.014638684596178243,0.002306443695187814,-0.11501710293338513,0.044609191409272685,0.013927887867177486,0.010931879821807515,-0.03734426808169549,0.07998199193884623,0.07688536709730259,0.009122517017680092,0.10360837590343822,0.017563888295238674,-0.017485377378895967,0.006738385566462781,0.054201872901101934,0.048022829664259914
SAA1,-0.00961316669102905,0.022186372950088677,0.020447539166703676,,0.021942424633254465,-0.0659525224437108,-0.1987308279529541,,0.08283424401632006,-0.12695319949917544,-0.051609414365412394,-0.168350761112901,,0.05320841639665833,0.08903626515447433,-0.006263871002437892,0.026184493766560516,0.04965954843154388,0.05871236499090673,0.07087194610454338,-0.04070009873090759,,0.08374727606237038,0.08411003217443533,
MICB,-0.004233599447810376,-0.014910163649011036,-0.01365352054375097,-0.019549484114402816,0.12365143077854088,0.00818660155516724,-0.047564413685912056,0.014613999042366876,0.037648943014924545,-0.024542804610244887,-0.0069177233688229684,-0.04308628366336624,0.024118112853436513,0.04890771623995545,-0.05152056399873002,0.02603151664046922,0.06093899966820279,0.10562215669755122,0.04950080927064218,-0.03454470637372895,-0.00922577544203429,,0.1650905969255024,0.025313448841274008,0.05162313147550968
MMP13,,,0.0005452385421810441,,,,,0.050158054391681174,,,,,-0.05407494796787943,0.05061834482073091,,-0.07535047005425949,0.014922260497967703,,,,,,0.04023335896518291,,
F13A1,0.006020904879524658,-0.09864312307332435,-0.039859444535072626,0.004783445623052879,0.09142324817131477,-0.030146307503611827,-0.08248058405382235,-0.12964491100252507,0.09902931568985877,0.066583419432319,0.02626690669216033,-0.27086948101319064,0.020096658492148634,-0.020525784845852088,-0.12252850422361872,,0.014171611067268037,0.0069245180769457,0.07055321548377737,0.06931968917432352,-0.016234935632994302,,-0.06962352718535435,-0.07299450671857202,0.051259816693970325
CXCL11,0.002793394590471932,0.13890885265700786,0.07708909954763758,0.03163232131174117,,0.00020960188492806397,0.12717057064213977,0.03554647324573296,0.07563769214410847,-0.06752032518345268,0.012162348797981134,0.04350195918716917,0.0030108109508895937,,0.04014434538130055,0.06889881822865257,,,,,,,0.003620207478273262,0.164795267029009,
COL5A2,-0.05490486570993895,0.1608360004295674,0.04250318929477922,-0.044956197296859846,0.028744415789836143,0.04487927438483569,-0.1865766398585218,-0.10029147278733175,0.16641073739875661,0.15053953142340556,0.019654297010653403,-0.11462953001912317,0.05745005004759655,0.007121123512142263,0.1511276922930172,-0.04868821538725565,0.014474937346584787,0.05200073070116471,0.0009610133026959908,0.14671364414088656,0.0396203115342396,0.11113682461534007,-0.13688727349022906,0.03183695495646145,0.10056092701394043
EFNA5,0.041941257593232494,0.10301718529195805,0.03566308632012948,0.03777174648384245,-0.022720654037231808,-0.02190783869449792,0.15013621647369096,0.09108331219193415,0.0011566333237590317,0.012740326518414394,-0.023229386888085412,0.3239326612106113,0.02513659934930905,0.049185594942250804,0.07230000435406664,-0.018034511068915966,0.03496394900021544,0.010307162382554342,0.027119217161450604,0.1023366240356523,0.03832453774571329,-0.010162134052380877,0.25518111184988707,0.07825021133617538,0.20439189706373065
AREG,,0.03224826693437843,-0.04020584808395468,0.011932980695880367,0.02094379701982534,-0.0030479809076555853,-0.05938768356031685,,-0.06319620522209161,-0.019482151255412646,,-0.14368900942948415,,,,,,0.0541399107435388,-0.0024183378656008957,-0.03737406374253914,-0.03158673799715897,0.060094573021216686,0.021278576584063003,0.006864975702749265,
EDIL3,0.02088095228622025,0.22320466366982242,0.05065304521950588,-0.02439576103444337,-0.003492828116025293,-0.015234846314377687,0.21356074366609493,0.09878087968241482,-0.1733390309361037,-0.05000179350373645,0.048882742577756724,-0.4254899316853967,-0.013770649932265325,-0.0761874860299911,0.0884188675611053,-0.1128187058719985,-0.044128815655172536,0.03258168586971657,0.07153620890699058,-0.23142805044568965,-0.06887280393915887,-0.04979923693089205,-0.005475247255645846,-0.024678534517626645,-0.11154702815345963
CD86,0.007135245401565299,-0.0069937712700854195,0.0004573876640444537,-0.0015323519748773836,0.06390879830655864,-0.0006359589987336565,-0.06105948048266519,-0.03222747032660237,0.14152405958207362,-0.04509871625303724,-0.026535468068676175,-0.10789365121337471,0.007797709538819854,0.016183817581840235,0.05119974994482266,-0.034971003913207656,-0.05362980500621756,0.10341204869791862,0.05298782603755326,0.029033844587944273,-0.020906528964572936,-0.031007378532289017,0.12660773401891046,0.013888738875270019,0.054044585683940875
AHSG,,,,,,,0.012115926627207443,,,,,,,0.044754382053904085,-0.01935892214410639,,,,-0.017399844546933347,,,,,,
WNT9B,,0.07285206906842213,,,,-0.04178429619091576,,,,-0.05339322753537174,0.0010680448019522945,,,,,,,,,,,,,,
HRAS,0.04303586397413058,-0.004773075678376686,-0.018430105710856647,0.0924438267057387,-0.007401427948174075,0.03293988010135747,0.014200723498845748,0.05417215147640311,-0.003637692626168581,0.01193486352559356,0.01972922648217906,0.10434540048465818,0.05303780865392086,0.1084505566895653,-0.11093837322887708,0.06663390359565462,-0.005206079479476968,-0.0581694029094686,-0.005712005535570426,0.04505208350250156,0.09838382970998734,0.07601205143094576,0.2081446342242313,0.0670968233878204,0.09612699316700406
C1QTNF5,0.019656270308774326,,,,,,,,,,,,,,0.06377975552305402,0.012752689773168636,-0.03729660581175497,-0.02650940815215702,-0.029551349884444585,0.11403626072113031,0.045819845515909334,0.07398348198774578,0.05300693912144743,0.038425798140024676,
RLN1,0.04243144776634371,,-0.027521027295843527,,,,,,0.045680582657281074,,-0.0060729790836288496,,,,0.03454315764270917,,,-0.018616970233430744,0.025465006916184602,0.07347858485941546,,,0.03516281313371113,,
COL4A1,0.016433223259690245,0.14369538645002675,-0.035785918150847515,-0.009564576507307333,-0.005946939864479782,-0.026121867415968347,-0.09238026679192562,-0.1946811678005289,0.18774164656069342,0.1610207537271767,-0.02991186170863284,-0.20596220749970975,0.06074798630423214,-0.009309364035292644,0.06254227506248605,-0.07225179919058096,-0.00912714220653794,0.01318892233531369,0.035824004239567164,0.17279882505526092,0.019208521532160718,0.14144824564264752,-0.18915879690554438,0.029585381954719058,0.1073771084968319
CCL3,0.006118555723879815,0.07093863085450065,-0.04472299415413241,-0.0021991161864523085,-0.03191330478715217,0.0928885290149941,-0.2218564727214742,-0.14494942409246336,0.029689216824912625,-0.08375205631105834,0.024563222324470935,-0.38717329119631205,0.07961381659076514,0.02067904429684166,-0.06174330480008467,0.02925834692243149,-0.01583140155898836,0.10131302885052518,0.06593939788562528,0.03291202034330904,0.044490909856476475,-0.09299999634034009,0.18529050112713455,0.0015623839003979373,-0.12797234025230264
BGN,-0.04033483061670794,0.07168647559637084,-0.028261230930684243,-0.008694365472821925,0.037716442379829004,-0.00131115360360593,-0.13530129375068592,-0.13302547471616102,0.05491333157792445,-0.050622738669612984,-0.026982340406079268,-0.2801557503766248,0.0957247501143213,-0.07424101757655095,0.07544530351691904,-0.047138603704311666,0.017494313714870664,-0.031223252382903046,0.06487458951140025,0.2059791899872246,0.010899439297482494,-0.01411985553835623,-0.14419983244811038,-0.00949933256331581,0.029655188280891163
RETN,,,-0.006803196174412881,-0.03120312158602948,-0.03068909416752234,-0.009145177730474824,-0.06060675907596335,,,,0.03311555777328654,-0.10022376880085757,,0.08954693968955144,0.022265149191515943,0.02580504009749353,,0.0727099294768806,0.09012610930186275,,0.02463982805106362,,-0.015340394927281878,-0.01151988214055912,
S100A9,0.0454800307108372,-0.06497629648380604,0.0563041638376856,2.286547034036091e-05,0.019187697625838097,-0.05576184284653611,-0.17229007758367437,-0.11279430107684121,0.1392779692729716,0.04607183602217675,-0.02591625556890679,-0.4699290790856306,0.03416800759444226,0.01694439519761278,-0.12567862720785125,0.02644761931553868,0.10914236769304843,-0.0007156710897987038,0.04517124639414091,0.09639031997159014,0.00018297218808434608,-0.022851086664458186,-0.04573438547801782,0.02369804901341444,-0.11969561187581387
HCRT,0.012725626766570273,0.14498116721903698,,-0.00024275290639084933,0.03476231691390809,0.05212703585271903,-0.0318096713881543,-0.044655573444914554,0.08644910093272937,0.04474143564144718,0.011075072656547922,0.04285910084260527,0.03521703302609818,0.014748749363476202,0.010621632372679728,0.0753039065276434,0.02296070821271814,0.08724985662558968,0.01921924623612798,0.03819884810058681,0.0037566027848593793,0.027504296966762234,0.13939814865511407,0.03810379858815182,0.03080919300740356
FADD,0.02418349159537267,-0.05693893320257162,0.03523904041404819,-0.01860675114051791,-0.013831984326052475,-0.019060356672692062,-0.025490633491939096,-0.06515450550804562,0.13050053643148404,-0.027838107861517598,-0.011776893501648482,-0.01369468004283945,0.13500448442186452,0.11212238298105917,0.04392488603911479,0.0902550195413498,-0.014187230332931254,0.18974899930753328,0.11201982615544809,0.0769054135488411,0.022613802722288547,-0.021224890594981904,0.1847709183879659,0.019036840952560696,0.022235938998577898
ACTR2,0.024686394975767283,-0.011870744512370641,0.08190650292546668,-0.0011310635246418533,0.02189969898214676,0.06086105292390641,0.0019964255710536545,-0.02108217513254023,0.0848495117197016,-0.002022760053152009,0.004829988082776768,0.0010577548514354655,0.03822566479211833,-0.03249724419353524,0.07961334014896122,0.0207106967340533,-0.0764644784550125,-0.07124882590281047,-0.06420320788781998,0.07335027298050152,0.013650372314899527,0.07645761928770203,-0.181069839641792,0.026923994934819725,-0.0051778163566752996
BMP2,0.015223430605146186,-0.14252388110261655,0.017342929631260953,-0.01939446401160954,0.016438811167750488,-0.0442956293201373,-0.05653819349840983,-0.13884633431359109,0.00541972017288279,-0.027083400050212824,0.03439283486464743,-0.018691196890951566,-0.0023700764022929737,0.013950843830109657,0.06496937715334083,0.08262461870314086,0.022271130903705177,0.021398748793491275,0.0774152167221618,0.06346828338871179,-0.04503503083127542,-0.0084757706291251,0.07241997075468172,0.009793668990354325,0.031983933013348564
PDYN,,0.2447019561726891,0.049594240995581663,0.03142968184348294,0.12323322930523707,0.022625521752854823,0.3714093849486397,0.18927255968271015,-0.1586601051766826,0.02630537539727996,0.03261599447746946,0.09482370034674929,-0.032771829995194374,,,,,0.06741956734522128,0.052532207618639505,,0.0388093734564714,-0.010710806118294723,,0.0675772299683096,0.20821832725333048
CD55,0.07828145524812753,-0.016111822354404184,0.003399083373777963,0.051486499343460626,-0.026505026885784835,-0.009051463763826928,0.0032150113098402063,0.059311252685634974,0.1049676241689387,0.04897851705093814,0.07117188554248115,-0.19418588047524346,-0.04177766390558485,-0.017782807891178157,-0.10020463673456416,-0.03915780346017335,0.04355459064802393,0.06622962287487527,0.024365124425110036,-0.01501176224201,-0.032406321177760454,0.13661958321040663,0.022740652505659736,0.0422645611020242,0.05621247086788213
OSTN,,,,,0.062185540673884133,0.0549773846950202,0.0067579947778511375,,-0.002758404770822294,-0.05567008771380595,0.010065321689258975,,,,,,,,,0.009284359344980413,,,,0.009891430363611179,
PDX1,,,,,,,,-0.06325750921354098,,0.05081585126780522,,,,,,,,0.0722016569860622,0.010238843821247557,,0.04043340896271303,,,,
CD6,-0.013204486373918077,,-0.001632972111902702,0.015102845655298779,,-0.015009494163031614,-0.005651826365028682,0.03745484746201196,0.005667567202667214,-0.0429191825191943,-0.042172373764717434,0.015985242254616606,-0.019009462362869094,0.001612970752367882,-0.14023486555452944,0.03496033340329918,-0.05028192370503127,0.010305980257642802,,0.14262993994588571,-0.05659397310632923,,0.04990321610173418,-0.06312346011313211,
IL16,0.022797261453865972,0.030221072918649262,-0.006871960473744972,0.01554194196715393,-0.010100137101094834,0.036246000451317484,0.02786123497341315,-0.047353923654113575,0.10400829636100836,-0.00417152640908685,-0.056819303813439054,-0.13500137524220387,0.08132565947507366,0.06175254118553863,-0.051254460156250216,-0.023774030304963625,0.0595013712924229,0.04615020686515534,0.04940096365826537,-0.04851448267780323,0.020766497131326965,,0.13523846126214417,0.08109898677015898,-0.02463747110161631
LAMA5,0.02091530286526116,-0.0024783408562587704,0.05110746870904236,0.016416719885190147,-0.040959924677655905,0.035670428185743015,-0.19405110268404058,0.0056834951551207056,0.13367745398632644,0.09926010123689141,0.002711489670587187,-0.0515003655514914,-0.034188726762589175,0.030326813137720305,0.015907727550941195,-0.03366298296141581,0.09945741795939553,0.039929703291302195,0.07253591205600399,0.17534636927176267,0.09096498641336957,0.06249629462582692,0.05117148447068321,0.08878062823661127,0.01833054128990316
RGMB,-0.0760092783995398,0.05909184521912836,0.02190932169073689,0.004188177124858056,-0.053363664202253136,0.100849560231672,-0.03849245989354347,-0.03918607035043925,0.11850825194039667,-0.047411375159481114,-0.02970897421770912,0.2159106430941548,0.035710211185266676,0.032024331998595876,-0.029734791771771893,0.008064244470664606,0.08575514613338839,0.03642649476988783,0.007550479538467017,0.1119953782724375,0.016474716022890905,0.01052277198775142,0.12747885123901312,0.0507330518619601,0.06653595466502067
INSL5,0.03404621339844933,,,,,-0.0028898192020024756,0.01786899090068553,,0.05558785974657427,-0.02356198654542235,-0.006969988334266126,,,0.0550945173363402,,0.015925123631289347,0.02238846630023799,,,,,,0.10788047809743201,,
