,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL11,0.03115527990606141,0.0003939967493644963,0.0757668212825821,0.046050913273298036,,0.0736356782094498,0.03682553739356401,0.07032128638991238,-0.21822603454576897,-0.0033535322527840066,-0.026141009977975565,0.021946319679146915,0.03327895443196768,,-0.02541945642548591,-0.039007002694822435,,,,,,,-0.03410960842995012,0.10204083344810458,
COL5A2,0.08876195199350247,-0.10191493804746828,-0.07631139443971939,0.002753736884674959,0.07814836395097964,0.02625787117336505,-0.11663046379782242,-0.32553129241697093,-0.405742070338371,-0.2609997989354573,0.02926654565693201,-0.14074949014787946,-0.4111329542460301,0.007694710937301814,0.01180397940176295,-0.10405388153232753,0.1819848420700532,0.03610846469950717,-0.012210675333587521,0.1256053646302687,0.07428596090627343,0.0016696083111077372,-0.01409582118410441,-0.027274058631591606,0.1170376146046492
EFNA5,0.051947888552613314,0.04219480705862748,-0.010398109940767467,0.04853236830272881,0.07666468025582797,0.0564735398743092,0.16010869999111205,0.15806288591390194,0.3196193558072594,0.06550410831886871,0.039399613569224314,0.39057107900557164,0.27931479225239414,0.0008536524655489373,0.050944985701923975,0.035181715447427535,-0.03940312013842281,0.0039329128598311665,-0.01659896645844493,-0.009307646238561474,0.05444281271717473,0.12642763676268315,0.09071481771120045,0.20608282284374663,0.13039657995298204
AREG,,-0.022849554889085303,-0.11975122073991211,-0.0017964517101994055,0.044355930158749335,-0.04240303976018789,-0.07255945990383286,,0.13647275540796155,-0.05035018961882713,,-0.18414895717840413,,,,,,0.04426060995866016,0.04757577134126636,0.17545930708036975,-0.02303670510108448,-0.08179185598747521,0.021669815319247693,-0.09240323372695239,
EDIL3,-0.21261599492808814,0.4388996162287249,0.10493697871744673,0.032648178435072124,0.08923887195120016,0.06772471060237058,0.2007864004323289,0.21712179153590477,0.24962242481955416,0.13621557597084782,0.10562946441226755,-0.5410281519137395,0.05147279567507302,-0.08183632080277466,-0.061383650419478734,-0.03563978139173124,-0.16342309500428506,0.12555031829026386,0.10916735636622656,-0.08895330880478343,0.06015614325496461,-0.032818015450663124,0.0026500042119353717,0.42860122768653847,-0.1666775441407701
CD86,-0.04930590345940628,-0.07472341747430246,0.0222180606276194,0.013275437248059786,0.08270708694576481,0.015115114628871973,-0.03179435853875848,-0.10696850774753264,-0.23655985129645873,-0.014245266695647872,-0.039225431722615965,-0.1903540491165953,-0.10411684373246208,0.05454412415955232,0.09576386854118768,0.05886165192513155,0.10706775801711961,0.05361418382169189,0.14443776916235207,0.07697632288604608,0.024873198831159068,-0.08723556212268477,0.013947230393794122,-0.08148811819371492,-0.07640860588454482
AHSG,,,,,,,-0.0005556011061001455,,,,,,,-0.04627880558660122,-0.06785713675482809,,,,0.022024853961667774,,,,,,
WNT9B,,-0.01663611289047616,,,,-0.003131647634659002,,,,-0.018556322295808357,-0.06266911802023804,,,,,,,,,,,,,,
HRAS,-0.013890555629791584,0.05920082128551905,-0.06844983647085816,0.09773080676000785,0.08525457533940813,0.031496751385595975,-0.030134049894077947,0.04772207465065143,0.19317246458410825,0.026485815817134953,0.13371143868204213,0.18207989168698763,0.20625534455795944,-0.06331804278134151,0.05333286095791355,0.06839718043950864,-0.0659651187227938,0.06512846243813172,0.023445604831604867,0.01930980432572806,0.17334287058560613,0.05253932699512399,0.07735275084237489,0.1208904204264424,0.026327196514397015
C1QTNF5,0.03192812521439406,,,,,,,,,,,,,,0.028495484345442898,-0.020185576889347755,0.030739751607681522,-0.0390300881005518,-0.004582547065264004,0.12966452666550685,-0.035404955887742215,-0.02581089830804711,0.08312654207334975,-0.07816863366816389,
RLN1,0.01678238757119292,,0.06124048528646646,,,,,,-0.019097622737031295,,0.014684815936935106,,,,0.009867181421611583,,,-0.009858126979674808,0.06776441111645176,-0.027166618862279054,,,0.024522777667841375,,
COL4A1,0.14864977184628944,0.06290694789102565,-0.07542627287135621,-0.0439625880659264,-0.02983215999328802,-0.12244603128001824,-0.053717136363886274,-0.37059795741881385,-0.41876555958185774,-0.3184543981133586,-0.03360464555847675,-0.27749130225180924,-0.22730350775386357,0.004110222705434369,-0.05695143777266657,-0.05627845607662667,0.006808678675915497,-0.08166342577866062,-0.0792601886494648,0.17810379867760842,-0.15348997114528395,-0.09299756995981681,-0.054972690738606896,0.2236949949882579,-0.004420046006522833
CCL3,-0.08048980487429401,0.14377094139114452,-0.0973489176875826,0.031401556623910414,-0.009606314856575794,-0.024140542830900114,-0.2596526872534779,-0.19274416289202315,-0.23227331884354382,-0.2361048031801225,-0.03791964449804569,-0.4938242392331255,-0.16727462013975192,0.04199647731205708,-0.010156365227587909,-0.0717960540685559,-0.02376427951602647,-0.020121783409817486,-0.03272125651390691,-0.013745957494372034,0.0471508204268517,0.2157509425619003,0.08132063405555548,0.06389872513294043,-0.030674282389899648
BGN,0.10904357844494258,-0.04040521875081553,-0.11404910775904663,-0.03634167035399785,0.05043268268569533,-0.056004573142221646,-0.10181820587704647,-0.2583208577037551,-0.27973726556227824,0.034770806772627526,-0.04472184324531923,-0.34119303461251116,-0.06928996676028525,-0.007809854745279494,-0.04689022216611982,-0.09866272887727869,-0.03824362013560089,-0.14850483204050574,-0.12640394478970127,0.16576842383916343,-0.23153986668241916,-0.03800515269120358,-0.02569322986532278,0.20968012224549287,-0.07283863091077154
RETN,,,0.005434133026084588,-0.0019441950402701426,-0.002753055100955211,-0.043525750058402694,-0.023238065780368806,,,,-0.0040057169431064925,-0.0995708681911446,,0.12915042486572256,0.02924295210532227,-0.0541540799227402,,0.07973247843397466,0.027311076934981835,,0.02260631494342388,,-0.06409527618361077,-0.08772674825333959,
S100A9,-0.07713407968247615,-0.1301887647884401,-0.04762948834403264,0.03429138314175343,-0.0025277100915199694,0.016044711621231902,-0.21501308592032295,-0.16870369921752823,-0.3387780247175395,-0.24921501502149593,0.03012095492379471,-0.5778953206864422,-0.13532386836231042,0.13979606967256905,0.112649038249539,0.06558286861776698,0.01736176165013048,-0.09575287995719986,-0.11150289667734314,0.01686704804798216,-0.05516579899306972,0.06623796817209832,-0.02193322280062136,-0.20333506348686042,-0.010137079492993716
HCRT,0.07690811772395577,0.11995365033713969,,-0.011568309251701067,0.007063820892868479,0.03570822068236751,0.05768569105838821,-0.07177944222644987,-0.0857590006671973,-0.033748566255955036,0.025109047226290575,0.09054538256602343,-0.05581155588197215,-0.009759650220278372,-0.02903877148028023,-0.017539803298734006,0.16237503524720337,-0.00012735743574399997,-0.004257673951469023,0.018083449509235728,0.009249965960544417,-0.07025108021357292,0.05916785534537331,-0.09236608024305552,0.07104382443719119
FADD,0.026413666724855556,-0.09139913924284605,-0.00022576268758636936,0.004901484453308339,0.08307372938461219,-0.0338532086595363,-0.03337595702641246,-0.18618784461586577,-0.3542146296914547,-0.03532939279687589,-0.05709967089321592,-0.03733208362188551,-0.1057779546586203,0.0007794186204379138,0.00573834696926133,-0.06145295514823278,0.09161038540191918,0.13356541284540993,0.07264161621914825,-0.02352817462662127,0.02659053704544951,-0.22318127379161484,0.0461436569783927,0.014315757177821922,-0.009092600290167181
ACTR2,-0.03164676119188938,0.12159136703862626,0.06919483637668286,0.016518434749772534,-0.0037958684888683126,0.015538027908434221,-0.02982092310410861,-0.04900798062230887,-0.04174490734020311,-0.00925443611956133,-0.0023909758007736328,0.0006783610113509149,0.04188204974863111,-0.02286579962531634,-0.026508807747083432,-2.7796841960069562e-05,-0.004548390310038024,-0.08269151238014182,-0.08482594203629926,0.0006248698798312119,-0.08403320154637967,0.011507370262858928,-0.03543793143366849,0.2325939109174054,-0.1046536085903872
BMP2,0.03759751461092883,-0.15814205772306186,-0.024960359190997372,-0.005016415328828533,-0.06377967199408618,0.06276406738204691,-0.0474788343951456,-0.2851857336966427,-0.09823809619181129,0.009249765822576599,-0.04347454003961362,-0.08237898839394227,-0.08591603325037367,-0.002936630594367653,-0.013104769768633104,0.05254975693147161,0.015582890877494746,-0.0026900341912836035,0.028136993509171683,0.02013427194631848,-0.027902905517364077,0.04566429586530236,0.07302431627646598,-0.11876940020161308,-0.007956188638014965
PDYN,,0.4907480196686659,0.11737910672836316,0.08652001896090912,0.02438990791592437,0.1799778278981912,0.3315295877364316,0.3712178868606816,0.560130989053439,0.2838481507653788,0.08283725757138664,0.3081903616448684,0.23192237625160253,,,,,0.02732142806795913,0.0772914825946317,,0.07838666486894431,0.04436920601694011,,0.18447851858253844,0.12399515517113505
CD55,0.02754962297214319,0.1392777212493015,-0.05177983545997367,0.007253592923872807,0.001404140574553321,0.0605041577228064,0.010514733674111746,0.061815168488196716,-0.04191753446402551,-0.0024917385514078624,-0.024069155874462452,-0.23890962530137105,0.09836582253780553,-0.07086843362884242,-0.0674830704608904,0.061778405082597854,-0.006838797586880146,-0.10852057874095043,0.008563365162957928,0.0200843899971981,-0.029708605487484174,0.05424405196707885,0.04855855531670563,0.13026357060705704,0.032500651150080384
OSTN,,,,,0.12189439571028701,0.08387415225518029,0.005692227038218532,,0.11137969554928896,0.06319360385084002,0.0024026349858514403,,,,,,,,,-0.008820381080156038,,,,0.11560533836544785,
PDX1,,,,,,,,-0.1217714338748064,,-0.05115764150995523,,,,,,,,0.09092046953687202,0.06243250767885003,,0.15655641383949742,,,,
CD6,0.01645931337813407,,-0.06106934352308375,-0.010776618589378147,,0.020134628785100184,0.012342090957915632,-0.012189627974871107,0.023814470000486573,-0.0004312555332350892,0.038671709408082115,0.02081389289767655,0.09531067441197849,0.06256274659893907,-0.07501085481882397,-0.006797813669994291,0.04066467904612596,-0.025347683273810612,,0.03704605135967617,-0.08201939634109642,,0.0979928855525141,0.058296776154388226,
IL16,-0.032881861074219774,0.00987478063783046,-0.031167397851827455,0.013277104087887275,0.10116873330712846,0.021581092307920595,0.03940063561254444,-0.036701413452034086,-0.17928987495854573,0.06487841094253954,-0.01210946366359635,-0.14618543844576062,-0.008449457407158504,0.006389407861166862,0.09718784234383944,-0.08842252367631634,0.039646066993345254,0.01908160690210368,0.021997202686579433,0.09045951603428834,0.056395853488430195,,0.05970962823735228,0.006978703909987562,-0.008845132759988501
LAMA5,0.1397536032477777,-0.04465083979991885,0.0011115072120820378,-0.002360985046084694,-0.015875198114065497,0.011667276196412097,-0.14304908748905487,-0.14249992702009098,-0.28028239518105047,-0.13714353724505782,0.06170134479482372,-0.029432426120039858,-0.34430560846913283,0.12280160652831289,0.01851253810855277,0.10236676646069669,0.06766260769664581,-0.07672522082770313,-0.06028212149507575,0.08728829026826154,-0.05905061623533936,-0.04783436907136117,0.06439429229036253,-0.14248620384384927,0.12591507997339582
RGMB,0.04134758081736745,0.07351036404383188,0.06673209679117807,-0.0030515902259194757,0.013096426700886274,0.02659943134457533,-0.034204227581246825,-0.14521633940981188,-0.08840870091194428,0.004611145737836269,0.04458739845637361,0.32909666913368907,0.12960727795507734,0.05470509550872701,0.01746052254282736,-0.02044687374552407,0.08172189956308323,0.10870007288948574,0.12408730634307107,-0.024036225710240215,0.08190833140559486,0.013666053923154734,0.079057462332136,0.07261273819178185,0.07192233120517723
INSL5,-0.03209956369253806,,,,,0.004579626673773011,-0.0078752290709038,,-0.12237729818389474,0.0359360543954063,-0.035389518191281326,,,-0.03346895137515802,,-0.00902567409989311,0.09492395960905263,,,,,,0.04103672505703892,,
IL12A,0.06019178055714832,0.017217049565891804,0.05308320889508071,0.02533050519025937,,-0.02338627893117513,-0.059112346828366615,0.021074737130652995,-0.23063242337359485,0.018749961457999766,-0.0077864402702841635,0.07618813390218064,-0.02296058713531294,-0.021158582030018153,-0.015375356171530189,-0.008996931139254512,,0.02691443203216643,0.08198238617510072,-0.027681208189869445,-0.013959864171093142,-0.11442065465276055,0.08928026653200906,-0.13698198256333566,-0.09972069407766421
S100A8,-0.07776168430877681,-0.0927602719096896,0.018843131515272327,-0.011443557668405489,0.056562759141504396,-0.023192764676101985,-0.2538391357087385,-0.21141963289081964,-0.3713065243733027,-0.342156135417463,0.011800325498623148,-0.5911685359982024,-0.24497989502156123,0.14148727200980785,0.03936637634355246,0.0070342680403615515,0.050423184871067284,0.02130254404031777,-0.07447415481668741,0.04390800000508986,0.022279142248783492,-0.046165144682990794,0.04957681441616418,-0.13592890287359918,0.02968526169202017
TAC3,,0.4601576286382168,0.05168828360699262,0.07528246430026299,0.020817933638255015,0.06757500327590624,0.23406501191805196,0.2088192890252965,0.357920716456738,0.21519664306344727,0.02998785667399994,0.33564259066137503,0.33484051786840857,,,,,0.006271347518301416,0.016493695900591993,,0.09545238045962409,-0.05708458458119121,0.017264819523732138,0.11975512336636407,0.02567636468453819
TAC4,,,-0.02100997188538937,,0.0652342626022825,0.010370185047265256,,-0.11524140707747113,-0.05768753934354521,,,,,,,-0.05178602259442168,0.010059535593516886,,,,,,,,
MFAP5,0.10417416777101614,,-0.02365390812865086,-0.0381288888909382,,,,,,,0.01106646422262793,-0.0789295662906202,,-0.045649361619925825,,0.01159284904738149,0.028433954950026232,-0.029947722158266125,0.10852127258354119,-0.03871334255771882,0.019664456578726213,-0.04193218390848758,0.027478638103504538,-0.14415708099235994,
CXCL16,-0.028383431849309845,0.051324259189859396,0.10722279774111242,0.022804385274793382,0.054661191343506846,0.05213506865586991,-0.044314575367910565,-0.2904178651373835,-0.43905620829357733,-0.08802600434464063,-0.1247595198524121,-0.40309488103846985,-0.06990656945647233,0.024864246693320238,-0.061865964814402215,0.1419444516508764,0.01546076321529644,0.121016528247851,0.12325255618750094,0.06229361486428686,-0.017382622908595362,-0.1296360925363735,0.05819999942063104,-0.10656596944089307,-0.02086536936899619
AGRN,0.17217207948691915,0.041735645988769755,-0.02874863890432892,-0.055665411169667736,0.11642526472284467,-0.11321808602898886,-0.0428793245040163,-0.385987331416899,-0.46141233524514674,-0.24127830874704748,-0.010374228228965006,-0.09790598719367381,-0.17161945252075525,-0.011040423697890824,-0.09757470409736083,-0.03830357044297656,0.05056067789891085,0.08565288206654496,0.07195365471556657,0.10894126881200891,0.027045949745271417,-0.08326366386603262,0.037251369728122465,-0.047420838361027014,0.10611541568273489
COL4A6,-0.0015692997542064758,0.03185915727369779,-0.016661324880101497,0.07839774980621594,0.0685744825541186,-0.013460977838302489,-0.059221455707447766,,-0.14436362129234603,-0.08198564140789162,0.018719781916775955,,-0.05585368153680399,0.002297463761908533,0.02620742936511599,-0.0528125508624558,0.012438451442239623,0.12454581537158743,0.06899316861582541,0.07214480381203033,0.047363119189653906,0.002044717123150825,0.047156178433597165,-0.07694229325832468,
FST,,-0.026450610347628273,-0.013953550251251272,-0.059618036865772286,0.058490752258182135,0.04041817301440186,0.05130528834091149,0.013103567849530894,-0.013198546391652324,0.036422418883163964,0.01853439492463895,-0.03775082730776288,,0.20120090549737718,0.014208867434332516,0.004168195532763661,0.014065867642598786,0.060997398709075695,0.05426797419538283,0.0516925861388692,0.03854677375462927,0.029530093745878807,0.03635524658058597,-0.17810474542145374,
MEGF10,-0.0507755607612233,0.2564690921077556,0.11717431076456153,0.032688819156018976,0.04337193535194328,-0.0013625409147078943,0.07194432493587133,-0.17477156566952903,-0.0443156872158504,0.11741253352237593,-0.053670223006258275,-0.27576545086099613,0.0022259261095270225,-0.022800419321766085,-0.03207941219303944,0.10835736905021631,0.029983965700999576,0.12397182748682313,0.11877497651733224,0.09842792347922023,-0.03068107130720037,-0.056104085589907135,0.070472137373307,0.17354682095162147,-0.1396355993761918
C1QB,-0.16161258621636504,0.18625603017247666,-0.049248960639444166,0.04387654916721937,0.06391881551740582,-0.014847442876823637,-0.06389573261111961,-0.3702170369578493,-0.5115120131455966,-0.1801931068377253,-0.09711265628042069,-0.6992296050387293,-0.34557104741797334,0.10546270946767312,0.029646127944937026,-0.042453833043725575,-0.07985444072374723,0.08292591792865218,0.07650899042594365,-0.014417892652669163,0.017326106698940778,-0.045578179727908605,-0.009522501692205625,-0.023131167369471597,-0.15636871228766144
HLA-B,0.17335790900133086,-0.27004412198230476,-0.05657448105638162,0.047261165612336474,0.10302685972907899,0.02192940778009251,-0.30395802044297554,-0.1181207116368768,-0.5472995072072946,0.05265775655193354,-0.1677241597442061,-0.6371384732458785,-0.3753308266436528,0.09773815343156919,0.16865784468005224,0.02563319716714617,0.09726880429316777,-0.1718507199473223,-0.1434922924379111,0.07849627754394412,-0.16588547525705066,-0.10448561738641582,0.03232190692966707,0.13803709125587132,-0.12127402646521696
PDGFA,0.008516371522282013,-0.0029803096768997507,-0.01952929995626095,-0.024464683664606957,0.04310190655705752,-0.055514670849264175,0.009816884839925679,-0.10508499616775316,-0.08845785551097202,-0.11735209419589808,0.042970506760922476,-0.006950251257221194,-0.20853562303409456,-0.052490022201829,-0.08772315755116798,0.08566442997712294,0.12460791223556181,-0.04539327384039062,-0.0982098139625696,0.04012605260820629,-0.030781175204048584,-0.038332455272090234,0.05018428560423665,0.1799612816161738,0.007977186925204723
LAMA3,,0.16002774714353948,0.025915802808899924,0.024700609477648964,-0.017579156793405534,0.033779323419654006,0.07222860079701696,0.048503309825622364,0.17653911767851127,0.042299444496620195,-0.029282815390108487,0.18085764835287427,-0.0575753451426192,,,0.009847404817832044,0.0970839627921733,,0.018945454106522538,0.09612012613844471,-0.06068225841390156,,0.01568208568106972,0.006064448493547698,
DKK1,-0.010929177989196114,,-0.030859626119784534,,,,-0.07532629453586527,-0.027611535987895806,0.08298124736409597,-0.11872349449448331,0.054623246129704484,-0.17794552098772082,,0.08501674650929789,0.05735812132732608,0.046653350647665015,-0.07800681846848363,0.0550425118585761,-0.007018677919951118,0.04197583752867625,-0.029202742250824486,,0.06649175599829155,-0.3399596624356687,-0.007816009452253584
INHBA,0.061910645592851775,0.08151406244550244,0.000981047454842197,-0.01852504808956233,0.014644283952235037,-0.028332235477776507,0.10387453213797862,0.14722228118163352,0.40275824852061504,0.0746050752593091,-0.03488652530743299,-0.13369989600759344,-0.046290940554387996,0.08576583817811045,-0.10601660785696113,0.10457196999634381,0.040221386073374325,-0.03069293765196814,-0.03940577316664361,0.01255467690519002,-0.04122359005049373,-0.04828219016629101,0.023832934648378323,-0.04610518748420052,0.13171461258546052
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0015286905040433091,,
IL7,0.06227978106479413,-0.007673509567153917,-0.03919415648229796,0.007421592110716839,,-0.030318242162197567,-0.016104552736054628,,-0.06851907687785867,0.06977443993603616,-0.008792163493246508,-0.09827308438481522,-0.03158987429082421,-0.015150862521445251,,0.10634132172373004,0.024881347676088704,0.04512780883839033,0.054006602732439235,-0.012791211377816795,0.023131865608617228,,0.11364994221952034,-0.1443132070687113,
FABP5,0.01901906386182361,-0.162536871989404,0.051190825605580435,0.017323668404299854,0.12685011370109867,0.06379043240867797,-0.15293261051554388,-0.4420235064088112,-0.27445626578051713,-0.08584182084333153,-0.10043741316258341,-0.24876649034556625,-0.4922547237295829,0.21376024006310845,-0.02884385085309462,-0.07613527797361662,-0.010100236854677884,0.22172093743896154,0.09651338692078586,-0.02663723631137432,-0.00017117092687305254,-0.2838755837217198,0.08603689101961601,-0.3486109878433957,-0.027734593023171758
CCL4,-0.07478677350044224,0.17916558523111517,-0.1178290840776962,0.06112008323205282,0.03430283717810054,0.019529325938330344,-0.2752084751250113,-0.1915687976475561,-0.21289660033054048,-0.26892578917776344,-0.06891042870016796,-0.4829549183302898,-0.2121393909515871,0.00044819282629397664,-0.002402478530002012,-0.1546017389017012,-0.02619643947760294,0.012652788773048255,0.013932834605254685,-0.06072626668227156,0.09758166751771208,0.09670319323621407,0.05758469215025151,-0.01823145255618948,-0.10185195070363755
FBN1,-0.013782199718062048,0.016014279952097612,-0.08190934044566191,0.05082246614794123,-0.04318068208889947,-0.04743000070830558,-0.013092763307131664,-0.19802077375465346,-0.2542408257116363,-0.021735326878989075,-0.06675375198096431,-0.08782940245473989,-0.14736762673968948,-0.04283309882014603,-0.021373376645378337,-0.08080081963404588,0.023604877074701252,0.006764245872059479,-0.017322435626476746,0.055084367683081684,-0.12895836720813014,-0.06336274031682798,0.00893731355443375,-0.1882327489409455,-0.037238759258665315
TCTN1,0.000775642095513848,-0.08225661554639385,-0.022447656367628462,0.03661782615357951,0.03913358192540757,0.03143098179350944,-0.0480264142913925,-0.12204291449186783,-0.4435328836221726,-0.062096353078953136,-0.10209364963193901,-0.06873693337381308,-0.15031829517175982,0.11734617115630959,-0.009613463746887185,-0.023674127914593005,0.08497537746521895,0.07940390672429509,0.02831939369431162,0.02947110827771353,-0.01630024793405495,0.10598585123464901,0.12147217011010057,-0.09059108129926499,0.04965544383818193
NCR3LG1,-0.020565742464163927,,,,,,,,,,,,,,,,,-0.007870719579969428,-0.030655224978898128,-0.02972315268703465,0.0679328979194154,,,0.00878245642215317,
BMP7,0.022718062080139417,0.010372705981541537,0.14864969221442864,-0.0029184102418327675,0.05948161432628513,0.060468588281414874,0.03026183654714381,-0.03360872189792431,-0.32527261592481704,-0.14359059257307794,-0.07975782488348124,-0.010135440595571431,-0.3355506037929529,-0.04357034060604552,-0.041024381075047946,0.1603212787163352,0.10187586254947609,0.03619569603503555,-0.07632359129057,-0.0010387641940550368,-0.03638302714366377,-0.025682634666805322,0.0428189050009485,0.004979955955538133,-0.018055800597162854
NLGN2,0.03320110891971278,0.03970151440695525,0.07233756559208004,0.01870866037061916,0.014534064443287626,0.003478082819612445,-0.015806223004339058,-0.17066514365813756,0.05657901385051413,0.012876156075374684,0.07082690776336778,0.2823196068002658,0.06310515283809738,0.08155407683293119,0.014023553101169862,0.04423321621284821,0.05238757067444623,0.14939200705848965,0.14423753198663972,-0.008024606673923351,0.1472142654418678,-0.006558510849761004,0.08190329434906049,0.10550299101365065,0.1611905808967866
CCL25,0.03465610704934275,,-0.0341519686824762,,,-0.012727000659391564,,,-0.06483814971662555,,,,-0.11936070978206992,0.11559822705291264,0.02611839644313497,,,0.044450916034237155,0.04490009678382842,,0.014343965631103291,,-0.022535633393368868,0.038191928673362435,
NPNT,-0.04223499366889989,0.03654861827563886,0.0694140681537711,0.05480060676118196,0.00413034952377986,0.08003276669844006,0.06844412275613612,-0.04948207142957288,-0.4782904078154292,-0.1276104551969902,-0.065929394730086,-0.022546022360816424,-0.32172482766134297,0.03833001948161485,0.0326808784252968,0.04580964283588357,0.041194725908177625,0.07030018573935212,0.023372087509391622,0.09596352090397244,-0.11748547115166864,-0.05358517153953526,0.03416044539716429,-0.024091386252324414,-0.0015729729205579987
KITLG,0.04832477257569094,0.06864574490265803,-0.0084369328404743,0.029822139276959637,0.08279243189518315,-0.024304754607171877,0.0399851501926272,-0.05883831131290832,-0.04691622011205769,0.0034836204971238046,-0.0006543090491502401,0.1501527209968595,0.20028479211159836,0.05997299194013891,-0.07244317124599166,0.019849332258425258,0.05829833874395868,0.04170976881756705,0.07763761699113987,0.043363306055557944,-0.05620673080299414,-0.036414721930295255,0.06272632381829243,-0.00953715843665442,0.13331195026061943
MADCAM1,-0.005453998546334915,-0.023186144867250114,-0.005797899932895729,-0.006470569463253715,0.049861377771863474,0.033884631384208955,0.0040252459178942435,0.09809559985293002,0.11100399536004951,-0.0063450673155246665,0.0026696201059056295,0.1389542961309361,0.020551835519288335,0.004443382654750184,-0.0766361962850012,0.04855759238342929,-0.031093919665439885,0.04811632131925071,0.058827229688532795,0.012771507258393934,-0.02314233955790226,,0.07924190223986034,-0.09033978628208347,
F12,-0.07389933111427394,0.1690826522602372,0.0627044862214867,0.02104279730014878,0.09762438967559668,0.009695776643869518,0.1421288629570543,0.14740283673506424,0.3783054456749027,0.07313412803469647,0.1030030562667333,0.384698805354577,0.12199270762125179,0.02596735141951008,0.06822673798504136,-0.03854894137466373,0.08687234646152078,0.12694407990103815,0.08241280482114582,-0.033085817056469034,0.19987269227263574,0.08835901031551097,0.11139305190907413,-0.053871648119996375,0.1537850503567933
S100B,0.11272565043558302,0.14638779533283786,0.14449662241207692,-0.05634227025693673,0.10576488753679876,-0.1101653670936451,0.11622963142471525,-0.36140786765948074,-0.588358517174276,-0.09353668632460624,-0.17135583992044515,-0.5225574003179256,0.30724700749175765,-0.1262192950478357,-0.0338426363397837,-0.11807877510942255,-0.1403681368122001,0.1740721342673767,0.1610926621936178,-0.11595907775588174,-0.2251909647043622,-0.19792545918750934,0.003400690601947965,0.1908615573283839,-0.19222147798991443
IL27,,,0.03491030180940249,,,-0.029427879977612786,-0.01591932759168863,,,0.023822692090830332,,,,-0.04436653021296911,-0.005667918288584731,,,,-0.026220708267827547,,0.017490409457446534,,0.10532619757714892,0.0013415562529287123,
CD99,0.09041433671771883,-0.28761278146594,-0.04247696476263624,-0.015610050460011017,0.058708229669191904,-0.13617815271569067,-0.3094301809479586,-0.45020517403527827,-0.588429096709121,-0.12897250882311478,-0.28309721233799096,-0.5964544516799163,-0.4819118392086181,0.18391188840135098,0.1562008544207551,-0.0009354351094596596,0.27097330372452055,0.020460085587509662,0.023273507326787946,0.07534207091356543,-0.27020120416657983,-0.16049892297408935,0.06203805176507389,-0.3167856801065546,-0.24949344584083477
PDGFB,-0.009664962870780669,0.1207613512325301,-0.006775018204265175,-0.0677425684463322,0.03226938069589665,-1.0339149442852541e-05,0.08051913816002794,0.05555008501439949,0.09047036646625564,-0.14628190242959813,0.03656553131527998,0.0784332160173568,0.11444456640399832,0.03683455646405917,0.023444062764704638,0.014848316970350006,-0.019965918074169323,0.07075581796759378,-0.04199876873341009,0.12479708422138155,-0.021813241906431576,0.11525084027954731,0.03507352401281124,0.1843277315102424,0.06193365526984561
CLEC2D,-0.024667891154624554,-0.08414945204783787,0.004435803959773466,0.024758001796273067,0.023277383035272676,0.004820597265957531,-0.08136804718496957,-0.25146493484834015,-0.22999927734913364,-0.03407953952016743,0.03977595968908357,-0.10460282470389101,-0.16669303343111633,0.03610829600865231,0.0798821593573974,-0.03797914067323346,0.10833105574507358,0.06205539862675129,0.06318555061575634,-0.014996704338669349,0.049628349371200496,0.06366974253604724,0.0136346253664789,-0.06063530112137128,0.04944645475651793
F8,-0.0122811681863112,-0.021676894708853856,0.11657265167530335,-0.039364555293832176,0.018753352352134416,0.011374082694961611,-0.01168939795385143,0.014212053490341926,-0.14499207799738414,0.000532730301379829,0.012582944846006094,0.12048871494263752,0.04110825837272876,0.08433929408104904,-0.008058897644794593,0.052018408486862115,0.14409417102911712,0.10572701007107647,0.10887830849970928,-0.031055811491600332,0.0010066684839490627,0.057784446809511725,0.11291128063493153,-0.09780362570478157,0.10071703255478436
C3,-0.19307225969337352,-0.016494647823388463,-0.053919508499108586,-0.011371662006832938,0.12190153890981793,-0.0005365392952270244,-0.07197230424477587,-0.29075910880862227,-0.521682541808296,0.08880661054449075,-0.14297420912811382,-0.6523122886419833,-0.26649350351516576,-0.06172892573837118,0.04268500883060433,-0.0900850941628249,-0.07087168938613013,0.04983708047762024,0.01291705332873622,0.021528721450132675,-0.051890803505003934,-0.10935107026764083,-0.03417600952080973,0.15266441824600205,-0.2122918286912794
DLK2,,0.18075167319348262,0.027444106389379722,0.07241384997529861,0.04886215606828607,0.060954972862932166,0.1485855564635033,0.040480374088063376,0.09860356480106405,0.03973120066324416,0.021198613126982086,0.17909735134979649,0.19651330712433027,-0.003159344431421389,-0.02069170284193047,-0.08610325928233571,0.030325120632722514,0.13820476385938027,0.10377745753048469,-0.03170678054916301,0.12556068503569115,0.03237764664847445,0.009334549400409323,0.08785393287143325,0.14575276147713062
