,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA4,-0.0043066780271504386,0.09294522685906231,-0.0818998249306286,-0.016881275114748504,0.033254537398524193,-0.034912612187224995,-0.0105684854833809,0.10213588173588439,0.13757484132449516,-0.03977556877639434,0.06143381973428737,0.07522331335319973,0.11122712744273076,0.047423100058894364,0.20766193315876308,-0.020500372987141656,0.11313587547753416,0.1273874903816398,0.10641956429046895,0.020368380672606486,0.05129289197197462,-0.07089029457305399,0.06739340261839935,0.06196382001809965,-0.002439118144192912
HSPA8,0.0799102007743608,0.10820132257710807,0.08254498050589751,0.024410534779923842,-0.02719183268498798,-0.01789056534901977,0.005259053040153067,-0.34945181268694203,-0.08888728124026617,-0.06314006677907777,0.022700819527266537,-0.12396380652472468,-0.1110203270808279,-0.033011881450993014,-0.09332552756866871,0.03455564833491435,0.09262604734242802,0.09712862523043031,0.13169591209395437,0.04316948255217265,-0.012507918708524128,-0.02476517923846204,0.031814793469426714,0.007071262857055488,0.0010168490294547464
NPB,-0.022923662727081906,-0.0015712431196953699,-0.020514998690457933,-0.04608317588108806,-6.581533954358909e-05,0.013424282852679284,,0.0728802474204302,,-0.016380620761902213,0.02430038609507844,0.04785859420510588,0.002196211021364655,0.03753243148618693,0.03819851728900436,0.10504139179983137,0.04676326889609568,-0.0009003819437160538,0.11734055733108768,-0.00042488937024761194,0.07232607127363685,0.06857156049396525,0.1432385362987128,0.06707156911562573,0.050477281454748515
ULBP1,,-0.011567431709395105,0.046381140395182305,0.058471781011293994,,-0.04740687823838452,-0.018575920446647232,-0.027694935473771793,-0.05027091461149165,0.023849275925670203,,,0.015088232717048938,,0.039771279673805414,-0.07701220188783073,,0.09054860154398452,0.018239154024516285,,-0.015126370694112627,,0.011115287052470925,0.056356690394825396,
SEMA3E,0.0635188483905604,0.21404998169833872,0.021782251180324955,-0.0043148989866880335,0.19124934182324466,0.026571470096083804,0.1935866685773397,0.3388494216705009,0.08400473726954824,-0.026391888910195407,0.03846490967093946,-0.1001498102055928,-0.007653680651242167,0.029078156826333596,0.07736420207856634,0.030243146824415708,0.020272972997651833,0.15775377476176852,0.1898621578577274,-0.08804702563526001,0.02722824749925762,0.03777964306891932,0.14721528729264485,0.04810078512592544,0.05153529421241802
FGF3,,,,,,,,,,,,,,,,,,0.15069058514303674,0.19667099360615312,,0.04475130730722299,,,,
ADAM9,-0.011675376104890813,0.1441650930301862,-0.048685143286851626,0.01654515455742825,0.027570211529003557,-0.005848481192211519,-0.09928040574647791,0.16812670352868672,0.1959846356001212,0.08172499261672031,0.03440855452353006,0.0568484080457016,0.08309362985769135,0.002038077617010696,-0.009367986138011718,-0.047959085701656023,0.12383084292625023,0.036577433634397756,-0.081353446740594,0.05890257769161776,0.03912046420732718,0.017428532921281447,0.1768043135415235,0.32468365429424284,0.08359627730322558
ASIP,-0.015067851657989635,-0.018201307253016517,,,0.06599744422289311,-0.05167380786941094,0.006696366883576338,,,-0.013427599203877677,0.003760959670767128,0.054682457323219386,0.016520114824798197,-0.04200931736943557,0.05011499780646488,0.002826354468871916,0.0613421706087996,0.07367426324053547,0.09385623584541042,0.07047707813639796,0.013036243687468776,0.09510617037827325,0.14353492250092287,0.18201475027954808,
IBSP,,0.032517801410482265,-0.08879766451646813,,0.05333051301969427,-0.11892688771022478,-0.05814643956843109,0.12157950942252155,0.014751340634080703,,,0.08926439494515,-0.03380448624508716,-0.05824234757125813,0.0015962396006971196,-0.09009096310084391,0.0055821195766430414,-0.013537763897524287,0.020979972013695832,0.016034073113536978,0.049808088234402845,,-0.09222830230645424,0.11677019862216025,
MMP12,,,-0.02634894820712708,,,,,,,,,,,,,,,,,,0.034827153217791035,,,,
FAT4,0.03078784409933607,0.0682928546500627,-0.04484643741193941,-0.033859476049420044,0.04423492232858898,-0.008929994281779494,-0.04085569241631746,0.03816216137119408,0.03231167793873093,-0.018426677517059134,0.012803894394153097,0.08074808459145909,0.060856278130911295,-0.010357033696138176,0.012987275566512715,-0.0278328029075554,0.06958747189892929,0.11385746680328279,0.08797034039192259,0.03827485781529928,-0.005500454928089358,-0.004273724422500841,0.0996798827830858,0.09274646842653138,-0.01849321977666657
MDK,0.01031126652883147,0.18980059613594608,0.0010448210779035506,-0.02419020478169708,-0.005388069592175204,0.013722685780798079,-0.051683677625407265,0.4451651880158946,0.2693118633843767,-0.07293105209680105,0.018445418535020346,-0.020444178749700778,0.09088737232903567,-0.07595906582906768,0.11889879624223908,-0.03428129935531403,0.10211313153954533,0.13404010356013946,0.13426192976819257,-0.01613741582627293,-0.022021718014966052,0.13458947509364838,0.01770451009011214,0.20566428654521968,0.11789241038812949
BMP5,,,,,,0.03553479565866733,,,,,,,,0.06919885843373837,,,,0.08912777055118233,0.17732197332663224,,-0.028511464185782653,,0.07579352036940822,0.03929458485212526,
CAMP,,,,0.05168632619519009,,-0.06344018452550991,-0.06969520190955408,,,,,,,,,,,0.009072875843620036,0.07734558359803474,,-0.014255574261718884,,-0.05736748459643877,0.1355464130421928,
HSPA1A,0.015459021072818272,-0.18008507165901294,-0.09178238304681535,0.05237866330487427,-0.013750567221383498,-0.04419846633527763,-0.14134327993481133,-0.10650837684468688,0.2394900074001757,-0.06747897977477783,-0.04235437465894861,0.043712373572554954,-0.05176632498586072,-0.044407426526154266,-0.05900330755011424,-0.0666831924723995,-0.07086838071942517,-0.16522662032236923,-0.221454874827376,0.06407191753137427,-0.02266950531879068,0.0788253595692973,0.08006182757835945,0.026982723462911282,0.08221833898282505
SOST,,0.007251760228755728,-0.034232285944982746,,,,,,,,,,-0.013012819408357404,,,0.012059884680681457,,,,,,,,,
SEMA3F,0.02314569485507925,0.05110581993912941,-0.16862235416333451,-0.011150457550563474,0.05679348740226725,-0.0508121067483495,0.05025169389845067,0.1478955232634948,0.06666925145930681,-0.04319357648563811,0.019651118115509694,0.017634610855596776,0.01039322411251345,0.02274283744058639,0.02367082617177711,-0.05772108027125686,0.11817619660099696,0.1334615918790273,0.1757264393538913,-0.06272276192465019,-0.1106051900899681,,-0.012934886388144528,0.0369295382036284,
ARF6,0.042185468654755365,-0.004709967033033993,-0.04372555920851198,0.016447441064745362,-0.02574284215762249,-0.02684135452151521,-0.048737596827632214,0.2420578399343244,0.05111910789239158,0.014920779872445005,0.03744225289375124,0.05189089594326178,0.06489761271524366,-0.020365408933774143,-0.0446791976341923,-0.06892128655410465,-0.021899450354863324,-0.10557042836721725,-0.02603077157351049,-0.06130093128432507,-0.0376969615466418,0.046112952423055464,-0.029474442193115385,0.07802563789440689,0.026820065541858718
IL6,-0.04930304339152953,0.08196161831582673,-0.016932760400402962,0.03258847853776284,-0.11382741697436143,-0.01652886176080399,-0.11159881122683217,-0.0021170013995777696,0.020512140462272368,0.05313964169849893,,-0.023843482406661193,0.00369405710592349,-0.040660677803435685,0.03401062698008559,0.023854387286096675,,0.08203349338674616,0.03250361766880501,,-0.0758233679544643,-0.0695216949572879,0.11533411471530021,0.1809453634795767,
CALM1,0.07028931582223402,0.19836117730309064,0.14481984851126486,0.06710856905380992,-0.05040203012423923,0.1106589783059788,0.02459886692516386,-0.4700034230312335,-0.26728838136094,0.14126736383887575,-0.030425813869534662,-0.14168045399716325,-0.12201023964599823,0.035645902821770326,-0.008444036567023068,0.08761571080736491,-0.008002822368203,0.19792891032815593,0.0783266403836606,0.12588012426967704,0.043389709802997715,-0.06716246583041405,0.16680117979566475,-0.18580653696013827,-0.09094192337055212
VIP,,-0.039686258549700155,0.028623891923269803,0.05460634983710616,,0.031625979654157456,-0.011272375031196682,-0.12945546811277597,-0.16365484786593262,-0.03806370446676759,-0.0008491198803197074,-0.0986812962196701,-0.10149804172012883,0.12458000168905264,,,,,,,,-0.034846069454200275,-0.027547016743899543,0.030532401525192366,0.040410087502514076
NMB,0.003705032284094755,0.22796025461887984,0.009398294948528717,0.04733610122903713,0.025876920217664533,-0.010985061215931971,0.00037353505239300517,0.23928626487977234,0.18245100533024317,0.026157122156877495,0.039164511787919264,0.09431815063002046,0.0974636503888271,0.09406392434316574,0.044653484782452464,0.04110760805053894,0.22807214233961043,0.15021329125628025,0.16180710019670466,0.015071876529133148,-0.017157171967330482,0.11472173763896547,0.19307313125376427,0.2121913684655503,0.11493487940808876
CCL26,-0.04876023343858332,0.007684026639530288,-0.05944035789862736,0.03792614643273554,-0.05146766417731495,-0.04510952632490344,-0.0533756560496862,0.006451154376031895,0.02758833362691301,-0.0547778137445935,,,-0.03922514529936904,0.08138243553596039,0.037076267591898526,-0.06354236193724738,-0.055604112191339865,-0.12876085663072218,-0.05724233960483723,0.05341315049253557,-0.06370787899163684,,-0.03939258460595302,-0.02153118109716197,
FBLN1,-0.07894279863300675,0.0869583245039276,-0.06825351534335883,-0.03086796902079683,0.07444271250390655,0.0006541544102951935,0.11617310522901236,0.07508052089405458,0.037792743539158666,-0.002979062562005189,0.03826507666157155,0.05896103277223053,-0.04991021225933237,-0.07900959042166619,-0.09497868559899866,0.05146815534975825,0.02374228940813076,-0.03505863042439501,0.01096124760556955,-0.014316365631039094,-0.12635701650871708,-0.0015541364807576438,0.026174974574944318,0.10686003384904418,0.13985147927971134
SAA1,-0.05082981627299847,-0.07505193084596135,-0.04623749502128261,,-0.08497318272310388,-0.0050381265047898405,-0.22011062078122573,,0.00435520597215478,-0.0568495140934855,0.02505063151974958,-0.06595003656228506,,0.03563204535210414,0.1346273710328968,-0.033357355139759334,0.08571453450112144,-0.18451010720735866,-0.16274395828500926,0.0036290253736168294,-0.030856768139628694,,0.009504764358818862,-0.13820873628988267,
MICB,0.016646919600248174,0.016350637246944306,-0.05354784181088163,-0.017028585325501,0.011566276592168172,0.002645426528899029,0.08005000896250229,0.026919713040861073,0.12258212961680659,-0.01758547675597295,0.017687699155533993,-0.06308701726865865,0.04338195025444358,0.001449616176992381,-0.0427957797436476,0.021296264629157735,-0.006659025710049343,0.03221072777773113,-0.0010954161531168195,-0.019863978527936123,-0.02475237026769473,,0.04856081424670633,0.10062041582177024,0.0075640755341660525
MMP13,,,-0.034749126629888584,,,,,-0.0054098912072402085,,,,,-0.041708250745331,-0.02948916432421495,,0.04936433888047235,-0.020492521683467144,,,,,,-0.07119461391694307,,
F13A1,0.042787282705895616,-0.1005691205263697,-0.008787611314972335,0.03095644773514842,0.06911228686274881,-0.056063396107304896,-0.18349813520992697,0.1474923624952409,-0.011322019954977029,-0.019602356819713316,0.06496710341908907,0.015541519548148473,-0.021540717090529484,0.08463495350534653,-0.07339046567588167,,0.05660284067844591,-0.1424253147896332,-0.07707356953151298,-0.07264258303013728,-0.07961474143169003,,-0.028546800352950916,0.14705639509838178,-0.06791181006965516
CXCL11,0.0008943384503075581,0.07259385588072459,0.014785915407302374,-0.06499425257556499,,-0.01169713331843164,0.0031589720543682264,-0.039369690895816906,0.08726027206763046,-0.051053085508729765,0.0016923144991504953,0.027636876971692113,0.0018382749204127699,,0.0416689154213011,0.01829496844519932,,,,,,,-0.06261619265204729,-0.0021150784499940796,
COL5A2,0.02040999787251991,0.24031645496828233,-0.1059076996879945,0.07946552488122184,0.07026900872574568,-0.025598898196394534,-0.009811343541669335,0.28070652156640696,0.1710419178876255,0.051965956523501805,0.03220104578990807,-0.059128920402875845,0.11319045699644616,0.013857765060846882,0.01311386877267673,0.06554043364388408,0.15232305542225494,-0.00881831656160241,0.008841005738664491,-0.04251501383932038,-0.10131671059815583,-0.06648294557505957,-0.19124503579557206,0.10221233320317333,0.0142420607216119
EFNA5,0.03864803066766172,0.0746781055464329,-0.0189130046367565,-0.0014274262858072696,-0.08312738047176299,0.012917454266461065,-0.039368076204865564,-0.12180123246506692,-0.17130901657782766,0.04809764537589084,0.019522631256552857,-0.07132282803794707,-0.0609191029716274,-0.03321469087777156,0.02099177984916694,-0.02340867002191592,-0.0746159439532147,0.011179735712379395,-0.07551137837261895,0.007570621171398581,-0.005367398166150149,-0.05716416114103804,0.25375437961589087,0.00718258504115595,-0.04783128283592221
AREG,,-0.02234792414252442,-0.06782358549026311,-0.0022400723504255073,-0.14102542452235822,-0.03645685754366051,-0.1823669515350985,,-0.1335613748089553,-0.06521920423864334,,-0.018070482147921292,,,,,,0.17219502087427715,0.14355402076330756,0.0007246769795836305,-0.01740476026993371,0.05837289511506417,0.05234822766927202,0.07345337394684144,
EDIL3,0.07400382313460749,0.001581434610153182,0.029044263486278803,-0.025389171648833198,0.06951661893021636,0.011727814718335079,-0.03846674612416165,-0.25277272696790654,-0.044806149596737226,0.0236599444251724,-0.019179815499716882,0.23906351302511464,0.05088298588501023,0.0332013198127652,-0.061624094562699114,-0.012102655364110263,-0.12626234053757293,0.028687751894139774,0.14564053812337774,0.08244151430607055,-0.003924970225278803,-0.06596110009274835,-0.014588989989981463,-0.19071386877638652,0.16579030099789177
CD86,0.007491761912655996,-0.15302309397412966,-0.08130155762256165,0.033923688347256065,0.022073935488002846,0.048896101065578366,0.021291186680618045,0.06018220047160344,0.16218362916101958,-0.013760538434466828,-0.002014934246651514,0.07993688428227654,0.07160978132460817,0.05828990883594524,0.011685534202627348,-0.0665002107631847,-0.019514540625017424,0.019439400530206048,0.05364856438695543,0.035670081390626704,0.05175616563903184,-0.051073088650189405,0.1116616358654428,0.032203673030698515,0.037356618961650906
AHSG,,,,,,,0.034199515335599374,,,,,,,-0.02098589199833464,0.05136289385973131,,,,0.07456501261608553,,,,,,
WNT9B,,0.01887553638695021,,,,0.05766031073299864,,,,-0.027387099447852205,0.028545465893345976,,,,,,,,,,,,,,
HRAS,0.07332015991989008,0.06224273019496242,0.0002055078969859748,-0.03363619840382262,0.03147454419137763,0.014627123763276264,0.061275017335227056,0.05907690857994881,-0.04940153517133573,0.0498427829492141,0.04597075917762187,0.012410310386841506,-0.03188373913180574,0.00766303899107751,0.10288161864663721,0.06438541964576243,0.027776087607282982,-0.10757031114005167,-0.02239714035088643,0.03308391768266603,0.04509407670026847,0.020438396381654962,0.1767364757574253,-0.05131355186756352,0.09780068304338994
C1QTNF5,0.04833353709821675,,,,,,,,,,,,,,0.06175813128313263,-0.020623028520677485,0.021508905570258845,0.021769767426819676,0.04496108024618398,-0.03239160513722417,0.03388290842517454,0.047696488111091985,0.05352663869702324,0.08030872220758245,
RLN1,0.0008732350688235339,,0.04829372122001108,,,,,,0.013163492638941447,,-0.018848835558107548,,,,0.09733139081313966,,,0.01374652582584785,0.038794434908867824,0.05322664626956909,,,0.0322319219592765,,
COL4A1,-0.05571585606417831,0.07010741041276876,-0.13185357118165825,0.007065749231490601,0.009210352157371723,-0.049875075799196505,0.12003163620290981,0.36170453864480456,0.18829468454770382,-0.005002364323828853,0.04070753831674603,0.028788118076853133,0.0878903267254272,0.03127109124062345,-0.059646398212549794,-0.04169528404899073,0.1449207286223872,-0.05229000583411523,0.04536479424707905,-0.10118807231930048,-0.07737347907621578,-0.013758658560041583,-0.2380250805092089,-0.00417112630811824,0.05582112936449906
CCL3,0.05497027172313667,0.013025139048913564,-0.06841918486869525,-0.01143240549314045,-0.07718251602147819,0.027405230327558438,-0.023196370840014937,0.1710581387064732,0.12017596215230716,-0.045279931090315265,-0.0003574667519543332,0.037867599428286325,0.0825641754744825,0.054670869735829165,-0.13410487017479528,-0.025418114255073874,-0.03516619450155201,-0.07091498392953385,0.0593442827370085,-0.022747333637133573,0.052708594051490545,0.0440589796609944,0.20004281683846284,-0.018479979239111897,0.14533449195313836
BGN,-0.025994688470519757,0.16209699018304766,-0.16641455816462486,0.013554728069052262,-0.05355434376706017,-0.012583088532292303,0.2189533024209249,0.16841226058524486,0.13067553037666438,-0.03479043729194045,0.07971340724189908,0.04298456906226702,0.06523771390116022,-0.0035611304964919526,-0.10529345159335765,-0.03853096975558274,0.026746471953720808,-0.15447116696847832,0.006511754085481803,-0.08440692398433748,-0.09776865773585469,0.19010171870726972,-0.19159120105168437,-0.031330398203857426,0.015813624954935455
RETN,,,-0.04183247973735718,-0.017355723082472744,-0.0013730801958466063,-0.06102004678633153,-0.07032364537048626,,,,0.0445462258568827,-0.0012408727599794332,,-0.007221898707009256,0.021206517270854045,0.051504848288935534,,0.03055553043916369,0.030529675552701127,,-0.04354203192209466,,-0.03583161168193546,0.05221474502602468,
S100A9,0.00216085424805576,-0.13983903523743882,-0.0788428738567429,-0.03539724060080323,0.05774372708424636,-0.10562066515783498,-0.23892483435648523,0.08073616186056158,0.10197705914755564,-0.031553912793105036,-0.02705505296388583,0.08435319715526618,0.07214297036439044,-0.038096180613208463,-0.08183990467730136,0.01139734777201813,0.035396666794926604,-0.18309014323605374,-0.10791733926612773,-0.07999062767869952,0.0029059821468324703,-0.04386918113582246,-0.037629459602156565,0.03117971161241475,0.06353807600504498
HCRT,0.042789214419064456,0.05604205296982115,,0.06707316670097693,0.07944534236206122,-0.01890346306366,0.045639584346274124,0.05803558202889763,0.08650273143532379,0.06129073104701197,-0.05870908989879194,-0.05672722440092669,-0.05256842262577218,-0.009759623792264452,0.03176443573363693,-0.007037627608213583,0.07001281671385436,0.04301797375614104,0.06448414588341404,-0.07006173453980809,0.058150234575777074,-0.009422165674204366,0.08190008752265393,0.09790133374230962,-0.0012381511064368162
FADD,-0.05791369551310617,0.02553711717516465,0.021635843066700626,0.025803612617294816,0.10277960525100412,0.040622599217173934,0.08309396082907036,0.17767483731837488,0.13614933160243825,0.032604401494208485,0.0405825724468445,-0.0053356460560855905,0.10765327857864285,-0.04612197610815061,-0.0014854123189323534,-0.034453306071557194,0.18176437549464747,0.11365934265450933,0.10242393324142282,0.05590996830392945,0.031272692565860974,-0.035515832165843995,0.13508303034474578,0.103559802502691,0.04924750363768392
ACTR2,0.003965638115399721,0.0869014760511753,-0.030847158230052258,0.01994577039807618,0.018606932773527866,0.01802825441121607,0.01920593002147349,-0.02235660698002207,0.005157832743312132,-0.02127420652890308,-0.04703753918844291,-0.047217359703238385,0.01827971621212278,-0.011303313071992201,0.08892139106266753,-0.01154245616473528,0.029568904052970375,-0.1937571687743332,-0.15809991305410367,-0.001356058821016124,-0.0348539247012446,-0.0386368214199719,-0.19768977099115406,-0.11081112176053165,0.12334615414450559
BMP2,-0.00866775462185503,-0.034318273618489985,0.030896849170433303,0.03406876362127682,-0.10749314278534809,-0.006288607325976259,0.06682643471154347,0.3204528343851493,-0.02853588624509424,-0.01154515793940901,0.004294983496421274,0.06021733629373369,0.088886138372334,0.02007252358529319,-0.08570569732550608,0.02661053848985834,0.09842527407780337,0.06575819962462243,0.10802680119263708,-0.046751230300179684,0.0582722487872966,0.03312131468212418,0.06455016336895159,0.017162046474334544,0.08169099836735891
PDYN,,0.014963836875595648,0.008511056658934058,-0.014001858362813462,0.03834290691727846,0.03550378664757066,-0.009389934858251878,-0.24226934983137233,-0.3301488979617198,0.046028615841148854,-0.010927525152375332,-0.09871825067484123,-0.10631932675654117,,,,,0.15373375834833045,0.07264863831390671,,-0.050308221866487576,0.10151972342732182,,-0.06906804494224515,0.017896099361292727
CD55,0.032353310535742696,-0.08526438513714209,-0.12097621393890177,-0.039546368538308306,0.0076322514999732465,0.013569973427299658,-0.06423062172600531,-0.018379867088346945,-0.003120804613763339,-0.041597921809290464,-0.007331080790192417,0.07666471430694223,0.010159398783177797,0.04849800088553523,0.015469243272652913,-0.08772169359694007,0.07240858366848468,0.01932191557883414,0.009223805912535977,-0.06235300834144625,-0.051209355194503585,-0.017970740672102664,0.008614181761632906,-0.13466888027545,0.09506740939730327
OSTN,,,,,-0.010083588193791258,-0.06477240031631118,-0.0011341646809183957,,-0.11336260605368707,0.0012474905708082884,0.010339598819401764,,,,,,,,,0.014154110007631797,,,,0.11972111621239277,
PDX1,,,,,,,,0.103557968811264,,0.00529285465383425,,,,,,,,0.09138037675430105,0.13107292662991746,,0.017061589457273044,,,,
CD6,-0.012740652118152963,,-0.08426829939136428,0.022732283446320813,,0.010925502673793986,0.06372636656945145,0.024416316884614205,0.03801879531697592,-0.011625997023851092,0.03911024326444727,-0.036581309346526564,0.011747125623994098,-0.025662478870048543,0.06133137851542115,-0.0006134469498539779,0.024001486300107785,-0.007242761375801325,,-0.005596317636186811,-0.01825948122870653,,0.06776494581287336,-0.038969250120652325,
IL16,0.012772509680538,-0.032349575206607535,-0.04248548777263482,-0.02674155771707513,0.0023263725206930453,-0.021416903026650995,0.032316188555554286,0.09979930381753362,0.12111354661438434,0.025048001430354856,-0.0277966042313343,0.014788096546884745,0.043008849473629956,0.05613143014830486,0.11115993941078299,-0.0772536786718334,0.05697004686663003,0.05662273926220199,0.03739487685799159,-0.016923911199281168,0.013497416232570175,,0.0695878291952898,0.034607877725724163,-0.04961351925871133
LAMA5,-0.009546279357598544,0.06447547301226786,0.02665101673026735,-0.02229037041251627,-0.11645444910158934,0.048007022379252175,0.09524731347920681,0.11636400544609415,0.1397910990600456,-0.006847375991365448,0.029466758172333945,-0.006542071162488539,0.13955889638241215,-0.029706447856393266,-0.06546743371631386,-0.0461936988841297,0.1197799748050764,-0.08037012100286726,-0.10562614284618858,-0.04895028478044207,0.03132125242061051,0.0663755880894285,-0.016950224234591523,0.13059832841784394,0.0714121856290004
RGMB,-0.007616784550890259,0.04954046427190132,0.03361164706606675,0.0064016707975216676,0.08334829691981217,0.016377890018533483,-0.07655022019166316,0.19914895678382868,0.01706276463587727,0.01738063290559998,-0.007008140163491193,-0.02931483197200367,0.03414942769020335,0.09729267389288601,0.028055620253822293,0.017677877552703496,0.13571243242418804,0.0661282197130598,0.01636231294654975,-0.04796761761319069,0.09802181781831318,0.036119323823645036,0.14662907838372635,0.15532517487464992,-0.05496422645974161
INSL5,0.03277663967727206,,,,,0.0029016366967874363,0.02908957398464288,,0.04608314232507017,0.025259911007054037,0.03332048459126213,,,0.016813359550646806,,-0.025654205718963978,0.032466805418034365,,,,,,0.08383913615229996,,
IL12A,0.034954509043504715,0.11184409441260831,0.04802827638441162,0.06839461740372821,,-0.02076290360159254,-0.03933019911814585,-0.03213490198716897,0.17426974035130807,0.08588490231096108,-0.015733921652829705,-0.018681671402294788,0.006594008063259533,-0.008142692373184561,-0.04973102011193433,0.08739746289643055,,0.1278242892062048,0.08276669055464012,-0.006940689377601373,-0.03735485602662394,0.01223268581965146,0.12846513206740617,0.039287702896368674,-0.11988184412886078
S100A8,0.04618321784969993,-0.04123596647974465,-0.11817863842173101,0.01704394785243792,0.14513357436229232,-0.10020693016651114,-0.16661085173062148,0.10969883381325292,0.12875799011982245,-0.02358475701720343,-0.010166023144451124,0.11119327872034064,-0.007686891967727348,0.0017038948766114018,-0.08887637725824117,0.004298728420060814,0.05909771043709455,-0.030285277249541335,-0.04806722127532515,-0.06340285268606614,0.009486893129854611,-0.07856129159073132,0.11861006911274877,0.06853785690400706,-0.008238578168510155
TAC3,,-0.07001389094220502,0.04367153480427585,-7.37618164272052e-05,0.039327134192750315,-0.01037567801072794,-0.07383664205733316,-0.22923799195313338,-0.24552779666480398,-0.029957001451091012,0.0052603111153708805,-0.0732934848741477,-0.07423881419917756,,,,,0.0782923467956095,0.08381652737008963,,-0.0038248386352119895,0.0791400391753745,0.14853917572606967,0.11199057662458817,0.05200800604147901
TAC4,,,0.000381664653596381,,0.0028317995785683532,-0.017479253768770932,,0.08663933089157429,0.04317727773361055,,,,,,,-0.026300935345081246,0.042359305027226804,,,,,,,,
MFAP5,-0.0036509111907205233,,-0.06280200465205565,0.028444970755477056,,,,,,,-0.03152168797072069,0.01975863978524671,,0.015477377113566402,,-0.059674613546341855,-0.017421541943638496,-0.0030200214461054346,0.11199344737848582,-0.0318844440240229,0.06744345815700045,0.024405906734728214,0.07637752652936353,0.04565352667940191,
CXCL16,-0.029416693957894383,-0.04299021954014659,0.01961124176190036,-0.060134132951659036,0.14954492700582248,0.041713988905647606,0.015309790317075198,0.26177843676360174,0.24011088746498135,-0.002757636527732165,-0.014958263171749718,0.11058686219017631,0.052798305000523404,0.006883142505728959,-0.1021106779039557,-0.107056848901708,-0.04135580583567666,0.11629401891450697,0.16773978168245735,-0.01739590987157482,-0.021861914972167773,-0.07146355905904292,0.10812660161238545,0.026478690996390025,0.10532065130047816
AGRN,0.025859414653112284,0.1864686167330807,-0.10388525164347748,-0.016206858500436204,0.19976141678628154,-0.002060233051782935,0.2506623863334898,0.4000846181127226,0.21567161557050218,0.06636308844024176,-0.027314185251433327,0.055055794229126,0.10209469949937773,0.01829077452179254,-0.017266329452624275,0.02783067540027725,0.127968626939239,0.18218508051255705,0.19042986346378415,-0.05130241578122721,-0.02222946977619298,0.09851723297241201,-0.08411761381400427,0.11902104283675537,-0.06131739098217412
COL4A6,-0.00993102040366151,0.06165212980933283,0.07175123161384951,-0.019549208746769634,0.05734293557791764,-0.03482418343739452,0.058213309966822085,,0.07264646979588896,0.007692222507634823,-0.01543135811719397,,-0.017215595808010253,0.0028355417797598873,0.1228664230427011,0.021722949056272887,0.03752664321839334,0.15603199953739672,0.15500187430347115,-0.06722890247931818,0.03572874741911228,0.13106848877274238,0.150188521502641,0.1479582459060384,
FST,,-0.03474705130637283,0.03437361967516495,0.038893507667059804,0.0032528571024449536,-0.04588432015391534,0.11402858549989657,-0.06464054679219818,-0.0397216837092754,0.029225621462759872,0.023229044033443662,-0.04123886004691125,,0.059209206591440314,-0.026142913722262188,0.0004578190780677477,-0.01552051258492778,0.07921483548360732,0.1072336989545082,-0.02118202935722361,0.028448189194003336,0.07823709754889156,0.1529368321071148,0.11008222016357526,
MEGF10,0.04071898659036626,0.10996251291284552,0.093303077046239,0.07276248704951464,0.04133395518515628,0.004063297111018752,0.1543728776445601,0.19086473600106302,0.06254563043894994,-0.027156364354202645,0.08397046012878144,0.18570578620581854,0.06267321947508697,0.07224174385613137,-0.022223380951409386,0.07098473296596307,0.03557475512411521,0.2611937052837308,0.13609339822393288,0.03670559588909891,0.03982875779423078,-0.039202246130927106,0.24947324841827054,0.0052392423080048775,-0.00834868171601918
C1QB,-0.06182446049157383,-0.007552625008064481,-0.027598609245428837,-0.03866549199862325,0.17396113051034126,3.298484777772056e-05,0.13860754374453652,0.24202380359980605,0.23420259898164775,-5.708343832975567e-05,0.026290731767314002,0.1217474755281462,0.082823593317714,0.024536893484323193,-0.03184797970793851,-0.07607248571582938,-0.06540217014157343,0.057864170836289766,0.15589157280875712,-0.06446712495656462,-0.006794671105660505,0.004398960622396583,0.06414707383366264,0.08072422074083455,0.01921785633956858
HLA-B,-0.030876962314014017,0.12159126715596436,-0.16081306880733146,-0.012230398807451965,-0.05519544087702686,-0.01695921123765007,-0.16933683787526263,0.021201417983407023,0.27141000769567464,-0.132464720006634,0.04324558834737867,0.11476901851788464,0.04512944128626371,0.007348684042803103,0.04742684505324404,-0.12265156120593473,0.05313752556724996,-0.17986290082224457,-0.1308959612858046,-0.10172450794942677,-0.09194626054511182,0.1071720819956048,-0.11277186656101738,-0.09921358500660514,0.1266161534768622
PDGFA,0.03945175913604699,0.20130970625336342,-0.01015394035882483,0.07583726273184557,0.18549858228612237,-0.02492559354007638,0.06560964644304935,0.14747081010796984,0.06229209961134732,0.0820633611023485,0.02542413376056933,0.05583545732546274,0.10564568377468078,0.011436900445042196,-0.07196118995485294,-0.003758063433798341,0.051061224969088534,-0.10869191885108288,-0.10153478677533463,-0.010806312093923092,0.07349267039471552,0.03072861184994051,-0.09937915932387062,0.03248299674517534,0.03539099670003727
