,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF13,0.02133540383106294,0.15603013558173706,-0.0014931301248984911,-0.009643040363910017,-0.016332430142590015,0.009966657081280217,-0.036838284846994696,-0.1231718130864956,-0.034198213394291466,-0.000670961930614663,0.12487495889440237,-0.016056878463340734,0.06611160527626941,-0.023691379568721197,,,,-0.03994392891975516,0.07913886469158461,0.06058951337706551,-0.03639832846465689,0.014115052611983002,0.18916541092478972,-0.020275911703299117,0.1562416483766607
SEMA4A,0.028885424874029307,0.06284511174998454,-0.050628065278530525,-0.019420392557894312,-0.028632812006861522,-0.021070172340586574,-0.01109372818716443,-0.03206379955421323,-0.036967759858281865,-0.007195475272834649,0.0886243646554434,-0.03154955524511417,0.05282584975155668,-0.038525704026866406,-0.027256241516266655,0.05112652484739826,0.11260039792638774,0.029428008226536094,0.02455124636555167,0.03331960853100025,0.015592344000142358,-0.0047051104994496554,0.05255136138085594,0.03144637768761185,0.004472438478493859
EFNA4,0.04363812937449191,0.0019864914795237176,0.11420773140755738,0.017565296486755956,-0.019180677678915528,0.03514308491961106,0.023321991218321236,0.11609251318824984,0.0006665932669281939,0.04504102603920192,0.011231120585820965,0.04771139463698463,0.011385870254094205,0.052330904841613936,0.15292358301287745,0.0431715992292441,0.07682084283893573,0.052426050276846055,0.030285263324587565,0.15719638722609855,-0.04044894624238185,0.019698112488656192,0.08600699350821871,0.06721378457076092,-0.05076929775696202
HSPA8,0.10703299113498285,0.09373274136930478,0.09314847715321554,0.007467454676436147,0.04020032762539506,0.0030366793584636156,-0.005960835530683465,-0.06293183306639345,-0.0012210996377234689,0.019714403949684482,0.03077331741891055,-0.06358282940926346,0.10189803969808033,-0.054014349976694076,0.04410899771781027,-0.09292715726475446,-0.011451600446584114,0.03400678207667415,0.050697575998771054,0.03681940945781163,-0.055146456080164344,0.041825033827865676,-0.06527486464093941,-0.06663307604561587,0.09736674868674929
NPB,0.08628847119388627,-0.037699487999423666,-0.03347935278358541,0.00681984376231418,-0.024112553714332068,,0.07044485437978745,,-0.042895043503956246,0.01025344782716162,-0.006271689242421187,,-0.00383167667741582,0.037813677706830424,0.005568424887888011,-0.010860834150235204,0.06383202192088348,-0.03471240465921022,0.05791881040296036,0.05041669661133358,0.02400521753575183,0.0066624354659713695,0.035418850912482105,0.03372017198832496,-0.033971941689675864
ULBP1,,-0.023231399254373925,-0.015893655040449328,0.013068862226217285,-0.012669801755650507,-0.0009586794022959253,0.04085358376029895,-0.025181812477295628,-0.044003269927882935,,,-0.0046503633463935165,-0.021795866782140915,,0.07158072562165523,0.06826418974307301,,-0.023793519443617364,0.04961204749063876,,-0.021291382455570048,,0.04237417897356715,0.013336377901106509,
SEMA3E,0.010754472758076682,0.03418711393475135,0.07606907604144801,6.133088295761487e-05,0.03866897294663252,-0.02458192037179221,0.028984936504252667,-0.03236282764932664,0.03653446098322171,-0.018549099137828783,0.054565768645564984,-0.018915314058094438,-0.042150424738459834,-0.0497446450331535,0.08871417946396346,0.020484787274933913,-0.005760192589862871,0.036447541147205484,0.039291361622502505,0.17195716391938606,-0.04300805060654557,-0.09007117139060752,-0.02121969601420281,0.014080298508970739,-0.056955466750494434
FGF3,,,,,,,,,,,,,,,,,,0.060923800364047015,0.018982182346274423,,-0.03830018453051429,,,,
ADAM9,-0.021965942397027923,-0.06965444416117073,0.03984713076631376,-0.021068371204152298,0.0406089036108691,0.05331911541350825,0.002884346757016264,0.20538883754445356,0.01597745332597409,-0.004375733065208502,-0.021182520010222635,-0.006093293450313889,0.04078661680548445,-0.019118920955923414,-0.02523213365445778,0.028597289688352387,0.02445536258988891,-0.014690350079220066,-0.020927410030302643,0.07544719246300095,-0.0054999514498908185,0.08444570848606003,-0.01243760285798169,0.005130970917559348,0.04196458605652383
ASIP,-0.048931950645974526,-0.025330972963094223,,,-0.008761649265849292,0.0204661874116391,,,0.023442174473463626,-0.010171209612192736,-0.05130359842237859,-0.04065246219279297,-0.027982065473795677,0.031604414004354944,-0.046161880218165426,-0.021314664020388483,0.012003444265260902,0.05251926235243738,0.04108454297969323,0.059846859557265604,0.02581694095107842,-0.004087407640490678,0.05978055857274488,-0.01662516030327725,
IBSP,,0.017067000217405863,0.09949287054693334,,-0.03814260398724663,0.0463566667607631,0.15629349613680915,-0.0005484439052634612,,,-0.09460573375589607,-0.02633876283810497,0.04714295458409919,0.07350836453353365,0.15505191183619707,0.02440772889903657,-0.00694750755059477,0.06706243040665037,-0.03194855493259314,0.06505677552195131,-0.03660116136456843,,0.06912986391536056,0.1077713617723319,
MMP12,,,0.011999724623606193,,,,,,,,,-0.014435913126588257,,,,,,,,,-0.0219735472523627,,,,
FAT4,0.06355120770176105,0.05862236825330573,0.021139312030101196,-0.04328815647550453,-0.004946759900973934,0.0006972988226120185,0.016424497568603393,0.09146830077839625,0.056980182371690086,0.04079786782203224,0.05417628939445076,-0.020940161696997757,0.10138785655580008,0.0785306781871999,0.06384680432451231,0.013525410689260636,-0.02988294393381048,0.027134750407882817,0.04480403986318529,0.050993796693680274,0.08850977757880206,-0.05238510409302295,0.01871504976297531,-0.050721184151612066,-0.05184287330010256
MDK,-0.0813963321255812,0.06524743465915774,0.08885917348551382,0.017846470993375375,-0.002221848201319287,0.027804128908355003,0.05358794641665068,0.17377126868667594,0.07407834932433548,0.017595908587218965,0.006482431549823253,-0.05568924961016811,0.016399321478034187,-0.11290955114464826,0.21231160206883543,0.11316586766747053,0.06982029525708536,0.024631799648965915,0.08175186869773857,0.13155938068452278,-0.020673155075077762,-0.00618312597946965,0.0878622910099873,0.05399479177032802,0.016656672644337275
BMP5,,,,,0.05337265587646495,,,,,,,,,-0.026649670009961608,,,,0.06336399442915472,0.04009266427218472,,0.029729682962549638,,-0.03483321229955963,0.0867214199969515,
CAMP,,,,-0.014370954664118788,-0.009243220194793948,0.0845141381198292,,,,,,,,,,,,-0.015724961774813535,0.03736320945918033,,-0.0345886924523939,,0.04674897606883789,-0.012604571896920252,
HSPA1A,0.02706103770911106,-0.08873501110493082,0.039459538518267265,-0.03490877033556259,0.030492505159303015,0.053342578277833924,-0.03517707674928566,0.09800876866134688,0.14286251969116295,0.07317212944812698,0.05175858602148929,0.011334642376274595,0.08940890572680961,-0.007929399520631812,-0.09764871978701374,0.03667179912106647,0.08012805039857765,-0.08925970672571576,-0.06298427776617656,0.04713191674305276,-0.008854160648097896,0.04305571838095157,-0.036614952308242424,-0.03673857572981765,0.14319817653700934
SOST,,-0.03501745228174115,-0.017336271898694144,,,,,,,,,,-0.0021741023164602315,,,-0.09341142720552079,,,,,,,,,
SEMA3F,0.02973829171033737,0.06231128434146978,0.24291437211331252,0.017359952881998306,-0.007347119627726837,0.045843775959027666,0.08145221928176238,0.10240118282340892,0.057212807186071954,-0.046072419741441085,0.014529528741535003,0.007096230899463649,0.044160346524807895,0.10138903793845346,0.1922407221633736,0.2266342164819919,0.16017504504350713,0.17158514857438667,0.15458991607620778,0.16738392599163382,0.19916343294164235,,0.2147599366441164,0.23616880372022597,
ARF6,0.015865361006908173,-0.10002060590253764,0.11313403505797748,0.02388420650813204,0.028918807080143053,0.030904004062274216,0.09486870357813007,0.08717227872746221,0.016647701583652145,-0.013618004204887657,-0.06633703309018611,-0.0023810845034348185,0.060668554770262596,0.003139946069370749,-0.027324307390688706,-0.03902142690611571,0.08184989273007726,0.03460812343702476,-0.01122454408753562,0.06096407811182093,0.005439295404267675,-0.006826530105477239,0.01965089556427626,-0.010815755201100568,0.028987325652889685
IL6,-0.03978951904879824,0.011408260892898916,0.0492715814082704,0.02018945140658844,-0.016969531509626795,0.08765622199162214,0.130997967555668,0.0079856714499369,0.12111369876505021,,-0.005439772231934141,-0.0012127047291395985,-0.01482467791284121,0.06652049124368924,0.007330136976392205,-0.04099036598658296,,0.0020019250262920518,0.04375477305964386,,0.01041645650750987,0.012262819859619136,0.0044405379506341535,-0.01628541648246202,
CALM1,0.05865330055442256,0.1657503574926702,-0.032156620738982636,0.020172962040900494,0.051747487685853875,0.054194962516566185,-0.006536320561533419,-0.1752760134858176,0.07824862305119774,-0.08318564265694338,0.12311843091025862,-0.05446322112856857,0.054969977682874316,0.06026436269664663,-0.006856833277964192,0.005769139425572878,0.027120458524725586,0.0008893064185968086,-0.02603016783081772,-0.14784400354465072,0.025562025048925793,-0.056709741577086546,0.03695042387912925,0.02569343211564836,0.14860098504610714
VIP,,-0.01285649898571558,0.014842863589378157,-0.058204966276030064,-0.00467097089857429,-0.0030259359754643703,0.07317412387872667,-0.030804185841234514,-0.04326161906648509,-0.013421408640447245,0.08947966195873476,,0.08944299689320642,-0.023691408608020218,,,,,,,,0.0371216330029451,0.06826664037658169,0.010752451493411313,0.18284299926162215
NMB,-0.00024147896637123235,-0.06444599611035524,-0.0677278623862949,0.0146596693173138,0.003593698471746888,0.047957898482715096,-0.001242070785959313,0.13518289671411632,0.02239340516111931,0.02007397149068829,-0.09783081739372335,0.0603058347750601,-0.02549633349187969,0.022339363924058053,-0.11533235990743929,0.10871041496865905,0.11742375192263983,-0.11035456058467964,0.07230440732146409,-0.03794045994238916,0.009969286818387543,0.07863650423615386,-0.07284369384776322,-0.06701312564239603,-0.09533321219020761
CCL26,0.03751276364646587,-0.0012707849236417337,0.1123757215613244,0.022520529796592508,0.0040293185402000735,0.06784636598339452,-0.03823760179275719,0.08184779519361753,-0.02049565336763819,,,0.07003438740388603,-0.008587615952515688,0.1069931171774882,0.0021969077538722855,0.004041114332735257,0.11100020792632155,0.10461308612708409,0.0319836757853246,0.06169758798078343,0.06481290569730531,,0.05165690818142714,0.07157940110153158,
FBLN1,0.00801470952315986,0.0740683500538021,0.2250081888327195,0.031649324970825427,0.056248391658932126,0.004996205133409156,0.07879616142827577,0.1046499853992488,0.0727278450068633,0.05794114780637642,-0.04580759455357168,-0.004015274764680579,-0.015083711829421014,0.05954123842707684,0.13901927959085525,-0.05775059923777596,0.084171798061289,0.10704668956360329,0.06689310609834662,0.14743008222624335,0.20824958510907218,0.038507599985404574,0.056707860722816285,0.15827914102739385,0.06832051661859137
SAA1,-0.03315408960696369,-0.02616676030087273,-0.03918148386865029,,-0.061286994056175034,0.02717720243266834,,0.19595046344466113,0.0760814148139072,-0.026730910941844148,-0.014667096769039399,-0.019576669706700345,,0.0013996737714530025,0.015753340470365938,-0.019753244307052786,0.04552990299328124,0.04734365466066704,-0.03542525945675106,0.030454902974729914,-0.10475610327598124,,-0.018207799365861366,-0.05253203068873634,
MICB,-0.018082100016760836,-0.05589887891676537,0.03830568153027432,0.020036031179885023,-0.040498363240297375,-0.012228940750000162,0.025406532594491903,0.0718458983297579,0.0033702601580856036,-0.0014229400960792337,-0.0376731788694709,-0.025099977209341314,0.014156882015781339,-0.05647876928639701,-0.011509798762287653,0.004913966978292843,0.10370902493367871,0.016227986364638364,0.01307860971438676,0.13421556937029994,0.06274148816988569,,0.09799161698137476,0.09867854573091157,-0.011095643921798053
MMP13,,,-0.0054659391544796265,,,,0.08647231392462217,,,,,-0.033527325349145806,0.204235032198114,0.14383076055671556,,0.06502163348333909,0.030080270471068978,,,,,,0.04249142367799562,,
F13A1,-0.045553906062019645,-0.021614213901880567,-0.012780068262651946,-0.049664295278936704,0.017657767340923374,0.013040502871509395,0.10040303628882015,0.089851800654132,-0.022925566688501545,-0.006324034463397364,-0.07582110282698659,-0.05547720611113425,0.04777522408010655,0.028864591622325783,-0.13295131292931398,,0.11849226881291076,0.04945712530103328,-0.02864410185583924,0.14979897639032624,0.02069217682659894,,-0.03720666067231104,0.02515050876031007,0.13504938097880495
CXCL11,0.03430048012219182,0.04956731099305478,0.034938528144951075,0.03838749272791744,0.003978536654095566,-0.0018748683324583176,0.03078136317303942,0.13826075074994107,0.010876620052582189,0.001560360920060136,-0.026822996187771033,,-0.022849371400314202,,-0.015232203829549486,-0.061337567415343214,,,,,,,0.09362951369418378,0.015194847762344138,
COL5A2,0.0501562132374762,0.0458148531005701,0.2147742228047605,0.029981213197422932,0.1138190674701082,0.06344187298796923,0.05874961687324055,0.19204403955009525,0.11113321098143186,0.02192669996097868,0.010599597768803044,0.06067593821772256,0.012623224500046694,0.08508256201508821,0.13655057491895817,0.08924259408222807,0.12651609787795193,0.14841046001123798,0.062281607343363805,0.22908480122233849,0.12862250094572605,-0.053080132175695766,0.12077023591811138,0.2224493435754321,0.28425777499815547
EFNA5,-0.02105441495753771,0.017075420988231647,0.06673240704900518,-0.006415096900851855,-0.02706458009459451,-0.0055921645521622605,0.05644206489273996,-0.05270731193969452,0.0075338563327345676,0.005487688179814912,0.1557439929265637,0.03485519918149546,0.015629869611614274,-0.0247675473699513,-0.004630383996626214,0.04448023370798431,-0.03313647072405633,0.050822226938649816,0.012670659621584337,0.015844262449565365,0.002896745428764577,-0.058753717223612424,0.07115997185170916,0.10731267569405173,0.04214783787721441
AREG,,-0.027316216337343102,0.08375635881645627,0.07324541721007069,0.0033615789612662142,0.1380041530139617,,0.010555104960261116,0.05751860352396996,,0.03635945635223578,-0.03452852217033768,,,,,,0.0008099289474526938,0.1706000612155943,0.07407072378135093,-0.01270730054671058,0.015320699434905983,0.10715329200062533,0.0883770433239182,
EDIL3,-0.10477786902347938,0.21907023102934534,0.03495861648807393,-0.0006634950883817451,0.01616958372303894,0.035475324653787256,-0.03568380627170056,-0.21079117088494784,-0.007447387595489388,-0.020589559187299072,-0.1291195725902445,-0.0012087553658085928,0.004221330858501552,-0.06818157574529365,0.11752945215519438,0.035706200231149364,-0.11456504325359468,0.017690858470779173,0.00783241513222642,-0.25394162015801214,0.0937842521611877,-0.08506929533917246,0.11687008106959279,0.09819657770938425,-0.02007359707749362
CD86,0.01962394391504582,-0.018356630112335633,0.062191583445833414,0.03977237838698936,-0.001087343210318875,0.01239491042713421,0.030657001359605474,0.1466741580311697,-0.028025962860543884,0.024277400614117754,0.01790676818534669,-0.0019027679485307248,-0.020136823433563565,-0.03016932944776639,-0.003838571919649953,-0.0004989378718445774,0.08249490090683737,0.03407821838632471,0.021335550650460364,0.13004838922546394,0.00727195385808324,0.05426666404982894,0.10575337426271049,0.06490966582826149,0.032118508065323875
AHSG,,,,,,-0.000809990461720453,,,,,,,,-0.024712536999447428,0.09534088333271842,,,,0.005226807526378178,,,,,,
WNT9B,,-0.037373513641276855,,,-0.029780011676953662,,,,0.028684328473362046,-0.018717309289497826,,,,,,,,,,,,,,,
HRAS,0.07231602870494314,-0.008234492796631994,-0.02187111366841077,-0.012122662661269852,0.03104569886062513,0.018875070402880764,-0.014313692815564433,-0.09171621287337593,0.0009556702712331569,-0.03752492861759459,0.027219731843743766,-0.04018435442825258,0.050876387321557505,-0.012890471251959015,-0.07115471337674835,-0.14093977031748825,0.0026481469255872753,0.026102595204301905,-0.06101057511155742,0.0012705489161066244,-0.02363726985783511,0.016217269951942632,0.03345747446754507,0.06453153611043538,0.011429926167895847
C1QTNF5,0.04707643404564013,,,,,,,,,,,,,,0.03306604409271906,0.07111411312166745,-0.03053170200101939,-0.010592455114188583,-0.0005612795086320225,0.21823526121835984,0.045789377682036565,0.1272279458515564,-0.0032489923413366447,0.1843841766601436,
RLN1,0.00045706798352661445,,0.06364008088958373,,,,,0.07735898569590953,,-0.010526002254593674,,,,,-0.056921830456705354,,,-0.019759363427118447,-0.00161566529584231,0.05955161458635009,,,0.05475930850840086,,
COL4A1,0.16893264704836874,0.133740630757979,0.2980910910378684,0.07390081664578647,0.08943123234999431,0.10734613712332604,0.12112170295087252,0.23810573794077688,0.08125706151998678,0.04050698511411513,0.025445935276822172,-0.004275750274250406,0.05942243399481194,0.13318552102071352,0.11515395469985981,0.14546396047805035,0.21451125241081614,0.19946259668946378,0.14088691394197456,0.30759793723847595,0.21848586200836492,0.14987806575742346,0.13324466371942234,0.34612068252067596,0.029574250844117144
CCL3,-0.03131916287232263,0.07602994003516321,0.18403977096930263,0.08741212505042088,0.03427466514901124,-0.015340550483226523,-0.03703750181630848,-0.009899826498283944,0.11320033303270426,0.039161040000615564,-0.08430743331038207,-0.008719965978608588,-0.006615742607539301,0.028573852695668298,-0.0847421619280088,0.017461597746998198,-0.008870000434108054,0.033382121265837866,0.03273621926277216,0.06253212943540569,-0.02757807473150255,-0.05345706870201165,0.08694173838297478,0.03560265101638094,-0.008808479755824479
BGN,0.09528920304038692,0.05779593603018722,0.2826594129203881,0.014607744857044165,0.022007424190230086,-0.006951434749427054,0.11603898140919759,0.172303523011306,-0.015126009188032582,0.003916112617833771,-0.13058990637531945,0.035647840460502796,0.05993887978649926,0.11494887597075024,0.11735383402729074,0.1468683059211513,0.19332829637303603,0.14026566865776205,-0.01867677263354584,0.22883334466001612,0.24140217265300026,0.08394169689204982,0.16278499008194616,0.30841540273983364,-0.022584943644714976
RETN,,,-0.016955992658659345,0.03779722834688376,-0.03674477309875591,0.03083028698360623,,,,0.042215059602768834,-0.04635702900896256,-0.012622782818922621,,-0.02630252455202115,-0.018820115559218954,0.013587046511758022,,-0.03268553881687242,0.027058936626031274,,-0.008071959701928044,,-0.029468020338408875,0.10590337098578612,
S100A9,-0.07881536746043086,-0.09855804796383477,-0.010173599411546701,-0.02643677713394621,-0.07120377603715632,0.060983417273197116,0.022767438538935866,0.21354402368230166,0.01625422031155465,-0.015084145734066837,-0.08133155903501132,0.029192388753644598,0.07221517878761173,0.02586666846278563,-0.14313393307606723,0.020401856111133845,0.026030629161254693,0.019740659881705678,-0.017259073952245824,0.05622463911705296,-0.026443714694327287,0.04072914961635553,-0.05119985653452179,-0.05503930630969514,-0.10561456630063831
HCRT,0.055597947926013816,0.06295710564760432,,-0.012927609976878564,-0.012914706684603676,0.017560032230046797,0.016346122401137163,0.022609803302221357,-0.029406982271571562,-0.020053879611258974,0.02345389027356968,,0.06341934929559435,0.11663679735136204,0.08631205063160256,0.0788596544190981,0.07462608352869032,-0.00606332269270844,0.07928475136574577,-0.024889405720387153,0.056323163249625996,0.06105697055816808,0.08772612431529417,-0.053400685711228094,0.03624848133256944
FADD,0.007580077078370612,-0.06540786261093465,0.07503816541817371,0.03232829630657003,-0.030191616660943544,-0.028544375402500415,0.0005977560153360348,0.14914867329830497,0.02169621454684723,0.022038623712322455,-0.02296892645006185,0.029342406594874686,0.028004602715335607,0.045895753145945,-0.025089521041032868,0.010757733845631723,0.02876520806017332,0.08336572946006945,0.027557189381469633,0.049170635171646125,-0.007509146071980561,-0.002561361918420092,0.029159063899246763,0.022777263492534706,0.042351318309454704
ACTR2,-0.06739984856243113,-0.01940961129751464,0.06935517871724445,-0.01140581837886576,0.018143092792446833,0.008691291698863466,-0.02151229669401306,0.07243222854273122,0.03842829935717457,-0.08631478072031454,-0.029674330718014362,-0.013688856496162721,0.0702654056062366,-0.018946324769143544,-0.01591209329197924,0.08716899058725928,-0.05907143579102534,0.09249239647806522,-0.07336900169337206,0.03346438945517439,0.05295224258188423,0.013029697900074149,0.06902589806804649,0.056441675146448,-0.03993114022560734
BMP2,0.05645871335710829,-0.0355785770866377,0.011919726520241135,0.0030016287770473714,0.030991853948420897,0.028768680847362837,-0.01901851918482897,0.09728723872954172,-0.025780874799399934,0.050595559632323185,-0.026187042208146414,-0.03904193210692149,0.005879727600431596,-0.014836351461367803,0.04843642044996066,-0.05558200447323277,0.09842343852986342,-0.030069896896037684,0.03388488465369593,0.022832775182448275,0.04417205967533355,-0.03954544796033853,0.0663391460866999,-0.022008965949409584,-0.04960310529843001
PDYN,,0.21225648762420016,0.051453584390960115,-0.04848325217354796,-0.027242663160516035,0.009392106911645999,-0.002231307674449669,-0.05516957967751758,-0.03405086586185577,-0.061880598991723934,-0.003635592247209664,,0.06972344646331405,,,,,-0.03714760095644537,0.09558654271105883,,-0.014206941912076195,-0.042210493677425534,,0.13175655941243553,0.049440531098459924
CD55,-0.05076769958123671,0.1032054887773944,0.12088920787141712,0.108425129473805,0.0015224214849439836,0.05309955935308527,-0.00042696493688951134,0.004816771785023832,0.015845133216865665,-0.020257684973782754,-0.03537344842729002,0.004521651945443278,0.017146707808167135,0.05712093785228995,-0.03962186794994441,0.04674990485586091,0.048860792189285795,0.040400479968997656,0.06698739537520085,-0.007927404960293002,0.07682653756480147,-0.019968084840312282,0.13885189756452695,0.15143530783339765,0.03641355742533244
OSTN,,,,,0.026189701115393572,-0.0296813580687196,,-0.028325728240629715,0.03692271903351408,-0.005005286816731494,,,,,,,,,,-0.031514400709498874,,,,0.10865602512737771,
PDX1,,,,,,,0.13013488930904468,,0.011469700429654433,,,,,,,,,0.0001633239191756004,-0.00882832915976958,,0.028093787633196598,,,,
CD6,-0.03853867581658222,,0.04067326040207627,0.003654101713951674,-0.031092011917277507,-0.012183665796875236,0.05324475701004747,0.03525705661148919,0.07430641226796503,-0.029454956515001726,-0.0001508618761775747,-0.021310669669547533,-0.024590658844677336,0.008350134732939612,-0.020780418520167092,-0.004753436603231245,0.013578844951868126,-0.02316599306791701,,0.09424246870909338,0.0231386141001844,,0.216509252126293,0.13873710082813892,
IL16,-0.026176635698780183,-0.018287727254442727,0.067241767327943,0.06431555165563174,-0.004354262083049727,0.034768113935680696,0.037333287976246535,0.15337859984560478,0.03803111789244443,0.027052374172047502,0.05956091011053366,-0.04450804415950927,0.005081446774681106,0.00028628857344472285,0.06206457917768857,-0.07320145216621995,-0.022444330210243932,0.11392679873732806,0.03280255052110422,0.021761075967156384,-0.030598227739431084,,0.18997959440662548,0.1500900318884685,0.02249228311509556
LAMA5,0.03635007371719888,-0.09173209883028519,0.03927907251653945,0.02491516760027444,-0.0008692695235178752,-0.01959279388503745,0.0905109187012103,0.1253459208211117,0.06345240566009377,-0.060510307488411595,-0.03515832385795629,-0.014982635796216193,-0.0630171773351856,0.05264125992187353,0.020288000400246954,0.00026374781027140547,0.058248380001317185,-0.0220850289933034,-0.012833046969510636,0.18589862567620447,0.03522671104733554,0.13566800829399375,0.061591818478972715,0.0915342261020283,0.11511953355352103
RGMB,0.006368829073623825,0.09365529407100635,0.059724788760839156,0.03618938434760891,-0.011039822083541595,0.04141087892390899,3.633211780596585e-05,0.03456432405234868,-0.05629503121371783,0.051792410665350605,0.10138579824095692,-0.03191747728999554,0.017584664697093574,0.010914581870563841,-0.025718030940329546,0.009190895428981239,0.09057148191534349,-0.05777214981401912,-0.019661118695454626,0.04716972274478811,0.008222098841458188,-0.09524693349774359,0.010128328959396086,0.015443061747642713,0.019768890409014445
INSL5,0.1009250714452114,,,,-0.0030789224355999368,0.053533653177773276,,0.0725791461025468,0.005706602101596306,-0.03011938087257221,,,,-0.02601818551499442,,-0.032539783988745304,0.12257767819345838,,,,,,0.1509425636268742,,
IL12A,0.01695597155327071,0.06726975197668968,-0.0063672495724038285,-0.005535785108178313,0.01039484259411414,-0.01375184091315402,0.04977246396482875,0.14811959400729505,0.020859780943140567,-0.017713924640254813,0.012907801069561726,,0.05128218166327164,-0.03518618408583637,0.024204269774521836,-0.006041322064813185,,0.04014469013291022,0.07322168002942069,0.06749737755209778,0.0894951546801405,0.08890015265589171,0.026510258846434813,-0.0078564048410337,0.038890323539648525
S100A8,-0.07381027782184471,-0.04963544666714196,0.07760422094046955,0.013853110452638292,-0.04186307385362726,-0.012888054044858857,0.042050498406279155,0.2152431185874696,0.10027980406358249,0.016028112544327632,-0.09305995724325793,0.04260419353265276,0.03280223165098089,-0.0025557867837909015,-0.11237783667477337,0.004599536772766093,0.07093948582319036,0.08007098797349238,0.03432016803438438,0.004223859561784255,-0.018409608040304015,-0.04462417362649541,-0.0002403192656983723,0.0035532360176370936,-0.059516676330956586
TAC3,,0.15959238391711822,0.03421367447829245,0.05055326891744101,0.02559411553345982,0.0602567723885485,-0.014161225427506976,-0.06815863575213439,-0.026469586942026002,0.0010829776429163863,0.002430836048279344,,-0.006321365145936639,,,,,0.017806696357833593,0.07931732227910303,,0.022084496192101767,-0.025712312214424514,0.017132811788942076,-0.019573105371660418,0.1496008831568403
TAC4,,,0.048027935089033066,,0.013286840769792689,,-0.03799975593604248,0.12728366501737143,,,,,,,,0.03987654473723199,0.09475121766885422,,,,,,,,
MFAP5,0.12782633720191783,,-0.03700322452042988,0.017534554218740096,,,,,,-0.03490063686528605,0.033760064758969074,-0.03210080291997758,,-0.02437641861613185,,0.06269502580298666,-0.030789493954544854,-0.04071390647412802,0.05762666386956985,0.10859887903761067,-0.05295815612704473,-0.009717134414454036,-0.0023181823560240633,-0.09885301525090918,
CXCL16,-0.014045990121757515,0.01732417920077472,0.010044366197626511,0.008819077430880761,0.03178116033338399,0.010460091122374764,0.05844942778441138,0.12484810330711882,0.018545340033501966,0.017062396697848602,-0.1597536294606069,-0.0703511576227234,0.00595028591868139,-0.033781527282734335,0.025285642510584634,-0.029764229431186836,0.03806025459543372,-0.022953257752152432,0.0016414216994469029,0.03964256409613522,-0.017019919691130526,-0.07597470005391033,0.13901482531836185,0.07710088486670733,-0.02759472223076838
AGRN,0.09438222991203872,0.021259413403600408,0.31831751273402764,-0.015846623228197083,0.011702789924474427,0.03009290707124811,0.06828444276535216,0.1714918792709173,0.05856576749732926,0.04993645465752867,0.07508174040365603,0.010941455755722931,0.06377492539649397,0.09643899267629673,0.21792812354738353,0.1121581758562422,0.1976568759673847,0.13384208527161906,0.08938991901611194,0.26852056752325515,0.1564672336816597,0.058903736795617695,0.17003998995514308,0.28828163731946904,0.10091866707713054
COL4A6,-0.04046569764735671,-0.0702558309386696,0.10422959407590784,-0.04495563680327351,-0.02506680133144942,0.0008183671184199106,,0.03102807800014454,0.02500743646753806,-0.00905094782540301,,,-0.020118137342973696,0.06308163041785497,0.22220087900534666,0.10931106502196826,0.13556088399148147,0.07531755871030375,-0.024331708516400843,0.14736437998492694,0.007319172834103885,0.017333660444744,0.09232181958988094,0.05346801985562103,
FST,,0.016652942382277897,0.02929913367185401,-0.016646943573797306,-0.015381399415832112,0.049469412012940965,0.14179365862096444,0.04628639266735871,-0.02501920355737248,-0.030306360088490587,0.015059217455298875,-0.024253409745162147,,0.009113687320717942,0.16471989859411068,0.01747903703863285,-0.0645860889901647,0.03534710266214554,0.014931488425190483,0.22679771588945574,0.07716670488150465,-0.04540626490130073,0.021465835515272844,-0.05598725968561557,
MEGF10,-0.08890634520227676,0.14738855635960205,-0.01881495238097469,-0.014036939838423563,-0.0038787789640192935,-0.04282781357125427,0.06414079892487921,-0.033838217602060766,-0.0015994195885833038,0.05778578505603916,-0.03838218811553421,-0.020207244869367424,0.012403792241958174,-0.043446788007339324,-0.06424367666532864,-0.008040070589775813,0.001701975858332273,-0.026446756364046833,0.045880855519162815,0.0386110150894572,0.03218574548058933,-0.026624808589241645,0.006081208073710172,0.05662509609366041,-0.028114056276035713
C1QB,-0.15370324623243053,0.05522591962980738,0.15969464896435936,0.07373916433257977,-0.008964138837610373,-0.002530049022295094,0.031327148358618565,0.20488181348913417,0.08761446764473829,0.00923391214730739,-0.1514712519371814,-0.0541494360043332,0.05902275263550461,-0.06937907523664906,0.07672918267590104,-0.031163665622107185,0.025444164944718784,0.13777703109184863,0.032466321142309795,0.1278187104021775,0.021094576976068428,0.06932516351756804,0.12450185756657352,0.13671800111239307,-0.04535206509947059
