,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ASIP,0.03690263690422876,0.026611204533481952,,,0.0752859671353264,0.04775913912683622,-0.024445431376639088,,,-0.030325655119173737,0.015978820837466812,-0.09909900926187383,-0.026545061787679132,-0.026729307302039193,0.04851611227129145,-0.01206104028826086,0.06503003760576939,0.027652672007255668,-0.013582027675565196,0.08474722318968005,-0.017058854191638263,0.03184696711320186,0.08186070449301014,-0.01840488132054364,
IBSP,,-0.0233878760524197,0.04013941486204885,,-0.009914270669756586,-0.07960848105061277,-0.08022405498787599,-0.020790096061722756,0.024819814607255714,,,-0.21200701912863384,0.07797607093976394,0.15821990414548093,0.20143472036200652,0.00873885011135079,0.02298583748726116,0.021605634845836896,-0.044211497519543855,0.03779877890931462,-0.016283933101044222,,0.08840428519411118,-0.04711517868370466,
MMP12,,,-0.030626932923550797,,,,,,,,,,,,,,,,,,-0.008329928099464952,,,,
FAT4,0.12818946571557702,0.11304625976872693,-0.013368171439904462,0.0820284926843952,0.02916281975692587,-0.043939486501547866,0.06990683455143214,0.010561859642362116,0.022516248637264646,-0.009653662279021018,0.05244404014256194,-0.08280610869468549,0.014915304363740793,0.046324708114060545,-0.0026123984978681006,-0.08447125544976644,-0.005706858889948337,0.09915684463624375,0.08656664637736539,-0.0328544376793474,0.09805124143896614,0.06394384111404926,-0.02068458988407285,0.019574145628705707,-0.013357960359635546
MDK,-0.09427930316803983,0.07672686275086493,0.05244847064242201,-0.029362149879998415,0.08043279281969586,0.019433709798020338,0.08871803251188541,-0.14612691247404283,0.1918400600816362,-0.14183089989770808,-0.021552606004156094,-0.0828299254548209,-0.12553783951586034,-0.1117683619454771,0.06715207381607557,0.061209513530401445,0.09060677882950453,0.0140522266265103,0.03272895432969369,0.08429648316221133,0.03639494343671139,-0.033021430128968535,0.05514207595399939,-0.06700036361959934,0.03608387924953142
BMP5,,,,,,-0.009690219352345233,,,,,,,,-0.008662476172407837,,,,0.02349937679645901,0.02681987270855227,,0.06711592784322337,,0.04728286595331058,-0.07148691228798362,
CAMP,,,,-0.02320170486596972,,-0.0007158719089026848,-0.022917573658802936,,,,,,,,,,,-0.006091625176421041,0.08674898980263626,,0.010791168961371876,,0.0963382674054504,0.08321619783531455,
HSPA1A,-0.007237983150798254,-0.0893427035436165,0.011494091635851699,-0.02067927103711521,0.0874217698893184,-0.003537447480138291,-0.026509985753758576,0.03322332472793242,0.10727512977537318,-0.07223180423509776,-0.03484725080962448,-0.07797994406203457,0.0774728169635091,0.07021366043455901,-0.05844353760202594,0.10606505607450965,0.07743410468928814,-0.03661982465748591,-0.10503807012606096,0.052502475657762386,-0.009414185361273824,-0.047625738957714,-0.0010897927297301878,0.019064341590282655,-0.03806515137083766
SOST,,0.004077056391188947,0.058406855357531345,,,,,,,,,,-0.02551432054304575,,,-0.03736679043523398,,,,,,,,,
SEMA3F,0.03459210486172562,0.01985569096817418,0.08214919376259523,0.00022669127362315948,0.1283511583264462,-0.03895807025460421,-0.0025733764511141335,0.016272496593007345,0.13963736066055213,-0.012637367189934325,0.03608062919884078,-0.015983285873909014,-0.0028839301437837235,0.11994831517954856,0.18188205721109635,0.11502056133162492,0.12187620816577241,0.07507902938571778,0.058344402203662944,0.09179842342708147,0.03611957885034646,,0.16948791412479886,0.08478937849364694,
ARF6,0.02814454183272594,0.04440480286404838,0.05418558881628705,0.02429078146265739,-0.014320551264096771,0.029041664796049294,-0.0694837099130916,-0.053306968262588184,0.04959315169005323,-0.03295889310438356,0.02786716326548212,-0.051148919349628875,-0.05496939658044031,0.019079583736419513,0.045293080096563285,0.12790003845075468,0.01662278557757347,-0.012116400820000497,-0.1101209532479582,0.0780635354585727,-0.05089668979225426,-0.00900978083333269,0.0637625289501973,-0.026176088905952313,0.018905494131786823
IL6,-0.02844151180931991,0.10398596994598416,0.009622798465627011,-0.030684699836862336,-0.05133397334812926,-0.009187531052312639,-0.02618423833152626,-0.024410130061698385,0.004091274595790547,-0.0454569840485342,,-0.08164626481160248,-0.026341876125038053,0.06429675473881878,0.14393155738637387,-0.0008701564234328058,,-0.06663101751928376,0.11117099163260198,,-0.07384567085681439,-0.04927267931903276,0.0581986811058207,0.015223538769928777,
CALM1,0.10451771744990751,0.16823889366761946,0.025016582649630734,0.05433452121952647,0.1406519985304877,0.036155438152130334,0.2260427375043089,0.2044353977169264,-0.09896212812448918,0.0694549879825325,0.0325729478522552,0.34508182743181154,0.2032205473231244,0.06319366304040291,-0.027610912778074547,0.06062535228674762,0.007880095960339369,0.03223882317480876,0.06046000088143407,-0.09072700261947322,0.08202659949563018,-0.17116726349551953,0.037698276371619016,0.1712101815932924,0.08970437523229134
VIP,,0.18652161919711596,0.034951620760787755,0.00121322932371452,,0.05686744078144923,0.09680941179737351,0.12040519393214169,0.03692058292340181,0.013291816717099393,0.01906756066456984,0.1663690809315119,0.1593526521261144,0.2684703734028312,,,,,,,,-0.03205660194412739,0.05794365200729757,0.039483336577436294,0.09335953611487526
NMB,0.08679997476637841,-0.0248917057753165,-0.011542390463068547,0.03134566387234001,0.010085048503507998,0.016280219581512996,-0.01922838979567878,-0.021548690308665595,0.20401327554793616,0.03749912103056725,0.03354316290384671,-0.14959576788973059,-0.20692259153329026,0.04602435903495707,-0.17997111885601705,-0.024232126195999393,0.002154911659298777,-0.06068589564950934,0.041016773335543676,-0.03558923248978103,0.08014257883358984,-0.007017927889674304,-0.03082380911375115,-0.05158079162262459,-0.001803445157332942
CCL26,0.02476182516146429,0.137423981141318,0.027990623190037263,0.05959924427725524,0.13171351640627263,0.018795035422795384,-0.009094349671347047,0.02986979893532578,0.04952662061516554,-0.029917175022979955,,,-0.029254495487131858,0.06592094055263543,0.11752259258034069,0.04533876049692519,0.0518656529145736,-0.016427025430233933,-0.058986419689043404,0.029446594486206942,-0.04916238471919762,,0.017471241607411234,-0.05734885724675361,
FBLN1,-0.010678625018901742,0.13617554896088602,0.12163907736753546,0.019563155748427787,0.14948565527609864,-0.006680702568723111,0.0833241228559091,-0.005398481964728054,0.1398714316956273,0.002026037924616835,-0.03874189061904199,-0.05962132728882208,0.02138518457483586,0.11518400560427974,0.1279835227487161,0.016872159185683116,-0.06301819762638397,0.07062956997797327,0.009135110297985388,0.09669720322590869,0.047279919495305696,0.047109626059253305,0.024798593095520433,0.012679537118101741,0.10618865518631934
SAA1,-0.03506166034584617,-0.030967335078568237,0.026831512677229066,,-0.025265383069686013,-0.015283497084120124,-0.13950124392356977,,0.07855568223998084,-0.05550711509535276,0.02058542047054608,-0.11075547727674959,,-0.06228337292654903,-0.04663337301576979,0.06690970216163021,0.02191986898878924,-0.017118481783817363,-0.15075947565548856,0.10174834219727565,-0.07482593290927961,,0.0010287782677350238,0.1311487737232097,
MICB,0.01863314884223291,-0.0018436349342454343,0.026919219725334963,0.03226202793096899,-0.045092825986014565,-0.03484001693923383,0.015343177424536178,0.06413260777114348,0.038391186948680024,-0.06550343839557925,-0.0017939612439239,-0.011749170281765097,-0.0008359293376196639,-0.03733678921900796,0.007513707637754167,0.030204454942829022,-0.010556203339484253,0.06825465004168134,-0.015718453091469877,0.06280107643214256,0.04957540387375066,,0.02444054291972722,-0.01589020720324964,0.03038676799318897
MMP13,,,0.0029168995053945462,,,,,-0.0160564723973293,,,,,0.11561581425389773,0.1663470145120865,,0.08721973792750641,-0.0039639368881796404,,,,,,0.09414703215925019,,
F13A1,0.03618656208278187,-0.018412533020731734,-0.039390270624802305,0.11641809661981507,0.09199986341033538,-0.02590208564746531,-0.045568857708552964,-0.06785408971968757,0.106905927724543,-0.0526261894779566,-0.007570359513636087,-0.11119022603668438,-0.03781095630632161,-0.022835301329627546,-0.04335342371696797,,0.08623166741970018,-0.035922857479258816,-0.0987896225087249,0.14197327757108283,-0.029887544851892264,,0.004968804128446212,-0.08016936652617519,0.19791505811422594
CXCL11,0.11071155477812543,0.08403446692297202,0.029271802954888227,0.06964444443903588,,-0.022426277765017693,0.027930555373803276,0.0002521477365382144,0.0763685837933426,-0.03636479132848406,-0.03393848043868066,0.02385744029363023,-0.021675954414407776,,-0.041322375165610534,0.052987129745154606,,,,,,,0.10253217434439738,0.03507016323557038,
COL5A2,0.11549482055498861,0.08947490240343303,0.08840258240664876,0.0070623979740103045,0.05164128564400538,-0.04163039978328475,-0.0516177507883531,-0.08044618026981898,0.22938467629699436,-0.08124910815566315,-0.00430873841242066,-0.029601016749969063,-0.09790481590558926,0.21087007013479508,0.13461821239814814,0.09091801973551647,0.13486658061622595,0.14524110438568835,0.028108470648643098,0.13495342462576115,0.08639083283885023,0.02598868421195215,0.13902453803154688,0.008684964859108092,0.07440707473557058
EFNA5,-0.0016370064728704198,0.041080888717919026,0.052152772512128,0.020669725377385213,-0.03740531188293445,0.012377562620525608,0.06088822167596393,0.06069833821574454,-0.04022278510158812,0.029947089187852688,-0.040610549259497794,0.15384687843005485,0.10994841797502766,0.015861955230761546,-0.031345958501258146,-0.02557409600259479,-0.021846602324493068,0.0363748912028902,-0.021744926786391366,0.07923009186747774,-0.033634199669365185,0.07675470079972076,-0.03424979876185693,0.0909779164122832,0.000990537898601205
AREG,,-0.02503346632769474,0.022318359553437233,-0.0036142416132245512,-0.0715778871412861,-0.011961053622126525,-0.038495294212508815,,0.0054135682946246586,-0.036650262197920315,,-0.08764273300932442,,,,,,0.013439029383676568,0.05404289748406465,0.1291604814590098,-0.05401201968231245,-0.040456633172977,0.05426138483193181,-0.044883399418379814,
EDIL3,-0.15572534847665445,0.187277111248626,0.10372969289300434,-0.026158738140828034,0.04057368717674342,-0.016269602894820337,0.12190106794686713,0.15351468839774673,-0.1746729926946228,0.09394324226011798,0.02087706838866038,-0.26960807928870717,0.06004802987442241,0.002297029549995678,0.19103934727491678,0.09458856942371481,-0.1791807358788783,-0.031786651494405585,-0.006691911561776037,-0.14938431779445416,0.07381134475346646,0.07302015091889458,0.07714201795944067,0.0737078456314285,-0.10500927433573569
CD86,-0.008057155717676479,-0.06797731788441329,-0.01592186336037645,-0.009407013440003966,-0.022533094455787665,-0.0021704694477508784,-0.03349773207073876,-0.04478049038349418,0.11466367302249854,-0.049825969035426805,-0.015781281015149307,-0.04416943599817202,-0.05519614506264911,0.043829743941668234,-0.0620678170847697,-0.16208041260032063,0.08972007125101288,0.052336534042321914,-0.06516103670195911,0.01673947129371973,0.015873489434545418,0.018391625518125905,0.04687407950689278,-0.024881745685948357,0.05904657703203108
AHSG,,,,,,,-0.007618180998401027,,,,,,,-0.03971498350822401,0.07302624432948457,,,,0.06232028863748172,,,,,,
WNT9B,,0.05693173348443031,,,,0.04826556330539575,,,,0.10133095172416967,-0.02818961203684505,,,,,,,,,,,,,,
HRAS,0.03421448535955775,-0.012552365678675015,-0.04156846699631105,-0.012318670295530337,0.031043516003460156,0.021878179455216803,0.024513019157095275,-0.029241778304306756,-0.020220291777291743,0.03400942554316676,-0.018185956480252487,0.0829632255567961,0.07589639779218157,0.02324931030804781,0.03225712663117195,-0.017029875412912437,-0.05294894325370821,-0.007520373512064291,-0.04962024148399679,-0.052341815119537234,0.032205733550224845,-0.03288618864215549,0.07479343998355108,0.019544620270126642,-0.003900826398550316
C1QTNF5,0.04596316842350045,,,,,,,,,,,,,,0.032506752478531034,0.08645458248087298,0.02516754608049055,-0.028488904897835617,-0.029001863720555677,0.06213692687169282,-0.034561558612080066,-0.011895886311289268,-0.006524844541248521,0.030697286217732125,
RLN1,0.016350013618228514,,0.015305570669740934,,,,,,0.04585112852340531,,0.020101428382030197,,,,-0.040688473183592366,,,0.06685250747736934,-0.040993198245021775,0.1299355800948469,,,0.09355459015034025,,
COL4A1,0.06639485035335338,0.0929636714952717,0.09406462072638892,-0.0199457430815511,0.09783091528791958,0.012523522451875,0.008760898243357285,-0.10040424219369255,0.2304205675523077,-0.08562885917973195,-0.0010714123545178056,-0.14332702248428797,-0.041743422372608675,0.25008035168254805,0.20652181442452627,0.1489381802479444,0.13954377313458285,0.10306422481718394,0.04497225874311306,0.18735866387619726,0.037468217781081066,0.02668680277624963,0.162887657021109,0.058760992290571364,0.10958117193887719
CCL3,-0.05501279631528046,0.13301784208258902,0.0641781576024368,0.005503322743743228,0.031676370826195836,0.0022294472076912174,-0.15444792858252887,-0.07505408963923133,0.11510972675627892,-0.08413553578214801,-0.07520193241176455,-0.2235179206761008,-0.11075276200419053,0.022465147005809583,0.002436864534022742,0.062148101463213576,0.05398073408532973,0.04348718319357182,-0.06299752590385983,0.04307156322679439,-0.024736734255898507,-0.062119070335845204,0.06315961695692834,-0.005203324833937855,0.051000590423007974
BGN,0.06124540787178399,0.09451191716153538,0.06624911007516393,0.0037026284609612617,0.08189739305054625,-0.02026592885410848,-0.02715408178088375,-0.01583838567244024,0.11890761139805646,0.004150668345188638,-0.008509494793098952,-0.1184083024970068,-0.0520213162671441,0.2396104604724236,0.19883544031513722,0.08737689515549864,0.08410451806923197,0.0814577480007681,-0.007824276903049848,0.15971180325612455,-0.01006723776391466,-0.03620794167593765,0.11607277452877643,-0.01654754823093577,-0.045645497498805566
RETN,,,-0.011457034401670396,-0.02285435080749909,-0.025075156932285146,0.07456434288417517,-0.025527675338700425,,,,-0.018377353590567892,-0.025961956689766613,,0.05501393290141398,-0.15990324308676668,0.07985889349404252,,0.027156404489925446,0.012631697820315712,,-0.014807312791062987,,-0.014295006097175256,-0.05426232733054255,
S100A9,-0.12635775265161964,-0.030645034303202468,-0.06525987525859298,0.007023161630396083,0.023796668952312968,-0.05423981854881139,-0.12519946929279174,0.03756181707125995,0.17458069025686174,-0.11991290813325374,0.0005818986725545728,-0.28877115561215333,-0.05624770126848464,-0.08244555432416982,-0.14277475134482245,-0.03958074957780386,0.05989612064771629,0.0008245230669002041,-0.09191506804619422,0.024202819876960335,-0.04829365431596233,-0.07487916979122688,-0.03498594148647372,-0.15682205913708616,-0.033305062273841314
HCRT,0.03555179541582502,-0.01740598876687237,,-0.006354911191031217,-0.025836871995983304,-0.025465680601033772,0.028596774358877104,-0.02663628267927517,0.06598131267935316,-0.04250945227691492,-0.015037424141815622,0.0790725127044282,-0.022947646967520146,0.10997306203389533,0.01534364056303857,0.07885606235797091,0.03376292686476013,0.052522013680618235,0.04772714337499412,0.015279561851635155,0.08360888074711337,-0.06286827472472674,0.0593331828827855,-0.043890959130897876,0.07786325143870375
FADD,-0.01846986030897924,-0.08009110437525226,-0.004904532921413089,-0.02664173255073404,0.003472111529684308,-0.060641586338499795,0.0026990215036172866,-0.05206807513903063,0.11295125910365235,0.005851475826848611,0.049833514712218994,0.0037523079704472268,-0.020302557554559973,0.0649553115809867,-0.03392940618458067,0.04817935285342381,0.1591579351795972,0.04165906935858489,0.0052591623116346785,-0.0002726269690630898,0.00793210150520125,-0.03524594863174872,0.03055758232662239,-0.005714209201392,0.058045720384231704
ACTR2,-0.048770757262934714,0.06745077496790146,0.038085262530281945,0.017141676814695885,0.07629098173452735,-0.009825640123772314,0.017767948721912098,0.02483561217606985,0.051512988175825426,-0.0003471585449732458,-0.04227952729653534,0.0018001152349878145,0.04585821105391801,0.009702689413541708,-0.003190033066294546,0.07465163292994846,0.04665753874188485,-0.06130320266220475,-0.09349707075124325,0.09989480783331119,-0.02824468705582772,0.016767360662097504,0.02028171043544102,0.029695601478941396,0.027120573225742007
BMP2,0.02216865584590387,-0.051392953951415465,0.05400518123230353,0.04084268259686825,-0.04204101450122647,0.023814487268043992,-0.016267231767567628,-0.1071391179434692,0.07786948511694157,0.020745944135376358,0.029747808070302684,0.003256375984812166,-0.005124180019987009,-0.05032760569103493,-0.041019621979224014,0.02504498835603684,0.029904359444198114,0.02688450315604866,0.029489920519639386,0.031580999336763,-0.028305490579848602,0.1250067049725521,0.018011127345479185,0.003399562731771519,0.1566626401162396
PDYN,,0.1953115952017848,0.11724326285016065,-0.05408465980997859,0.07580604323994788,0.044520387151961355,0.19623768346205886,0.17217731584951376,-0.08873330823337791,0.21435201624154387,-0.014078505478667118,0.1582665567571407,0.08779188217396831,,,,,-0.003817259501948299,-0.008772223710104774,,0.013996884826994248,0.0011171445358466722,,0.03859621493053184,-0.06595425411632135
CD55,-0.02690014757895847,0.062351376552578844,-0.008238797435545281,-0.008808578570393027,-0.01572378180882479,-0.005257881751364818,0.015366304363707867,0.05432701732934844,0.016842280629184695,0.019056920933923433,0.004658151478811765,-0.09776080881220607,0.08546944422411731,0.14712201646734663,0.08480841166904754,0.026538331516708546,0.014199924893774961,0.025373693720063647,0.03098975355153315,0.011116542964503746,-0.0025681574230265983,-0.04835419858679706,0.03629220980378604,0.028082920664114372,-0.05493769924717973
OSTN,,,,,0.01168780214906634,-0.01992150301443247,-0.007283422110809629,,0.04993541430440854,0.012344328343057057,0.0180200860425481,,,,,,,,,0.01059445357646308,,,,-0.020855545337249908,
PDX1,,,,,,,,-0.025304301382230814,,-0.0391443016735442,,,,,,,,-0.027672280318936104,0.015608214843894293,,0.049155511680203975,,,,
CD6,0.024478622126496763,,-0.012381809218062619,-0.0031721440504051987,,-0.028229578207134072,-0.03234773924918759,0.0313585618970472,0.051715715669702914,-0.029543139171159968,0.03597543645033344,-0.0028738400371701497,0.06690046971547843,-0.058119824051532196,-0.041947956697476814,-0.03353049773318598,0.03969778122124706,0.046683608394913666,,-0.019800059821484188,-0.051749681455592264,,0.10311359664203013,-0.028543813860660395,
IL16,-0.04191620237274665,0.05963232276247686,0.04378236820611229,0.0633217972209361,0.06963440533077245,-0.030107427000806316,0.049340859986719186,-0.03726583019983667,0.1399585177845473,0.04978470926970978,0.009075744231928971,-0.11264704711695227,-0.06671252423374441,-0.07878837599346512,-0.007449655767442789,-0.02815286768807395,0.057148071477065,-0.056225301459978456,0.015494603103862614,0.03180269909894167,0.00921561018635401,,0.056295610009414083,0.006747670416348916,0.04578770532905124
LAMA5,0.041969606460882554,-0.015763230631423174,0.016488601602213847,0.0487128059446031,-0.029069096287450722,-0.028976549619412335,-0.09933969562163875,-0.047999392982574496,0.15092727216568336,-0.03368968691590371,0.014290707773344485,0.020331406444937455,-0.1694076527243025,0.059336735040506315,0.1309583499224568,0.05313652484129783,0.028640791931300785,0.03719022155478831,-0.08290692134707346,0.2042563272433184,-0.05526620745505822,0.11739488215251927,0.05843470992944393,-0.04714075474537606,0.03329073902624993
RGMB,0.07153971912643828,0.05230213847046603,0.05021600230102332,-0.024735056941643015,0.06746505743145739,0.02151313800455335,-0.0346323498481992,-0.05730878951413375,0.06060087560780196,-0.016913349000524117,0.02149119473499177,0.1767886324702477,0.03170701481972004,-0.038747332495144685,0.011808428211595109,0.08874415852865938,0.09859193224222784,0.037124187115862385,0.08034875399966063,0.0388493767735534,-0.01594990702001155,0.0028535457594781747,-0.031454146183767,0.03438134061750279,0.051081074169353584
INSL5,0.0973765325292695,,,,,-0.010118605697718667,-0.011698480540516873,,-0.010559948831862027,0.046898623733626195,0.0026165501909221514,,,-0.041813262987325864,,-0.03418704371323511,0.09336059680161768,,,,,,-0.037553770630033304,,
IL12A,-0.027103459000503573,-0.05064362675738449,-0.012113537240629798,0.004696386561015961,,-0.0026071730179354877,-0.05445432873653402,-0.0008585462202721297,0.14213352017856795,0.012477501932391425,0.0768813943580322,0.07528467733340864,-0.031755375980939214,-0.02750949409016197,-0.050159927918378,0.09410368714731081,,0.051811821482494906,0.021405872070423142,0.039899934753276446,0.01893250241575268,0.01832536114807322,0.013898944944193812,-0.015950703202792516,-0.06931340844829562
S100A8,-0.15415305354238437,0.04545659125712686,-0.0022607140772225244,0.025655157858306347,0.011814736838910982,-0.06358174874809376,-0.13379561205078397,-0.10575469864947913,0.16741755078645368,-0.12243224567923237,-0.03993970897988135,-0.29402176419586495,-0.09051767833851077,0.004993834632967618,-0.14242164658405762,0.050958487686506494,0.04854516199678481,0.041394071618435176,-0.05961992069520837,0.0015185388903720537,-0.0206304216894498,-0.024897086831191347,0.015527387866659567,-0.014567683463548581,0.024090500113308093
TAC3,,0.14149478305656177,0.029630028118346034,0.014891319388879063,0.01394614833858957,0.019453971287123305,0.17202987843706155,0.10985381856966296,-0.02481758525819484,0.059635999771860224,0.026016535930541877,0.22471850207811522,0.13592487240506043,,,,,0.024133900210965068,0.07883533785380527,,0.02646332394812303,-0.006975623473011414,0.02341389875618407,-0.006642522999813534,0.02783019903294328
TAC4,,,0.06128397104405622,,0.030085389781748482,-0.034476853100142445,,-0.04226920704469927,0.04309261246173584,,,,,,,0.05842651051005211,0.09683360098282223,,,,,,,,
MFAP5,0.0261139259338544,,0.028943986165267818,0.001736943011140997,,,,,,,0.0654216817070534,-0.007906694889378167,,0.10632341229238453,,0.024070874994089185,0.029763874519622185,0.01449353607603939,0.03956937445119024,-0.02343915120298981,0.04902079728439901,0.070611596168303,-0.05441320290641395,0.0039904961588485425,
CXCL16,-0.056795375141701444,0.0078428586744624,-0.022790409387436046,0.06576987986626393,0.02710155124445043,-0.029813320503630992,-0.10042635873090318,-0.1141044373381563,0.07477699368875364,-0.023916323058289588,-0.02281599838022727,-0.1951154110658228,0.025984415321484215,-0.06383653192805837,-0.05836122021843902,-0.04565620137699187,0.05905570767299649,0.03919042229273203,0.023930476893145414,0.04742538276899623,-0.08389150074402214,0.019324127790511573,-0.003906072636187244,0.011651977743385781,-0.009940565906357583
AGRN,0.1645718632970126,0.04223727635593171,0.14484774453379196,0.02402134193847847,0.08665024841470839,0.024080222959711975,0.0005405835551406559,-0.04853439478048255,0.22160896047574952,-0.07242873679479843,-0.007629908291530344,-0.09614712775576877,-0.013911769001502717,0.2374230027416905,0.13081746079347842,0.10664341632508655,0.1239624334983344,0.1304479172436415,0.1708552042341925,0.166151831015708,0.0831308551426996,-0.0008716346242693285,0.19089276082299422,-0.0013762283797916805,0.06225419851830465
COL4A6,-0.009502159489289527,-0.03815834138284581,-0.04740011439012924,0.03794841740062141,0.02597170814480014,0.012522254637941809,-0.061346146611139935,,0.08742667634030986,-0.020215008257357194,-0.038314820400558836,,-0.019084981390039297,0.14765040268324095,0.0664662207491287,0.1542034419890136,0.10347030448555136,0.03334144214892177,0.12556010721759805,0.12589975225929462,0.0224440590699674,-0.057520714916384004,0.009073365793378673,0.03894724773610127,
FST,,-0.037974763242312935,0.02381238077433327,0.041964653336735915,0.06663784709868509,-0.009005958960157896,0.0445317251250968,0.04005014846866458,0.044094731746285504,0.025993166782543743,-0.05438125605022029,0.0028248500538328694,,0.0387360805088541,-0.04744838647511003,-0.09498365698712899,0.025572288548221814,0.011685429930363143,0.08912223151817267,0.12035390094223676,0.020854816260214383,-0.002809506805315035,-0.019087124646696492,0.0663698414645888,
MEGF10,-0.05955616287305353,0.14616782463316527,0.024250956987761866,-0.0009709636934663353,0.0719276127756264,-0.022178549936945017,0.022047698762793035,-0.10333676148427,0.041936410384956976,-0.00020757659096065834,0.04243382914577426,-0.16182004524761254,0.04347299058192024,-0.10084076672194166,-0.06628102049265788,-0.10224251308708432,0.0332869061012461,0.0235447565128176,0.09322725934895594,0.0019475199980323174,0.007563190904334211,0.010901875084773712,-0.004796768593102646,0.04784189664506872,-0.05726031072159827
C1QB,-0.19885556064277993,0.1006524366858519,0.03830134497074782,0.029816037682093337,0.06558567017624886,-0.06271932206527739,0.0033349634534694077,-0.13100530342043196,0.1674150307592132,-0.0885944042698623,-0.057883241645015696,-0.3113035977582865,-0.12199743292096697,-0.14768964007728447,0.04603308096042857,0.05561488087099104,0.015050298104399897,-0.01065352136097263,0.059256929068717594,0.09075109314326428,-0.0034394134438678666,-0.030582802742398923,0.07481677822861144,0.03792237331790806,0.03577558986685731
HLA-B,0.16230845575273606,-0.008107474387177875,0.04804241939663949,0.004747567314153773,0.04966791101231381,-0.09371133872230086,-0.19652463298229597,-0.03194671370896428,0.1800209627326279,-0.02159683446253916,-0.013587368188993192,-0.3191739558157058,-0.15568345596641991,0.11340399244246102,0.02806669321031034,0.00961945050644567,0.11278668436912734,-0.006307672853162972,-0.17131291023771347,0.14662689718381292,-0.06790978859258005,-0.05053524071433634,0.12443106934246397,-0.020286912819068158,0.0065055881317156936
PDGFA,-0.03366664077232439,0.06387972103752045,-0.038579216693566225,-0.005150508032228222,0.04476889384481088,0.002233573670503255,-0.00256856792765348,-0.014070793084858191,0.047758994211677716,-0.03662687193231243,0.023626668745242052,0.03770841895376338,-0.05136976715156584,0.028573249867624526,0.0034109231693521796,-0.05287369633564907,0.050571376884442444,0.013161617309216176,-0.08442832645685756,-0.013084355734014013,-0.018067020248600612,0.09658916784938709,0.10055184028511738,0.023030352780265242,-0.06258205592820397
LAMA3,,0.0858903104334267,0.007580636933498957,0.006984286632008325,0.04439466291534586,0.025064123000883738,-0.004723667927661215,0.01619319654641124,-0.03674975885772852,-0.021088741363789913,0.006770252800054955,0.07904874658423443,-0.04485294053979794,,,0.05122358614907325,-0.001085890202783085,,0.015622466290945618,0.0843052810005114,-0.024529348643036464,,-0.020802887614339457,0.02966014673571616,
DKK1,-0.04947290150969193,,0.06900666484251596,,,,-0.03136415165213098,0.025665305164067176,-0.03647797803024357,-0.07690374286116076,0.09805743304690132,-0.07326882341344369,,0.04828364182201489,-0.07756067554060216,0.021387041592902865,0.021587165051501784,-0.01736444704840586,-0.028780176081288966,-0.02717934613294454,-0.020150210326932958,,0.05392325399983283,-0.0840214090373245,0.023477917960255498
INHBA,0.004759537035929547,0.14151740739299304,-0.0011100809629137317,-0.007913818686181358,0.09999114813022222,-0.010393456870800094,0.009194644676599664,0.11160813678425685,-0.02296488858168011,0.06378475155618218,0.005646662698912756,-0.04822335813162057,0.031585660271945835,0.009246756626391616,0.14649902720680974,0.02411925712639823,0.05815121124229762,-0.0007119371863523293,-0.016286353155727747,0.017545676288195495,0.018881083153985824,0.13131073734532359,-0.0018761978163956857,-0.00131156547623951,0.023200399171010747
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0025843764156680015,,
IL7,-0.019928989613041462,-0.027690473957091056,0.021631748095749886,-0.027684353224768712,,0.07726763204960124,0.036877517808660054,,0.08787659151487552,0.04771278224525031,-0.005352098321275316,-0.04721769013341277,0.0827163507901541,0.03924696038425407,,-0.010482599332278734,-0.00402088681240763,-0.02341149308842775,-0.03869891882504023,0.06026698128676249,0.04191316355555788,,-0.024208131436969513,-0.0316508999741774,
FABP5,0.014983495385777977,0.03641041064644875,0.03382401028207072,-0.06580461219750523,0.013883782855306136,-0.07969532777119717,-0.06775862084202873,-0.17162241291960087,0.05793586909016487,-0.06219950908597229,-0.013157505125448636,-0.14891083661134372,-0.20698389088226807,-0.011558413970737372,0.010807116933235652,0.07695137997877138,0.006081638986136095,0.037276747753115964,0.06136805541232422,0.03952093498782645,0.07140345224487052,0.1181698837519946,0.008696639401099073,-0.027600571839135904,-0.00582831333965146
CCL4,-0.12849916302896597,0.1739783851142989,0.030249257510642565,0.023300453726248945,0.04330218555727222,-0.025972045078618406,-0.14243326938294956,-0.07700809421979243,0.13572026518964067,-0.05407002039046296,-0.03256504298660418,-0.24965656853805762,-0.12279725080945693,0.05540021062760632,-0.047688346045250456,0.07284554259969435,0.01282416714357851,0.05060934004465965,-0.06292166536175853,-0.033422880852931734,0.03265420673164758,-0.06695241569112903,0.04405941265229401,-0.01846026733723778,-0.004964650676761655
