,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,-0.005453778491520008,-0.026052221740172982,-0.01818209545851767,-0.027570616380536015,-0.049419968776562025,0.029797829689310235,-0.053417830556323584,-0.007436171804020077,-0.03969844455596408,-0.003253816613017696,,-0.12690708285783323,-0.0518911709309023,-0.0036144449462187076,-0.10944731252255287,-0.04928579044952902,,0.000183059069038674,0.008421641767221958,,-0.0520395171870716,-0.057740895943105684,0.09510530150712677,-0.17035242153884822,
CALM1,0.028193663909754318,0.33087009342920326,0.07811130183215545,0.041675175149711655,0.06867024360126749,0.00016048307362991347,0.2850731743061803,0.2763124137930562,0.21852752819067184,0.027392125845292437,0.09246689359630547,0.44863328444857015,0.4602913834888065,0.06887456550873265,-0.056623910416798276,-0.03660182669171765,-0.010603914628704547,0.023085267900704882,0.1542106514478506,-0.08039171168827247,0.028795026339401196,0.1387478999518204,0.05218216195262371,0.3511171495362832,0.26484950582042943
VIP,,0.2805770836898389,-0.00829373462715342,0.014505471428076467,,-0.049052585911978676,0.2467610757592592,0.05821311548710195,0.19681108994081356,0.048986500766834654,0.07426872795780559,0.19590127239804264,0.31354317789951536,-0.06678116838115924,,,,,,,,0.00915341754466542,0.022632546432771832,0.09409081873877648,0.13146176281126645
NMB,0.0320333197329857,-0.23477197628714516,-0.05486154693743178,0.008490580425861361,0.03300354767131552,-0.06324810470534095,-0.04328008934052287,-0.06607424610233287,-0.07851974574030955,0.03556258951393686,-0.03585381324101826,-0.2314487582979926,-0.39344126855771905,0.02734539434198083,-0.034485602457829195,0.1116888482609561,0.12167146064931557,-0.07836080025859818,-0.04971293517976907,0.07950390705656901,-0.023823784210073265,0.014424847340736168,0.10349744793870187,-0.2494359467763872,-0.11815611806605991
CCL26,-0.025399828307546102,0.01851583269664206,-0.0016811007561754131,-0.021757624953866225,0.02373433805145496,0.05750546650320618,-0.061963220993602214,-0.017933986787416065,0.007968828598412407,-0.0016730097436151482,,,-0.033861272067185234,-0.03486533836372656,-0.049372321291070095,-0.0447364874184883,-0.031757949703196967,0.04544051059115759,0.002030336774089138,-0.028026461712952852,-0.024056334746259296,,-0.04642616210957525,-0.027078015925473504,
FBLN1,0.013615266979895485,0.17701398054891407,0.021076847777797843,-0.00805828691069478,0.08966395750958513,-0.013119479675992314,0.0034708991041535056,0.04056547346439054,0.08488117077702537,0.031312201804912655,0.01647383148067425,-0.051758255065839205,0.1211517715251131,-0.00204900087836444,-0.11257583258371845,0.07173420899600656,0.01636795500331722,0.0038670336557610437,0.029528687225629718,0.006058016284875013,0.041900940180087054,-0.072914198937659,0.062370284976944156,-0.053701658180029206,0.022373447662895722
SAA1,-0.03573764405902735,-0.010974600860259432,-0.033243217549654765,,-0.02711181248066126,-0.033589391661312334,-0.16025402684563173,,-0.11157375564488567,0.005067805308910124,0.011357105801347401,-0.19934590635586788,,0.005164310507260894,-0.031196081493348193,0.02857947568621204,0.005561755444804738,0.17720130161354108,0.038469621662034145,0.006209545075795915,-0.030550331166675097,,-0.05182026391258614,0.03232628299143845,
MICB,0.005688322404028505,0.0022336067137683057,0.027260252186746003,0.01677153754620015,-0.03114685876028523,0.07524521299629673,-0.04350189885813361,-0.056458484001725165,-0.07649593459561833,-0.03354451395175038,0.011853603037050188,-0.06282410690280067,-0.08302450795079044,0.09771309098333555,-0.06089500305034106,0.022422174470624254,0.07632294745677162,0.0808594695449898,0.09200183799416024,-0.0011467476481532388,-0.03506120984454931,,0.037907603857083826,-0.08595924492770898,0.02634368252171845
MMP13,,,0.010085208507290739,,,,,0.017412899863177907,,,,,0.004293252790172323,0.02143605792216617,,0.02497464747816915,0.01721037757059531,,,,,,0.058068200667011766,,
F13A1,0.0026614502080790185,-0.06739515603438802,0.0024163748376598844,0.09106526015051275,0.1316462631910793,-0.11316356372715118,-0.10044015732253797,-0.11116415133415677,-0.09567740369542925,-0.0029005380024383393,-0.015718310319933943,-0.31383451151515634,0.03748639445928928,0.005258146246550604,0.04721713631263801,,-0.020215703027103987,0.11255372359613154,0.10217617210067191,-0.0014702818136955395,-0.030266209741113635,,-0.04566015667337493,-0.10387164929653035,0.19945635891125724
CXCL11,0.0437853718237163,0.10144511526205614,0.012633133659297142,-0.017708818386978298,,-0.013101652121055756,0.0742953581065859,0.04792900072424247,-0.06772877961510773,-0.0016500788077524957,0.009792880476326399,0.04175636464536902,-0.009617488314850542,,0.025780205297499997,-0.007960431912253037,,,,,,,-0.02311051845541374,0.07105075866635534,
COL5A2,0.11087916009501798,-0.04167751810491953,0.07614260144465318,-0.011104215003890215,0.026427436037039797,-0.0587524313909091,-0.09234022006284284,-0.17395926654135718,-0.11421414332528974,0.03747634787420444,-0.05456806978245055,-0.120643460598892,-0.3544217056136497,-0.07861790060633701,0.01902556513075639,0.009212144141769338,0.10039367428943294,-0.005701072046922786,0.0035429989322526122,-0.06924974768150371,0.025154074691221103,0.017334737740586057,-0.030518908653827396,0.05739970213210666,0.21711824691128584
EFNA5,0.0045875177286138795,0.12538359800857235,0.048408030165311484,0.046501302296108146,-0.025836880714983752,0.012141342051240659,0.1553913006798814,0.06276683361252802,0.052118587524115724,0.007731477338299209,-0.019407433481455256,0.2599203688193868,0.20897735259101152,-0.04609069464904813,-0.08350977379262628,0.04150561697717695,-0.014304404170788682,0.07793253529696564,0.0039631431387446075,0.006501373599285786,0.026680116483392045,0.19127564790307938,0.04678608368525913,0.14261424641316423,0.07471456927101196
AREG,,0.027606229932100206,-0.03578272008866426,-0.04616810354285506,-0.03537368926214311,-0.00881154280904013,-0.08470320721683681,,0.04933340338789306,-0.00450853420779273,,-0.1162088116417688,,,,,,-0.011743093900800803,-0.02596675489664136,-0.0011742721005965466,-0.06155153733688851,-0.06950261593182819,-0.010870892378185304,-0.04695862632488766,
EDIL3,-0.09068360422388047,0.45963266445405687,0.0017639200548330038,-0.0906764448980683,0.06504141499246714,0.023103049719692924,0.17355506118103953,0.12465475560503092,-0.018449075391304755,-0.04921101426094563,0.044090596141416326,-0.2707637538522393,0.0973672661367524,0.044456769855858516,-0.04874239147187211,0.058616018219041985,-0.06781944803117274,-0.02104188253239903,0.061337287748445525,-0.04107448888890458,-0.05867079998335213,0.06226117414390262,-0.04183980461845072,0.3310761459514395,-0.14587705235325446
CD86,-0.029452244959763743,-0.07244029873064148,0.0058798392816987975,0.014655765496259021,0.08425354324960074,-0.007444379622123597,-0.05185707419567031,-0.0394704455224859,-0.09526720401780264,-0.01448814846819487,-0.02211177638964515,-0.18270812547339968,-0.1125925157325645,-0.035238584455968364,-0.05679461618957392,0.03666416097451533,0.042675795736866744,0.07258665624779446,0.06556590432120808,0.0037149118715934363,0.012945144342591836,-0.023634101125831614,0.021881433396254413,0.004850187680088244,-0.018610469155545397
AHSG,,,,,,,0.026558113400456506,,,,,,,-0.018127256159834605,0.00620357591485701,,,,-0.04686135769069872,,,,,,
WNT9B,,0.0001067189664599924,,,,0.002863164935573119,,,,0.04730049169278702,-0.021120999472354633,,,,,,,,,,,,,,
HRAS,-0.017516904050295483,9.161972805521912e-05,0.01262842852837938,0.003546154171174356,-0.015744293080561512,0.02154229004627056,0.012676050424195357,0.0009540457136756267,0.04661647986517179,0.015411001126668116,0.017747830676846512,0.06225644201740778,0.1514816798075702,-0.014235690228541226,0.051257747931602086,0.00012704156371367445,0.052487147557922845,0.030599933134841557,0.048487683308973024,0.045377746650074866,0.024522729187268277,0.07859174113459563,0.023566845164634906,0.0393295420071954,-0.004211856534733524
C1QTNF5,-0.024556087438118077,,,,,,,,,,,,,,-0.09591884583815576,-0.028151823683954812,0.06780962127964177,0.006399707983105857,-0.004648247077454415,0.058348113448980055,-0.008371887463076544,-0.007479818789929591,0.05737735787767141,0.016642791619024606,
RLN1,-0.042897163953251154,,0.019314522903736947,,,,,,0.03571763451647015,,0.06003911051697901,,,,0.07532097587409613,,,0.02611329699093742,-0.043942029884439966,-0.02242927534167956,,,0.019551955012077873,,
COL4A1,0.031084577071496988,0.07592419923876055,0.03578370507900976,0.010808553911600452,0.04525311108108313,-0.09507439617299489,-0.09041061266918128,-0.16784466773515153,-0.08170080916128247,0.09486809494911325,0.014981577018621057,-0.20155691579645274,-0.23292911718845985,0.005807870412745108,1.6639008191906874e-05,-0.12856028546791062,0.02598186248268978,-0.030490385968540933,0.011737297539124385,-0.005256195784522584,0.04780127971569322,-0.09198389051549816,-0.06809014689587785,0.2609859474912844,0.011651635607875268
CCL3,-0.018521035778616794,0.1293872449472492,-0.054164622410335365,0.01419595557723317,0.017737045503715704,-0.0246606928847749,-0.1910289669952111,-0.09565179016930551,-0.028462750868234937,0.04277906618175859,-0.02203218291787263,-0.34643768087137167,-0.2241695932405235,0.05104091630255482,0.0172720549292899,-0.029918246380755978,-0.012936956960748373,0.04658348395000717,0.04731078898353989,-0.038048335917419955,0.03610154258638465,-0.0783177451266317,0.029206246527699334,0.06918921882935174,-0.017529607589647566
BGN,0.043320661319151216,-0.012530718455461484,0.0340026538156446,-0.018143521890855226,0.03693441076405868,-0.03173534130793024,-0.13719646664980226,-0.13405482373933758,-0.019712769715423916,0.0038956913742785354,-0.01613660433424511,-0.1895675099818731,-0.1303819763687009,0.004733194464895729,-0.04895962924902442,-0.0659243486655253,-0.053020909881142726,-0.06597295785115058,0.019259616471777197,0.008284250374003967,0.0170140576776132,-0.043851947516199,-0.0007528224770191572,0.2081997068640396,-0.026879303037244187
RETN,,,-0.014948815032763916,-0.02053494223798093,-0.017320102572504586,0.025599731686898573,0.007143338542274168,,,,-0.03300692679924824,-0.05194398023771722,,0.036282504770449156,0.020208181094933057,-0.09527029339583074,,0.015897694865198295,0.040352765373423166,,-0.03560091885947052,,-0.00975971508469376,-0.05227872053063512,
S100A9,-0.06303908535642101,-0.12917552857808873,0.05791107568747911,-0.010955262826307923,0.10332286565621232,0.008320765422320572,-0.1669219467755993,-0.06356089159682135,-0.1460288646754274,-0.004876482479040596,0.0013622761644406045,-0.42751936890254877,-0.1587824001423487,0.017838211479380202,-0.05780592148256251,-0.06566881109121267,-0.051197553104362484,0.0348597434643209,0.0066109424871579735,-0.06090576079348309,-0.022746912070262654,0.1349507552370762,-0.02026771351780863,-0.15445037243968565,-0.04096277532141656
HCRT,0.05309754177410279,0.05337996156432562,,-0.015301610863317126,-0.017846240178338968,0.023936513219288007,0.003481081967397129,-0.010297512264352339,0.005898201958098794,-0.01371059873143369,0.0215865687870198,0.01535583454769549,-0.015774721328744835,-0.043028351913898456,-0.014954953373076292,-0.026400320334323497,0.031192599441068287,0.03949423892358791,0.04616091074905958,-0.05016856606586314,-0.0028183067929351277,-0.12563616531530467,0.07954938213110527,-0.025597113534693718,-0.05802217381481288
FADD,-0.0083658234973833,-0.081980538743316,0.047256409157088126,0.019756589356169606,0.04535512660221399,-0.008667408428601853,-0.04424888577654562,-0.09367357742679241,-0.06498497050021917,0.06316929405760323,-0.020476041163905306,-0.014512446290194818,-0.1770785353285319,0.08124081739621704,-0.03492962231178779,-0.09383876028237126,-0.05385222469172037,0.11771856454045866,0.10633951830478325,0.025262982393348454,0.015788331565243254,0.03526139262773959,0.08551698395451225,0.0412289488541937,-0.07908662996630944
ACTR2,-0.09107443463688449,0.05062854724131327,0.012105157121289713,-0.002818629878965953,-0.00917151780068461,0.02270533523430128,-0.07248398227542159,0.017022269944968152,0.006052487345688487,-0.012435225137592097,0.005487832370658739,0.05682284950823651,0.013571879231489468,0.035192046414456266,-0.07448072804268707,0.014784280322939542,0.006705249482896924,-0.016091901334199757,-0.006610365515109574,-0.04662161977184319,0.0018101485940117423,-0.05124012553851733,-0.07113372670503956,0.17243823790021218,0.02733516256875369
BMP2,0.04010693061169911,-0.1621948087614027,0.014940391749338344,0.05381449307255578,-0.09249803524463333,0.07011232551413017,-0.07014049343086741,-0.17796787978675557,-0.04684773787921176,-0.029301540567772576,0.0021430953924448572,-0.08102210429044272,-0.05254563682810966,0.017355950624084408,-0.054097024087139685,0.07873975023286495,0.0513230593542936,-0.023686972649611844,0.09258141232178425,0.07226348388109438,0.016245238044814737,-0.031304431904999326,0.04971124378068149,-0.02704851865154693,0.04081618996404138
PDYN,,0.40718447830225435,0.07757884305144036,0.12277750502594956,0.1734561496455255,-0.03369670073102402,0.26971266942374,0.19057454519776215,0.32044142686757265,0.007482563854319694,0.15191214108570308,0.2107275959837706,0.29370136818246817,,,,,0.07809918339867251,-0.007352620078500033,,-0.0005539535840576201,-0.021886008470475702,,0.03247249741024433,0.14163340793610463
CD55,0.03846912684499956,0.11604392365954926,-0.010699409416852834,-0.038054177752445795,0.06599866888092011,0.01580543954048325,0.011277346095631254,0.028418218468779313,0.029973562214350033,-0.041191379152667115,0.00022987088177796268,-0.11449275434384437,0.06604749013071114,0.03834976816327544,-0.07079341935597001,-0.03201772516026217,0.0682742164029758,0.051659456488938715,-0.024651885977036086,-0.011640089829111178,-0.03001339500281205,0.022651157344119592,0.034939179535363386,0.09931416767536376,-0.12136155510337246
OSTN,,,,,0.08496706154313785,-0.0197764443886768,-0.038212768211294386,,0.036803747000393953,0.0082645199566038,-0.02399381963712006,,,,,,,,,-0.023152852404239813,,,,0.07652688933777449,
PDX1,,,,,,,,-0.059738426464546315,,0.07027338896011358,,,,,,,,-0.02755478402545674,-0.004854289388902826,,0.005127435050083506,,,,
CD6,0.008812038819739545,,0.011277807184806615,0.06701156543302261,,-0.035607605022489074,0.015889723315665856,-0.05351830733432396,0.0346454885773353,-0.008555603518088647,0.0059026908895968835,0.027343938722508784,0.10866922785996554,0.004872989890585579,0.06880264800563181,-0.0390526909703344,-0.021141602070631496,-0.03023619137610404,,-0.012128984794186753,0.027701368755562155,,-0.0377212506285844,0.03025280365252769,
IL16,-0.023842697483042113,0.023140716611326422,0.05971755244938026,-0.003661612339849976,0.01991321205113852,0.02804619353646043,-0.022854816587234664,-0.06790286716962736,-0.023921175928035512,-0.043848583626373054,0.002318847539424039,-0.10483812961606317,-0.09097789532504452,0.03454754908144693,-0.10785422513089764,-0.011911454497154318,-0.06302702647640947,-0.007030472269008344,0.0035709460195303827,0.08467645252388104,-0.035950759175914525,,0.010484122150266995,0.07438854488401433,-0.013830690414186842
LAMA5,0.058009779445676916,-0.04371561046323998,0.010701081072099236,-0.008920582391384524,-0.1255691716397237,-0.026197443169631532,-0.1412314724378908,-0.07196886291039428,-0.032470086915397454,0.027261232153274893,0.055869026283600166,-0.05619816099517829,-0.32137407640634286,0.13078419456234588,-0.06815932447403449,0.0655539796422073,0.05424860783094048,0.10077257919492556,0.0979969119229161,-0.016329888600217026,0.023811657913417935,-0.03355881845483152,0.006608612097837193,-0.05951133218424654,0.04240060370182631
RGMB,0.07361550905120322,0.13573414886277543,0.06297292249113254,-0.04709059372068313,0.031377995183849185,-0.0021881808281281174,0.007762145402545811,-0.040033091982986886,0.03735566815321191,0.023922856020938212,0.028891854504328466,0.21230864031805852,0.12922857621245537,0.04068857083450136,0.07450745938026647,-0.022782116707095876,0.07931522821880996,0.12092498060810114,0.010678181117933849,-0.0055565187783575085,0.05584235541861438,0.08511638864149346,0.11566861824972795,0.1083912122745689,0.09484876111606401
INSL5,0.11162177414989193,,,,,0.011746543111681737,-0.006781094078506969,,-0.02563785176162616,-0.023573814289562213,-0.01433401453747984,,,-0.010207175416035302,,-0.016283011252316345,-0.0019535026402760945,,,,,,0.033542281545649436,,
IL12A,-0.019305281218927797,0.004444638413067621,-0.011631539222798217,-0.01980474640186606,,0.0752520394500141,0.033388414343111086,0.044597674101391614,-0.026650358574264944,0.031187849879182553,0.023051666313816825,0.09742175568862381,-0.03337912391132657,-0.05326059469565368,0.17255299146938255,-0.13025298611488687,,0.04408768991706001,0.05675944859284805,-0.007755271502526413,0.09427266571019156,-0.031836320987771,0.009312407746066047,-0.13161704351712353,-0.0349961618095706
S100A8,-0.08915478693674142,-0.07527880851380798,0.03460360313830214,0.032576306632687346,0.1362648257410238,-0.036838157688685126,-0.18054242168833654,-0.05854460723516772,-0.1170566507572129,0.06090878936607435,-0.00015064498318533319,-0.40992243971852266,-0.2660549034128147,0.0662097302092029,-0.039039065264012275,0.11173591454973736,0.030666590226974502,0.15185869031003935,0.11962018467035261,0.001365264086601906,0.036866389056545386,-0.0927698934711748,0.08879106616412713,-0.15829856403469272,0.03586218393588338
TAC3,,0.38220411218404404,0.01577055724095884,-0.00041444214620733866,0.09193837688726002,0.007028509785645766,0.1229663198890417,0.08315784250462338,0.17801219926307388,0.009627212169856502,0.07893397444131255,0.23519684749717895,0.3598679692308615,,,,,0.06392510501873468,0.033484831616635104,,-0.02020145658404073,-0.04159529520160396,0.023086869609594943,0.15216505359418925,0.048571324016639106
TAC4,,,-0.024283128563340813,,-0.043383091176310354,0.0033737783815922183,,-0.07976525054680317,-0.03569780922486288,,,,,,,-0.005226140099165488,0.026062903587739106,,,,,,,,
MFAP5,0.12908157401790243,,-0.043198866997588924,0.005672582350621662,,,,,,,0.01725925387191424,-0.03211084060731674,,-0.01944928189404659,,-0.04589858905681464,-0.07661222161397338,0.0041085466458170095,0.07753687102377356,0.03364321931915259,0.07046394261319242,0.10780327283870847,-0.005694170995762645,-0.11004381213391394,
CXCL16,-0.0016584543886147918,0.016978416637168176,0.045412825526124835,0.026644714844860952,0.042658667888596166,0.0013138351617422073,-0.08843960803941245,-0.15764797563931446,-0.16832117473387098,0.020236683021061304,-0.07951818968293232,-0.25441649984954223,-0.12120683925766308,0.0788997609977108,-0.04021490386700733,0.010105506582977103,-0.07780757241481036,0.04859707307490588,0.04178826107600595,-0.030382755642446874,-0.08538381760855036,0.025216062276615728,0.010134036758189267,-0.08035957249151639,-0.014507611006942242
AGRN,0.1121015034153182,0.10169880746774956,0.08383470740763532,0.010670189242771803,0.12066170105309187,-0.09928671390817692,-0.06065802849407047,-0.21946208891148006,-0.13227219575536633,0.06822877670410202,-0.05190662115766577,-0.10650048887163038,-0.1780057814998548,0.02243447618184858,-0.05483567243232553,-0.04731942683513988,-0.007568766243492227,-0.00811199924387665,-0.014013854568190532,0.017808904383852322,0.03922275105150927,-0.04441500303559515,-0.048905972085225104,0.049396657797019426,0.05743889779524279
COL4A6,0.014509630999005683,-0.012613915577991821,0.00298357929065894,-0.02077144053529988,0.14581840592298823,0.031724719296607876,-0.09056748860176679,,-0.03314944671963549,0.03954217999307009,-0.013502468100636645,,-0.03759572882442852,-0.0030586113663436257,0.10440854480681121,-0.018996697028190637,-0.015132598113855082,-0.003960612899663995,0.006706003031349172,-0.029923393863901266,-0.045631997454520686,-0.029234235106262902,0.014845295885484644,-0.007715761610324459,
FST,,-0.04176775003296823,0.02975196830973569,-0.03407361858192273,0.01529420712297321,-0.015323297395121066,0.02039293115193548,-0.0060197864770039685,-0.01742826829120768,0.023946541545874323,0.0029407961762943705,-0.0039762612419397304,,0.04719922573795193,0.006378552616998171,-0.03586772249044321,0.05462220179647964,-0.020158047208936578,0.011452822699561077,-0.0006779314418839692,-0.041248766564237926,0.007373324925933797,0.16022975627026625,-0.09843044482357755,
MEGF10,-0.07056472852231967,0.2242514263661655,0.015375890537344571,-0.0367213180749619,0.0751917343840141,-0.04298850983731828,0.034697506662074704,-0.14474627064301643,-0.0485505398246033,-0.007385244178676002,-0.06854697072771301,-0.08558357488136692,0.05885182815338562,0.019835164446519216,-0.046376629654249234,-0.008173074992852962,-0.012328992524267605,0.037500408376938694,-0.04149125537218778,0.05053581463020884,-0.03661842434006301,0.04633969990525852,0.0900927426723642,0.1163282098435986,-0.07996138971836532
C1QB,-0.10602906165101941,0.16781488501514438,0.04431535492658208,-0.038904698144136794,0.16729397429221537,-0.10081013274244482,-0.08225960575094696,-0.1339970500725348,-0.19843083539432443,-0.053841129795726826,-0.07695488530391313,-0.4542652370350486,-0.3297925282482087,0.007333479258796301,0.006564439469653971,-0.08437323690928196,-0.012591937632455882,0.05947448933471905,0.0762377970879047,-0.05892696497797407,0.003695124524005796,-0.15074132754765576,-0.0072690124765812745,0.004795487017632237,-0.09520304920644622
HLA-B,0.16850204680540903,-0.1886141245567962,0.06434694104121724,0.060857334085562244,0.05058934442467591,-0.002674434957276696,-0.2761676993960443,0.022508224720340815,-0.168259569878027,-0.040122196099004956,-0.10886963327083887,-0.3959461546527873,-0.40075545645401217,-0.02492818745728045,0.11599671779966873,-0.026005998438264587,0.019111445372056036,0.14350019902929498,0.1014722257370026,-0.04155866512836217,0.0113198887822589,-0.10973575800841706,0.026435795234517917,0.17505224813027312,-0.07339326832707233
PDGFA,-0.02224193134253236,0.04205730055698372,0.022093307130233324,-0.013942399708180776,0.030329761391438843,-0.013212994543442358,-0.021871343259956398,-0.0300442701071263,-0.048164516531915454,0.03031977484492865,0.014124508369772333,-0.04589056594721725,-0.22363587296897433,0.002005022380606556,-0.07483868163171882,0.131569773685758,0.06992310823684168,0.10575294972729359,0.02974900745124794,0.026144986113877482,0.05010634874421138,0.013427486120717626,0.03267376299482562,0.13734179883682662,0.06497247529502397
LAMA3,,0.2118189825429034,-0.05114778374784088,-0.007097210326338451,0.06846381782334919,0.04928599685287474,0.01685853715537276,0.008192703220736697,0.1540495062564619,-0.04423149437289422,-0.03470869173597422,0.158378842878302,-0.07503886302473545,,,-0.06649444880718837,0.0018108023153555776,,0.02922814442799828,0.011419023056963441,-0.00977837674008275,,0.02277274863912327,-0.016667661782891946,
DKK1,0.013739589019040035,,-0.004853693383273121,,,,-0.08741681398189349,0.005699755948405456,0.12491687460085378,-0.015197716091229404,0.033680604672942746,-0.13558744553441007,,0.015496863787997191,-0.013533011274394748,-0.08561978383862894,-0.03214371027994023,0.0821217589500128,0.07498705478056744,0.19456763815183112,0.06801761411763502,,-0.0019473098071801454,-0.13961756069328243,0.04433869662553732
INHBA,0.03929453223343406,0.14430811422532855,-0.022816719661165892,0.10706417352737468,0.043042062227882615,0.035469419924175585,0.08495448201513055,0.15915407951559402,0.2822250414039746,0.028022710684060436,-0.007178597532486848,-0.09331647914041587,0.02190211457908871,0.03910466201572208,-0.05507427496555582,0.09952746445964687,0.04344685199610777,-0.04947695033173003,-0.00511215992766812,-0.002153824048053767,0.02907504227210511,0.0396445085436761,0.030663907910414213,-0.005179266663756091,0.18019906818258663
LEP,,,,,,,,,,,,,,,,,,,,,,,0.011988713791817518,,
IL7,0.03872660399065682,0.018704556689382628,0.04211459222461489,0.026782323382276076,,-0.02774264842415887,-0.033935466672441066,,0.008106580934077044,-0.005505249184299852,-0.06570455046242114,-0.06255625441281341,-0.04458644599568427,-0.03680533526282154,,0.04312170721263696,0.040117545459063125,0.039003787792080816,0.027930946969207678,0.1604333361741756,0.06596635637802846,,0.013570932328101054,-0.08495308876266638,
FABP5,0.0018720041485529243,-0.15558208921376737,0.08364059363753945,-0.023120522423678225,0.03660941410632407,-0.0010398594221911596,-0.11635895674888327,-0.23353580970471627,0.040816927892307536,-0.01209067823368289,0.025575352585627868,-0.13673009392909294,-0.47229017051244343,0.0753717242077539,-0.05942552095800794,0.001876961468971276,-0.016502119782447693,0.11202706069520946,0.07099460241423486,-0.0012378192454532053,0.107108499681295,0.01247279087935362,0.08014402343338943,-0.19246666148290978,-0.09736649024905883
CCL4,-0.07709047330909542,0.12925455646908668,0.019594958592715064,-0.02969686395271493,0.07737487846877443,-0.021362004803731887,-0.2051693203390536,-0.10695150723426618,-0.03704660024179777,0.04809939630981322,-0.000951239758304064,-0.336270046706416,-0.20521157280259114,-0.005990245364395146,0.05705910980774554,-0.047711335255281824,0.008514388930939048,0.060473429268916856,0.0241636507933563,-0.02001627871377321,0.013198231959916512,0.030664187656163956,0.03880629923264693,-0.01632444093433063,-0.048549129146939964
FBN1,0.07475948392923858,0.07026392109313521,0.05243802535542309,0.05163028916341461,0.021871960270703275,0.03026644170681638,0.033708889230581476,-0.14794767416571022,-0.043035045584071,0.00859034733041904,-0.05081919040129925,0.03296708861851879,-0.11402078075302212,-0.02554404857214784,0.03543329883992359,-0.03213200989526685,0.06073800434875921,0.06043815226791737,0.0017715565615287882,0.019611618960094,0.028966843598992736,0.09125343487901923,0.038848417992984635,-0.07603281680114375,-0.04374964056285152
TCTN1,0.07435485315683814,-0.1570697547845227,0.04651516413339496,0.027242553199882405,0.013275027282402917,-0.026030002702592717,-0.0496286077233101,-0.08768340916849257,-0.09836833166696887,0.022239569902084335,-0.08260040922825931,-0.04634455941735667,-0.17104418238271574,0.04364469165447955,-0.14066330421307252,0.018743843643430288,-7.478593687301135e-05,0.08348710534574784,0.04843387202177683,0.011162159106966427,-0.00047158846016923605,-0.024531483070387317,0.04412622165035527,-0.08247815068909596,-0.00602320577071444
NCR3LG1,0.018422612563345656,,,,,,,,,,,,,,,,,0.0614075558468994,0.004391085246604467,-0.024539998113860054,0.040679868958712305,,,0.030307538506967976,
BMP7,0.03314489986553583,-0.023705084166114138,-0.023531089584015445,-0.03918382978259772,0.05871783484623371,0.0034619142556673002,0.007858178500201313,0.05046221063978035,-0.0691178555865182,0.031264078882195685,-0.03132791383787863,-0.020048283931891276,-0.3381940325354239,0.0006976658337989917,0.05579760159168512,-0.1134770476789569,-0.04022569524313932,0.2122295241379727,0.06913913778431048,-0.07429155589319156,-0.0565374692866113,-0.1453664382133845,0.08935176696794896,0.1024079310685153,0.03102414438588859
NLGN2,0.04577855728407705,0.03572707387500423,0.07924527598098871,-0.08111418398468134,0.06289188986651716,-0.018840066609473596,0.006011242028782583,-0.1028104707139553,0.03457721893754204,0.017710738995518477,0.060144099615901,0.21861032907788627,0.03711669893214737,-0.01942491808704467,0.053186277695148165,0.03095570231207318,-0.018319870850237154,0.11930115943028169,0.04646917050771937,0.011766493840235209,0.024596572538786877,0.002954575294642509,0.021687386810412435,0.09337785754156895,0.20330219087453555
CCL25,-0.02899850991674673,,-0.00207839928964501,,,-0.007859288666016208,,,0.02497269017107434,,,,-0.10776235603557717,0.019816343617393095,-0.030463996642776842,,,0.06647206563701644,0.020490443688631628,,0.02625525215039467,,0.029145586122010184,0.010374927371882503,
NPNT,-0.012188648095235156,0.06960585239238082,0.022573066302951108,0.03138495752188964,0.019887524963792452,0.005527464336239499,0.00701006858628946,-0.01035274555724911,-0.12721732108154699,0.05032476358475567,-0.03390891974480001,0.06389669852249884,-0.29684635823593647,0.015178959976244556,0.08425684643437174,-0.02790177529116045,-0.03896379259781245,-0.0024648423161068127,0.10391273632925627,0.0008360422378109892,-0.09340949361233221,-0.1307563989141075,0.07093691721877206,-0.039987712953726835,-0.05895162760620147
KITLG,0.04986697571595514,0.09234481537449012,0.1264697050591735,0.01038720411542118,0.052084218732669114,0.05297441401027376,0.07212546930189484,0.028057814141574208,0.05001914579949663,-0.05234485694730192,-0.02242361411483446,0.10571144222350476,0.1705319928978589,0.06924065402550901,-0.0038002138981479694,0.000106265878224622,0.033608601138365654,-0.009655062621805717,-0.05005832738311635,0.06270393855565615,0.031456813652823094,0.08775198395956477,0.05730193545399847,0.028723965678165746,0.07840980681229438
MADCAM1,-0.04289717464209838,0.046344922967767634,-0.00032079905403941566,-0.0036819165788586025,-0.02602229076010982,0.006484832511007741,0.01574627545401254,0.01824062192510463,0.09143201977835626,0.04112488860996626,0.026247990875430362,0.11027113610776121,0.02796734860108331,-0.011673475803615238,-0.008615218686268522,0.0013033728995521386,-0.02425581939247539,0.11009401090872477,-0.009358122029762194,-0.03248992749574004,0.04106515257282633,,0.034937129803061726,-0.06337513439992846,
