,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMU,0.1377040725657425,0.10077112029434278,0.06950021302091536,,0.04148053476536728,,0.13711436873154603,-0.12845607936153866,-0.056089074070824405,,0.043723420050669544,0.19045462664309762,0.06612339789382417,-0.014857766244870287,0.0628437221131127,0.040977103368881836,0.09118855605067537,0.06201217645340175,0.1325163120473826,,0.0467523566657526,,0.14098649562686885,-0.052438283777597135,
SCGB3A2,,,-0.04811144781677011,,,,,,,,,,-0.05790062830667899,0.06405120907943007,,,,-0.005980624339365148,0.0755222239351345,,0.01202292392389007,,0.014069087566383715,-0.07203745879655185,
LAMB3,0.09278078582853955,0.08375306071538699,0.03944411737348755,0.02580565049442133,0.04481508514733175,0.06906737658248563,0.13485986563628571,0.1619351649199799,0.48735003681845784,0.06820609190260431,0.05853239186437599,0.2436272376362102,0.11506895750632544,0.08408034843666165,0.09085698169062499,0.08646026504839863,0.056020617867292115,0.07475021742691916,0.12842663913221272,0.01779537799553657,-0.017927486396010512,-0.03891531868475351,0.04730320571330278,0.02075240006426738,0.2098121198731717
LGALS9,-0.12336235584320437,0.06481404053377889,-0.05438300802112952,-0.03547111601707224,0.045584691152986585,0.003500009074834943,0.015278543680572384,-0.12245307140381514,-0.2817431792078479,0.04947887514611039,-0.0553928074655537,-0.4299553705820642,-0.06599246583479941,0.0966949599307271,-0.07081142134045615,-0.10536735029315109,-0.11894733122724611,0.0007640735635953284,0.08174777727292479,-0.00530882834706433,0.022026841285832485,-0.19782100670762048,0.051984288924752695,0.04317184167931537,-0.10155258020834113
VIM,0.25291444385191403,-0.3476551309294986,-0.3497369228570142,0.03193421484497258,-0.09518229925268307,-0.10325904354785448,-0.20645497875295862,-0.25611993390441024,-0.5012839229865463,-0.2547913251674051,-0.1245552218026195,-0.6474226178913285,-0.5105022445403814,0.002120783780386791,-0.12260918596185032,-0.005460715212297365,0.266408300307214,0.014865560162651828,-0.008847656137159295,-0.023383770837508974,-0.051501434673293565,-0.146158420648057,0.11988459847567508,-0.2838364696794236,0.05609680884292263
PLAU,0.037928759399091114,-0.17366236999754597,-0.1910208588237724,0.00587032391040908,0.06136437476252337,-0.048191929059063526,-0.12257479458392412,-0.10358182114710521,-0.3552824979267467,-0.11286577133126835,0.020414118253810343,-0.2911721769515943,-0.19125798992611365,0.08532301111265414,-0.10678954959597783,-0.023028717074542664,0.11742807971751648,-0.048998834066645264,0.03172413442966976,-0.03583757583905017,0.015097019955931674,-0.03866431283242988,0.08697600436733764,-0.06921847343797563,-0.0075534928894027634
TGFB3,0.1201230000982968,0.08464179810169832,-0.09390144923367795,0.027428531712722807,0.006472063555082375,-0.04912275952706001,0.015737436276781168,-0.051802943863243835,-0.1805902080475216,-0.0036429371243576303,-0.06674600364747665,-0.1563814439687351,-0.10702231505322127,0.071107757061815,-0.1395650391652282,0.050286637941239706,0.11407884355026471,-0.0007498533779295225,0.08940802204939549,-0.06458857453649867,-0.04851931064371594,-0.053069316933926636,0.026897698442756374,-0.007268383747284437,-0.07028275069628503
APLN,0.07939627081183914,-0.2642329420952256,-0.031479623576023755,-0.03431696249319324,-0.07731274916859365,-0.046073387599605886,-0.22383803149517256,-0.07737654519208338,-0.35085815562951783,-0.08363037378534867,0.015289239408745589,-0.21350381410655372,-0.4604341974539435,0.03361014867659572,0.08211354460833362,-0.04488518588727421,0.13850836179950038,0.024451258662594608,0.06062503245296559,-0.004215053457378906,-0.020641248280479862,0.03707068192864761,-0.03526778472370794,0.07075605974564823,-0.09238465718423092
SHANK2,-0.015934103397306488,0.3559104161491678,0.08456671466887268,0.05015015656924886,0.037932467932047,0.024351878369314763,0.2835323796088398,0.044933568113087026,0.27949314281453147,0.004421127662402611,-0.04952824666905632,0.4696338942469335,0.14192773032012365,,0.09897211917166207,,,0.0548822859087716,0.04356899119170744,-0.011790918439130401,0.054702258493844795,0.15812053765444944,0.11571287265797252,0.19776498632331768,0.18911613166644284
LTF,,-0.04518226303097285,-0.09813587594446246,,0.03199706348087839,0.05884371573047918,-0.3097569960309021,-0.04644643833656532,-0.38819371444584405,0.16218805948705645,-0.012736107820685266,-0.6189390036852463,-0.0389099730247725,-0.07800628755442411,0.04812856516546343,0.026517708727465644,-0.048090561159410024,0.10560884323937382,0.038837879067061265,0.02639500515078954,0.012841581812577893,0.007390455585260233,-0.11454721424633492,0.06560665248018889,-0.14780973993409832
PYY,,,,,,,,,,-0.07680818142224949,,,-0.01267360531734721,,,,,0.03394524451292897,0.01908071092664997,,,,-0.004435333471395467,0.04212846357441384,
PENK,-0.02467230264607901,0.27026566515146866,0.06058652513435206,-0.011032116060474977,,0.03001165223762589,0.33202141234534577,0.03556003798205526,0.27742905272948815,0.01913272536367506,-0.001202580759196592,0.04589369237525428,0.16014901661643763,0.006376989662594222,,,,,,-0.02674366889663291,-0.0169714968981562,0.07198484817298867,-0.039800751837278214,0.19449736787463012,-0.05452749816256785
CTF1,0.04925291014233748,-0.04214448011362258,0.08283757423445703,-0.00450037589606199,-0.0002202398204083656,-0.01977310319936072,0.05398575367314189,0.0069944277289077095,-0.11857627083418229,-0.004804837389913637,0.04824576735751773,-0.025082332938579338,-0.02262711157957714,0.21513036385756157,0.04543175677718705,-0.005458898585947491,0.07613947785009613,0.06956230200700111,0.048954884565294954,0.004228733661152431,0.018297742685410102,-0.12177237926222853,0.14059410324085062,-0.06077650342716808,0.00988441609852879
COL3A1,0.17223485942166875,0.10927189308320472,-0.10226542394938792,-0.009371485891990348,0.020190670468198273,-0.0871280039349342,-0.019015761684771045,-0.05779435374230803,-0.34275228396026497,-0.12698574570218948,-0.004430111429882371,-0.37153364272812023,0.08515694581724878,0.05872351320454104,0.077236886272369,0.14961839531872936,0.09728581907860939,-0.06143651326175533,-0.037211207911098367,0.04061164963541544,-0.02214086941562289,0.03554941916060298,-0.09744141461575824,-0.07399288272157309,0.12387536804508177
S100A10,-0.2338866687613335,-0.3813393881916665,-0.3039779671798833,0.08452396631152612,-0.12061048088810983,0.00251612654875254,-0.3394330890655582,-0.07867348877527247,-0.4677426260070507,-0.24233595258953528,-0.20312892037767546,-0.6240236563735533,-0.45666710995665505,0.034782986949249306,-0.19154145672709857,-0.0713224702176103,0.2174667336329154,0.004477154116250391,0.03449136565212068,0.01649693900845927,0.05377713507245616,-0.16053865535916748,0.02341190498537337,-0.2845061240527041,0.0534545335870989
FGF13,0.04489044764615245,0.3633124439170342,0.10331864548959292,-0.006781995369738181,0.05511295422615964,0.028281017945738608,0.15257929197197828,0.07415378414373186,0.42700213576001245,0.05327365626718726,0.10128324851764389,0.5423332197449326,0.3489657976347279,0.04075715471748322,,,,0.16761574322731349,0.07116997128398812,0.002830272103548704,0.051546374327654486,0.1804162612963392,0.01930770120467548,0.23910519952243453,0.13752217010804865
SEMA4A,0.08862653892786257,0.03813946065029744,0.03809176609175459,0.07008783639993411,0.10642425808206352,0.06048257135687479,0.14610272341238068,0.27251651105739316,0.2519777734790118,0.04243901921684682,0.04860572175927952,0.2918640000742411,0.2552700330928971,0.1635835941316874,-0.14065928502860595,0.06124129866608891,0.01814808195210551,0.123259426974404,0.08649630451031351,-0.028019858986034946,0.07402290623395094,0.07931678461255569,0.04033723038989927,0.16085105731469243,0.1266223406233021
EFNA4,0.005843911516675601,-0.07369600045497375,-0.08523700988534653,-0.054898874650658736,0.021749604913056962,-0.009540365052718082,0.000866817993917908,-0.05780177079079972,-0.1374183239590127,0.05396184445404382,-0.014120873725146008,-0.014325683659750208,-0.009174355780807397,0.02455620370474742,0.04665745692681333,-0.01004290539227156,0.02936572100495662,0.07848725453237686,0.09225207802542171,0.04721360898565265,-0.018248928557410067,-0.018407832400719956,0.12973401393439227,-0.039868405333678025,0.038256608067358214
HSPA8,0.09204975287865604,0.12773934820517685,0.20006867203409692,-0.02175077854995138,0.01932051572741783,-0.0054914714659646145,0.31232808782531335,0.18543783093753735,0.2589676552200039,0.31679560470949747,0.08464123882189324,0.16605991416010785,0.40914895423689085,0.07372563362444963,-0.034629718988011635,-0.03786694553719853,0.07789086487956073,0.09475468214694932,0.012915544356732114,0.05784582742212004,0.0445662693864368,0.16492424623656166,-0.01160515547953042,0.22299469943801492,0.09578485870791117
NPB,0.027129141653412746,-0.08367680791068367,-0.02768331094708313,-0.04022535332981179,0.12889566109282474,0.06855599141446284,,-0.026223015871496797,,-0.02768226835631105,-0.009226298929441698,-0.04557599199273049,0.08952614910761421,0.014895522324644792,0.003347570154058027,0.009434638549349478,0.01952238329414527,0.04770992468563444,0.1111301825744541,0.0009433760149051332,0.11511483183963411,-0.03312110018879496,0.07277135235174792,0.06236467517998207,-0.05492942297104435
ULBP1,,-0.05706245785133019,-0.016232102295097455,0.059078650353852534,,-0.017216279577733088,0.09752238356043619,0.022753447964898827,0.08053752121239749,0.08873015702821434,,,0.012842682570795098,,0.007635198205348265,0.09517581880070067,,0.07678825608271363,0.016587824699432353,,0.0004760609042072279,,0.06693160976001628,-0.08815565032013295,
SEMA3E,-0.043373394588269075,-0.08692877806719707,-0.009150883375836168,-0.05047516940979451,-0.043658563500603764,0.0313096773142512,-0.0807515602085488,-0.0197362916901109,0.00482009093442216,-0.035832401414444534,0.10971135370902754,0.26176378057193495,0.23433108321293195,0.1538658483541879,0.1403747731516468,0.016765506931586096,0.008941347330765879,0.0789783842178505,0.09013189385189507,0.07056228425970343,0.02270321236656758,0.1640489611777259,0.08073714202286784,0.06277416694589223,0.09325160256068833
FGF3,,,,,,,,,,,,,,,,,,0.14968449570529016,0.06542913057243349,,0.03161278563945509,,,,
ADAM9,0.005601941040649368,-0.1070487821695536,-0.09517062225388731,0.019778683017446588,0.06514075285638736,0.011575304143453603,-0.004190560137888809,-0.09663112372826521,-0.3573496282525545,-0.2393109502166302,-0.002474550222511221,-0.31682756298614817,-0.23193799976657917,0.13381001472867338,-0.060778225285850924,-0.04970038010569081,0.10243765538225896,0.05993405110385466,0.07396903803971146,0.02634259055087962,0.013691740767601568,-0.06031612192167234,0.020084655587298005,-0.1656181727824023,0.008969437338417256
ASIP,-0.016733758682778214,-0.0632725748584128,,,-0.018524197272211215,0.06949985946630431,-0.04978878624442969,,,0.015665176069411216,0.029970403335555614,-0.14119636581648864,-0.040809929065311,0.1428504372983571,0.05087005758113529,0.005511574166407247,0.11947916023192336,0.07874491747322762,0.07702207715071899,-0.024659576332028556,0.01700074108482336,0.025645121639229388,0.0998519433028628,-0.09686974548066911,
IBSP,,-0.04085652808833841,-0.1691872729754516,,0.052933498899373536,-0.10742779363822376,-0.16292822318452582,-0.012972505067119751,-0.1433527785810267,,,-0.6180732641934207,0.05008925330849794,0.03950741744951282,0.07703734025706553,0.05303634384771616,0.10300438093940113,-0.06606396637595421,0.07260070827405961,0.04900210426457746,0.05523279684783443,,0.004728298337678581,-0.14595019287632288,
MMP12,,,-0.05497302074178426,,,,,,,,,,,,,,,,,,-0.0805525624994273,,,,
FAT4,0.05584016750890513,0.060295777299872774,-0.013137340827633593,0.026397138440709407,-0.05125951020120413,-0.002044323261948932,0.07044445120759603,0.02704443346278099,-0.10512937612207271,0.02544395453896114,0.053427188258658276,-0.06825413678783203,-0.008147901684624436,0.14112885451664126,0.011168411449814957,0.10707485804890587,0.08280129306831349,0.13138920899354775,0.09850101159014545,0.007070615023552755,0.03786645536927826,0.022767346355439387,0.028903598220903826,-0.017415570452004557,-0.03980053149077348
MDK,-0.06143950734324865,0.008296489654538849,0.07170477484563846,-0.062424888837358194,0.06562349641648198,0.04176038030601923,0.22584788325271177,-0.18684288074158867,-0.3934123928023108,-0.0296624784651867,0.04725580679048464,-0.3201422479703364,-0.29924277417126244,0.04906862009704691,0.17682502169844921,0.02989567460074653,0.12089541037726387,0.13090874821510598,0.14173005726613913,0.046590793965787684,0.018618751612379712,-0.04768997876750924,-0.05727248215016677,-0.16115739127082812,0.1488174678474082
BMP5,,,,,,0.007077151475539992,,,,,,,,-0.02130620662587781,,,,0.10796115221873999,0.017489774888565717,,0.03236561235564682,,-0.040571826527325314,-0.12477864315712897,
CAMP,,,,0.03973891869571571,,0.020514904378017132,-0.025360890431865894,,,,,,,,,,,-0.026931369471467598,0.04545715428537038,,-0.0369276740999663,,0.0005192895676569464,-0.042682388368884494,
HSPA1A,-0.014811886182572337,-0.13398643736968202,-0.13101214432669103,0.04855002668517988,0.044664842264651956,-0.058846828206316495,-0.14682839485018423,-0.004556270233306047,-0.3422475005920109,0.2083162091144778,0.015313925272309376,-0.17386143294642858,0.2526338084848173,0.035108423871054,-0.10951889045208547,0.05530667258318011,-0.03560871968905806,0.04248382742656044,-0.018079587013874715,-0.0503469313333627,-0.02993720850301086,0.030237808683084507,0.045205017141241616,-0.022679675374868192,0.07018700474248642
SOST,,0.01599882410435077,0.012779743785635697,,,,,,,,,,-0.06002375809671486,,,0.00039024511237011685,,,,,,,,,
SEMA3F,0.06747161958966638,0.08252428172000009,-0.08303905684990819,0.060611941461714065,0.0024192926346588285,-0.04355155821892972,0.0483746699443165,-0.02907307146713614,-0.16106186999425448,-0.03890978577868956,-0.022647333624608,0.08486933599276217,0.029681468660980023,0.08149213625146369,0.09367495911050175,0.0027709654674033385,0.10316443452286836,0.06885400539360864,0.099357637453539,0.008465260518478306,-0.01822087675786255,,0.08450769352938668,-0.028522686821964773,
ARF6,0.01374180509595784,-0.13334830616892024,-0.08389889487852648,-0.06461271593304976,-0.02326238869438428,-0.02223332768968084,-0.06059422108336471,-0.05589790620562323,-0.015245688508609927,0.0011215018116837215,0.0018997519773030643,-0.20513733587963937,-0.06215735159797752,0.019476674875721082,-0.0008733559166844183,-0.05770136992220551,0.07402549727836684,-0.07198242291657503,0.04498167340666251,-0.051554209304016045,0.023964492355026772,0.008174801018809769,0.01994924496014327,-0.20563773343777572,-0.10800336041041791
IL6,0.0623789707292619,-0.014203790593588525,-0.14917913207843772,-0.00045392826181632105,-0.08376558550672848,0.03538345749776723,-0.16250112805506828,-0.026357769655910537,-0.14975319575114412,0.1166374056136635,,-0.2213462635275162,-0.04545636547854974,0.14863406050807626,0.03622307305408184,0.09671611684055954,,0.0667958912548386,0.09993750109375961,,0.012120717215407814,-0.008795740328893655,0.07556405440904428,-0.22669506949398754,
CALM1,0.16483077758986772,0.3123834439915224,0.22505634836357383,0.12071813215011472,0.05923577704703292,0.024580822054853804,0.38234357538790464,0.1896663047331621,0.4717328860033189,-0.027028507170952076,0.06653464485485094,0.7511954863084744,0.4815005320622034,0.051113657208296234,0.021534991888562182,-0.0156542416089897,-0.09921119056725056,0.033103941513889054,0.006291302106037476,0.0640969250834867,0.08835664306625657,0.18617264390240246,0.17788544900258682,0.4458761963273146,0.3366275066174313
VIP,,0.22060952062960854,0.01873981964863709,0.005631212105352292,,0.04777152193139217,0.21908029110283125,0.026201490754638904,0.23160014175106441,0.0024727776520121585,-0.032651624634372906,0.280211388324124,0.17139481092281286,0.018899669008473508,,,,,,,,-0.03902235261081187,-0.005600423688128015,0.03484769906012857,0.16452362341533341
NMB,0.02022060977077692,-0.12792239824203142,0.0828918991517855,0.023362077730920743,-0.0009094244708174307,0.005213040725951285,-0.0010711772360596351,-0.06510866131320968,-0.32977811972912385,0.024163035074940362,-0.08903986156802911,-0.35302012223892487,-0.331831922394847,0.1327635729190805,0.07638337630259316,0.12380904535507321,0.07494661660223727,0.02122385029077069,0.08268205571938794,0.0034146845310735127,0.018886296601713898,0.0013705202797377129,0.08492892314837694,-0.24882694395161237,-0.040879590265347536
CCL26,0.025855168715020617,0.08044324664610597,-0.023324822720560207,-0.0023878487734632593,0.0029868056859516596,-0.024641735865450425,0.03374224789112122,-0.0334776231262756,-0.09321289122623094,-0.028425751006744458,,,-0.09929059478313948,-0.0005507506505893703,0.07379628606907675,0.032533082347309596,0.19078889012185776,0.029189673102080465,0.03312067787852809,-0.04839935271277516,-0.0037450071223810396,,0.06823819621013788,-0.0332841607397918,
FBLN1,0.008189195471601412,0.2701084756216663,-0.055753750175431875,0.026134916889155053,0.08883827136475664,-0.01509415278249425,0.04393445063245671,-0.10730779354580045,-0.10771707810843793,0.007992624414003316,-0.03546692248906462,-0.025821502811364184,0.18247404502954473,0.09751662470143858,0.156663822849123,-0.03504321848049239,0.0432892334537643,0.007285823924116148,0.04553444750804976,-0.017164544057651273,-0.0025346777381169447,0.08651611560756346,0.004112615417071764,-0.04771039047939703,0.09005867319869588
SAA1,-0.008567458027877834,-0.08808837375169158,-0.04005749652714888,,-0.006739620861387041,-0.06665403845693815,-0.28645673258583276,,-0.23451170814108369,0.1234244410228164,0.03748178552752959,-0.28245770714137525,,0.023397869893410927,-0.10189558792392167,0.0017434579893331368,0.08371269848319203,-0.06672986135781099,0.04827963827279461,0.012221620142080643,-0.1222522660667916,,0.010016133411013513,0.21998759847370608,
MICB,0.011757591565554875,-0.09126143835825391,-0.0878811747775258,-0.022131288405005393,0.05953327291958547,0.013952273852140927,-0.010414310995247526,-0.003287986402884611,-0.1539035393253538,-0.006227296759112341,-0.022571164186895372,-0.048671553653421934,-0.07059604201105622,0.06443976619661278,-0.032697727822545694,0.05063339207843329,0.02063091917682043,0.09007509184009775,0.049474233872208936,0.0885519041956788,0.01075498110064416,,0.07668385911681833,-0.00513050413556749,0.043767687074464864
MMP13,,,-0.05246973440183264,,,,,-0.016801965429942715,,,,,0.048498075992288794,-0.01333407698300926,,0.012597262228190501,0.08349204038833284,,,,,,0.03319564419040609,,
F13A1,0.013482708334012994,-0.06642485983723291,-0.0494588503005628,0.05385746828243435,0.07085455208010315,0.0068464869970867315,-0.1263243189651458,-0.14696897050108124,-0.17705361863497487,-0.020639455930987715,0.00048250304214138615,-0.402801607583319,0.04555858536051669,-0.01906554113006398,-0.12750227278318524,,-0.02087547792201502,-0.0517156627241587,0.0032991886895715407,0.030178438690760777,-0.05356608533940275,,-0.14271682464313223,-0.288003969262456,0.146969396250761
CXCL11,0.02397641308406689,0.07284067545063413,-0.03831705086670497,0.029409491995744066,,-0.03848543171330864,0.03878829157181428,0.06255446352700382,-0.23859555012574693,0.1147495890254255,-0.05222482467154994,0.022347093186422817,-0.05211211706268939,,-0.03133866066206028,0.06829175739181201,,,,,,,0.03120551037925247,0.1549012200573977,
COL5A2,0.14868249621250867,0.01572718887215983,-0.1450610751979923,-0.044752544612252206,0.04666030638825702,-0.010844162202966431,-0.13409576841882956,-0.09092272379778278,-0.3339900740289438,-0.18744250668190027,-0.010520369180724213,-0.16876022096139948,-0.24420926942203539,0.012262580756232672,0.11772608896688756,0.027973316109928755,0.16693148795387253,0.07907720958711258,0.017349780813874675,0.058850354382590675,-0.054470896703161256,0.07016064272260406,-0.03561325643859946,-0.13566655482084278,0.08219725570012121
EFNA5,-0.017020367039718286,0.08743617496259905,-0.015225578457800504,0.033863003578421084,-0.029992610042003855,-0.0018352191685170327,0.21698444228623348,0.10078010392253521,0.21210574900342374,0.00872597089752982,-0.019790659661728473,0.4036316821830849,0.1747283717532718,0.1274372049590245,0.019808894346341546,-0.007542255422217496,0.10561974958584382,0.17822807132234775,0.07285694130222412,-0.04301270351961015,0.013484411066857022,-0.008342348912354266,0.11314085456233593,0.16600792179538865,0.19730226446696908
AREG,,-0.06723411056850208,-0.09752213594345054,-0.002343408799050495,-0.05132782742101378,0.01909511838815892,-0.0938849145583241,,0.024104272550653325,0.02440339313409821,,-0.16535818513810788,,,,,,0.1342794164411644,0.061186584986478706,0.026512111345614955,-0.029905225872939763,0.024971679074903826,0.016662352593236392,-0.07014376730608697,
EDIL3,-0.28450296992559587,0.33570963986817237,0.06894177249770349,-0.02929853949052171,0.038799561478086005,-0.03358473355246692,0.23457598081923745,0.04069738061778764,0.23208086483869178,0.06717206658531773,0.050136443907309904,-0.51349309711542,0.15208549170512828,-0.03080262245316925,0.10235693380079147,-0.0029230226944297402,-0.16832862565709858,0.025331902317478113,0.05347555718068797,-0.006538072665299327,-0.0017823479591969013,0.009514632441600772,-0.03301192534604064,0.29991694614902664,-0.1317788567072182
CD86,-0.08145808501114535,-0.016073247501265032,-0.08971518364410659,-0.06132140548942025,0.09834195581394962,-0.009836068413454148,-0.02120968215301066,-0.05241005039128572,-0.21560908746330418,-0.036928572920117635,-0.05240748409479965,-0.23417747917033668,-0.08212280262370733,0.0699901227975563,0.09232420492614939,0.06668076584864312,0.0961747913495332,0.001677558586419374,0.0616421695470625,-0.018972859315393394,0.007844334517450216,-0.0612734658125923,0.04210466614263315,-0.03895297975092595,0.048398018110448325
AHSG,,,,,,,0.03366189017770954,,,,,,,0.018657948325920628,0.016970344611747287,,,,0.02350272439301759,,,,,,
WNT9B,,0.02676718726968409,,,,0.01677902847892075,,,,0.04376776314882987,-0.023380546704995588,,,,,,,,,,,,,,
HRAS,-0.004953086264409609,0.07106701851947306,0.010173178069675833,0.010926321579220629,0.01775417242025598,0.07376837709817208,0.041571325835595585,0.04345523875337885,0.24355198395597075,-0.011697662287019892,0.0878139355701141,0.12551148495799483,0.19862166632973888,0.07517522972994661,-0.000338752425139498,-0.019721946742448294,-0.016102483419326862,-0.04991870106606955,0.050379516675687484,0.05551567784407344,0.022562248714777192,-0.0021516484204239846,0.12945081020990934,0.0890284747268717,0.13559416163015328
C1QTNF5,0.08353248376895525,,,,,,,,,,,,,,0.12629907692507278,0.012846264629473187,0.029328615796942056,0.01655609861791497,0.03547851501561632,0.045891851180816616,0.011230284301031967,0.021842966189561584,0.09448939990408436,-0.019372921083169566,
RLN1,0.07623675262204244,,-0.03464186900807621,,,,,,-0.015698378256448747,,-0.02446536468418365,,,,0.0406010486112037,,,0.060173963902924205,0.014865332302013153,-0.03041281999835728,,,0.08937888364910003,,
COL4A1,0.18270397395276392,0.04438466589959947,-0.09464048356456928,-0.0018116765021582593,0.007404929264318874,-0.016031743933526958,-0.1096849379853318,-0.11213250633310629,-0.3497309562883386,-0.2301205041787204,-0.036746169539840036,-0.29179991270302374,-0.05510710464406314,0.04487487767982057,0.07208145027337667,0.07631945942137472,0.1251088821404444,-0.019880049587311502,0.057688253279807186,-0.0015381415284552629,-0.03839508725116608,-0.06058910335309647,-0.06806910407876306,0.08252746509947513,-0.0857133147296585
CCL3,-0.02536078504168955,0.07154082297330973,-0.06120915455290494,0.011922321019519764,0.09322438555588476,0.0523603471785966,-0.298680429291389,-0.1624151995344289,-0.14623673416132757,0.1561682551948546,-0.0006437510090305564,-0.5334227497385027,-0.1645498404371192,-0.003470247495126939,-0.09573464197400822,0.09241471160366957,-0.0003619590197470536,0.017371104149438876,0.07900487688055693,-0.03446286369902591,-0.03215464061045864,0.11796789521084418,0.10139982813159812,0.08632697416923502,-0.20998573497428655
BGN,0.16356008704022132,-0.04881553464087964,-0.16011482465802068,-0.02276495261807356,0.056966601172298195,-0.025729809183551555,-0.10988881801797325,-0.10862108321045685,-0.2125664092149472,-0.026167967404531905,-0.006394384326807977,-0.2691474302115276,0.027576273298696757,0.06270456001605615,0.03719553378156692,0.03259803724625019,0.05899941876658702,-0.08542068006881869,0.0193151691920726,0.00827462934820882,-0.06888242310031994,-0.13261703042179784,-0.03142142898042189,0.04463476999531595,0.009057955928839918
RETN,,,-0.06801251254880736,0.017325282490895152,-0.02248056643021231,0.024846993536242663,-0.06433037317248418,,,,-0.019249920260769382,-0.11665633866709209,,0.0288835500015641,-0.0574518016977715,0.033836753815395804,,0.08652184129780374,0.018717776043513996,,0.0789600165701578,,-0.03705609780877385,-0.0890859511842503,
S100A9,-0.20616650029273859,-0.1767387940782691,-0.18704958615836786,0.10043903919855332,0.10498344139498787,-0.10204507546106295,-0.18791261840996454,-0.10167767328162655,-0.37477512436025706,-0.08479344201484956,-0.0021557302819255842,-0.6616509377598088,-0.11855906033043768,0.12379910940098171,-0.12864065202466526,-0.05791789454936728,0.00890236959818565,-0.09843632622747242,0.055808785408805205,0.03299697618783785,-0.052336200416497926,0.10080026879927999,-0.07354294067512318,-0.22843906940695585,-0.08733043527340767
HCRT,0.10577404303141545,0.11618879821717026,,0.04746807598769321,-0.013110473796117489,-0.012081207911712953,-0.011157625008761496,0.007728745364094616,-0.03194806521558337,-0.06282687195550465,-0.005492507316974958,0.11070476704414567,-0.025782495171549267,0.007790236563972908,0.050105026456816595,0.05781925886732076,0.08615864463979124,0.028891378721679135,0.03869832209915797,-0.01988260913340384,-0.003098623055290032,-0.09692023939429771,0.22991625427149848,-0.07702152977279116,-0.02615242234193159
FADD,-0.00036728522478825487,-0.027410436979786342,-0.0018381313240393453,0.037404064118338985,0.027391648290593023,-0.02085669292434857,-0.05117272156031924,-0.10030439428562779,-0.31066213594768993,0.04989261796764459,-0.08067160737815045,-0.06525401464305836,-0.007334781136355476,0.09261766679602455,-0.0574952190679319,0.10161448375305412,0.1444269498008954,0.1156661700770097,0.09334058498291098,0.04762900368522522,0.03301971843995648,-0.05480737971039833,0.06592443407849315,0.06380648509500762,0.041084855653246495
ACTR2,-0.05260094145815827,0.023789906835175845,-0.03251960923214701,0.06391403613712704,0.0010161896812944742,-0.0036669505865657924,-0.05110535837829649,0.021525898888877754,-0.02056271410796128,0.014531949031161792,0.04309061144785355,0.008000219196362362,0.08587776544181638,0.03274205224724091,0.005804592823808648,0.044935521420461685,-0.07435348514597309,-0.15276095238126744,-0.10577858666338597,0.02684187531908033,-0.02830401577231522,-0.055494416785455775,-0.048614032812654105,0.09617628438989076,-0.006213594446913231
BMP2,0.031042250457937026,-0.07072329863752118,-0.054658192769760534,-0.010031681191913838,-0.06509177018244554,0.0025922547433503387,-0.023816396683716667,-0.1356030073359546,-0.09558686888353235,0.055577712203976226,0.007121786634142056,-0.06572557488805283,-0.04271697842299086,0.041658684080783805,-0.04936197618756902,0.03967420675152459,0.02746866134065968,0.03208073239693887,0.05222977801784803,0.033545469028137126,-0.048398551835335785,0.030497327123474974,0.08166126667899777,-0.06877957919196644,0.0004795347195613397
PDYN,,0.34741298097687484,0.09595577859188797,0.18259050283045933,-0.002047813323887425,0.05302287884858852,0.3475667433036558,0.24189594717390764,0.432081415411474,0.11993473388191489,0.007315988702339217,0.1952989972002793,0.17241462506012992,,,,,0.062476082034871504,0.02711948232638258,,0.08146415579793866,0.08976412777164894,,0.16609104796323163,0.1619620528804445
CD55,-0.011590511202741604,0.15697949689718274,-0.04720100039915905,-0.049026485266792805,0.05974878170277403,0.04512594307667776,0.06523206265405282,0.09108982777240116,-0.03292004171046673,0.0319452244417206,0.011255050002951671,-0.224016191653108,0.04277841096580482,-0.012771360458561004,0.05632379607654489,0.019086499346557328,0.05238841482375618,0.027823415761515216,0.02140738149427443,0.083308338437681,0.015062089009887274,0.07877792881760409,0.07825073599227778,0.11785504336743433,-0.0905174857148677
OSTN,,,,,0.03391252950297483,0.053536452537700945,-0.002558231102343996,,0.12029733532570135,0.020294420276197725,-0.022750680384843115,,,,,,,,,0.01126380338170809,,,,0.03660123410420062,
PDX1,,,,,,,,-0.06950383234924613,,0.0009214568325525623,,,,,,,,0.04022690821554615,0.0041262611683303115,,0.018331269361784093,,,,
CD6,-0.0681395341089685,,-0.022838153910913025,-0.008827209486438973,,0.06837754466822771,0.01911395143523692,0.013223701729425826,0.02372808901732939,0.014886275320475208,-0.013222441508272752,-0.004998495793147085,0.049809410125855054,0.10713424933725335,-0.01623274481981805,-0.012495236819440446,-0.007229000383118023,-0.061507599931796525,,0.01485233748370999,0.009612322494763747,,0.12546879522385795,0.029194035970235597,
