,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA5,-0.04025609283110465,0.10461773817884171,0.0010590325148832232,-0.0033133627360218544,0.09904196915400651,-0.008848598421334572,-0.0320516524399961,-0.03956662863723256,-0.04427797741664204,-0.048111000418443545,0.0011393051574260177,-0.015970308290435713,0.033480320016208376,-0.009518591992443091,0.028161950312539395,0.0686382889216067,0.06625189583246215,-0.05207828907394353,-0.047318918070297665,0.03454865496930171,-0.0943069340224602,-0.05875363443603094,0.09529433707155532,-0.019232496254317014,0.02134247828368491
AREG,,0.10679223599957201,-0.02885846969240999,0.017251936274278446,-0.038205586331686546,-0.02708623634184132,-0.05169052565341492,,-0.025906296402637412,-0.017162393963904298,-0.034759689072187946,0.08484121217093947,,,,,,0.04459196006210558,-0.04770046981687709,0.03955586253023978,0.003617646887004512,-0.0392455496837195,0.006366939127396426,0.01420286052723642,
EDIL3,0.09477425385307917,0.06878895999243807,0.0055693512963305505,-0.00340388495682159,0.07854243025815255,0.04112719714917235,0.032840076933780465,-0.1130882215180981,-0.13751847090086103,0.019779294906868135,0.004081408524565421,-0.10842100532067671,0.03269655727012023,0.022598753072847266,0.03618317392856158,-0.035188382713549626,-0.1455134720236699,0.014385179293181458,0.06316621695615332,-0.09526647390898563,0.024917275560945373,-0.12462853117872882,-0.06340170820403464,-0.04779612998782911,-0.09988794121216255
CD86,0.006170214499220991,0.028182063644192783,-0.01842383117134601,-0.0253786330331715,0.03202041299786607,-0.005876873751030466,-0.06255296708894996,-0.002330018043755806,0.055064267761908224,-0.007160501229762689,0.0009854670056223323,0.021600168975660385,-0.0385788624590095,0.03905325891635658,-0.03731657594917027,0.010167911090111356,-0.028398000135111488,-0.0023113877640975906,0.04045203247242275,-0.0005510869940468349,0.041398184414495685,-0.06931255797514974,0.0136585125935994,0.060854760079512946,0.0589738779117105
AHSG,,,,,,,0.07375935960903178,,,,,,,0.08731327741017585,-0.008679705696868371,,,,0.02019365329892988,,,,,,
WNT9B,,0.0021823781635501153,,,,-0.014213094528402456,,,,-0.020878101112988556,,,,,,,,,,,,,,,
HRAS,-0.017996721004525852,0.056370497420599595,-0.012211591914971088,0.04928521119929859,-0.028896965992387662,-0.005309419402383376,-0.02782510943268388,0.025291159793627824,-0.05239842712717306,-0.02900422845695243,0.06178131603970866,-0.0037387813146673977,0.0478863535362633,0.007649098151675782,0.03414210064052767,-0.00918701021453376,0.0017543781955627587,-0.07077682872484156,-0.0068496589030774815,0.01066038141621584,-0.01853695622224338,0.009490086264269582,0.1418023232651191,0.06085164381065059,-0.022762740179807308
C1QTNF5,-0.041397923136445434,,,,,,,,,,,,,,-0.05061123758917365,0.044805987087897334,0.04365929904289536,-0.0391603232629702,-0.05319523546976308,0.10683643050542645,0.019623024991583207,-0.008261283620226661,0.03473493719177276,0.0777975584722748,
RLN1,-0.025494199284691082,,0.06841233979045303,,,,,,-0.009157885744821325,,,,,,0.06016504691857698,,,0.03577386812201247,-0.03806270839726442,0.012993576399459552,,,0.007276249935386514,,
COL4A1,0.0026879259709163095,0.058852872405331894,-0.005774234386651418,0.007166418342695371,0.014077094431872062,0.028011511268296853,-0.03149798145047815,0.18054074986319296,0.17827820556751023,-0.0010906652975124606,0.02831921461148742,0.0458043590303969,0.12329491571818543,0.03498965256058517,-0.11516659072998905,-0.060986499598533514,0.226204200587103,0.06469886007437177,0.05943899906813522,0.10527106059449343,0.04038174138119376,0.007316059336612458,-0.041264952061584786,0.09143109876367703,0.0029838630521461817
CCL3,0.034243330072885554,0.06981302683342307,-0.012546331261010523,-0.02321270319359635,-0.012796001682377163,-0.048171135181091757,-0.07409079757166268,0.06838659684104557,0.09158128336371867,0.002862338757933315,0.009964087463025245,0.09756503896393624,-0.07240498539092705,-0.05652573505699525,-0.09018829338702095,0.005983899166835977,0.02876393694697731,0.030547327150229633,-0.04336311432786807,0.009088356479071157,-0.0027737617091529022,-0.015051205605086684,0.018774489024585613,-0.07956933420379593,0.04416681654896261
BGN,-0.06651555718700054,-0.021371642981415313,-0.06869095430989312,-0.01092433185898817,0.016933637745171363,0.04688419066877215,0.012477258090480043,0.1419738031527608,0.14917396873488614,0.0633564618767974,0.027535047053464316,-0.11941586335092588,0.025448465130027135,-0.011757037512547443,-0.03183028156663741,-0.08316865272871347,0.11703225014434822,0.022136422581916202,0.07299508174320657,0.09589385812051616,0.06117173356908496,0.144396061246088,-0.029528616122089058,0.024546745901396015,0.02861022206151347
RETN,,,-0.04254489816474084,-0.016761736563824778,0.03148771276308711,-0.017537163488806976,-0.02617304233382261,,,,0.07629401585627148,0.14321623594222185,,0.044228716436938896,-0.13596095634649807,0.015395834869769682,,0.005767808851184541,0.010233488842482942,,0.061671902474422446,,0.1297567736005628,0.046708297619027006,
S100A9,0.0710879732798445,0.004939739804053613,-0.0011047127127652634,-0.026591335856956423,0.031161254177122413,-0.01912800526409767,-0.06984529719359693,0.07023744654684565,0.1602130766506214,0.0026565701837045455,-0.0005149762886319507,0.09792328501059074,-0.03972302459517763,0.08261544098488276,0.012666808450639276,0.009596353202231735,0.015006488833757714,0.14297195207014332,0.12897832513664423,0.06022377202269614,0.14444978699005595,-0.02943984547899231,0.059760261701907964,0.027853939797109574,-0.013090461323699938
HCRT,-0.05864003121859035,-0.07028742876367308,,0.040364582583971916,-0.04031558799899836,-0.02825839807799395,0.01270669437096437,0.019995512294691455,0.01825950270794041,-0.02502491904708952,-0.030245322623352784,,0.005944302110050321,0.12111415690256848,8.739014583648783e-05,-0.03212133102171176,0.049002632880485175,0.07461116199215201,-0.011784596665765878,0.017953878073205212,-0.0003766002604337619,0.07217272377104231,0.09141485726837331,0.01984353238769225,-0.04408465631193307
FADD,0.012169407688470305,0.02623680497602883,0.011786224726385908,0.03229302398118489,0.0114492834701632,0.006124363266621185,-0.039343133637673465,0.1246289695907495,0.07895883637848107,-0.019925445640657943,0.04095155347752092,-0.006382609036111495,0.02302104189466429,0.10526641772244791,-0.007978803496132829,0.05855835963772255,0.08431640836386907,0.04596324343337359,0.09224031436314822,-0.009941625836717169,0.04364351692846107,-0.06511740613854947,0.08244827422479019,0.0020339990504350046,0.10653502935739907
ACTR2,-0.002493165892320819,-0.0013966095720220491,-0.05204355479113719,0.011264790255072545,0.026137825689922334,-0.010807987634328806,-0.03102651603752631,-0.0038320801690811665,-0.027307828172536408,-0.0024199773757493017,0.0572350613067052,0.08022844612695755,0.009362973275042465,0.07237915658844646,-0.06866901595271584,-0.0469638540640476,-0.015100358781458795,0.06643470272999659,0.10384765142324358,0.05670269919682374,0.08115648013948801,-0.027947194732848134,-0.06709805092663632,0.009610505147934824,-0.08931397920858569
BMP2,-0.01144465024721518,-0.07170200644483987,-0.03661975611312346,0.02657040352245083,-0.0886590624945929,0.02455587052555986,-0.0182802920067206,0.26124390636666894,0.06022305048198125,0.050065072027601264,0.058275665597692,0.013382211064221473,0.1110895020017255,0.00852895590583823,-0.10905966792538926,0.024490211907011422,0.11773949947037839,-0.013396504946878053,0.01799727461168249,0.029289179810336893,0.05085443470515249,0.04383667833807305,0.1092730638200042,0.09890550742787342,-0.07414877021678384
PDYN,,0.05846206790286577,-0.015078282849431064,-0.041065121340649935,-0.022477761902239178,-0.023041850338532795,0.022996085772141347,-0.1742526176270029,-0.11325255125367273,0.03773330349135387,0.06109519967729439,,0.061337038637926417,,,,,0.010632393943162883,-0.05019576831602321,,-0.057825071718860754,0.15993515545341874,,-0.06859543054305414,0.05101640503702327
CD55,-0.008941137563967421,-0.010021482715986072,-0.054663300829892486,-0.002271499903395919,-0.029389859053634334,0.0031982476012564418,-0.031716609486329365,-0.030831196439545867,-0.007846971672401098,-0.023326624035464073,-0.07725802026045328,0.05742600127870933,0.00875420977149574,0.0008518281480459851,-0.03342021763310151,-0.005865326923368026,0.12451884082591495,0.041130770913654885,0.05777102775144148,-0.05966137172325482,0.09181731021271855,-0.12429476996418398,-0.007983673949471958,0.018903754298995355,-0.13415652649199272
OSTN,,,,,0.04715207626996433,-0.009649295449289429,0.049465540538389606,,-0.03076948355456594,-0.00852338479038722,,,,,,,,,,-0.044832656378712636,,,,0.06792140687328482,
PDX1,,,,,,,,0.09868822578410659,,0.10989710293058981,,,,,,,,-0.06319279239236743,-0.002873303827696106,,-0.013326850747746245,,,,
CD6,0.15921619142440194,,-0.017666011082899283,0.01310132784484884,,0.041457485496399396,-0.02087492855758156,0.01698235072818805,0.00018643080177233948,0.03658294719302878,-0.01973404172105073,-0.020991019753472923,0.02607441488760527,-0.017303734435038323,0.019636685714131324,-0.05364162778156462,0.0933736141383224,-0.019514662531845448,,-0.004987899520260087,-0.0029907291062153327,,-0.011836401541598655,-0.015108732336632673,
IL16,0.014511394436068753,0.029545801771669086,-0.04877270203321351,-0.03675629749283155,-0.06089117876640764,0.06858985730448075,0.06783882096535983,0.05783045400081331,0.1007917495137664,0.016089188267480393,0.03845283047224172,0.0697196699566533,-0.048902077182588474,0.03216526882419908,0.060787570728165444,-0.024336872858781566,0.1159521732118597,0.061048508902508125,0.05311654807168003,-0.013455890647273663,-0.0068587745407856825,,0.048577564851972455,-0.01996295681751492,0.04710122979272628
LAMA5,-0.06439670871772477,0.06824520999554333,0.019395944025502338,0.01727159999371677,-0.05580506566319609,0.005994383618005922,-0.058534746777488364,0.10642492512011743,0.08152381858657606,0.05877985585462305,0.004276740380265764,0.09710586937855294,-0.022837729269115814,0.03098561584449944,0.03185025330512106,0.018557283014169694,0.03774930073472213,0.025482250869848757,0.008425218826871318,0.09908180587513735,-0.01844097826810678,0.10384093940526455,0.10134258740204145,0.0615028355137196,0.04308980989624952
RGMB,0.03770613719215284,-0.04159572167238083,-0.009441112641297092,-0.04496185984471667,0.11157041207846442,0.007319014265999427,-0.03332790923824803,0.0844430852158447,0.017070328881610794,-0.03614570372622725,-0.022564854068013472,0.028850558230005683,0.0218707860445086,0.06775649238724193,0.05077164043800773,0.03138959143013783,0.05612645375052821,-0.008505430500023706,0.018031763522968664,0.0866613497586094,-0.03166934801175979,0.04795966383714158,0.09572674306881639,0.11348833087899972,-0.005104242833681183
INSL5,-0.024743834062938272,,,,,-0.01252191314561513,-0.014777322125255265,,0.025724510916159578,-0.031980850756565864,,,,0.05678800300018534,,0.08244733106497124,0.0904079700950672,,,,,,-0.06557905997812831,,
IL12A,-0.0280537906920014,0.054468442729943896,-0.04073490043978702,-0.020110317164344683,,-0.04858978854830042,0.0066314383205677225,-0.02062482489577071,0.07247087412796778,0.00781488204540115,-0.01611867687610796,,-0.021666606929367126,-0.04379594686485131,-0.09000933689217058,0.03319879324856926,,-0.0029280299538169594,-0.009089658716003708,-0.03216407487403011,-0.051253234361428514,0.019141236307981247,-0.025367549622587016,0.0711168574953325,0.05353438763550256
S100A8,0.09718937965691399,-0.020314106082802784,-0.026216205376644135,-0.010803933430666882,0.08245590547595498,0.04039146560755965,-0.12864495007501525,0.07556029724003194,0.13510557700955902,-0.00799853867519398,0.014515298275946548,0.10125597968702628,-0.0689245598233495,-0.0029001875813723967,0.037347973776632855,-0.11296924871170981,-0.029875823594488305,0.17054642478467727,0.16949226078297544,0.03365509738384495,0.13427848097259729,0.04816963954528908,0.09002594076360014,0.051400413308877,0.0951548828466099
TAC3,,0.05575319926444821,0.0049012824815579566,-0.025504410763051547,-0.012770890984010541,0.017171746234822666,0.052887329764576996,-0.10633999370805382,-0.06090408563134929,0.02534444834608664,-0.0053065029436421265,,0.0828567193840747,,,,,0.015595152911324883,-0.02081038641517892,,-0.036179209128482666,-0.046559991389262714,0.03343245604014319,0.04269949142175477,-0.012838670871827803
TAC4,,,0.001597532100456622,,-0.05613223861984547,-0.006704925894656147,,-0.029730839771882893,0.06789847402659793,,,,,,,0.03532736082876786,0.1101026470575893,,,,,,,,
MFAP5,-0.03919269067254929,,-0.033340648181161524,0.015270525480565858,,,,,,,-0.019141380891959783,-0.05535515732686106,,-0.02087153273487487,,0.023567561254228986,0.06464343884647583,0.030418053914769583,0.0861179762447823,0.014796956140494422,0.06309206545980454,-0.03700935909537231,0.030285462835310716,0.011722200076144239,
CXCL16,0.046238234666352254,0.03762902065416186,-0.04651586755386393,0.038495907774947796,-0.045718981525628234,-0.0014579725086516417,-0.03993364983659106,0.08907986138421528,0.1499233177833122,0.052948471162130605,0.03013159289804365,0.10848460110011224,-0.011733858431627343,-0.040526627110370424,0.06439357592966494,-0.06587540840681431,-0.05839716143039892,-0.01818242587859267,-0.0018000821678081044,-0.0033875832299862076,0.0008686013974936684,0.020516032648135007,-0.05187494662512308,-0.03961534347232494,-0.026890084594319616
AGRN,-0.08161089123584132,0.027028229421454948,-0.01545782196538916,0.024359568087123497,0.0781655319264986,0.04865674694127841,0.008896289530130145,0.2865461251518957,0.19808096113102713,-0.0009574240242275786,0.046156337746005034,0.07958772333253022,0.11272967099693422,0.011433320716817212,-0.09591334969650367,-0.011524293504962287,0.24323058416513693,-0.01781287600721449,-0.026172658833151344,0.11837767075747958,-0.031161094363506614,-0.10125828050047303,0.07254704146447329,0.17062460975575516,0.022235706266052365
COL4A6,0.0530126985352279,0.0988924073229462,0.044990468102150905,0.029834443176784978,0.03902979256068458,-0.01940058904657829,0.007728081991733483,,0.040953167251553735,0.0040465649637653305,,,0.09072863715499124,0.08533567599193667,0.01137180323327223,-0.009523670139345972,-0.017472485897618434,-0.005781246453855565,0.022136009749962864,0.14742196043129274,0.011596189024358229,0.02353656227651938,0.06005327936056696,0.07490956463916722,
FST,,-0.004121494820849807,0.015580249050052935,0.01418343797659484,0.053993756866322226,0.031906412579727525,0.0648284031521764,-0.028534774811949135,0.03982602606528368,-0.042626150181303606,-0.023510054335730165,0.04222103783875982,,0.15294527159724916,-0.0030545583418264705,0.09378394833858393,-0.05693184918964952,0.06486664421355981,0.05304125724030521,0.1306466509190085,0.12149201658196936,-0.02277197646226011,0.11148637574797171,0.17106968458363978,
MEGF10,0.008565420729120195,0.07755953264710769,-0.023635119114539384,-0.0360931727512785,0.04748307582211611,0.003135478927440732,0.05945127039517657,0.06991589001463308,0.032292410080868875,0.027180274504769182,0.0077680458864268906,-0.01990414580083733,0.022711578385850768,-0.05817030673617455,-0.06775841457885466,0.03493910122096387,0.041212421795850336,-0.033752413856690845,0.04454833639727972,0.016604971159435537,-0.04217346241363727,0.0076589773221845975,0.1260810080388461,-0.03170579136070271,0.027011563368400136
C1QB,0.11323960162269406,0.025796104555142065,-0.014431404290069715,0.01026592144717981,0.09893245973271872,0.09214532325084011,-0.03218219871183502,0.08549019324287659,0.18681610597871623,0.07682349906730347,0.005969186766508841,0.12636475807553574,-0.0471337492275426,0.06457271683972242,-0.02973138649069338,-0.014715426349023876,0.029569158145936438,0.1373350412261529,0.17010098397640208,0.018807170558420655,0.11776151782096077,-0.007139438982639109,-0.02388397327931985,0.06071826263613519,-0.010706339819421495
HLA-B,-0.06723736465261008,0.06338198353111056,-0.08250838475330873,-0.09496705474007688,-0.07331702362266213,0.005462658944979518,-0.0829584843922802,-0.02329964538683846,0.19040783949483653,0.03464086623709336,0.007421823063531211,0.028925706746734465,0.0020032385351212395,0.14393072038553656,-0.02686832861463292,-0.10164942701970986,0.08933847433317556,0.07967403138217807,0.018704362594356788,0.09388106884176481,0.11279259351995718,0.02839012759431372,-0.03466607465976613,0.0056414547431485615,-0.04369856530623708
PDGFA,0.06097540173601387,0.09745279313585381,-0.013010599103979252,0.011725366452767727,0.017816994828060692,-0.020563106070988147,0.0446334748025681,0.09629641486268233,-0.0006424167511938583,0.0007998873778242824,-0.07504101142142167,0.02610498751243799,0.08595709374808182,-0.04694491453392846,-0.024743541768236465,-0.006944571711901342,0.03628597422891633,0.06660742931808745,0.08498989817662023,0.08956140896444793,-0.0031663159563464147,-0.01449975129945139,0.05673349678889284,0.004988260354589828,0.09232288268823673
LAMA3,,0.038486019225472935,-0.02990400558838435,0.03134962684717601,-0.04281574782147105,-0.0052140520634296195,0.02244881844459517,-0.04413093913032516,0.0024524429099028328,-0.004260268235880846,0.024617344237455898,-0.02248007065852704,-0.030603039714768156,,,-0.09855460421018138,0.007634629495268653,,-0.0033603857607423498,-0.03056940024899796,-0.0065941739886320365,,0.07063357990800824,0.01596842178247426,
DKK1,0.010645082566590691,,-0.00903944891027677,,,,-0.03849478105991132,0.05213293614086579,-0.042674235614325214,-0.013148078529774081,0.03935364080384253,,,0.006006682536594626,0.03368220828854821,0.009326316113428322,0.1474064991837686,0.10075029191079458,0.03933103199950053,-0.001360066110149706,0.07098067342108547,,0.04425047841493173,0.21534836129456844,-0.029174451704391095
INHBA,0.030698021306986824,0.043161942519833206,-0.0277145255906797,-0.01676173412765689,0.05194101192584878,0.03695840745232069,-0.0023240350231856373,-0.07508333546182382,-0.11087063348468025,-0.05940802538981039,0.026046140360632696,-0.038996673191807406,0.04313298797835138,0.0027249314015994584,0.014263220387911299,-0.03510207149857732,-0.06702402996030056,-0.060406931202818634,-0.027434965295314355,0.038201538051884934,0.054558458683135524,-0.06650896297925298,-0.019180831577862486,0.08626152573991448,-0.021308982579473845
LEP,,,,,,,,,,,,,,,,,,,,,,,0.010734165596524639,,
IL7,-0.01196029289707724,-0.02186176484442453,-0.021307512407865183,-0.032547099904195444,,0.0014959550044479854,-0.028734906425998234,,0.04093847283202772,0.04980519781901398,-0.017253962182977298,0.2038961780312209,0.028271451318467256,0.07175924777527613,,-0.0031556308796964936,-0.06654499458180414,0.04584267482415449,0.05549393513442549,-0.025495735832118303,-0.008803156539303568,,0.024712579877167042,0.1091999313393772,
FABP5,-0.09072652442910505,0.08436654430267426,0.03178211295188103,-0.041146603957812625,0.05457815017207932,-0.025427468901389985,-0.04418361950845036,0.18868361428548075,0.0405768037517516,0.039141337686781706,0.0028847346123120495,0.12656242009806987,-0.09431074696079342,0.010583926357936627,-0.06500802748105586,-0.03256641431274047,0.007934320685259217,0.09270167857676224,0.12487999381316736,0.08522861728870579,-0.013874129069529416,-0.029768965388540933,0.15019733288015968,0.18475130891956681,-0.019640738050979482
CCL4,-0.008919885634362471,0.06811817589884217,-0.009709088445023266,-0.029394568854702912,0.0941458143818944,0.0015791139295861997,-0.03346955702789447,0.06121481440982588,0.1017081303207639,0.002241344989319689,0.013219113063275176,0.08824621764821376,-0.08213257458681512,-0.0022420634503993275,-0.05897761459435982,-0.05622278673118734,0.007696151039716279,-0.00908119437512455,0.0035482532645835754,-0.06690189817386989,-0.009700005304169172,0.0654710113018516,0.022457972085631044,-0.07342555267178971,-0.006531731161682466
FBN1,-0.028095403704853177,0.07796280333752748,-0.03896856171459234,-0.057434929696703954,0.00678918492815789,0.027969272919252053,0.010582353865428018,0.17944067481537027,0.054337456243161796,0.007388392593624033,-0.0217318056802005,-0.08520246897622123,-0.02533528876014042,0.14028071432990452,-0.05118838589123959,0.07239660535024575,0.12343755639383135,0.10286659942143626,-0.04914994166719299,0.09035256507049029,-0.01569165388457642,-0.03397404069657596,0.021399326322764475,0.11855425442121935,0.06328558508027808
TCTN1,0.025964728688494063,0.024039868299738594,-0.006855328769722369,-0.02789137947745729,-0.07606781062544087,0.04278062455398601,0.011500513607256924,0.08325634142531682,0.14117537396239113,0.011461168315972874,0.05735995790664416,0.027119558389256216,0.007919683993357959,0.08140959854308442,-0.07647048257109745,-0.0248169539348762,0.10316216902757766,0.0826242861893125,0.037061572151889655,0.010099192577508057,0.016615114949053895,-0.04300289759958789,0.0769028983863436,0.08507245351509994,-0.012666780966836856
NCR3LG1,-0.03026135928018379,,,,,,,,,,,,,,,,,0.07594188435323651,0.018455477832932197,0.05027083995314352,-0.04046528801505778,,,-0.0030206510303779827,
BMP7,-0.10385640916491329,0.03049335247307912,0.045956989234807094,-0.012657509030841285,-0.015348552770063516,0.053971452559929994,0.04125441344603596,0.048470635407563356,0.09741418211363796,-0.03231640329859287,-0.009470719021287008,-0.02642342667087325,-0.01522427857690845,0.012700262251199777,0.13642526388450477,0.04693270273204069,-0.09799952391989776,0.04528372547924635,0.12430088241940902,0.06910480004388826,0.0591955587187902,0.09027303800345479,0.10771180852113331,0.09728974027495794,0.07507803377898148
NLGN2,-0.041771150208891716,-0.043580153501030415,0.004280429386155617,0.009972769394372121,0.054208528460450496,0.04105578397732059,0.06208869410891671,0.13970511662561552,0.01917952988637393,0.0026698367342918574,0.030195502030590536,-0.024449621360085803,0.02649301916466942,-0.008354055761358099,-0.019638430833533588,0.12573052784268068,0.020658995676954478,-0.01857789544340456,0.10623052936086191,0.02494762323447756,-0.020496197176566554,0.05915844474976286,0.0402170798279911,-0.004126073706974488,0.1168179298524476
CCL25,-0.024743830796319265,,0.02358589569861157,,,-0.0001371011119487637,,,0.026102536744734443,,,,0.002935507962623202,0.005661353420124694,0.013989073497091515,,,0.0418134536813935,0.0554980543522671,,0.07004709564774608,,0.008098999966347359,-0.04474274647581785,
NPNT,-0.014165919236277877,0.08972011257506089,-0.04368794982696393,0.011173091155420872,-0.04079876939046915,-0.009752024721502777,0.059763842252627083,0.07368894187357648,0.1496154090688438,0.009006489773107322,0.06689295188773899,0.015545063999060454,-0.022274272548624127,0.03668392390051318,0.056407597094127876,-0.10434340999718451,0.07923682489663426,0.05294547515372294,0.060575040740314,0.1237954918572723,-0.06905097390423984,0.017043012907218186,0.16274104436329892,0.07604276884008104,0.05525118242303702
KITLG,-0.019106234643551892,0.054715643696532444,4.503682976157389e-05,0.04012094303489299,-0.023918429583215006,0.022009224400378877,-0.01992990680121143,0.028349927603879693,0.030210609522667003,0.048707924193780644,-0.048028930019358505,0.028527339906772014,-0.0009343035667153874,0.08578571615536225,-0.029776615802909412,0.028313600219005853,0.16479528264615564,0.05256480132976295,-0.044863167630307364,-0.015863559820330414,-0.016632822766962523,0.02777173151486422,0.10437921591721884,0.040933311926063594,0.1064286597740513
MADCAM1,0.011183721235673384,0.03624426210816132,-0.050091864800192266,-0.03126846506946249,-0.009509205306681364,0.03092696643267503,-0.017345619881836034,-0.017260974651832062,0.004391576451036829,-0.026877137547558536,-0.0228330158273243,,-0.006093315954064033,-0.01678806999052747,-0.08236898175697518,-0.028766796945683366,-0.029447399628858152,0.012914142142859604,-0.017803963482536794,0.02853025340795337,0.023994211981825973,,0.018167025064112545,-0.021331654208202912,
F12,0.10895837041402247,0.007972084788835241,0.006318267193954586,0.0032474230454108237,0.08029838231846366,0.00425417227007379,-0.03749794786546231,-0.012264207150728212,-0.1016738258413797,0.0028172178349660138,0.006654084186313752,0.019689017533676884,-0.027978094883921344,-0.02107546179490887,0.023114224125694357,-0.03280954182850504,0.045291995952985165,0.08292320575179825,0.1001117841349785,0.10215260245735737,-0.009383504486469671,-0.03664124192602527,0.11415547953457142,0.08632781310943258,-0.009610457786660824
S100B,-0.13223700739555788,0.1992154774829525,0.06692591909303788,-0.07800463561319436,0.13900301529838824,0.00804949087524062,0.11251287600498143,0.0761876607152828,0.08163805413379532,0.07337589366288813,-0.029410331723447706,-0.008675759351694427,0.0773148760791119,-0.11449207364466435,-0.058983796837269425,0.02838444425358768,0.025565868692042047,-0.021442862901804093,0.02932704482773285,-0.15503407309185874,-0.007084182258402028,-0.13896855907094322,0.09296311787991042,-0.009649406056895637,-0.1062773350398426
IL27,,,-0.04714514072962229,,,0.02894544698187817,-0.016207974839514368,,,-0.022340707832047658,,,,-0.02308904188270068,-0.0057436325965770415,,,,0.018353552576896488,,0.033369476095989725,,0.02839046520983242,0.05656000762140598,
CD99,-0.103972889139217,0.0540461433177454,-0.07558103712421971,0.04713120170892072,-0.07434407091464626,0.049311607632405656,-0.10644036902927988,0.22917319033853703,0.16093832999357044,-0.05901621572153977,2.6631506539956518e-05,-0.02264978790909729,-0.07363030081845501,0.013074515312072457,-0.12026762996578683,-0.04875841289790075,0.1329863877188402,0.09169705087572247,0.09519807197556406,0.08829489553163664,-0.013598018701012609,0.04109081355756209,0.0773489191018945,0.23159217067313176,-0.058315736429933804
PDGFB,-0.041072827744120556,-0.015102903039032724,-0.0377208682749313,0.0007912064616074266,0.0841442854373402,0.04976293677181127,-0.008671763078838771,-0.024943347249363007,0.08707733126139662,0.003543168449318361,0.03990285982843363,-0.06706874479720729,0.047815186264906065,0.04096254672125669,-0.02427400551017079,-0.0491210921917243,0.1375958695418369,0.043146379787935715,0.008581556836255905,0.056154149797764806,-0.01722334560429812,-0.09984704325371949,0.0670357754553908,0.024316342055335772,0.010527419018048663
CLEC2D,-0.015815546052499057,0.07198057030204129,-0.035688520150359185,-0.047853589789393254,-0.047624347714562594,0.08709071988866705,-0.054405622438127965,0.18505375555563433,0.12956564454586963,0.025435780473417425,-0.0071451745190381334,0.04168384124621416,0.025798084895345377,-0.0533212776827276,-0.08282474394096356,-0.027226447686055994,-0.015740239415998385,0.038190055815573616,-0.015762547696737423,0.045890043463157226,0.00766147960212766,-0.010534830310207905,0.02178130856486919,0.015223372711731575,-0.02587425762258225
F8,0.0024351440885843575,0.08800152578252024,0.011519441554585138,-0.0428042633453347,-0.062145925837504536,-0.014841239026360097,0.022126188487754304,0.010360537585418095,0.06333085692638411,-0.04715524675876236,-0.025908114287365946,0.04155434456767364,-0.03622633798183996,0.030341470047506355,-0.095187734248451,0.05528241191322047,0.035463026103252956,-0.0799830436975503,0.03490633385418571,0.07718973321984449,-0.03105023069518741,0.05706126003229322,0.09881591103416519,0.04124149968723331,0.01079318018446006
C3,0.11477419741908304,-0.08188895921657369,-0.006540916572222281,0.02695836987937146,0.010905366856991497,0.04074857671822393,-0.04122341370957808,-0.0067433632012151926,0.15689507125028196,0.037242876487766495,-0.011814572835521505,0.01865998372769142,0.04096085958409629,0.013360137136478056,-0.0024028360337069615,0.03260696972811855,0.09717379763300203,0.05357319852108409,0.10258601819183046,0.06016370645311289,0.02976405825918217,-0.05807100090540116,-0.011698580348276479,0.0044314259910601984,-0.10088788693931021
DLK2,,0.04097185166128467,0.015876120710149676,-0.01893667138650586,-0.020825776620135964,-0.021846370514168552,0.11530618755728404,-0.0304968257901951,0.04726976456645221,0.017013424345849133,-0.03010897171440705,-0.028317950104614697,-0.020706844929380144,-0.05000040413016836,0.007634022630210346,-0.028834916936909576,-0.012991019784299796,0.027772167688497364,0.12176119304374185,-0.0033970155895354085,-0.04618666514597773,-0.040110772052570104,0.021818050734958915,0.029751548660160516,-0.01849028085274111
TSLP,0.08733149771330798,-0.01370100421382655,-0.006386223525342864,0.00145515615592822,-0.012007397506083413,-0.045008774765124916,-0.009612439564178989,-0.04105546299714924,0.09199174108370155,0.024919776906417564,0.04395968702339968,0.06028646007305379,0.0007061715956835416,-0.004303889788677715,-0.03586120292122399,,,-0.02987442348994651,-0.012059941693731318,0.11811005411475625,0.005961352281376148,,0.01863111253430137,0.04308534333694291,0.1322119357192792
OSM,0.09430360098656544,0.04743042329439695,-0.005360379775446801,0.06252275682978478,0.04644597550791244,-0.000657424180534534,-0.08233511219278583,0.05808364721224522,0.04179447337250243,0.02368173203846476,-0.0073122313226547855,0.011826989397545933,-0.03828997947432788,0.006264065027360782,-0.005602433664803595,-0.004448864913450562,0.02089545911461786,-0.024882009757957846,0.013936942350875944,0.01349959929667287,0.07814383062474173,0.0433988370539465,0.03947569689185557,0.149074440159624,0.2070346964111458
PRND,-0.025494202460933115,,0.07602409900571329,,,,,,-0.032161824720441504,,,0.04089984753643292,,,,0.055138716126770834,0.10490056226825686,,,,,,-0.03301374579658761,,
