,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.13524145038058275,0.017352868807251735,0.0880231824874676,0.05980533995478708,-0.002816045834772914,0.004158474771450558,-0.00988551887877346,-0.0001250042298203963,0.004600956386637674,-0.06891949449269405,0.012228576595529035,0.00962156930766401,-0.07302002938654796,0.07749148745187256,0.025721533866998946,0.0937468413443698,0.12739659082261193,0.07612678276925075,0.07097675200292013,0.005872035415148996,0.07312756162147097,0.0008573433500094883,0.03918951934399717,-0.04505989922591908,
IL4,,,,,,,,,,,,,,,-0.011292757542165594,,,,,,,,,,
SPX,0.03725034300490782,0.28496978566060066,0.11710589186749694,0.1081419095901441,,0.03871453693324737,0.2574738463942656,0.04770363877379395,0.003544030251994726,0.033230057905715434,-0.007615308732692406,0.18576827134672885,0.22059375022765748,0.05424252189294262,,,0.028262695500563862,0.03054094353568037,0.03688234987900592,-0.0780957065041232,0.061473082131075725,0.012340707601623636,0.2854368976677897,-0.034835623690865465,-0.08162735402076354
MFGE8,0.11824034426968438,-0.20326959519976034,-0.09446987981798477,0.023559773880636327,0.005465969725080556,-0.0009210203892555443,0.12195849831396795,-0.05898064735751915,0.016318652793336563,-0.05114444827312568,-0.054786082030969324,0.11281860644138299,0.00814117644496805,-0.05980785177122074,-0.033008481304585974,-0.0013152560022703002,0.10524129224401776,0.005208533278953313,-0.01194974810386803,0.1004050884431587,-0.15873417817349758,0.06792566747029134,-0.08917005546501931,-0.1246697635993368,0.11549548627910311
TGFA,0.00674002990130949,-0.27556913819467155,0.22560588702231396,0.11792190293309339,0.004481861000998185,-0.00546877751887698,-0.09256075017572588,0.04464318864741085,-0.03374701072059708,-0.13828341314860373,-0.006910516325303195,-0.17483742687164663,0.04121939587225351,-0.060642433151804793,0.10676567710087805,-0.005456604324471545,0.0914260685698694,0.08964673260150506,0.1066046736664018,-0.027139429902969952,0.027694807013665224,-0.0013723978987984586,0.15105395571368516,-0.029689254995476994,-0.0922486810632901
SLIT2,0.08495676602305836,0.3928584078549335,-0.07229249962363271,-0.04221870412198969,0.05449078202747641,-0.019783929380227296,0.09050895216070516,-0.014919394927794814,0.01870392176099314,0.003039619625972019,-0.028464190368236653,0.27983824903418475,0.21346716615700126,-0.1386668836540473,0.0070691444409355245,-0.08965873193495032,0.0440158668111358,-0.028803760387056652,0.044229971274850975,0.08125833533754778,0.00010670231882277304,0.002714545668874891,-0.058318925897395846,0.0556488655300772,0.22396183753365057
PLTP,-0.014772876490373416,0.052396705498529435,0.02421162271452986,-0.0362272232609313,0.07598361113522832,0.03332945954465725,-0.1479414055701015,-0.06007166919403113,-0.08537749973353874,0.1600618971951899,-0.08710727782884695,-0.5458093779380767,-0.0525065263446547,-0.023673126895671342,0.04664799280126962,-0.12741062953387075,0.005339048341477027,-0.1956966330129098,-0.2549164766604322,0.010778938244071123,-0.45936357658216687,0.05097885676592687,0.0809708303697751,-0.005055735428520889,0.014943824956202029
APOD,-0.04791944360205131,0.3140928789703132,0.3624951457983556,-0.03499926513648927,0.15628191055256885,0.16583460302337255,0.012965406455436257,-0.08526340144751886,-0.12990360606726756,0.22209728555972985,-0.08568384843779428,-0.3323978222224341,0.3313361343153215,-0.02294833353134632,0.06995972002835694,0.07353243137989388,-0.144256474153462,0.20572253220097725,0.17712887279057116,-0.10847872650001866,0.03109746897348129,-0.08267219008655807,-0.12527091047915775,0.17945782035960206,-0.07850421388050789
B2M,0.06344739439126328,0.19615038797710582,-0.21656676633200822,-0.1356830575904167,0.08485349208301791,-0.1533721298313256,-0.12187513926114325,-0.08281878638456396,-0.11064714668468834,0.49013816055310905,-0.1890554304741986,-0.6343247542449049,-0.36905993122723385,-0.21676973300115612,-0.21989706463497286,0.11226518841344979,-0.1211638895850164,-0.27491849241085087,-0.27072508401649487,0.03644500017857684,-0.4480914671650934,0.09415199653541033,-0.22027272629672925,0.28639947500449325,-0.2759314639966845
OMG,0.05501565292778693,0.36016700422775183,0.42253089593007986,-0.05539451205440345,0.12220071012741303,0.14692055410726945,0.12300707390391416,0.04362765408004427,-0.05055285775637518,0.2288481806653417,0.06418472287520711,0.004492955314314095,0.2918301949301835,0.04174012405637522,-0.09762435852188885,0.043416294673051574,-0.11479280436517564,0.17480913753303426,0.18553825945609714,-0.09593748204902137,0.0602916384591473,-0.036314289920906406,0.2704211013991466,0.3685421059737952,-0.009684915826386644
CXCL3,-0.000873200716486735,-0.17452815941084276,-0.09693443139690117,0.013830014226645385,0.06011111578468782,-0.22097648704694986,-0.07486726129906832,,-0.11632462281409624,-0.139995230334851,-0.023798415520363717,-0.006594993920836989,-0.023871912288064106,-0.08195935149974781,0.10386019432661929,,,-0.1577321181083205,-0.1304002172377161,-0.04198861923024247,-0.18496496274735777,0.004050405221916035,0.0712837711084117,-0.20530569168940604,
CXCL10,-0.022788375953593558,0.17565902509533868,0.02562436629484442,-0.051090706074765006,,-0.05606133774166099,-0.001003608153159331,0.018050068335143343,-0.03141439770750495,0.34822210731518927,-0.01063507692534131,-0.06593415342469226,-0.031620316231870824,-0.12058385307390425,-0.11459476403728415,-0.03597559675823682,-0.05983915929755465,-0.07422124097635832,-0.10354491367928577,0.018696238017762795,-0.030714638529907773,,0.06146408294779789,0.051047434509324766,
RSPO3,,,0.02084964851354194,,0.058198504078746605,0.023115238573714503,0.16687294580227816,-0.02556006538895705,0.02198433345996642,-0.006877083279931858,0.031054285985564548,0.20811483045520893,0.07794799334107441,,,,,0.024176556125464446,0.09178789935147928,,0.05288665176095284,0.009358810500648714,-0.015716408153766792,0.16383703143584072,-0.008185514616186114
CORT,0.054823523285816314,0.10456071424072251,0.049897567773177914,-0.013829927241869268,0.18497095553446952,0.010217317535770582,0.19337224049673932,0.018593671972799694,0.056940787953174705,0.0755806835250015,-0.006469332090252912,0.04939935935218665,0.14569431315395162,,,,,0.11409783083552665,0.006153281870478351,,0.09323659756914073,-0.00961833249703022,,,0.009549741795023407
NCAN,-0.02305827117196283,0.36895411755831403,0.44852022860586993,0.12580604183632269,0.10827053868411977,0.15308441669204673,0.309068226436626,0.07108881412415634,0.0943439319770513,-0.16839579007589178,0.003306150884728523,0.2941208954000357,0.020862867205828663,0.015383926406719478,-0.009513537181726893,0.13422792640951545,0.16447176745719794,0.21574416753580772,0.26563023995563917,0.10448831419832323,0.39155941343359396,-0.004704718320816316,0.39279403030400906,0.2988094601168211,-0.024968785117186098
PRG4,,-0.03924172585347584,-0.07025448479686038,,0.016912648711337103,-0.03635476541058899,0.03986567481862096,,-0.056835809587797465,-0.030450813388572064,,,0.02215434147571645,,,,,-0.07288149760401574,0.007275804715870894,,-0.05857992742424607,,-0.006979340590055806,0.0014129483293179345,
ZG16B,,,0.0032754615902396674,-0.008867540693495062,,0.038602114919863255,,,0.04626463475784982,-0.0188402511340665,,,,,,,0.002763991451755994,,,,,,0.012027550406246954,-0.06773152557880337,
TGM2,0.053161327655935536,-0.0440046076483916,-0.28940662090848346,0.025135743151195395,0.05047938865662668,-0.13853312663951764,-0.02740039552896056,-0.03467068870831041,-0.012156940831250813,0.007097707918428609,0.014894350487690245,-0.01278846200244879,0.1392223671905353,-0.02123656982310266,0.23374287764145996,-0.06073045342681003,0.009997116055923795,-0.11973944489594651,-0.20638354391026867,-0.013366808344275196,-0.14156683844163873,-0.0329955581542049,-0.08316543850805666,0.07179390515955601,0.16298930271328058
VEGFC,0.032485880994289194,-0.04721544449752089,-0.04009670111023712,-0.03131497717429748,-0.02659519292560343,-0.07772197127991595,0.023771693911152143,-0.04484030282738231,0.020790469209768653,0.025556449772208386,-0.06041001112110777,-0.03435699347244319,-0.01573223732979939,-0.05021555009720788,-0.03827893166585935,-0.028444318229038895,-0.05853545660489444,-0.03742646457026844,-0.08832791029358503,0.027196037001990657,0.01067696117101763,,-0.02789408298807867,-0.13463988569358223,
WNT6,,0.000725162867714287,0.00779311456843581,-0.04447331636130398,-0.02887014450785517,-0.07876798662302802,0.10143288481485287,0.009622763914074241,0.033818115873254964,0.0033531192652901326,,,0.02438571480607654,,0.056068910716487966,,-0.046688716977892945,-0.0016119018838870753,-0.02630783519973503,,-0.014986281278358474,,-0.029678268556476664,-0.012923664909462576,
NRG4,,0.09913479630962271,0.01676454791158024,,0.030634676729116402,-0.02218913200962141,0.0694286930815529,0.01307559463746787,0.08490080600025142,-0.01418732196318771,-0.022657611877648684,0.14970658051612692,0.04005401221841979,,,0.07247930258015423,,,,0.05927956793072942,0.06866271411941174,,-0.025545629464438425,0.09718038488052819,
PMCH,,,-0.07431173468376699,,,0.0749109820526595,,,,0.05245429009017303,,,,,,,,-0.06972278944093577,-0.02169516382380179,,0.04066281902084973,,-0.0222100723716248,0.02947332798652121,
COL9A1,0.11939225251885231,0.12265816727207396,-0.05099416055382611,-0.010560803223034957,-0.00025635189160134515,0.020645071450265753,0.04822215094307662,-0.018138771157023857,0.06553338821474303,0.003876406681343052,-0.04297591077404815,0.06740819391444658,0.04947381118953366,-0.005318873879419654,-0.046444744294142616,-0.010481553151573945,0.05278252276882071,0.19461558643732993,0.11661157415007686,0.05085407428863099,-0.06034407416325093,,0.21555296191798856,-0.017290709005435688,0.03877295863315745
GDF11,0.0427135512998229,0.15539672077298572,0.17385253406245005,0.06979051793236919,0.03455297892520825,0.015725997880970094,0.12500971925017298,-0.05597345122199255,0.049337471621593645,-0.03185005423854478,-0.031951464044604666,0.018887917011117698,-0.010773070097330086,0.050071248638787196,-0.06995606284077308,-0.029278589828901438,0.07950475376115707,0.0056717815962202345,0.041102450913750456,0.019069782866002537,-0.100562491429782,0.05358991689001629,0.10301363899740412,0.020238240914042544,0.08081512224011786
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.002790834350193839,,
IL24,,,,,,,,,,,,,,,,,,-0.04320924902967986,-0.017354893531972834,,,,,-0.1231414370979499,
SORBS1,0.04736587998570435,0.17535018201376398,-0.016721748455659033,-0.0005191480913845693,0.12618076608058096,0.16525153502248568,-0.025749845880614197,-0.047015751623276404,0.02042117289862006,0.007208924561364366,0.016635146543627313,-0.050573422075571965,0.07985356655304379,-0.08112161754427327,-0.047897474634938986,-0.04535706890180156,0.18561779340834764,-0.005892439676097356,0.0028801993057018275,0.0764471190298615,-0.08815875124311504,-0.002619394867180418,0.1611292245749665,0.11110848856749744,-0.06331300287942256
DLL1,0.09111196058581014,0.3098973561429479,0.19197312393340688,0.051904899424937236,0.1634928791598048,0.18161651716140442,-0.013365582061719769,-0.046645008083300486,0.06649280931804921,0.09791213059168027,0.039864842756552825,-0.10968603899440485,0.07186385693067533,-0.05048427112426404,-0.021167770039475366,0.009769367938093985,0.15871191999498965,0.1973450318509777,0.21916626314389445,0.019066935515032243,0.14071602574558817,0.1426906966304148,0.10659270329585857,0.07753656188111833,0.06693833871175776
TLN1,0.033765124203880656,-0.1324707821603214,-0.1313772555524104,0.06903212724828375,-0.004318357335092383,0.08509033797753987,-0.1794174652914536,-0.028131018059880056,-0.0367710087782925,-0.015743815689197152,-0.010997295576532373,-0.42251305909415765,-0.10412645455885285,-0.22414162801078588,0.051789242904673134,-0.016824247607258026,0.02742738176670812,-0.1381909037970385,-0.11558872194902788,0.04449998930648349,-0.20590994078191693,0.015262864684795112,-0.2010296997742371,-0.19061771961320714,8.806348796948345e-05
COL2A1,0.013486368932016511,0.08315949216665165,0.15008192327329273,,,,0.02620772984133793,-0.016544875537387153,0.04112895960821167,,,,0.06035764733754428,,,,,-0.12087848646292895,-0.1315121431057682,,-0.061450877100076,,0.04291158869748354,0.024555299802337442,
SHH,,,,,,-0.028290766139517594,-0.036995065239485814,0.022660056419194392,0.035211550167698426,0.004355962240644258,-0.024715746618557372,,0.10791830114072376,-0.0709498948739564,0.10785536846268631,,,0.06800910794995318,-0.0037382601654388317,0.02757638396333011,0.0017848514548276615,,0.215675827663458,-0.047949630565158934,
PON2,0.021687351605241406,0.2596602948827457,0.4277361453632132,0.012408468349451352,0.15045578383649405,0.30783354254530604,0.005133395293974828,-0.04462008052966143,-0.03624596105196497,-0.24957567097117325,-0.10321831071154912,-0.24104742753243164,-0.031836880151090534,-0.07615248257621901,-0.05708350706457361,-0.03397768043704291,0.15873096032919767,0.0614111146658581,0.05431027911408578,0.03184191498634875,-0.18202163470656985,-0.13027476978936883,0.22768289421369092,-0.1158263048896609,0.04869224084040539
ICAM5,,0.4063377859504715,0.033371626957974014,0.012759181381965693,0.08569883650247155,0.06939025829534098,0.2513865953109637,0.06430343130729835,0.052016894874063364,0.0001616404003271931,0.032715129857249635,0.3465849119537051,0.10571279691158746,,,,,-0.00605018361641528,0.059304170293532237,,0.04833177013418366,-0.08020450119381561,0.08362942292793119,0.14161503642476528,0.16109495336635307
HPX,0.017498255677699245,0.02640905274079119,-0.00527969029069099,,-0.028318848535917544,-0.0362449357887145,0.026246838850164336,-0.013665527887347024,0.06262598415094872,0.033306724051500175,0.08235794851423296,,0.01656754457216656,-0.07792303900975252,0.09808393894689475,0.04380243869766277,0.18760226787367068,0.027781771204815366,0.04053442996746847,0.040065197133920996,0.014876418510388545,,0.0680753948346129,-0.020954172434235103,
SFRP2,,0.14890864909355178,-0.030763444657271044,,,-0.0049633519912226235,,-0.04372136611758739,-0.024996494923113958,0.05295604792380427,-0.017696108359889332,-0.2256488418290394,-0.040741454529369614,-0.08596974982235521,0.12650251714250232,,-0.030666418773724523,-0.09029248251772791,-0.116485970082834,0.1296535991997887,-0.12971234914425955,-0.06847776224993644,-0.05996063080961719,0.0823742637711542,0.12031713044796329
CFC1,,,,,,,,0.03304478275596289,,-0.05189972097202289,,0.11952215850887961,,,,,,,,,,,,0.0979322923648098,
CD70,,,-0.09334758130394993,,,-0.14843634754875681,,,,-0.11121071574587726,,,,,,-0.016908026040766952,,-0.0809486734286109,-0.14306736674467127,,-0.14045649368657898,,-0.02158575146320991,-0.2321205948643426,
HP,-0.037741974560812255,0.2890058190030056,0.03793235759310919,,0.08801122051960969,-0.06129944292299646,-0.08313794513289904,,-0.09034241713306604,0.21834127851377882,-0.01607572573852725,-0.22299825623325262,0.007209018652248938,0.14173731712552304,0.02851845904857697,0.039233927850097355,-0.006195474933436514,-0.2057742748228524,-0.18247080139618174,-0.011060693406603752,-0.16354341582334578,,-0.04612117023995664,0.108833079807825,
CXCL2,-0.020015462235777316,0.08635682507204996,0.12357246776747911,0.019986576815914498,-0.011348070096783116,-0.102913217976635,-0.07800576757050351,-0.01858123857875177,-0.006190383494359727,0.05150974645311748,-0.004598968581050926,-0.1108555738236342,0.028557566408279424,0.037786266952979757,-0.157639918167639,-0.055457145053950434,,-0.11493291088885084,-0.19970276091417058,0.05903747836150105,-0.17893628174121828,0.007218025368680266,0.03339691894897034,-0.19333440083075468,0.10926287945779235
NPPB,,,-0.10343983373243311,,-0.10901716454106773,-0.2764652348638739,,,,-0.02303379489918818,,,0.04368056974158496,,,,,0.005704819228907371,-0.044240709982490044,,0.028725804615356745,,0.04360357395404207,,
CCK,0.054655436841693696,0.4236356927294503,0.384369754290752,0.014739917157347482,0.15315385858805813,0.13835128096002947,0.3573157521499196,0.04698742374521781,0.11987362742098512,-0.0009619368658146664,0.20642659318997433,0.6893580734185039,0.32424835730817325,-0.06808863913458274,,,0.05246141757295794,0.14877652860458293,0.16331500160954376,0.007520557189448555,0.2329421013739658,-0.06324999976697614,-0.02819150245329349,0.4651251743857044,0.18645566104212002
SEMA6A,0.007750562801114624,0.11062891403914542,0.17879149703501698,0.08409667050447425,0.09551320565188721,0.14327303264353297,0.10512118065202652,-0.03850399647071399,-0.06139056175500814,-0.020231830283403567,-0.08992498256008741,-0.22784919756981276,-0.12165402624073335,-0.09720235466589523,-0.15834674529186243,0.01636277770581019,0.0823941116202469,0.08856171118835394,0.17477863207087396,0.00756410461825729,0.024274305567484996,-0.06305058585286519,0.210742665389752,0.04808924815610265,-0.046949124971964955
