,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TGFB3,-0.01818386451884481,0.11853112885605054,0.005325260774357708,-0.0342018889477786,-0.045816635783891245,-0.013278228805219144,0.020251713863050316,-0.02339358998507415,-0.03749626232569619,0.027918543666916224,-0.018989713193698125,-0.06449248645441642,-0.11761111155217771,0.021104947665228822,0.023349661473913198,0.013276314604554286,-0.014638440607865424,0.09108918206135024,0.04977717971267928,0.02917999929001411,0.03910394141705577,-0.04297124033314509,-0.043614136335125474,-0.04222456619717711,-0.007614369230058118
APLN,-0.03319725061224483,-0.312492197466649,0.027739637510023514,0.02016193691590951,-0.08994067040303369,0.05879023022226823,-0.09568776360841834,-0.017807455052002263,-0.018161514275604744,-0.02260407110374238,-0.008504147632874402,-0.06937924304579143,-0.21986371234193408,0.029643248574007044,0.0690599240256759,0.05090368754787594,-0.010452205014563148,-0.035006649956440324,-0.11110201531394527,0.0113323081425416,-0.005127479203876494,0.07424987659141438,-0.004180137155325777,0.036982088840293935,-0.010492700290530458
SHANK2,0.016998176835342424,0.5162794406450997,0.018119207318841306,9.302739638377292e-05,0.03461197330956721,0.04964245042827725,0.13414070401577582,0.04624072577534579,0.021743341598005374,-0.021853335727561412,0.005088344477704007,0.32509389252787113,0.196948439912063,,0.06323021594447822,,,0.08996980426920344,0.1034199139204536,-0.013782415166717842,0.08600482890417023,-0.043221083230478685,0.003616825977440491,0.12170239886416018,0.07213526131678429
LTF,,-0.006816681845894303,0.026771755421958417,,-0.006108886875785177,-0.013904503453659591,-0.11840642044552778,-0.027135268764423064,-0.07755715386736795,-0.023701103812233656,-0.027925034687322173,-0.3466275551466809,-0.07008242602829662,0.05920517884244252,0.1137871099808847,0.02602316600211941,-0.07090657146807051,-0.05806075970717904,0.05997761045397633,-0.03581727857352826,0.03554328784944036,0.03630682653423818,-0.05489458022637855,0.04346531891729105,-0.042090334294453184
PYY,,,,,,,,,,-0.03060402212379662,,,-0.013028499138072776,,,,,0.02138109803309963,-0.022950945760076547,,,,0.061180885273305896,-0.04392295025956247,
PENK,-0.018880277973377706,0.41130126340741247,0.09769691794006029,-0.05272979178447952,,0.03490421886198186,0.12072711153504571,0.005184555322675755,0.06877802901701627,0.0034875039975692055,0.03836533347570635,-0.03739281800912951,0.06929105216311227,-0.0202030728863063,,,,,,0.01089557746981738,0.044831644056811254,-0.07815468815414131,0.012401759588716683,0.17105395524534736,0.02633525890948093
CTF1,0.029269042543981525,-0.07355956399373918,-0.03895275474010751,0.053754528260800724,0.03636056288043893,0.050898621095885124,0.026324602096127588,0.011296575267781042,-0.005085905786067395,-0.02899136038966403,0.048988644875439316,-0.043185146514947204,0.05657208304236912,0.03355839041633425,0.003593388873392266,0.0277031473290158,-0.011671865443069635,0.1028460691927649,-0.017060164109989513,-0.03657878730812254,0.022047572020900533,-0.04679751949644937,0.08009763413615353,-0.04832020196219933,0.054314882943791595
COL3A1,-0.03891387555671232,0.07242636242076796,0.04506612015378352,-0.05740317242379192,0.030795035368516268,0.07137777300912727,0.010212621845031888,-0.04825444633632157,0.0035233765604949932,-0.043885417730651854,0.014033394324263499,-0.1986020683991397,-0.05433800234148164,0.02482467691440773,0.18978430553434616,0.20098299275991036,0.04849946956671508,-0.015947325164155732,0.014617821825342535,-0.01022814162840135,0.007596043399853227,0.1224758951453625,-0.04429116987009625,-0.025092874363812866,0.10060205463990927
S100A10,0.10449230797908382,-0.3371150932507097,-0.014028025936068271,-0.020368377944373923,-0.0416717181232276,-0.03738788959103584,-0.15770626295322776,-0.08995950632049382,-0.12756561851488415,-0.09962008951709174,-0.11448537146321049,-0.3360736072781602,-0.23808291430013054,0.03761655167171986,0.020043910392114957,-0.05980901686671,-0.02668217608842972,-0.09924339025646375,-0.09020706847874316,0.019359778769188228,0.005577011190000782,-0.10805926215741704,-0.021465486147293992,-0.21666600702207567,0.0186116938883702
FGF13,-0.03807101813358243,0.5047149871966721,0.05842812308602243,-0.00386126223845342,0.07649896214831213,0.034163201232923934,0.10889048991942234,0.0389247137935981,0.07489928547753753,0.07485583982350216,0.08622528219495973,0.2608269353841718,0.21490740651534787,-0.008224274560549758,,,,0.11289675894014634,0.12283773871535245,0.008186664993428693,0.1372461071655887,0.09753747662617691,0.02468162197343102,0.16624080987018136,0.07669358418420306
SEMA4A,-0.008871086720565625,0.08960704744382948,0.01705329203240767,0.07118150750082432,0.15990230657529486,0.007703215746690495,0.05702085509899203,0.05270960448552175,0.008292838976014145,0.02113343992576748,0.026223076970879774,0.14901692278295015,0.18272160922514416,-0.06979538404119802,0.002204047071684887,0.03137844062506199,-0.04222284610451753,0.025031400313350348,0.0706978738144745,-0.034692699686076696,0.0607733862439081,0.047730853012558506,-0.00876363778002349,0.12853414424014326,0.09288901176167638
EFNA4,0.03838067287966907,-0.09886722269829847,0.006972340353646269,-0.02972642608187354,0.06850434924180844,0.05143343183701853,-0.006856066786426863,-0.012560396599986567,0.01744560390565824,0.0347259193596061,-0.00557400260187611,0.0026959054719335167,-0.052216145567345676,0.08474212812761768,0.09664289682570427,0.030235790171789782,0.025107737608484167,0.03956068378283761,0.02976205147248756,0.016509357106988847,-0.057063639339962766,0.01644016185542081,0.07985154633819151,-0.05449069674767577,-0.038718289292341494
HSPA8,-0.11533234508032895,0.12685997724437462,1.129541149147575e-05,-0.042741615912598986,-0.004802543965206545,0.0448920127976438,0.13327419434737894,0.11926188544033567,0.09903228450696326,0.09037975699729528,0.10780639825627943,0.18113261449469978,0.21388836181655163,-0.015428698919963816,0.006590226285816622,0.026466741064692673,0.04437559608774748,0.006127047726606282,0.032051827934810935,0.07312978256274306,0.11004832497753195,0.06630274016668632,-0.007628436126355469,0.09741794965657613,0.03914164019153305
NPB,0.062386974173059564,-0.055633378922469195,0.05189172825083512,-0.033198927339106156,-0.0236805572064267,-0.030068846143251608,,-0.037799095243204524,,-0.0005043854971074061,0.0010984539902459377,-0.0340601640783932,0.0636328623622749,-0.04126841639212463,-0.0005475891456578138,0.006154612215274622,-0.028627868355643793,0.08766605238358638,-0.006824101550938999,0.01337179995018621,0.09152311736205702,0.07187368485563854,0.050284798890150376,-0.01643518583696067,-0.03481972181534273
ULBP1,,-0.09667646917073565,0.02740288136183039,-0.0008500034619949543,,-0.028694162337019782,0.033726790715655965,0.028374033661005407,-0.04163070160508661,-0.03388986019510663,,,0.051372830014354894,,0.0362298526628123,-0.043898102083183455,,0.06551615223040405,0.03583317045844692,,0.03957161778795187,,-0.04475935144960701,-0.07536197181911848,
SEMA3E,0.10791336285363916,-0.183310585247763,-0.02492013933804616,-0.000340042235527067,0.019036091970682425,0.03370366875812139,0.006200451558948086,-0.035417370307654295,0.048630782178489686,0.03457086879804042,0.04205318971403949,0.03496293257118555,0.08189180113918043,0.024578752355583443,-0.12044136274697524,-0.04942196903065587,0.0249987360012914,0.04930826977441797,0.16800342191843026,0.013011820301176919,-0.021943855527800815,0.07650793894914433,0.008539531791529,-0.03127543365441362,-0.008831780100084927
FGF3,,,,,,,,,,,,,,,,,,0.08079689445049268,0.10059325529576162,,0.07773189219920232,,,,
ADAM9,0.028776193327428673,-0.22197406086044577,-0.00648058278271583,-0.053219849189931265,-0.027110568041903527,-0.003686371183962971,-0.012842194188071377,-0.0492235136476416,-0.013282831447755272,-0.059316966353484796,0.002207906293381419,-0.1811596702105866,-0.20870953523603022,0.08400933811405309,0.012393827615377315,0.0017630041332597794,-0.05880370481586981,-0.03809765697374748,-0.0197706603828985,-0.014904018369766308,0.005042507987926825,-0.034344995290846135,0.0012636325131864874,-0.16059595171521854,0.02762173432183684
ASIP,0.026028479357980788,-0.06019200583572522,,,-0.005975275043458743,-0.027698636290546322,-0.027769065406236262,,,0.000548863874554399,0.028018750863574027,-0.09941433721559671,-0.04835284401918702,-0.0428616896621914,-0.0335889985891651,-0.019979299987452338,0.019284733850161804,0.15126853095287318,0.11824699453966353,0.013197194507201705,-0.0002630000234562736,0.013839192275409312,0.058203176598106726,-0.09075123388165383,
IBSP,,-0.04304934104417958,0.008614287794711128,,0.003576734019576319,-0.052693688109011004,-0.016080162743939388,-0.06485839105647186,-0.0007631034004342918,,,-0.3212460285404899,-0.03427845144518995,-0.00909718809812212,0.02801415880292656,0.06403901190507949,0.07726131613350651,-0.11181107928807184,0.0081004757519617,0.0020500351038496714,0.02604150894842902,,-0.04408484252641394,-0.06937758477589431,
MMP12,,,-0.029791870070219415,,,,,,,,,,,,,,,,,,-0.02991949927323305,,,,
FAT4,-0.03621386114669691,0.10987700920606802,0.024045102952597912,-0.005273722732928314,-0.03734232102139825,0.055374276500642035,0.05615513117932369,-0.0047182032255057285,0.0294695696764871,0.05630643702287124,0.08016909523919165,-0.08540121682440428,-0.029752583571247052,-0.07586272813136072,0.03713345454770789,0.0445265857464948,0.028665151122317257,0.09444702876151695,0.0716973194865655,0.0025196727295273653,0.042136358280061716,0.01631519916117714,-0.044350770811179406,-0.038327081320721997,-0.0756937355835365
MDK,-0.031002388726279115,-0.07126209919894495,0.03237972757489661,0.025250548960762394,0.02259055269195342,-0.062125820321610216,0.05873646996020337,-0.11339065222507756,-0.046462829140132035,-0.07632613628856723,0.03785977778490526,-0.17198735853790245,-0.20358417349505242,-0.04044445143032676,-0.04758357401868318,0.027101080832981777,-0.043207723087148694,0.005611045844567102,0.06543944302671376,-0.017713313101463003,0.0987395343576325,-0.004473451827438439,-0.006924367513844892,-0.21311012221999384,0.18112362523829867
BMP5,,,,,,-0.025913136453551613,,,,,,,,-0.0319147450562112,,,,0.04530434195126318,0.08340455558722189,,0.005710357757152221,,0.06409544727674854,-0.05412084785382869,
CAMP,,,,-0.028178841194870182,,0.0035608853264133644,-0.02105864755342056,,,,,,,,,,,-0.02380963833722836,0.06509023056997461,,-0.02275319377596295,,0.02020026164027535,-0.08639012012200255,
HSPA1A,0.045439200764159915,-0.1269606206683734,0.025422739350851858,0.02226181743294679,-0.012400444086978156,-0.02185763765122061,-0.046040683978538666,0.026395819270645986,-0.033340092406128626,-0.042158803270642725,0.001169166143635255,0.036632042178387406,0.18929202990188757,-0.04589780282597474,0.009353299888622974,0.0013021018131087216,0.08231913738988009,-0.062225466388131936,-0.07528390566532622,0.03404994479134293,-0.05864813798169551,0.10440169811549867,-0.008881101342993575,-0.03417657059402749,0.04780499417331263
SOST,,-0.051675481420845056,0.015598486349519278,,,,,,,,,,-0.046475309469652344,,,-0.05171413482733066,,,,,,,,,
SEMA3F,0.03747250350293022,0.154802533937992,0.020244682878683192,-0.007101004879214234,-0.0504665024792344,0.011803758796533358,-0.016733856564187834,-0.04570122891984672,0.053428654208543314,0.023771526686197753,0.028962929205565844,0.035200812063109585,-0.019731427414827713,0.07255009485026802,0.109868470321319,0.13890877121894904,0.07971829066191899,0.10422440145188461,0.13990695553986868,0.0009009235212815751,0.02486480053835834,,0.030635496823669263,0.07357085316852946,
ARF6,-0.03164771768919203,-0.16380993274282488,-0.015641317235671335,-0.07541171146596568,-0.0606370778141659,0.034901339921164315,0.03528939761241309,0.006999169905757439,-0.015387007387871219,0.0021089022543745945,-0.005422615300703253,-0.049080761080127155,-0.09331557170466744,0.04324424684271694,0.025613420743371064,0.08306016089645975,0.03803680536503108,-0.08071529616315395,0.007818905036462126,-0.05278010270520057,-0.031746647319064875,-0.07320615010978639,0.006685788623122416,-0.09872748690014481,-0.11156169685910937
IL6,-0.027842428805354775,-0.05932169901865241,-0.047897432469718004,-0.027386235763408463,0.03843372993893408,-0.00851548334542567,0.007995593064700586,-0.006017222283165337,-0.051681574369041104,-0.005139771850435612,,-0.14070417318672412,-0.004807684686315088,0.015420626959731364,-0.07138690203320824,0.03869611835875655,,0.07311031607592122,0.04806451380163913,,-0.001039486162210284,0.0849454904853436,-0.017843916337556887,-0.17534281970444082,
CALM1,0.01868119814145355,0.4159085497888868,-0.02357580420252391,0.011352707475742213,0.09485571984347482,0.06040643998623837,0.19298093387824383,0.1131756016023858,0.07496551217569988,0.013649222113419474,0.013209313680874218,0.3942916943530649,0.2761316106280906,0.009985130863216635,-0.07043451362654411,0.09296284163554154,0.013934037468667716,0.03295343405195469,-0.005832368628346377,0.022369601298158348,0.09694954497994072,-0.01624257716137872,0.0838100066512886,0.3388285007226086,0.20190622440180533
VIP,,0.38298787607357404,0.07701296960743943,0.008170726335574214,,0.016807534942421338,0.22404902163322823,0.019865357041486165,0.10545408821326203,0.15001647647016805,0.01687900033677221,0.1831412664597985,0.08398363907413978,0.03468411656513433,,,,,,,,0.06887622419095789,0.21763113860682728,0.09937504333323874,0.09409273670509244
NMB,-0.051339338805600855,-0.2890484128935604,-0.03723726596435889,0.020966670688856767,0.04730860991239755,0.04134798065288408,-0.03231525597280215,-0.08110454662222596,-0.04761602187245296,0.009579232657601012,0.02563667892949232,-0.15969819875680202,-0.25696988931867676,-0.07495718973702462,0.0238268359312918,-0.06666830963529737,-0.01470906594613441,0.10430514357719987,0.011723283084146835,0.036394806722534166,0.004337530714626993,0.04765287317130147,0.027081937221567532,-0.20324294036391333,-0.14899634297330236
CCL26,-0.02174340898824934,0.09092330056428999,0.07088856080233505,-0.029409667981439073,-0.04277631096177053,0.04097006670333296,0.00698762367118784,-0.005119133946640151,0.022615505049952474,-0.028528985127729313,,,-0.027797337679715834,-0.04073699121327512,0.015733379169286733,-0.002684224054194887,0.06223697331123127,0.034652517018748726,-0.0028698393457221617,-0.04280141917471843,-0.03247781442657657,,0.01822357221887452,-0.06188973453584941,
FBLN1,0.05380259422268886,0.26087081614954266,0.02130001856343312,0.034796051575146585,0.028212469000401863,0.043444137456597566,0.05729835220482532,0.010516951208310312,-0.019920011174914425,0.0015458901875100017,-0.021830106285625345,-0.07633599980716338,0.11727463259280618,0.0019428019151364274,0.06811782024712758,0.045316376013161366,0.05084490778487993,0.04270657845507149,0.04881688562660238,-0.016882797793022458,-0.010974013987018581,0.0053659941081073085,0.01382452035632695,-0.05884918600398161,0.03481420717228978
SAA1,-0.04556629314226415,-0.06869462988454424,0.06345396743368294,,-0.033188602044895,-0.017217537780214006,-0.11425483518469862,,-0.03111547731502733,-0.02314682834300578,-0.052493854823402866,-0.2104064586996983,,-0.03625459093581264,0.015629001912303698,-0.022258938885010574,-0.038015256452260955,-0.14918173614181612,-0.029300271100216695,-0.03851636999615582,-0.031822063338749776,,0.007996712813340813,0.00818963841815268,
MICB,-0.0006908625029574813,-0.07394045868850788,0.04944522714931121,-0.0008506052204663606,0.18343181145470225,-0.02239118082200834,-0.01865904646465201,0.00828374710173171,-0.05855528615835988,-0.009880162641517441,-0.007307042966088956,-0.0355293111258054,0.003704137891738514,0.16864783740844422,-0.09944807400092666,-0.061094750597342505,-0.04398044240617115,-0.017872062586070835,-0.018023836334683033,0.003201198725068099,-0.016053629596593177,,0.03329903574124121,-0.028395474876134013,-0.012601543016151174
MMP13,,,-0.03524995922359803,,,,,-0.0054026472450444145,,,,,-0.020845870202711232,-0.07993116482428769,,-0.013902497261886589,0.038258885287816256,,,,,,-0.00048154498590269546,,
F13A1,0.009026695968180377,-0.07944986624750658,-0.03990427370255793,0.03549255917599031,0.07783717093053831,-0.0036172323291880737,-0.02248733258757352,-0.030724029892222542,-0.028865207429810632,0.02028468704360921,-0.031889666813826795,-0.2488145233914232,0.045575336748915986,0.07137371240776444,-0.07968363319290475,,0.05926900158664065,-0.11400430886213893,-0.026589268131175153,-0.056455065567180746,-0.01798645892739745,,-0.06507450556595429,-0.20668686794417704,0.06811809182282207
CXCL11,0.0075675730534157,-0.01157340900690463,-0.012815119729842625,-0.014778311442094773,,0.02623315249446469,0.028600071007311503,0.007175116196203433,-0.03888240733374072,-0.009679866113654885,-0.008302450625995349,0.09186662526675539,-0.03948357894775516,,0.10450898750870755,-0.004473620412696014,,,,,,,-0.0392258903315251,-0.0005343220804909268,
COL5A2,0.0031115001442667146,-0.08878055932718121,0.03207898830532505,-0.052944896908907135,-0.03512732849872079,0.04829725666289919,-0.09289890522511975,-0.09346536346456183,-0.029066374089713142,-0.0072373110821458645,-0.034695624897705,-0.12356272201664831,-0.2208796793615198,-0.0007597556471036006,0.10508354385258616,0.11616918486746035,0.04843006346092121,0.02983326940768422,0.021621023954321007,-0.0054758076686376965,0.09958389917414351,0.03748139566767093,-0.03674460050828634,-0.040316348263982546,0.21451486428306596
EFNA5,0.013015551804466936,-0.022301292780440088,0.03600331740852712,0.0594411887552855,0.001386400919571752,-0.004923842104365124,0.10395219967668513,0.09436033561932688,0.057830703514488074,0.047240991132721066,0.02345633460379143,0.25530630171299185,0.14516960796234143,-0.028920326339029395,0.0268865987823268,0.022469861674909594,-0.03499439867506454,-0.02750915872270234,-0.060230039524278814,-0.01139343709686847,0.004920472502332627,0.18530648920951412,0.05771402941843145,0.009111122404153162,0.11095645932529516
AREG,,-0.04031071759507145,0.0384613044530086,0.013548529824672582,0.0283577451142484,-0.006404440803231392,0.037485171105701154,,0.037667466995441906,0.00450198204241128,,-0.1219850656230779,,,,,,0.04200539404598307,0.02222867193577865,0.02983947707746382,-0.02445653620826267,-0.07690396889360908,-0.000513743903321999,-0.10185820155926621,
EDIL3,0.12415268102111335,0.4973930534381607,0.016830929785069206,0.0038218027774023465,0.051571096161619145,0.037745800494268116,0.13549350432575502,0.0456962018938667,0.001733847199482413,0.029126845578777392,0.02672540046422947,-0.2862535219313024,0.08328208173084033,0.0823811032170029,0.07990683936570774,0.19610380970804164,0.04131161569479217,0.048494077401867716,0.07186128608496595,0.06414698747167313,0.008151997608531551,0.011976432697003356,0.0002129901881081149,0.2764883635459157,-0.019185102320086092
CD86,-0.010995885795702464,-0.12131334266375675,-0.04846949083330877,-0.005331509090601039,0.04409012898556347,-0.014486828357762103,0.0055223795485265705,0.02433672371722981,-0.057519017314999456,-0.0862173555791716,-0.05921513769291769,-0.11543980388601995,-0.08333491867208992,0.03263392665024908,0.09851443453516333,-0.020070744967535692,-0.02136335228277777,0.05156112274403295,0.08193406355050024,-0.024809399626139424,0.039000930325391904,0.05720680429361559,0.0018682608271201003,-0.07615492621895334,-0.037228733720570936
AHSG,,,,,,,-0.00904930253568744,,,,,,,-0.027918462387327234,0.11602533186691993,,,,0.06884231000599685,,,,,,
WNT9B,,-0.005634651870126884,,,,-0.0036886306999515494,,,,-0.015041913662929373,0.011440734932260853,,,,,,,,,,,,,,
HRAS,-0.01718781485170892,0.05244011889053415,-0.03621134251604821,-0.011901284932964464,0.009680576460841955,-0.013439208272154668,0.02885991779872745,-0.03012950794362529,0.008480885360568374,-0.048285551027158244,0.028816323560402663,0.11964306023099175,0.15408108597090978,0.025270809380438696,-0.016295155153684657,-0.04538408377413407,-0.058496829106809166,-0.043238733476304615,-0.0698088911130836,0.05131161716985723,0.07587113084999778,0.03302040886210575,0.034671613883333834,0.044857850546620795,-0.005017363997470147
C1QTNF5,-0.0599880332897751,,,,,,,,,,,,,,0.05097317574061321,0.07519200404703985,-0.0698616503420938,0.045444825117647365,0.06100792301780325,-0.027928576578619618,-0.03925256636013679,-0.07943403785026931,0.052163873918714986,0.016685364076883827,
RLN1,0.007610881996416726,,0.018259059787748236,,,,,,-0.05520928707699762,,0.031131869829288405,,,,-0.018216939023892997,,,-0.03278471598792231,-0.024057247824216425,0.059670056264541825,,,-0.023316509800522255,,
COL4A1,-0.05011777282114284,0.01033846653754351,0.08573941201375206,0.0005809213326979948,-0.02749528526819428,0.02483941072901272,-0.056937209167433556,-0.10638157038650893,-0.010328615798362873,-0.051467168230783254,-0.05469814157654169,-0.20717872297682338,-0.1363885828895809,0.022476910055118825,0.15939823828186733,0.2088989355734735,0.05998867659437198,0.05722992628510884,0.06536016830028912,-0.010793420270149701,-0.0410956402776538,0.06968826122321374,-0.03465584049355896,0.09787848040746902,0.0005305317641604075
CCL3,0.06710145734744397,0.13185355432282334,-0.01350105692641581,0.032630727873930544,0.09046720275985504,0.01699756131171414,-0.10701489291829198,-0.04250005221185463,0.03545922577389005,-0.06566242417247564,-0.007623451792195085,-0.3093561423022853,-0.13275337246734642,-0.0057304231155716635,-0.06007394440362072,0.01916973179018237,0.017087812289165286,0.012379174907127135,-0.025986677899591377,-0.04171915688612804,0.010673084353120362,-0.01667408545233835,0.1056820827507642,0.001188833639480892,-0.01142881950489533
BGN,-0.1289033947089172,-0.04137877393180484,0.05192253898522119,0.005537590959294799,-0.018882320649690608,-0.017042011238456407,-0.013333293206368373,-0.11609982130208148,0.0025731835139451136,-0.01897702240265999,-0.034681159812023854,-0.18717794495223075,-0.0338578607507919,0.01868408582830384,0.13409209570446548,0.19803666134555598,0.08850836666899041,0.015524728940629595,-0.02011286152327704,-0.011333158867902952,-0.06361448768159736,0.042067772199373965,-0.00648847988767134,0.10070670625216302,-0.10253959593731601
RETN,,,0.03136772076337584,0.034668466672953306,-0.02120219708902312,-0.033665519283646535,-0.055537978948378426,,,,-0.0293370295433022,0.013828357819007524,,-0.005892759948191414,0.0031766566119065007,-0.04824169588848946,,-0.05844484843009288,0.0015974459965084602,,0.03917819198774089,,-0.04049672535538487,-0.044379989096472165,
S100A9,0.1594888242477748,-0.18685289361466162,-0.024597746214286266,0.0654333564375262,0.0629567298986394,-0.0321000197452602,-0.08944265139642946,-0.05277222460203777,-0.013897860996957985,-0.05579873491148158,-0.009678937416488231,-0.3493572855350168,-0.09308096817179534,0.07383392542894021,-0.03212074688475225,-0.1224298469331323,0.06477686343208114,-0.12811172909553986,-0.03632263319486964,0.003877010500179054,0.05007915275510209,-0.0359311232775051,-0.04741229171622815,-0.1563797942895453,-0.08994171547016551
HCRT,-0.059686448670205096,0.05617410153398685,,-0.010497894064863941,-0.0218462621670531,0.06275561334534793,0.031434726242263095,0.029876284309619357,-0.043512730465247104,-0.01340441166199708,0.0528635390570107,0.09416940725497835,-0.00011732629509435337,-0.040591401998621525,-0.018630839556430807,0.011052115290094583,-0.011960816790041282,0.012878247741558019,0.028700780563921682,-0.04699541760618815,-0.01533082169748061,-0.03687185826850794,0.11779171506439302,-0.0878534829943832,-0.024216444216556093
FADD,0.06630789533043142,-0.14203094362567947,-0.040711169657024635,0.04814477669077154,0.08563525456490963,-0.04803800687820993,-0.03916735713413933,-0.06764450998367817,-0.07747123607207775,-0.019948641885972652,-0.012575586223256182,0.029617623561306757,-0.07368839419675081,-0.050612155314149976,0.01845353455184645,-0.07467197137540098,0.042581269548712566,0.0930698104049914,0.033511558272868336,0.03827482249894621,-0.015049972782086031,0.025660170401547586,0.10825428214101092,-0.019369548208526603,-0.013129897731033895
ACTR2,0.05304536504628871,0.0584393109193243,-0.045483266007977925,-0.014961914966010592,-0.06120765805617875,-0.0015964077566539402,-0.010129967313425551,0.05533418111503279,-0.029200260337609706,0.047174642689426345,0.013226545800680448,-0.03068700163254851,0.048571675104706884,-0.006326797895744601,0.002890575004540875,0.049806649240518024,0.024703971326351215,-0.13877338845696074,-0.02911324443253516,0.0029579062595963125,-0.033796216969839976,0.02100142555865398,-0.05443273461756264,0.05701626806553945,0.09998398439650162
BMP2,0.012809948426324498,-0.0843002961773356,-0.04726459120907494,-0.010053014890269009,-0.03204216571961749,0.0016336642623047534,-0.00041718764627451233,-0.05832020274012405,-0.011996659684469987,0.03549112260265563,-0.008239710803768382,-0.06080358211772134,-0.008422326568648072,0.001355036728926736,0.03004300452464839,0.006376080614419748,0.11180024534165324,0.0964617382987914,0.09848172524734715,0.0042619099010396165,0.03732552071692094,-0.033231551284713584,0.08825819952469394,-0.07146657917348125,0.01268345786074941
PDYN,,0.5418250351324904,0.03632128720183629,0.011550224972073855,0.0990206412818837,0.08417502480739086,0.18356421737523756,0.11397622562296558,0.08304730805784287,0.07477542129895842,0.026918259154483325,0.16222539003596018,0.050338823555516374,,,,,-0.002479936370017852,0.04803409786579036,,0.052754066222743264,-0.01845735409130628,,0.13179084365983193,0.029032398859823002
CD55,0.004818563077057584,0.20823308619190098,0.06336939659969021,-0.002912164263322088,0.008900382844769883,0.01743033377592139,0.036582156731226924,0.05092642263434201,0.04250875690984806,0.013301272979792035,0.010518923823388364,-0.10875135675931344,0.025958845341537383,0.07051892113739354,0.10100141738751346,0.006264729391386368,0.025194502281690383,-0.0031406253013085187,0.08209803635373263,0.08321176764368605,0.06933053548379081,0.033201386670390694,0.01601945875476845,0.04013417376894017,-0.0015324506884059085
OSTN,,,,,-0.02368055913032953,0.05645685311532746,-0.03548674125459118,,0.03626552598106782,0.05102717935299487,0.03891663153601565,,,,,,,,,-0.034988261581681494,,,,-0.04826736138827432,
PDX1,,,,,,,,-0.028762532008094033,,0.020535183995436083,,,,,,,,0.031680025073880284,0.036141297480097395,,0.043327658724510054,,,,
CD6,0.04951087011727153,,0.00982893321181999,0.0064345586313326545,,-0.00728748844996169,0.03775886020590051,0.0027512403350401574,0.00518532418654712,-0.008075081689294387,-0.006091741815048793,-0.03929763025849187,0.017743093403346902,-0.0075548215379371035,0.012679522943917592,-0.059291025766685254,0.0656360153853995,0.0009928144050472191,,0.006255178398264524,-0.01603881051044942,,-0.012357505156752307,0.05104639259097097,
IL16,0.08827086808487312,-0.038330889177162354,0.01128582210036228,0.05861565980955311,0.09146905000578318,0.039712630662963495,-0.008744337037315154,0.020745677840887287,-0.030371004802755362,0.016472624163610335,-0.03859181856870211,-0.17188352881557256,-0.02050130693087998,0.052025200565320215,-0.04948205575318536,-0.05602864594507806,0.05246955039868457,0.05941721976819614,0.09758429352070093,-0.03985530621318893,0.08397041680873829,,0.057994882009965124,0.0685904766273651,0.1705325045927197
LAMA5,-0.019075064687967727,-0.04416198396254896,0.015666033979938508,-0.011024020887168142,-0.025188953883692407,-0.012119785829017364,-0.0694661043867797,-0.05934246802731329,-0.04888099769212727,-0.02241723206725607,0.01550236235608136,-0.004966485053014649,-0.19745333402965898,0.010412591274171613,0.06850215997164927,0.0035569902210104993,0.03611896541414167,-0.09345167590735685,-0.045578467239090335,-0.026114096446768664,0.05617240176272796,-0.04105744353106267,-0.010729236653844752,-0.09002306069505724,0.058290440395643156
RGMB,-0.02065715901119618,0.09461610057276687,0.01599662462365341,-0.03663749851964467,0.012178476393491336,-0.024482639247833046,-0.009519292860565819,-0.04974166220669608,-0.030757511793500548,-0.007616035097276304,0.06263775928494149,0.22609781125739079,0.08558039938670585,0.08975638284218629,0.031052487418347503,0.12374402414084776,0.0075670842176707425,0.07482199059589843,0.04694864103978302,0.00772194524973126,0.002585848629758991,0.1191164901517556,0.07825085292494323,-0.004786815123314656,0.06053532554371775
INSL5,-0.04030764904000485,,,,,-0.005211899126906098,-0.0039624934256716855,,-0.06800620223349847,-0.030152319971637805,-0.04385634168877454,,,-0.0471360432195553,,0.012758331999001983,0.10272482469782883,,,,,,0.05452043820624932,,
IL12A,0.006239029768115252,0.029396642292236368,0.01876118372504103,-0.05129899396055892,,0.04253666992105428,-0.06489569984534013,0.023216825410147014,-0.050439456083314724,0.03166892907365719,-0.005267560743086196,0.07680287624397329,-0.04575972333356181,0.020883198485652378,-0.08315054469316265,0.04828850900310287,,-0.004040309863367993,0.04824420535180955,0.0479467782652676,0.04836477729394389,0.01210783815993357,0.08657616601618895,-0.04777099601698945,-0.002930050405643838
