,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.11757379185109267,0.060633530994378175,0.05777970686352369,0.03372794049891202,0.07849463770639961,-0.005888140834009251,-0.02666688358518695,0.010451375843886746,0.06231592988696935,-0.058034533214880925,-0.03720852496102127,-0.04245466793661452,0.054493873044060205,0.01360455148509699,0.13445576620669217,0.009240493529952721,0.11321965038978947,0.02500103683580581,0.07372881600986358,0.030131989149757697,0.021518682604657145,0.08817802847291813,0.07476533716725081,-0.02779133967481758,
IL4,,,,,,,,,,,,,,,-0.05678190634431752,,,,,,,,,,
SPX,-0.08888962157314083,0.03546567631324874,0.007091896193685291,0.0405005296691965,,0.006057583429878884,0.047581018890352544,-0.07272045502923713,0.059885104098714406,0.029566307089967363,-0.05522128011919254,0.05128470066587378,-0.07924274314822553,-0.07310629665864675,,,-0.04207913622049589,-0.00649123834925989,-0.015986923863918864,-0.02481377392138129,-0.18926562188623175,-0.0021469684248837384,0.15097588322596203,-0.002230497855232508,-0.12978206071374856
MFGE8,0.02123969319909472,-0.004139397717030747,-0.1078517280361787,0.04046859401881522,-0.030237604943209432,-0.04155440350899088,-0.008075292773022184,0.05936454081832164,-0.024216445230522986,-0.0421582552144352,-0.08868235550914556,0.12164715442360279,0.13964693616395712,-0.09979751537930052,2.157554430295423e-05,-0.05173873648599787,0.15788897632295992,-0.05889435905996474,0.03677683489496996,0.16802171244426956,-0.11058165048624777,-0.06136218015089952,-0.004714000149595316,0.0007295401631161614,0.09921355733269081
TGFA,-0.04632372732103275,0.05515040105583341,0.1613326858036468,0.046074196368430596,0.029826096648846452,0.007902592694421859,0.0631352405861131,0.16143872592401765,-0.1311397593662113,-0.1597060083197985,0.010044241187916358,-0.13116699066285262,0.10902201931799178,-0.026050358952861813,-0.018967887765863462,0.07707712244862279,0.09300549707792813,0.02971651259003936,0.14137560876523186,-0.11445816686017554,0.10307741729617573,0.04607321047565555,0.20882911968024723,0.029059416153077274,-0.0826679407697963
SLIT2,0.005740390833522486,0.024942683061915515,-0.0537409823614291,-0.0080518619359087,-0.0105993464516796,0.029583861382662766,0.09846472792861373,-0.00462952315614966,0.1652037924740657,0.004101173785823253,-0.004405558740368272,0.26815451008830404,-0.13623318491233027,-0.15464137470124775,-0.10934166827666793,0.01614654937536237,0.03749071209927869,0.042209536750862066,0.04465037900392985,0.03930010854960373,0.1506654155376198,-0.028734158360212297,0.0065148924110960404,0.014689548696539543,0.2570678466438645
PLTP,0.17887547869687745,0.11317063379822787,0.10746117912180121,-0.06453666392595298,0.09985188945562522,0.033810620438497314,-0.10036323645525265,0.020548071800044435,-0.030351492903950787,0.13600785799787526,-0.1405095187421423,-0.5094087994653094,0.058816421394343794,-0.07865545534844202,0.01526445854049385,-0.033972164209128075,0.05763898472652943,-0.06963782125680339,-0.14012198809831342,0.1763070996923517,-0.16528947156937102,0.09646988013794429,-0.02606114127786484,0.04708278259140702,-0.030972509120506145
APOD,-0.22126753475420086,0.03362619819680514,0.26054620499117476,-0.00034124294876040033,0.23845326345313442,0.05650079864873021,0.14137760019181003,-0.06758739862326188,-0.36598262421044886,0.21188577250533489,-0.04489042687736029,-0.3778390722256649,-0.047193032790822285,-0.12064112058476395,0.021324124568374,-0.023021997374351354,-0.12622645025499674,0.22130605613797097,0.30948951582954864,-0.17524409182663708,-0.19466041413519244,0.0003430581105314611,-0.2424608930192471,0.14346434589080354,-0.15397261161073697
B2M,0.16126665007499325,-0.14596670058553557,-0.18593738124005366,-0.1062687402668509,0.1502838626089732,-0.07683922766700518,-0.21800253066603376,0.0328962768855565,-0.09084743136552469,0.2436688973923282,-0.18318599344021697,-0.5873071102639267,0.12331471462292215,-0.3213128771545232,0.04234363781108213,0.018565645683538627,-0.028050586462980726,-0.050639389307893676,-0.08534628576820236,0.18380292202581613,-0.19674316172434939,0.16187475334209314,-0.1520996521327579,0.21222700852915324,-0.259015609566523
OMG,-0.04239783098232801,0.10479331948575418,0.35156898146045434,-0.03958898899598203,0.13626871256046,0.0959439450060575,0.16998665396115747,-0.011603074847086057,-0.15922727121990113,0.20014549362816625,0.07794576517977486,0.0024813427254276907,-0.068900562126796,-0.04381296554325031,0.02267481515128946,0.04756767445036185,-0.007502063360542765,0.21397473342959006,0.25070603341833275,-0.08274021554902819,0.003100297188547939,-0.11112278423173945,0.18471387240452292,0.2805175967443099,-0.1154178361310283
CXCL3,-0.008889199430393544,-0.18674950634997742,-0.14784829969913046,0.046892290033284545,-0.07156006764625908,-0.13113700375398635,-0.050862050067111406,,-0.011411770994867985,-0.14278518138882687,-0.0005310429389054603,-0.0663334319481841,-0.03183818851123356,-0.011912718952795184,0.026783172898845565,,,-0.17705674283266506,-0.17978616467805728,0.012449568269737858,-0.06795891306761212,-0.02483338783481654,0.09235295700333843,-0.21652370342723637,
CXCL10,0.0962233835559536,0.036507696732107395,0.07601642189953627,-0.020886879688369036,,-0.06606537173309457,0.03272124821057162,0.017048944765752968,0.019696367181008118,0.22458093932117384,-0.01927936814957076,-0.05678010213485019,-0.03564933208277585,-0.013756829744196163,0.04783336610013837,0.06393958891668639,0.05882956572258206,-0.038574981946410576,-0.03505071745040926,-0.009129385777585961,-0.05993269536396292,,0.035639793287528115,-0.04345050456527638,
RSPO3,,,0.024160827628531487,,0.05491206030248075,-0.021536870367676188,0.06069283219816453,-0.025114612169187433,0.055371452260996164,0.06892314652691378,0.03858096752741579,0.17493215787440133,-0.021079738638862828,,,,,0.024520628547080064,0.07667276815008099,,0.10528584479498355,-0.010872613671832423,0.03514553069677984,0.15938438577682384,0.07793985308587532
CORT,0.0278459073107023,0.09783215146735595,-0.01453787725637142,-0.03033195570544836,0.12578864052182223,0.03986126341232241,0.07941605568914112,0.03532216095158982,0.08409948695627638,0.049699217062572396,0.024863967054730315,0.056434840437724336,-0.035548326884601,,,,,0.03557522355314255,0.06909849678456594,,0.022255308889257204,0.04245153169527176,,,0.1726237914087629
NCAN,-0.06830087956797742,0.2587777786077913,0.3066293761912914,0.09812088505326778,0.1589593382848206,0.08221656341030267,0.15952027179782155,0.04051991323526625,-0.07590307052512153,-0.14619373007426636,0.0146382886458081,0.27956405055281025,0.2902329258028728,-0.0170039594076674,-0.06266235498163136,0.05788653383324831,0.1222505442323007,0.25388955675684627,0.36012015866309344,0.07934792898915304,0.029925381044176805,0.02783794613247631,0.25425468239671556,0.27938207302260104,0.005442619453625437
PRG4,,0.03261932018396693,-0.05616259963545122,,-0.06277653353889279,-0.04556528439180785,0.0832575053404307,,0.021768451800462375,-0.016355966887090633,,,-0.0365475001833302,,,,,-0.026663049615299344,0.04600968545182353,,-0.0751037492042833,,-0.004559116095760915,-0.02762041313848564,
ZG16B,,,0.030634500966217844,-0.07165581799620979,,0.010756851434946342,,,0.05084179128663989,-0.03677145143091994,,,,,,,0.03888395047909222,,,,,,0.0431457726233222,-0.03742502469067022,
TGM2,0.05065430003216618,-0.04203284960576321,-0.23950893154822364,0.0045640279776829685,-0.10461908948529787,-0.07562716476845495,-0.05532276332054635,-0.04264717829499955,0.07510408993234914,-0.0274397731964376,-0.022409381814078914,-0.043452111201065687,-0.039051195116499446,-0.20462730890024972,0.13494043153581803,-0.037749573544080386,0.035545021339604556,-0.09461813308264577,-0.1763792483037236,0.034643854244062584,-0.11372177054100778,0.059698130582943654,-0.052894589494738534,0.07231580132824152,0.08313557318556686
VEGFC,0.05666678931494866,0.026881537248423407,-0.11890305134420089,-0.03910484729560852,-0.07992901312196161,-0.08188001977147284,0.07317615599467849,0.0003820169099845865,-0.0343036082649916,0.00013780239329550298,-0.011735776799204357,-0.0030079145717983712,-0.03540381447766144,-0.15179891477834623,-0.041226766837263715,-0.09156938145900793,0.01426747899655274,-0.09038467050839838,-0.027271197679178946,0.05258452731667753,-0.03530850234680786,,0.04289752784690321,-0.11247649939268829,
WNT6,,0.07457081943352004,0.012834510477310181,-0.021102439541250507,-0.06504710092784549,-0.039816743484948604,-0.03779228278140839,0.024342636654284204,-0.016777717179453647,0.023157974947231135,,,-0.011392368600587423,,-0.0903414107880781,,-0.01624660001674569,-0.03113646315317951,-0.00875461322426226,,0.021538194450276032,,0.05441618570211393,-0.04606990026561171,
NRG4,,0.010308022765388999,0.003140131266827053,,0.056159056798006285,-0.02094928791897207,0.0007807552436879468,0.03339478352771913,0.008552846073002204,0.012476501564841513,0.015488000534095239,0.20537020943881612,-0.06813925850739329,,,0.13717939193310064,,,,0.019282838826719894,0.02220455496383151,,0.04189561390393952,0.05954513755465419,
PMCH,,,-0.05467340136089224,,,0.06241744913985613,,,,0.01761105490769637,,,,,,,,-0.04306971692265228,0.0019701963016867433,,-0.029196836336615583,,0.010527236845878555,0.05317765951724109,
COL9A1,0.09017897704624893,0.12708813794059365,-0.04691170815444805,0.02840207675371771,0.0660461237170125,0.007442795658754323,0.10202011841454794,0.1650976390627918,-0.049849132147657106,-0.02309002656925376,-0.0251058378443057,0.11454034675994253,-0.020483062601180588,-0.12652937469544226,-0.028426606466789628,0.05537627491895314,0.0447555124350559,0.15945277310312558,0.2043745104260309,0.06358838939696472,-0.026007369669104177,,0.19299886403474714,-0.04578582405741029,-0.01630267907775254
GDF11,0.07299038018880759,0.05478396551873847,0.026891482200530593,0.025449189506261342,0.14213736152265344,-0.006634280492486896,0.10734156772029033,0.13935612541240663,-0.004956527633618868,-0.048972029018487996,0.05194121666803326,-0.043822211648934316,0.13048020991430342,-0.028478305648667965,0.09758019772565311,-0.07006249259917177,0.06754772709884521,0.08529647261126876,-0.04501287854450683,0.0776445508563805,0.03202416168507724,0.049478499312559564,0.14407936594573287,0.08904007435525334,0.025203073437669293
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04133172319460256,,
IL24,,,,,,,,,,,,,,,,,,-0.05574808468760702,-0.045808372743432635,,,,,-0.11500418246328854,
SORBS1,-0.03292017907767635,0.012477486446910869,-0.039831165005126665,-0.021409876055579195,0.040651127027968297,0.07349607798310513,-0.011738521458169922,0.03425321910004726,-0.008627756606060067,0.049783195256944766,-0.017913824102975096,-0.08893678005244857,0.026363688777869928,-0.09426415150652506,0.04730645492050876,0.0004981359570114803,0.18768926232167937,-0.017553075102729195,0.06921543617317284,0.021931147199207458,0.08129772094675308,-0.032116629830839155,0.08135556512372695,0.16433439830556587,0.0044083527811793755
DLL1,0.04218241671049728,0.06585878253291819,0.13427030907351495,0.12602672395738793,0.1290298927511327,0.09614555590284324,0.10245642172999807,0.18896412813034086,-0.04064684982444444,0.05116818052847833,0.05464486177368741,-0.0618285551262979,0.1525373366000309,-0.07246163621574392,0.0016188894770769208,0.07016996775086222,0.04718198008308498,0.0802628103825879,0.22433390773279882,0.08093092507507753,0.03424567817070835,0.05385319672316945,0.15427402785449748,0.164450589366639,0.06510542791540368
TLN1,0.05323955419621465,0.005104865843874054,-0.18717232572012427,0.041394983651826436,-0.11698764506363125,0.0753286769802657,-0.04555935663063969,0.11587439108090766,-0.13833646632844707,-0.027851866035764564,-0.05625437977954982,-0.36642027466956056,0.1796267415182807,-0.19965427055497167,0.032787858673650014,-0.05502888562436312,0.038832995777814266,-0.14257908556106522,-0.0596621400850617,0.13320809337034686,-0.13007572063747894,-0.010207864217275724,-0.11814024305644506,-0.03478742546761052,-0.04506661759658965
COL2A1,0.014570924299870938,-0.03232308722136834,0.19150426607450793,,,,0.017403877416698965,0.0765141303643029,0.030853945347190794,,,,-0.013066993701243541,,,,,0.0013369688501514672,-0.11366780207104049,,0.055824096490210105,,0.05119725055342257,0.017654299249972392,
SHH,,,,,,0.005790647435163761,-0.008939093623992178,0.023149103228301562,0.02704482661421874,-0.02457985946362399,-0.009179882608326598,,-0.04750121891216822,-0.00796403902895444,0.01324548568920384,,,-0.041894059004788715,0.015098536754654529,0.08767440142872623,0.0745495674981978,,0.1934041323053793,0.03639812581751116,
PON2,0.11185156952484956,0.21138491948138421,0.2420996164482178,-0.027406780208242384,0.26174583143332814,0.1447693786906931,0.15391118563902945,-0.057528618486112335,-0.20421629838128855,-0.14217124447937632,-0.07841440332179356,-0.24848524968803318,0.19483275471755754,-0.08043717097642676,-0.09467573172229733,-0.018148945855377924,0.1425232188259307,0.08805544266153284,0.11736418348796455,0.11405220831870565,-0.2399447581909105,0.018112543497079834,0.1098546139582022,-0.03272036435253041,0.0026922213299857257
ICAM5,,0.10252558393102303,0.0064538958932299035,-0.022534070484289893,0.031597332432812285,0.0028475883170059396,0.11621179865728025,-0.018618368242734298,0.10954016406972522,-0.020869024157981364,0.12384962291879685,0.23626367299652634,-0.10940946115614894,,,,,-0.0019912535208697455,-0.028014864105294152,,0.16585635300116558,-0.06895134974463735,0.01945968140619614,0.1149139758603405,0.16126752865004748
HPX,-0.028356530111418494,0.014148039868531278,-0.0350337070040848,,-0.06070062436914879,-0.030855712992696346,0.02068724708693247,0.05821650978791346,-0.025643591232449157,0.009575112421592683,0.00970501495832054,,0.013089757041147825,-0.018404840379501592,0.02931074012912693,-0.10182585904183968,-0.013515559140536471,0.019955228655700725,0.049482988565063314,-0.014817345319959261,0.07555018714971144,,0.022685891713912044,-0.036394532693156956,
SFRP2,,-0.01261814776410521,-0.07531424776941686,,,-0.07064747085114799,,-0.09013865344999268,0.032953220551773674,0.02871647355969156,0.03640702384651782,-0.203652931214261,-0.0331350951964827,-0.07933958157770053,-0.044235392809787374,,-0.0822924846169957,0.008595585863214513,-0.044106957253521054,-0.005240093772113276,-0.01265892407808461,0.07284631058970617,0.00420238487812295,0.08195728744429999,0.10386947321627368
CFC1,,,,,,,,0.02113522498343563,,-0.030825975631253784,,0.09190521979418775,,,,,,,,,,,,0.12791976635678134,
CD70,,,-0.0363172622470289,,,-0.1252276569007013,,,,-0.0907071909522491,,,,,,-0.0009551042073058721,,-0.05176438967707887,-0.12903562431934498,,-0.02485797035318679,,0.023594376629247595,-0.17565378784858085,
HP,0.020545868358058012,0.09552457520920489,0.05930230247623533,,0.2403920234336522,0.012437599356231375,-0.09286037261586255,,0.039908445911465,0.08491563467758864,0.045966719851003195,-0.15870472043842024,0.038401117012006554,0.043883352199715564,0.06006041805432842,0.03657416259555845,0.05371069984708457,-0.1357748573594933,-0.08922642290218949,0.010703154435250294,-0.027119052044205064,,-0.003413255830766493,0.12368694095978501,
CXCL2,-0.05023019515534895,-0.09915310326805683,0.08332265095877919,-0.03809339971216987,0.024827035350236292,-0.007407275987380581,-0.05195452750516093,0.002143424949893906,0.045951921468631245,0.03287684541048544,-0.01813788401428537,-0.14125072413259884,0.031164850174861758,-0.13478374807895618,0.0629276866032069,0.06376453857573068,,-0.12244975206716707,-0.19565434911961735,-0.025885619584286132,-0.009486678424117377,0.029379781601705564,0.08722268182967904,-0.12439873577426101,0.004294451057678756
NPPB,,,-0.08797956383299434,,-0.195179446656111,-0.17268674535944573,,,,0.03716958336498813,,,0.022077358182337865,,,,,0.02648575883342491,-0.05663942161861372,,0.015841449218582736,,-0.03570241648585152,,
CCK,0.13296148294712334,-0.006275070723120482,0.24405496703210844,-0.008427998422345127,0.049385068626975594,0.05244518205162739,0.12040853966319998,-0.1585612924341845,0.21561612458799598,0.09543825714595632,0.20901330262238,0.606814578735599,-0.2152542168513355,0.028783375078387956,,,0.012991753708533102,0.14871615321426482,0.12347942558625442,0.024969516907292336,0.08437519069643237,-0.008535139417478547,-0.037691172471110354,0.35259610881088294,0.27451574938640855
SEMA6A,-0.02834588631174883,0.24077065541172646,0.1803728593837762,0.06720031100073506,0.20981183660687522,0.1174576856033816,0.018370718796437056,0.1229378411377778,-0.20286712253954242,-0.031423455929865264,0.015586208082606476,-0.2069809510018853,0.20614336599474659,0.016495681221429238,-0.02665157088541191,0.013351287298030538,0.008069847940072239,0.1060016164595985,0.1175163451380355,-0.094126146664143,0.02538119293850496,0.12267304565175796,0.14749906236105895,0.026104253336168247,-0.09382225935309754
