,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,-0.005778450760265633,0.07012119070825096,-0.02665816480310562,0.019857909779845796,0.024033161883766065,-0.012702109515889248,-0.04575428503785913,-0.02107269334238389,-0.018415810386759355,-0.014214920659604518,-0.02667374667477225,-0.018263008310511985,-0.007817689885366082,0.04611430722396752,0.10556703049012221,0.022860184384638854,0.029335804506354746,0.12016299303547504,0.05583601690151821,0.08413089051513116,0.011319076146399463,0.05283957990599601,0.0698129456610091,0.06829166919138667,0.014067083210264572
IL4,,,,,,,,,,,,,,,,0.08373446143093202,,,,,,,,,
SPX,-0.06564259567536215,0.0031537433132902406,0.007940731801204708,0.04258195980004872,,0.1033634001580248,0.06654039498957168,-0.043938336156525926,-0.010269653276164817,0.015057471301804293,-0.03022396485508637,-0.05721443410187415,,-0.03194421714140318,-0.05033786785483295,,,-0.00411978701772883,-0.01630898617559312,0.12219177276849041,-0.025071270130771938,-0.05153483034413551,0.00017911393431495362,0.01606973693598984,0.04145982154495522
MFGE8,0.07948032989784712,0.06971107149453326,-0.010093744383500964,-0.016278313322386058,-0.0184623165610184,-0.021826117849273446,0.065782211728345,0.029568706486141495,-0.013988833833504761,-0.01901617554823432,-0.004762604740799705,0.002335248029793223,-0.030926013550985773,0.029289947892626227,0.044094830254858136,0.06309621641979882,-0.019628337240172357,-0.003900423867839631,0.012628647427508303,0.06971235134591129,0.0754028077309594,-0.04590569941639389,0.041129201222850895,0.08613559876960138,0.01595483815962472
TGFA,-0.013193690984655783,0.005102900456695513,0.031399583305150504,-0.014863346981860485,0.0120967163133746,-0.02561612121304249,0.05836405727325068,0.10379900711564322,0.06486504364180108,-0.03880013174442359,0.018633730773669744,0.05845101393776375,0.05333133565195733,0.0278203233636301,-0.03142349623501492,0.02466337228506761,0.019955936909598286,0.028472743134897567,-0.008900859656666963,0.08248424523878298,-0.07004401674687831,0.036523185112359226,0.08329942498222982,0.09403748281859406,0.0012506908410080922
SLIT2,0.07766318441125233,-0.07152012591915642,0.04600563139324398,0.019042472617359474,0.07865214913032854,-0.017169926048700396,-0.024362774327731988,0.005809885179581564,-0.027084710997622063,0.056340972861746344,0.029427270508090325,0.0634935232159074,0.009644647337457943,-0.028744154192663827,0.13269493288539894,0.05946658882502312,0.06744581584101926,-0.03554011707077935,0.11018883462920395,0.055064626608183266,0.08481969094405754,0.1268868934937513,0.02324161100689175,0.01978059672997873,-0.007116185459918259
PLTP,0.020389170402446442,0.0369432179587784,-0.07135847343501021,0.002629996286324034,0.011863586481237485,0.022659784450632124,-0.0463335396327563,-0.017447217752856174,0.032853457346838706,-0.005967889051527199,0.059292252402526585,0.0341476299276539,0.0491192310052596,0.047637419474811774,0.0060614719781952155,0.0041432086444674185,0.10583558282604286,0.04315328558016587,0.023183133212193077,-0.043740117301439674,0.06352281511185268,0.04057531089110869,0.057755562693945085,-0.01999352140951467,0.048420552747576756
APOD,-0.06340820455750291,-0.01102137272019185,-0.06143604159261038,-0.03400656224564909,0.024495786265308857,-0.02435921081732185,0.028464654500013658,0.004524712131535714,0.0375401548129089,-0.027001033840066926,-0.020791443939920124,0.057876954169172753,0.09081937716418179,-0.027041708272591707,-0.11542948906326347,0.05536926837679054,0.04217687203562995,0.05902524173759168,0.144550441603261,0.1812078079675319,-0.09995272060180976,-0.07480887185317993,0.01712061860029908,-0.11660658206366038,-0.028446573743245357
B2M,0.10687937829927693,0.07059061294096208,0.040216051644022026,0.032498510222641254,-0.08980371765556562,0.01180997259736559,-0.03603367181402202,0.1339217920460233,0.050616659250116464,-0.03400101362099684,0.013805357684583346,0.03474827182090734,0.08384382742662348,0.07651013663279596,0.0666884996458589,0.15798415856738407,0.07498453730799363,-0.05217988792920622,0.12939162437878668,0.12959404613291967,-0.011389219879114381,0.03083430574585516,-0.006866244755148133,-0.0010383011084136068,-0.07856216630492072
OMG,-0.0005219428021830266,0.07982860026265112,0.03967242478111137,-0.009961203140579585,0.037978792960837955,0.02734779955237721,0.05580387422034159,-0.002845703645150592,-0.017556671467445346,-0.016895528156827325,-0.033725410190683584,-0.031200578040445855,-0.021780074498046156,-0.01637547279829437,0.002463891951742603,-0.00814852184373453,0.0799582131432013,0.009201252697722444,0.03630803103592695,0.18821678932292632,-0.06416684707463012,-0.004126696158398681,0.09429946485005763,0.1109882851246086,-0.06343748625989348
CXCL3,-0.006247130403998202,-0.048640013801278414,-0.005558887254549074,-0.029636528985951035,0.012697332063986188,-0.04780597599755004,-0.016685697816125833,,-0.019977490065380864,-0.021736020728430692,-0.022349639790477206,-0.04481384377723845,0.07736194691401646,0.05783541977216487,-0.03913294158634547,0.10787371497376634,,,-0.03749854789765929,-0.019660967135946356,0.027793554213524245,0.04203634524415852,0.05606678249198142,0.06735186944649929,-0.007974949546587255
CXCL10,0.010155142583355599,0.08599972709093111,0.06226775554122847,-0.0416618933581555,,0.06288122883481466,0.010312246749790184,0.019724203449245675,0.04904780126741553,0.007970323937716586,0.018498776628080887,0.034817726453332934,-0.02967758268422765,0.06653350234682828,0.09286765723382465,0.05615559269819713,-0.08419777253528217,-0.042390004140684216,0.03640484960962812,0.03327812772048474,-0.05151036726536514,0.01634948446272998,,0.0040126694384138096,0.006455902028028812
RSPO3,,,0.002844855992759357,,0.018346995729998143,-0.012453799823837241,0.08706651441099335,-0.035442588602444265,-0.02498499034909484,-0.009505245338814904,0.03423574745025317,-0.004142905919317529,,-0.01881572614160439,,,,,0.030036204757291348,0.10664236877330527,,-0.016104216200032672,0.03393645688836389,0.09833423003861876,-0.034288112761155565
CORT,-0.03148556981205012,-0.039177590827187844,0.027621636297025923,-0.02574485123505218,0.08422257341334823,-0.008063759553396523,0.0824652436547083,-0.009335826807924594,-0.00843704713661828,0.039240836684197644,0.014274178844686217,-0.0027049643045732033,,-0.02200078686253272,,,,,-0.03353484878234004,0.0008260683654759885,,-0.00014574464553990593,-0.019897397171860332,,
NCAN,-0.031191385279701656,0.1455619993428796,-0.013884642885570444,-0.0061971515275812015,0.005136577493421667,-0.005233775598832288,0.0958572454521498,0.039928845590895636,0.12411259714513256,0.030705283575161762,-0.037286483343015056,0.007108080817465437,,0.04427485708012266,0.013370755096289393,-0.030906252736628073,0.09788471860741463,0.13240424154476207,0.02875440467566865,0.15546495137446417,-0.007834280587964511,-0.042045013013689306,-0.04918819970694646,0.04004711845177881,0.0008097559670116602
PRG4,,-0.021492120166379892,0.004414459628368041,,-0.029337518976632834,0.023869722575738963,-0.023974042141140746,,-0.02164378973644751,-0.029065979386966617,,,,0.10101937190436494,,,,,0.07032943009219893,0.054209660718595794,,0.042796546836821305,,0.04637412308885914,0.024197732999758404
ZG16B,,,-0.03249813628414961,0.07538689166076586,,-0.02826043919291848,,,-0.023367949161174364,-0.015538484931301952,,,0.021871194983472283,,,,,-0.029176047559951415,,,,,,0.03990371794884629,0.05594053157928695
TGM2,0.0801674990214934,0.08057888465597923,-0.023147539347048107,0.02389874956552411,0.003002317152289759,-0.027319447909256188,-0.02651391524952113,0.08135778883329867,0.004113139381634873,0.04215490994970248,-0.040521385776626236,0.03508642158753018,0.08131520597127534,-0.01273422506896352,0.04448004322702841,0.08917125015954813,0.0789434881421479,0.1089187760411191,-0.033741743625340666,-0.008653728837165121,0.03845777042159126,0.022248847237863224,-0.03940481511492282,-0.01639158294414257,0.04989456997069109
VEGFC,0.05620614611566149,0.07863299722091187,-0.036959678976688365,-0.022273569437153404,0.017800188476587774,-0.014986388865660002,0.03950717668330577,0.05300218437799829,-0.01513365007655032,0.08045978428101698,0.017284019782992505,-0.03597203728722104,-0.020628576731777953,0.006835414767109773,0.10421454738067991,-0.07484894202521523,0.04544193050658044,-0.037817952089532675,-0.04152879565129859,0.034006638942703026,-0.020267367900418713,0.01903715818731132,,0.01844882748213816,0.029337842075287106
WNT6,,0.02355354244828427,-0.027405624237075276,-0.016041983026057704,0.030158251024171922,0.03838893400670532,0.0008724756951474712,0.07853213133429113,-0.0031785013014107746,0.033868050504387986,,,-0.0433840042628275,0.052679836521543955,,-0.04877579543856484,,-0.00144110926256458,0.04631151374719666,-0.029232699427153112,,-0.014157731783922125,,-0.0419900713819379,0.010301962660508219
NRG4,,-0.02155401912156136,0.01443016891209831,,0.06683771668629163,-4.687476314602612e-06,0.011400151400066696,-0.019708422551582595,0.04646722491120662,0.07377048519850586,0.08430466383419458,-0.040074978087933616,,0.026914784504072344,,,0.07893515801448385,,,,0.009063395189628141,-0.013875541403481916,,0.003945514929128787,0.03935960762408461
PMCH,,,-0.009794766919052083,,,-0.025178237850465836,,,,-0.02274403825366867,,,,,,,,,0.02650182520594883,0.018071332457802514,,-0.007913590766126778,,0.03969843949331857,-0.023571632500821747
COL9A1,0.07409626583027457,0.11998306505393383,0.009947087645933913,-0.021566433817643227,-0.0015477096072928607,0.024254775340119397,0.04398859821432681,0.15787829586569635,0.06086453963893134,-0.006121748204111433,0.003331069345644775,0.07595515917811668,,0.014861867774319788,0.023298657682140764,0.0326305685139718,0.09142691228546776,0.020862711105503813,0.08640507960199433,0.10620082766366981,0.025926728125887536,-0.0014365725877709455,,0.024355621022561016,0.08818477390003648
GDF11,0.022864303140140246,0.08800127025300207,-0.015457213803701804,0.11850606632074995,0.04836122493259369,-0.00794004823602983,0.014421517852684257,0.13473155602038447,0.09864742645106915,0.03279186957952664,0.01497701639071468,0.015344423110911887,0.024142306344954453,0.03153151701406105,0.032914641296060115,0.08391504136634448,-0.012832817270413431,0.004989838160711098,0.008131003668944486,0.022100412058869482,-0.034640146224291776,0.06344446073636877,-0.04105404297130487,0.06319129584383518,0.024240118617812445
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.030588660043900758,
IL24,,,,,,,,,,,,,0.05737846337871141,,,,,,-0.03385889500612251,-0.007390460474165115,,,,,0.0970321559187439
SORBS1,-0.01203424645109546,0.03151156047628317,0.06636895982188212,-0.0065809010342738235,-0.02690063609597806,0.013638965200191007,-0.01797103938803295,-0.020909705212304633,-0.0010284763362807142,0.06425923060161202,0.027974232602354838,0.013499132023770169,0.11345011395288832,-0.04434330290122098,-0.026687390179276585,0.026584120598163043,0.014809311986248175,0.11098241810822118,0.007349346968637362,0.05674515609960502,-0.0665068427800832,0.03921822698657446,0.008319780849181954,0.006887297356226043,0.03917588897831548
DLL1,0.045644768605542674,0.040405300238770085,0.013074643246662018,-0.001041263512975053,0.03627648703395754,-0.032814303003493,0.11083964341312263,0.07696600135278504,0.04797386785491176,0.018391777029148404,0.005630397661000449,0.10389791403776855,0.006728576622017424,0.009077822747532795,0.05144210008138733,0.03515802658267809,0.1730656571185738,0.07873344522243672,0.04311639421141821,0.14590302063674837,0.06423783634164429,0.030944927782198855,-0.12004572166264434,0.04791695737061124,-0.04328386557966224
TLN1,-0.02139316049491432,0.03802942593112671,0.026916195978716025,0.04291560609231629,0.06792549761173033,-0.03815043853061242,0.0069621007044661605,0.08625068976809405,0.09250588752012195,0.007573108734310092,0.017290514909136072,0.04329279927025283,0.05261613122444266,0.05452548666482907,0.004502667650503055,-0.03177053990946381,0.0970605758923732,0.024043923064074765,-0.003252683765958491,-0.00804503361817711,-0.021354867964535812,0.035559850585924244,0.034604300136637914,0.012934611277151654,-0.010145231565162876
COL2A1,0.06778574858360165,-0.04832801332794596,0.004659169616478159,,,,0.013865907319916665,-0.02769065453495588,-0.0007255653064594024,,,,,0.05662207722982914,,,,,-0.01770144500157728,0.0299103935043937,,-0.011958325863253466,,0.14388345197522617,-0.03703592125114383
SHH,,,,,,-0.025303008824082446,-0.013885094409620005,-0.01823482502549392,0.008575995237956253,-0.04215141411317223,-0.023987333163379514,,,-0.017445912408206636,0.08887819412861335,-0.043971457610989244,,,0.015531730305868411,0.008241527340753096,0.0512514949052666,0.01921933993721884,,0.06659907384407833,-0.011560155860866578
PON2,0.034598002401820725,0.20891057714227124,-0.017874640324137783,-0.05133465740044064,0.02640242534825399,0.02512795826417041,0.03350278784506587,-0.02250015779957789,0.13393986525099186,0.019874407676055323,0.04101609397879667,0.02750550194626776,0.061545984719468545,0.019962472729017286,0.03660081536158439,0.0947907286966642,0.021777546457189177,-0.007871774193299368,0.08999300421588727,0.1436247273168811,0.07452430940647364,-0.023404350593432793,0.03501151080365251,0.06469409400060502,0.10981538049467919
ICAM5,,-0.09027644734430333,0.07096064291077385,-0.020649634923412596,-0.0605592588238388,-0.0022824097266794406,0.008930394691443393,0.014571556251697228,-0.03903798113051412,0.020511541155618082,0.0436718035168562,-0.017459572947735823,0.13180781269826153,0.005553160757985904,,,,,-0.03347649664642271,-0.011428925167843433,,0.02619721909275052,-0.06264774473778818,0.07068316824049849,-0.016560509015959745
HPX,0.12858784400042486,0.05179797203084908,-0.010128379886570062,,0.02342218342115991,-0.05096327759844648,0.0050112429904445675,0.06204142409539412,0.023734000020275616,0.005856538829792015,-0.020891641857183108,,-0.02829069337691057,-0.014705081816042902,-0.03913292111283147,0.11381027550440022,-0.03890478771769743,-0.03190298060095604,-0.02261261152898575,0.06042205073473404,0.03423084343168409,0.00420158702464281,,0.0869513029836122,0.09711755187311304
SFRP2,,-0.04389360872060613,0.01017267492274548,,,-0.0288173849670982,,0.029528512911061146,-0.015943899465541363,0.028262716562100422,0.00997745189285754,0.039797246322678725,0.022530115388851704,-0.01424371525523933,-0.046361960010117775,-0.0630392899316859,,0.15811186255907564,0.055264995311332756,0.026612511799889795,-0.05051980393174063,0.04322721498047198,0.15498875735370518,-0.006874944079017861,0.11770474307837292
CFC1,,,,,,,,0.025375011597951604,,-0.005262626373537871,,-0.03269979980197205,,,,,,,,,,,,,-0.00258431252267501
CD70,,,0.031321231921502254,,,0.02359803611482856,,,,-0.0052735489293874085,,,0.029716691724909594,,,,-0.09425383774132588,,0.060500139430452404,0.043923128113914155,,0.010819083609604423,,-0.023512739579105796,0.09658716204896255
HP,0.01226013908898479,0.14130132216600153,0.011020840753910603,,0.018175951960397917,-0.03429986150701384,-0.011550842033349126,,0.0008282709056564247,-0.036156405868602706,-0.003049250295990533,0.009724378448845848,,0.012630083396857377,0.01900274819575321,0.056410804110413625,0.0391828891719408,-0.030933055429255136,0.01272206038028758,-0.01426416121393504,-0.012310793498437372,0.016494903550588632,,-0.031044867898894036,0.015100126073191767
CXCL2,0.039758489986098815,0.012061215848768247,0.0173902971117743,0.07991921408753108,-0.013564380397735457,0.060553232641546835,0.019426698228900897,0.08338852577345643,0.0268369574303551,-0.041933173207959314,0.010379095367424604,0.05120039861536867,0.09375640652304564,-0.024746614577882405,0.018423683605049895,0.12064020473914254,-0.029818025472150875,,0.06664823935658881,0.030479839052782582,-0.03875545808146446,0.002096732420340609,-0.08246606449436246,0.009828887569764758,0.0035137454948310576
NPPB,,,0.04214321976372989,,0.023790960057509063,0.012708688617328052,,,,-0.017123443319997562,,,,-0.022450545943025063,,,,,0.05058264581237679,-0.011260234135200786,,0.04623641086340371,,-0.012419694318098752,
