,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.04297154049835991,-0.09341242930757288,-0.04126014314172162,0.018305906792103387,-0.0034043774879127723,0.07433063209414205,0.08439816314813078,0.09634928600959969,-0.0032969105834557335,-0.0009889512158745735,0.004184849709572689,0.09942688395743644,0.049084096674153664,0.03450466430074966,0.0517854850067291,0.025685172235339667,-0.001288960506359276,-0.010226177270969054,-0.05579466944630079,-0.040897262494303206,-0.002542335927378635,-0.09649383775699973,0.17557729808305628,0.06818870776196677,-0.07975018786533428
BGN,-0.0028720761872456863,-0.00328314143516438,0.028375200118058514,-0.04848563481368958,0.014040882644527066,-0.024962495004401616,0.1880192215812117,0.2117892005400646,0.04313329846393039,0.05604042358522845,-0.008929175489863916,-0.09265584075880355,-0.0017537717484544457,0.05543324864203761,0.03197719281472881,0.07855969480255937,-0.033848621925855325,0.05508845218054602,-0.02771074700678533,-0.012093932555341776,-0.02390572415134717,0.036151700977544145,-0.06025845351051043,-0.03001288835883394,0.11836297304118387
RETN,,,0.023158069343149183,-0.034070407110240265,-0.03527237768071798,-0.004333921698859884,,,,-0.03475575610406464,0.04139977476318408,0.093409645231887,,0.003734017559636992,0.027883102595421937,-0.038076713129139836,,-0.0086928140231865,0.026275211094767572,,0.016630607181619416,,0.04049061243007542,0.012171392922961537,
S100A9,0.00769990128164049,-0.11351368196646736,-0.014536225861186436,0.03886026259927011,0.008771103636109504,0.0724489390227948,-0.026338925999370297,0.24621776130566211,0.001603211945360471,-0.01966381660000786,-0.012798124204580359,0.06703403442016112,0.017144947108685294,0.09211846617712419,0.02308124893837659,0.04698188779015896,0.013236061200087532,0.008902019972883896,-0.04963749869189449,-0.06333567255683002,0.04142505416807319,-0.08824486459926693,-0.13509028508587745,-0.054827915326887376,-0.061838420522065465
HCRT,-0.012361939080803002,0.022485406339747042,,0.01403350679322502,0.04202997155387529,0.03255656098632201,-0.0037841609404351394,0.04873000987894968,-0.029211238712643715,0.009902260012798073,-0.001394580173395586,,-0.035423824168265394,-0.00851756122643724,0.046654976730994925,0.048388016172147094,0.07320769365482101,0.01334732234661792,-0.022490427118875795,-0.007532306617907481,0.07822588594392266,-0.028840067518471364,0.1200797594825677,0.022868368515717708,-0.05180968825446688
FADD,-0.013746210211466462,-0.02636122889875188,0.04604570784136916,0.0019355553012508344,-0.06993976690192305,0.058389928979847835,0.15076752072483907,0.1730989531511508,0.026762645715405656,-0.016356692216525685,-0.005548730059040592,0.01938354632572091,0.03497017035415551,0.06729409741491361,-0.022334859041180086,0.03967710509037727,0.03959587423855983,0.03305460533037246,0.029590916177037227,0.017385888587432157,0.05608146648494843,-0.05310603115070069,0.05969874948229268,0.024826010238240343,-0.0014955785548116537
ACTR2,0.0028837049231080886,-0.02951768760674447,-0.019955332576403854,0.015952390762960303,-0.02998574973179516,0.010850601737339871,0.014150498406919077,0.06547336214012442,0.035880913452365104,0.03855763295832714,0.002048710871383887,0.0076426841436033855,0.006385970283629296,-0.017110706334425924,-0.03984785440298794,-0.07213646193682448,-0.04541159308851569,-0.012387563048790979,-0.05034796575192701,-0.02733411901507583,-0.02770119536487859,0.08799482672161371,-0.13998888075429142,-0.027486807891187393,-0.0804892982154834
BMP2,-0.03036750679958903,0.007526553277336263,0.016339169780139468,-0.01958141106245499,0.07252437796906998,-0.007387376869787548,0.0929403882027481,0.10461188158153455,-0.0334622395078838,0.01768936623846917,0.003850622894730344,-0.00768348231196616,0.08503860099870668,0.031074066446925674,0.054561135714488736,0.010090418972201627,0.03222115147549132,-0.01851353077842012,0.048336057037384014,-0.015577013797520524,0.03023109776404364,0.05295459781229621,0.04063788426348048,-0.016904839726901186,0.10885417643538159
PDYN,,-0.04628492297485707,-0.006226171489650653,-0.0035456260921491994,-0.0045562591621834715,-0.007460568073733581,-0.1372200326436549,-0.15137636640732832,-0.03944877033414963,0.04677169790476238,-0.04892698676044706,,-0.006671611407953159,,,,,0.0013349696134722293,0.08982112215655048,,-0.018843156163632007,-0.051279946263879175,,-0.017040941123142004,0.007721365606780808
CD55,-0.005114810906278011,-0.028152889844279067,-0.034079713617795264,0.024811660562878417,0.023590678996245996,0.013073153393435113,-0.040076951052965604,0.041186107296865,0.0024230735545966425,-0.014392576996176907,0.04977041095338634,0.07828776811972056,-0.04477865304066987,-0.00996870220741139,0.03287363970514202,0.13489287993979188,0.011962292750231892,0.013951650038970378,0.020923773574281646,-0.05024627782367282,0.06353679247782462,0.06470820016123609,-0.02518256345112281,0.006944080609761208,-0.035311975018264996
OSTN,,,,,-0.01141866805342094,0.0061800943449866735,,-0.04626919249081983,-0.012732960298778054,-0.028325894330647625,,,,,,,,,,-0.030892113956674395,,,,-0.028002841689746743,
PDX1,,,,,,,0.03438234080503998,,0.003451885182824051,,,,,,,,,0.041043503686316145,0.0913689394586232,,0.0269843075444733,,,,
CD6,0.02525227007190026,,-0.03411301852315855,0.06266455730817488,-0.004944099990645397,0.1137104971445306,0.052661313371455534,-0.0209559651114977,0.006357873807205124,0.0004680327466785374,-0.032132294865016904,-0.025414286204777203,-0.024590662633901115,0.011661193037647578,0.011563558806356223,-0.06757198436284825,0.060702555401399204,-0.032958363844499856,,-0.026794739798366416,0.05275094827710306,,0.04676789894337969,0.030345316823289673,
IL16,0.023657323298466135,0.054148557701905256,0.0192123146125757,0.03847004227235612,0.01583529664284947,0.011270965750306906,0.09558433923561611,0.11531196151408268,0.004180598317100121,-0.053247183187454146,0.024156430871410776,0.06397371721859373,-0.007560946148574936,0.03414005571780348,-0.03406494362822354,-0.036009908025464346,0.03937010927962874,-0.04072704004630289,0.04145918462631688,0.001138015833223281,0.08453265171236797,,0.11361145832513132,0.09297495481298347,0.13092965286397473
LAMA5,-0.044706508462618935,-0.02302268858226256,0.01022629649323581,-0.006226959304651583,-0.01567987183538727,0.021275869354932905,0.15634053680444093,0.169610390750353,0.005164175252327113,-0.009584758992623121,0.005524478019605257,0.11288609332243592,0.012857718159623369,0.11901653822353428,-0.009397560305223063,0.03982457933342951,-0.01098357843926397,-0.02697717019099628,-0.0914161878033377,0.0965346930952078,-0.05396084344651883,0.05798955712398648,0.0657878158658463,0.06202432760741058,0.0690953691903304
RGMB,0.010149803976231027,0.024450382125270648,-0.03564128221205357,-0.011982524461560213,-0.016581645070252744,0.04897643891218895,0.1403873381530195,0.0674394625664,0.0013463192370170413,0.04489672122964095,0.017030504244237993,0.04440373333990259,-0.0235949996188673,0.034434726850366026,0.08204711747620465,0.07864917816363386,0.11676396093989136,0.05486437566332879,0.036049872529278,-0.018017918744913652,-0.07274275224187217,0.07979483755919294,0.03482525702500462,0.03610477417362472,0.10342866997606509
INSL5,-0.027316756479838295,,,,0.04993517382654097,-0.008772304864005879,,0.08439426149058074,0.028684159831720433,-0.029361767838504915,,,,0.02286107646524238,,0.09151381048450269,0.07399621628588668,,,,,,0.02805924036039245,,
IL12A,0.044696885804052476,0.07099232133566385,0.01913712515402635,0.022397822113711836,0.054223886943249214,0.04543578689366965,-0.018465466220485772,0.16288358970249864,0.022120235925550076,-0.022037750903714175,-0.026245514504235755,,-0.0031769541829880176,-0.034698041873304025,0.008451842697803684,-0.01573201535722708,,-0.03862015743153636,0.04185472601252004,0.08968318749177781,4.11732686180301e-05,0.0642106985411567,0.027438109320420068,-0.08473950085465547,0.0352783319611026
S100A8,-0.024354152992503167,-0.007488071743658084,0.006411494788971197,0.021993746095178027,0.014959380786783275,0.08550146510414029,0.01832056386510738,0.2722992799614759,0.025155401516083177,0.02780237216776344,-0.04287229197558077,0.07017609511321977,0.039975672107068684,0.05741539946421364,0.05579482550819029,0.008313737979059184,0.023930237661677685,0.0369010671562503,0.023291618689453925,-0.02428494561735977,0.07090970986631696,-0.054212235543232005,-0.06189111823270906,-0.12197410697720004,-0.0636394118738605
TAC3,,-0.08007365076536038,0.036461601171587914,-0.046350166022610564,0.008053818810028755,-0.000645325284210444,-0.03002958916437263,-0.13179299202915928,0.012306953441991666,0.04268832364717291,-0.03515149336888612,,-0.03949682991176983,,,,,-0.03803878231367551,0.10494688969122569,,0.02475684052668125,0.021041493875089596,0.05041755356414693,0.09954962378542041,-0.04727280561831423
TAC4,,,-0.047818177950082086,,0.03668278431188776,,0.045992459040483706,0.13604223789181896,,,,,,,,0.08100332187471197,0.01739125736600957,,,,,,,,
MFAP5,0.0007310300647950725,,0.02806292875223915,0.013592009972595374,,,,,,-0.0068131964570330335,-0.031167284616002298,-0.030100437307079057,,0.01008678869810042,,0.04935754618025652,0.03819051750592482,-0.0028562362805151023,0.01847864227585805,0.007115466008594474,0.0011873493840204035,-0.04496134620808288,-0.0188536940585002,0.011106342937427476,
CXCL16,-0.014298160640927007,-0.05171876530599616,-0.05184315759609619,-0.022088818586238797,-0.02346412922984016,0.009520173100738336,0.09700154202961962,0.17133180839942178,0.006109475395369727,2.7728978054374607e-05,-0.025742689374944765,0.07702055699084383,0.020055306717878592,0.028476570671799966,-0.09355623947154323,0.05895826044356332,0.10834952034701234,0.07188757131127456,0.03951395763374147,-0.0026070776039083575,-0.03528515696631843,-0.02170044677655132,0.045089640659410346,-0.015657146909397946,0.03336515601163369
AGRN,-0.06481401465388284,-0.020293717310011818,-0.02930078870159989,0.07194986234746652,-0.04267585475594396,0.0015058362499890145,0.2520353203648324,0.2705294277682178,-0.016680314442233262,0.009702009905928797,-0.05110423536771559,0.07596758699117291,0.05562716460703759,0.12717085891712862,-0.051712173368780465,0.110765915283086,-0.006467968337745953,0.00038679115622666663,0.032493503200596026,-0.02775373082033852,-0.024792085886188617,-0.005501294495343059,0.05896301150007762,-0.0038534234172964473,-0.0027618074804593874
COL4A6,0.09670782324998654,-0.033261174362907375,0.051394866421671175,0.009935683245571928,0.008811426146400493,-0.06423950138299896,,0.03718630293188411,0.014397481426859418,0.05393671351670878,,,-0.020118140443017695,-0.07728786028725226,-0.007594109466482456,0.009190524911545931,0.05409540308966045,-0.01351721689478052,0.010314394768983989,-0.06999717660735058,0.003935559751961676,-0.019109539040639903,0.0904945589381522,0.12762456878115142,
FST,,-0.03874779943554414,0.0328204799333726,-0.03838232361335723,-0.011221840137225752,0.05044134958768764,-0.016405891674772126,0.03173106423420753,0.006310482533496337,-0.0005971737484539686,-0.008950111376135704,-0.012418993749899491,,0.07862176284630822,-0.08280043147978529,-0.0006479035873777354,0.10238927963781852,0.01497000047905727,0.03828048439167548,-0.05746159743777197,-0.011476742204138754,0.06491177835656081,0.042004843364159,-0.06365284502013596,
MEGF10,0.06916667941190317,-0.08342822215918334,0.03212572452937508,0.0008753669638738645,-0.016025768590558456,-0.03738282259681329,0.08366725606522718,-0.04503957758929067,-0.004914036156800188,-0.016715038884840373,0.02200423959495676,-0.022112510678835334,-0.0492021621340066,-0.0367121287159138,-0.05370870419050573,0.0032431353268086074,-0.0036270123305035366,-0.03455756644102162,0.08431256329534258,0.0026833322960356045,-0.011090001375682588,-0.10006925570450187,0.11134682383135612,0.09386139722032162,-0.0560391938742192
C1QB,0.007957899621477265,-0.09174023015413814,-0.08890300206739862,-0.019363337299687575,-0.11272959519181043,-0.019889727157323987,0.11203797677548578,0.27474407783036503,0.08714068159003585,0.008326433628378073,-0.019668263018501164,0.13289072724171921,0.06375213356399258,0.0488700531759203,-0.10414544869848347,0.09110553675713935,-0.018349670374793514,0.11986461220561802,0.08533821286250758,-0.08214707091830317,-0.006019528870847978,0.0212853489597776,0.06639114996004791,0.05226481905012171,-0.14104716265579506
HLA-B,-0.04832840505339032,0.03330704128159484,-0.05904200356829677,-0.017242846220199917,-0.05603172702339965,0.09122644433968047,0.025120788325869774,0.2491388841208114,0.05942738101346971,-0.037005484909389603,-0.032280089306122715,0.021871188967308445,0.07371598189145534,-0.001430202136668815,-0.025908299630620385,0.15637620764153562,0.04286687889842877,-0.02369585983450755,-0.0490004295361537,-0.05139930340901786,0.0424717602858593,-0.017458771369188417,0.006405330432894822,-0.025063683715963507,-0.045845312430426305
PDGFA,0.0510711276211008,-0.025734962073850932,-0.019354076639195302,0.029027829660980786,0.02113635702865045,-0.02656102672107101,0.0871419634998878,0.08761618754693394,-0.020279091550242892,0.015446306284007007,0.08663046138223053,-0.00957521478131358,0.034883356188301955,-0.056490509290317265,-0.02884257928033973,-0.04042901113708926,0.1144259875904349,-0.059809085123830784,-0.06902470586395802,-0.013885739338600756,-0.02868009360495177,-0.00443902122922498,-0.023877407411477286,0.09648367874811885,0.08238925667133139
LAMA3,,-0.058004693544644055,0.022959535253613775,0.029162353986434107,0.044619866759849594,-0.0014231473819325607,-0.03327899158930164,-0.058606199524596204,0.009960263910931702,-0.00999479771227672,-0.03773291302893879,0.005415252875013867,-0.03189310921926992,,,0.06398519417469303,0.03663899105557508,,-0.00579998022537573,-0.004287454505985763,-0.04068135817924955,,0.037843793389492245,-0.03621630625004035,
DKK1,0.011177195260100055,,-0.03029953669289003,,,0.014637276338311586,0.09928994959222226,-0.07203622451950417,0.013749808945086513,0.0020666874489815093,-0.03025177916368192,,,0.12799710900725805,0.024537620223913627,0.09793058474386726,-0.00042014392147073906,-0.05355830404272662,0.039485719161677764,-0.03136438466212731,0.04589345775273824,,0.01874532489157408,-0.023181986724857072,-0.01916557708684333
INHBA,0.014053949673096535,-0.03266685514867145,-0.06071105147325964,-0.02411060051899687,0.05827666560785336,0.004541978540802177,-0.05618066931220153,-0.1233767020911258,-0.015454707558236495,0.03788694975911876,-0.02957810489342239,-0.0375694083191101,-0.021788087965207956,0.024593158636762678,0.06586518133849945,-0.06375832804463931,0.05506223162736617,-0.01616674872819298,-0.043607866214267293,-0.08032019776062543,-0.03703086823440961,-0.0807993595010586,-0.02006086532599842,-0.10410635437333536,0.01159202396579202
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04397607682157868,,
IL7,-0.04497240057374093,-0.04310127667046196,-0.04584664403513973,-0.01947121920225638,0.02421402996891745,0.008924322749812764,,0.03482028882027573,0.004164079224269813,-0.014412536029625172,-0.028094062447525724,-0.04823656540769331,0.004872696459220485,0.023963347641368184,,-0.015801032161445253,0.006900753335051832,-0.02750200494100036,-0.008123325204635429,-0.01739849819050878,0.08354705297147681,,0.021469010750099143,0.004592721950007602,
FABP5,-0.019097365779630438,-0.055261858965203366,0.00905515062714889,-0.014328125209090532,0.03608605971919032,0.15219166912889062,0.18247668742270293,0.1468121550553644,0.03860521476169522,-0.04479773397610617,-0.04869148741801843,0.03276465376234874,0.00952416328523538,0.04279884856414563,-0.03588872666827126,0.1435590738886621,0.032344406980739926,0.06694394036621791,0.06486687106431364,-0.03753349667049659,-0.03277804171031138,-0.03263885266147246,0.07570409335673096,-0.03786695436127994,-0.06767426008682309
CCL4,0.07588677906045717,-0.06315319230651861,-0.07862992480128618,0.006008145693058684,-0.0038799516377609933,0.10803506912628215,0.05600747954288804,0.12991338529999163,-0.0019918719557492073,-0.000221418237322408,0.01593209488655088,0.11194299485507622,0.006869172663337079,0.06358761274832622,-0.05744495285003473,-0.02383420459638579,0.0970410779996601,0.058103074721412525,-0.030862635980234955,-0.04157906615362017,0.04465252508435779,-0.13108677001143748,0.13990581934342292,0.03330849841339093,-0.10651727767846879
FBN1,-0.02038848600691863,-0.010022695188260178,-0.04210957373641654,-0.021031383742121604,0.006378948252445883,-0.08391996106512688,0.14138813715328533,0.18376211966785502,0.0534361869326778,-0.01670785099635627,0.05452566944055875,0.0536613858899546,0.017077059886857,0.06414671326900909,0.04574791787849754,-0.02035930280603435,-0.014314668917001724,0.03071419727648456,-0.03159176192896245,0.035158728531741866,0.056178133773779296,-0.10486108818685662,-0.011935440972231613,-0.031924419181862965,-0.06969699966081017
TCTN1,-0.00504293691662907,0.08536919868943862,-0.02622250216420339,-0.01955881848818554,-0.03484935315124198,-0.03151442684053447,0.054578640344281094,0.21470704607190697,0.0008795300152125555,0.007179745805545808,0.02691217924941885,0.0424433199603887,0.03181904803703166,0.045894583349409344,-0.07675210088810432,-0.007390850478989936,0.07998824263825917,0.03663042253644759,0.05711126044663207,0.041813409898511,0.008850334654502396,-0.05962242008731515,0.08618956460067288,0.08381818560317049,-0.008215490611739014
NCR3LG1,0.004162329348034148,,,,,,,,,,,,,,,,,0.03055893800764757,-0.02370904945949963,-0.032742938321116556,-0.035644642605551675,,,-0.04304046462188177,
BMP7,-0.049781178262716726,0.05194272195290233,-0.022121606009871394,-0.007586033811003728,0.05864343531815356,0.003304072140759729,0.06465280298681153,0.10172028434087987,-0.03361826477716949,0.010373566446634909,0.012343564296311428,-0.062499236610338293,0.033468635212029675,-0.07758497512364368,0.031664477086253084,0.07616208444117238,0.05411984127204318,-0.046028412492971155,-0.05961224113504637,0.019853918195431225,-0.009112312730446732,-0.02559647201787049,0.11211619802355617,0.13077814326295092,0.047460422126435364
NLGN2,0.03781800209706453,0.053351321550446376,-0.0030716186234557613,0.04118478798020761,-0.019922298469072352,0.031060472683826917,0.15850828472680698,0.012973025740055261,0.0046226231746076245,0.01647642531918763,-8.675354566706233e-05,0.03886994466273116,-0.029304134765760093,-0.02365115163350388,0.009890711942948079,0.0042686759515987585,-0.01186364390085391,-0.008525865526355172,0.04736335892365447,-0.025923322274553885,-0.006118616438017555,0.04345641455517958,0.05113551539894197,-0.010384282061251927,0.029232890580031288
CCL25,-0.03968563574955895,,-0.002423361294861652,,0.04982176837899939,,,0.05812301909117139,,,,,0.023311116670723473,-0.06438450640947253,-0.015947199886876963,,,-0.05050443258306979,0.01402574642788462,,-0.02069647017965597,,-0.009773146892740739,-0.007931031544966228,
NPNT,0.0019214459737093403,-0.016123392188790765,0.003921404697092572,0.030553644160506408,0.005931734598898175,0.09266312690278074,0.034909240173790046,0.2206128671523682,-0.013375388675981504,0.006067463025984645,0.04964306253608257,0.049614344310569665,0.015796111939642154,0.07804912860649689,-0.06846127265113858,-0.0006596518426906156,0.013616929941519328,0.052973914074805395,0.028857130640113898,-0.029263245717251536,-0.02419453708310063,-0.0009982648489973535,0.08932049925900472,0.052108014567648686,0.041579203719412976
KITLG,-0.019888850277526265,0.05479200652216788,-0.003954733807836718,-0.018993156050083154,-0.012476376444337224,-0.0581656040660862,0.0003206370898633776,0.12965607552397737,0.03273207518443655,-0.003699983927840072,0.002344673274189512,0.09154973399112007,-0.02515897095826342,-0.04358217469117032,-0.08567758870809675,-0.058392148692403924,0.04756988830969862,0.0652962632677228,0.00605906641974858,0.018354752949856883,0.02908527964975414,-0.019348118184636175,0.03724735354640281,-0.006016842929759812,-0.026217811337709496
MADCAM1,-0.040889131798938515,0.10448628324944528,-0.008917646033933035,-0.004986875076358672,0.049511765681219,0.033323190005252364,0.017675098077758335,-0.02894591741493958,0.023813046408188286,-0.010652976258612126,0.006104007181241171,,-0.03419453429478241,0.06898233968624318,0.05320255750784959,0.02380636830025599,-0.01855109759358884,0.035254741483632904,0.09124055687997275,-0.020202596309959138,-0.01676877276574136,,0.15669807961852167,0.0373085534231295,
F12,-0.009985186111870853,0.010888180052101331,-0.024988203888622707,-0.0185459469922963,0.06855409923104964,0.025864836505222533,-0.055029903782887586,-0.11316185644366995,-0.026984878895484534,0.0456668509419304,0.06658371685119231,0.07850711150081022,-0.003383945178279552,-0.06948423651480103,-0.04719991887937482,0.0010079328939154217,0.07446978868116988,-0.006712063264933502,0.09854293162534972,-0.021587404397466266,0.07073380736961524,-0.0005990192363360012,0.04683342682740698,-0.008385956013533325,0.006737632056417857
S100B,0.036973372438708504,0.023589241556124633,-0.030637237575391035,-0.029160246069169622,-0.13454216399962543,-0.11016132694665645,0.012218727857558271,0.10824567875351424,0.040452444245436175,-0.025386840421030742,0.02784895477159125,0.09160374486044982,-0.02252810199366855,-0.17701614909731936,-0.03171505338843981,-0.1350883914841514,-0.0742266803571676,0.011456310922627368,0.12504630521195656,0.01907183567227296,-0.039431201095121,-0.06026581227922277,0.1532859744263444,0.14301103443675023,-0.029497893042924977
IL27,,,-0.008079666546588352,,0.030139150447307278,0.03527889386631922,,,-0.026077996426816526,,,,,0.01321556268202053,0.016487957747646123,,,,0.0053304336687342285,,0.05442907008848975,,0.0495871299120139,-0.03679452773515846,
CD99,0.024602892643810402,0.030467262038450234,-0.019326739316418793,0.03151676664316417,-0.11528707886995804,0.11710790481549571,0.1590358038410417,0.2793023811368084,0.015519542067242,-0.07167836999895348,-0.008728684909792743,-0.0034187086168306013,-0.000336255903405276,0.11547800582054096,-0.04159085854199316,0.14186028655003807,0.09862000630670321,0.052379450296007726,0.03827431328019146,0.01034713441610224,-0.012763397136485619,-0.07030523610120651,0.0626275410935956,0.0013617140883155387,-0.08060063798143526
PDGFB,0.029908593702508982,-0.0036170534046766774,0.018060171263874276,0.022259435203203812,0.014027687307251503,0.039722301368187024,0.03478699607001853,0.0248420844375566,0.0034637452003346185,0.02741967078100618,0.060813467527734394,-0.007469618930114064,0.0543220732227879,0.12553805504909937,0.0588967073141172,-0.011926980408359593,0.018542732595615577,0.08280908106351076,0.02441117408285475,0.025054063479779298,-0.0538396690011701,-0.07890864007104621,0.09149072267639974,0.01708924028387967,-0.02718019472048665
CLEC2D,0.04014163151904719,-0.027278940784764675,0.009087796146320862,0.011982474263596594,0.02201689750028071,0.05087362574561037,0.20173151568695927,0.17753863982917212,0.016974849284354315,-0.0347547833146127,-0.03716771545525647,0.02348972126439038,0.048395087393047355,0.007958980241122132,0.026349794482109837,0.07448321415536417,0.019025608885273198,0.015880438657824292,0.048786745421881994,0.008284714422410945,-0.005460427210817479,-0.025113445439011395,0.049694341518015134,0.014319377344734733,-0.030170965885565476
F8,0.004220617770692645,-0.00968804485032098,-0.019608333587409647,0.005930361083964543,-0.002685046293474957,0.030196867486018186,0.05321306032281435,0.10313263887352388,0.03720306836275707,0.022243180342886443,0.010701777717184184,0.03337253555988871,0.003219667198451738,0.022074295568800823,-0.011774864298668555,-0.08005842136735819,0.03354662822916421,0.029664564588750796,0.032403612070098176,0.08929472724164524,-0.03387760440212499,-0.053200836809809485,0.07945458301887438,-0.014821974684501618,0.014075402963947681
C3,0.008715611294743724,-0.14814081515988597,-0.0497277803641437,0.008613895517779552,-0.04332617945502124,-0.07508472811093887,-0.01968547291080207,0.2340061280457457,0.025865116419802592,-0.038614453392813615,-0.038922337708416715,0.03761902927622524,0.08180266177246835,-0.030963732685571687,-0.17727560351772562,0.03700745245638601,0.02848525366928383,0.10436136839979061,0.017569849302715657,-0.10259915701603689,-0.03594471556884068,-0.029951613677580577,-0.02237513789637671,-0.07347257155571645,0.019470311839655082
DLK2,,0.0022754123721038274,0.008612344433441214,-0.038491244686634805,0.011366286560896239,0.05149650671449203,0.009445641747259058,0.04817889338746018,-0.03536970488983621,-0.03252943984458535,-0.014748519046475601,0.10329252881035161,-0.03199163089983754,0.06858557925281843,-0.02294214747217886,0.10638954756346732,-0.007573775402464491,0.04249299198012901,0.02894143613073366,-0.03492809698936404,0.04040369601941461,-0.04872914184440991,-0.04895560349447653,0.0639575250910266,0.030480875154787382
TSLP,0.10459728076333406,-0.021081038434760415,0.05353173690842421,-0.024240986061109537,0.14460555057175187,0.06285374295020013,0.0661947362745568,0.15195668377015123,-0.02684102516480899,-0.018895149178856978,-0.02809407523892012,-0.012010672729959938,-0.0021439676500536464,0.07056156218577979,0.07322251558686947,,,-0.015454358641564182,0.0455822271230035,-0.03948392726762308,-0.0013701139440112488,,0.007877136440708726,-0.011179309346447324,0.043629284773289076
OSM,-0.038446772036711825,0.03420369760153468,-0.002003084993938788,-0.021548799709311006,-0.04271861790578253,0.06636410277866507,0.06614563339001629,0.16347188462974754,0.0032360580480183215,,-0.05047951440128985,0.09148089151114787,0.0021192966221906155,0.03166695085133654,0.04740220370736949,0.06415883822184479,0.05574924744572432,0.02843173866522385,-0.012683754330882585,0.0723524912339836,0.0904524899215445,-0.005864625935820409,0.0668334337956762,0.036345876690509545,0.09778735925635068
PRND,-0.029569641492298203,,-0.026946640789519156,,,,,0.11212038822607599,,,,0.02052823095666805,,,,0.07333472435928355,-0.04607841255451806,,,,,,0.08745282822605284,,
SLPI,0.06448147048472609,0.03103200345969615,-0.0120144814996486,0.006741972004783283,0.04930317559906996,0.016612873086110747,0.15004372377794029,0.27783806484471557,0.07853829577983219,0.07113659234984297,-0.017475605161897542,-0.024955929994451564,0.011698991087418321,0.0664102913663003,-0.08731044005287503,-0.07688564258329264,0.06355177705402128,0.0005799569020276664,-0.040159839611212354,0.01760935221730309,0.006617051641594319,,-0.03342647986563997,-0.09211438537274376,
AFDN,0.05476530871956695,0.062072081876652856,-0.0009306988996409922,0.02209850604052981,0.07551137926651762,0.05424497434524454,0.06515714678072451,0.09887535527822804,-0.06433644709601742,-0.003151287557834595,0.020112417487080786,0.01708599515086321,0.017404546412940137,0.03902099150862178,0.03303891896046771,0.06031411797027233,0.06592468107328739,0.07510979903000005,0.027429911522729108,-0.01267293052058044,0.057270552309098305,-0.052565489293724114,0.018938555615427805,0.020328035510189895,-0.16102112204582308
KISS1,,,,0.03789572177684499,-0.05115898035255278,,,,,,,,0.005520552626582383,,0.01619678796796091,,,0.08309728450130154,0.0357741622734087,,-0.03782250244641035,,,,
ULBP2,0.04609465321558251,0.012433472804212777,0.015682882298618694,-0.02175018626137166,0.053412990649032516,0.009193324858970151,0.07554091339163387,0.05091187017245243,0.0313064452144336,0.08128641876525029,0.06511057321786069,0.08929523394390348,0.051303079768429634,0.09405377663524721,-0.09121896989781038,0.029414796218402036,0.03855601506001457,0.07455900413863846,0.07312419807566872,-0.026970151237582823,0.060390070764815576,,0.08106591154498674,0.05226173701907786,
ICAM4,,,-0.02421261942579517,0.02443149035008205,-0.03834732554715781,-0.029972615175675305,,,0.016264496796710527,,,,,,,0.035926491811967526,,,-0.02293921308662297,,,,0.010303444554052181,-0.015601010969455126,
TDGF1,,,,,,,0.016171122373856595,,-0.02254162063522768,0.027695215402030633,0.026397947045451512,,,,,,,,,,,,,,
ANGPTL1,-0.023783510344579012,0.054397354600062536,0.00609905252625314,0.018748045044362654,-0.01808050235104701,-0.041284775099606257,-0.02174043104193622,0.15880278472706277,0.0008248045558422407,-0.05019251451639131,-0.02147418477761347,0.06860408338301215,0.0500483888052615,0.06578495241405817,,-0.05523642763569812,-0.0638928189245041,-0.016950703422876294,0.04212758804456175,0.07815924999598521,0.03526945013346763,,-0.041271257395397914,0.07623711593062443,0.09081078452939298
LTBP1,0.018635929658404785,-0.01172458744977376,-0.0034442129252929606,0.01696087967150993,0.03438857397261026,-0.005680508451092863,0.07798297935271672,0.0939977235962731,0.033942996762988384,-0.04032341013880914,0.021704894297393768,-0.04500512745322293,0.07278668190160799,0.01108446198453588,-0.0536433733369703,-0.05687706207919371,0.026036961151181866,0.031048604666138905,-0.012208810203951564,-0.01105424151701569,0.012913402665741145,-0.06608618067173544,0.08871255775407189,-0.06768057228798517,-0.0304342267183224
CD160,,,,-0.011444522304173024,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04324804279524398,-0.017367752244672793,-0.039412929481848664,0.0021258835990892655,0.0414428206559812,-0.04852165297332508,0.1001568843267173,-0.008103283403851556,0.03600448292643901,-0.05549525026524801,0.049780413827573124,0.0030742982955788587,-0.020679128688504834,0.038469883521162915,-0.08430944653070296,0.06355163389490055,0.030795084504932416,-0.007302951475674154,0.06611830331340401,-0.016802481907539846,-0.01449672992522473,-0.06819297693948966,0.12947837497444403,0.059939695840787253,-0.04833617941062468
