,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07729086106432492,0.039750812260296614,0.013380219650868155,-0.03751743192730768,0.023749347532309156,0.012208021272255504,-0.027872709034580157,0.13479522772307906,-0.007322164079511938,0.07292681881981192,-0.07461403183121997,0.011370252268805926,0.003093103976490836,0.06732466433221444,0.011936752017925245,-0.0395299244127595,0.023793252983622882,0.06430923349788611,0.07883372741326572,-0.018195474884780474,-0.0005646423617934143,-0.014321588915704713,-0.003967796160211254,0.04482611874130473,
IL4,,,,,,,,,,,,,,,0.06302674945950006,,,,,,,,,,
SPX,-0.012239185027089358,0.02835732324448826,-0.005185079888843086,-0.016228552451713688,0.033287178830868326,-0.03719160629316793,-0.023637492304641947,-0.06503425010968943,0.024963285294019477,0.07237356624760272,0.0981561907853811,,-0.04054026042775212,-0.07755662613913233,,,-0.02136797101245531,0.05962407163896285,0.013719678033955487,-0.10161018264345355,-0.06818286910592741,-0.009506045680471382,0.10268902334858468,0.06909504620257953,-0.05912746910771424
MFGE8,0.072072404030316,0.05442252131475161,0.08465992783786072,0.002921227505200816,0.015583071448317052,0.051762443456282295,-0.028107289303756486,0.1093796984693019,-0.003529315339392059,0.0057480482502084845,-0.05776205952032366,-0.014279366125337336,0.05685864311146582,-0.11245862045247823,-0.06488044588100414,0.015886630076612666,0.08526136655282367,0.03549857787649529,0.0948587005693198,0.1588646338015058,-0.008537444905684229,0.05159349410117656,0.1784939262420636,0.09866954188066579,-0.05496292280314953
TGFA,-0.01875482596749521,0.18618358485320405,0.02104825890141375,-0.009147540624132896,-0.010608362148291244,0.021375603146028377,-0.029186234372552574,0.1638648854582459,-0.019363243103172615,0.009965821377923489,-0.0004429574392046117,0.026307336279025276,0.03987843655704814,-0.019818775912180658,0.03894584600837582,-0.02854601594136218,0.041853839702688515,0.013507389147781403,0.03561660784631574,-0.013260995918949572,0.00916050488247947,-0.095291344516267,0.1557142749770931,0.03928720545139107,-0.15582886663977816
SLIT2,0.07007724222240327,-0.0915210469307893,0.036189748308157084,0.017933906752886,-0.011617793655722627,-0.0071142413288958605,0.10052256295100484,-0.11680752144407784,-0.0509597632928508,0.03759449633001583,-0.024071255934665046,0.013382169543477328,-0.07164305788940627,0.030484982752776387,-0.023250427324964334,0.020452921288040715,0.018043295791734106,0.04366719766101301,0.0665070354897909,-0.00397310959712677,0.02398402657251027,-0.04490772635571249,0.07209757458350353,0.04240721485759333,0.06349858244297173
PLTP,0.006150675604375532,-0.019149397108020133,0.07549759684128253,0.046408244275122065,0.010272675978017263,0.0971600895461754,-0.015726015291023777,0.420365588756738,0.06127413036008978,-0.05089822638099327,0.035588485725402616,0.07237055231947088,0.08668236022162151,-0.00082062625028879,0.015241418257278637,0.03215929435165651,0.15955049580743055,-0.00589535228027229,0.12577289164918992,0.13188297319405995,-0.023647058728078388,0.04946448657291141,0.13409298421816152,0.06012196441915689,-0.003241613426092491
APOD,-0.08211137833392375,-0.11559699510481114,0.0669913516791724,-0.022595638681704545,0.02986874297242008,-0.005822357729314513,-0.055640768400390304,0.10330791831151005,0.12879102837447687,-0.007221374812923113,0.022820908848749783,0.06629585032416102,-0.0202664568678315,-0.15568041334614602,0.0023714573602073023,-0.02029947444539829,-0.1907014941905463,0.05691816305870623,0.13324208779718666,-0.07732956330486315,-0.01412925068210616,-0.012726871132272928,-0.005798378971010198,-0.025236296885686817,-0.008647233446854615
B2M,0.11619861925592818,-0.07423236329372707,0.06738721589201765,0.002973316617928669,0.008711195052273208,0.024536946944017285,0.0029053638376104144,0.47742366722976204,0.14192186193930395,-0.020899152906719225,0.0541517244117006,0.1645660374561621,0.10337867236810078,-0.05304054337302451,0.015590730802396898,-0.052629203254739895,-0.03791239247858361,0.1240637072629828,0.2545834885072822,0.08110464586724643,-0.0710195563628733,0.1889349995438772,0.06702144254940036,-0.045320369191906976,-0.06887728671856659
OMG,-0.014505803700080337,0.029514172776241878,0.03723417705821661,0.0274402828137885,0.024896551839703605,0.025641260643115546,-0.014927352747860539,-0.11927257602043324,0.06647458284257493,0.058869358436938336,0.004336830026116218,0.01093250517323535,-0.006081456607642228,-0.10720362274721953,-0.05044226936200808,0.03648060821599224,-0.10333599195808067,-0.005638899125129361,0.12771102146392616,-0.07669686583267268,-0.009191136668797987,0.05314007676584012,0.1473967379199518,-0.07597194865594313,-0.07274509910829749
CXCL3,0.02781809193999142,-0.00010221423655335733,-0.04053399657638859,0.021492940781348988,-0.02486344652398574,0.072716900913309,,0.032104788904083484,-0.022885585959955157,-0.020301587119656066,0.042520384811163964,0.13351210351060674,0.010688899815566144,-0.059786940162774735,0.02968763324616529,,,0.08085031206661886,0.048211620952591995,0.03347813387370101,0.026180360220036825,0.020083927174805335,0.05529970408218762,0.007587323552647996,
CXCL10,0.05868312397746268,-0.05919349038975461,-0.022236630201215066,-0.027027362750990297,0.02055707493073845,0.02848885408203667,-0.009528925996633108,0.41127413424548714,0.14094527093877215,-0.03083959674244653,-0.008506386794029732,0.02550859982951263,-0.03324587801908728,0.001760724833475899,0.011036166638294995,0.006040587495855315,0.03879384354842159,0.05358588845761915,0.08061195033643176,0.06023012126846148,0.016192683529229725,,0.1294429063789922,-0.002509532639545436,
RSPO3,,,0.009948771623421174,,0.02249290752099528,-0.03471763909868137,0.05012309235146425,-0.07705339791896011,-0.03115920112587696,0.038638809194722866,-0.03898981247750703,,-0.05343345633588682,,,,,0.03442476103940108,0.0058320981362801755,,0.05510907388597281,0.009088617637500645,0.04779871057501692,0.048194487163586236,0.0615771180362152
CORT,0.12415160952064744,0.020215657072697533,0.0036265751392322203,0.03427276947747643,0.04075700120676116,0.022452716548523925,-0.03805487471931032,-0.11467288747647433,0.044676860210264874,0.019504881769645616,-0.06748412854729517,,-0.011126506604351815,,,,,-0.00617034594888344,0.01518344102255074,,-0.021716779070531808,-0.02861610296463855,,,-0.0035364160427016384
NCAN,0.0718707660447245,0.09094705160351367,0.05584616920652718,0.01998762543310071,0.03915317979227805,-0.04728855995099819,-0.033673191362864716,0.1386487357041038,-0.04545187239205909,0.04843999868957452,-0.009727506247557843,,0.13771067717068244,-0.08862322976546935,0.007969632523982216,0.028841867101473306,0.10756684342601397,0.017084580278756784,0.08879459659713461,0.11450792484633746,0.035222626485496136,0.044370561617258046,0.11457591805842172,0.061182061913216366,-0.02544736590520007
PRG4,,0.10778864131473045,-0.034069533680009326,,0.00482362823039748,-0.04311309545242288,,0.08477162789053634,-0.013237627815726856,,,,0.0717988701986354,,,,,0.024428366026623596,0.08078073456818628,,0.01617043747192753,,0.13841998723707832,0.025510932623953916,
ZG16B,,,-0.00340202719005424,-0.02060283448613364,-0.002676237985209705,,,-0.0034737236800688708,-0.005464919017976905,,,-0.07347983009304125,,,,,0.031152628160500424,,,,,,0.014429971793820379,0.005440667580900378,
TGM2,0.003008487085820651,-0.05161044405183412,0.11182859298017561,0.0034181974337230817,-0.02097220281357628,0.0024501450109712737,-0.002012472200068598,0.24784417872185655,-0.015579803711669924,-0.0229018646999825,0.03777650306251724,0.06486678219047202,-0.019735895244904145,-0.07228958821026774,0.08022509028376552,-0.06493038655975102,-0.01106635063505644,0.1342982601538413,0.15516426691307103,0.04460854695693339,0.04902199902674949,-0.1254237025517544,0.1469597392408863,0.12504905100607672,-0.060082373868938034
VEGFC,0.0026050817697896435,0.09123418633473525,0.03583281311950283,-0.0013226549866754412,-0.004314500331438519,-0.04565131364490821,0.017008565612584747,0.06648452344297288,-0.02753200775024728,-0.041599208959492484,-0.05811533231311218,-0.025879818433765044,-0.041386269059663486,-0.020405470614064152,-0.04803661610704635,0.004084103746574357,0.000824342536975583,0.04451604097651632,0.036694010398847995,-0.0011709217818607742,0.07873798383984254,,0.14308533482757874,0.06706284165413973,
WNT6,,0.03029595039910116,-0.02412273562367572,-0.01905343377067449,-0.01584180161204903,-0.013138171445527229,0.012147839178152896,-0.013762381344462104,-0.010631338862288684,,,-0.03912620787804457,-0.007644668881422909,,0.062308388691738194,,-0.08405751844057961,0.03983381000458166,0.11922502029305831,,-0.01643067504278248,,0.07110411943142068,-0.0032146916197253648,
NRG4,,0.03758632470976817,-0.021801463216139686,,0.019652177203332902,-0.05942933244706152,-0.006319736552566953,0.01626041866967589,-0.02169975370556403,-0.019818377231416374,0.005054435129925873,,-0.03374990482301644,,,-0.06091971297927494,,,,-0.030666965022219706,-0.010318226423979742,,0.020274668751325185,-0.014241356377401326,
PMCH,,,0.07096170509897576,,-0.019627529095234308,,,,-0.006542622936270066,,,,,,,,,0.023289503725439076,0.02467074116491311,,0.10151463286561875,,0.07088067919646308,0.10397231560747507,
COL9A1,0.11209216996326489,0.037275639654504915,0.12062274768951808,-0.03277088400619253,0.012435848527726069,0.010063670887816708,0.03381475620946689,0.0969590509346535,0.025577551716020407,-0.010991603113694622,-0.030204729203079837,,0.03024466679100906,0.040719650876989026,0.0525856967026723,0.034629515937467666,0.03717257983423892,0.022127720227911592,0.12685194548697754,0.13406121448845468,-0.026386893055749594,,0.18222001556840134,0.10369028524437898,-0.019010426625505707
GDF11,0.05667414720748311,-0.0003347680032747621,0.01441431495775522,0.031556928576599294,-0.0052237642837879815,0.004640474751426723,0.04701878483882158,0.2635022933225363,0.0020687257474863363,0.060366378906463514,0.13848711897773355,0.05441969415475334,0.09622175354245407,0.03191104211025691,-0.02542523149849495,0.0275490683003525,0.10431777959627335,0.0758262011156864,0.02065378508359694,0.054261851971695724,-0.020090718275336022,0.013229196447486841,0.25673467001146594,-0.006982517591482237,-0.0001230436683220657
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.007018310834643981,,
IL24,,,,,,,,,,,,0.04803636839929686,,,,,,-0.02015260009161373,0.01311377013287586,,,,,-0.009954441171910126,
SORBS1,0.016904883455672755,0.056004657901951325,0.03701670339933612,0.0069417361893558405,0.04519791987102691,0.06315744877704754,0.03208241668835507,-0.021171836312374317,0.037458908080055045,-0.012387193835316562,0.052160636085658026,0.09502048347692388,0.023503502416812323,0.0852359209086481,-0.032010867150269025,0.04352147462271277,0.05975033366702911,-0.006026425899975903,0.00841933626476459,-0.03221392220360916,-0.016978562226069163,-0.016574027116664794,-0.01728204389466743,-0.0703266876916064,-0.0036445213538631666
DLL1,0.023502662883355174,-0.016009705074350903,0.040410156579044135,-0.016097531565239638,0.0314160901149944,0.005259644814755879,0.028347277742659188,0.1874786876693133,0.02268872680856037,-0.00738150786463764,0.028199318031552643,0.0862852245851318,0.09568921488250147,0.09319261046561268,0.04499404087834803,-0.03668855599912621,0.07718108587261166,0.046392631095932564,0.09528882590139659,0.037257088293704214,0.01752402550919323,0.0553394001020592,0.11572561239102347,0.08787842780697795,-0.027030752151976492
TLN1,0.06299690898038177,0.040093960609492815,0.1152925301703645,0.03169414743624704,-0.021179525219466606,0.054108426686102,0.0171150520293428,0.2800738813148338,0.03352234192063716,-0.052097188363114735,-0.009477754684209498,0.03237731148149924,0.11363061067757783,0.07231838725947312,0.06394555004750348,-0.0793377898570058,0.0677748570160423,-0.045137550843380156,0.035503002832673644,0.056853717972045525,-0.02007058918368456,0.030262226821343042,0.051527545921748893,0.1166924008188911,-0.0261208734304831
COL2A1,0.039021213192454496,0.02563223871352424,0.07519971034728411,,,0.003025703299077707,-0.026440365122718718,0.07215754671704767,,,,,-0.03902896322017367,,,,,0.023569928702387413,0.06310067379267245,,-0.05621274048459012,,0.07895398789653109,0.08022216525347246,
SHH,,,,,0.0012664377601689601,-0.008267908662716183,0.017023315460322423,0.005608359782096038,0.017364545726160144,0.004354142073764226,,,-0.04142401670696899,0.009143583468516571,-0.015800697686237212,,,0.07470134499257564,-0.03166778971908528,0.009362664132318267,0.017943195051127302,,0.0927934719014183,0.1075839164702072,
PON2,0.03469451064064073,0.08988380956920002,0.023614525900176736,0.001059952408730528,0.03836434882688772,-0.010955777152841276,-0.009959696023042225,0.32662624264831924,-0.04599152174034441,-0.00944410940515407,0.048031052665495996,0.15030588496126207,0.08669519608359448,-0.01856388412720955,0.017414112050437552,0.028625711291855704,0.04510732862862012,0.13336572029532262,0.1649762158501488,0.07257842454736087,-0.007962951630064673,-0.041186392651879254,0.04087644990737908,0.21388381015453917,0.10634820474211355
ICAM5,,-0.04465461065467196,-0.011925873025540663,-0.024526048354667648,0.013573035724449541,-0.041608770395659335,0.0737366409926264,-0.08825072943722673,-0.031360309566520014,-0.0543563830759271,0.011564503069070161,-0.017362795761840234,-0.05567617459060288,,,,,-0.020488068862388107,0.0002676320178460803,,0.020331523669532822,-0.049025504126813994,0.10010519424004155,-0.08313007775052812,-0.07246299528605261
HPX,-0.01025018212650042,0.049844069454315125,-0.015835312228939216,,0.024918763367099337,0.026430661119427466,0.031504231744949394,0.1073919221993288,0.04271380488646884,-0.01897719566008272,,0.07057833410366426,0.04049869985702285,0.055393804070706036,-0.05079990755977746,0.026378677090860805,0.13121876349111244,0.03309015489582541,0.06726589712223219,0.054744895057525174,-0.007687876433891831,,0.027425040284235043,0.042742774775564894,
SFRP2,,0.020157116487404564,-0.02595022163862255,,0.01329825315775834,,-0.045569620969177826,0.010622567297371656,0.024992129414381503,-0.02227851595926385,-0.005557269265997905,-0.014381837479749702,-0.022486082319350835,0.036083808054219436,-0.01931604027239376,,-0.043771658755516085,0.06680200877439735,0.12145462336083843,0.008358748575234014,0.03484082218246129,-0.0334635040420464,0.18915352715673175,0.034405819153610635,0.11332937780755176
CFC1,,,,,,,-0.006829634207896374,,0.02164727431884921,,0.043908957468539726,,,,,,,,,,,,,-0.04820871054141829,
CD70,,,0.019177452911182436,,-0.044751147876195205,,,,-0.05394934021685746,,,0.004703475152410166,,,,0.06968959967576362,,0.034598880553754326,0.1204773092543165,,-0.005789610558556437,,0.024555125005333633,-0.03196254492147761,
HP,-0.07345607826106759,0.002196974196957962,0.018651814116461968,,0.04273227448215181,0.05081729129575689,,0.24320675820436946,0.10241328500641812,0.00948875062753878,0.0015523601130048132,,0.03743827846328673,0.07507101758694153,0.09475071918431172,-0.045381058521579594,0.08809059156879849,0.09756512291870352,0.23347109955464043,0.1591203270322122,-0.016423922307758475,,0.01834625517256506,0.08288103080906736,
CXCL2,0.05272113715711078,-0.053212375518290375,-0.0016766841287136143,-0.019032677305617966,-0.07307830304599681,-0.002007770087614649,0.08470264486961311,0.1369396931256647,0.010454726699605251,-0.01495529928489063,0.05401679049431584,0.06965328741029374,0.12263515612798258,0.003275271063891571,0.04304697648880908,-0.09587390129736519,,0.1299986307872453,0.11449057721171997,0.06813256780135667,0.004235108066024415,-0.04370484562968986,0.10034516326153911,-0.0028941942843716505,0.06824816692098562
NPPB,,,-0.02057270417503112,,-0.03543977304707703,,,,-0.04335453875952013,,,,-0.0027885333191576896,,,,,-0.009567420619585596,0.009111219519627348,,0.00148952392211962,,-0.08149178185785588,,
CCK,0.027978839090009686,-0.08337473989087946,-0.05333641911561116,0.0468244942643447,0.021463240821071664,-0.05060026708022474,0.02222037469977895,-0.32854855376248276,-0.043909873358925995,0.05983309416594147,-0.03769684192915419,,-0.06694849555105462,0.037542452591242205,,,0.04157795357704465,0.04149981444913124,0.05928619937295272,0.01753288885035841,0.04380176781763135,-0.014893730999394573,-0.002748050438452379,-0.12337469584852105,0.0462586363231906
