,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.09659247767636896,-0.019960153919644345,0.04990872908456253,-0.04187485624269922,0.03564299177930059,-0.030635902145507092,-0.022510031095160716,0.02050786887325632,-0.010988397861688606,-0.01841302198732649,0.011895991729715637,-0.015916436909077385,-0.10298870642177982,0.06938078897858924,0.020514949151365845,0.07179258746500909,0.01481492992151414,0.04974810023190309,0.15702099111920811,-0.013278347217221601,0.01760259917054877,-0.047709750806048154,0.05898859684562412,-0.07094661239767105,
IL4,,,,,,,,,,,,,,,0.009579444571584023,,,,,,,,,,
SPX,0.008085356865465826,0.14823149472181252,-0.03670784303788531,-0.00916062745204781,,0.008692832788679212,0.2172419321210315,0.077056266345293,0.17601858033383938,0.0942387156710392,0.003391281392078333,0.14930708312102398,0.21154650861399263,0.03906574356113504,,,-0.01044320747546792,0.06976444579418101,0.07770739759915124,0.06211558915203983,-0.0017997953637273788,-0.1535868683375901,0.04181675813721819,0.10199009097807882,0.055642282196349216
MFGE8,0.021043401788896937,-0.0742820042357519,-0.05478142772493038,0.08118219245038892,0.005078436566462988,0.03542339975807571,0.1577282766290183,-0.1238670610007003,-0.04812407501618551,-0.09013080938065046,-0.018780108661778927,0.10574555479657541,-0.07916992473052539,-0.018183095520990438,-0.05178789402396242,-0.046899327767882006,-0.021990647017485872,-0.09092356561685244,-0.0012268883744546094,0.0028067742746190694,-0.13013714033670534,-0.07444892838565627,0.070925731127567,-0.10324309595536638,0.2630780351211919
TGFA,0.056538076389094874,-0.13328353833237214,0.05349096770158285,0.005114090856343783,0.04000494377394151,0.031321060309418815,-0.07766304813144,-0.15408700301324427,-0.12274740355531037,-0.1492354458645491,0.0581604928339973,-0.14893002331522123,-0.1109622800162971,-0.011413512474792798,0.049329698841862044,-0.03837862253945888,0.008341938496590496,0.08189813305194373,0.05682928337343703,-0.032214953873001405,0.14776523091558383,-0.053111031388477004,0.07855945801001245,-0.054133294856435935,-0.06606277900924297
SLIT2,0.04837427227946381,0.31185915099014,0.056731898327414314,0.009635769177956931,0.0504587899816662,0.030435626041549518,0.08246923870221874,0.02204686832967406,0.1576754207005823,0.08051854970305682,-0.03702440286542412,0.1936004072605429,0.3274011932570188,-0.02276863080732136,-0.03121315015534508,-0.009466648190810544,-0.03750536889123906,0.05322768819454266,0.12250355120944188,-0.005896089760273319,-0.004126321614027915,-0.01740505841148328,0.07127702541176353,-0.053451607943379886,0.031108677147578662
PLTP,-0.01801401022829246,-0.03845862937206453,-0.02454067968312577,-0.03874201328370242,0.10670862720884602,0.013183232570733752,-0.12391874982887627,-0.17960107950774842,-0.21812429292510546,0.02803962137835338,-0.09399058828314057,-0.3519172937049842,-0.060297385257194074,0.10736667489840482,-0.09900353083812638,-0.08405839938051088,-0.03930406532802612,0.08731043707000831,0.03533067551970414,0.07062533161420402,0.007848526282397414,-0.16657168048155602,0.07480128932118993,-0.04812323450718038,-0.022873549861685036
APOD,0.06846834815196086,0.16027083960196864,-0.005505330161619057,0.04495050883477954,0.10743446738616447,0.02607113955329587,0.006529847543134783,-0.053400173711786285,-0.34858436969733314,0.037516690575875984,-0.07982510967655436,-0.2433176896799236,0.25745764499256246,-0.02510943713088461,0.048566907539672105,0.10877823363960061,0.04233927782067941,0.09274639503830286,0.20400171908351364,-0.036028981935856366,-0.1031674534019151,-0.07322267640665739,-0.0719629721004833,0.02832891877834691,-0.0912485545122175
B2M,0.0026747498120609763,0.09083901253591464,0.03188053568584269,0.017093388239782577,0.04272020866740464,0.022383733307771676,-0.06421008388300312,-0.3799039182014322,-0.2837184611554294,-0.0035549740837705216,-0.11038387539325656,-0.36018375764872596,-0.3042989456472315,0.12474989068654047,-0.06367353974710249,-0.054455892947755796,0.023782365732929234,0.00012398783285840487,0.13600284730931922,0.04739118897094443,-0.060212513097238185,-0.17329291114848797,-0.04126472644046504,0.21622506124625424,-0.09609747530138178
OMG,0.048060342222360664,0.20467575198404048,0.0705367699160488,0.06956283350239678,0.08060137475601553,-0.0036133780502207967,0.11040518044145355,0.05089144069462163,-0.059043685904628676,0.15263552735555147,0.05577517948137322,-0.05563536489121398,0.25697273602908394,0.05940924975497981,0.00696943956221308,0.015383734316939898,-0.03389918802824474,0.14412986499905986,0.17581344853877776,-0.062403725367557235,0.03499620070714128,-0.09692020851958182,0.19501353146023861,0.3007928758453963,0.03135863136530643
CXCL3,0.0355042148323403,-0.12383750410993148,-0.0378044838014855,-0.01078917215865819,-0.029768586866725667,-0.02541328494913466,-0.08600670219065192,,0.038558569904715595,-0.08735696084816566,-0.03167567000805122,-0.0423280963066201,-0.03538343023467685,0.05714008089593678,-0.04802308345341985,,,-0.07897378759479676,-0.08901825063554919,0.06542710063517614,-0.0002713339131231414,-0.01793146118047856,0.05567395687502327,-0.16104048773719012,
CXCL10,-0.04605961303551349,0.040355872786744705,0.03320896979331016,-0.016387309009273675,,0.02160062818806577,-0.0031469883368446935,-0.04343530351957107,-0.17321741290062148,-0.010881420889309237,-0.01437594111340024,0.06406957984772522,-0.027195309924019053,0.12050804484843726,-0.02773805008084335,-0.024112906059508388,0.03776969505157442,-0.0235149546226222,0.07762595553693533,-0.017371296230299375,0.000478517363298849,,-0.014855690413657531,0.11168971448465312,
RSPO3,,,-0.015050754913728268,,0.022944725306660068,0.06551976537042359,0.092992349914194,0.0891135886787625,0.13140590851947614,0.09112768424900153,0.0013003297579504565,0.1386623975874025,0.10513886864653159,,,,,0.12308173225519317,0.08300794016583878,,0.08152131222928376,-0.046562951564830576,0.08192982298877363,0.052389940996721465,-0.010737264589322813
CORT,-0.045063233827724175,0.01883407946641443,0.07443764646554994,0.0028343451278735406,0.17797417824222328,0.014459278050119984,0.13508005046888755,0.030144099721553453,0.15388365733408466,0.013841625977565542,0.005751001676817894,-0.07907589431096945,0.021178625141165367,,,,,0.10296140115987307,0.030472770833475278,,0.06383249280999637,-0.10307498050385004,,,0.06746166467644976
NCAN,0.05769312341139291,0.10540014982731671,0.07996283302125633,0.00815047099384463,0.16501475403753302,-0.0688605109532843,0.21452079459656792,-0.14658260633431217,-0.08573924312170021,-0.08462372997223869,0.02356637491188284,0.1533306756020952,-0.27684264933519925,-0.05162072373357079,-0.0904577462076104,0.04103608672724018,0.04150100034861412,0.1644283408368612,0.22981016312549518,0.004271208514458195,0.028392156232160157,-0.030284592834846656,0.061813548212757766,0.18483808962782883,0.06129793438897599
PRG4,,-0.06494295390518817,-0.01240902717150181,,0.040880401154512455,-0.003699622137910055,0.07802497571598588,,0.01245552362231581,-0.02206212460227868,,,-0.04042564067897475,,,,,0.04168715040068723,0.002424179386324223,,-0.06523282851721295,,0.16617835640327708,-0.03168620516488539,
ZG16B,,,-0.03215345350531825,-0.042124798516007395,,0.041453494791029374,,,0.05679709777342684,0.013588275937083784,,,,,,,-0.030789387225288546,,,,,,-0.011718323948373336,-0.1003336171770241,
TGM2,-0.008467591419985081,0.017047943573286817,-0.03793785643114906,0.0043379490374038255,-0.033191532837566234,-0.0749102378406485,-0.03682913768833954,-0.00020392802852633906,-0.028922867341187746,-0.03622932275538521,0.008570043615170012,-0.06929350045528015,0.18008686076067226,0.07471041998697671,0.030609401797486415,-0.027019747039680516,-0.022048618857494803,-0.054627778404333215,-0.07816166208641383,0.049634491237845434,-0.062428546797227896,-0.07503952015091722,-0.010325423640155807,-0.02829900750382023,0.11121187374633633
VEGFC,0.015591708310005668,0.007531902042097291,-0.011137332339385485,-0.034201975834106974,-0.04264180716589147,0.036604002213985735,0.015293016048715854,-0.010903994654502557,-0.04892942904073872,0.11336198634580322,-0.0018485164902191122,-0.0060260765923988244,-0.0013068363555199297,0.0383700016262177,-0.09272814439795599,0.06291604099560114,0.03076888531813574,-0.0011631545117303554,-0.015384247817162224,0.10869187274857067,-0.07347964590551352,,-0.025022804841297968,-0.05420354420333582,
WNT6,,-0.024910411748259392,-0.03761193052682313,0.0422052499951221,-0.01767381998246014,-0.039292719653718305,-0.006525893474950354,-0.05005105023453679,-0.02551120558989941,-0.006946849688924581,,,0.02170146860616354,,0.00540134782360945,,-0.029280710866037143,0.0672618563407396,-0.050715764677263526,,0.02996675328369368,,-0.03252747369837211,-0.012784237275573372,
NRG4,,0.047382509934138894,-0.048219142459985716,,0.04879670233645851,0.0017569225189033436,0.0186331960743864,0.01539489475205323,0.0031172703993290027,-0.0117862274112109,0.03821462853008098,0.1217264654940804,0.01614968121095941,,,-0.046100051324809335,,,,0.07413616210457318,-0.06628671359423306,,-0.054201341937374005,0.06622717696563199,
PMCH,,,-0.05850683382499489,,,0.0017947801309775478,,,,0.01687809635785857,,,,,,,,-0.05392590280000401,0.06499448400781206,,0.009273733557818626,,0.1469257737403536,0.002416177417181347,
COL9A1,0.01700476132056682,0.018861097695599516,0.012448906928701308,0.03766699665478297,-0.002081182600033328,-0.032778807575742155,0.03234033392047368,-0.3216532084397887,-0.04126350666879523,-0.0018445607896401396,-0.03005324218929773,0.08357053048515048,0.04023707049431248,-0.06395111459678679,-0.00815225703746873,-0.09257380532743677,-0.013500359612855712,0.171264953920288,0.17594948086130754,0.008937654423779823,0.0006654768649036335,,0.11296092252421687,-0.05696981187334979,-0.01370956723604571
GDF11,-0.012166178505231912,0.0910128393448489,0.06159060510743613,-0.00042777754006318434,0.06352138622219881,0.06344688871975804,0.06166217544858156,-0.2448787252461457,-0.08291692060420423,-0.0007252748953906968,0.0317497454672143,-0.006597815314256714,-0.14220158196089777,0.006567294338627164,-0.02999028580746742,0.04496419644674979,0.0426326936723372,-0.01928810538333849,0.05789288361382146,-0.0019233222995097788,0.03674981414365648,0.00371690355701831,0.07281334004611523,0.022042543086945802,0.013466084859765264
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0579413033073238,,
IL24,,,,,,,,,,,,,,,,,,-0.07488343732504131,-0.018280926719295144,,,,,-0.06938862500502246,
SORBS1,0.05887095335380198,0.13597843229136447,0.07914169494559593,0.005060540285029259,0.0604880473447185,0.0231182065248044,0.03516950286035092,0.012520668911364954,-0.07422559368275276,0.06719201884920063,0.010884209203347824,-0.0023086573245610685,0.04316024476385584,-0.06192296013393742,-0.0400084753662495,-0.06008414311453081,0.008146358243816236,0.025215579459053214,0.06523741270988592,0.07976366471145685,-0.02622836816777294,-0.006946632572337176,0.11345831028375473,0.14783873419022492,-0.08733232662642146
DLL1,0.006288942245761751,0.158646780318666,0.026445489441783772,0.03278271180701674,0.15051619994195345,0.0033615604202064213,0.0751634823879536,-0.2619720709912832,-0.05803026074819839,0.01233137385734087,0.027947000557979298,-0.02993905840516192,-0.10246898820788763,-0.023233720155370043,-0.06165230027276988,-0.014454494296849002,0.03057472936610728,0.1274805452280579,0.16611303947463368,0.03244911140842357,0.007773067336045886,-0.045388974228283904,0.0385640009751766,-0.02374305433478718,0.06305840864179836
TLN1,-0.037834795081879265,-0.1174512022430136,-0.045773049621073265,-0.038642707072897936,-0.021161896559126522,-0.030106378297913943,-0.09982169099678628,-0.2646090132702139,-0.28621404063668915,-0.08986537398845895,-0.013928950479396575,-0.24064032091185394,-0.3022553888338825,0.029227140758325543,4.197564932557862e-05,0.041686522861661225,0.025372741337128343,-0.10435870937724817,-0.09991504209904621,-0.0017816454837257167,-0.03728456255573362,-0.044691556113815846,-0.020450684344691675,-0.14208540129323277,0.04751061289501496
COL2A1,0.012867772896443105,0.06962732760803751,0.008585146097628721,,,,-0.05484694109736818,-0.027916032511049127,-0.00991595466994492,,,,0.005486781172800474,,,,,-0.053687275224864085,0.03062952404338899,,0.007070388897851869,,0.061068034166581874,-0.025098198395048014,
SHH,,,,,,0.035872362362671655,-0.013221407852660655,0.015342434848579122,0.0008992399484769515,-0.08984005577987747,-0.02741713588694048,,0.15494088241752027,0.15386578407887924,0.04481370345070244,,,0.02912684802482427,-0.01654983484373741,0.00768134401561184,-0.005179230574673633,,0.04435279246829386,-0.04483608228546421,
PON2,0.015200726757452227,0.11013636887388269,0.06678221297606933,-0.016989739775157203,0.09760299340648225,0.015457958504607423,0.04092184790228901,-0.13481307607412374,-0.30228142593439866,-0.005328462260212742,-0.06279617872962101,-0.05968821136195484,-0.19572068411838323,0.03564632166912257,-0.002888684700132553,-0.062475412833550896,0.01601608059493519,0.10279079922217588,0.14678270432868643,0.04494416709718747,-0.061360938432455596,-0.10713156656403595,0.14559254461048088,-0.05153529901980559,0.021285950593185162
ICAM5,,0.2796120227636583,0.05670667589063111,0.018252085202356487,0.05544126164308833,0.026418287090312187,0.1736630415746097,0.15044445215008256,0.16166270026281376,0.08568026689410851,0.03628162944656139,0.21923337322250247,0.14677640047931514,,,,,0.04165200430913399,0.01200388511414904,,0.12640609179991613,0.10187690804323046,0.04826317383462727,0.18427755822209554,0.0737731456232041
HPX,-0.02341852282464882,0.04383357315258228,0.04746489612658501,,-0.027888517206105568,0.018483814668902514,-0.02101816969172034,-0.07842048651122382,-0.04863144608182112,-0.08358396310281606,-0.04733350863716778,,-0.053823828250847396,0.029645018349968865,0.04773053025184209,-0.05997184129635667,0.032808400220348616,0.04619755894229689,0.003759791099669784,0.020130966972774892,-0.008565237684813081,,-0.000984488626908096,-0.08612365359704975,
SFRP2,,0.05414176805697629,0.005740828574133591,,,-0.002482271266091984,,-0.051461444110450595,-0.012846487251642924,0.02266107797879349,0.06032164316516699,-0.1307005433570656,0.012553648373978191,-0.008128354062747036,-0.0041524612415707405,,-0.07613278661496417,-0.016237029675679096,0.07769677111348959,-0.02930124729219275,-0.07519187809070148,-0.014435003502235913,0.021621253114552205,-0.026696118653906722,-0.0074181141767155675
CFC1,,,,,,,,0.09724262066651183,,0.09325280635509574,,0.08077526857341319,,,,,,,,,,,,0.041944804336648586,
CD70,,,0.037163981126400125,,,0.049814319157557053,,,,-0.04885481538919863,,,,,,0.028358356359718926,,-0.018210762454382856,0.02260166496962607,,-0.05484849867421713,,0.05470628627695209,-0.16988861544070868,
HP,0.015750000158836854,0.13323688940992334,-0.010692564742017168,,0.11815924915637038,0.022303469642754915,-0.04831709696378538,,-0.05542870345024581,-0.0812719092028951,0.017377155640961796,-0.04384362096015394,-0.058289755920884624,0.020267947178371257,-0.026009312297616913,0.04136623573230773,-0.002539537566975175,0.07723608394562174,0.15743797787166228,-0.05321442724625176,0.01796777667347649,,0.043636346335132664,0.11874316950926822,
CXCL2,0.05777625102139001,0.003174923260755381,0.0006655869771065993,0.002130275063152831,-0.040798564999365926,0.06456913045826061,-0.07529516990141104,-0.08793395262235484,-0.056282063764914875,-0.11142957153429084,0.0004948897368300994,-0.06140637192193752,-0.04863834095547861,0.12172296610800577,-0.016936358106661213,0.12330556195735543,,-0.039842469639855965,-0.02787421504606335,0.05456360065058468,0.019723389988958638,0.09989265456190059,0.05022688507622076,-0.11363662972858303,-0.01067412648993979
NPPB,,,-0.022150434716947897,,-0.03209366303085982,-0.033397209121430446,,,,0.047140923472836924,,,0.024577696870994432,,,,,-0.025964039774273764,-0.00390574809647171,,0.02427526251489593,,-0.019293963240230277,,
CCK,0.03879921359650873,0.3200588908750586,0.14655437762670506,0.13891131501682583,0.13680602154236904,0.07716408715078768,0.2963684302310876,0.43017235093665873,0.3555624841595558,0.2921240481992125,0.13053476489670746,0.41130538447911014,0.43662766801145175,0.005423440263345241,,,-0.01817644473059991,0.18675857019735348,0.2217498117495036,-0.011093866009663318,0.17859119204355256,0.1779798390928917,0.03497356709435003,0.3650406132637486,0.10289118044218172
