,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3F,0.0377908917848346,-0.058542925154578956,0.10319298691857066,-0.014622752543451792,-0.03860376116160232,0.05922350216457243,0.018284744486116833,0.05159447427318349,-0.013515132641486802,-0.027707269229296495,-0.0007526605107019152,0.07282912835275417,-0.008887178912364499,0.27311189213195525,0.0677624458683116,0.17260624057895782,0.22027290590763351,0.031365009089611394,0.1097258409668367,0.12482795632486875,0.17588880167471282,,0.3500180860724691,0.15386684006005266,
ARF6,-0.030097601021441638,0.08524076843351351,0.049456440145910475,0.05099877683086851,-0.030230152434898915,-0.015904658851792434,0.01863590258931277,0.007160894835438504,0.0062449098762068535,0.027542766332693838,0.062288761780102245,0.010319164225127731,0.018112104583616263,0.18660599283070103,0.052592625930983704,0.012113388011991522,0.05736062676882524,0.10857283930508675,0.05415241539373113,0.07306328223807827,0.09026134488838645,0.0900017706745955,0.15208487506162363,0.10955469290664724,0.08912072790060781
IL6,-0.013861303425543718,0.042803846819763645,-0.028804027512374576,-0.005481417049550629,0.022362241506437112,-0.005253855120323331,-0.022488151546297564,-0.03904082796883803,0.04534400438947951,,0.1773305977285496,0.04609404748651477,0.04444942070503196,0.015859330610283738,0.01819964869409714,0.06495241414934026,,-0.005263863258296956,0.06700651743717966,,0.0883513773164014,0.1804956060760811,-0.006071398028090243,0.1367844508559711,
CALM1,-0.05067194026533722,-0.03070461197985742,0.018821531572982754,-4.882621368674296e-06,0.05330220025528091,-0.02839681721408974,-0.02938923185865202,0.013556210514962875,-0.036270492060653026,-0.054527892599735166,-0.20243009003576076,0.08690538988548187,-0.10265013926777118,0.0709149722931918,0.036998046761025125,0.060390691980782576,0.0527160556520694,-0.11447428836074061,-0.08117298883159228,-0.13616298346492886,-0.18131694199173837,-0.0762621774843886,-0.12491859271950527,-0.2027614864183731,-0.13196901544022357
VIP,,-0.03165868386653951,0.037767524477180146,-0.008031645125961785,,-0.037168739427960375,-0.029190813943854844,-0.013216757823719297,-0.014453329430693485,-0.010556982990903331,-0.0723094287730583,,-0.03201595516634223,0.0595911755668327,,,,,,,,0.058152362412150535,0.13910082808071164,0.018610573613463962,0.00504463282710722
NMB,0.09055238590950768,0.0731463890441653,-0.0344786344912155,0.025782224187297732,0.048506959753166254,0.014612726634723659,0.05953817793380682,0.07536691640051661,-0.010416628302098812,-0.04685095064113255,0.14057592891010984,-0.10485836031855623,0.08606640108209024,-0.012788210657613132,-0.0805090994859328,0.00018577915875094052,0.09919690077870677,-0.14197674026162121,-0.07589994519269348,0.009697843401878915,-0.06658032395941159,-0.005458190027066382,-0.32413336587926694,0.0058112626241261945,0.06308483531663024
CCL26,0.007015116394677135,0.025770458968821082,-0.01567361887090219,0.0658410820020917,0.02420099178783789,0.026626244425996638,-0.04153168275304968,0.009492259508390555,0.0661692793336536,,,-0.08093168150977005,0.041161200808898464,0.11523107735534871,-0.015476016996175157,0.11313567715277534,0.13004557558951077,0.06431736226317691,0.0307261121114359,0.07951650307905957,0.09521408998602275,,0.18763180341255103,0.018397699983064526,
FBLN1,0.004542602176825381,-0.028282928811005033,0.09143917317406175,0.027254608226619768,-0.020391800765503332,-0.0067406364814622715,0.00470981354038754,0.03384516520042567,0.0329116542153555,0.03291851253129126,0.11613516199145589,0.02535348746477423,0.020103722466452797,0.08428289780328868,0.1749798062367966,0.02744033219736066,0.05253617297665848,0.17502164401807607,0.1502134188095658,0.05355982053052507,0.24095982917357012,-0.023945922671614706,0.24228852282344274,0.1313536561619739,0.03244789575112017
SAA1,0.0016151389090253813,0.05820445441403949,-0.02699296367351781,,-0.019933658195339477,0.009229279191830482,0.01741521715996894,-0.044088558167308466,0.08653991397170367,-0.015568602092467465,0.11588839147126286,0.015171667910170121,,0.0581219356933362,-0.14385288724960782,0.012719217919913482,0.0591989027900892,0.21137953401859264,0.10430764542461536,0.056793889133307164,0.15066849041602937,,-0.003836609377080802,-0.13464914783448825,
MICB,0.048075245340545705,0.002340580856076934,0.0005445862638716124,0.0010863476285069174,-0.05155509039969789,-0.028516315607978918,-0.006091668807509985,0.012718720027451422,-0.009797292853663885,0.0606510259310593,0.005415365132953383,0.061011073526191076,0.06609209276770255,0.03999611809716608,0.06185281253256632,0.025276536061001564,0.005690696276958768,0.08791810106947319,0.030111474574184283,0.08298851626326996,0.11527871593352093,,0.15483647131180553,0.16410567193896303,-0.050067876261405186
MMP13,,,-0.0175537750692078,,,,,,,,,-0.006193168051659883,-0.03336558472576181,0.1014374190385461,,0.08851897960086405,0.10769943757762296,,,,,,0.08022625247181847,,
F13A1,-0.059125869836430936,0.06837693563840203,-0.02295286355976038,-0.0222994256328456,0.013218856200702083,-0.017968165933814513,-0.0057537048106315195,-0.018712659331146356,0.01856528308830802,0.0042320324814048085,0.16728654040181862,0.05731049146325648,0.02399444156551441,0.12017870456343686,-0.03602175415889854,,0.09460863130780642,0.1770537518610529,0.09187906540235488,0.05196264282222756,0.23596025147308278,,0.09289755147068228,0.09513509397242396,-0.039230003103789685
CXCL11,0.09130134086611398,-0.004671032372074723,-0.015959608811935377,0.017603198767314147,,0.01765523495764081,-0.034983455614590944,0.03368961660583401,-0.0026229610207365328,-0.02788700981321328,0.0786701916095664,,-0.02432342390956478,,0.08107103813294397,-0.05619685994515479,,,,,,,0.07365052787817132,-0.10827996900135436,
COL5A2,0.06362311313681598,-0.003295857318743378,0.06542418436786593,0.03480047978374945,-0.02769446936833886,0.0013971755109579815,0.046751382979098005,0.06640174776071585,0.0600983706770397,0.050616892604100495,0.04431701451520433,-0.0381931140049743,0.05556110304878295,0.29473598026982495,0.2294488416918534,0.026360614564955667,0.2846049971350431,0.11850496828882752,0.1734216115118095,0.20932821835996043,0.16581117382282423,0.07609029955148144,0.41135195621360676,0.1676079083303924,-0.029488277987309786
EFNA5,0.05439283357981942,0.02222724705731498,0.043394504613387244,0.07122691017040225,0.01754823469422864,-0.04866619848608673,0.05320648776185028,-0.024074135939225614,-0.021318136078566512,-0.06808710806613354,-0.0621847179459871,-0.006720763089613001,-0.012002087223298822,0.051922995850857814,-0.08271734781359345,0.09417464735684296,0.05464429904328748,0.014021483335209617,0.017948669069198585,-0.0006573151063170053,0.008530731187085598,-0.09589015885649743,0.002498930510444779,-0.01744528622783545,-0.009574012019001663
AREG,,0.05329714855927477,0.05562886356952398,0.005891520540330901,-0.033059221380723626,-0.013769365339067474,0.008520801804018131,-0.04574515261480128,0.07036422980605772,,-0.013472699632248172,0.029024903167211125,,,,,,-0.05233628752607115,0.022184901757715546,-0.02923454915635031,0.031832895563853394,-0.09066848720591968,0.2844693898021167,0.145639770328137,
EDIL3,-0.1021499668133306,-0.0815163782141791,0.03844803946092709,-0.03536340873934818,0.040736271931331114,0.0047649330670882775,-0.0409429964892497,-0.018606494849825454,-0.02238672697079272,0.01315775795148506,0.1778860817945712,-0.05179319962284463,-0.044695878154182175,0.035153864639054115,0.119174302211108,0.16005998990035175,-0.11523127638705186,0.04259557592072585,0.08918456506367305,-0.18137596223453337,0.03236973503155052,0.02420572918105972,0.31809301245773985,0.0022211821597708102,0.15411162688580266
CD86,-0.048787000510508244,0.05100265040650643,-0.010725926783864683,-0.016216785998382853,0.03646956345159875,0.04831808427604588,0.01748099797529956,0.0235235822376218,0.04528778246607027,0.012251867439471542,0.12405734559184459,0.030157137864241068,0.07627533998810851,0.053248237832176144,-0.03686994725120543,0.07978542677282462,0.08071788690699443,0.10604767386061485,0.07732711712731849,0.05844276954924705,0.07143859757153731,0.057424221721499386,0.11327977547088292,0.10536491131098083,0.08522849440635533
AHSG,,,,,,,0.08163913676213098,,,,,,,-0.018313793374685552,-0.05336503500729781,,,,0.004140794558422931,,,,,,
WNT9B,,-0.01707322472047572,,,,0.04880907517401293,,,-0.004935906210129032,-0.03524243889772499,,,,,,,,,,,,,,,
HRAS,0.004394229204360833,-0.0813165975638008,-0.0006375264798412632,0.04518051527599287,-0.024534600222890418,-0.01123384032991465,0.0019564824165692993,0.03139900375057904,-0.015442597292825521,0.021780598391970482,-0.03957252827379162,-0.029498347867050738,-0.03094652127078729,0.0696711567620878,-0.09124375973624449,-0.05325523404492372,0.05384598253220663,0.04385157167068685,0.054991904810855,0.020631662979012907,-0.04667059983084329,-0.004893570183686459,0.029129181161491095,-0.007781193502477376,0.023967283700178827
C1QTNF5,0.0521089178112181,,,,,,,,,,,,,,0.0819169857305709,0.0230401279031726,0.14691345788465565,0.003937422609757137,-0.006933682105768342,0.17413329518226844,0.029543147274054684,-0.020140028637190787,0.10497903062775928,0.07161929370013724,
RLN1,-0.04097335456510538,,-0.015283797961693431,,,,,0.04110286932094995,,0.0004229153415135644,,,,,-0.014435245916448947,,,-0.012077183100480475,0.035225193148382405,0.09359621386044313,,,-0.005744051674919368,,
COL4A1,0.06338192244745508,-0.04330743719817117,0.12369436041906409,0.012806981557170943,-0.055334403326191536,0.02916573746324101,0.085085667356682,0.05844105446946106,0.050193059186554215,0.0046127782789648596,0.04993069408314701,0.12588603590428066,0.09325776486429439,0.39975916032376296,0.23857123980286712,0.28560381074195595,0.35301534341716445,0.19247175225668578,0.22748311495043405,0.2145507057634892,0.2935565590023683,0.09281065054641689,0.4513327115066266,0.1634876346715296,0.01819991642480515
CCL3,-0.013123783350394602,-0.07464282945593032,0.019688340991982193,0.011981463935184983,0.01095708594754621,0.055081900876076235,0.06695554277044519,0.03624388482339489,0.06113502581200055,-0.011129391543281702,0.19166776783059292,0.07808501275182383,0.029809020452356793,0.02353142794423738,0.016332550715048223,0.0457459869977242,-0.025817027413731233,0.05030218712648324,0.09085255847802076,0.02550862331739624,0.026913985777227784,-0.07850663122670744,0.05374369562029826,0.049864540122313686,0.22207108880641793
BGN,0.07113589260648984,-0.039958679218307695,0.10267355074251011,0.026424465163033945,0.016810519175813034,0.029173528327182785,0.06299599003182837,0.05636339955350835,-0.04274042692407431,-0.046220918087245995,0.17347191567050851,-0.024413371763176036,0.03345443140375215,0.3071598092618976,0.22601331422787005,0.24804261202174588,0.24415282357321125,0.2678931500177106,0.24698697317896723,0.16868732602802092,0.32769725567403724,0.0735896260377291,0.4707300556934391,0.14034680640822408,-0.01097163655857935
RETN,,,0.04528893459632475,-0.021803127843327812,-0.0406338576666494,-0.0314704418613778,-0.03710758416690827,,,0.018766659641942057,0.06747080658941254,0.04016862754366136,,0.020744817098438957,0.010069580026017218,-0.003368541515813641,,0.06121604357050899,0.004197944715903865,,-0.04664103975292542,,0.07247749885147377,0.03404810422887817,
S100A9,-0.06237629291032912,0.015894778685547624,0.04985831254924137,-0.04889846337124934,0.009204301341076445,-0.013834134471461928,-0.007695430751457447,0.017224162122763922,0.08784965740248304,-0.04706893027658082,0.19767140560669638,0.09495081845663625,0.08644319167938545,0.1990083814561304,-0.1402263187047835,0.005067418823191276,0.1258254733400775,0.210148671204087,0.006539344085338792,0.0830634365139713,0.14678543037508576,-0.0031396533653286515,-0.0504752850842899,0.07000190499433112,0.017956544012014138
HCRT,0.018635808261909418,-0.026543757185501615,,-0.0011205893403845332,0.041552006047751985,-0.00773654143751233,-0.003571560322259839,0.023215811548857934,-0.003161392793687305,-0.016035977664223208,0.010644761337501482,,0.06384875211684522,0.009326524887036235,0.05817218689836084,0.10792992770093726,0.11229167146436067,-0.04170952459062108,0.013950885073082763,0.05523712054674719,-0.0711979994512119,-0.026528996567719534,0.009151748026015122,0.028038276312196183,0.03344127128997135
FADD,0.0556541950273152,-0.0034578382843370695,-0.0348069971400174,-0.049533163376614356,0.04190325328023755,0.02169690228860058,-0.007296678333320019,0.0017684828392981649,0.008743996493225267,0.004229148438401677,0.017675890796300744,0.020600526210335993,-0.009205740200396781,-0.004662395669875209,0.05536012029035761,0.010161089194336797,0.1886034639776671,0.012488835900037123,0.12049775288687858,-0.018158003003227847,0.016507105542731326,0.012090910772408928,0.06223189814877186,-0.0006652734122373848,0.0534203713249946
ACTR2,0.017518952398967575,-0.010644564307956276,0.024509625851570828,-0.01607381107704505,0.0009862005184526315,-0.004631946883081768,-0.010555399462625358,-0.03426507625959651,0.026757888988915648,0.05011612120396397,-0.006496803352585729,0.025072656469276883,0.056528448418132864,0.1726530889826655,0.02464308726223501,-0.012656086952055397,0.05553273387774494,0.17188397125222113,0.08044580467342966,0.06753801255262566,0.13223961121416075,0.07401167449321042,0.2930673483466322,0.013173112796282114,0.11858746192128175
BMP2,0.045467854613002186,0.024710237276311647,-0.035082516836191915,-0.013256233434457162,0.037910624927453576,0.015160413656702393,-0.0030813907990254246,0.030334897652781058,-0.05207683743738216,-0.013474915100236327,0.07966847416958116,0.03242892852866073,0.018225910252214712,0.002734171852769301,-0.043201778350058125,0.05961906778817618,0.1013827095613701,-0.03309255584597327,0.026084923527765626,0.06503927795332484,0.0500833336582932,0.03494948852093846,0.091950131279589,-0.011573617298581262,-0.009828473917577761
PDYN,,-0.06329983809204152,-0.012920916075563341,-0.07066270293702888,-0.014260240680931993,0.02042784647155891,-0.022990221375792846,0.02956049721699684,-0.04572523372882716,-0.00336548321411033,0.0036280164544651447,,-0.0744911648617766,,,,,-0.03358865521258317,-0.02353827221606056,,-0.04336030915509614,0.05945169426224363,,0.010998555342414186,0.03680403755149767
CD55,-0.019809817062234444,-0.06794721102100142,0.10180453504838889,0.048794066374275774,-0.0672413677919066,0.03860301631516269,-0.016425252185959447,-0.012366266784232584,-0.005368450523090824,-0.03497686009823757,0.11379090280628801,0.036791455185442655,0.02567007468589374,0.18563895896341043,0.13629512249467746,0.207182366176325,0.05194109512919488,0.07107847290709764,0.04328139603303546,0.008187968405150252,0.15440225098147312,0.11693224652054449,0.28549922366079383,0.08943502101230895,0.06480614304356036
OSTN,,,,,0.03179124755895986,-0.005409665839582817,-0.029136936805273933,0.009136689093743242,0.001265268521922589,-0.03562871994857718,,,,,,,,,,0.0030058776776770682,,,,0.010238415426580877,
PDX1,,,,,,,,,0.04223821112752881,,,,,,,,,-0.0983690844962539,0.015623910497940771,,-0.08472686828272173,,,,
CD6,0.04875455786502927,,-0.00641676812543889,0.0691855546183983,,0.002522252963572071,0.015039990091769753,0.002008712671072584,0.047795610599708514,0.011807068922307469,0.049508268702560705,0.10529166590618476,-0.04408711085466097,0.012589737808302977,0.005569142652266536,0.024445499630026627,0.046529495868171324,0.11974514315421443,,0.034474377433781934,0.024556510793822692,,0.1962928105592008,0.03175474341341585,
IL16,0.024889088658750932,0.029070996022853457,0.010529441567443931,-0.012770410806070444,-0.03376943625735883,0.04876523614602003,-0.03060885056692564,-0.03196898932917665,-0.0060454898712713,0.011657495912233503,0.07540749586731114,0.023306828677006054,0.07724844699887194,0.02147361036543152,0.02223130111876568,0.07092575852667511,0.21077973895624283,0.03059829029539942,-0.0002686278494705952,-0.030106389799358153,0.07684388128411147,,0.14399077571263783,0.1069892972285657,-0.0590540273498307
LAMA5,0.0346493995129155,-0.012739579079634451,0.040930184797109415,0.0067310236936288514,-0.0024286670462164827,-0.014878837811742615,0.09615669854754272,0.028249084299057915,0.056352533664907556,-0.05387533779975728,0.09857915378001567,0.05575031793537464,0.10727520656364528,0.00603814884433518,0.06516150528154178,0.07562313262945257,0.1732477493376485,0.12826227141585114,0.17781145961321637,0.18058310614339687,0.057326954315147526,0.0925514745333947,0.050059644756787335,0.13646010496877217,-0.08586584821352468
RGMB,0.01918225744094872,0.058487197542343716,-0.03742858118544,0.02033106049288813,0.060658372770386985,0.03785467874736839,-0.005251718337383082,0.013479086985339958,-0.002041927862708499,0.062127788113365,0.002987772125955327,0.029044787762219196,-0.010455900018497988,0.11955080694440558,-0.08690640610178614,-0.0127791345184001,0.04459459558255723,0.02977157756980544,0.005798791149891547,0.04503477214189217,-0.06644304178273891,-0.020984322667936817,-0.06506078487260335,-0.04204882519194116,0.012520083699236703
INSL5,-0.012641000032522661,,,,,0.06476351470543254,-0.025945028864071372,0.02160365471999396,-0.011916982129044122,0.008886613991933986,,,,0.05045491964862317,,-0.008029538976332337,0.08291774434458629,,,,,,0.0026811035286291897,,
IL12A,0.005255831849383388,-0.021062490032947172,-0.051375592842510344,-0.004887915205633325,,-0.0028023043813427944,0.006798915492717228,0.032929602829960096,-8.480739630408672e-06,0.012622908965349594,-0.004707398994459232,,-0.02571102969230622,-0.011714105347246505,-0.08488194482765102,-0.050624151566512954,,-0.043606067706523935,-0.02320003497394021,0.009062139286561783,0.025535497629149768,0.011872755744308478,-0.07868962671213237,0.06943967616215711,-0.042214867246448476
S100A8,-0.06296840195775323,0.0753542278497459,0.006865049994333632,0.013283507110609742,0.06861075784598963,-0.046913138846408145,0.08365439876775585,0.03469039348645425,0.11164633070793126,-0.050446757185496356,0.21585051423825546,0.05635076836329939,0.012801997731529157,0.129957604856087,-0.11903632865254676,0.08632374796043576,0.19179884445509016,0.10218607658737339,0.020076387730321294,0.06664002824736927,0.08815916825270952,0.02478456265974103,-0.07211024253789214,0.011877759227978667,0.09448874301313
TAC3,,-0.05277185847095072,-0.03161096680017597,-0.01209463729949569,-0.033616348418066294,-0.03071498227694461,-0.03276226457784833,-0.021501809223121927,-0.06374243721025272,-0.01053055522462261,-0.06756546335881419,,-0.08649059370713033,,,,,-0.029273903728246984,0.019569095888974205,,-0.006898281516586912,-0.0015841649707005875,-0.04261741289307407,0.014214835369196183,0.04256476678399369
TAC4,,,-0.0008650545473137323,,-0.04395761714985495,0.06704285771365405,,0.031230201337779054,,,,,,,,-0.01397323307673301,0.09969606496887054,,,,,,,,
MFAP5,0.000686898662451467,,0.06790766909352486,0.0018501722573134047,,,,,,0.008185243543194463,-0.00048385684218509495,0.0048678673484799095,,0.009458454118060988,,0.08573296387040953,0.019285903893714318,0.03138746976540299,0.009903794006801027,0.01937140228386111,0.05327794389444977,0.022261534571922852,0.07527187308842158,-0.06834515823548093,
CXCL16,0.04320574761705503,-0.01713998593501053,-0.015699436891151268,0.00039540191668292475,0.005201151648522483,0.06455010435773202,0.00787156009948982,0.026268460963482267,0.03072564113041688,-0.015534675481263681,0.15978430022186899,0.008565925158081581,0.03774077086413759,0.010401764158562109,0.06310767173039554,0.09448438332639,-0.01655756425901841,-0.04400131883816447,0.045587723394731175,0.010673093720268706,0.10299209447967926,0.05354640408044591,0.11838635548735903,0.06239814645391388,0.12221045401262429
AGRN,0.09106470576334863,-0.02667657344676092,0.09892125512361494,-0.027144200199768966,-0.02834801097781684,-0.010272055017240328,0.07244268429929333,0.03415870454291367,0.05791719659599071,0.005881923624344347,0.045852888118388675,0.09377158648829242,0.09234863072575603,0.3034557067397045,0.21642041651786137,0.2819307242966282,0.33740650164213704,0.024243040749169886,0.08245731202781749,0.18091908013869773,0.1273122836234303,0.07211630979543818,0.40971494491290417,0.2199954545650188,0.07115374585005703
COL4A6,0.009981027451104896,-0.015617420128132924,-0.020601162249020803,0.02347939503734378,0.06838764714349864,0.02697567549584359,0.058752263559018275,-0.01862141159354772,-0.012543945575107854,0.03183736381102649,,,0.03473913496755049,0.014268873832262113,-0.0753769920479559,0.058622001315826865,0.06312177000910305,-0.04457953203457084,0.07394191150815554,0.15398103370782434,-0.011812482222895004,0.0669876682447683,0.07948200823692182,0.015055292408334987,
FST,,0.018431644188564647,-0.012383813381697731,0.002723447128044135,-0.012122020865996102,-0.03433982175003967,-0.021603240514089562,0.004291034151774896,0.05205591811782501,0.03139241015340848,0.0012983241598477368,-0.024384668018862767,,0.19780314148085013,0.07958114118368402,-0.03818111083867952,-0.012389656240993708,0.08662492541521258,0.09490844551731684,0.17671930542066328,0.021650334153237416,0.06242176704369591,0.08865604417926704,-0.005959120764478552,
MEGF10,-0.049672219252514374,-0.012191506471135647,-0.0143073422789616,0.021669826872584695,-0.02559077181284076,0.03128700749313617,0.026536739008304694,-0.03918798805543808,-0.014547862163420675,-0.04204810201834253,0.12302225634534682,0.022566281378848134,0.03902358904868507,0.06285619554813279,0.02999734575468688,-0.09307524537042082,-0.0797117973807807,-0.08692240393843786,0.033691363576997604,-0.030245036850543833,-0.0022527400630381637,-0.03672520588813055,-0.18189916647732882,-0.08262298777526059,0.18619419214591731
C1QB,0.04148409083217182,0.03880096184882145,-0.0009040877963670625,-0.002248042375592529,-0.023834483371347817,0.004150490411784749,0.08923318044797257,0.018091413175036618,0.062364595124465266,-0.010161256215634152,0.22901830790904024,0.13266108824600142,0.07320168352099886,0.11885764579549617,0.15271866916059973,0.14751062429828254,0.12239132394550485,0.03937710929920524,0.009982958290264582,0.07444713576556358,0.23150477238612185,0.10726401393668844,0.2240080830578549,0.16755593830070992,0.19228428312919105
HLA-B,0.1394777119629145,0.06184720692307441,0.05406150452356302,0.00104358447137974,-0.030860091494560486,0.02422477812558483,0.013653215427598054,0.0476270807079593,0.015664387699005605,0.024270391379478916,0.24245876470017147,0.06704009388843289,0.072561985450722,0.26937846330281634,0.04796120631906832,0.19439227880917614,0.2189876128580192,0.24460978057307,0.1937064502386846,0.20661432388725026,0.29095600712574343,0.15348788947538627,0.4851168474474055,0.13675910581766354,0.10993845545904594
PDGFA,-0.03748759388290872,-0.019203856632731133,0.049505173980514114,-0.02905158395853791,0.027425576364209014,-0.022386716258337474,0.005317361749932087,0.0329452392591096,-0.001131532570248795,0.050928190260805424,0.10138878667598285,0.0341147451857608,0.04089690179917862,-0.0810914942063257,0.055451675374635,0.07050646424185053,0.018611066475588495,0.05457048952807527,0.03460200452886739,-0.005714543693787301,-0.022476053683820225,0.03745943842456149,0.23881790284334603,0.11772209341375615,0.043732555041994414
LAMA3,,-0.058706410922166934,-0.027306975128550147,0.07494151686119868,-0.043295069692395736,0.021743698037235342,-0.019071235263198975,0.05023670233978792,-0.005605599171581598,0.028471726220736914,-0.06638960214423804,0.03633526851804159,0.0612630829778475,,,0.022973418011434342,0.056892287741714904,,0.030530214761092102,0.0031419911024266603,0.05149526180952299,,-0.09107019904522755,-0.08847891697797518,
DKK1,0.024536918978269772,,-0.02870462536860418,,,,-0.0171626148885438,-0.011770603648061961,0.012715689253637238,0.043202322363537805,0.05120975611343398,,,0.10514978029764525,-0.042445985005723864,0.0644321052154856,0.06030515839589777,0.029764904658266342,0.07854018798227526,0.05172895002032718,0.048252756269348,,0.22298182726312302,0.13284133484485117,-0.019279896483167185
INHBA,-0.01904332856245412,0.04253398612398559,0.035049088082785916,-0.021803124674438974,-0.018667673477179906,0.0008525196274475679,0.014962704832896474,0.014903021288660466,-0.010418743685425556,-0.0051461481932364,0.0061225219418805255,0.011839571885677604,-0.044308858984683196,-0.01909578932548933,0.12784498626610394,-0.029279929822918358,0.06262084045392952,0.051776765256245076,0.10429135323535682,-0.03485274340365341,0.10593188185598264,0.1244844569274945,0.19030064604951985,0.13179292779113824,0.005184164800824582
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027327064023102244,,
IL7,-0.043092178322332544,0.013986214092459726,0.04193389947785242,0.022585828492477436,,-0.00578491576612515,0.05760727432948621,-0.02413248462588246,0.030311661861488128,-0.027305643188442082,0.06798531870743253,-0.01586978732349805,0.05767598883226051,0.02069775455923598,,0.003868152983955416,0.09324960230647818,-0.040346936544389055,0.027779674846219744,0.06117755762904893,-0.03911690338153285,,-0.058201019973274766,0.08614173987488818,
FABP5,-0.0825662244160606,0.037592599069876206,-0.01899761171661353,0.025467015733778277,0.017496401714005672,0.0457975169084064,0.03646231612385489,0.056877112629201365,-0.03559694899585047,-0.012930298488019354,0.08185796626393473,0.10615998158504517,0.018545942262238147,-0.06633334058360053,0.06742280326259666,0.1282105389032365,0.08875658947895868,-0.10585820673102879,-0.08547367591838619,0.13140751112987664,-0.07960596463067852,0.1626476075392791,-0.17568049734356078,0.07242365189809277,0.07085197382878436
CCL4,-0.0457007703868192,-0.006103232190712889,0.039931170761765236,0.021529264522651373,0.03225941763151402,0.0848921569418596,0.05248897909217514,0.045694809672277174,0.07085116373669845,0.05206804322566186,0.18383536847954515,0.053545852191937096,0.017882091632446695,0.09022682443444989,0.05061244206349283,0.11751293095204779,0.11138704492576462,-0.0017224343995340988,0.06981923322531236,0.02581564313780546,0.02213386282111252,-0.05210959509493625,0.059847484547415966,0.10101336527661273,0.1084608743336472
FBN1,0.05547909285108283,0.0392049439738641,0.12446074594275128,0.06765345269225835,0.03304377239749752,-0.004380035148547263,0.019575705123682608,0.02417361185761508,0.05113914916344042,-0.020576158270945204,0.06251225366784399,0.00794774393016621,0.031958734406039885,0.10181855242804486,0.15306186140627956,0.03010867868704741,0.19754588981094792,0.1226391960623141,0.15429152234921822,0.07062111006857512,0.17059602244913769,0.061935135585118525,0.34802347878849205,0.13250363764580925,0.006726781016322249
TCTN1,-0.0010231201627505023,-0.01599785670273656,-0.042523898653708585,-0.012297592679188727,0.011961472315874164,0.00548558626092214,0.03498515774354122,0.06675307857752547,-0.00872869163002766,0.006477375937943465,0.08706705980799102,0.025952770127213497,0.04476419595853606,0.005034634976499907,-0.0052935475495050595,-0.04128316848079096,0.07586697225792491,-0.07207670606896095,0.07250610040166472,0.01099029696375778,0.0010328292941818053,0.05622521305590242,-0.10490672982542587,0.03019211567973786,0.02685836013902605
NCR3LG1,-0.02196040755887752,,,,,,,,,,,,,,,,,-0.01996267021019326,0.004939221021336115,0.05203420930436711,-0.022216955719798127,,,-0.03922512190338751,
BMP7,0.027031922067158546,-0.04196235488601759,-0.01857516711626464,0.006588730583050726,0.027081153608372436,0.02327318526117666,-0.05357112895028719,0.022974539374413006,0.06862183906881336,0.045806746465150434,0.028506392926681567,-0.049818921106306015,0.09699796704322587,-0.017221573399647753,-0.14266793642510567,-0.14985508310951087,-0.06220274964102724,0.05421281686555575,0.1105225078241293,0.036475912464160286,0.014048683923205093,0.017831019271247906,-0.23568701676506804,0.0034884407298156187,0.08630327248936889
NLGN2,0.04215735235453396,-0.004386401217714175,-0.04352972422726144,0.015363092081211553,0.011809725812521418,0.008668356463669969,0.05083666962411247,0.08740792625985316,-0.03221860242667946,0.0023359600357739188,-0.024463388993958612,0.0565437410734182,0.016675513125744796,0.017240110614149585,0.0808428278300335,-0.023774599164769962,0.00532176298257446,-0.11046431817960874,0.11054764651218314,-0.033245963354071456,-0.08678484779562086,0.02147127342947514,-0.03274200155699004,-0.006388676353801177,0.03140597482558043
CCL25,-0.04311796158263142,,0.008208996427384775,,,-0.03588555812203537,,0.03815545939114523,,,,,-0.009715429755977157,0.017413313065453975,0.002908977554672957,,,-0.004057796873760469,0.002491323267538487,,-0.05490591620032733,,0.028363668969839065,-0.011120208447486773,
NPNT,-0.052110724465011644,0.024696422815766457,-0.016956422976607613,-0.024498950249283467,-0.02402142965042403,0.018259590970873114,-0.032251766113919285,0.03958940479411506,0.006543615110336741,0.035751429835101656,-0.0228717475040049,0.03220271117482055,0.02450017114104652,0.036353411277087806,0.1381958302750398,0.0031228974537883822,0.09527134057446432,0.1066862238562986,0.07357249557635914,0.15470978957136128,-0.08059710849649966,-0.019182722277558045,-0.2142045764821314,-0.007628624934266149,-0.0014835861139906941
KITLG,0.06400333447168229,0.06387402240846085,0.12411733024243031,0.03278385069737707,0.04052180754270645,0.009397068326033162,0.018872323360748632,0.05666593913186886,0.013226668474744591,-0.04826612819799281,0.0038676952937178686,0.052645040585643454,0.008601168582703095,0.1456023942539758,0.14018085932569938,0.019842433843469877,0.14910845037270673,0.06694777864041973,0.09936722351854524,0.0001018620975978616,0.010512162523650696,0.057780420548522345,0.045182409013572164,-0.023639351297764157,0.015889712975194443
