,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA5,0.03371725763772183,0.08172149629410766,-0.020648229381505186,0.015619223932450476,-0.01068382270909806,0.05491950985420172,-0.007770737898746622,-0.10137874933048935,-0.03519699781525092,-0.005809742539118092,-0.015337126790396656,-0.0026490679249653454,0.01598208928701429,0.05050379509943396,-0.06120142293785406,-0.01623615450768565,0.004492324497055549,0.008637256442930685,-0.02760260057651799,-0.07211057603233247,-0.0122020314392832,0.025347897809273788,0.23115703378287938,0.10438626224539822,0.06946033766935478
AREG,,-0.02231919575574843,0.028615517094565262,0.032284978442560744,0.018243858423724495,0.036153656255545515,,-0.02887410158495917,-0.02746847340670925,,0.04910091797978946,0.0904754352458655,,,,,,0.055833907755047936,0.08662081028622569,-0.05199867487940771,0.030084281863532392,0.10272576327068071,0.026102789223866146,0.016344818107338486,
EDIL3,0.007597232554908595,-0.0016045650413121797,0.04566982298679561,-0.006033616123996894,-0.00540192001972456,0.1012301176285201,-0.05657999716620995,-0.20627348288373898,-0.034174508916398935,0.04190138732573009,-0.017093725912229286,-0.1196083409996235,-0.03896562349030053,0.033380675058861234,-0.01791569580425074,-0.03926929351449203,-0.21704787354694766,0.051871821865633994,0.012742451220996704,0.000776865642342112,-0.0692114890814853,-0.026409851034176052,-0.031952749420359874,0.03752777880076054,0.04150789904511653
CD86,0.00544126355829878,-0.005892979779556614,0.010406071759511103,0.02207637045239578,0.02445609699239178,-0.03318957582579448,0.07552324591730585,0.0926951792955211,0.028168881733696798,0.0031974089794178,-0.10121544140760698,0.07321359400909859,0.06348119636543362,0.04308059442305517,0.04305301372421646,-0.0068585180732718505,0.10613085933349418,0.0236191487371073,0.04110197037508714,-0.0025373662054657426,0.07440095415955932,-0.053112968552309965,0.0019250156951182065,0.004450105164274879,0.04222832436375029
AHSG,,,,,,0.04860975450539835,,,,,,,,-0.03267504355512685,-0.013056687231183372,,,,0.03091103242830557,,,,,,
WNT9B,,0.09843726084722577,,,-0.026204674751325995,,,,0.01847447560091192,-0.007520919470230415,,,,,,,,,,,,,,,
HRAS,-0.015531154587430733,0.040431452033440764,0.021439037848996798,-0.00708179045266869,-0.00798195944611667,-0.03291200166454754,0.01188340820909325,-0.04609562122014122,-0.03400646784677679,0.008997710903264738,0.02273143173767875,0.04370120219908289,-0.010078475427711904,0.02624925539391471,0.12070998660267793,-0.0729686782730413,0.065432426873976,-0.02416772819677897,-0.006712643672727682,0.028687659147499336,0.06300870964615277,0.010626680777522414,0.15036660376551772,0.032425731802196725,-0.043343288409511814
C1QTNF5,0.018916782587079902,,,,,,,,,,,,,,-0.046886152870588726,0.032465096487814336,0.01994094719037568,0.05079020204612274,0.030303070666124192,0.008710029082730594,-0.01270979097350801,0.0024185244725546963,0.09259548017131546,0.06220917918809477,
RLN1,-0.004150685628046241,,,,,,,0.03948102736810793,,0.0419079752989793,,,,,0.07170907202502448,,,-0.0007124279826228302,-0.010407792989767775,-0.02287857361439372,,,0.02308085496528425,,
COL4A1,-0.011732755126942006,0.09548921764191556,-0.022658440663176845,-0.08102142022185287,0.0032156628109426353,-0.06231944018384168,0.08800117003002492,0.1895047561160318,0.0034187642550928482,0.008094907549873787,0.025960471674845224,0.1102764177991947,0.029654303553635974,0.12677629889386707,-0.02047706978013609,0.018067329735978802,0.12132099190150056,-0.002823985465031109,-0.0033823623851965017,-0.02757403701554914,-0.03467710631662859,0.04657048541418993,-0.24630131848533446,0.10121505828283756,-0.06544197187065474
CCL3,0.06719911138075528,-0.09314240291285647,0.06053506556327287,-0.041479361150863016,0.03248243393041759,-0.07977475902175381,0.0004227447093784003,0.010281963812040778,0.008583079440432996,-0.03464339812800893,-0.011759765903802073,0.042368852728043783,0.04913745771713138,0.012242605851615221,-0.0006577239478699709,-0.015446391333535868,0.01325357416365243,-0.05995486800602292,0.030006743183772184,-0.0670262333555424,0.03211813888783688,-0.015561426197182064,0.1137533959141686,0.02120603433835578,-0.03579221069790433
BGN,0.04287409125517059,-0.013869511660320032,0.002537876240342271,-0.06355780880208235,0.010156287272073558,-0.06653547550295762,0.07546277092298757,0.08352776956186599,0.06628005772326151,-0.04021530177378724,-0.01958290325469059,-0.20787601786551232,0.0518348457857478,0.1360622805797392,-0.057616160635061364,-0.020509947834034883,0.061998568733775586,-0.04127353150101584,-0.047014295950035194,0.03732249912595595,-0.08433157187606702,0.018069774829849575,-0.18404245454542115,0.04871436075538528,0.032446450669941396
RETN,,,-0.018918725407270465,0.005385717256560284,-0.0146985556888366,0.08172221023737337,,,,0.010378649876596499,0.01958485609640799,-0.0089728999477116,,0.03170429555575969,0.027282067431963236,-0.0686616818426047,,0.020828738781673215,0.05105651533754395,,0.04606862815348774,,0.020985302882283566,0.04932820551340632,
S100A9,0.05176473676097317,0.07343031875407405,-0.04101286591075628,-0.01770361734243367,-0.003669969181266253,-0.04030456278513057,-0.03715849256085205,0.1551041772772683,0.016909717111010567,0.01273758260709345,-0.04106866669083375,0.015369178516171448,0.08416053140663161,0.09291179530472,0.01716608853382729,-0.09865002327675933,-0.006937742669697514,-0.050173820665405024,-0.011991063772994026,-0.028855112241382586,0.07398748576991573,-0.026747660463857174,0.008393758932013067,-0.05666758971887469,0.009294340388431362
HCRT,-0.038929940966739296,-0.03729796550145759,-0.022456290771949137,0.04235068644446093,-0.0093199231652862,-0.06121843394187969,-0.0032939175447268686,0.045913794023618004,-0.032031534982237805,-0.042005953690870915,-0.0007969176191992893,,-0.012612033301245372,0.050036255459543356,0.15235488795551272,0.15400656478033808,0.09932253449301054,0.02696957854567865,-0.026798676368900497,0.004765411223741815,0.02153778601407532,0.0026390157958243797,0.11617273303449865,0.012888989020644694,0.011739619415222093
FADD,-0.034884023526178476,0.011961289668496205,0.01644791141013583,-0.006789404501273011,0.011213484584108953,-0.029542804681580728,0.03060282798112103,0.09112472912781593,-0.0037878144943061403,0.003442691837473271,0.012339994835116273,0.12577323158851572,0.03290540364828391,0.10308127402867887,-0.05643877062953135,-0.0010737873127333892,0.1540724134346879,0.036062637302034385,0.04666941010784608,0.0331031941910062,-0.02288111583595207,0.01988264984598198,0.1497354268893811,0.09756070606687385,0.046365359919185445
ACTR2,-0.06988794270418458,-0.013494541870333648,0.00906220777538742,0.013193505499367061,0.011574994188534917,0.04437947699706415,-0.0011255806821296739,0.005808033363542191,-0.007014659808537708,0.019555346824767464,0.0047408498789796956,0.04212730825900466,0.02011899123706877,0.047190604965232814,-0.11052140286907546,-0.12222215535736072,0.005355214636708957,-0.09594410284320866,-0.008531744766697803,-0.06957476418033237,-0.04524782153849585,-0.0066428572015023975,-0.16050427718407256,-0.006667640536891852,0.05537464940028768
BMP2,-0.04451096147348675,-0.02695902272859225,-0.02910061021879001,0.004844100159093619,0.03287584488954611,0.02878424062724071,-0.006839449715247016,0.05283319554574351,0.02488128305299934,0.04118430752049683,0.02451432583437243,0.05829427527962312,9.027054077558814e-05,0.005732529610877485,-0.001473183752602803,0.06076185166691859,0.032671362672176504,0.056053597613665365,0.04214203178703034,0.018124900789774117,0.06386211245688841,-0.049656280243656176,0.05397477386881017,-0.0007916830291309268,-0.04955143709605044
PDYN,,-0.08073312741781813,-0.053834801744320405,0.029981868006357028,-0.027123385987185344,0.14064190815793257,-0.0066316978613288925,-0.11705109191608573,0.035740990749049815,-0.00652714615297402,0.007291697185042249,,-0.051812473765459915,,,,,-0.01722298975305787,0.035442448247405466,,-0.06224225525716419,-0.022787298387941406,,0.020307856481354452,0.07181905109691673
CD55,0.03744794546295389,0.024344144465529505,-0.026282565103637034,-0.06199750927037088,0.011314986175281755,0.009458208235864136,-0.053855618326354805,0.008683769833082302,0.0386963110640194,0.0268500250702243,-0.04950151334799694,0.07350527779434061,0.041743592067273794,0.05818753238387036,0.0675732702256684,0.06660917927334341,0.06314630493256951,0.06644107211743354,0.04068056624852335,-0.05913899755455462,-0.04957214596372296,-0.0044253972323125244,0.015000297014070534,0.007409781248949889,-0.004407877715533723
OSTN,,,,-0.042553398641706,0.056735272878874365,-0.03040070948636334,,-0.020816216632968235,-0.044581182302717674,0.02266076377678637,,,,,,,,,,0.037957415202509996,,,,0.12659130188841256,
PDX1,,,,,,,0.002269229259083939,,-0.003940412917946091,,,,,,,,,0.08513011400633984,0.08009782437273257,,0.023160378154774675,,,,
CD6,0.04370750472452123,,-0.03529226205194201,,-0.02504088934583316,0.0630139488093737,0.08390614646170555,-0.04710918445123684,-0.05410862328373011,0.030967345817759086,0.012059968810164808,0.036617254735410894,-0.022497685680714613,0.003555561861198727,0.11572463400752593,0.027160325729360422,0.09593077623415773,-0.03436005490756825,,0.03464139923544561,-0.013971665990562418,,-0.0019744984250159984,-0.0028702239753874217,
IL16,-0.009332838244157975,-0.03119598275258567,-0.050311196933031536,-0.06499163324458665,-0.03157347307123184,0.012831535838966077,0.0274830160993009,0.07165198940394468,0.016523448309872565,0.0005194394142658394,0.03631328049927779,0.05715021195857754,0.05735928696661389,0.014610489235326327,0.028626309342642185,-0.0402718792528708,0.03155572438384491,0.0721276232601244,0.037092419495274365,-0.03512156253882775,0.008001058532317824,,0.13396477740965881,-0.02395313871885967,0.12744045473368107
LAMA5,0.015877171214663158,0.0008122121432406418,0.04860235936197087,0.02744999120043389,-0.011075155800665579,-0.03852645936418867,0.11513348551468892,0.12955509707431345,0.022118239821837034,-0.036591502764069396,0.055933476921489686,0.14603517619713738,0.06437986482276346,0.06271222779055728,-0.06849229493869542,-0.05024800151738602,0.07612976149704778,-0.06160342111063792,-0.044870995495107834,-0.05434853504501825,0.00010449206132961492,0.07361855682142422,0.06972975450035335,0.06409184984346421,-0.02317552895091343
RGMB,-0.024665415344433547,-0.038323468206376485,-0.040444082256773685,-0.01799052948502216,-0.03767424560290711,0.002692410039085392,0.010153980316254667,0.06413990849053931,0.04319852196646767,0.023761887957233843,0.0949663973097879,0.03134199162481836,0.0070281746817785614,0.05609659778346335,0.07058051321149926,-0.013545197019509549,0.11306080490503101,0.06300913984928588,-0.009683003654430424,0.05196336172048573,0.04647165120766623,0.07597645931381718,0.1430560720666516,0.05971618044779021,0.07243305339635696
INSL5,0.02026459189732903,,,,0.009991909038507966,-0.027070357134082054,,0.060879068057560985,-0.017751835219675664,-0.01923793643555051,,,,-0.008667801821172471,,-0.009844153956100242,0.012702713914953562,,,,,,0.058099798773188584,,
IL12A,0.04498373291474552,0.10379017259561203,0.003602276556409285,,-0.010370339662027751,-0.02617526924260282,0.01511412803749357,0.13891448620227692,0.04716730897240894,-0.0013300292458431565,-0.020603820484140545,,0.08930664566259845,-0.01680879772650943,0.07048843567885585,-0.017515299760519895,,0.08219984748117076,-0.012383946195291378,0.003597148686817028,0.04582664093676142,0.06843331625423942,0.10959509069298329,0.06234337129734954,0.041395417835933764
S100A8,0.0022340247309135227,0.0679538709021059,0.017788251895653025,-0.02601229801186735,-0.0009013543725381576,-0.07127698450588958,0.015824871374294353,0.1873367403526931,-0.018811055862498288,-0.013427998000494632,-0.04364846588817626,0.10792046365950334,0.07410168419565819,0.050141845468455924,0.045389777508508304,-0.08730984132586465,0.08707383322088758,-0.022183919782061676,0.005368962727740587,-0.03364752562814545,0.11031555474585192,-0.05915945035731339,0.13703672175101578,-0.014271618633382334,0.05400382202905825
TAC3,,-0.030665294124327534,-0.05238556947197483,-0.016745385868002588,-0.015993861542286658,0.14329503636564045,-0.027585222551215136,-0.05324507722617915,-0.008735013972062418,0.013440427160612957,0.0058085494630046594,,-0.01826714524710614,,,,,-0.000919260255090309,0.057032254234208664,,-0.04695323676927611,-0.009059855877484507,0.12779750760202732,0.03581627888451425,-0.030715468058376695
TAC4,,,,0.06482725834991956,-0.026746021515903502,,-0.03206786156834958,-0.016615956385519357,,,,,,,,-0.02699004096167989,0.0752796456879218,,,,,,,,
MFAP5,0.026660107753203103,,-0.021114229337594846,,,,,,,-0.06497067996419116,-0.0015218980270710937,-0.07872608123362429,,0.07825319937758059,,0.07944003523604841,-0.008687497472879759,-0.02073528103686974,-0.011274204651087675,-0.006199234560019093,0.05314372279131561,0.1317347496247599,0.0632204292013508,-0.08342195687760127,
CXCL16,0.010730477010043399,0.01601954158971916,-0.013860147510207903,-0.08022663380299264,0.0281893168237428,-0.015373970831671635,0.02869486568675095,0.14040899857503264,0.03913033572075922,0.012742199060040225,-0.02877977668439965,0.15278124831828496,0.059891544692211925,0.051427849788666366,0.05599978886479532,0.032858684627342996,0.07458531087555526,0.07105330708512386,-0.002917506347106971,0.006732390207890256,0.024383749074479984,-0.0007653299722753283,-0.01998575470207653,-0.055569840638803325,0.07419293853774166
AGRN,0.02937107072702108,0.017111846230189954,-0.0015375075680119875,-0.051584170805103476,-0.017465959873877855,-0.06984878396632709,0.07689875529740901,0.1912348158274809,-0.04348450726661697,0.01926534520757855,0.011825010974706715,0.03975093456427187,0.013717083289652899,0.09411558352288717,-0.016486815439856282,0.030226519049853788,0.1402402915446715,0.038088702322438016,0.06526817982073482,0.014597641679359213,-0.0451302623144942,0.14057380197435912,-0.06130566082193117,0.07120886632258742,0.006588689037753964
COL4A6,0.014884551850737454,0.046367392710367134,0.042409860166476035,0.0682030579070753,-0.035768855609438086,-0.05548006500094439,,0.07649340347196995,0.05568256830514385,0.0090477956167093,,,-0.02011207614382713,0.15865301547583333,-0.03212532264375723,0.046365877989282316,0.13473096866227685,0.05900937273699514,0.027657527455635336,-0.007674728605534373,0.08598833192497407,0.004662215664330353,0.08112300736655532,0.05293349689433957,
FST,,-0.013053870770137798,-0.030258877966056176,0.018945408438026064,-0.03669677952956226,-0.008694737683347765,0.040916654864581445,0.013898141743307961,-0.03644809181162591,-0.06129922708493613,-0.005337118300423708,0.15638273568736974,,0.10405666192351491,-0.018992346441190244,0.01201668435351746,0.03207191850143246,-0.039127089770397666,-0.014048320489643086,0.028574733382033563,0.009823390918553467,0.09201642290372568,0.14591211972006324,0.062302781545366386,
MEGF10,-0.02638101546445901,-0.01178612262422761,0.036318892760116094,0.010009453626977841,-0.032529656849240765,-0.026986856853081942,0.03554210696033158,-0.0027376819612634586,0.010222670163132164,0.005544838940449097,-0.03322098626708327,0.018079778084058244,0.04203734854409744,-0.059936197727974726,-0.0162798481113277,0.012053454044820514,0.07306717142404785,0.11340124007011278,0.09408611511930111,-0.026321371251896365,0.008529942173192613,0.06579760652311865,0.17652552454462764,0.05692028165860156,0.01669180700675902
C1QB,-0.06202823916068238,-0.06776983395350514,0.02036811066653576,-0.06399995887248404,0.015388351968722144,-0.04085583134705251,0.07070388232978002,0.16088118690213316,-0.00230112082747886,-0.027599391653024774,-0.02088969092317005,0.15475342456009403,0.023434495808018978,0.06884999122347954,-0.03692571861502641,0.029314381121670268,-0.10872833723136276,0.04471308777424267,0.010038705760145487,-0.05277252760597263,0.03807578573823749,0.07476191212790709,-0.003691945268790749,0.08273566732071164,0.07507865434532773
HLA-B,0.00811780466546427,0.08083556568716929,-0.002644800922747352,-0.029344747771263665,0.04130767101523446,-0.062396192960461075,0.011741009342067732,0.18911388682429434,0.00684992530757233,-0.010262098071922928,-0.018887592001729164,0.078254996461232,0.058575106010582995,0.16942227763509407,-0.005756104331167887,-0.022263682083091114,0.07743828079852014,-0.10572035789105177,-0.0894091570975103,-0.044686751138347795,-0.044935399223305625,0.03839675751234826,-0.15624114305395892,0.05032048362273468,0.041170066907285106
PDGFA,0.13532487379083258,0.06248150962546273,0.03942488030274759,0.03126851060866685,-0.03484300303465764,0.04148294971213502,0.015438509181683288,0.06551610208101592,-0.005486901977382553,-0.023398291804798584,0.06236588784936741,0.0026990710394978338,0.06052083961387586,-0.07386338397232418,0.05679013053502379,0.0059977620130500005,0.07318476523851895,-0.03192467381784679,-0.06451069143619953,0.05911717130843031,-0.02943098819458425,0.014484053064373899,-0.037539823721411174,0.05214066570921126,-0.017038321074274842
LAMA3,,-0.020612519667290104,-0.0273081301716618,-0.014593983229478661,0.04915516574283497,0.02398692532933051,0.0003331003733796454,-0.04220376493821673,-0.018296519081355538,-0.04782528998551161,-0.01874719101608163,-0.0017816186616042538,0.055595182163237424,,,0.08119292683733834,0.07365411106894916,,-0.006402105039491582,0.0004405647009240522,0.02412986910178978,,0.03767444283296078,-0.049865415031776876,
DKK1,-0.02283244873516469,,,,,0.016923300897668053,0.09229441824291441,0.0022170536492444994,0.00033964906845791417,-0.04879809143605866,0.06964565121679939,,,0.035842450264681726,0.04651476046112491,-0.02344789940995155,-0.030270767509390794,-0.005724708486602315,0.049699840733367424,-0.017431216172970797,0.002120232094634162,,0.03601416471395798,0.06595965953406485,-0.05671035915736259
INHBA,0.0024304731721621242,0.027508416868040446,-0.01891872265760362,-0.030143280244262684,-0.015960423458229546,0.06804273326864738,-0.0381879639699231,-0.0792357901684177,-0.019542402540500707,-0.01290987409183938,-0.03557878648893105,0.03193865640413033,0.06816387059651582,0.038002590378648685,-0.04667270409639176,0.06961218184494064,0.07335917717986654,0.022648454000551887,0.036797912562162916,0.022101331405848367,-0.04717117535026299,-0.029175610722118515,-0.022092238602608293,0.018480841060252495,0.013028413026332439
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.019211325921917127,,
IL7,-0.005890568921574863,0.04237579942684333,0.03996241234513038,,0.00275055834329588,0.01941763984093706,,0.04676783132727221,-0.053436828530045825,0.009569670647263473,-0.008779824431681611,0.12526870721475128,0.043817416520554237,0.07918548658224892,,-0.06792945933432062,0.04666447978632439,0.029131012524360216,0.05628564523265756,-0.04739407237304691,-0.01583296875700728,,0.130120967178274,0.05250459726683927,
FABP5,0.013598802069681568,0.0922733351303202,-0.04325362186065571,0.005606005854260821,0.05636056826566524,-0.034020380550300405,0.0717150622576123,0.09366496065588945,-0.014233584530667066,0.03495802909927046,0.028090384323635642,0.15475468978704526,0.11669663444971079,0.04256190446745271,0.06735655707096717,0.0776351430909737,0.09501802977819973,0.04297895784765637,0.06243323940389406,0.05503043293963019,0.040237841867105106,0.010007873727608337,0.19129855509023655,-0.002594408644075679,0.059021743521976394
CCL4,0.08282499163454911,-0.04943518103109916,0.043332809742558334,-0.05039178087473583,0.06060639696719699,-0.11774496387132277,0.08560580770783224,0.06140881899088143,-0.009165122068779995,-0.04882319389585424,-0.0260004367444826,0.053809998885735434,0.03501142280222836,0.03415123060267963,0.004821047961741436,-0.008592818591035075,0.0024265194060709965,-0.042337571299275165,-0.025794025636827853,0.005034119220257604,0.036644938194294145,0.02498899418867657,0.13840872296075915,0.017621337472686845,-0.023797861172976328
FBN1,0.0008476826119619707,0.03545361588462168,0.005553927025367631,-0.028773500123130277,-0.007255034960953056,0.03600182896885304,0.039559712018383195,0.11998849852610914,0.0198643908370764,-0.003744894514911408,0.04348909128928963,-0.0750901889978441,0.10491757825104447,0.045807685169162234,0.033996055570707534,-0.09544716198917938,0.045297964424922454,-0.05400203007951998,-0.03827479897876944,0.08524761021817981,-0.0201816897319848,0.021980202214574352,-0.055184552138803765,-0.03675826450646016,-0.06457073774343315
TCTN1,-0.01826058040043906,0.09679152603800625,0.026017209067134887,0.03743643021617618,0.029403517310086176,0.0008563406650698868,0.03950851473363795,0.16387020321723145,0.009418173679547517,-0.03229748455953193,-0.004117788268009184,0.13189071134902824,0.05971056456663041,0.09575256064090722,0.0279738807550858,0.09369402573052416,0.08996865032893345,-0.01045477944846559,0.016156636260845344,-0.028215278037306484,-0.003853150818172608,0.0201066804919502,0.19779662109056004,0.008239485685535989,-0.002056265490041442
NCR3LG1,0.05799325210518232,,,,,,,,,,,,,,,,,-0.009815393989299523,-0.011080404586194352,-0.04671357082716068,0.05356420127248539,,,-0.002127542286405867,
BMP7,-0.0009338938255056107,0.010816939901764125,-0.07721498807492093,-0.023549574003683856,0.0032775127438052997,-0.011585260048375285,0.07476170598811471,0.08579536748111352,0.04804693872510324,-0.05094458315514104,0.00724105230332632,-0.01022599621470156,0.07487528038347672,-0.02111019128070504,0.038110315104067365,-0.07166879035211174,0.04380023311543547,0.004075164980762005,0.024752300819265882,0.0769263887458467,-0.009367615669395753,0.008341638136851024,0.18000372533594167,0.11665692701245205,0.062258171071349754
NLGN2,0.017218288841411848,0.0008044938243971203,0.03091992043607496,0.008423413578494847,-0.055066343230512106,-0.05471924003202467,0.05580023446744801,0.09606297056538296,0.002631108040645841,0.041881367578319284,0.04347197686361237,0.04932893612367191,0.06506164266507317,-0.017635721372825836,-0.018261401955451128,0.09563145363395216,0.12693561396463318,0.09273043911535452,0.064309118089222,-0.04127601415870196,-0.05886493438895002,0.1609823166217573,0.1667381729687516,0.02815101705240621,0.024675596266030313
CCL25,-0.02488539760912369,,,,0.009525232245804241,,,-0.0022024808505054713,,,,,4.0778858618461136e-05,0.03703933916607133,-0.008374558874559325,,,0.05855347301436573,0.026807128846755023,,0.04610769650825134,,-0.015271141852222203,-0.0026620958552114183,
NPNT,0.02889900740670457,0.0637666238308781,-0.0029399658593992524,0.03641685541026538,-0.03837145759899408,0.03126730651009795,0.04219276565546113,0.17505992827768366,-0.013070766605154863,-0.0108102260169867,0.021925335613715423,0.10177933227730276,0.04604161493320781,0.0071479655739577,0.043815772618297624,-0.028822873045517786,0.04865403471171026,0.04970500997500449,-0.009460277060794147,0.01059413116502633,-0.10187129006395257,-0.04488803848428674,0.14259292083256597,0.025252415706316356,-0.016817209457953886
KITLG,-0.06012582542741491,0.009195977844474776,0.029119441130568587,-0.04989350048302273,-0.0016733397176585385,0.00495507666309808,0.060036664862488646,0.06514719188571633,0.037951307598295785,0.10903873917990939,0.003518313293748108,0.1603493027625852,0.01172482175690563,0.0652377960962875,0.09258716160180261,0.031109532484266796,0.06842253857401107,-0.04433826606517686,0.0759127540351968,-0.006637092925283185,0.008556463484740805,0.11352031166723413,0.14776734870851085,0.047982957480055134,-0.05741283645920569
MADCAM1,-0.056060018233485505,0.06139792771194461,-0.01699835607099357,0.0340368111552551,0.00072733373959111,0.03723572827747344,0.08942605283006401,0.002052697762390296,-0.026118358143290634,-0.020820189070508442,-0.007542222003986766,,-0.014520812486079983,0.0354690955511696,-0.09033623712810238,-0.015769343899992825,0.058773196349525214,-0.023472346255326036,0.022541903044361454,-0.0361833060169344,-0.03479131028876111,,0.12459360185180805,-0.035280684866173945,
F12,0.01801574720289635,0.09762651008288173,0.05451516150543006,0.10596451222717834,-0.011532685967787521,0.1234604730901137,-0.0356356991576894,-0.05126898014145548,0.038808232014226327,0.0035386928518631663,0.017339980690194542,0.04651560060428898,-0.027612877478719426,-0.006586722455223024,-0.04226597868039851,0.10746253808773953,0.11685911579282665,0.03826990013366389,-0.00945201726516017,0.0028717947562941545,0.10657948734455601,0.03168120397120634,0.10372431796058636,0.05681773827748214,0.041801523573258906
S100B,0.03091614792407169,0.006691384326634234,0.057113310571633824,-0.006632616489698029,-0.0002567646259173103,-0.01247703819230772,-0.017209107206259025,0.0756794261409118,-0.08049840466465503,0.021190020123200405,-0.02993276462162459,0.1295753556336871,-0.11849144226404296,-0.060075390927718304,-0.001175887454825987,-0.026244620618021092,-0.10590528373565365,0.10010020452652438,0.10952840818181328,0.004791157279382664,-0.04749044655604393,0.028151082986979555,0.1741095964478418,0.026546660202032366,0.11953728783416728
IL27,,,,,-0.01244059874548961,0.021317151557886698,,,0.02936369518027951,,,,,0.08171086204022732,-0.042929023809189996,,,,-0.059118505540556796,,0.016823036786774118,,0.0989407921787878,0.03958443532582299,
CD99,0.06212637223847547,0.12976732157455617,0.008832052135922419,0.06404780534904887,0.026506088425002947,-0.08010934446416852,0.06701066582614158,0.175655183126683,0.11357339780687283,0.0588710180458808,-0.014101053595075937,-0.05904889943614383,0.08252310678247264,0.11834948093702727,0.11608288410889211,0.07006361761097271,0.2227922404555457,-0.016299897636813915,0.07686936500899734,0.017113240760458642,-0.06972879220624763,-0.019671492996051934,0.1161166671733298,0.07304960664717372,0.09626502154599618
PDGFB,-0.07230979364358897,-0.058442173289855424,0.0012338577202851443,-0.01683687228591967,0.0315828773246588,-0.02971425464942283,-0.03368390018914209,0.05362465615599178,0.002123209931430363,0.07702728064460689,0.08866476251208344,0.01983725690077397,0.026407392071073895,0.02772187715821583,-0.07893259007434195,-0.04804186483862188,0.1662250341428735,-0.003018164981847454,0.06677571779964725,-0.038411333961534594,0.008852254060479124,0.007106306380840194,-0.0450266529117016,0.1585631007378461,-0.07352114690788213
CLEC2D,0.05374992047650773,-0.007626433992328076,0.0017005688497727723,0.032193392701993166,0.06120294388014618,-0.08858627919756171,0.13925602220414063,0.05572614719633256,0.013310777488346151,0.07835227230297118,0.0019214948304095948,0.0007806081336321399,0.05339068804631121,0.047159854403335075,0.02023622413381881,0.02617366722780348,0.13169940196478896,0.07719494497435807,0.024417769523845525,-0.019333976412113624,-0.00038371922594863066,0.061946656522984804,0.06371868045819191,0.0013974833653755132,-0.02325319772087902
F8,0.03408766536204016,0.044302763598128424,0.016938856145829906,0.015664106551546913,0.0076989794340393556,-0.04188312520595581,0.07703190238588851,0.08526538291874078,-0.00013004951387469735,-0.025806040092597467,-0.03010442263476304,0.09246749339982399,0.03645711944406662,0.006752380397907304,0.11543024316918339,-0.016615409486356515,0.11333878722709016,0.0330767268986898,0.05384668442211283,0.005465905529948067,-0.026464654450727022,0.036278454449315004,0.21752480302734162,0.004860195207373178,0.04203569994293931
C3,-0.07769263146359061,0.0069581050709524,0.008838934344687391,0.012730991026754334,-0.007428048869957548,-0.03412110102229259,-0.0003356070109264943,0.10106942646238172,0.020601853169815915,0.0821317652077546,-0.03719503307439804,0.05260252647740763,-0.011926703159741061,-0.002874815964483275,-0.024059331168897368,-0.00290135909070478,-0.043015962345520395,0.068192672815481,-0.056991741078798036,-0.013653416078320851,-0.08777580206930352,0.025796063169124084,-0.007606227672000053,-0.021903593555366276,-0.034647356440031994
DLK2,,0.02025436364628704,-0.021373542337028064,0.02893024408289268,-0.03298182568139909,0.004697794867650402,0.02316237493421666,0.035470820804322165,0.01096556262930951,0.05919896521518907,0.05480888506738345,-0.029673699968696985,-0.010937789797245584,-0.0428408546407428,-0.05751337191407645,-0.02367585821043664,0.081392447322191,0.06011864772959029,0.037726074249362904,0.029093872987924468,0.019515064241710987,-0.003604214706940059,-0.00036260179688722867,0.0002211549695510872,-0.008477985054853173
TSLP,0.027811470884183658,0.049976743805603484,0.046784600073476124,0.003649365725619675,0.02894421859854591,-0.01456199735468343,-0.04263494954252117,0.1616566184953219,0.015837092654836023,0.02749503854517423,-0.001071578038161323,0.04097206073040332,0.0018364781635632223,-0.03358017934559957,0.02065934073879713,,,0.010017846381647082,0.09419968962250679,0.0021423681743948436,0.011470464662487074,,0.11849276808137642,0.04725248083073152,-0.00205755325004351
OSM,0.011402796986879868,0.12457202649218897,0.02802671082140353,0.0540796496954902,0.01375325177294034,0.0055174375262336045,-0.01989535574397964,0.09812223721353595,-0.012208716247615665,,-0.03426768868953714,0.11552905705930033,-0.040855710838697594,-0.025624194995004897,0.11750145943338601,0.06824067159474852,0.007297405873761297,0.016031390678378356,0.052009325369067036,0.014007058312394622,0.043224109455226326,-0.07039998592064792,0.08767298083057562,0.04644725697394399,-0.05318973774730815
PRND,0.0040904368541044185,,,,,,,0.07509096354878005,,,,0.043009152766696944,,,,0.00041893601829269306,0.025705777371168206,,,,,,0.06109971418376606,,
