,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.08080566296126858,-0.18028239262366325,0.004267147047651414,0.10765772928149184,0.024169333619773605,0.041752628782700266,-0.06936382917369775,-0.03100918837453801,-0.16144751694768278,-0.01760580296510464,-0.007549875637490971,-0.05774780432563378,-0.004646683849166396,-0.017842795316314657,0.03659136570613493,-0.023502433903968833,-0.034306027231176164,-0.03632958742017962,-0.05616655982812897,-0.06080898400832644,-0.0568975418367538,0.04635334721150788,-0.021445591678420327,0.09485962146305321,0.000315692766086897
TGFB3,0.006912352518195628,0.06474220843937485,0.03817953622065846,-0.01118926995223406,-0.013151174652109712,0.05051423935572548,-0.0045184028405336665,-0.01961629486114394,-0.03349123790083951,0.053426770861033465,-0.00814342424749583,-0.02486201133298803,-0.03989474204673108,0.02253488064438107,0.027691390215482833,0.0024391600830922125,-0.019134985716891453,0.029542422197799803,0.05173213160288957,0.004723428002935901,-0.0430472068680403,0.03440431839300549,-0.03794579086071732,0.12028412894106182,0.16235701348086254
APLN,3.541681736942421e-05,-0.21647109609535625,0.0197763424878138,-0.02858027755309596,-0.0742086831254649,0.016958124810622133,-0.16272816998628895,-0.025668119140656087,-0.1049769636356861,-0.02335342648842929,-0.037735215649897916,-0.01338330392948149,-0.04848183303490673,0.06073911429446972,-0.07250433591798676,0.037829798509903284,-0.00354306419736302,-0.04910098297787871,-0.03562772164077105,-0.03599733677662202,-0.039547841766455025,0.08440889938422064,0.022897316081287915,0.06897820213320639,0.10460731719544934
SHANK2,0.03779810372146807,0.332225933747689,0.058299808536746475,-0.010022201322381602,-0.019207055521176512,-0.016370320485686714,0.11111766130231737,0.05777579557689312,0.030073885527683388,0.04212106117157418,0.021612506708464426,0.0331250587600961,0.1516495148917453,,-0.030157480826243314,,,0.05861226613640293,0.11543202570795974,0.013562766496349481,0.10883552260880609,0.06756144520928176,0.052814978362887184,0.05434878085427685,-0.10151141674679039
LTF,,-0.02878656134588275,-0.00961078227477208,,0.04506006390667117,0.023790595038902598,-0.12419553922244779,0.03187171786788436,-0.10351302911979267,0.08549369354973853,-0.05639820381993632,-0.03198818990537724,0.019099236261123576,0.060773978602680176,-0.08964129832139109,-0.05605833318386686,-0.04569326217490316,0.02104957377338221,0.0066256609167676585,0.016245103825377694,0.0034006817532979804,0.09184029135282591,-0.10732570437214405,0.14923701220279184,0.06682802678152594
PYY,,,,,,,,,,-0.019297448635621727,,,-0.03498513517286058,,,,,-0.05176282516374818,0.01995626042488013,,,,0.01710308688781247,-0.0393407509857118,
PENK,0.018230769269735776,0.33458935476521495,0.020773388641800103,0.01914350476325443,,0.030838032625888395,0.07483058073872534,0.03380940312730788,0.08061509088596208,0.07017624738746067,0.045345102336587964,0.04526261986590829,0.11594470188951297,-0.013982937034002007,,,,,,-0.002597844128593268,0.03015963117702653,0.11184463316383576,0.036236220722115825,0.11034702251766473,-0.027710734296701515
CTF1,-0.049647039438913666,-0.04881204361958616,0.0996234178122878,0.03195311725476967,-0.004294980266778986,0.000667026493662505,-0.0012178776188134105,-0.03090437589977224,0.0010155595916028473,0.04646747065595192,0.02303753669562587,-0.03125390209246786,0.03340537252847109,0.03167527172318631,-0.0051602336296472226,-0.09242656297843428,0.03500436976192973,0.05150972517347674,0.02536863646600851,0.01662456603616969,0.04903419377137162,-0.01546010420951534,0.07801167706816038,0.036320263907134415,0.014060475087398478
COL3A1,0.013657457040312604,0.09215041786406035,0.04114475161712958,0.0299346761445491,0.04860528629540915,-0.01843011873127178,-0.027252618653027062,-0.0004914196922958948,-0.17736941002029152,-0.032505332711700266,-0.018058434076983165,0.002636086307325948,-0.004251325500475753,0.06402511129525684,-0.14718498178710004,-0.032818749260483046,0.021760495922763145,-0.07446450794797864,-0.10719099929526614,-0.055406630671208504,-0.08377824382862754,0.0013615288935227162,-0.06345360993537444,0.04802843230910535,0.03947847314141455
S100A10,0.19859406419457049,-0.25863849644654774,-0.01201560702212877,-0.031199882714300697,-0.06114040073510612,-0.014009012764147729,-0.18880293526521633,0.029895798521751147,-0.12715839533003864,-0.06286921064620676,-0.08358674284359484,-0.026390313672702344,-0.0874145044869976,0.07794196099006394,0.08473440026854387,-0.03552542044519376,-0.09640136356310124,-0.09437862245979947,-0.13491525162360177,0.1310525324927447,-0.04310245029965917,0.10451628405574284,-0.031260331015428765,-0.07868883796380907,0.07920161663348037
FGF13,0.039866915881377696,0.34112520640255173,0.039585592511798405,-0.007692434970042576,-0.050075351566970815,0.015426885293907532,0.04758499788554116,0.06851978704089925,0.10884459753853325,0.06174030941218662,0.09387396129704055,0.023453584549539788,0.10343449698423825,-0.01370544715046365,,,,0.10231587985817418,0.14070230922527394,0.006212530633157915,0.07988122482404808,0.05947673011324315,0.04135935957316918,0.13501491028060533,-0.02862903677856234
SEMA4A,-0.042716347201065104,0.10395176037572464,-0.006968785618754256,0.004093516673649718,0.08081130262111336,0.045300245982253844,0.06653607090228159,0.10421170911828849,0.06543155094459639,-0.003811081287251494,0.08007222519359293,0.09353295870034703,0.09978878077419097,-0.015253682575795428,0.004072444168863464,-0.08703152881392583,0.034886122929201374,0.07298675579893779,0.052946584144574545,-0.004848198779822123,-0.014517701221883799,0.045167551397199635,0.09646158080378915,0.09001540844313263,-0.0026240375569849257
EFNA4,-0.08486952057295881,-0.08908748034063019,0.05294559757059393,-0.015530992428533305,-0.038304151239733575,-0.0014655626963134155,0.060039154531911915,0.003992071339784634,-0.05501445772781053,0.02582566350992389,0.031097639349012947,0.03645281656814968,0.018658694944483783,-0.05385894481527099,0.07040633393026884,0.07773518628868863,-0.08214388827313862,0.062251721969894494,0.08773926541226672,-0.01104410626133033,-0.010941326990422825,0.013433196283412847,0.05426175045538124,0.05258434586376145,0.014000321751214647
HSPA8,-0.04367852654623784,0.10030603456858195,-0.025642895553741905,0.020382215690227853,0.004044807330084542,-0.0396383930483341,0.03045740518782728,0.039713414241430094,0.0658304055707473,0.10931230656581742,0.0819112324800582,0.01672021257814382,0.009895632914290995,-0.048168300785174034,-0.09755449981853798,-0.05990422961313938,-0.007820341536362222,0.06327128218367926,0.16172629561471952,-0.004894392354105107,0.08260822907050759,0.018537983399166163,0.037970643534317734,0.04779849517842173,0.042020810735801245
NPB,0.025920436982001513,-0.04799857229266357,-0.04366806749278116,-0.05103837193124777,-0.014223264327375938,0.02346275516274732,,0.015973223268869016,,-0.004990875790026625,-0.01881940037863991,0.058201094685776125,0.01297114582163569,0.019492008628032256,-0.03432763480782666,0.05813616998416218,0.1288446036382797,0.10807752108960875,0.06186276864560405,-0.02285369348147196,0.06968243883724703,0.07577881588888247,0.10171408946896716,0.10165343585412737,0.10704818999743942
ULBP1,,-0.052778675453701615,0.030913422880921252,-0.012252199994224753,,-0.00918269947034892,0.04779102671444346,0.040964054427092604,0.018281092899612834,-0.0020232167530935263,,,-0.03738718639995277,,0.1046658009914388,0.022149817446816714,,0.01305199839210137,0.00314561990450248,,-0.04411142431075124,,0.005658681261599876,-0.00962964366165842,
SEMA3E,0.11164097375399272,-0.056340550796425116,0.043954239977057705,-0.03362164756431815,0.027412624545218815,0.002016978440642899,-0.0032155998374834662,-0.035245683872998666,-0.043708374419171185,-0.059452385823375364,-0.021698117978553703,-0.0334577797439012,0.05931960357783079,-0.03094016919749687,0.09256456759873655,0.0536361307319856,0.00385676327203434,0.07864280029142422,0.11603726867155696,-0.002745517975546131,0.10332468143241315,-0.02995119635245801,-0.006959352206170284,0.05564100434704333,-0.0718133297614477
FGF3,,,,,,,,,,,,,,,,,,0.11186913172976995,0.08775750023440418,,0.012919748536648219,,,,
ADAM9,0.07766295071043713,-0.1101479748101405,0.030404771515028052,-0.01230602808584205,0.018942999997149285,0.029425670265629627,-0.05157734795042331,0.007631156320384485,-0.11935731749258655,-0.04851213213020533,0.001254399009351089,0.015040336740996394,-0.04460788059867888,0.034779168893379,-0.05460299424588036,0.10235814310152436,-0.012302858653599445,-0.05343584892807399,-0.04499857956534042,-0.056649282801977896,-0.11600801664735337,-0.07202039783436898,-0.030561085646407526,0.003036483801760678,-0.09925083538154172
ASIP,0.0757956924881689,-0.0006067140586346768,,,-0.04565564401881627,-0.013469803333772219,0.01055547385123241,,,-0.012167930707242272,-0.00832720678288192,-0.046174861928666475,0.012163780573231994,0.010829809898749754,0.03135945446814522,0.02595062041332692,0.005420033285940804,0.08041129793278667,0.034530155669166646,0.06815741736877358,0.09459188898705813,0.05605043315528048,0.08764240133687577,0.001549316015068813,
IBSP,,-0.027007167608477156,0.02008304193516158,,0.012938026630524959,-0.093712044375686,-0.1116839013787414,-0.08287544304041079,-0.044607860623741856,,,-0.026236688903363153,0.014152680076651547,0.08303962555636123,-0.054317341414256294,-0.020812118108464818,0.05258819213169453,-0.06331978668894522,-0.10108186074743865,-0.04880315311195133,0.012030570485639143,,-0.04610884508687464,0.07100844908431633,
MMP12,,,0.0009362311103452433,,,,,,,,,,,,,,,,,,-0.01826156708953651,,,,
FAT4,-0.02696612913845192,0.1107049334740691,0.039289308111505224,0.06082533606210803,-0.03136175164120933,0.018223820704019712,0.043483268862705586,0.008123414303834973,-0.03551272000556985,0.04223955277390657,0.027498779196738873,-0.015097198272927098,-0.013048085756934584,0.04690298186032041,-0.01811092695619945,-0.030723778095250082,-0.07007933218572857,0.08681870071087806,0.06716548574124172,0.036973066534250226,0.05832049143600067,0.10619794765460781,0.002168096573749473,0.05258465205251665,0.0891487294434838
MDK,0.07563043245854108,-0.030277869967030153,0.046750922430815654,-0.053984273580672454,0.0017602844201893763,-0.024498979946992197,0.10202821162676268,-0.06860457900720304,-0.11629043282945782,-0.010938933279535976,0.02582680959601286,-0.03074082322652721,-0.05353930809586691,-0.07147733333458756,-0.046491342043121456,-0.08843192733338275,0.020355341291777407,0.06759092947312262,0.10400911907904953,-0.056844180579949784,0.02750991832756429,0.1614690659302184,-0.035382431017012786,-0.01576899377209051,0.014405041780620641
BMP5,,,,,,0.028403087729755975,,,,,,,,-0.012839476468598178,,,,0.0802605829741526,0.17209954611390987,,0.013540833226381374,,-0.015001044127390612,-0.09102332134160288,
CAMP,,,,0.014644669186713697,,-0.03255725158723336,0.021198537961282564,,,,,,,,,,,0.015180793422429865,0.07677244054610784,,-0.03592584262963825,,-0.02572714689999081,-0.035490051537868265,
HSPA1A,0.06538184942993697,-0.06814143616001757,-0.048274110263408096,0.002295699388122266,0.04464227512003375,-0.07353834776187185,-0.08694916018937338,0.035928135638361336,-0.03762881888978126,0.08543022633797734,0.023566401774445155,0.0019527957533000012,0.07839668246374186,0.03143387462404648,0.1310482755828312,-0.08214997025166072,0.04763496992039103,-0.01594426487009758,-0.13440470623481626,0.09159596537281191,-0.047451818850864684,-0.12623936908377917,0.038060093164144895,-0.03415152767506781,-0.06245302460186689
SOST,,-0.0027555306160391277,0.06926518834960302,,,,,,,,,,0.03463054202222695,,,0.09736292099450478,,,,,,,,,
SEMA3F,0.020260800233491905,0.13314891512332122,-0.013400400511862755,-0.025086180271243343,0.029901457536847437,0.00037562026415266097,-0.0009808953428466472,-0.02031457271509536,-0.08424563070525919,-0.0007747020147069862,-0.006507713069170578,-0.024809321176659592,0.035154505831324526,0.047076101679528276,-0.044975108484461415,-0.03515775507636223,-0.012241871232219561,0.03729089472704912,0.19123819460558988,-0.0310155048127242,-0.010364589181612704,,0.08932439231374077,0.058119029473869356,
ARF6,-0.020510214413630094,-0.12034224037399477,-0.058936184189482495,-0.0060632946531945986,-0.0044501472389152676,0.04538297403898421,-0.02551951061539844,-0.019231253612711205,-0.0059782428696966835,0.03272465680303804,0.01725501907813112,-0.03439939110205761,0.018146967188950563,0.054138641665354724,-0.04699551506027496,-0.006135117460374377,0.06829999088922009,-0.10409792660495432,-0.003242151855931196,-0.010946784863017785,-0.07981875385772601,-0.012526921105730917,0.01648132863188932,-0.10432279590601459,0.09451828907153165
IL6,0.011379330813928962,-0.03675346288283827,-0.009842637115241798,0.04485889858886923,0.009496868977032771,-0.00763345772061534,-0.02392517398589616,-0.03245304511213641,-0.05709080263603338,0.10522329129627829,,0.0014033114823495023,-0.005595365832391466,-0.030163957450579707,0.012165132326229646,-0.01908624247852453,,-0.011851687407354802,0.03560887830260912,,-0.04956721107651241,0.06232340071989864,0.05172914984323689,-0.07145132082036426,
CALM1,-0.06156861346392335,0.2731975912244812,-0.002828578474155186,-0.03379811840014931,-0.021981005504077965,-0.013249612326096179,0.14486801145505712,0.07635141938412139,0.12165931799830994,-0.0027996346863545622,0.04692572948506841,0.04826304077555959,0.10702850786121103,0.08527625646767228,-0.14879879706667806,-0.10079139089210214,0.06778796775339341,0.08351508250574548,0.08363247697613443,0.09408898239986885,0.15135200107505759,-0.05512897643639226,0.09923871228305323,0.17707601936470976,-0.06265457231273519
VIP,,0.27751209129712495,0.05093947821468708,0.017600835342380987,,-0.02212227415857266,0.13755838597978287,0.0134950800133761,0.10021692480174595,-0.005935097011717767,0.056388864185470775,0.06159969336879997,0.02190009277982138,0.00600628720356974,,,,,,,,-0.01819091054338349,0.003227790559950718,0.019256434194961893,-0.1038807550629414
NMB,-0.051539008668873704,-0.1627294074319059,0.026550511674484835,-0.011208230929469085,0.0457699653625272,-0.03234036266452867,-0.013455485647248524,-0.030611537547823378,-0.11555039573575511,0.044414217876568886,-0.03399113649032752,-0.05149720949372174,-0.03266290071346296,-0.023484078170303034,-0.025020071016666787,0.0961124807234621,0.003201277795121008,0.10079515617364126,0.12375205247042907,0.008577229767650308,0.0003196778011205606,-0.02391389906741151,0.029183885076430653,-0.04157741559488779,0.10867180654756073
CCL26,0.024467745024565994,0.015084258166518382,0.01684664602671091,-0.028687724684321524,-0.021127270644757855,-0.014752452030225145,-0.016062714375691258,0.04487696703841225,-0.005925285460700017,0.014342911838646047,,,0.010741153831369546,0.0034924826731970314,-0.0976501896890267,-0.05160107894492933,-0.01563438544105761,-0.011810306651171058,-0.04174117320850307,-0.03361805240773939,-0.05206926785091701,,0.10536452494350852,-0.03626696639225316,
FBLN1,0.10773960365001588,0.14387459501097763,0.009345457733288204,-0.015813930874074553,0.028587958401088406,-0.009303200077709071,0.05700282582708866,-0.027228266692283856,-0.04998398545788002,-0.02464438313984222,0.0011706718521400966,-0.020643573740403272,0.03717430381587242,0.023121869136642364,-0.11467087143476626,0.03781773974132891,0.04580520369284211,-0.04220243866209002,0.03441866551595865,-0.0612828100550751,-0.10344760213983813,0.07088927498715779,-0.011007486427530693,-0.005973931377216103,-0.06759695988314492
SAA1,0.020064849725783054,0.01944295669195386,-0.006733325078469704,,-0.038587833740793186,-0.10040266050079022,-0.12788616316821214,,-0.10304585027303603,0.07253760009780592,0.02033709988043212,-0.028790191318851435,,0.06350752398250865,0.007635491288368621,-0.04705106782984532,0.03023249693175075,-0.088724492282207,-0.18953796192533778,-0.0003398727220344462,-0.028789661508379506,,0.007717729236443318,0.12751366418131477,
MICB,-0.037739998197704155,0.0022741882091545868,-0.03748920780640186,0.022535531320304305,-0.0671064565844967,-0.002655048783394079,0.022858787156646174,-0.04885932872260085,-0.03722291766446925,0.03765515193164521,-0.014406526236278711,-0.0013174516713737622,-0.02705569405754871,0.04371869164259302,-0.006971027183559392,-0.058818378399922225,0.043046305858411654,0.04431993974401019,-0.0057579134771458,0.013638623277909772,0.0002818750618383817,,0.0582374913024744,-0.02353170241137504,-0.03970114905151519
MMP13,,,-0.010922740734042013,,,,,0.037557144641277476,,,,,0.08258127917107669,0.005307764023491829,,-0.042655663547831166,-0.017119152640985548,,,,,,-0.05244563007995911,,
F13A1,0.010581190675855045,-0.053375682864763144,-0.00902973944867467,0.030408616174122445,-0.03243667252935699,-0.07816904795142463,-0.0650091357698455,-0.02621766058516664,-0.06563550173926301,-0.04381974478350886,0.01572242754645443,-0.03541105199976501,0.010351208474193392,0.08046524044484848,-0.012285427693011433,,-0.07569829277267073,-0.03731259647931781,-0.12147227233623906,-0.09823638356719935,-0.03978397267129192,,-0.06550001582851452,-0.0955694699150115,-0.08002453910953987
CXCL11,-0.08842588916162418,0.019979902209378893,0.06650587303056343,-0.007577400744032116,,-0.05836042367550094,-0.0100378937277387,0.008318113214204342,-0.13591075089380603,0.03028689638072326,-0.03237201923521938,-0.014396403681472299,-0.04650789018680251,,-0.014184517589285038,-0.09396885382645509,,,,,,,0.018755800886979146,0.03478891093600647,
COL5A2,-0.06179592332069368,-0.0037697887906160588,0.07049716369144014,-0.011971044897783315,0.04676426773954925,0.012097866721438517,-0.0077958088396918816,-0.04540166780329212,-0.12602905771740802,-0.07985162259321324,-0.0015690087211765534,0.00690204010266764,-0.05414983780820287,-0.01914375433245534,-0.1191739850054563,0.03443613868742806,-0.08480397894769948,0.010143997764704971,0.04754181593034479,-0.01802399031688445,-0.007875681572041136,0.051250194337575015,-0.05723103201092787,0.032052449197449914,-0.02316696048069163
EFNA5,-0.005062550201185893,-0.008246333928642699,0.022691853195614946,-0.014538806419992126,-0.034620417921782456,0.04156358787548181,0.06550153604583431,-0.010184202148365944,0.05295072847326007,-0.012101552062888907,-0.0036292900729450613,-0.05334197441311828,0.036299066949422566,-0.024868226971106903,0.05236424860179858,-0.03739336791179979,-0.015914713933880234,0.0339281211671477,0.056906092279560595,-0.039538757524992967,-0.016642461093411706,0.032724169354297124,0.10027316523201543,0.059263484034870265,-0.05408868302979128
AREG,,-0.048750798037574664,-0.014500079049960419,0.05948790777912632,-0.05723887279205159,-0.047462585118002616,-0.05464782766065983,,0.09621100506881008,0.05007480110942504,,-0.09442360888503452,,,,,,0.17457560919169277,0.12171363473355888,-0.016520997554734837,0.009321983085194788,0.021399490091377288,0.06591317421548509,-0.08801334761874423,
EDIL3,0.19315428017107764,0.3202004355178387,0.026743274386634833,0.025886820677981752,-0.015108859202542851,-0.00467618951952568,0.12384216690190061,0.07222295460072613,0.15134437527695496,0.031833540152759035,0.096142014628234,-0.009588707986090768,0.03060473830993441,0.10852990176018663,-0.03286078917846681,0.02324536954231108,0.04746514422002162,0.07654774973065732,0.0740779450161074,0.08962747941106218,0.1250798624289245,0.07399093496159537,-0.03901533959520083,0.15009162044314664,0.13909937602625475
CD86,0.08392375124661854,-0.02393207477758858,-0.0316085428124697,0.06710590911699874,0.09551290181333989,-0.028863732837584696,-0.01433391119877283,-0.00897684088873461,-0.027426619458343616,-0.02141775695940163,-0.028321757744859753,0.013049064330743152,-0.0064477819958908235,-0.038626498789363535,0.07135376166539911,-0.04658367307391878,-0.058108322369696375,0.0589181160606335,-0.0026058748474764954,-0.007305502836184679,-0.0333020351882357,0.030993725735342443,0.10317370533282065,-0.049249998207283145,0.0702367948620199
AHSG,,,,,,,0.000531361810831132,,,,,,,0.05504033989302889,-0.006773088720001808,,,,0.03922151850174383,,,,,,
WNT9B,,-0.01691333822708223,,,,-0.0029339414092118027,,,,0.07262554542517737,-0.0006621104248199472,,,,,,,,,,,,,,
HRAS,0.02682158343573381,0.053951642775150584,-0.0035474197993130233,-0.05158604352614696,0.036970931409997694,0.05372124758353444,0.010935008308578648,0.02020808507096334,0.03354712289724894,0.006091539904815495,0.02175646779068524,0.10581319228847036,0.059083557200983836,-0.0044456272759971355,0.11244766350065248,-0.01573660027570598,0.03518922630010413,-0.10787937703164997,-0.007222392718685286,0.04616773280614992,0.04578129932566913,0.003290607967299517,0.07170601106578894,0.1769286467684946,0.04702723367272943
C1QTNF5,-0.026186302119418914,,,,,,,,,,,,,,-0.06151623435558129,0.05889478042922995,0.01512464534487165,-0.04524262190162267,0.0468684908164939,-0.03775558386052392,0.007249154153086136,-0.05106615291990995,0.008810196523681613,0.02477916287471443,
RLN1,-0.03671173725613509,,0.014944366354449281,,,,,,-0.0207827226104588,,4.111275155394853e-05,,,,-0.02583472033545171,,,0.03903120965834745,0.022258989137770212,-0.045750644438034914,,,0.005600890730513616,,
COL4A1,0.039496501164623506,0.018506753124402118,0.041728257088399036,-0.01374341922329153,0.030732183672355792,-0.03194250712002927,-0.050075445206510125,-0.07025526394516388,-0.159443227741689,-0.04037936577086405,0.01312466414122708,-0.021027248622162258,-0.005843444643564208,0.07555956913931941,-0.11377728571083794,-0.05946014900415566,0.06130918230625324,-0.011883034583232928,-0.00044362238491320473,-0.07612454047193358,-0.05055928818804708,0.09200158721654941,-0.0798057280033909,0.0935269944494017,0.09474811154030607
CCL3,0.07015722794346688,0.12035417879645463,-0.07663485644936835,0.010938732092574524,0.023544793656685804,-0.012784003384171225,-0.06359828435816439,-0.06725169869550929,-0.043089090216985655,0.09595259917679402,-0.005169828183035908,-0.04170541364720161,0.05757760525846931,-0.057537636806872766,-0.03468094136343546,-0.15100625559530895,0.08774434395816763,0.023316237476811184,0.019102997440665744,-0.03111655614595809,0.0192880289898828,-0.10959126257126994,0.11860636401609885,0.004127230472101873,-0.03014967610377802
BGN,-0.001729959190782094,-0.04312646091134435,0.0385529755523306,-0.03306576060928764,0.021828985220212364,0.04107715124913702,-0.0037222417117701023,-0.06872669546274561,-0.09818417821511313,0.02572245191653054,0.012508455398445369,-0.07751910338507795,0.03661992330411397,0.08937802417787026,-0.1033975682748074,-0.03722129698668056,0.07410564283549516,-0.07708663492269403,-0.06306722093736865,-0.014754859250875737,-0.11094718259085344,0.0419008627171531,-0.062224471774399256,0.04235964788044616,-0.00500643234193364
RETN,,,0.0029182202960569763,0.06849202613294789,0.050895666210333965,-0.009966848893434632,-0.004346030607471506,,,,0.010625393148936802,0.008442741997943095,,-0.024264524573692936,0.09930500002288703,0.018851957111945136,,0.07621677013927738,0.03166719289464427,,-0.042410066510505114,,0.05418356380194675,-0.03281598084900478,
S100A9,0.14580336109999828,-0.16505926506962956,0.030216932566321037,0.011680773386642076,0.04544560870951844,0.014114595466625765,-0.10829653242924811,-0.04269694756712284,-0.15583655555287865,-0.05510327713402169,0.013352386651276601,-0.02081457158789302,0.00818803436242835,0.014256745106647671,0.1282115739705572,-0.02708851805490197,-0.023714805170254226,-0.049086775360306256,-0.114699136823462,-0.11222778447581985,0.0284115073356094,-0.10142013960760803,-0.0694899804223911,-0.060064019598274364,-0.006072280189259485
HCRT,-0.10209883422594282,0.11176597355251865,,-0.00029352885748265296,0.017199940623446104,0.02618461425072812,0.035460179993507604,-0.01669730218572355,-0.03735008322191685,0.03611508089429942,0.01622304278248216,0.03638758800290011,0.03797757587186531,-0.03445419165528653,0.047081453682607785,-0.05106554424996346,0.012651750131715822,0.015499520336370271,0.05738200966118758,-0.027966654651116994,-0.008226196708361546,0.0503170666476789,0.10522588734351597,-0.07399816130256943,0.0828491508805787
FADD,0.005620703692995454,0.011209421363722693,0.04142305909339986,0.023474511115364895,-0.04432992304756187,0.03393893277020413,0.01519873324932775,-0.03319980737528806,-0.04053222742226935,0.02206589134161887,-0.004671792266397632,0.046424774477989705,-0.023563769553300532,0.014778961433610542,-0.008568619027506018,-0.057466055747261484,-0.014463153783613961,0.0713011362314259,0.04657823972447254,0.015065537862322414,-0.0065379122740191024,0.0616417124164246,0.07977629363193267,0.08237798308516836,0.10720586862414762
ACTR2,0.026983628148663365,0.024321647362777768,0.05098363409301286,0.00425147947009892,-0.023785650411171776,0.03677435229588433,0.015410131558350944,-0.04706787257641379,-0.0021626314352148914,-0.013494516526641166,0.050745478205244374,-0.0323955924364132,0.0511502272760707,0.09504827370774521,-0.1091620900101103,0.027564074336760832,0.07882639655747452,-0.10314296493673727,-0.11919962848137851,-0.05358746135756813,-0.05347518952333965,0.05462264800881293,-0.09099542316916288,0.013082028802856504,0.010799465175413534
BMP2,0.05604566744633939,-0.05388426581423025,0.0699316693202187,-0.04821449521179098,-0.11606495160512198,0.037378623994315116,0.03743859950167242,-0.06805406776771081,-0.015554172223124878,0.03244587183610144,-0.027588227803480896,-0.01070684780045659,0.08769897593571109,-0.06438189105670812,0.04984204470695938,-0.004524507976465292,0.01886025158023291,0.048472583112384525,0.04142262046228572,-0.008554406975434203,0.05301648239271712,-0.005215996532107467,0.006809414399963651,0.03847651496478227,0.05691708361411489
PDYN,,0.40386413865496784,0.03886605655385287,0.02609324007104991,0.030367085184635174,0.034626663661291794,0.12241232870784786,0.12105619925541326,0.12761737618031008,0.04425416074075807,0.033693610226445625,-0.008519414912023288,-0.0033522878781071853,,,,,0.058224182340982554,0.05215488332629092,,0.002343916363928888,0.04730305821349375,,0.09529370467105708,-0.03594363877276516
CD55,0.06156747347011278,0.13968733155388177,-0.010379689386098949,0.009086664682852482,-0.0363630288247053,-0.016773462796626063,-0.028068671754693197,0.07102949832957739,0.02493881527082865,0.025578967267710518,0.02308449191339173,0.045330964134112445,0.14064572780383813,0.06888851842011151,-0.038809822262141525,0.010207183344870247,0.11993499027807158,0.0007799449944301328,0.03536747481141664,0.015185811661423547,-0.0027247046223208586,0.14810358617035352,0.030930423831315657,-0.015157530258330963,-0.017647533596364843
OSTN,,,,,0.007162062676316792,0.007548018664077278,0.0674561808756163,,0.0851712554015005,-0.04655641677671264,-0.018952925400114867,,,,,,,,,-0.05391800304293787,,,,0.0322693402918981,
PDX1,,,,,,,,-0.004609912583734202,,-0.03543888954479566,,,,,,,,0.040119005416634795,0.07538488750625126,,0.0027357172526369647,,,,
CD6,0.044206287128731446,,0.01220759645683399,0.015254662660085443,,0.016577855012589574,-0.04148768023998974,0.003560546307257571,-0.046368125245767625,7.834398601559782e-05,0.009231797720463371,0.00490983164344782,0.0777121395741842,-0.006613863768777539,-0.02963137536627085,-0.05302358558602329,0.0524823802277038,0.04685240737019918,,0.006124593162982508,-0.0003043846634282027,,0.07202741494657851,0.06434841114353353,
IL16,0.054061367331309826,0.07867035927395363,0.031114624034174292,0.0065172703039122785,-0.05196902424771011,0.006065491731127118,-0.0010634833331220454,0.0166895003705074,-0.02988631413383797,0.08787979260354675,0.02059528472547361,-0.04985004308738378,0.07226224370938557,-0.04886449945737988,-0.011206710434056908,0.0036579748343058558,-0.0006309976189165136,0.0463254065671687,0.015339624558140795,0.006820970598444286,0.03408413725389505,,0.09016516496987496,0.04126809303653186,0.05987036367562443
LAMA5,-0.06850600461403453,-0.030457926990478078,-0.011203059305661942,-0.0014859834356784143,-0.003178594232408571,0.006427955137551266,0.005066288504114941,0.029409638908703066,-0.06679104352720025,-0.025941585428170287,0.014412847460350802,0.012306837049789911,-0.022607544506282055,-0.07843402734880167,-0.10215464911767959,-0.020080022556009845,-0.04211850509060562,-0.047337831836131675,-0.06927213979276847,-0.05943415622862221,-0.10598939053399845,0.03218943313162119,-0.01107159646421829,0.023299046630196957,-0.021428582360172206
RGMB,-0.04459109679978053,0.07903447128876967,0.012772817672542206,0.05345072099492802,0.009737778676474594,0.004387640103330731,-0.050661796250529946,0.024564577135631177,0.004565639727094767,0.03265773065993151,0.06158980351047485,0.05520550956130034,0.03226339794529856,-0.06300187245202556,0.05849485507875139,0.0068271720461315155,0.07957648412866437,0.009460420607362399,-0.003971282965030838,0.03011982723014254,-0.03544121862591551,0.07206394015682337,0.06390836664349107,0.0848829640567977,0.01115702497441423
INSL5,-0.014356894005711026,,,,,0.01765101377851934,0.024282464726203386,,-0.06074981008542843,-0.0429967493250006,-0.036803284390823934,,,-0.026267243251037964,,-0.06008148701737191,-0.03233112111560618,,,,,,0.032608774368994925,,
