,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA4,-0.02355213116841362,0.005122190789405706,-0.08212287721324336,0.055386097101892046,0.03840232569131927,-0.09458463942987956,-0.0069019001615977255,-0.038739242664240066,-0.018380473597419126,-0.022280312245831203,-2.674062762653938e-05,-0.03494329268367208,0.012522215401972391,0.02569228113503827,0.031146047967832997,-0.07030377661242806,0.10688673937936734,0.06686225847336782,-0.020693835993975927,-0.019295037570102903,0.008675635301030873,-0.07081342543482715,0.1253261089421888,-0.06886592070591704,0.04703899847388854
HSPA8,-0.0448729840441652,0.065231213969364,0.2916534943588368,0.053500247112975366,-0.0030316508269470142,-0.04974053406439317,0.29935330996768106,0.28157575833562914,0.06754551448298414,-0.00010858621243717662,0.032944083019478564,0.11286308908088875,0.19776178873681835,0.012682585404253313,0.25300357269317303,0.15212921437708735,-0.049477753901608065,0.0337655955405306,-0.0414060999182918,-0.005132903354088408,0.20612251288063474,-0.0160628621730181,-0.03100449417694177,0.1768089627207904,0.11285892541217919
NPB,0.00390115335851467,-0.046462409801776954,-0.03011418395707212,-0.06635001171638155,-0.0014546700495724832,0.011341916350343121,,0.04167950740534305,,0.0257121505636774,0.02382527069372315,-0.022174985717517283,0.003154586842095613,0.0642224770638912,-0.009278744510482663,0.03621557919182169,0.012234271004371442,0.04171928748923616,0.026491764859996443,0.08849654094571816,0.20362659068215572,0.02254006508783533,0.10704647753349437,0.034729788958268594,0.010752814569757761
ULBP1,,-0.05988225680052467,-0.0007128622496683907,-0.025674880832373338,,-0.10287385954300568,0.07793545898771848,-0.0005517467572264701,0.08276395732935361,0.035255442896245257,,,0.04403222804936378,,-0.003628033334329219,0.00701005334120487,,0.03602175915951903,-0.07267663587384418,,0.019272727282249234,,0.04825949113665506,-0.0015292091377357433,
SEMA3E,0.21131430797892634,0.08760553335917083,0.019024139165154157,0.013420990245050559,0.07841902137218687,0.06665433147022808,-0.06072637583728525,-0.1333561454891567,-0.02993010806898911,-0.03620548973857889,-0.05530203435964229,0.06886269783633153,0.11708506590065304,0.14028595353503256,0.19324017315578626,0.07194995453530036,-0.01100760267103628,0.06676792373347235,-0.007319244169496358,0.08346258960331122,0.013578346388243238,0.12318085325849631,0.17648718124083346,-0.04133179032016208,-0.01952964245623982
FGF3,,,,,,,,,,,,,,,,,,-0.03596784083833086,-0.04851167299673064,,0.09443211730431285,,,,
ADAM9,0.06353013485463546,-0.0051749424333829555,-0.2163366716587236,0.09254642615841108,-0.03260735471963858,0.04117677280992416,-0.01749550227330775,-0.04592036768370735,0.009774342679272368,-0.0067292839826717105,-0.06294619653891832,-0.20630318877983791,-0.084645517404259,0.026270057034391302,-0.045840757326820095,0.01643354667569374,0.12920252667703563,0.22537626920260273,0.16851512049345269,0.013305504451968764,-0.16752164169969394,0.06456508563936193,0.06043927341334847,-0.08169644086257105,0.08156644302903118
ASIP,0.043778484795198115,-0.000975676591288385,,,-0.02656450731582858,0.060010162389350814,-0.0061129353412599395,,,0.003384129791151776,0.016507757604794407,-0.060910467447112995,0.003093956090227458,0.03910907188951227,-0.07850619060334937,-0.026493323965209318,0.08508195182434497,0.07255667944946831,0.02337144022939502,-0.009577280732258454,0.06496826324951728,0.003616119045899884,0.08064198439181712,-0.11612512463704225,
IBSP,,-0.003060077433390892,-0.12152718173606476,,-0.007496404309336968,-0.10741774926035867,-0.17690972119408171,-0.04223538096271429,0.05861359682970008,,,-0.29243268551386087,0.0037918748102674276,0.19119597683348347,0.3696166925783033,0.06625374666123714,0.14704683630812032,0.13904077124437594,0.16947304144544575,-0.0089889639306068,-0.03908590105647584,,-0.020652520011852697,-0.07375196804053631,
MMP12,,,-0.10156515532648644,,,,,,,,,,,,,,,,,,-0.058631119993900124,,,,
FAT4,-0.09494889074674798,0.10841608300190077,-0.002309257755189103,0.037557207004475304,0.052622648712429575,-0.03244727005006596,0.10987022907612227,0.010555080886837155,0.008200748574811003,0.038552340662092746,-0.0034629874928647124,-0.036961006660675366,0.02027334148496556,0.007209822511392119,-0.05783154487627311,-0.024034349177445402,-0.009127798693310069,-0.01061029591501326,-0.027773751007667588,-0.02404145218006597,0.14279412554887508,-0.038462928301434676,0.025600808749949765,0.06902216106422918,-0.021327348613377848
MDK,0.2162191337705223,0.1337752989853376,0.10762284470371006,0.2076688545466696,0.11283247193847114,0.07305434605410996,0.21029904645128028,-0.21772810742941087,0.0035568014158345465,-0.022879465188117377,-0.002599779070179226,-0.13746796142758297,-0.08234545085000729,0.07482613307217481,0.5599421415711499,0.03806906079587983,0.06277326030181231,0.1777705662114733,0.08736691740673944,0.07010744265736446,0.1428783400075545,0.04708749449061765,-0.10091170138526855,-0.10263402029736499,0.049950953464008914
BMP5,,,,,,-0.013808582390465542,,,,,,,,-0.03668127169393437,,,,0.039190117725973014,-0.06260948730333063,,0.0717537775471238,,-0.06132812411739243,-0.18028300695727573,
CAMP,,,,0.016942750924564813,,-0.05779631991187847,-0.05421129214436343,,,,,,,,,,,0.068489872748787,0.014929417153583268,,-0.06103947987079796,,0.034960892128292974,-0.10408057901890155,
HSPA1A,0.014654126302607392,-0.16304329014415442,-0.21834308612367664,0.05059306501620131,0.04563136299556159,-0.04673155847570124,-0.1478205762575034,0.04406369324725764,-0.09898106090443957,0.05695989347286507,0.011017016138650705,-0.051248258144564504,0.06672420174719935,-0.01038801552716588,-0.4197679267769728,0.06149484416818278,0.034226220636128034,0.07235754568725991,0.036565954663709786,-0.02712413457085467,-0.03912595190010302,-0.021516869036589174,0.0402045151323484,0.05272542801102916,0.06713939787463
SOST,,-0.06063642631717499,-0.07892926560179946,,,,,,,,,,-0.032422393921834054,,,-0.05930817003292783,,,,,,,,,
SEMA3F,-0.020412514377927224,0.15327783298016331,-0.07696489082317276,0.06148164356494464,0.08634366778292529,-0.10707311114198616,0.036393223322171424,-0.06121242758239192,-0.0025792433911813475,0.042371555185166165,0.04994799781959297,0.04401209927906143,0.024163328857548523,0.002529832779346294,0.34570378101508953,-0.009455169924036895,0.11196743179957909,-0.12112232851548414,0.012024314813803744,-0.004296964925224679,0.0326703294366329,,0.06576062948760329,0.015690650385138977,
ARF6,0.014029702989396728,-0.0803208999318542,-0.05670035619908812,0.08063185830174673,-0.08593494435149167,-0.05825312378333786,-0.056974443089365875,-0.10759065034835873,0.05183593179585935,0.04332169787684741,-0.012930975047012192,-0.07665872132174176,-0.00864413615979744,0.06218280970285241,-0.04678341458498922,-0.07015226048179969,0.07106903737040422,0.012160576449744208,0.0986166059052906,0.012115888733207006,-0.0019162482239366814,0.04462594413295598,-0.11223807325772264,-0.17915642586834196,0.037400922600050145
IL6,0.004289668590188541,0.016684958243848455,-0.16089087368372632,-0.04327746289444076,-0.11336799856259538,-0.08512700204562558,-0.0741588406996576,0.014349837040678968,0.05956096749519293,-0.010185946110010035,,-0.09474933681317192,-0.006810701181986409,0.008095596727191134,0.060472947846158594,0.004044599567239898,,0.00017099004922729234,0.029929386544755198,,-0.13454512912714034,-0.01806667474592996,0.052627324753089885,-0.17302192827953872,
CALM1,-0.06436661545122709,0.3242691598447751,0.3147172733526334,-0.032591634918327915,-0.0019497144866619264,0.2779534740740874,0.42302366840961114,0.2793466067372458,0.12224228567693471,0.16618820667118767,0.09336432068111705,0.30216245838556904,0.17214634029027445,0.03858872847834661,0.08235535999106326,0.06579409586051829,-0.01594399187640816,0.022020138845431542,0.10945305096302971,0.03469813338722572,0.25632739383231956,0.0975733320170996,0.2727241256902692,0.3034222228261233,0.06696196651686646
VIP,,0.20771926270309476,0.06041670559039107,-0.03787198177150982,,0.02210709447080525,0.2789858641281075,0.04174102111442262,0.1455736299681973,-0.027681492616660464,0.02773446168171463,0.14853172678243767,0.12364725743103736,0.053799021840355454,,,,,,,,0.011432466720307366,0.04719741982851897,0.09490468578748458,0.12011749770296036
NMB,-0.07244804265080503,0.025522368451339154,0.1362295718257767,0.11546189207225038,0.025315195965626223,0.01655208200234395,-0.045442094417290586,-0.04450594759889323,0.027908749166379695,-0.062203642193548514,-0.04240363008675023,-0.1128139769016712,-0.10068969106337293,0.1901173913468322,-0.2241792220789089,-0.06091076216180519,0.18228904171428106,-0.1054833582330075,-0.12579746391886407,-0.012866137092076813,0.07283888786695761,0.09979979802518144,0.24844611607246211,-0.11375518892302716,-0.04569574878144748
CCL26,0.017117128569211795,0.06505730540744484,-0.052043479672558915,0.00892822288893648,-0.010892506429649448,-0.09462557978514557,0.018881081880274903,-0.05440298419079796,-0.03239377591839079,-0.055824265836880535,,,-0.08636782433692315,0.0034225012421155534,0.03317827815195699,0.0069095292694382054,0.07606630717714218,-0.03011356062411423,0.054692733518650345,0.013760539960002356,-0.05554123329959427,,0.02620133308658033,-0.018062181253450715,
FBLN1,0.03620098183386228,0.23179961665097765,-0.032637245964568566,0.09545211566693834,0.03698553843649981,-0.005773837938738268,0.0631737572979101,-0.07686819480717565,0.07653839749641168,0.034435722289241966,-0.03416504601334025,-0.030101334287358936,0.05573845636241733,0.06277017901035817,0.3238713470264513,-0.012693737834120545,0.1592338733404494,0.07789674731207537,0.03827921645028723,0.05421592247225434,-0.05433304167986478,0.0016342047152672374,0.017933219312650583,-0.03194299765170406,0.07481742627818078
SAA1,0.12162929713380398,0.013163398084432237,-0.053350157940961186,,-0.11645999963468838,-0.013699412572662741,-0.2810407744659378,,0.0656649808109332,-0.024603096049712767,-0.03114647639856378,-0.137211138699121,,-0.08546282460390839,-0.07733630321579268,-0.04822575824762706,0.10997370765438663,0.2701834742763139,0.17086511312259317,0.05706475748074252,-0.2927290915084235,,-0.054381019359920055,0.054519258598235046,
MICB,-0.015833975857114435,0.00045275078671741477,-0.08843793073924866,0.07631913810460926,0.00019524325747283215,-0.03343816233049227,-0.030184315798722054,-0.007629473243317773,-0.011489745333056934,-0.007370608543167175,-0.020728993413468826,-0.005929348224967539,0.0057561542040793145,-0.011827909770473825,-0.03021018991519817,0.015701627399919812,0.05685217105843122,0.07768683004932575,0.03322558372506457,0.0017495535666460086,-0.0605648289509846,,-0.008604425906457476,-0.042135814436095965,0.09874408602634767
MMP13,,,-0.07493478643736937,,,,,0.06894103525961501,,,,,0.03119853119668311,0.18846921624206953,,0.05093991758389709,0.1509710894159733,,,,,,0.07464742916140081,,
F13A1,-0.053420601380388996,-0.059583453754235884,-0.08435386382894806,-0.03683695028420539,0.05070663930794477,-0.043229962164144924,-0.13795223149148317,-0.08840970746891494,0.016569364299231146,0.05044062490316939,-0.012759125136253368,-0.20792486267202734,0.024307577909502918,-0.14318963094610165,-0.24660084554387593,,0.0871817099907768,0.1632080112376237,0.13828960977279298,0.009585757886786629,-0.2692989821324544,,-0.20757595880723595,-0.2199085599885251,0.08597838444562968
CXCL11,-0.09259651486961192,0.04499712388244358,-0.014864221000672131,0.05344867507559684,,0.0029409770094890263,0.08982091265906177,-0.020996487898507457,0.030019227034082135,-0.01565915051500523,-0.03898953644194142,0.0022382059420420317,-0.006436787219777613,,-0.07093552766403077,-0.037591299839303774,,,,,,,0.007523866554031653,0.04115130992101799,
COL5A2,-0.10062588152136169,0.14288437435889362,-0.16726139512349633,0.08271750288974809,0.0272690931339211,0.06320375729676847,-0.1190838200153721,-0.12171345701285731,0.0011119146108315744,0.014753932947661806,-0.06618498462687672,-0.054652008299621656,-0.11221807467426845,0.11202229760959802,0.4004795470222613,-0.012752972259868958,0.19917809343116424,0.03369591094208175,0.05730195867550907,-0.006113111325517047,0.0187275157844032,0.03779130856698265,-0.18041280350461414,-0.07678107129178159,0.09909866282874301
EFNA5,0.09453479466046054,0.0883007899953484,-0.019740958765629108,-0.02405542394156228,-0.06395147819398116,0.009560897808432018,0.2308915967177431,0.08269570346698833,0.1339095260005091,-0.011486814309083913,0.009651195796339182,0.17191625832673027,0.13910477287390374,0.01135264840079549,-0.11060653621788753,0.07702673782220161,0.1473795413532326,0.10708149105385267,0.012022045105048501,0.015327170557216835,-0.04576856113320053,0.07113065994210163,0.17303829890726136,0.07121635616240181,0.08218552968291205
AREG,,-0.001855236619586209,-0.07662300863921993,0.0306023392951496,-0.06987696142053558,0.03956643320027934,-0.14243388237252647,,0.09021714731423523,-0.025608112464718665,,-0.08185089294400597,,,,,,-0.08733233147428258,-0.08683164293149215,-0.001982330722256676,-0.06920451187741025,-0.07443661758843008,-0.040841214253432095,-0.15588549305779148,
EDIL3,0.24775067647801444,0.33418938606832654,0.06582450403991644,0.0032702641809799265,0.0216670962859742,-0.03195723178969788,0.2579400640946514,0.1647115005018133,-0.13653048258752795,0.03965217705102241,0.08071242409501368,-0.23640300081826218,0.0646255831822794,-0.07103712510586957,0.2995410885532402,-0.011642610448167974,-0.14887843675822812,0.02233924118732531,0.0450035259418996,-0.0014422216671384428,-0.03308131369258446,-0.029186250779327527,-0.14164811198845365,0.20683156419360624,-0.030887350376107167
CD86,0.14193217023593183,-0.06618483338040258,-0.07901168835535778,0.05013307363669231,0.07863472554601703,-0.011951736176507485,-0.057320156959632995,-0.06344174984902393,-0.02245076058332709,-0.024715952207374176,-0.04403712587265547,-0.11616361383994635,-0.06190165702195221,0.003837482588908842,-0.032423882342645816,0.17176168632729427,0.08540918861519475,0.05749794527901958,-0.01206067429647238,-0.02510673878690115,-0.03095492785604925,0.0030019795236640866,0.03125525153673889,-0.14327758254654663,-0.02357628487002134
AHSG,,,,,,,-0.001699063237214596,,,,,,,0.03713708822742076,0.00528916031622791,,,,-0.07126987131082134,,,,,,
WNT9B,,0.029247087069400726,,,,0.04189788524506499,,,,-0.029591652903729157,-0.0015483907796989414,,,,,,,,,,,,,,
HRAS,0.034133038279027444,0.021471771496468853,0.07781599411264882,0.07145509086463447,0.059677257273137774,-0.006624019197977516,0.020896042369340454,0.025211621392487213,0.073651794524804,0.012287967940544882,0.04990089034647937,0.08430503194246414,0.0762688981694592,0.05254468639334528,-0.05283035797962411,-0.022156651621252983,0.022024049564557384,-0.002741001441856395,0.036921406835711906,-0.02971090562478209,0.15658935572851615,0.005519750126469154,0.13748458205954334,0.14916975890724438,0.13181055883885723
C1QTNF5,-0.02016833408236341,,,,,,,,,,,,,,0.10307177733905883,-0.03442425531698869,0.014028199650012493,-0.020434473555593965,-0.07056924251923795,0.07229651666583246,-0.07836523195946664,-0.0022895061448284042,0.0643995233344537,-0.038537754190769255,
RLN1,0.0371372620533095,,0.04482786643397035,,,,,,0.008396704927622081,,0.005901159634829529,,,,-0.09401679518051959,,,-0.023458919988910462,0.0074579499701651316,-0.0050629631595236904,,,0.08096482478827767,,
COL4A1,-0.03414660509854867,0.12909732875143734,-0.04999794313496233,0.041484032981582604,0.042592918370028404,-0.017025173084245598,-0.05029962088391005,-0.20772750882711044,0.05430270348846639,-0.02551950340179771,-0.08824328049782566,-0.12196379169425522,-0.017660788205686385,0.019232319186100577,0.3845197940942669,0.07190213987328707,0.21083334856776745,-0.10567069125185621,-0.008892997653915644,-0.04226499866416225,-0.12637435752064097,0.08442884190733088,-0.12263318324443989,0.05563763820473239,0.018689628189776007
CCL3,0.1691663722365956,0.15913421599019253,-0.021020179785373426,0.076036293961129,0.005468984578280114,0.11102496628750086,-0.24607070797277572,-0.11465908224907471,-0.03964777430212948,0.020313586323105894,0.04186565143639581,-0.25893376503846977,-0.08538184707240123,0.008182407382899088,0.011169920786252906,0.12248673391999242,0.002092380960907911,0.08017613243132204,0.06991471405399471,-0.035540385088721704,-0.0044535136854277485,0.0359133524946264,0.26625790611012895,-0.03838284509986758,-0.04633057887074196
BGN,-0.09461164320951529,0.08928209031403506,-0.1518038984889332,-0.07369817235305705,0.09509881294459163,-0.030759346460694968,-0.093184952096157,-0.09285091106508458,-0.0328061929667406,-0.0006763220170794686,-0.004660640903605659,-0.19579184672667369,0.021250930212803512,0.09467819070891634,0.48138108081558706,0.07413989368271556,0.024215670277868882,-0.08898487476732078,0.09355654198196921,-0.03054326736913855,-0.1725522732802281,-0.02489442134166303,-0.08600875226608065,0.031978969325023913,0.08663379783091926
RETN,,,-0.06798519968036555,-0.020018756695170104,-0.018502355156457494,-0.03457171394415049,-0.05772027311042937,,,,-0.010712947067021342,-0.03297946182719305,,0.022158428147428116,-0.14522189992054244,-0.062020441706933264,,0.06088797589532499,0.04736513696755494,,0.015335859553829836,,0.04656668511260671,-0.06469312116870048,
S100A9,0.2116200427144716,-0.1005294910534626,-0.2802712005811412,-0.06279933037857376,0.05369126288078408,-0.2267285854595117,-0.23479919904763485,-0.08461583224263214,0.022652927801395436,-0.052463154689252875,-0.010474610228667745,-0.2976355920188666,-0.03061951960224024,-0.02469212498880426,-0.49523361789012643,0.07429378091949282,0.051646144677155705,0.12669237400719557,0.17921245803104197,-0.02413585539172437,-0.20184499154556487,-0.046574627740706455,-0.10614968214052387,-0.2074383837018713,-0.0626008407480929
HCRT,-0.10587825168061868,0.09458091954428345,,-0.008951372742060471,0.01681727657040651,0.03407909901646927,-0.005025910937529268,0.0030488252162447996,0.0077069565424857265,0.003900136646495144,0.06947129238228868,0.08531837604204436,-0.03449977185664874,0.016353216769394843,0.08769479749167869,0.027004174335595724,-0.00014516870099684783,-0.012113108961979471,-0.012808557736412861,0.026502175097283875,0.11824007421971992,-0.0006781384695201422,0.20857875177645466,-0.08691532033016562,0.0705978832070553
FADD,0.02686273931127563,0.00825785406696063,-0.029401030078931127,0.08588662675452587,-0.014212908627778813,0.008896771248835558,-0.038157469113688426,-0.08770625927931759,0.010535077255693021,0.04438083062519708,0.02057896585542427,0.020877707221830334,-0.014804060188420554,0.05647125696056823,0.016163298899198795,0.0460059151348603,0.14669100907076416,0.056735816255367014,0.11274632747394174,0.023237013058396674,0.06946268178104678,-0.03653543252648796,0.1587269543140182,0.08677251718444581,0.004364084736004402
ACTR2,-0.060596425082727175,0.05059586492967663,-0.030308432412845254,-0.012787368503541376,0.0061061540922605516,0.044935614130562705,0.015392680216490586,0.028940528922214714,0.10817996471337742,-0.042343609617563144,0.03178425906997138,0.030576393627573098,0.07341466319381472,-0.05869304262527345,0.10112422770885779,0.017911913947022316,0.017951914994079655,-0.021963895463578215,0.030557292559187824,0.01503427831184284,-0.12158370678194072,0.06123195594886803,-0.21850254312549602,0.11464819519583322,-0.0484707656536068
BMP2,0.06717630744961928,-0.16144331619583663,-0.05364377328374612,-0.07257395530957676,-0.053322027624691994,-0.14167070529664633,-0.03885969103510497,-0.12607770557839873,0.06596764091107224,0.0508032101239548,0.016488098772030512,-0.08040865269217315,-0.010799370343118087,0.0006203763220939174,-0.009689923278265504,0.11023944281869892,0.1433205088138006,-0.002952418680592615,0.04384352085777921,0.007347081992522714,-0.020868534939966193,-0.06482315608405421,0.010516545658483114,0.033401098732006154,0.1261617621461001
PDYN,,0.3242889602847604,0.1405814119731035,-0.07364663736010328,0.040263349405310005,0.10949502117404777,0.37209385109591003,0.20361036531135704,0.2698045685331384,0.049363373533737716,0.07714201836055552,0.1570657411362169,0.09046332727897521,,,,,0.027476651930878476,0.010503251825337666,,0.0589009845867279,0.010621322565680387,,0.16952803536385785,0.1362879071241026
CD55,0.11876692458310663,0.05102253798434587,-0.15374148455409115,0.02505920309658572,-0.03304938969368838,0.014234647877999695,0.04101742428269722,0.05999642539296598,0.022573666727352604,0.02514190495804959,0.019329982486272806,-0.0913071127125112,0.04735877105568438,-0.06104026892224732,0.1293021812183114,0.042008662148420625,0.12432010951040583,0.06234752875599512,0.02266744837768393,-0.00308840061957111,-0.15912686112426763,0.002043740366838493,-0.02523168487918122,0.0591458102909044,0.14941122843804927
OSTN,,,,,1.7082778477687e-05,0.013927171986027916,-0.02977576995799688,,0.11077988334464245,0.04521108408584082,0.0005297903188724803,,,,,,,,,-0.013247847603637649,,,,0.14105534133978612,
PDX1,,,,,,,,-0.027989682060230937,,0.024834076363203485,,,,,,,,-0.0525389116228711,-0.017737691272545906,,0.10287809942269484,,,,
CD6,0.02665117063854755,,-0.022918562297606096,0.007466151548290511,,0.04250643791437272,0.05686984644432075,0.056524520126297044,0.0025005717915477493,0.0072214916768182655,-0.015234674996408975,0.09632726805073064,0.027952677561504775,-0.07510624094034601,0.089264489401594,-0.046477403184026524,-0.0004953118344964297,0.014404728458032388,,0.06531808420534478,0.03379513327235662,,-0.0060330843233369884,-0.015358738104502988,
IL16,0.04360771589484941,-0.04033705805385032,-0.119523354127841,-0.00943107784839249,0.05959603843095213,0.05233186432922933,-0.05557533839302139,0.012824239389396858,0.024504258455715636,-0.015277904095574705,-0.00631356320837238,-0.09400449286725084,0.013047184177154898,-0.033701520909741114,0.03792575980552726,0.006951488567555351,0.09597760585773589,-0.035118182151221,-0.005205943294682753,0.05681860507609246,-0.041490854156642304,,0.0922178509768091,-0.034792575832147274,-0.003232233486414859
LAMA5,-0.06018083160702564,-0.017851420775729984,-0.060404270338228726,0.0992851098096357,-0.021836200897284237,0.098687896317273,-0.1182853807275341,-0.07253112792420027,0.059181434778404325,-0.025113544970877335,0.04257264947954431,-0.007312665396546613,-0.1498385033771451,0.0480290491011337,0.10666643041309515,-0.05104771003413049,0.06850514739706925,0.16862174446943795,0.11014639206188624,0.020993951905521318,-0.04608312816918662,-0.04843462548670539,0.03184955283508788,-0.08655731203765056,0.028927206320211087
RGMB,-0.009394435366598047,0.11804642827224951,0.0472721218835043,0.06825351997297065,0.06943475520603706,0.02679760881777156,-0.10839417658303956,-0.06114151767547871,0.03199464243840824,-0.03521538734218544,-0.02745778585669696,0.1973335457551912,0.08924103909142805,0.062421223798319124,-0.14492258294643992,-0.0623940735218154,0.1173981773352732,0.13624581213496972,0.036854665121268206,0.0671174243844167,0.22228668460894524,0.046915848998873265,0.135895743629016,0.07025252612922701,0.10998427934461874
INSL5,-0.0005141003065938539,,,,,-0.05766865242711131,0.057734943376415736,,-0.01517515579076382,0.031674367468896895,0.029449675375354655,,,0.031731953042712105,,0.05607624750055889,0.07252589584171677,,,,,,0.06599100158124442,,
IL12A,-0.01353086965633481,0.09047989937084239,0.09627020355917484,0.017850008121727542,,-0.06350045438886323,0.013515933256945412,0.030573172679107138,0.058552433588997775,0.03401420802387105,-0.006363874748180267,0.03530108424922521,-0.036542771914638214,0.046412343060691114,-0.09744958669939636,-0.009082847151384417,,0.009635864782280571,0.014603304875633235,-0.000500764322200782,0.07207033801835186,-0.04950792772194131,0.11397722763071634,-0.06283914322576559,0.054108885372473395
S100A8,0.19340285501426116,-0.060242968307821866,-0.2007465808674837,0.05995546123930499,0.0553633413041063,-0.2174201551624737,-0.29586958099270483,-0.14425796977213257,0.06727528064281034,-0.05943059532717,0.008545367521595695,-0.33586461812965307,-0.06579780355822157,0.03971732583406475,-0.3586507870012125,-0.03585154606000597,0.1222842820270908,0.1588309374942817,0.11396235184340081,-7.522868918014066e-05,-0.0813674057182356,-0.04648878261785276,0.058593082792671516,-0.08586738585121953,-0.01845441588163759
TAC3,,0.3141451957288633,0.06645578157515201,0.08754681034798388,-0.015892979243888185,0.01045530933513477,0.3033473561170712,0.12210651879478006,0.13296473455797694,0.06939058418334794,0.057560840504727845,0.17695500432321043,0.10390423201261852,,,,,0.05181615142957128,0.018306172082006376,,0.038445992342721905,0.012809852872228035,0.11664701764391451,0.10148408134550962,0.07059452656160527
TAC4,,,-0.0023243169952486503,,-0.0549393677057509,-0.0049895746516957365,,-0.05908302371208331,0.0069178508386308945,,,,,,,0.037281441210291436,0.05580352340050542,,,,,,,,
MFAP5,-0.051615195621590296,,-0.08061918054425156,0.07037856969448954,,,,,,,-0.005153975441840042,-0.06689536094353601,,0.031423732036173754,,0.06714066298251295,0.11440295402844043,-0.007933076370638835,0.04549105251231463,0.02571130870709602,-0.04953915636961432,0.0268396953367242,0.041433285851550726,-0.04474332641168775,
CXCL16,0.06834567948756143,0.03797659161859475,-0.10034076490488769,0.08045143989557967,0.10116105867862912,0.10191522484919273,-0.08709633162815178,-0.1543570260908211,-0.12169853232042617,0.04010821546255588,-0.08101844478630338,-0.20511676260168593,-0.008938348913386861,-0.03715005160349936,-0.08741640796504399,-0.022995694019529413,0.06538504418561523,-0.014790082525283623,0.007543933605535604,0.05722975758804355,-0.19915865340722605,0.041674039887843316,-0.04456901576118156,-0.1264672650277242,0.09197187224933104
AGRN,-0.1550037435207654,0.1669350703469253,0.06322697980689324,-0.09796985062119913,0.2044416680852238,0.12453319927441339,0.012643626212976987,-0.20458294182845696,-0.028013270845200874,-0.01598098412887364,-0.0456219866096824,-0.01028200199710421,0.04141604379109744,0.054006138075532756,0.4954338171978631,0.0595697928019252,0.14081205870036181,-0.08084101690973568,-0.06479718386702009,-0.0241992977089397,0.11335956215957282,-0.0599915829738878,0.04127933330287625,-0.04804752065847764,0.05956056106008879
COL4A6,0.039156440509187304,0.0019401724832549168,0.10000510818262444,0.0831415262715201,0.03002492274613026,-0.004536295835384367,-0.11235883668595614,,-0.029424226754349827,0.06834265850863643,-0.025676939296287723,,0.0163388378669919,-0.01703367131653727,0.15903576924909332,-0.06596757130166045,0.06064132125891711,0.056570150247358106,-0.0618522491022677,-0.010232249178856597,0.028078110388029032,0.1073887905546948,0.06361016292563579,-0.013291399284696305,
FST,,-0.0006427164473562715,0.03034531554882969,-0.0071327441850305255,0.020610139230825768,0.016920958003072258,0.09187983966518574,0.044669556652838914,0.023681868489866816,0.027223695487224458,0.07719083468724414,-0.03517319383337016,,0.09767012477003181,0.262135657173168,-0.034072606212328625,-0.01960170340469686,0.06456933015676009,0.022449461392769862,-0.008677247435472702,-0.06004683923399879,-0.09672595600640355,0.056604079970436184,-0.07303955769609698,
MEGF10,0.07783532469788909,0.20928048305234853,0.15910490099487612,0.0024680318470455785,0.11426580485423497,0.049614587150986024,0.09150035823050366,-0.10603884710275595,-0.09222333188581097,0.05183491653698711,-0.025752158641006332,-0.10891391999136084,0.049657572082332645,0.016587057508840847,0.09300119751993535,-0.07019434496581725,-0.01820641920027067,0.04586775385280652,-0.05859266223475866,0.057690157260992345,0.0644998088554469,0.01356299436949577,0.2918732496476503,0.2379284444272234,-0.17638828648613192
C1QB,0.13021021870915986,0.13697895064556492,-0.06027812524637467,0.1777654814289981,0.12000387403362901,0.044142739719144855,-0.005663069593612635,-0.20319140196918498,-0.0760644507951313,-0.02206908894559314,-0.06283176562008706,-0.33165247675353443,0.022406779573478117,-0.11815287047548055,0.20237581907053717,0.1677534757707982,0.017783488209311155,0.024840464198852698,-0.04436484019600944,-0.09101827676038735,-0.12029531574162407,0.008040297312417892,-0.06950536815305984,-0.04693309421181596,-0.04844690158955397
HLA-B,-0.32094520138991073,-0.026297623850491513,-0.2322705180361065,-0.02716245996039352,-0.0861890169181328,-0.038395861410854576,-0.37633022651356274,-0.07753545302222736,-0.04954547762881707,-0.014996288594922497,-0.12104959631453689,-0.3095388163089208,-0.13623522511506542,-0.02793476429281548,0.02420913182827653,-0.03091831451003003,0.08744549366639104,0.23715780249042323,0.14544819571132803,-0.023341857157063852,-0.2811323258189811,0.058801010678313066,-0.13768301095312838,-0.03055334467566019,-0.05368499866974837
PDGFA,0.1561622647225409,0.18382131546877717,-0.014093695550013748,0.036268251140009825,-0.0012785049811901393,0.04209857962824394,0.007495990222430062,-0.029334895019920756,-0.005631045290238806,0.03583059909179668,0.027695514650913244,-0.0279919134991146,-0.035314746972947536,-0.009883529975208728,0.16334140904028172,-0.023531542050894534,0.11010403023303494,0.10212629857749005,0.123077711693687,0.09578372016018381,0.06414189528154592,-0.08510399683718597,0.04223940061194986,0.1403893626248571,-0.01375418067060886
