,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF3,,,,,,,,,,,,,,,,,,0.10362886873159459,0.18386130220019078,,0.02211248226515429,,,,
ADAM9,0.0344766476309441,0.13188235791382671,-0.04648866556131616,0.03519006646209346,-0.028852869334488992,-0.02718676328179661,-0.00678219838414275,0.05046406436222792,-0.06898913136652057,-0.12979621470742073,0.022413738784644838,-0.01313384695681576,0.06930325566437444,0.07786892754792087,-0.005510616375073847,-0.06382149179684844,-0.04507839581713043,-0.028456831856109265,-0.03608351924227885,0.021901677163178725,-0.13976017307280486,0.09110284785193286,0.012071048793443145,0.022409656726313707,-0.09309073690504531
ASIP,0.005463698363935725,-0.041755370829075704,,,0.03031647144500219,0.0036977858949432093,-0.020779466801449414,,,0.015214467022800555,-0.022837030163766925,-0.007844582135058713,0.032212295175371886,-0.05482576220924461,0.0466970332631021,-0.05103852925431125,0.07229385259506199,0.08801632234561149,0.13038870624182378,0.005051545836154284,0.09051909438327382,0.08289705847173122,0.08576751224969276,0.010898127050177175,
IBSP,,0.024554225506518732,-0.01031303454313014,,0.005543192346344969,-0.010013275176737346,-0.029810186763086142,0.06195774268015506,-0.03903470688151965,,,-0.050773340096612336,-0.02024466320001868,-0.003253515084579441,-0.05514244821790696,-0.010912828389658194,0.05905550772715097,-0.015523593969232941,0.04156344299733704,0.0018244820962272752,-0.12536553498364114,,-0.11597378257074817,0.04600076211521159,
MMP12,,,-0.06698447175204768,,,,,,,,,,,,,,,,,,-0.09675056570675257,,,,
FAT4,0.05644954992252903,0.06628130783890636,-0.008948660883771312,-0.02047997138738563,0.038870952510818006,-0.04544168809924473,0.04168558459089103,0.08019413529180297,0.04280383189487421,0.014735773802049424,0.05979034939461997,-0.041182227953268265,-0.046693622128385084,-0.06525158262299677,0.0030671099667239693,-0.004671210596018107,0.003866588915282775,0.13814490850064304,0.15910743587599227,-0.021973959774957485,0.14824570424444874,-0.0601121970425663,0.014350698204469766,0.028283172477580228,-0.06336968054077953
MDK,-0.009718518574826711,0.13937778653265762,0.05871432433429901,0.056843995428537894,-0.0088321330600562,0.02697025973385292,0.040539803635423054,0.08156142612998615,-0.06162168421259902,-0.06988050500868506,-0.005334603935015506,-0.011386284904724469,0.012318609625266997,0.0697847665817642,0.051731151151439524,-0.041906601409136525,-0.0384447199068643,0.04268599268476642,0.2179885792241512,0.06397960082389931,0.03553256764985422,-0.04129982345034449,-0.05690025936821104,0.017038536227263146,0.0849549873535056
BMP5,,,,,,0.007605609775908014,,,,,,,,-0.011680465700661667,,,,0.10631825024170286,0.0906832687187612,,-0.023431021552535083,,0.021932080101323637,-0.054274830523029005,
CAMP,,,,0.09163105580982221,,0.02940697001096539,-0.020830953093063515,,,,,,,,,,,0.04008393088543029,0.0826837553889026,,-0.026843316835901583,,-0.0404717159375519,-0.03518582625693001,
HSPA1A,0.06108730697514328,-0.08248333073724837,-0.10058090133604149,-0.014482781922784406,-0.05624532971223031,-0.03488059012119861,-0.0467593936641561,-0.012584805552620832,-0.019947485316866367,0.024515176250217475,-0.05728305668271801,-0.029298052073488994,-0.06565839982409345,-0.08011909824504232,-0.015922029025947707,0.02884291935758382,0.05361987200220714,-0.07877231542228287,-0.1880495780927225,0.009488559409420292,-0.05588563877405971,0.013420429976512544,0.06114761624180372,-0.0316536205944153,0.015461693482857631
SOST,,0.03830851256063809,-0.0042013029976968,,,,,,,,,,0.08069583571553723,,,0.12806306572929602,,,,,,,,,
SEMA3F,-0.036287852829149946,0.013901062138349764,0.015347176427524544,0.02474539509502953,0.03310553062672233,0.020872836215071657,0.005096711078355614,0.06091051810244864,-0.036957450183534586,-0.022227836819938167,0.07000002620140572,-0.05713889582420763,0.028937609274145328,-0.040965328203687944,-0.004703787360733635,0.06362875884973015,0.06188435568201115,0.0707046978355475,0.20385835887025552,0.04200300581891942,-0.028459518358628495,,-0.02611837856156586,0.027663824701758665,
ARF6,0.054417494952666685,0.04745118166906979,-0.0797980868971996,0.051597886875695505,-0.021245286855457155,0.008870718026647887,0.00911230636066974,0.03684974205933184,0.03692757678384852,0.005717716757000598,-0.0008006749507689943,-0.012887340188132607,0.015610159987854554,0.01632433133676001,0.01516607569820953,0.0044397500326475246,0.024603109743456975,-0.06227218778443914,-0.06026670094533407,-0.0009734714761468529,-0.15989421272791013,-0.08488846040345989,-0.0814275520785956,-0.08146337779016635,-0.06154620706632832
IL6,0.013128393001998914,0.009352533607442176,-0.08538923318204558,0.032667372353353125,0.021955299200701002,0.019755616350743164,-0.018252038429055494,0.0015393264767749955,-0.056272761031149754,-0.014431776935686598,,-0.02291877636057443,-0.008817821561592045,-0.012775241877903255,0.039643697721479854,0.07485703650623289,,0.03886583487082121,0.042648765410243775,,-0.08896058632381383,-0.020191792830604138,0.09325359582928755,-0.03190712914826149,
CALM1,0.03824119829965176,0.04761337917292877,0.10826034987286925,-0.0007931370664843443,-0.015737027820555263,-0.0807572374216055,0.13351571550214772,-0.005068728076750992,0.07446725081698626,0.02988687738680932,0.04587447670220339,0.04225246653589677,-0.0610183104439811,0.01149214822320844,-0.0025992314879813095,0.03174892896197257,-0.013585631572250506,0.16367487760795663,0.05814794108608109,-0.07441643404149828,0.2161740151410087,0.06540887455292951,0.18214051227702033,0.0822182180939449,0.014836726146466972
VIP,,-0.061270557958696244,0.01980665367965287,-0.04357892664144348,,-0.016665280332605153,0.11790548311737964,-0.006666752999717234,0.050275616691478696,0.04497050035988471,0.017810345170149934,0.03376422958967493,-0.06195806904516631,-0.049401200426071684,,,,,,,,-0.05119196166428793,-0.015075847880497078,0.0896802112040862,-0.05755165294328744
NMB,-0.03886594186101725,0.20810817263533027,0.06515245066242474,0.037239643752556686,-0.01016402176135103,0.052224553732290055,0.017622750029388883,0.06258952489809984,-0.08189409237406742,-0.01196015743142625,-0.051697821661051545,0.008009011975379274,0.13182322018486312,0.023130958114193825,0.04116306299309607,-0.0013751541130470868,-0.007787385500681064,0.041415880092860666,0.15850014474675708,0.016365284750414086,0.11412712906431195,0.007735059719133643,0.09664863493729682,-0.01614900002807823,0.09444566527600091
CCL26,-0.011891418784620496,-0.0023911810872264184,-0.007687550334341525,0.04740198169487384,0.006534312073090354,0.021059306335906944,-0.015786395442584197,-0.0055973289132524515,0.05635005942559584,0.004743156357951325,,,0.0016532903696773538,-0.06575839205345212,0.07400181023325458,0.05059956526910634,0.0021786980571943857,-0.06427875889187461,-0.040864562074752045,-0.059636422116660724,-0.03474416335415087,,0.04551560304657915,0.06110535483485377,
FBLN1,-0.04263827984385193,-0.02974081573718365,0.014235597063586519,0.06973134323683648,-0.0015811354555356858,-0.055154314703633904,0.045402943594424754,-0.060157020461585796,-0.035714776079892166,-0.04440566412121328,-0.02736884771211749,0.03166035554693564,-0.03989188611718383,-0.05801681989778975,-0.013674842586289353,-0.04529889806434651,0.031352954491054005,-0.008740773591091034,0.022310769135810187,0.030908964318105563,-0.08042067180534583,0.00983563807008043,0.004661363872346406,0.014026688098642137,-0.006912522306130796
SAA1,-0.025297209153417387,0.0053563639177037605,-0.062256437096768806,,0.00741110903942967,0.0577747676034433,-0.08526884107944889,,-0.08755549865024398,-0.003915457503953387,0.045137492452083705,-0.042252765049506744,,0.00891521000799292,0.17625242198856178,-0.03792547002020156,0.04483860074579395,-0.06630618749935306,-0.14392554400389843,0.051154176617744136,-0.15971132103432545,,-0.01203854510679659,0.0727455763610823,
MICB,0.057821647783756876,-0.04523565434573428,-0.0153967269477733,0.021763082801433516,0.058344684401478296,0.019810973860471762,-0.04423035405715561,0.02095815708167214,-0.030457291420174122,-0.016667924631839748,0.03289433938413457,0.03153521679733165,-0.03468481775492726,-0.031137437387611436,-0.036510857777532386,-0.01641344310187083,0.015588567566192249,0.07728176311594034,0.05438353520986487,0.007380814130146954,-0.03906617442501232,,0.05775721263900859,0.00804739768156216,-0.06265896879457622
MMP13,,,-0.05558271819142685,,,,,-0.04953543658447983,,,,,0.024841998291249664,0.018086777449624593,,0.059880319402811695,0.05064270874919415,,,,,,0.002560727120907208,,
F13A1,-0.028635606376265905,-0.02419048932583492,0.052952335004553215,-0.017312072243106724,0.0692945573765486,0.005963026505368573,-0.008171879735763454,0.018302313642898905,-0.033488375992914925,-0.014420030971601164,-0.02234812732566728,-0.043521776014954196,-0.04461748753800456,-0.04734366205909063,-0.07389944122127827,,0.05025433496364894,-0.06310103661010996,-0.13231853952795064,0.05324114073474145,-0.19688516230152037,,-0.1351601336503481,-0.024150748330691012,0.04932981497411878
CXCL11,-0.021871765012420878,0.10653063641946428,-0.027930474855559623,-0.00571222517181982,,0.03621734944602075,0.10545727663106859,0.024979610031925982,0.030394589910035234,0.01646491016535327,-0.023517933733648425,-0.030899346034372145,0.019682539163003592,,-0.05642801646471062,-0.0818902106070898,,,,,,,0.04917773712684357,0.06937305469324066,
COL5A2,0.06562912372464935,0.17298034900921685,-0.07127414463055842,0.054190623898222455,0.015030730072473873,-0.024574463965467412,-0.023492960225764917,0.05687739784480872,-0.06075091963933105,-0.08076432819062838,0.0890897916120699,-0.0014148643168208092,0.07749920674191552,-0.023626104097540773,-0.03642061055338015,0.058913579257546374,0.10953296551083862,0.04216273451945376,-0.08758579997542358,0.05840943437498415,0.037236087145420586,-0.03927283806278223,-0.15565795920236536,0.03407448918013852,-0.06342663736481005
EFNA5,0.00612796358980242,-0.009541296790753577,-0.011790325800051533,0.057401253536984484,0.05140279895529518,0.0045088762134889515,0.08321558089140677,0.00835747995936851,0.06906422900673868,0.029005243766196048,0.018559762083541743,-0.007786061235489225,-0.06112187379558541,-0.020467405770161567,-0.07077124796691986,-0.02135011013603961,-0.05057902460546956,0.03441231093648536,-0.059716139723021304,0.13348995012505002,0.01451387192013961,-0.006276383694311413,0.13819911483653233,0.14462823207735676,-0.0330102101578375
AREG,,0.10366114547720574,-0.011869166816382849,0.05914277393137202,-0.03169384458943772,-0.008970034171114962,-0.02094833022946604,,0.0015869367713998801,-0.008133866356704432,,-0.042888006968060444,,,,,,0.06617152880555441,0.16282543738721922,-0.03259589754552275,-0.07848150043964648,0.0024926679971038405,-0.04669112937660777,-0.02377558794588741,
EDIL3,-0.09161118110614931,-0.05458127906874798,0.07200910472160744,0.00033556521103462745,0.025998755132571515,0.03900774677621424,0.09539695745780223,-0.030904071752192997,0.05236799573380625,0.0397340712209681,-0.036546893103181266,0.005519095589785627,0.04763144027708192,-0.055689601290051814,-0.03753142302299996,0.07700562036200902,-0.05761330349557908,0.09941838858589425,0.06829218916529059,-0.0750792322265309,0.04627749326412556,0.004313829055744448,-0.03521187401701236,0.04523398669546717,0.03194218331177007
CD86,-0.03746234928645555,-0.07198622906859473,-0.07605386188557561,-0.01572409113203342,-0.01311923800201055,-0.007916616408795795,-0.054182390319712816,-0.011980376116252845,-0.03522846987136159,0.05243876359699582,-0.03968827350083865,0.01076086260338697,0.030454117945898793,0.0066326839975843115,-0.018820199774146288,0.12455936866972275,0.05076293243472335,0.07748273037853823,0.11495230286042246,0.04005901533993113,0.004623984099226299,0.07663225084595028,0.03340870505728058,0.040669063791508635,0.0033053359606497147
AHSG,,,,,,,0.027681369650929422,,,,,,,-0.03595794049153196,0.043661965409936714,,,,0.05674995463061569,,,,,,
WNT9B,,0.0758590944799251,,,,0.074716731357815,,,,0.025750497002151942,0.0181593163127528,,,,,,,,,,,,,,
HRAS,0.027357942398537977,-0.03527550771812963,0.0023430846348721224,-0.0037985023327425905,0.06937784131645791,-0.014005038521386114,-0.04798042512028925,0.07055669576324755,-0.029504547654390256,0.013106826754027788,0.007869770653237365,-0.06192741238441826,0.013463536238019203,-0.01964840600642612,0.07895720423532374,0.02106179603589247,0.062451778031259605,-0.06592552698717857,-0.0745672632098421,-0.05357699244699708,0.1248902346311829,0.031181456735398634,0.09413557952619885,0.011499195849247397,0.058753925599441585
C1QTNF5,0.001027865443044495,,,,,,,,,,,,,,0.04650231637251643,-0.10145045560533293,-0.011397411087566964,0.0029253042895796624,0.14048837003466855,0.1124738951070029,-0.04047557930103827,0.033053209628475966,0.03186701717010012,0.03915075747575241,
RLN1,-0.04362204744066243,,-0.03618354294545786,,,,,,0.01661566177899892,,-0.030503895316160733,,,,0.04584618776242149,,,0.01692975165000866,0.02578036180957059,0.031093128658644904,,,0.018139785868419658,,
COL4A1,0.04127425610703558,0.09438266501768333,-0.010668523382687305,0.035711531081089425,-0.07669624406619821,-0.05305027442728712,0.018128547069648414,0.017782190364889917,-0.08531521915674048,-0.14566046060071539,0.032917807047087216,-0.08368849058392652,0.04138929757593143,-0.07283648481800468,-0.1236656625654203,0.05846828170764824,0.08895339423349378,-0.06103725100281457,0.021027718113167858,-0.020832076233428247,-0.11864757341883188,-0.007652282999394754,-0.2378768769775562,0.025557034480102252,0.01310298114010314
CCL3,-0.0049293576053911475,0.010183646066292143,-0.013712752358505156,-0.024539354805349786,-0.060285847707454154,0.04521737180217725,-0.07290517347710264,0.024886348378993145,-0.030869291398344243,-0.02260168082138476,-0.05388167036135206,-0.03146376893808895,0.017168960904986923,-0.009138344933938709,-0.04417321328854437,-0.11203791329824848,0.017802325895513213,-0.06346847478391822,0.030617249345004167,-0.00809701138785929,-0.03741662081180632,-0.04367102783783789,0.21585331170741137,0.04431868764478026,0.03753751624738632
BGN,0.03647253039154369,0.07006423960335287,-0.011953844444673846,0.04370757297366285,0.038723101566849376,-0.0017872702481758279,0.0012400302507054996,0.07474110935327716,-0.053392803627984924,0.02326878648687204,-0.008905810085686085,0.002756842629655834,0.05537989817099335,-0.04967300087282937,-0.07491530886720561,0.031074715626443906,0.09434808273157422,-0.14352206002963788,-0.0434157113641469,0.0032585381890110625,-0.17742735935721354,0.0005910372404919179,-0.18703911699945439,0.014279163255770583,0.011141788379613674
RETN,,,-0.007998417028756463,-0.041940366033020524,0.0076621517270721974,-0.013422389872740241,-0.04526546824825142,,,,-0.031274376152163906,0.04155232340720408,,-0.012588575225553775,-0.009737718926508617,-0.012009182284307503,,-0.008448057064662388,-0.04157607101841641,,0.038718744513316736,,0.004250053884700641,0.06166550272705478,
S100A9,-0.056341877349837505,-0.029693733644327067,-0.09605715597482811,-0.06124958566863408,-0.02102495875689397,0.019188107711178078,-0.05552209817066793,0.03038994268846397,-0.03997882646735047,-0.016479398960239425,-0.01350226834472072,-0.06006454310420693,-0.051010298579575626,0.0003467907246129226,-0.001942621904482974,0.08608089401329472,0.011735804379607025,-0.10421975983931328,-0.12349702280138451,-0.022508430548970268,-0.16800239787919735,-0.016450209778926236,-0.05886347224703013,-0.09073306429613515,-0.01640272150746948
HCRT,0.03021998299273692,-0.038255574346511896,,-0.03975703515159759,-0.03498533743494592,0.02664583893461064,-0.00033770879850523577,-0.016753291895859487,0.00010588746299374143,-0.0337465179007373,-0.02756798285715809,0.018974143606316614,0.01298202503020337,-0.011166320438434185,0.013395449720519183,-0.05524681068645795,-0.059695118902246096,0.022154449111493123,0.08939663579654156,0.011228275105038675,0.06444925219483175,0.07257858611025522,0.0381240021644533,0.03687552767126356,-0.04798645637744803
FADD,0.00856845934811014,0.09863049451435917,-0.016305493306695906,0.050625846845950964,-0.02758540738259557,0.0034741443551869304,-0.046566665257410336,0.011251376825775311,-0.10093473096870949,-0.012020640771679168,0.00011542370349773424,-0.0750757355859628,-0.03944107018599087,-0.001206973277083532,-0.008903348234552352,-0.07015249348701073,0.027485499489081498,0.11230818185076613,0.12386946704996578,-0.0009874487201646475,0.04547942860752047,-0.07336326336854217,0.10264265019236089,0.06368217446575564,0.006572607230078599
ACTR2,-0.04459675947098599,0.025047531991469214,-0.019385193929573146,0.005928808174417027,-0.029524064559590155,0.046376276840100275,-0.0022678172295632106,0.0456243445597285,-0.006188417746324757,0.07359438495471125,-0.06259728196113971,-0.0021131785076116787,-0.01806301138500743,-0.06372414862201883,-0.03827844494965119,-0.023698556856182162,0.03801052058245134,-0.10328965557965425,-0.1518453814513611,0.03854733138192741,-0.12976315772292094,0.006268211492038257,-0.23215060317075123,0.05073360995913238,0.0236705663747339
BMP2,0.049576647308552706,0.0009503580887694366,-0.029985216803002944,0.0243090894209684,-0.06541105131266063,0.051008429895972936,-0.03158778168251286,0.024293836987082866,-0.016587991577915333,-0.021512110842331497,0.0056194864542626274,-0.03581153619676714,0.04577545028583665,0.04647495507105496,-0.00038642571846304375,0.0673372690824174,0.03342220722420862,0.014921182029396058,0.09340698247803277,0.07656386173972708,0.020254122187603925,0.005000116726266302,0.02986844554107446,-0.021473856684215593,0.027233292851296564
PDYN,,-0.09536705577770703,0.119024619807671,-0.005287544209100009,0.015670853889483596,0.059444475149084686,0.08902979834785427,-0.01710653104175729,0.0804246203494059,0.05030840152801299,0.02199708265070137,0.01698896711830542,-0.00609728643502811,,,,,0.05748231188709894,0.040942154375664445,,0.0982804418856677,0.03083967378687314,,0.12549714738587964,0.03895960562823236
CD55,0.046744035648793966,-0.10931756969692401,-0.03718450709736245,-0.014189729253201177,-0.008012029725203488,0.0006488785385099157,0.0421955844327056,0.020646097327463968,0.10296088177254306,-0.015927958779393576,-0.025577419607585063,-0.013580713807481323,0.044289513542093026,-0.026031592841085534,-0.058759962701112986,0.008791733809625155,0.02843207156870453,-0.03193343069659051,0.06822877694957537,0.0548402962541972,-0.06960532847393047,0.02034023388824825,-0.0679603296748473,0.0573823244638956,0.008877932594162653
OSTN,,,,,-0.02951011469570375,0.023407717276474255,0.018905488817233525,,-0.028701921625316786,0.08661382205159016,0.05559337891619751,,,,,,,,,0.00491081528380994,,,,0.008928022650745722,
PDX1,,,,,,,,-0.013467394755994679,,-0.015239203919929487,,,,,,,,0.042431891617909084,0.09476499458717498,,0.09570496834318383,,,,
CD6,0.07461096341245906,,0.02616079518081688,0.012817899622820175,,-0.0330123650783674,0.024279363652624883,0.01303907043792554,0.05052977422313624,0.013322944203489546,-0.021293001775937938,-0.009891769978814491,0.03479810363667411,0.008011087017291295,0.003598539236591856,-0.014908776830928039,0.04882078375775702,0.024605739620944755,,0.0232697403897939,-0.015358980659536142,,-0.007975202222439724,0.08549867286552236,
IL16,0.025157779511026674,-0.06374861258096322,0.004295828537765497,0.03648567893128706,0.013945292603546947,0.006137503278816195,-0.044711014924413414,-0.0007877776814322879,-0.04403693840255176,0.025166892839919606,0.017808060045925528,-0.003631602737564331,-0.011454450415326665,0.016738576211546983,-0.036863502653086896,-0.0017169477943894812,0.01601274312883679,0.07648207626402273,0.1059812810320934,0.03653801674638483,-0.030814597971825224,,0.04300957247782706,0.0277613376985445,0.028005707124909594
LAMA5,0.04654616150752586,0.11385557160034407,0.0003421366812011571,0.07484406914715926,-0.025186448745389205,0.002774529815452577,0.014541866624117312,0.004070378693038914,-0.040918624033526994,-0.04444562928346731,-0.04742065478657652,0.004104574269842785,0.08604896183507538,-0.0036749341986195205,0.08521967366192912,0.0665653339465108,0.1213413825075811,-0.021461462169259645,-0.0918092564288273,0.04857309530614128,-0.07912353769504117,-0.0017455419063879096,0.0015199417553944253,0.029090027747530944,0.05011082808139305
RGMB,0.030358465489730032,0.055927460422223386,0.05533476456637397,0.010016188125498916,0.07732256753036816,-0.014860330718138288,-0.014730328358106864,0.05137524054619268,-0.03319691419908017,0.0446476223159405,-0.03526928021274838,0.07431697215321184,0.04286688676821491,-0.08359547095280184,0.04308648255455249,0.009864604842149115,0.07551583842750859,0.09952313712861467,0.09022938915160875,0.08132301605028477,0.07695933154464975,0.0030419495241228904,0.03497115397150629,0.09312714000809354,0.005718716646988502
INSL5,0.05005795188078375,,,,,0.003263635321063431,0.023970828001515784,,-0.02426352001638018,0.005824736817391365,0.002043687623426997,,,0.09002151791247515,,0.023001628209766756,-0.031049942667335174,,,,,,0.0977321782364653,,
IL12A,0.022293078408592674,0.08053183374090638,0.058141232023591026,0.022450079015849733,,0.04764583207085852,0.006888430461254577,-0.0013819780994302315,-0.03663321643589618,0.023698792314512614,0.011181225795308919,0.04877206280309645,0.04798622253382006,0.025016275982924285,0.014203533044456967,0.010617555399504954,,0.01790377805412697,0.1203471397567014,0.1738778614660721,0.01686925087277602,-0.06808511218399942,0.09362777073184125,-0.00944272777446262,-0.06265698549589538
S100A8,-0.016415449094341467,0.041865492631812024,-0.04238423616326128,0.007854044525980288,0.029564889637374688,-0.016932287392805844,-0.038920733328472394,0.012010970175047915,-0.09430159900256839,-0.10875138857963515,0.023561749852768096,-0.0758541001509138,0.007957946196287011,-0.03615613140124676,0.01265070076256968,0.029010536295113402,-0.024934695123599877,-0.017716545240996282,0.034280890522803836,-0.034234182996910056,-0.045815437018421994,-0.008412044443186474,0.0454555002681118,-0.006287935190523383,-0.07945135021793491
TAC3,,-0.0691196436061873,-0.01215002561040889,0.029164615159000668,0.0281433826233375,-0.03618014566782223,0.0537085804565191,0.07601918546262072,0.09187552947570209,0.1270235222315821,0.04561173951281964,0.04421506362014241,-0.05721274820639547,,,,,0.1162627644673188,0.11886884569943383,,0.09090808436031468,-0.017500574181836114,0.08017866971318757,-0.015902530824738716,0.13436990608355334
TAC4,,,0.04597203555090613,,0.08785188955318203,-0.013480979310849498,,0.011596828837816629,0.02067189736439505,,,,,,,0.007369559321892851,0.021070171477948253,,,,,,,,
MFAP5,0.04963744736829809,,-0.013861544665189001,0.032837445556022145,,,,,,,0.016545359027780367,-0.052227958633934556,,0.048870506212765834,,0.05287340014584638,0.012046444279011748,0.09818106251287617,0.13593252677188664,0.08145778816672693,-0.005408155824551119,0.022233202429277454,-0.010273433965157803,0.018238552433179865,
CXCL16,0.01709113813037909,0.0016903833934695262,0.03286269449518786,0.02341885420902407,-0.027937687121805114,0.02891397212465836,-0.051722989325201765,0.031169411759081157,-0.017410783462869006,-0.03212395175118158,0.019485884692558953,-0.03429310236443728,0.061240100567133166,-0.0026383864482486213,-0.019435578397630677,-0.0024244861597257942,-0.04864733119482433,0.13198663766296068,0.1089226376503028,0.013923255238761761,-0.015947633821525132,0.037626924386476045,0.003559146075107538,-0.05123943071523612,0.02520457361671583
AGRN,0.07937281507896539,0.049800186006668,0.07615099970843163,0.06766881936662986,0.08083870116054218,-0.057403853437975334,-0.013072750729683428,0.06200949976524148,-0.03424758083207964,-0.10229756666121499,0.010884578818008965,-0.11964946591816508,0.036825050172965564,-0.05261686972829008,-0.005113354329256911,-0.008226513379838414,0.08354877722859798,0.1352222345273007,0.1576464757496266,0.01080110226313688,0.0636197692334332,0.03157381481423557,-0.09802989825450877,0.007370595454601562,0.032300343632249096
COL4A6,0.06276441081305703,0.01128540208443034,0.03019119700497702,-0.005598451376716923,0.1390381463209508,-0.007284999071379419,0.056270412840752106,,-0.049739955837902305,0.012304849692837938,-0.016135041533304632,,0.10436577762150076,-0.0752181754553759,0.016675580764964226,-0.014915996624447734,-0.034730143884254966,0.11297997523596107,0.16450966417449517,0.0782455458012517,0.08207183896110681,0.10303454499595473,0.08238203129629591,0.03714049505256818,
FST,,0.019669327024540495,-0.006621448866254591,0.07092507772574126,0.0863643053793545,-0.043554243244984345,0.010039248527877622,-0.006618162735898213,-0.027787406420297155,0.01190441131721892,0.021061465017669884,-0.06414804408619407,,0.022712627957888937,0.055366261427070664,0.004583124096099961,-0.02171119307488833,0.06566070712090011,0.1370114018918075,0.06442200652414744,-0.00019030939548880438,-0.07474786204256816,0.07044879648637288,0.0016599799672751578,
MEGF10,-0.05021024601160074,-0.00294953685288837,-0.0232327075282155,-0.009897562417914903,-0.009209261785403466,0.0015292098239581388,0.09771630228597489,0.012377109366175695,0.05423373890572447,0.06440386365739197,-0.04981969845542748,0.0051973508875900335,0.03259749510034317,0.09529959155359086,-0.04546733880731858,-0.0036681228856990955,0.09204713017324356,0.13189707177605803,0.1765796444976951,0.012854239498292994,0.029816655385567756,-0.10856887389563373,0.22252031580467382,0.048398675137528685,-0.02539551500455422
C1QB,-0.10272579369911701,-0.03415402733036601,0.05967795733460204,-0.018716404987518653,0.07751227215781088,-0.02573187439614652,0.07490273714596189,-0.04456664958204072,-0.08086225863538157,-0.018840101166574825,-0.013427940239505635,-0.05207738823999076,0.09273234608495612,-0.023474013478756613,0.0627623177407382,-0.08669457767208193,0.04346329733147006,0.059441796123020245,0.21076346705447208,0.044280017266174455,-0.09009183409438788,-0.02323907339792431,-0.04547701163182609,-0.0074013780865491915,-0.07520359365564866
HLA-B,0.06027969809337816,0.13272786582165308,-0.04027243663394913,-0.02340705843242147,-0.04936512955633868,0.034801861028322376,-0.12038996474892429,-0.11983561280171068,-0.062324459925524094,0.12451232344082926,-0.04462862284405833,-0.044870710521291234,0.06628002378619927,-0.10151308573428426,0.0411099092607716,0.05558608429332349,0.07478925176174328,-0.11221214733872001,-0.14085457203836543,0.06023505460353392,-0.3032391702108965,0.051054948427415585,-0.19861548585560396,0.02616873669106881,-0.0680687468563609
PDGFA,-0.03574679599708467,0.08978933880647114,0.057261908389163264,-0.03136988237267994,0.04756227260173402,0.007557495393591397,0.04409143245609081,0.021895161452447694,-0.012675121237870934,-0.072360043242086,-0.013977027362230018,0.05406201421550047,0.04154539640364049,0.08033503476655365,-0.0260278577407504,0.055188752891166565,0.024749905781261173,-0.032895909184995374,-0.09665647044623046,0.02077087634032894,-0.06461502519066414,0.06683660888267574,-0.07526022100407222,0.03395985476724392,0.09432260116004235
LAMA3,,-0.03580796123589491,-0.043015048961998224,0.04295001717309071,0.01652945132486825,0.03640158631377451,-0.009580936345156924,-0.01966498290941899,0.07916040568208776,0.0037215883898285237,0.04575394099966193,0.010731188899135,0.09335160792230705,,,-0.10157985131074568,0.1279168967370891,,-0.021274745637275622,0.05767839837682291,-0.00983990967018519,,-0.024482698558896662,0.04023394519646656,
DKK1,0.1048177422318746,,0.01519467741936751,,,,-0.052295365060797,0.05410149163984613,0.07048398262932558,-0.0237364650583401,-0.03203707011120561,-0.06776406872782118,,-0.006869208183641738,-0.014865232567714179,0.035674178730780944,0.0144161016147964,0.03897421997863008,-0.059324575534969344,-0.038062258011756875,-0.05432225024940842,,-0.026451471765029346,-0.06885642057061593,0.05033810831418564
INHBA,0.013604239679974848,-0.030106821854993027,-0.02167877273882675,-0.032209700157967563,0.021626707453399625,-0.008888729513748875,0.011853143397693786,-0.016766248879972873,0.07274649709978225,0.09793127427752357,0.015426816106842031,0.010630352667688442,0.04292020180782231,0.07470017077265942,0.07493808166154223,-0.010633220261495895,0.04174797046611857,-0.04028076911538362,-0.008466012739942434,-0.0027897402210934675,-0.08215512231846746,-0.036467717750550244,-0.05478285292897809,-0.007334059819576679,-0.038653686347324426
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.008637136374776807,,
IL7,0.10341594453195967,0.02172826607225627,0.035717957418630875,-0.012567292577534821,,0.03755714785625149,0.018929110627151042,,-0.05529635098763946,-0.019254010625956174,0.04890496445403264,-0.0222797713119006,0.038586158174540704,-0.02378924714743158,,-0.054024511721675716,0.012951889265346302,0.0668073448555193,0.060725612989903734,0.04382113611156375,0.007212228124018991,,0.04533188073296743,-0.016472350936180092,
FABP5,0.05815257265752637,0.23141407444400958,0.007007152466471583,0.018315514317876848,0.057691332507411194,0.07344292960505065,0.012666978672653777,0.023098838272789773,0.04626620740170872,0.025760498625422564,0.05519992654707192,0.03699961542337432,0.14773597635895772,0.03972708714664382,0.1895800645228151,0.06491980622824521,-0.03381654080390422,0.04588475494019505,0.17489353927435924,0.07059480871175389,0.057576611596689635,0.015371285485933762,0.12141414170957328,-0.02565315986468078,0.14513364813985663
