,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP13,,,0.055331326452928056,,,,-0.05497075007508711,,,,,0.03868335855057354,0.05310210126062413,-0.16424483135271584,,0.03711649717524293,-0.04031775899302139,,,,,,0.006379596888791572,,
F13A1,-0.03931706055514335,-0.08560325322174425,-0.025628396280839943,-0.005455360689300714,0.016234424415223624,0.02434037509011976,0.10181023134204614,-0.1128558381508777,-0.02043725490134805,-0.05597298705144392,0.29764825832381836,0.047599184775820265,-0.03493001216672449,0.1391866000170216,0.17768127787426302,,-0.08091196246129516,-0.04483649988651335,0.03662665618145384,-0.09578506580258023,-0.021500736332747343,,-0.031911831098762,-0.13028021797903352,-0.1850338809970975
CXCL11,-0.11729977854211139,0.08171181954994028,-0.008640193002934948,-0.01203364700370216,0.03702559874780943,0.011787937950154172,-0.020463329727783416,-0.062285614959700066,0.061426392947862694,0.03498356336997679,0.010126617796021895,,-0.006738878825726168,,-0.04364446526889009,-0.020574672402293777,,,,,,,0.07149059293916543,0.09160308642056719,
COL5A2,-0.10387361663529504,0.05508047307501449,0.022867210384390824,0.03473974589844376,0.01747393252784773,0.022887489112992918,0.12177309565018234,-0.10796408047729474,-0.005766120452275485,-0.06546113397292415,0.09883023165135597,-0.023137046493501654,0.20468103015215044,-0.05840161706046692,-0.16468197362633286,-0.004508437569601941,-0.28537010774212146,0.00816035089010112,-0.027095493327221273,-0.27038063855963934,0.044826739899008955,0.013862669514515893,0.09076357893472273,0.012601786679821038,-0.10146529644293341
EFNA5,0.03375230588679039,0.0782793258816684,0.010741047445442667,-0.028386972856977596,0.013453887604504694,0.09351841450826603,-0.007523330985016018,-0.05283283169575791,-0.02384141952791953,-0.04919718859238483,-0.2960554657227617,0.03346439184771604,-0.1424662493743357,0.007910493324073618,0.06589950710531832,-0.006422159687353993,0.016378013524663265,-0.013660973195097681,-0.07985984127826776,-0.002400555879193658,-0.04407096016171129,-0.005427559280649232,0.07845180125210602,0.12103281294222437,-0.03330497162869397
AREG,,-0.02567333714956133,-0.01371953704621611,-0.038648751704711985,0.021665265096976936,-0.0548823555855701,,-0.11122512519581945,0.024464259754539672,,0.10201519329506627,0.1089929247033667,,,,,,0.03424102834930772,-0.024096687313062765,-0.021606518312748877,-0.00804835585817403,-0.024245523923601565,0.074288063804761,-0.034623957750252156,
EDIL3,0.3392914184979627,0.2599755457901435,0.014436649273660293,0.0055319941995126565,0.0756379222512777,0.13150458033084783,-0.05400497698823497,0.29769807600071296,0.04788202665595977,0.17433478439739908,0.5202069603641375,-0.026623125798445432,0.02607645982655679,0.17393480971483732,-0.21118213639781244,-0.09814425370179969,0.3754364403872219,0.007999274791709242,0.1013532141396979,0.3256094888905683,0.11308407038415316,0.14061615871360836,0.0694684363782406,0.2613934229107332,0.2797583136225036
CD86,0.12049819145890965,-0.06393197095467033,0.004494578728622032,0.052824995457639835,-0.02344269648489315,-0.05256181999156802,0.04258967215184215,-0.07811212787372844,0.032295435637334856,0.10372744297818538,0.19874028622739898,-0.025059172263735385,0.12583141545854426,0.06319773506421265,0.07043081482477336,0.022172217565132973,-0.08610964394411384,0.0513142963161146,0.06336840900624066,-0.07207446842817476,-0.005639871375819125,0.13812453112244316,-0.013971174948067985,0.04080657419462471,0.057493847854203306
AHSG,,,,,,0.04599969543442867,,,,,,,,-0.00741563179128395,-0.01676217860162271,,,,0.00888710817320067,,,,,,
WNT9B,,-0.01728304048725047,,,0.02602565757479035,,,,-0.019651244960070785,0.07023249206594384,,,,,,,,,,,,,,,
HRAS,0.03241058501829993,-0.00845600261035072,-0.023598527903939997,0.015471212447928548,0.018878738741221174,0.009367856149669984,0.032906632627376385,-0.07074447668022055,-0.017819727086773304,-0.026595544405540465,-0.08755250805426283,0.044339957007655695,-0.004883357513147292,0.022662065995868654,0.09012609007221978,0.09515078262310034,0.051986602403300775,-0.02123988319706022,-0.036717741765783136,-0.03872260132346518,0.020222442254913712,0.04762870096841187,0.028761844600512624,0.06956353473382637,0.10854192739301115
C1QTNF5,-0.09536917487010346,,,,,,,,,,,,,,-0.05767798602112825,0.07809407780774573,-0.058979552916307104,-0.0008422507266385519,-0.026464680694091653,-0.12079853856540083,-0.022240510975426057,0.11636192825039604,0.15329190007412,0.00783641354449593,
RLN1,0.041464513739830046,,0.0043295035310438445,,,,,-0.03361715879304605,,0.006300590517994392,,,,,-0.07709001071847041,,,-0.0456024622279761,-0.03544784954498164,-0.0739903992006996,,,-0.030029397232534824,,
COL4A1,-0.19554604521269076,0.0672813557885727,0.019421364190322775,0.042688990423455885,-0.06912935994361182,0.019215986614024197,0.11280079036843514,-0.1741547390365768,0.001523471718733608,-0.026758736503956698,0.22475610275829497,0.11413496689533432,0.13363285700389674,-0.07092992604906441,-0.22202228500636775,-0.08208885692685489,-0.21782148495489217,0.07763127933480568,0.08045080428623459,-0.3585554293397431,0.005252473228378777,0.01564037951675682,0.09821212366618298,0.15495292166330518,-0.03667986610500096
CCL3,0.10873492867567447,0.08968842014283879,0.07749049385581869,0.02991512771499967,-0.020481725181561695,-0.0579563848023705,0.054569730836180226,-0.01798227200307243,0.14322938970385837,0.16848021973960084,0.45185181834796523,-0.0034701819901257675,0.21375586646595812,-0.05408540161301166,0.006925397411562617,-0.1883057486321057,0.06569921260424232,-0.06486117911350808,0.010336157212783385,-0.051637860919992506,0.01578958464894851,-0.09703574124442761,3.8659826462667824e-05,0.07810654272212031,0.06567860709890087
BGN,-0.18771148847800787,-0.01512795544107742,0.03757036936965781,-0.05212701783476798,-0.04502238757914003,-0.014095291398302746,0.06637410152734889,-0.08312140223537619,0.013351378134340931,-0.03132208775036713,0.2353651563836849,0.04568521936472088,0.09734973515773611,-0.0659587752180969,-0.2608735237122134,-0.11996911456936342,-0.06291514160658405,0.03543366311234229,0.02532468689391007,-0.2464836935418891,-0.007636795914421109,0.0518026826219539,0.1126545220648977,0.10966142119172166,0.01651038705236012
RETN,,,0.008021154882953201,0.032009555316383206,0.014287502543797058,-0.061817358939377676,,,,0.013049169906432656,0.09590492755504991,-0.0301192764892131,,-0.06702614809491315,0.12672255303851834,0.05323866097831536,,0.020286883232766145,0.08501601854817169,,-0.04138054649200585,,0.022450654004216815,-0.017908397738030574,
S100A9,0.20058067921491937,-0.13082547894786034,0.040804204015748975,0.0037005207527487107,0.037602316193333186,-0.07589429499266323,-0.00999182315909186,-0.15160291140025042,0.006225014209759329,0.12198454934053796,0.5480688390574182,0.03175367143245533,0.07916382177306348,-0.019407515325500085,0.3325297731221431,-0.023970212877100754,-0.06373330190774391,-0.04131490737839187,0.0025588270725319735,-0.17866304571834704,0.021464384354825713,-0.07079562671766912,-0.008751724325746422,-0.09281947064514119,0.03207434923180531
HCRT,-0.013292070466081753,-0.028568406272005787,,-0.06787031492392813,-0.022470826405133197,-0.012925140952510492,-0.014314602506345763,-0.016777356068442117,0.06446187254191321,0.024308021103550848,-0.09414565288753127,,0.004387494375150306,-0.004529551026936439,-0.07889519129947921,-0.03533039458201433,-0.08564522819475388,0.0907963135932497,-0.002776622238813692,-0.0042547162616128585,0.0028722302752852043,0.0805941803004718,0.05373421578705275,-0.09806932603774975,0.0070038973236954075
FADD,0.004386385221018659,-0.059344161245708904,-0.008153830539361421,0.004389493738601248,-0.002943803787843276,-0.0025561318252875394,0.08076758221038635,-0.09727429348400717,0.048785590590757336,0.010242637515011449,0.0694317290431298,0.025811218438894813,0.13474614349988093,-0.08253862259558677,0.09297296048401409,-0.04002714882006424,-0.12046331632558153,0.029161333023146004,0.0621780918955207,-0.01575029032917092,0.06419545793393922,0.030286509624091525,0.04958923560709529,0.030890161201866752,0.15424144136225482
ACTR2,0.07824423064581762,0.04622710567856442,0.06223267138981983,0.021726605642779135,-0.010862885082354834,-0.003323599695963446,0.027178720115075293,-0.06000922694725746,-0.007936545677532882,0.05133384891000675,-0.07558061973920442,0.06973305335327276,0.027614767556635694,0.11985262707506646,-0.04267506361277169,-0.057012917117511566,0.083501582473936,0.007629790247017074,-0.023341956741191855,-0.022402969569187078,-0.038012624762690995,0.015672680670026008,0.03513823275630134,0.11473953832847748,0.1574201828347024
BMP2,-0.016611664900916544,-0.08222258396939222,-0.06864238640925432,-0.0003974612578195529,0.01192843809989887,-0.037087872473098735,0.1246075962672931,-0.06746520226945675,0.015430993637912574,-0.06074506031862886,0.06558055814760362,-0.001022663671794868,0.10281868135974087,-0.0456691821622825,0.06128618659961632,0.0293749301038486,-0.050336552429099735,0.03223676114774398,0.04724793331946797,0.003201591551989512,0.05874653833992823,0.04457241771913864,0.099163410823279,-0.0005765462542953739,0.02285785227771696
PDYN,,0.2535690039568118,0.04834705712771784,-0.017827606116861683,0.03795620434332593,0.20124403651700234,-0.12192194489450629,-0.13764234825271007,-0.01246319155331391,-0.019898422265467126,-0.21340982789734872,,-0.0857907936510952,,,,,-0.012610953541630117,0.03231915035818648,,-0.04741512556317897,0.03381427809688596,,0.06587499240497066,-0.026479838249208618
CD55,0.03730812335571231,0.012337845175431088,0.01453269308761579,-0.0014945678436523715,0.0058253854892998365,0.14155051271578228,-0.030896076304817558,0.06564308523145182,0.023087391090990762,0.01827956421748591,0.2698790953871734,0.030143670712319173,0.021628763089987978,0.06772655760072525,-0.11527832813910922,-0.010427568587187434,0.05176904580125507,0.022486601846535788,0.011491387140832542,0.023880002557847703,0.08957078445171811,-0.03936700502879251,0.10494184796305794,0.12291601159186871,-0.03662645546845608
OSTN,,,,,0.04121521722039468,0.09022270006875927,,-0.07058484080759916,-0.036740985963699686,-0.02367303570384791,,,,,,,,,,-0.0014351125276087513,,,,0.0702006359293499,
PDX1,,,,,,,0.006691848322104498,,0.0644382953384103,,,,,,,,,0.06904368395091194,0.07866824185790798,,0.05862058990328484,,,,
CD6,-0.029496277205915616,,0.1260910314659138,-0.0035521244098752473,0.010208702987555355,0.009443796437986821,-0.004492723053345849,-0.0014243966933048492,0.023843948865183883,-0.008642368652012766,-0.014402672862107425,0.04272689839431075,-0.030968819197755734,-0.00263453746621532,-0.05976274536468077,0.006321724009619376,-0.01585777083474968,0.032476936344764076,,-0.06813915796611927,0.019056027481143527,,0.10732165635742227,0.10946891216966771,
IL16,0.0986513829584032,0.07370926981331924,0.0033763033739831597,0.052555098538855434,-0.029505787378858735,0.024938552869146608,0.012078603719960657,-0.03858271491542161,-0.06440480792824547,0.00799538042943319,0.15203487111500566,-0.0060348503665481334,0.07652545318617833,-0.05776283755274101,0.061521929093070145,-0.04840890091055548,-0.04763010374563151,0.11203983611194201,0.04681932236644049,0.00209947020237269,0.08290326093843471,,0.05993760158108253,0.032263293909842075,0.1017362363944498
LAMA5,-0.07781923302570924,0.05997793635145555,0.03781114768028499,0.06241817554776921,-0.02263401796419646,-0.05585945131637001,0.059839439431334226,-0.12427169274247098,-0.006098577792370447,-0.010994680177920333,0.08787705038668009,-0.035378982296470574,0.21642468232463907,-0.13156524450786197,0.046853750075700785,0.030983355870279648,-0.16663958535771484,-0.07598975366113205,0.005933185595826776,-0.2675088266110081,-0.050835507225156694,0.08203819554179809,0.08668246428583107,-0.05591350938810496,-0.12772289880644713
RGMB,0.02945935323921412,-0.015357009397964956,-0.03704819167818039,0.008492094172721721,0.009882750280470996,-0.01491393087597459,0.11296675886081502,-0.10459878126650188,0.010251960951152399,0.010439338778870298,-0.26916948734682633,0.06463972184471428,-0.028366669661458902,-0.02549835944900882,0.023092245341575078,0.014808199890290261,-0.16651775472946997,0.11317194332206987,0.01622707395645785,-0.03995169540650273,-0.09406477924641914,0.06274375719202799,0.08460490575921355,0.04447576913791681,-0.008725417119866546
INSL5,0.00866619291069076,,,,-0.024820219051150595,0.052363881472755155,,0.02992733304106548,-0.008907014473180486,0.00010812266149694773,,,,-0.02372462268494606,,0.08791262125462329,-0.11126710752219186,,,,,,-0.0020136548823934445,,
IL12A,0.010410110967241062,0.04637807976238395,-0.014949246889704483,0.028016701413492065,0.08238859495407279,-0.04861031047809346,-0.0338198137272058,-0.055866344229863446,0.021201998218695426,-0.017151399779150135,-0.0899723648263775,,0.031060748437804417,-0.05630272153379856,-0.0015823372610015052,0.02776047792159926,,0.034581509740459246,0.038803904760956916,0.01779927820042101,0.007915948751339667,0.0081594844526601,0.03902425491227568,-0.055607458969292665,0.018618941677976373
S100A8,0.15893379593037715,-0.045327374091519206,-0.007173787601174562,-0.033432710324258125,-0.0014004727692529797,-0.0948914999119918,-0.011556338546372103,-0.1582582937815522,0.03159273255051307,0.03533446563221705,0.5745733311107842,0.003152912443172484,0.06961369219088966,0.028692065982883284,0.29213052934004685,0.09760919340416015,-0.08176486481690548,0.05533522286366011,0.04036069533127496,-0.10110838553379861,0.03842825086585656,-0.03910516991832304,0.03548193049024538,-0.07776891668868384,-0.11489956735886228
TAC3,,0.24723367387645512,0.05276807583808081,0.08056920023416424,0.038494344543062504,0.13413216531738484,-0.1315214429587892,-0.07942280397991805,-0.03841930555297889,-0.09356701433841405,-0.27684919174522266,,-0.17103808278867905,,,,,0.018158348868918765,0.023905203551649788,,-0.006729456467802596,-0.006107104968046836,-0.048667483760128916,0.03464538375931639,0.013480241384799545
TAC4,,,0.06636071637450405,,0.023553782111836726,,0.03569169337341055,-0.043621699878019456,,,,,,,,0.08759650551085552,-0.00780242783944659,,,,,,,,
MFAP5,-0.0020360690143271056,,-0.02768215213228265,0.02291769432642461,,,,,,0.009935747018113242,0.05374211328627138,0.015194393004598992,,0.014332067480390126,,0.04296614592767776,-0.018128692908528185,0.030480782174456565,0.017474755409744712,-0.0469569832073116,-0.06714938072427407,0.04775324781836418,0.10727213567440293,-0.056002699972461635,
CXCL16,0.0936095043387548,0.0430929058444672,-0.020328995307529546,-0.034009303410502685,-0.034800482770527406,-0.022075996835700343,0.12419293161566687,-0.005317436950359541,0.04072305974374378,0.08504510363301197,0.30791715133172404,0.011278846048962336,0.06849697977000889,-0.03383613290286055,-0.02056304428206741,0.004905861941969422,-0.01687336372654004,0.017809016304482006,0.04798486204004544,-0.044257348656870775,0.0862383630022298,0.14720029616019578,-0.01907551156027962,-0.03239658538767419,0.0653534775642061
AGRN,-0.18050509653307092,0.03330085476994476,0.05977087164782048,-0.04861724221570882,-0.05710126792572327,-0.00416392923598338,0.1888545078541736,-0.09280980644633131,0.014769509262632834,0.010008497613333901,0.12665582101229914,0.056901670211620126,0.11796545296615259,-0.0897435322965563,-0.31291762708523274,-0.06401585850350154,-0.22288173813797907,0.11398272514797038,0.1174796745747944,-0.2968929775692443,-0.01809552844494234,0.013923288713580216,0.11126694986026235,-0.0017425266308074274,-0.008673550625998401
COL4A6,0.08654875183123294,-0.00691746214698733,-0.03214573999226733,0.044320807004092154,-0.019793205512315556,-0.03467981654095431,,-0.065334413099069,-0.013564232466437278,-0.04052392289593684,,,-0.010673529244586945,-0.001700333751453028,-0.08876992895950526,0.12194402221370942,-0.057077332652411966,0.07417763391556917,0.06509629783650227,-0.14400000271539407,0.08913135477127565,0.10605943507504371,-0.0321700844553538,0.025092699861797293,
FST,,-0.038945421586146285,-0.046865128900547295,-0.016788933684194166,-0.023421310670919133,-0.017927624539275523,-0.06793799353519238,-0.04986250979222971,-0.06292220564438697,0.016716144946121066,-0.05975923363816658,-0.051224501097014166,,-0.041886458364938754,0.0010403590876640544,-0.0033276510886931492,-0.06217409090757907,0.03885503021787291,0.008277734107523435,-0.21976334363155278,0.05836609547607937,0.057142887014923836,0.06509404595980728,-0.027706282862939816,
MEGF10,0.11347981574921527,0.18716547302440334,0.04987228434380547,0.04909335147135461,0.018423230065082934,0.04350136699139063,0.13623860958397085,0.11978633474713599,0.010907555249870514,0.008388691535344134,0.25775205139900986,0.032898858165163816,0.07341651074098002,0.07225239941119682,-0.012905863296789501,-0.003531386542281127,0.006480740765037542,0.11822005064246456,-0.016214643877612823,-0.09596529145057364,0.04392993495041041,0.06857789092325699,-0.011634071963130292,0.12800540315566558,0.07928428447524692
C1QB,0.17975470429874932,0.13076446392741273,-0.041612011062938645,0.06061596470639369,-0.009905751474282614,-0.010649749758036028,0.10424181969740785,-0.04473812139211185,0.06787850411175289,0.1440263121718518,0.6039492635373501,0.07526355776732381,0.1383688510319492,0.1669012871950374,-0.04386679877479715,0.00091744512590162,0.16467973137761963,0.14842071149386526,0.1008711549653657,-0.1482403997569535,0.11072898384922938,0.20537883211748256,-0.050386318718804196,0.009475960446225791,0.24756478251498767
HLA-B,-0.2829889852295174,-0.07303063654535757,-0.04136122949159083,-0.0026471791824980093,0.03140846702570819,-0.13299565079948925,0.015925036975724616,-0.04899001519461072,0.05005136047895293,0.045924805333866794,0.5900519179775936,0.03150606373444192,0.22109497397179753,-0.023491327078462226,0.12316252765835918,0.07634891344364078,-0.1532607291966686,-0.05764229192479773,0.028198278416836083,-0.2696969550090497,0.0012336659442269608,0.14799233656227853,0.059702216315066836,0.10164612076681549,0.12304466806073519
PDGFA,0.07778202406161475,0.11516633709054473,-0.027788521830763777,-0.005873353141713719,-0.0018039900879771593,-0.016520057668760624,0.06557351228320295,0.026393469667114196,-0.04957033536694481,0.012089496794376101,0.08599895369875794,0.0225573676650126,0.1889846649009443,0.005717803744553743,-0.20093142504760386,-0.10731717885350979,-0.017584447708968956,-0.04197661100598421,-0.02150047602733034,-0.0027633025132912012,-0.14842561996785392,0.07931618698413397,0.15591436179524285,0.08468752229692561,0.06079077868365117
LAMA3,,0.13968267669926848,0.029012754119233604,0.00927071224804805,-0.02775262664975259,-0.055875154885246324,0.042778293314880915,-0.11004046918105008,0.02979244840439897,-0.02072295588388057,-0.14958803719596767,-0.038817394217305776,0.07453538109177496,,,0.0016555555171708697,-0.08761733877930877,,0.014035393472298673,-0.006881682540813588,-0.02401732795483082,,0.02420519407184182,0.025928293782571808,
DKK1,0.02097109876822499,,0.025669235185740456,,,-0.03362458072868524,-0.02213394816243532,-0.08954456040281634,0.041508974528753614,0.03084333013197631,0.06801329593283001,,,-0.05763773747764439,0.19782939275316602,0.018097853422041392,-0.025325713928933843,0.00767562438003661,-0.026542626132038425,-0.07243572147160027,0.011145822893632524,,-0.01517718047559356,-0.12940311356057113,-0.02153913316309883
INHBA,-0.048005483913455355,0.1780001554963946,0.02298085450928311,0.008445964284084527,0.005632301151632759,0.05428660536440056,-0.13656876716195102,-0.12464479699516044,-0.05020945197080347,-0.02685195504713326,0.07743259708271905,-0.025216394487963492,-0.05781249218305006,-0.022035439771913537,-0.08985712747108168,-0.09307913694177536,-0.11684438575065864,0.008860668352620872,-0.004017353447333325,-0.010593083810848159,0.014888591263968994,0.04229303172311505,0.0697485151680308,0.02609972235236701,-0.13138263700260583
LEP,,,,,,,,,,,,,,,,,,,,,,,0.07967746584048377,,
IL7,-0.0410812666535506,0.05398892966240381,0.00734877997284762,0.05411463042240789,0.023527098161017845,0.00464427311116728,,-0.0019576294905364936,0.008356946789156286,-0.005389825483048139,0.042209193055579866,-0.014759433741310701,0.07440110634193448,-0.015806909166319404,,-0.019167600158548015,-0.03159058026817527,-0.04938515306701153,-0.026555428609142777,-0.05777173712374018,-0.011946065106943278,,0.030134870146095408,-0.053472124026716514,
FABP5,0.06138229645915619,0.006211401422756604,-0.0003415639846800005,-0.014932923426804627,0.007626938021919955,-0.1118847553898091,0.21977134292422226,0.0014150836851988203,0.0468525332252666,-0.13548432414347472,0.27633002306238047,0.10804297587026478,0.1853257512261703,-0.10520802313036672,-0.10168725018833555,0.07472356223734952,-0.014513030302360586,0.09401640172357963,0.026981986961328676,-0.15671923839611826,-0.06780906373704773,0.18813091610167246,0.024080004018317634,-0.16041569476377956,0.09243013984529404
CCL4,0.19680459110301496,0.08966073601023476,0.04227150911381619,-0.020450198188264084,-0.03827959300686307,-0.06860283976329523,0.04946627950013377,-0.03616185124934667,0.12109718105280666,0.0778028178367151,0.4504286952955474,0.0016816291406242388,0.1806671030231597,0.03107502528529762,0.06842523236624166,-0.09010029998084207,0.07153081922121242,0.029653475214643083,-0.043701451656201935,0.034626016810220275,0.0869241550831707,-0.03812503028663867,-0.052736811874222654,0.03238136359688773,0.022742877794133812
FBN1,-0.027355863062723407,0.03207985388042226,0.0856680342215913,0.005172289963830933,-0.009908897722949695,0.0019371005037543123,0.06531926904193416,-0.0024396979198537633,0.06032300376766313,0.01671702111383917,0.04214492589835778,0.0598928328416881,0.07489619676564611,-0.0007132319516516009,-0.14997668780693937,-0.061235241807673556,-0.04882290291113298,0.06668302978276039,0.039786186471114586,-0.023537956638809872,-0.03533943601698222,0.025295561380679843,0.10159492379240682,-0.04645675766256397,-0.0630447881045455
TCTN1,-0.09990832929744482,-0.028023603253901505,0.01619889270238674,0.02235641314000885,-0.020543239454672624,-0.029058427790553083,0.08682689641504618,-0.04036302975777673,0.02042607644180731,0.024233193060932436,0.07948763457560903,0.013071010583131185,0.12237867381716008,-0.06587582749152897,0.01631892043948716,0.018007684033785075,-0.1203707283274158,0.04614477239799676,0.11286245492318614,-0.09366095539363138,0.0024256494095577217,0.07995313593878844,0.020882393865501815,-0.03761505212853573,-0.0054012605039724755
NCR3LG1,-0.02041525440916545,,,,,,,,,,,,,,,,,-0.026890501553891336,0.008454453738301794,-0.013247621064451152,-0.004366899475882156,,,0.03288379061894063,
BMP7,-0.07569932428894696,0.06663985286954027,-0.000662648233841267,0.025565703698227592,-0.0009531326031290457,-0.036270845071259536,0.038570411267490765,0.013226561521581007,0.02029859559162227,-0.0004223994645296377,0.07781080239210758,0.017722878220545663,0.2537600267150864,0.04516295909753774,-0.07712161035159426,4.797269487779657e-05,-0.0716226936543416,0.012840351914419094,0.02414474937261089,-0.10490347697089998,0.0772276679273924,0.05615289198963489,0.02895126788027525,0.009914077421216314,0.14551356845812233
NLGN2,0.015758676443797092,-0.020724787948410407,0.04229314364208546,0.05731390007762468,0.0006115223197931766,0.04275288850539025,0.15762536786571027,-0.17262054331452634,-0.01463997601105295,-0.03468537775505209,-0.17759210990717375,-0.00793583476334148,0.008694063013608585,-0.018075890948065547,-0.028341063415961956,0.056255364776988975,-0.08211927694858341,0.028082317944125218,0.11658787864959816,0.038654960091963064,-0.008715672282969492,-0.10787524710043023,0.0015194344600254544,0.04911494454979516,-0.022697375355887693
CCL25,0.05422030107026926,,-0.01757414023217753,,-0.024685733423160144,,,-0.04524976825892746,,,,,0.10813459377060229,0.044531576632334785,-0.07293724875399872,,,0.08298811438717041,-0.04348680349418745,,0.020208361548994122,,-0.008679631197134025,-0.009537677855907666,
NPNT,0.03688835042796527,0.18050642070229925,0.05206048981336878,-0.024657408125537086,-0.00793843620834486,-0.03790689174888971,0.02326510824883433,-0.0032955894349556312,-0.03260379675484138,0.0216083510405656,0.00031279924655723177,0.05858706511673942,0.13072312016247556,0.049092908442225004,-0.11091240811516255,0.06558407078513041,-0.022949396347959474,0.05698705085206766,0.06600128081220755,-0.29447063414367125,-0.0038425438704845763,0.10578334442477266,-0.02804796113070972,-0.005294624173425475,-0.05451123248352248
KITLG,-0.0722342066986165,0.041168365194825474,0.00835111781650925,0.01784449608831392,0.0044832013834598785,0.0559487486749206,-0.030981642624377036,-0.016337240016015494,0.01307793096232267,-0.019193018584220376,-0.14734059994583282,0.09786519665141925,-0.1238044078127573,0.009356124264298892,-0.1460386261989279,-0.11494633804956617,-0.10400880438090827,0.04935268747406943,0.039435961147410416,-0.06505150622441576,-0.020236722265980965,0.017954730363822405,0.0934548924968554,-0.05397148729417518,-0.13061028935354635
MADCAM1,0.05586106840031613,0.03549063487232179,0.0395652325695381,-0.014017980299595497,0.02006224807472697,-0.0004319598314498209,-0.013460219557974235,-0.023431175113125844,0.04317731723839557,-0.008558087807029493,-0.1016101367681491,,0.04640141471505946,-0.08108008864399778,0.022161064175327146,0.02833024472435656,-0.03814791562180948,-0.005957790691443443,-0.04710909686998703,-0.05147430663870685,-0.018704096868332264,,-0.024461399376229473,-0.025242559253656992,
F12,0.08109428714495104,0.09549617817902221,0.07375428529769422,0.07068751100546884,-0.011100879291984752,0.030644546190935984,-0.020501991193748,-0.12936882557716078,-0.010417603727171218,0.0513857378415844,-0.251716646649593,-0.019385470909578695,-0.07926020892138459,-0.04593590979488541,0.024932834167323885,-0.033392693534692174,-0.04263924118012342,0.07158196389850945,0.1156597296472465,-0.08762136870711486,0.015858236201393313,0.029584302702236047,-0.009547306742925086,0.07585271458703512,-0.12451558278535849
S100B,-0.001712947124639237,0.11403825748684555,0.03056554037267689,0.007697989963503521,-0.026623763084136536,0.042069661367955015,0.15930922564209854,0.25915691601958907,0.01572282417207091,0.2049726834950043,0.5634581244313095,0.05932388975319048,-0.24690632714346433,0.24581735572029265,-0.2593632390937338,-0.014075327776044847,0.3482186680650989,0.11434495087650835,0.05603742579394107,0.3324885641418671,0.11359438961740298,0.11218452924743232,-0.07953807729504671,0.07026862778656665,0.2595343319097825
IL27,,,0.027045525284387043,,-0.013086460966786837,-0.028986566906070103,,,-0.004242121659686863,,,,,0.036412801212038604,0.028749756030254862,,,,0.16615076699881104,,0.016726789144527982,,-0.007338731169135247,-0.04724935274580655,
CD99,-0.09561053908536843,-0.10997015357524081,0.06841956113726658,0.007982415323556936,-0.0027936028718437604,-0.14155180591020763,0.1619271783154968,-0.04887569397872655,-0.055910705996703954,0.12613615411613707,0.528956133316922,0.049546860330395966,0.19053415007951263,-0.12193320439422818,0.08946916844702553,0.07207096731505179,-0.3559211874563626,0.03983787100220245,0.06920685396186224,-0.16224298532057652,-0.009723115676672275,0.1211074252974663,0.04809718592377904,-0.0999470185024729,0.09711092249298092
PDGFB,0.0028348444182704534,0.1584506569167607,0.017289216783793207,0.10678823749502736,-0.026843091822344903,0.05920739008246115,-0.05057659863750555,-0.046248837783412135,0.05949771995358645,0.010209428223463412,-0.0739413690167551,0.12071980111611472,-0.0636261375059123,0.028430060094838602,-0.16234697293953274,0.005849883347219645,-0.15042725300288137,0.06038975183061462,0.06891475064704079,-0.08197384565134501,0.022072360442355783,0.13967224218614577,0.09326985077572578,0.11951672027755571,-0.007477547676725644
CLEC2D,0.05952061181970076,-0.022189424234919868,0.06470919242704112,0.011553204696353823,-0.03517915976907465,-0.08729152954817364,0.08621090214700733,-0.05574787470406174,0.04775697227683059,0.055443014340482565,0.12549611170370764,0.09205040617432038,0.1311048209332987,0.037851516088505316,-0.04353440475853258,0.13158618019901228,-0.12683753851503202,0.03331726896258007,0.03185174443217503,-0.04903001247207593,-0.05055604492129603,0.03168569940609731,0.023828174436064702,-0.007169410108938352,0.026229336615086953
F8,0.050183856553972485,0.0007644907642181734,0.04689469450967519,0.015632577879485084,0.04114363363887612,-0.03736860176754106,0.060369959324267204,-0.1523993683469864,-0.03627126533326309,-0.021081875417973007,0.02586293736825197,0.04191195187454407,0.11486795343997111,-0.12573204040102673,-0.039571295929249566,-0.07062928094789517,-0.16816073888704122,0.07831456217764576,0.09987091182612493,-0.07406639235549964,0.057902423997476256,0.09151766783565297,-0.009223908408492793,0.007080849750065422,-0.004823897840520017
C3,0.18313506514436279,0.06595076343669899,0.006196706631772768,0.02170478491581788,-0.05963012954059651,-0.009361436929569656,0.12875765044826468,0.046497173018594365,0.06224865781861297,0.01548100095259325,0.6036446141749839,0.0014449726476926346,0.0694824180180326,0.28838338997810187,-0.1962574114639536,-0.020773602363782243,0.0027962187987810227,0.1312370780301212,0.08320061456452288,-0.1532044448461471,0.1923406191681232,0.23989731291784375,-0.08852878852073609,0.20209198762746747,0.21390306611885748
