,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A12,,,0.046532015250033455,,,0.07180004139191556,,,,,,,,,,,,-0.07598427877941495,,-0.03701409074220702,,,0.03320841853610811,-0.02723334197564414,-0.00721887217689044
TFPI,0.02159777018586764,-0.01836626961805581,-0.010015336802761789,0.11116127646941011,0.02314521950663457,-0.037784991796625526,-0.005381534667517153,0.122459061167789,0.0900475177716937,-0.010141643499277788,-0.01999326168271663,0.007601869885815146,-0.0685626482699123,0.039771917696629654,0.010436932334472543,0.0015434108449387635,0.039712337187269485,-0.03332926659112692,0.06737323550992559,-0.031809904427667415,-0.03854247919014932,0.019467064904799405,-0.059007606270727,-0.02664988183060199,0.060864605260701664
GPC3,-0.001605991679093975,-0.02984446634184022,0.03660378823676623,0.08444676674136145,0.12283863770439421,0.023307427524518726,0.017686965416250953,0.1931213745253303,0.02078001360930965,-0.018330323884004417,0.03091033866431226,-0.019337561987578234,,0.0022955694339404924,,0.0009575887181787675,-0.05943710541306177,0.052939650464449865,0.07949800580712478,-0.0045615476907450705,-0.008023640267546372,,-0.09276355493413795,-0.07649168660484046,
NMU,0.07433294179532351,0.04831117447797346,0.08175284230485409,,0.05879174724942885,,0.08962671457527792,0.13297158908554635,-0.04294193921302904,,0.009756697599120512,0.03887309954345162,0.034634379296142506,0.07778703357396434,0.04145844261418822,-0.03392098214377229,0.02454240498179509,0.05111353842438922,0.04247973442818094,,0.0723978835845431,,0.020953433560958034,-0.05765192887156268,
SCGB3A2,,,0.042679910846273816,,,,,,,,,,0.008647637907664303,0.002225586093017916,,,,0.02278251250407635,0.019896600027649477,,0.013722235698969748,,-0.02832192117973396,-0.02927501721226944,
LAMB3,0.02460060903892528,0.11849051303602745,-0.004971774824605445,-0.001949774196172171,0.003013693572977691,0.026021391540907837,-0.05279880056025115,0.018341606947841017,-0.061247930286820636,0.020928660646421834,0.012293056964372124,0.05830793406058589,-0.0115015168312622,0.022569397444539372,0.05895620489512891,0.019493935678927276,0.0696780720819938,-0.01596664402967091,0.12672073716635227,0.02982215425819659,-0.0418772280027979,0.0181166889294926,-0.023779852187742655,-0.01912860617794371,-0.033786686348213274
LGALS9,0.00224721615546882,0.09493531865325879,0.026831427522841737,-0.04621758218437212,0.05287539305163639,0.043759092401835196,0.03807503401060167,0.09309652854986775,0.06649654306489326,0.0654178378626498,-0.018826588632596956,-0.026938334150057325,-0.02325824148872032,-0.02527483671396321,-0.029587402168576034,0.01634745588288019,0.019638053385606483,-0.006311642647302907,0.08294850861603835,0.029085308848727797,-0.06835401072151616,-0.021913715312410723,0.01171111048848894,0.02100322541799847,-0.0917114025984564
VIM,0.029298641117258353,-0.1428434676277797,-0.0565766472768165,-0.04337866188531667,-0.12169009850963325,-0.08875843251927859,-0.278069901014077,0.05346264907061937,0.01917054556897461,-0.14555592925593747,-0.09410470632774888,-0.08387057011748847,-0.09380478790073701,-0.07392042465158878,0.04615068141561033,-0.0075107631970850386,0.04152150902788957,0.13173380692720352,0.027545848401061255,0.0025592947814992457,0.02260546922394278,-0.08534745213920517,-0.07548850452363344,-0.0537690985715664,0.00733099594473313
PLAU,0.048465172515236264,-0.05976697983014224,0.010261137232426921,-0.05153652886590995,-0.017211522706708143,-0.02070970710301812,-0.06119882302440732,0.13020903182901933,0.0550548355252356,-0.05372773816356658,-0.0009634474608394765,-0.056835159964046464,-0.06465461469765652,-0.028396608981199573,-0.0487198065298187,0.042801037108716425,-0.03328744096839571,-0.0711588865873893,0.038884137395045565,0.013016705251365413,0.06885229927300486,0.030949096522898997,-0.10796573736414686,-0.024171794743331598,0.09611773433717126
TGFB3,0.038736143915718245,0.07009681117326196,0.0029631011471019015,0.010820017276456331,0.06139829926014043,0.019165219748244124,0.04914668132143597,0.03311734598718437,0.04381834047063396,0.04431477005112558,0.01059559267532524,0.0325254581971761,-0.0021018605687274684,0.01603587612265597,-0.09933784264008066,0.07232841825001207,-0.009636169909099403,-0.045780262521427174,0.09045952367183388,0.016495433486589873,0.08032767806441406,-0.014327462627423895,-0.08420411508191397,0.05270555633293407,0.03755916525155
APLN,0.04727508683022178,-0.1352402994481631,0.01906033654339284,0.06330309485455635,-0.0186525391992682,-0.07923992180653597,-0.20305472536564495,0.04535711322860259,0.029377074371827957,-0.06855565759472729,-0.016791442827700856,-0.036843273306757275,-0.13244105796555578,0.017655780970529285,-0.04129274932700024,-0.03103938663407912,0.05675582616881656,0.12263794423802557,0.05060674671778974,-0.046643417584029415,-0.05135294005771248,-0.0130108836892446,-0.04380384673097337,0.08677502027191084,0.05841027605580652
SHANK2,0.056672518583003186,0.24021582049176426,0.0550547711532835,0.0015614760229342437,0.03340231115416176,0.08046465099814351,0.03150821332647474,-0.04530773944285447,-0.03996478771601921,0.05013226461075655,-0.007328948641637969,0.09781972510933935,0.056867932190497524,,0.09360378100302906,,,0.05624453343806998,0.059757057586896825,-0.0101239510711515,0.08377633195650136,-0.04715214695484866,0.04001742036641402,0.09658922488013467,0.08466151454114161
LTF,,-0.00178713091398246,0.03623697292027537,,0.0006714724336528366,0.03867541486598652,-0.1519177651742996,-0.005601752006735807,0.06457312314815959,0.06171126380214071,-0.07780813059508532,-0.04554496233904948,0.007168367643944101,0.10065649356284849,-0.0005603816713481503,-0.05600920130028875,-0.05571976717371649,0.05486211165879506,0.08200161917110652,-0.0034900296371111884,-0.0043156173413711005,0.015275064239882967,-0.09951801303823885,0.04738971114017049,-0.023090646745759162
PYY,,,,,,,,,,-0.06151481881333182,,,-0.014515827654271469,,,,,0.04223961378107844,-0.0695035260366483,,,,0.05774770463769141,0.011623066342351128,
PENK,-0.028292989739265275,0.19624551157951536,-0.013907805837440133,0.007890773403097632,,0.041372763474145445,0.01968478592963221,-0.021725931039350357,-0.12731903807276396,0.08087975856492745,0.07105905438345482,-0.00711161090999605,0.027960023777437233,0.020348305616821133,,,,,,-0.015640992875080348,-0.07269639493889554,-0.017661836146811254,0.03386309483459797,0.1386327223909365,-0.06981682952093887
CTF1,-0.0037493968498312435,0.002880987845203485,0.03592509385415036,0.004817977878352996,-0.01830737722947788,-0.03285313447780343,0.0434223147210076,0.01859077394132435,0.01976122646162967,0.03368325652852307,-0.004465519758387362,0.07324106531458585,0.019702744360290163,0.002191363138892183,0.057165098343409874,-0.01048750035010831,0.11910273290879413,0.007869957241097392,0.0011669137427677678,-0.05634451458780304,-0.06571269091494311,-0.055085647195692374,0.03380405365115416,0.015191013273621561,-0.015659062438095395
COL3A1,0.023088675483355258,0.11374463529302228,-0.011536011756167749,-0.002231081981498277,-0.014649461038074338,-0.05164449850103144,0.0830993220096806,0.06541491361049713,0.07134094264353788,-0.029274472620670688,-0.02652146945471877,-0.060256477929478594,0.050469283685267076,-0.0036903334720338413,-0.04227546460995694,0.013441636610822467,0.05294057969229456,-0.06661998205832777,-0.019131464158405213,-0.020725358674157833,-0.014054418848692534,0.06742614608388343,-0.13515862185053673,-0.04265958642118416,0.07779286147579863
S100A10,-0.024764818868668752,-0.108636836631201,-0.024977385905473503,0.007914147096705739,0.020270908645507464,-0.010507739613926332,-0.2640677730644029,0.10570042570423115,0.04020515906679026,-0.14592002168606247,-0.05944156693030265,-0.05477669558340462,-0.11292887183788583,0.018729189686136745,-0.003928677181733207,0.002670210180033053,0.04715551157946193,0.10151901723417711,0.021671970424502512,0.05296579374945436,0.027027855053584005,-0.03194700541349295,-0.043510761030053885,-0.08339738832334533,-0.0041915865464906875
FGF13,0.08402086589259945,0.20673333300434826,-0.021875517652869145,0.044889544185384156,-0.026342056586078726,0.06506402611617532,-0.023389202749102955,-0.1145548162079236,-0.061984277186568744,0.06173862761592796,0.014408084503569464,0.09965514925953416,0.12188515705103148,-0.07218142201812035,,,,0.040606920966929035,0.0884299029332154,-0.02234290398677042,0.0384683577251125,-0.015158823842924258,-0.037453493730420825,0.14414849635534308,-0.006681518857957401
SEMA4A,0.03810706707514268,0.11369673092532193,-0.02578744722568426,0.052804127275536225,0.031720467565762814,-0.01139455292184666,0.016882056530366955,0.006395951553229449,-0.026343677743641204,0.049033876912117025,-0.004919993773334336,0.023312570472920985,0.15211211333310307,0.027723074205623973,-0.04668520789587146,-0.027854356322404458,-0.007502698532801909,0.08548705127672677,0.06536822572738986,-0.008366246111404711,0.012190437862004374,0.05006239079306094,0.01648754773273871,-0.012701870214274096,0.06369521210790133
EFNA4,0.06513576085729408,-0.0882667451930274,0.01207393799366197,0.021871771590808765,0.03587265927961267,-0.04631999268322478,-0.017153678998361847,0.07881947043746994,0.009632277123549951,-0.01571209928270388,0.03847958755923372,0.04599410849028345,-0.08583187577363713,0.0503714049491876,-0.01218992182802633,-0.10516261273666005,-0.014368722222253388,0.10702725015629683,0.09057459748745875,0.0023770298090111277,0.033330198890525665,-0.013195197265599005,0.12108928493866937,0.0009104748322387401,0.13665981199067112
HSPA8,0.04885304898728866,0.09981376953429148,0.06468608394230597,0.036820877033910085,-0.025354272456904605,0.028958780091986873,0.12970720029653113,-0.13016153564526559,-0.02921172388915325,0.1260700631357861,0.046271880685127484,0.03884786853738664,0.1487786689931469,0.008256480111713918,-0.11810068131019437,-0.09538717774185534,-0.016575085356653748,0.056276371433334416,0.036603144006944664,-0.056883369984658254,0.021445179972781066,0.019925550382617466,0.08855954933634298,0.13643247365640598,-0.06524196880414924
NPB,0.07594851738915534,0.012817481766692292,-0.03345223807820792,-0.031815654715194625,-0.04077493154761358,-0.03519903351134967,,0.08495513286787644,,0.008791167391833441,0.04026990552816841,-0.03821670927937261,-0.03887498536809453,-0.03046056142091862,-0.08828882101343154,-0.021958226476792693,0.059633433198879364,-0.002447156455882383,0.0454397924428257,0.0756791794472743,0.021695942011919232,0.038063868065741344,0.006553571020083388,0.05526835924107394,0.07177741211993667
ULBP1,,-0.06468791626498394,0.009423940187079765,-0.028345914835092776,,-0.043939008909667114,0.02229609158423768,-0.00514706880984415,0.043322111391115525,0.030763123371161143,,,0.06324284332666631,,-0.04455537830195344,0.08075587785797297,,0.03527336927616626,-0.028569894806387556,,0.040130497228139966,,-0.01957376517054938,0.014246212308287437,
SEMA3E,0.054875500946321924,-0.05473840368812674,-0.017074552102324295,0.02119122961815622,0.19115419979375756,-0.006792388427089356,0.054978161860857515,0.17571193934907586,-0.009442293030936685,-0.0027052943628835357,0.02997023929354275,0.07982302448965228,0.04304337562687875,0.06588294458871774,0.09588301396728904,-0.0366770733560772,0.1041107247271913,-0.00038846630176101273,0.11863108358453993,0.0454976559533797,0.037534923993280046,-0.02284787179320846,0.012275144153994598,0.06743750977046725,-0.005831968670667043
FGF3,,,,,,,,,,,,,,,,,,0.04637626846770827,0.09712409801827637,,0.06373857276987731,,,,
ADAM9,-0.00047402219316475676,-0.09270412981492442,-0.06204253933941909,0.012118927990476694,0.011967140717829446,0.02749348824462331,-0.11095943350262098,0.06573075713125344,0.06269222845839835,-0.15965637224162177,-0.005545131439957783,0.07140765941686432,-0.024279112792768346,0.006037237002519893,0.05546641880851811,0.006331157215140489,0.020150040917076,0.06363451669006384,0.07781237712717684,0.04012592507675885,-0.027264852321251646,0.00434815304819108,-0.06886283114920133,-0.039189170772515006,-0.035509477906490575
ASIP,0.031098500508271724,0.05599333135391783,,,0.054431219678791824,-0.023317217428420006,0.029663963856072912,,,0.024111132206591872,0.004202724572295095,-0.024205458788169838,-0.014864221530421627,-0.007769992670213942,0.05743942317127088,0.05070008913660193,-0.018346820710345716,-0.005293718632434474,0.06441356444968689,0.008281905691527928,0.02976255604758585,-0.03434914133630225,0.035132131303550584,-0.01660463314333303,
IBSP,,0.01729599229875794,0.013618633544715526,,0.0786543068457133,-0.10004673181869543,-0.05749197489694338,0.05377359571112198,0.02023088187313895,,,-0.07731469100255853,0.0020650121780804265,0.0381527778280728,-0.04869710464351772,0.026298273169295013,0.10242499852920094,-0.0032886377932377546,0.015230036678504526,-0.05683737774410843,0.022549715029583934,,-0.07782554857322596,-0.0809160757464634,
MMP12,,,-0.03712291901260948,,,,,,,,,,,,,,,,,,0.0547373205399272,,,,
FAT4,0.06430165296730438,0.047305805888516315,-0.010122042515689477,-0.014283448039752457,0.028564722222074197,-0.02969848752910134,0.007483456987143162,0.00464530039748282,0.007822674741288541,0.04854892603912892,0.08574886717150197,0.019262556708436525,0.046031482402233155,0.006821346881582596,0.08281203820962954,-0.03674047118475209,0.0501505721986716,0.03653088998198311,-0.02852542084713618,-0.006077267812062654,0.0913764509674564,-0.062169405157312854,-0.045650859882453716,0.04750482464180512,-0.06946240977337828
MDK,0.0033024605565181893,0.031674751768422674,0.037427806469848446,0.038868225027320624,0.03677825833289407,0.0344981877254377,0.08829564173795104,0.1780802530646495,0.08196627768709501,-0.05653253944616016,-0.031553392320160425,-0.003550197555269463,-0.07173343299166161,-0.03962247445394145,0.013825807954256147,-0.007486084923853724,0.020809287406967553,0.06034164177141448,0.13664190860156572,-0.032264345254970565,0.0735139548387818,-0.030853690306001352,-0.07407179741538063,-0.06178705242914782,0.0835491521350209
BMP5,,,,,,0.022384329704783868,,,,,,,,0.06044943746628676,,,,0.07389780068415608,0.07168889328327417,,0.037939195274698044,,-0.05298928513740981,-0.08144488624454643,
CAMP,,,,-0.03434768241806212,,-0.032081024480332954,0.02904905429895127,,,,,,,,,,,0.0032398585997251623,0.055855358491813584,,-0.044394822279300375,,0.024947967197088337,-0.020466518999519047,
HSPA1A,-0.013621402992159606,-0.09584680951777379,0.018616743115682184,0.020391188365347125,-0.005492546740923291,0.009688431768878278,-0.11486845939904171,-0.01099419400321186,0.06669187156325848,-0.04070536233837724,0.019824171736862028,0.012227529517821007,0.10217532049406768,-0.06290703467983738,0.056113513402473995,0.01458464562307701,-0.011965961086148624,0.11029249592398911,-0.0205989534018953,0.06309872621592488,-0.014035404619070579,0.07239522881629755,-0.025586967933253033,-0.06507612436520775,0.037525552869217445
SOST,,-0.02638652686121155,0.0023193970253484577,,,,,,,,,,0.022672096801725578,,,0.05921198337253281,,,,,,,,,
SEMA3F,0.061133831338127616,0.13894821276444372,0.02126565440670126,0.026691403937338057,0.01068693471594391,-0.04340525812263198,0.02305905683229149,0.06553064516479472,-0.03375278718605231,0.038724762358363314,0.0010808537172028964,0.036246026955407275,0.0658965458186882,-0.04038921442975794,-0.01111739974438275,0.11810236434570069,0.018612957849360783,-0.03644502912982916,0.08246943715084655,-0.006644583351296528,0.0008015560685123405,,-0.0021936015491358122,0.015785363268649773,
ARF6,0.06307263976279362,-0.07071990636557861,0.0037089169616627013,-0.011527089330600624,-0.00031181654185887236,-0.01829523589058943,-0.000262157076279856,0.10023550254670706,0.038147785018733615,-0.005315120144311022,0.058127871115396045,-0.028084939195715856,-0.03671665535029188,0.004351408762635229,0.05497675484082324,0.05275222768148927,0.008335458326831144,0.03849853673551764,0.09335012037022981,0.0024201907014321736,-0.006802958277563354,0.024039267715923136,-0.039557173578627966,-0.14351325797227144,0.06263662308740704
IL6,0.014383344825497895,-0.03631293510376432,-0.016378398004508167,-0.011705056440681007,-0.018110030350108122,-0.04649262736559398,-0.012361313845711788,-0.060204862021750995,0.024642103219896603,0.030316597012251204,,-0.016815335821408678,-0.011385470579312237,-0.0655328878956159,-0.04471186663502951,-0.05379084483842309,,0.06598198665704885,-0.006538784712832683,,-0.038756075477176674,-0.03224449391518607,-0.06583243526832172,-0.026929267978084658,
CALM1,0.061454766490919174,0.15344038651416103,-0.006419426596004727,-0.02123141354184462,0.09653545245933004,0.08687053850312589,0.14473742365972284,-0.14131477286017988,-0.05522584609075135,-0.02815390222282488,0.005447427890027952,0.08568322901248072,0.14253239649089905,-0.1011406031559212,-0.11295247487928149,0.01025329392982534,0.05714108434120313,0.033807242880790594,0.08060175001483356,0.06562981110707626,0.038463671706319084,-0.08734729370219736,0.16942635685537402,0.19823220274036918,-0.05969837380866628
VIP,,0.025955225575354363,-0.021929843649713274,0.012610939936415322,,-0.002444593983792235,-0.001810317693797138,-0.04204631321451376,-0.06972799253165891,0.015819230505874672,0.012021537454862048,0.010663541050595454,0.06297977236315278,-0.08025229913032039,,,,,,,,0.058152362358023395,-0.006196342981237585,0.025163293781512913,0.008726828752181623
NMB,0.026612428640653545,-0.13499130331099443,0.031863389321322634,0.03673028912787115,0.04622355138316478,0.037561084859760195,0.0465105605177901,0.10838664271972137,0.09177409461136167,-0.07886789239254854,0.032213587503630355,-0.07003243633450054,-0.08731148454948981,-0.021169511301164505,0.09192335903100422,0.01932740989020301,0.010981231146077993,-0.017298386852901176,0.03742145586977305,0.0806358857306967,-0.03432552221653177,-0.04479485013346887,0.005901306294382404,-0.08052838888184778,-0.031091901689952343
CCL26,-0.031100049835471443,0.14835124590907306,0.03740709959389307,-0.007064783840984353,0.028927882595520604,0.004558397101884032,-0.018457474863693632,0.05762487963692879,0.030443563940569057,0.012123153097879114,,,-0.02377523688078971,-0.08084899859388128,0.0727065166318027,0.09479956817244992,-0.03819116852073031,-0.047424486004216095,-0.013779344284589424,-0.024407682147501098,-0.018505144970417362,,-0.02062138686212605,-0.02206348839721978,
FBLN1,-0.04935906251596207,0.07459677122584701,0.046197914754535246,-0.033316136620852435,0.024736485944783383,0.008871982051913776,0.11141498042581056,-0.011745699523874165,0.00036339726471914467,0.006558637163359114,-0.050881234624636056,-0.032307388095316004,0.047081321986269464,0.05996791117891627,0.03371603134028825,0.013766511975389152,0.05501105672679652,-0.014774767085124948,0.018435243272411243,0.001287015781107834,-0.03635512190384287,-0.002011268781763873,0.011282212378640327,-0.012977373001345766,-0.058220669496461125
SAA1,-0.031042788620781334,0.0320799335169199,0.10395680838342111,,-0.007990103976002323,0.009907733412431945,-0.15432549242894597,,0.04114391860926373,0.016400468983188213,-0.032783171009800716,-0.012817566643740218,,0.053113817201505084,0.0628950825426031,-0.028982007547503085,0.016540211145472723,0.0019874329288155444,0.018624351994427007,-0.03450477805524355,-0.09404288077483137,,-0.04248993754916525,0.10827151606400262,
MICB,0.02003665913271595,-0.04212120454056923,-0.03405017150538067,0.0873126710740411,0.07372297080896648,-0.027516020340903127,0.10375909773979008,0.06711692145577525,0.02661082731719346,0.06228739856809372,0.029967984858844006,-0.041770623171385995,0.012203159422625771,-0.015717391469814487,-0.039602957595569865,-0.09081799598081282,0.016197768344346084,0.04400897529944709,0.06057300608912231,0.013573556226653091,-0.020298691459500633,,-0.043008172412839676,-0.03879318881016488,-0.01027802550838652
MMP13,,,-0.04438719692673887,,,,,-0.014794235361159128,,,,,-0.019035350673042177,0.018678062252229167,,-0.02850926393849391,0.07095985829361062,,,,,,-0.039362844414215135,,
F13A1,-0.04265296660226144,-0.05481269075342423,-0.014363845879960946,0.059242132692643466,0.02357139559115148,-0.06794216572866789,-0.06923668392312592,0.044145437388905716,0.06469361295608585,-0.028702425225422486,0.010417460771089784,-0.021750007813053265,0.10235315417735918,-0.017775743714539275,-0.07676966126005674,,-0.014440470142275405,-0.01434923345491981,-0.003309679238904653,-0.0024864811240633933,-0.02750334825482283,,-0.12528044334457789,-0.15278473758143254,0.005520653230699492
CXCL11,0.02714563458834021,0.014811792179481911,0.06023927833262069,-0.03853011490041872,,0.006770159282603807,-0.04448579875441504,-0.03850721800901815,0.06541810025118973,0.02479821693744302,0.0034243887729628487,0.020848412590612667,-0.04037909874988446,,0.03813250805379788,-0.019043430080983907,,,,,,,0.07065655285257795,0.1154238082867018,
COL5A2,-0.0055883174205362,0.07116740305084504,-0.000862041022843585,0.0524031882533538,0.1391519421780781,0.0002599706286915556,-0.05369113091850025,0.15660220849996156,0.055841383933837564,-0.052466410650726235,0.005034753571234436,-0.10204934630980425,-0.0632892768027192,-0.07262028226362686,0.02763242545951264,-0.11989301570201202,0.025361286036553302,0.008703982775323867,0.04294592079742908,0.017771330131181682,-0.0012527147173866937,0.0008593373482472462,-0.13072734150466528,-0.016521919306143676,0.05842436904202404
EFNA5,-0.009386165734391584,0.05570460839818332,-0.026248356747593925,-0.01436773267779771,0.021800927272496728,-0.005188683810141433,0.05983500149355508,0.04935940620720908,0.031079756766471893,0.0008564550423683368,0.02884613250937509,0.07868925298792552,0.07257399467737206,-0.019043074587525473,-0.001685529904210307,-0.013291383617518986,0.026532744422400285,0.017770325560666014,0.01320638473863665,-0.04016542764274517,0.030853981294976365,-0.042908942167198996,0.04183009333340011,0.07242430463706481,0.03098632998124149
AREG,,-0.020583452797558317,-0.017560789613685856,0.060931463638847355,0.10502447633772097,0.012152052331531658,-0.012663205972195475,,-0.03163327989282654,-0.0842861594978999,,-0.028316881737760508,,,,,,0.03072104317336538,0.061374493481672454,-0.0329547111921694,0.03321613627070088,0.043574362259343115,-0.025786368092362743,-0.06063362567824891,
EDIL3,-0.0025335084180713465,0.21935370677232796,-0.061721064059586,-0.03512722276762081,0.06438210312076195,0.029391887436478765,0.12516001787029038,-0.1405295414508671,-0.04631056768239933,0.0389053061393346,0.09460778245846041,-0.07066861414499354,-0.03346147638647345,-0.02339102832209306,-0.05746591784651176,-0.04332729990082243,-0.021831456336007478,0.06623635101343933,0.09309692822432715,0.11786594550277513,-0.044528559419819876,-0.0473351466356439,-0.03341100100871104,0.1001496699505546,0.055880752066135124
CD86,-0.021127511983819437,0.025855089873733732,0.04933661968260341,0.042227229604464483,0.09039505334718642,0.0341013770466422,0.012482415084949862,0.041970088153530434,0.06387126071885696,0.034074973648233656,-0.04471733691096717,0.0018521895170318537,0.010074554676357294,-0.03566646599604091,0.02144434651759996,0.07794174276735613,-0.0031992299456161436,0.005959708169372537,0.08401434415880772,0.025682818068675804,-0.017636792915720526,0.06610370805428359,-0.009505760916295214,-0.05498066811374512,-0.08941734664086207
AHSG,,,,,,,0.014981240501457826,,,,,,,0.010816584213377856,0.12662267598772595,,,,-0.017287701021219678,,,,,,
WNT9B,,-0.00622853422647293,,,,-0.013585813762049656,,,,-0.0067972413104834635,-0.009410479549549149,,,,,,,,,,,,,,
HRAS,0.019862536900578355,0.011897037267021645,0.06555799982876477,0.009260198967116065,0.04730729086135595,-0.005949821652266665,0.052753016420196266,0.025934854638499715,0.01592382476385774,-0.009577259079048514,0.011777983400554509,-0.020161075548273323,0.019752688782460632,-0.005438307635944803,0.0484694519483135,0.10219878898401599,-0.007520180122142482,-0.07117136693571184,0.0021885141256038883,0.039881050874244,0.07174998922457722,0.02115561668427058,0.03163625607282108,0.10310664896933251,0.03741373644798844
C1QTNF5,-0.024586738487323012,,,,,,,,,,,,,,0.13843535108404667,0.020793495303982706,-0.011278983787589682,-0.05385064618202827,0.06509260059447974,0.0034009881005840435,-0.06883692894633966,-0.052433180736049516,0.013316791574024961,0.0002704123333972776,
RLN1,-0.02829299208922109,,0.03292043443010527,,,,,,-0.0065045500221700935,,0.045645305854554355,,,,0.07504163266157515,,,-0.00885442823372504,0.03397738162468217,0.0009189210704576879,,,0.06470038829906863,,
COL4A1,0.03985486910509466,0.1057284479744685,0.010485762750137427,0.006491843903722192,-0.053652840857348304,-0.07687604077877842,0.10742028619079406,0.12513073279094333,0.07114876999011469,-0.11393635955478305,0.0230744559276856,-0.049530515940117065,0.028527024049734236,-0.027111496071626457,0.017341954702530644,-0.018682158699127958,0.05932156780580038,-0.0834564100758467,0.038305658522733765,-0.059796339064925666,-0.012202459503032035,0.005865684077648426,-0.14081140354085778,0.023850407639560412,-0.02214433239318886
CCL3,0.007366846160001597,0.08543597319761927,0.005121639094822982,0.012241526151293711,0.03444686662210354,-0.0170496953243517,-0.12079806287875024,0.042608968057491016,-0.011879433100949383,0.05740444917793228,0.0037739602452539953,0.0006767490542801989,-0.07915716642357248,0.036377472251102314,-0.07784805694236138,0.046313634976773495,0.011434567174523104,-0.04152955673203427,-0.011659291542330322,-0.0484889007875363,0.011903875161371726,0.1271217347367081,0.1306878647039904,-0.04486194892211519,0.10788291279950747
BGN,0.03627096743739918,0.04760316297336504,-0.01018603958910677,-0.009469253338354976,0.005812048895319463,-0.0790026941458819,0.08981664518658689,0.051307262284116244,-0.02060024442017428,0.07983317636447629,-0.03819777294451523,-0.027854392197902582,0.012119623568725583,0.02560802358115479,-0.08498020957051128,0.040628830518570205,0.04817457546995303,-0.09455473328164647,-0.07155545397578693,-0.03267316349992612,-0.08986560668276602,0.009212384036077534,-0.1229456273412435,-0.03486339026962438,0.03034695605819134
RETN,,,-0.03760622692233796,-0.013987212333707762,0.013801920996794398,-0.032100718318605635,-0.07099975190310887,,,,-0.010171698432857623,-0.02651938973576565,,-0.0723255009615997,-0.02033539667217438,-0.03580116805597486,,0.06176227586691788,0.06541497344747116,,2.6859597147163688e-06,,0.041609659179429645,-0.00781786144163723,
S100A9,-0.02421902468107086,-0.08039952855993363,0.017468051604389506,-0.02132389820784413,0.04255511598789593,-0.07786935747592863,-0.09076911710940748,-0.04789280860412614,0.06904774111481919,-0.034570137587939524,-0.0069891263947584785,-0.03916121902666461,-0.0002680103522595904,0.06318917642371277,-0.08933323825685173,-0.004326775613032993,0.08409843430245954,-0.0437535022198242,-0.03702501269405061,-0.03668526182391112,0.02090269111099072,-0.022497737407825763,-0.0775929484630232,-0.08905460759403842,-0.12270137610507943
HCRT,-0.03414326616854922,0.07900235984237874,,-0.010085333994651354,0.03129079625765863,-0.009979865839855892,0.04407380168990692,0.015246038910893692,-0.006733465178444101,0.007043244052902838,0.038706191130786244,-0.0480829500463006,0.03360561215171709,-0.03410892540729383,0.09954807437205676,-0.06059790416741083,0.031092066210730126,0.0007089514728515368,0.03128921691643865,0.061481063237886664,0.007301263501474506,0.06842913447780727,0.09206637030941407,0.009315834644106244,0.007824316331651067
FADD,-0.029700812110750385,-0.09308289688647846,0.059376793521543486,-0.02981556573041848,0.06315501042808322,-0.030603076233096292,0.018329998053980074,0.06054353643034698,0.029120016619196023,-0.017807449384052296,0.012824350288981361,0.059794560306625534,-0.03136631927859863,-0.04430463910990936,-0.027996162089372282,0.031632906636225686,0.10792236866203098,0.05168052288715288,0.06539483513361521,0.03028677229236435,-0.013231393001766916,-0.0038074219491502567,0.04167666428340329,0.022841253451245054,0.008881697147159688
ACTR2,-0.007709316121649737,0.017336686739773424,0.03819699121610505,0.03466239880927363,0.042779976823983296,-0.060385074874994345,-0.05961655432821234,0.06388485960611122,0.013981715531217444,0.021435939767322235,0.026500992809467588,-0.047858442861607925,-0.02387221536404029,-0.027581177929853186,0.022683188813552472,-0.11789563213633374,0.018063168360299565,-0.08825319614458482,-0.041743748125963105,0.03937459686501474,-0.030808364384739464,-0.07712148265485189,-0.08418642475534088,-0.025808468842486387,-0.04728876109463383
BMP2,0.04047572326565041,-0.02827819886619321,0.02730783184999281,0.09713410845148833,0.008452266797752754,-0.023064997655220684,-0.026743841743734096,0.1303746274557335,-0.008711269929534474,0.03377212605892691,-0.026298668034399092,-0.02861433433619906,-0.03358048898164108,-0.025376692315566097,-0.031856140387992796,-0.03598503158091176,-0.038705247576582946,0.026730827859548646,0.07206669772964716,-0.0016805964071367407,0.039133201383066286,-0.0140419302045944,-0.03211101222767545,-0.03593575062986831,0.03812125467769377
PDYN,,0.26425571823363053,-0.016814460228581032,-0.04644399494414113,0.07798314798099382,0.017466253103326744,0.0586992348488982,-0.06495294475608313,-0.09317916316796744,0.058072216059217294,0.016078898992126413,-0.06486150483243255,0.05131078540776829,,,,,0.02379248794265102,-0.007350870011690777,,-0.022714049685719762,-0.07858672447543874,,0.13991233455557278,-0.01219251961801484
